transDate,close,high,low,open,volume,event
25/10/2016,8.341,8.805,8.341,8.341,6900,
26/10/2016,8.727,8.727,8.11,8.11,1400,
27/10/2016,7.955,8.11,7.955,8.11,4400,
28/10/2016,8.651,8.651,8.651,8.651,600,
31/10/2016,9.114,9.114,9.114,9.114,100,
01/11/2016,9.114,9.114,9.114,9.114,0,
02/11/2016,9.114,9.114,9.114,9.114,0,
03/11/2016,9.114,9.114,9.114,9.114,0,
04/11/2016,9.114,9.114,9.114,9.114,0,
07/11/2016,9.114,9.114,9.114,9.114,0,
08/11/2016,9.114,9.114,9.114,9.114,0,
09/11/2016,8.959,8.959,8.495,8.495,600,
10/11/2016,8.959,8.959,8.959,8.959,0,
11/11/2016,8.959,8.959,8.959,8.959,0,
14/11/2016,8.959,8.959,8.959,8.959,0,
15/11/2016,8.959,8.959,8.959,8.959,0,
16/11/2016,9.423,9.423,9.423,9.423,100,
17/11/2016,9.423,9.423,9.423,9.423,0,
18/11/2016,9.037,9.037,9.037,9.037,1100,
21/11/2016,9.037,9.037,9.037,9.037,0,
22/11/2016,9.037,9.037,9.037,9.037,0,
23/11/2016,9.037,9.037,9.037,9.037,0,
24/11/2016,9.037,9.037,9.037,9.037,0,
25/11/2016,9.037,9.037,9.037,9.037,0,
28/11/2016,9.037,9.037,9.037,9.037,0,
29/11/2016,9.037,9.037,9.037,9.037,0,
30/11/2016,9.037,9.037,9.037,9.037,0,
01/12/2016,9.037,9.037,9.037,9.037,0,
02/12/2016,9.037,9.037,9.037,9.037,0,
05/12/2016,9.037,9.037,9.037,9.037,0,
06/12/2016,9.037,9.037,9.037,9.037,0,
07/12/2016,8.495,8.495,8.187,8.187,200,
08/12/2016,8.495,8.495,8.495,8.495,0,
09/12/2016,9.346,9.346,9.346,9.346,100,
12/12/2016,9.346,9.346,9.346,9.346,0,
13/12/2016,9.346,9.346,9.346,9.346,0,
14/12/2016,9.346,9.346,9.346,9.346,0,
15/12/2016,9.346,9.346,9.346,9.346,0,
16/12/2016,8.882,8.882,8.882,8.882,500,
19/12/2016,8.882,9.268,8.882,9.268,200,
20/12/2016,8.882,8.882,8.882,8.882,0,
21/12/2016,8.882,8.882,8.882,8.882,0,
22/12/2016,8.882,8.882,8.882,8.882,0,
23/12/2016,8.882,8.882,8.882,8.882,0,
26/12/2016,8.882,8.882,8.882,8.882,500,
27/12/2016,8.882,8.882,8.882,8.882,0,
28/12/2016,8.882,8.882,8.882,8.882,0,
29/12/2016,8.882,8.882,8.882,8.882,200,
30/12/2016,8.882,8.882,8.882,8.882,0,
03/01/2017,9.423,9.577,9.423,9.577,3100,
04/01/2017,9.423,9.423,9.423,9.423,0,
05/01/2017,9.423,9.423,9.423,9.423,0,
06/01/2017,8.882,8.882,8.882,8.882,200,
09/01/2017,8.882,8.882,8.882,8.882,0,
10/01/2017,8.882,8.882,8.882,8.882,0,
11/01/2017,8.882,8.882,8.882,8.882,0,
12/01/2017,8.882,8.882,8.882,8.882,0,
13/01/2017,8.882,8.882,8.882,8.882,0,
16/01/2017,8.495,8.495,8.495,8.495,300,
17/01/2017,8.495,8.495,8.495,8.495,0,
18/01/2017,8.495,8.495,8.495,8.495,0,
19/01/2017,8.495,8.495,8.495,8.495,1300,
20/01/2017,8.573,8.573,8.573,8.573,100,
23/01/2017,8.573,8.573,8.573,8.573,0,
24/01/2017,8.573,8.573,8.573,8.573,0,
25/01/2017,8.651,8.805,8.651,8.651,2300,
02/02/2017,8.651,8.651,8.651,8.651,0,
03/02/2017,8.651,8.651,8.651,8.651,0,
06/02/2017,8.651,8.651,8.651,8.651,1100,
07/02/2017,8.651,8.651,8.651,8.651,0,
08/02/2017,8.651,8.651,8.651,8.651,1500,
09/02/2017,8.727,8.727,8.727,8.727,200,
10/02/2017,8.805,9.423,8.805,9.423,300,
13/02/2017,9.114,9.114,9.114,9.114,200,
14/02/2017,9.114,9.114,9.114,9.114,0,
15/02/2017,9.346,9.346,9.346,9.346,100,
16/02/2017,9.114,9.114,8.959,8.959,1900,
17/02/2017,9.114,9.114,9.114,9.114,0,
20/02/2017,9.114,9.114,9.114,9.114,0,
21/02/2017,9.114,9.114,9.114,9.114,0,
22/02/2017,8.882,8.882,8.882,8.882,3100,
23/02/2017,9.114,9.114,8.882,8.882,3100,
24/02/2017,9.114,9.114,9.114,9.114,0,
27/02/2017,9.114,9.114,9.114,9.114,0,
28/02/2017,9.037,9.037,8.805,8.805,2600,
01/03/2017,9.037,9.037,9.037,9.037,0,
02/03/2017,9.037,9.037,9.037,9.037,0,
03/03/2017,9.037,9.037,9.037,9.037,0,
06/03/2017,9.037,9.037,9.037,9.037,0,
07/03/2017,9.423,9.423,9.423,9.423,100,
08/03/2017,9.268,9.268,9.268,9.268,200,
09/03/2017,9.268,9.268,9.268,9.268,0,
10/03/2017,9.268,9.268,9.268,9.268,0,
13/03/2017,8.573,8.573,8.573,8.573,200,
14/03/2017,8.651,8.651,8.651,8.651,800,
15/03/2017,8.651,8.651,8.651,8.651,4800,
16/03/2017,8.651,8.651,8.651,8.651,13400,
17/03/2017,8.651,8.651,8.651,8.651,0,
20/03/2017,8.651,8.651,8.651,8.651,0,
21/03/2017,8.727,8.727,8.727,8.727,1000,
22/03/2017,8.727,8.727,8.727,8.727,0,
23/03/2017,8.727,8.727,8.727,8.727,2000,
24/03/2017,8.727,8.727,8.727,8.727,0,
27/03/2017,8.727,8.727,8.727,8.727,0,
28/03/2017,8.959,8.959,8.959,8.959,100,
29/03/2017,8.959,8.959,8.959,8.959,0,
30/03/2017,8.882,8.882,8.882,8.882,1082,
31/03/2017,8.882,8.882,8.882,8.882,0,
03/04/2017,8.882,8.882,8.882,8.882,0,
04/04/2017,9.037,9.114,8.882,9.037,1700,
05/04/2017,9.5,9.5,9.268,9.268,3200,
07/04/2017,10.04,10.04,9.964,9.964,900,
10/04/2017,10.813,10.813,10.04,10.04,10200,
11/04/2017,11.199,11.199,10.272,10.272,300,
12/04/2017,10.272,10.272,10.118,10.195,1400,
13/04/2017,10.272,10.272,10.272,10.272,0,
14/04/2017,10.195,10.195,10.195,10.195,2700,
17/04/2017,10.195,10.195,10.195,10.195,0,
18/04/2017,10.195,10.195,10.195,10.195,2000,
19/04/2017,10.195,10.195,10.195,10.195,500,
20/04/2017,10.04,10.04,10.04,10.04,100,
21/04/2017,10.04,10.04,10.04,10.04,1000,
24/04/2017,10.04,10.04,10.04,10.04,800,
25/04/2017,10.04,10.04,10.04,10.04,0,
26/04/2017,10.04,10.04,10.04,10.04,0,
27/04/2017,10.04,10.04,10.04,10.04,0,
28/04/2017,10.04,10.04,10.04,10.04,0,
03/05/2017,10.272,10.272,10.272,10.272,200,
04/05/2017,10.272,10.272,10.272,10.272,400,
05/05/2017,10.118,10.35,10.118,10.35,1700,
08/05/2017,10.118,10.118,10.118,10.118,100,
09/05/2017,10.04,10.118,10.04,10.118,5100,
10/05/2017,10.272,10.272,10.272,10.272,100,
11/05/2017,10.195,10.195,10.118,10.118,800,
12/05/2017,10.118,10.118,10.118,10.118,7000,
15/05/2017,10.118,10.118,10.118,10.118,82,
16/05/2017,10.118,10.118,10.118,10.118,0,
17/05/2017,10.118,10.427,10.118,10.427,13400,
18/05/2017,10.118,10.118,10.118,10.118,8200,
19/05/2017,10.118,10.118,10.118,10.118,5000,
22/05/2017,10.118,10.118,10.118,10.118,20100,
23/05/2017,10.118,10.118,10.118,10.118,5400,
24/05/2017,10.118,10.118,9.886,9.964,11000,
25/05/2017,10.118,10.118,10.118,10.118,6600,
26/05/2017,10.195,10.659,10.195,10.659,2000,
29/05/2017,10.195,10.195,10.195,10.195,0,
30/05/2017,10.581,10.581,10.581,10.581,3000,
31/05/2017,10.581,10.581,10.581,10.581,0,
01/06/2017,10.581,10.581,10.581,10.581,0,
02/06/2017,10.581,10.581,10.581,10.581,0,
05/06/2017,10.427,10.427,10.427,10.427,5000,
06/06/2017,10.427,10.427,10.427,10.427,0,
07/06/2017,10.427,10.427,10.35,10.427,2100,
08/06/2017,10.427,10.427,10.427,10.427,1000,
09/06/2017,10.272,10.272,10.272,10.272,1000,
12/06/2017,10.735,10.735,10.735,10.735,100,
13/06/2017,10.272,10.272,10.272,10.272,200,
14/06/2017,10.813,10.813,10.735,10.735,2500,
15/06/2017,10.89,10.89,10.35,10.659,3700,
16/06/2017,10.89,10.89,10.89,10.89,1182,
19/06/2017,10.967,10.967,10.813,10.89,5700,
20/06/2017,11.199,11.199,10.89,10.89,2100,
21/06/2017,11.277,11.431,11.199,11.199,1800,
22/06/2017,11.199,11.199,11.121,11.199,5900,
23/06/2017,10.967,11.045,10.967,11.045,6700,
26/06/2017,11.045,11.121,11.045,11.121,8900,
27/06/2017,11.121,11.121,11.045,11.121,3800,
28/06/2017,11.121,11.121,10.967,11.121,3000,
29/06/2017,11.121,11.121,10.967,10.967,1000,
30/06/2017,11.045,11.045,10.89,11.045,1600,
03/07/2017,10.967,11.045,10.735,11.045,21300,
04/07/2017,11.045,11.045,10.967,11.045,18310,
05/07/2017,10.967,10.967,10.967,10.967,4100,
06/07/2017,11.199,11.199,10.89,10.967,11800,
07/07/2017,11.111,11.111,10.494,10.494,1100,DIVIDEND
10/07/2017,11.111,11.111,11.111,11.111,0,
11/07/2017,11.111,11.111,11.023,11.023,7600,
12/07/2017,11.023,11.023,10.758,10.758,1700,
13/07/2017,10.935,10.935,10.935,10.935,500,
14/07/2017,10.846,10.846,10.846,10.846,8800,
17/07/2017,10.846,10.846,10.846,10.846,0,
18/07/2017,10.846,10.846,10.846,10.846,0,
19/07/2017,10.846,10.846,10.846,10.846,0,
20/07/2017,10.758,10.758,10.141,10.141,600,
21/07/2017,10.141,10.229,10.141,10.229,5000,
24/07/2017,10.141,10.141,9.788,9.788,6200,
25/07/2017,10.141,10.141,10.141,10.141,0,
26/07/2017,10.141,10.141,10.141,10.141,0,
27/07/2017,9.788,10.141,9.7,10.141,20800,
28/07/2017,9.788,9.788,9.788,9.788,0,
31/07/2017,10.317,10.317,10.317,10.317,600,
01/08/2017,10.317,10.317,10.317,10.317,0,
02/08/2017,10.317,10.317,10.317,10.317,0,
03/08/2017,10.317,10.317,10.317,10.317,0,
04/08/2017,10.317,10.317,10.317,10.317,0,
07/08/2017,10.317,10.317,10.317,10.317,0,
08/08/2017,10.317,10.317,10.317,10.317,0,
09/08/2017,10.053,10.317,10.053,10.317,3500,
10/08/2017,10.053,10.053,10.053,10.053,0,
11/08/2017,10.053,10.053,10.053,10.053,0,
14/08/2017,10.141,10.141,10.141,10.141,500,
15/08/2017,10.141,10.141,10.141,10.141,0,
16/08/2017,10.582,10.582,10.494,10.494,800,
17/08/2017,10.582,10.582,10.582,10.582,0,
18/08/2017,10.582,10.582,10.582,10.582,0,
21/08/2017,10.582,10.582,10.582,10.582,0,
22/08/2017,10.582,10.582,10.582,10.582,1200,
23/08/2017,10.582,10.582,10.582,10.582,0,
24/08/2017,10.582,10.582,10.582,10.582,0,
25/08/2017,10.582,10.582,10.582,10.582,0,
28/08/2017,10.053,10.582,9.965,10.582,4800,
29/08/2017,10.053,10.053,10.053,10.053,0,
30/08/2017,10.053,10.053,10.053,10.053,0,
31/08/2017,10.053,10.053,10.053,10.053,100,
01/09/2017,10.053,10.053,10.053,10.053,1900,
05/09/2017,10.053,10.053,10.053,10.053,0,
06/09/2017,10.053,10.053,10.053,10.053,0,
07/09/2017,10.053,10.053,10.053,10.053,0,
08/09/2017,10.053,10.053,10.053,10.053,0,
11/09/2017,10.053,10.053,10.053,10.053,0,
12/09/2017,10.053,10.053,10.053,10.053,0,
13/09/2017,10.053,10.053,10.053,10.053,0,
14/09/2017,10.053,10.053,10.053,10.053,500,
15/09/2017,10.053,10.053,10.053,10.053,0,
18/09/2017,10.317,10.317,10.317,10.317,100,
19/09/2017,10.317,10.317,10.317,10.317,0,
20/09/2017,10.317,10.317,10.317,10.317,0,
21/09/2017,10.317,10.317,10.317,10.317,0,
22/09/2017,10.405,10.405,10.405,10.405,100,
25/09/2017,10.405,10.405,10.405,10.405,0,
26/09/2017,10.405,10.405,10.405,10.405,0,
27/09/2017,10.405,10.405,10.405,10.405,0,
28/09/2017,10.405,10.405,10.405,10.405,0,
29/09/2017,10.405,10.405,10.405,10.405,0,
02/10/2017,10.405,10.405,10.405,10.405,0,
03/10/2017,10.405,10.405,10.405,10.405,0,
04/10/2017,10.405,10.405,10.405,10.405,1000,
05/10/2017,10.405,10.405,10.405,10.405,0,
06/10/2017,10.582,10.582,10.582,10.582,100,
09/10/2017,10.582,10.582,10.582,10.582,0,
10/10/2017,10.582,10.582,10.582,10.582,0,
11/10/2017,10.494,10.582,10.494,10.582,500,
12/10/2017,10.494,10.494,10.494,10.494,0,
13/10/2017,10.494,10.494,10.494,10.494,0,
16/10/2017,10.494,10.494,10.494,10.494,100,
17/10/2017,10.494,10.494,10.494,10.494,0,
18/10/2017,10.494,10.494,10.494,10.494,0,
19/10/2017,10.494,10.494,10.494,10.494,0,
20/10/2017,10.494,10.494,10.494,10.494,0,
23/10/2017,10.494,10.494,10.494,10.494,0,
24/10/2017,10.494,10.494,10.494,10.494,0,
25/10/2017,10.494,10.494,10.494,10.494,0,
26/10/2017,10.494,10.494,10.494,10.494,0,
27/10/2017,10.494,10.494,10.494,10.494,0,
30/10/2017,10.758,10.758,10.758,10.758,100,
31/10/2017,10.758,10.758,10.758,10.758,0,
01/11/2017,10.758,10.758,10.758,10.758,0,
02/11/2017,10.758,10.758,10.758,10.758,400,
03/11/2017,10.582,10.582,10.582,10.582,100,
06/11/2017,10.582,10.582,10.582,10.582,0,
07/11/2017,9.7,10.141,9.7,10.141,1200,
08/11/2017,10.582,10.582,10.582,10.582,100,
09/11/2017,10.582,10.582,10.582,10.582,0,
10/11/2017,10.582,10.582,10.582,10.582,0,
13/11/2017,10.053,10.053,10.053,10.053,1000,
14/11/2017,10.053,10.053,10.053,10.053,0,
15/11/2017,10.67,10.67,10.67,10.67,100,
16/11/2017,10.582,10.582,10.582,10.582,100,
17/11/2017,10.582,10.582,10.582,10.582,0,
20/11/2017,10.582,10.582,10.582,10.582,0,
21/11/2017,10.582,10.582,10.582,10.582,0,
22/11/2017,10.582,10.582,10.582,10.582,0,
23/11/2017,10.582,10.582,10.582,10.582,0,
24/11/2017,10.582,10.582,10.582,10.582,0,
27/11/2017,10.582,10.582,10.582,10.582,0,
28/11/2017,10.053,10.053,10.053,10.053,300,
29/11/2017,10.053,10.053,10.053,10.053,0,
30/11/2017,10.317,10.494,10.053,10.494,2100,
01/12/2017,10.317,10.317,10.317,10.317,0,
04/12/2017,10.317,10.317,10.317,10.317,0,
05/12/2017,10.317,10.317,10.317,10.317,0,
06/12/2017,10.405,10.405,10.405,10.405,100,
07/12/2017,10.405,10.405,10.405,10.405,0,
08/12/2017,10.405,10.405,10.405,10.405,0,
11/12/2017,10.405,10.405,10.405,10.405,0,
12/12/2017,9.965,9.965,9.965,9.965,1300,
13/12/2017,9.965,9.965,9.965,9.965,0,
14/12/2017,10.141,10.141,10.141,10.141,100,
15/12/2017,10.405,10.405,10.405,10.405,100,
18/12/2017,10.405,10.405,10.405,10.405,0,
19/12/2017,10.405,10.405,10.405,10.405,0,
20/12/2017,10.405,10.405,10.405,10.405,0,
21/12/2017,10.405,10.405,10.405,10.405,0,
22/12/2017,10.405,10.405,10.405,10.405,0,
25/12/2017,10.494,10.494,10.494,10.494,100,
26/12/2017,9.524,9.7,9.524,9.7,500,
27/12/2017,10.229,10.229,10.141,10.141,200,
28/12/2017,10.141,10.141,10.141,10.141,2100,
29/12/2017,10.141,10.141,10.141,10.141,0,
02/01/2018,10.317,10.317,10.317,10.317,100,
03/01/2018,10.317,10.317,10.317,10.317,0,
04/01/2018,10.317,10.317,10.317,10.317,0,
05/01/2018,10.317,10.317,10.317,10.317,0,
08/01/2018,10.317,10.317,10.317,10.317,0,
09/01/2018,10.317,10.317,10.317,10.317,0,
10/01/2018,10.494,10.494,10.494,10.494,100,
11/01/2018,9.524,9.524,9.524,9.524,400,
12/01/2018,9.524,9.965,9.524,9.965,500,
15/01/2018,10.141,10.141,9.788,10.141,1200,
16/01/2018,10.141,10.141,10.141,10.141,0,
17/01/2018,10.141,10.141,9.876,9.876,700,
18/01/2018,10.141,10.141,9.612,9.876,2300,
19/01/2018,10.141,10.141,10.141,10.141,0,
22/01/2018,10.141,10.141,10.141,10.141,100,
23/01/2018,9.612,9.612,9.612,9.612,100,
24/01/2018,10.053,10.053,10.053,10.053,100,
25/01/2018,10.053,10.053,10.053,10.053,0,
26/01/2018,10.053,10.053,9.7,9.7,2100,
29/01/2018,10.053,10.053,10.053,10.053,0,
30/01/2018,10.053,10.053,10.053,10.053,0,
31/01/2018,10.053,10.053,10.053,10.053,0,
01/02/2018,10.053,10.053,10.053,10.053,0,
02/02/2018,10.053,10.053,10.053,10.053,0,
05/02/2018,9.524,9.524,9.524,9.524,500,
06/02/2018,8.642,9.171,8.642,9.171,8000,
07/02/2018,9.435,9.435,9.435,9.435,3100,
08/02/2018,9.259,9.435,9.259,9.435,300,
09/02/2018,9.083,9.083,9.083,9.083,100,
12/02/2018,8.642,8.818,8.642,8.818,4500,
13/02/2018,8.642,8.818,8.642,8.818,10900,
21/02/2018,8.465,8.465,8.377,8.377,8500,
22/02/2018,8.465,8.465,8.465,8.465,5800,
23/02/2018,8.818,8.818,8.465,8.465,5800,
26/02/2018,8.554,8.554,8.554,8.554,5000,
27/02/2018,9.083,9.083,8.554,8.554,6000,
28/02/2018,9.083,9.083,9.083,9.083,0,
01/03/2018,9.171,9.7,8.465,9.7,3400,
02/03/2018,9.171,9.171,8.377,8.377,5600,
05/03/2018,8.73,8.73,8.73,8.73,200,
06/03/2018,8.995,9.259,8.818,8.818,12800,
07/03/2018,8.995,8.995,8.995,8.995,200,
08/03/2018,9.259,9.259,9.259,9.259,200,
09/03/2018,9.259,9.259,9.259,9.259,1000,
12/03/2018,9.524,9.524,9.524,9.524,100,
13/03/2018,9.259,9.7,9.259,9.7,1100,
14/03/2018,9.259,9.259,9.259,9.259,0,
15/03/2018,9.7,9.7,9.7,9.7,2600,
16/03/2018,9.7,9.7,9.7,9.7,0,
19/03/2018,9.7,9.7,9.7,9.7,0,
20/03/2018,9.7,9.7,9.7,9.7,0,
21/03/2018,9.7,9.7,9.7,9.7,0,
22/03/2018,9.7,9.7,9.7,9.7,0,
23/03/2018,9.7,9.7,9.7,9.7,0,
26/03/2018,9.876,9.876,9.876,9.876,100,
27/03/2018,9.876,9.876,9.876,9.876,0,
28/03/2018,9.876,9.876,9.876,9.876,0,
29/03/2018,9.876,9.876,9.876,9.876,0,
30/03/2018,9.876,9.876,9.876,9.876,0,
02/04/2018,9.876,9.876,9.876,9.876,900,
03/04/2018,9.876,9.876,9.876,9.876,0,
04/04/2018,9.876,9.876,9.876,9.876,0,
05/04/2018,9.876,9.876,9.876,9.876,0,
06/04/2018,9.876,9.876,9.876,9.876,100,
09/04/2018,9.876,9.876,9.876,9.876,0,
10/04/2018,9.876,9.876,9.876,9.876,0,
11/04/2018,9.876,9.876,9.876,9.876,0,
12/04/2018,9.524,9.524,9.524,9.524,7100,
13/04/2018,9.524,9.524,9.524,9.524,0,
16/04/2018,8.642,8.642,8.642,8.642,8400,
17/04/2018,9.435,9.435,9.435,9.435,100,
18/04/2018,9.435,9.435,9.435,9.435,0,
19/04/2018,9.259,10.141,9.259,10.141,200,
20/04/2018,9.259,9.259,9.259,9.259,0,
23/04/2018,9.259,9.259,9.259,9.259,0,
24/04/2018,8.995,8.995,8.995,8.995,900,
26/04/2018,8.995,8.995,8.995,8.995,0,
27/04/2018,8.995,8.995,8.995,8.995,0,
02/05/2018,9.876,9.876,8.113,8.113,200,
03/05/2018,9.876,9.876,9.876,9.876,0,
04/05/2018,9.876,9.876,9.876,9.876,0,
07/05/2018,9.876,9.876,9.876,9.876,0,
08/05/2018,9.965,9.965,9.965,9.965,100,
09/05/2018,9.965,9.965,9.965,9.965,0,
10/05/2018,9.965,9.965,9.965,9.965,0,
11/05/2018,9.965,9.965,9.965,9.965,0,
14/05/2018,9.965,9.965,9.965,9.965,0,
15/05/2018,9.965,9.965,9.965,9.965,0,
16/05/2018,9.965,9.965,9.965,9.965,0,
17/05/2018,10.053,10.053,10.053,10.053,100,
18/05/2018,9.171,9.171,9.171,9.171,500,
21/05/2018,9.7,9.7,9.7,9.7,100,
22/05/2018,9.7,9.7,9.7,9.7,0,
23/05/2018,9.7,9.7,9.7,9.7,0,
24/05/2018,9.7,9.7,9.7,9.7,0,
25/05/2018,9.7,9.7,9.7,9.7,0,
28/05/2018,9.7,9.7,9.7,9.7,0,
29/05/2018,9.7,9.7,9.7,9.7,0,
30/05/2018,9.965,9.965,9.965,9.965,100,
31/05/2018,9.965,9.965,9.965,9.965,10,
01/06/2018,8.995,10.053,8.995,10.053,2140,
04/06/2018,9.788,9.788,9.788,9.788,100,
05/06/2018,9.259,9.259,9.259,9.259,200,
06/06/2018,9.788,9.788,9.788,9.788,100,
07/06/2018,9.7,9.7,8.818,8.818,7100,
08/06/2018,9.7,9.7,9.7,9.7,0,
11/06/2018,9.7,9.7,9.7,9.7,0,
12/06/2018,9.7,9.7,9.7,9.7,0,
13/06/2018,9.7,9.7,9.7,9.7,0,
14/06/2018,9.7,9.7,9.7,9.7,0,
15/06/2018,9.612,9.612,9.612,9.612,100,
18/06/2018,9.612,9.612,9.612,9.612,4200,
19/06/2018,9.612,9.7,9.524,9.7,900,
20/06/2018,9.7,9.7,9.524,9.7,1200,
21/06/2018,9.7,9.7,9.612,9.612,1700,
22/06/2018,9.7,9.7,9.612,9.612,1300,
25/06/2018,9.612,9.7,9.612,9.7,3300,
26/06/2018,9.612,9.612,9.612,9.612,2300,
27/06/2018,9.965,9.965,9.347,9.612,800,
28/06/2018,9.876,9.876,9.876,9.876,700,
29/06/2018,9.876,9.876,9.876,9.876,0,
02/07/2018,9.7,9.876,9.7,9.876,1400,
03/07/2018,9.7,9.7,9.7,9.7,350,
04/07/2018,9.7,9.7,9.7,9.7,0,
05/07/2018,9.7,9.7,9.7,9.7,200,
06/07/2018,9.7,9.7,9.524,9.612,1400,
09/07/2018,9.9,10.0,9.7,9.7,1200,DIVIDEND
10/07/2018,9.9,9.9,9.9,9.9,0,
11/07/2018,9.9,9.9,9.9,9.9,0,
12/07/2018,9.9,9.9,9.9,9.9,0,
13/07/2018,9.9,9.9,9.9,9.9,20,
16/07/2018,9.9,9.9,9.9,9.9,0,
17/07/2018,9.8,9.8,9.8,9.8,100,
18/07/2018,9.7,9.7,9.7,9.7,100,
19/07/2018,10.4,10.4,9.7,9.7,6400,
20/07/2018,10.4,10.4,10.4,10.4,0,
23/07/2018,10.4,10.4,10.4,10.4,0,
24/07/2018,10.3,10.3,9.5,9.6,4010,
25/07/2018,10.3,10.3,10.3,10.3,0,
26/07/2018,10.5,10.5,10.5,10.5,110,
27/07/2018,10.9,10.9,10.9,10.9,100,
30/07/2018,10.9,10.9,10.9,10.9,0,
31/07/2018,10.8,10.8,10.3,10.3,1100,
01/08/2018,10.8,10.8,10.8,10.8,0,
02/08/2018,10.9,10.9,10.9,10.9,110,
03/08/2018,10.9,10.9,10.9,10.9,0,
06/08/2018,10.9,10.9,10.9,10.9,0,
07/08/2018,10.9,10.9,10.9,10.9,0,
08/08/2018,10.5,10.5,10.0,10.0,1000,
09/08/2018,10.5,10.5,10.5,10.5,0,
10/08/2018,10.4,10.4,10.0,10.0,1800,
13/08/2018,10.0,10.0,10.0,10.0,200,
14/08/2018,10.0,10.2,9.1,10.2,400,
15/08/2018,10.0,10.0,10.0,10.0,0,
16/08/2018,10.1,10.1,10.1,10.1,100,
17/08/2018,10.1,10.1,10.1,10.1,0,
20/08/2018,10.1,10.1,10.1,10.1,100,
21/08/2018,10.1,10.1,10.1,10.1,0,
22/08/2018,10.1,10.1,10.1,10.1,0,
23/08/2018,10.1,10.1,10.0,10.0,3200,
24/08/2018,10.1,10.1,10.1,10.1,1700,
27/08/2018,10.1,10.1,10.1,10.1,2000,
28/08/2018,10.1,10.1,10.1,10.1,6000,
29/08/2018,10.1,10.1,10.1,10.1,0,
30/08/2018,9.7,9.7,9.7,9.7,250,
31/08/2018,10.2,10.2,10.2,10.2,100,
04/09/2018,10.2,10.2,10.2,10.2,0,
05/09/2018,10.2,10.2,10.2,10.2,0,
06/09/2018,10.2,10.2,10.2,10.2,0,
07/09/2018,11.2,11.2,10.1,10.1,2100,
10/09/2018,11.2,11.2,11.2,11.2,0,
11/09/2018,11.2,11.2,11.2,11.2,0,
12/09/2018,10.7,10.7,10.1,10.1,1400,
13/09/2018,10.7,10.7,10.7,10.7,0,
14/09/2018,11.6,11.6,11.6,11.6,100,
17/09/2018,11.6,11.6,11.6,11.6,0,
18/09/2018,11.6,11.6,11.6,11.6,0,
19/09/2018,11.6,11.6,11.6,11.6,0,
20/09/2018,10.5,10.5,10.5,10.5,2900,
21/09/2018,10.6,10.6,10.6,10.6,7000,
24/09/2018,10.6,10.6,10.6,10.6,4100,
25/09/2018,10.6,10.6,10.6,10.6,2400,
26/09/2018,11.2,11.2,10.6,10.6,1600,
27/09/2018,11.2,11.2,11.2,11.2,0,
28/09/2018,11.2,11.2,11.2,11.2,0,
01/10/2018,11.2,11.2,11.2,11.2,0,
02/10/2018,11.2,11.2,11.2,11.2,0,
03/10/2018,11.2,11.2,11.2,11.2,0,
04/10/2018,11.2,11.2,11.2,11.2,0,
05/10/2018,11.2,11.2,11.2,11.2,0,
08/10/2018,11.2,11.2,11.2,11.2,0,
09/10/2018,11.2,11.2,11.2,11.2,0,
10/10/2018,11.2,11.2,11.2,11.2,0,
11/10/2018,11.2,11.2,11.2,11.2,0,
12/10/2018,11.2,11.2,11.2,11.2,0,
15/10/2018,11.2,11.2,11.2,11.2,0,
16/10/2018,11.2,11.2,11.2,11.2,0,
17/10/2018,11.2,11.2,11.2,11.2,0,
18/10/2018,11.2,11.2,11.2,11.2,0,
19/10/2018,11.2,11.2,11.2,11.2,0,
22/10/2018,11.2,11.2,11.2,11.2,0,
23/10/2018,10.5,10.5,10.5,10.5,100,
24/10/2018,10.5,10.5,10.5,10.5,0,
25/10/2018,10.6,10.6,10.6,10.6,400,
26/10/2018,10.6,10.6,10.6,10.6,0,
29/10/2018,10.6,10.6,10.6,10.6,0,
30/10/2018,10.6,10.6,10.6,10.6,0,
31/10/2018,10.6,10.6,10.6,10.6,0,
01/11/2018,10.6,10.6,10.6,10.6,0,
02/11/2018,10.6,10.6,10.6,10.6,0,
05/11/2018,10.6,10.6,10.6,10.6,0,
06/11/2018,10.6,10.6,10.6,10.6,0,
07/11/2018,10.6,10.6,10.6,10.6,0,
08/11/2018,10.6,10.6,10.6,10.6,0,
09/11/2018,10.6,10.6,10.6,10.6,0,
12/11/2018,10.1,10.1,10.1,10.1,200,
13/11/2018,10.0,10.0,10.0,10.0,100,
14/11/2018,10.0,10.0,10.0,10.0,0,
15/11/2018,10.0,10.0,10.0,10.0,0,
16/11/2018,10.0,10.0,10.0,10.0,1700,
19/11/2018,10.0,10.0,10.0,10.0,0,
20/11/2018,10.0,10.0,9.9,9.9,1000,
21/11/2018,10.0,10.0,10.0,10.0,0,
22/11/2018,10.0,10.0,10.0,10.0,0,
23/11/2018,10.0,10.0,10.0,10.0,0,
26/11/2018,10.0,10.0,10.0,10.0,0,
27/11/2018,10.0,10.0,10.0,10.0,0,
28/11/2018,10.0,10.0,10.0,10.0,0,
29/11/2018,10.0,10.0,10.0,10.0,0,
30/11/2018,10.0,10.0,10.0,10.0,0,
03/12/2018,10.0,10.0,10.0,10.0,0,
04/12/2018,10.0,10.0,10.0,10.0,0,
05/12/2018,10.5,10.5,10.5,10.5,100,
