transDate,close,high,low,open,volume,event
17/04/2018,5.299,5.546,5.299,5.439,671870,
18/04/2018,5.423,5.489,5.357,5.439,142940,
19/04/2018,5.274,5.48,5.274,5.365,423830,
20/04/2018,5.521,5.529,5.274,5.274,486330,
23/04/2018,5.628,5.728,5.521,5.588,908520,
24/04/2018,5.893,5.917,5.628,5.628,1240560,
26/04/2018,5.595,5.917,5.588,5.909,685580,
27/04/2018,5.761,5.769,5.554,5.554,262230,
02/05/2018,5.67,5.769,5.588,5.769,287860,
03/05/2018,5.661,5.661,5.496,5.539,476400,
04/05/2018,5.529,5.661,5.504,5.504,183780,
07/05/2018,5.67,5.67,5.504,5.521,342710,
08/05/2018,5.934,5.999,5.504,5.686,1383420,
09/05/2018,5.95,6.017,5.925,5.934,364510,
10/05/2018,5.934,5.999,5.893,5.999,421470,
11/05/2018,5.925,5.95,5.777,5.934,275500,
14/05/2018,5.85,5.934,5.802,5.934,107020,
15/05/2018,6.049,6.082,5.785,5.925,502210,
16/05/2018,5.999,6.082,5.983,6.082,179460,
17/05/2018,5.942,6.057,5.917,5.934,246200,
18/05/2018,5.86,5.967,5.85,5.893,261430,
21/05/2018,5.9,5.992,5.86,5.86,249160,
22/05/2018,5.686,5.893,5.62,5.893,314920,
23/05/2018,5.769,5.769,5.637,5.686,763690,
24/05/2018,5.942,6.017,5.769,5.959,792530,
25/05/2018,5.934,6.057,5.934,6.008,372500,
28/05/2018,5.925,6.082,5.645,6.082,843450,
29/05/2018,5.934,6.024,5.761,5.974,383150,
30/05/2018,6.052,6.337,6.052,6.052,189440,DIVIDEND
31/05/2018,6.212,6.302,6.061,6.177,226850,
01/06/2018,6.141,6.23,6.052,6.185,87680,
04/06/2018,6.008,6.185,5.963,6.185,131130,
05/06/2018,5.919,6.069,5.919,5.963,210070,
06/06/2018,5.892,5.963,5.794,5.919,394100,
07/06/2018,5.892,5.892,5.821,5.856,52140,
08/06/2018,5.874,5.963,5.829,5.963,274810,
11/06/2018,5.696,6.159,5.696,5.821,226800,
12/06/2018,5.625,5.696,5.571,5.696,345370,
13/06/2018,5.758,5.838,5.607,5.732,366590,
14/06/2018,5.803,6.017,5.615,5.652,837610,
15/06/2018,6.052,6.052,5.803,5.936,948630,
18/06/2018,6.23,6.23,5.963,5.963,1247010,
19/06/2018,6.043,6.177,5.927,5.927,130750,
20/06/2018,5.963,6.212,5.963,6.043,22230,
21/06/2018,5.919,5.963,5.865,5.963,44620,
22/06/2018,5.909,5.919,5.785,5.829,76840,
25/06/2018,5.963,5.971,5.794,5.794,4150,
26/06/2018,5.963,5.963,5.829,5.963,1680,
27/06/2018,5.936,5.99,5.829,5.99,220690,
28/06/2018,6.185,6.185,5.625,5.785,509170,
29/06/2018,6.221,6.23,6.052,6.185,105400,
02/07/2018,6.15,6.177,5.874,5.883,18010,
03/07/2018,5.874,6.159,5.874,5.874,58110,
04/07/2018,5.874,6.141,5.874,5.874,25390,
05/07/2018,5.963,6.008,5.74,6.008,46150,
06/07/2018,5.75,5.909,5.696,5.874,63730,
09/07/2018,5.785,6.079,5.75,5.963,52190,
10/07/2018,5.785,5.785,5.696,5.785,11830,
11/07/2018,5.776,5.785,5.678,5.776,14740,
12/07/2018,5.74,5.758,5.625,5.696,26300,
13/07/2018,5.865,5.865,5.429,5.696,457910,
16/07/2018,5.785,6.025,5.544,5.544,14040,
17/07/2018,5.811,5.821,5.607,5.615,325650,
18/07/2018,5.856,5.856,5.634,5.634,73100,
19/07/2018,5.856,5.919,5.74,5.856,397800,
20/07/2018,5.829,5.946,5.803,5.811,543940,
23/07/2018,5.883,5.919,5.829,5.874,306300,
24/07/2018,5.794,6.052,5.794,6.052,482470,
25/07/2018,5.803,5.9,5.776,5.794,318080,
26/07/2018,5.776,5.892,5.776,5.865,260690,
27/07/2018,5.785,5.821,5.74,5.776,250410,
30/07/2018,5.696,5.909,5.696,5.776,139600,
31/07/2018,5.696,5.776,5.661,5.696,497520,
01/08/2018,5.59,5.758,5.59,5.696,463390,
02/08/2018,5.544,5.696,5.473,5.59,442810,
03/08/2018,5.429,5.678,5.411,5.465,377900,
06/08/2018,5.34,5.554,5.34,5.357,443320,
07/08/2018,5.296,5.429,5.296,5.313,383640,
08/08/2018,5.357,5.376,5.278,5.296,51240,
09/08/2018,5.34,5.42,5.296,5.42,111490,
10/08/2018,5.34,5.34,5.278,5.34,196380,
13/08/2018,5.259,5.376,5.259,5.34,386180,
14/08/2018,5.384,5.384,5.278,5.322,408010,
15/08/2018,5.384,5.42,5.34,5.34,303610,
16/08/2018,5.376,5.402,5.331,5.384,284510,
17/08/2018,5.357,5.376,5.322,5.34,332330,
20/08/2018,5.34,5.376,5.34,5.376,361930,
21/08/2018,5.42,5.42,5.331,5.34,771010,
22/08/2018,5.42,5.429,5.384,5.42,784700,
23/08/2018,5.465,5.554,5.42,5.554,651710,
24/08/2018,5.598,5.598,5.473,5.544,664170,
27/08/2018,5.527,5.598,5.527,5.598,582360,
28/08/2018,5.473,5.563,5.447,5.527,585090,
29/08/2018,5.429,5.473,5.411,5.473,459360,
30/08/2018,5.473,5.473,5.34,5.411,413280,
31/08/2018,5.429,5.509,5.394,5.509,400210,
04/09/2018,5.473,5.492,5.411,5.429,460570,
05/09/2018,5.473,5.536,5.473,5.473,367480,
06/09/2018,5.492,5.5,5.455,5.473,334000,
07/09/2018,5.473,5.492,5.429,5.473,338600,
10/09/2018,5.429,5.465,5.402,5.402,313760,
11/09/2018,5.429,5.455,5.402,5.447,389130,
12/09/2018,5.438,5.438,5.376,5.402,304100,
13/09/2018,5.384,5.438,5.384,5.394,240750,
14/09/2018,5.429,5.429,5.34,5.367,436370,
17/09/2018,5.42,5.438,5.411,5.429,484850,
18/09/2018,5.438,5.465,5.384,5.394,427100,
19/09/2018,5.527,5.527,5.411,5.42,498370,
20/09/2018,5.518,5.536,5.482,5.5,622470,
21/09/2018,5.473,5.509,5.465,5.473,507230,
24/09/2018,5.455,5.509,5.429,5.465,584950,
25/09/2018,5.455,5.465,5.394,5.447,438190,
26/09/2018,5.447,5.455,5.42,5.455,585550,
27/09/2018,5.482,5.509,5.429,5.438,591080,
28/09/2018,5.58,5.687,5.447,5.447,844520,
01/10/2018,5.678,5.723,5.607,5.625,843360,
02/10/2018,5.652,5.713,5.59,5.678,631270,
03/10/2018,5.563,5.652,5.536,5.652,500310,
04/10/2018,5.598,5.598,5.544,5.544,524900,
05/10/2018,5.652,5.652,5.482,5.598,468780,
08/10/2018,5.652,5.696,5.563,5.696,170570,
09/10/2018,5.821,5.821,5.652,5.652,429890,
10/10/2018,6.141,6.159,5.803,5.829,834050,
11/10/2018,6.008,6.141,5.785,6.141,376900,
12/10/2018,5.946,6.008,5.59,5.963,140670,
15/10/2018,5.74,5.874,5.696,5.874,270850,
16/10/2018,5.874,5.874,5.705,5.74,526010,
17/10/2018,5.811,5.946,5.811,5.811,634910,
18/10/2018,5.856,5.919,5.785,5.811,509640,
19/10/2018,5.732,5.811,5.705,5.811,433040,
22/10/2018,5.723,5.776,5.687,5.732,579790,
23/10/2018,5.696,5.723,5.58,5.723,975950,
24/10/2018,5.723,5.723,5.607,5.696,475850,
25/10/2018,5.58,5.723,5.518,5.563,369360,
26/10/2018,5.696,5.963,5.518,5.58,411480,
29/10/2018,5.696,5.713,5.607,5.661,260250,
30/10/2018,5.696,5.874,5.58,5.634,434050,
31/10/2018,5.625,5.829,5.615,5.696,338290,
01/11/2018,5.598,5.634,5.527,5.607,197060,
02/11/2018,5.713,5.74,5.652,5.678,793120,
05/11/2018,5.74,5.829,5.652,5.713,199940,
06/11/2018,6.043,6.052,5.713,5.74,1011340,
07/11/2018,6.043,6.079,5.874,6.043,203320,
08/11/2018,5.811,6.043,5.811,6.043,188620,
09/11/2018,5.758,6.052,5.75,5.811,145180,
12/11/2018,5.758,5.946,5.705,5.892,270220,
13/11/2018,5.767,5.874,5.758,5.874,139020,
14/11/2018,5.384,5.829,5.384,5.829,388890,
15/11/2018,5.652,5.758,5.429,5.429,165200,
16/11/2018,5.429,5.776,5.34,5.669,536270,
19/11/2018,5.447,5.563,5.429,5.429,170470,
20/11/2018,5.518,5.518,5.429,5.447,55330,
21/11/2018,5.59,5.607,5.429,5.607,37410,
22/11/2018,5.465,5.776,5.34,5.776,658640,
23/11/2018,5.59,5.625,5.465,5.563,384610,
26/11/2018,5.598,5.615,5.207,5.598,1280180,
27/11/2018,5.376,5.607,5.376,5.598,516060,
28/11/2018,5.678,5.696,5.376,5.376,1159490,
29/11/2018,5.554,5.687,5.455,5.678,205190,
30/11/2018,5.518,5.598,5.518,5.518,251490,
03/12/2018,5.652,5.669,5.527,5.669,427530,
04/12/2018,5.642,5.652,5.518,5.607,373240,
05/12/2018,5.554,5.642,5.544,5.642,349360,
06/12/2018,5.58,5.59,5.544,5.544,311440,
07/12/2018,5.598,5.634,5.536,5.634,341570,
10/12/2018,5.544,5.607,5.544,5.544,880900,
11/12/2018,5.776,5.785,5.544,5.607,1169020,
12/12/2018,5.829,5.865,5.58,5.776,970830,
13/12/2018,5.946,5.963,5.829,5.874,755700,
14/12/2018,5.998,6.043,5.607,5.75,1369970,
17/12/2018,6.043,6.043,5.99,5.998,545640,
18/12/2018,6.096,6.132,5.732,5.785,1137830,
19/12/2018,6.141,6.141,5.963,6.123,1054810,
20/12/2018,6.132,6.141,5.971,6.141,777840,
21/12/2018,5.811,6.106,5.785,5.874,1775720,
24/12/2018,5.874,6.034,5.811,5.811,521950,
25/12/2018,5.9,5.954,5.705,5.954,419380,
26/12/2018,5.856,5.936,5.518,5.919,1500770,
27/12/2018,5.9,5.919,5.625,5.785,1058750,
28/12/2018,5.874,6.008,5.607,6.008,1615360,
02/01/2019,5.652,5.927,5.536,5.607,1639150,
03/01/2019,5.652,5.848,5.527,5.652,1079920,
04/01/2019,5.625,5.652,5.429,5.429,2040160,
07/01/2019,5.767,5.874,5.518,5.518,982230,
08/01/2019,5.767,5.865,5.696,5.696,848870,
09/01/2019,5.642,5.785,5.642,5.767,669450,
10/01/2019,5.785,5.874,5.642,5.642,678040,
11/01/2019,5.785,5.821,5.634,5.652,898210,
14/01/2019,5.803,5.856,5.625,5.785,789840,
15/01/2019,5.946,5.954,5.678,5.856,751350,
16/01/2019,5.936,6.025,5.785,5.998,136820,
17/01/2019,5.9,5.927,5.856,5.919,584630,
18/01/2019,5.927,5.954,5.829,5.9,570110,
21/01/2019,5.963,6.025,5.794,5.927,137510,
22/01/2019,6.052,6.069,5.874,6.052,285010,
23/01/2019,6.096,6.132,5.874,6.069,237100,
24/01/2019,6.114,6.123,6.096,6.096,141210,
25/01/2019,6.185,6.185,6.052,6.096,166220,
28/01/2019,6.141,6.185,5.794,6.096,1111430,
29/01/2019,6.319,6.319,5.785,6.141,1020010,
30/01/2019,6.479,6.479,6.319,6.364,327030,
31/01/2019,6.586,6.631,6.408,6.479,420960,
01/02/2019,6.71,6.737,6.55,6.586,298550,
11/02/2019,7.129,7.129,6.826,6.826,347650,
12/02/2019,7.289,7.324,7.12,7.12,335650,
13/02/2019,7.431,7.431,6.906,7.289,430250,
14/02/2019,7.823,7.832,7.209,7.387,298070,
15/02/2019,7.814,7.894,7.654,7.885,397620,
18/02/2019,7.787,7.903,7.387,7.743,710360,
19/02/2019,7.726,7.787,7.476,7.787,438300,
20/02/2019,7.716,7.743,7.307,7.307,548640,
21/02/2019,7.609,7.787,7.414,7.787,513780,
22/02/2019,7.645,7.645,7.085,7.395,1215640,
25/02/2019,7.547,7.645,7.351,7.645,571140,
26/02/2019,7.467,7.547,7.316,7.547,723540,
27/02/2019,7.565,7.565,7.12,7.467,289380,
28/02/2019,7.467,7.52,7.253,7.52,195410,
01/03/2019,7.449,7.52,7.218,7.52,803330,
04/03/2019,7.441,7.449,6.987,7.449,1010930,
05/03/2019,7.422,7.422,7.209,7.422,309480,
06/03/2019,7.467,7.467,6.942,7.422,1091610,
07/03/2019,7.37,7.441,7.245,7.441,563620,
08/03/2019,7.298,7.37,7.12,7.37,299140,
11/03/2019,7.298,7.298,7.075,7.075,543670,
12/03/2019,7.262,7.298,7.12,7.298,431040,
13/03/2019,7.245,7.333,7.093,7.129,410750,
14/03/2019,7.245,7.245,7.129,7.245,596550,
15/03/2019,7.12,7.245,7.111,7.245,333300,
18/03/2019,7.2,7.245,7.12,7.245,905340,
19/03/2019,7.485,7.485,6.942,7.2,1328380,
20/03/2019,7.476,7.485,7.298,7.485,1077610,
21/03/2019,6.987,7.476,6.987,7.476,842850,
22/03/2019,7.12,7.12,6.977,7.12,890050,
25/03/2019,7.12,7.2,6.942,7.2,959800,
26/03/2019,7.12,7.2,6.951,7.2,689660,
27/03/2019,7.12,7.2,6.942,7.2,848860,
28/03/2019,7.12,7.164,7.031,7.12,877050,
29/03/2019,7.185,7.379,7.111,7.379,647980,DIVIDEND
01/04/2019,7.333,7.388,7.203,7.212,659940,
02/04/2019,7.222,7.379,7.222,7.379,500290,
03/04/2019,7.249,7.323,7.222,7.323,524630,
04/04/2019,7.739,7.739,7.212,7.249,1282550,
05/04/2019,7.675,7.813,7.536,7.813,512840,
08/04/2019,7.675,7.675,7.49,7.675,556300,
09/04/2019,7.656,7.675,7.508,7.675,255820,
10/04/2019,7.897,7.906,7.554,7.665,950310,
11/04/2019,7.924,8.026,7.878,8.026,722620,
12/04/2019,7.804,7.86,7.749,7.86,516260,
16/04/2019,7.628,7.638,7.536,7.582,460840,
17/04/2019,7.675,7.804,7.499,7.628,580120,
18/04/2019,7.656,7.712,7.536,7.712,429180,
19/04/2019,7.786,7.813,7.536,7.582,656330,
22/04/2019,7.767,7.813,7.619,7.813,702110,
23/04/2019,7.665,7.767,7.601,7.767,470050,
24/04/2019,7.749,7.749,7.582,7.582,501400,
25/04/2019,7.693,7.767,7.638,7.749,696420,
26/04/2019,7.675,7.767,7.536,7.767,831140,
02/05/2019,7.573,7.675,7.138,7.222,847250,
03/05/2019,7.536,7.573,7.212,7.573,889920,
06/05/2019,7.582,7.582,7.305,7.397,358020,
07/05/2019,7.527,7.61,7.351,7.61,307940,
08/05/2019,7.397,7.573,7.305,7.573,345860,
09/05/2019,7.573,7.582,7.12,7.305,734080,
10/05/2019,7.527,7.647,7.49,7.628,353600,
13/05/2019,7.545,7.767,7.48,7.767,629540,
14/05/2019,7.564,7.582,7.397,7.582,547850,
15/05/2019,7.573,7.582,7.305,7.573,362930,
16/05/2019,7.545,7.573,7.407,7.573,490760,
17/05/2019,7.536,7.564,7.397,7.564,866940,
20/05/2019,7.554,7.554,7.397,7.536,589110,
21/05/2019,7.573,7.582,7.407,7.582,766470,
22/05/2019,7.582,7.85,7.444,7.582,790040,
23/05/2019,7.675,7.675,7.434,7.665,525910,
24/05/2019,7.656,7.693,7.536,7.675,590440,
27/05/2019,7.665,7.665,7.49,7.656,861510,
28/05/2019,7.665,7.721,7.49,7.721,621890,
29/05/2019,7.647,7.665,7.499,7.665,658150,
30/05/2019,7.573,7.665,7.536,7.665,780140,
31/05/2019,7.767,7.86,7.508,7.573,749350,
03/06/2019,7.749,7.841,7.517,7.841,505050,
04/06/2019,7.767,7.767,7.554,7.749,793850,
05/06/2019,8.137,8.303,7.721,7.85,713710,
06/06/2019,8.4,8.59,8.15,8.3,653020,DIVIDEND
07/06/2019,8.38,8.45,8.25,8.4,506940,
10/06/2019,8.38,8.4,8.21,8.3,621610,
11/06/2019,8.37,8.38,8.16,8.27,498650,
12/06/2019,8.37,8.38,8.2,8.38,901830,
13/06/2019,8.3,8.37,8.25,8.3,549170,
14/06/2019,8.37,8.48,8.3,8.3,484770,
17/06/2019,8.4,8.48,8.33,8.4,797460,
18/06/2019,8.44,8.5,8.33,8.5,612850,
19/06/2019,8.48,8.53,8.35,8.47,464400,
20/06/2019,8.47,8.51,8.4,8.5,593740,
21/06/2019,8.36,8.47,8.3,8.47,597180,
24/06/2019,8.35,8.4,8.25,8.4,478030,
25/06/2019,8.35,8.35,8.2,8.35,764800,
26/06/2019,8.2,8.4,8.2,8.4,641830,
27/06/2019,8.29,8.34,8.17,8.2,653800,
28/06/2019,8.3,8.35,8.2,8.35,625550,
01/07/2019,8.3,8.49,8.17,8.49,454240,
02/07/2019,8.3,8.3,8.21,8.28,464950,
03/07/2019,8.25,8.29,8.23,8.26,630020,
04/07/2019,8.01,8.25,8.01,8.25,536200,
05/07/2019,8.1,8.2,7.45,8.2,816670,
08/07/2019,7.96,8.2,7.54,8.1,405060,
09/07/2019,8.3,8.3,7.51,7.61,242690,
10/07/2019,8.26,8.3,7.8,8.3,274300,
11/07/2019,8.25,8.26,7.9,8.26,559180,
12/07/2019,8.39,8.39,7.95,8.25,423480,
15/07/2019,8.5,8.5,8.1,8.3,458210,
16/07/2019,8.69,8.69,8.3,8.56,532660,
17/07/2019,8.8,8.8,8.3,8.69,582720,
18/07/2019,8.8,8.88,8.55,8.8,665470,
19/07/2019,8.8,8.8,8.55,8.6,440320,
22/07/2019,8.8,8.95,8.55,8.95,411870,
23/07/2019,8.79,8.8,8.55,8.8,72980,
24/07/2019,8.79,8.8,8.6,8.8,398910,
25/07/2019,8.79,8.8,8.3,8.8,579990,
26/07/2019,8.77,8.79,8.5,8.79,358120,
29/07/2019,8.77,8.77,8.16,8.5,599650,
30/07/2019,8.75,8.75,8.5,8.7,685130,
31/07/2019,8.7,8.75,8.4,8.75,615050,
01/08/2019,8.7,8.71,8.21,8.71,703750,
02/08/2019,8.8,8.8,8.4,8.7,481210,
05/08/2019,8.79,8.85,8.45,8.46,576120,
06/08/2019,8.75,8.79,8.49,8.79,436310,
07/08/2019,8.75,8.75,8.5,8.75,635260,
08/08/2019,8.6,8.75,8.41,8.75,361580,
09/08/2019,8.67,8.68,8.4,8.68,437130,
12/08/2019,8.32,8.5,8.32,8.45,492340,
13/08/2019,8.7,8.7,8.3,8.5,724830,
14/08/2019,8.65,8.7,8.41,8.7,407640,
15/08/2019,8.7,8.7,8.32,8.59,366920,
16/08/2019,8.69,8.7,8.48,8.7,663120,
19/08/2019,8.75,8.78,8.46,8.78,435750,
20/08/2019,8.69,8.75,8.5,8.75,585720,
21/08/2019,8.65,8.7,8.47,8.47,515020,
22/08/2019,8.8,8.8,8.6,8.65,1054680,
23/08/2019,9.0,9.0,8.51,8.78,959020,
26/08/2019,9.25,9.25,8.7,8.9,474290,
27/08/2019,9.45,9.55,9.2,9.55,498410,
28/08/2019,9.7,9.8,9.25,9.25,376670,
29/08/2019,9.68,9.7,9.5,9.7,293550,
30/08/2019,9.68,9.7,9.3,9.68,510780,
03/09/2019,9.67,9.8,9.4,9.68,360860,
04/09/2019,9.2,9.67,9.2,9.67,897800,
05/09/2019,9.5,9.5,9.39,9.4,639020,
06/09/2019,9.33,9.78,9.3,9.78,591660,
09/09/2019,9.4,9.68,9.34,9.68,184270,
10/09/2019,9.49,9.69,9.3,9.69,209220,
11/09/2019,9.45,9.5,9.2,9.5,359310,
12/09/2019,9.05,9.45,9.05,9.45,147520,
13/09/2019,9.29,9.29,8.5,9.06,62850,
16/09/2019,9.45,9.5,9.2,9.5,243330,
17/09/2019,9.49,9.49,9.2,9.45,308880,
18/09/2019,9.2,9.49,9.1,9.49,131560,
19/09/2019,9.48,9.48,9.2,9.4,491320,
20/09/2019,9.45,9.5,9.4,9.5,45190,
23/09/2019,9.43,9.45,9.0,9.45,234780,
24/09/2019,9.48,9.48,9.0,9.43,129150,
25/09/2019,9.48,9.48,9.0,9.48,684780,
26/09/2019,9.39,9.48,9.06,9.48,466980,
27/09/2019,9.0,9.39,9.0,9.39,1098120,
30/09/2019,8.37,9.3,8.37,9.2,140940,
01/10/2019,8.79,8.8,8.4,8.8,18570,
02/10/2019,8.74,8.79,8.4,8.79,540490,
03/10/2019,9.0,9.0,8.6,8.74,659430,
04/10/2019,9.3,9.3,9.0,9.08,834140,
07/10/2019,9.0,9.37,8.99,9.37,521360,
08/10/2019,9.0,9.2,8.8,9.2,1742870,
09/10/2019,9.0,9.18,9.0,9.18,601610,
10/10/2019,8.7,9.1,8.7,9.1,573320,
11/10/2019,8.71,9.2,8.7,8.7,561620,
14/10/2019,9.0,9.1,8.65,9.1,180920,
15/10/2019,8.99,9.1,8.71,9.0,28140,
16/10/2019,8.98,8.99,8.98,8.99,6200,
17/10/2019,8.98,8.98,8.94,8.98,496110,
18/10/2019,8.98,9.0,8.97,8.98,134860,
21/10/2019,8.98,9.0,8.55,9.0,783990,
22/10/2019,8.98,9.1,8.98,9.1,110450,
23/10/2019,8.72,9.05,8.72,9.05,398500,
24/10/2019,9.03,9.19,9.0,9.19,216870,
25/10/2019,9.1,9.28,9.03,9.28,227440,
28/10/2019,9.1,9.15,9.0,9.1,161330,
29/10/2019,9.07,9.1,9.0,9.1,160310,
30/10/2019,9.08,9.1,9.0,9.1,224210,
31/10/2019,9.2,9.25,8.9,8.95,225820,
01/11/2019,9.2,9.25,9.05,9.05,193930,
04/11/2019,9.18,9.25,8.95,9.25,228490,
05/11/2019,9.0,9.2,8.8,9.2,226320,
06/11/2019,9.1,9.1,8.95,9.0,165300,
07/11/2019,9.05,9.1,8.9,9.1,139380,
08/11/2019,9.0,9.05,8.8,8.8,146140,
11/11/2019,9.0,9.0,8.9,9.0,451310,
12/11/2019,9.0,9.25,9.0,9.25,450290,
13/11/2019,8.95,9.0,8.9,9.0,650610,
14/11/2019,9.05,9.16,8.95,9.16,1295020,
15/11/2019,8.7,9.1,8.7,9.1,559610,
18/11/2019,9.05,9.1,8.8,8.8,99920,
19/11/2019,9.0,9.0,8.75,9.0,582830,
20/11/2019,9.0,9.0,8.7,9.0,225960,
21/11/2019,9.0,9.0,8.9,9.0,153340,
22/11/2019,9.0,9.17,8.95,9.17,316920,
25/11/2019,9.0,9.0,8.9,9.0,353680,
26/11/2019,8.9,9.09,8.9,9.09,254520,
27/11/2019,8.95,8.99,8.4,8.99,341100,
28/11/2019,8.95,8.96,8.75,8.95,362930,
29/11/2019,8.95,8.95,8.81,8.95,267080,
02/12/2019,8.89,8.97,8.79,8.97,240000,
03/12/2019,8.93,8.94,8.89,8.94,231360,
04/12/2019,8.93,9.0,8.85,8.93,387940,
05/12/2019,8.99,9.55,8.91,8.93,454880,
06/12/2019,9.08,9.49,8.99,8.99,393900,
09/12/2019,9.0,9.4,9.0,9.4,226060,
10/12/2019,9.07,9.25,9.0,9.25,291410,
11/12/2019,9.1,9.2,9.0,9.07,260980,
12/12/2019,8.91,9.2,8.91,9.2,353660,
13/12/2019,9.08,9.18,8.91,9.18,319450,
16/12/2019,9.08,9.15,9.0,9.1,284370,
17/12/2019,9.08,9.1,8.92,9.0,300610,
18/12/2019,9.05,9.11,8.95,9.11,434180,
19/12/2019,9.0,9.1,9.0,9.05,298780,
20/12/2019,9.0,9.0,8.8,9.0,575410,
23/12/2019,8.9,9.11,8.8,9.11,304930,
24/12/2019,8.99,9.1,8.85,9.1,342150,
25/12/2019,8.86,9.07,8.85,9.07,347510,
26/12/2019,9.07,9.07,8.68,8.86,352660,
27/12/2019,9.0,9.0,8.8,9.0,575920,
30/12/2019,8.6,9.0,8.6,9.0,250030,
31/12/2019,8.8,8.85,8.66,8.85,284070,
02/01/2020,8.75,8.85,8.75,8.85,343760,
03/01/2020,8.85,8.9,8.7,8.85,351370,
06/01/2020,8.85,8.88,8.78,8.88,308930,
07/01/2020,9.1,9.1,8.8,8.85,351590,
08/01/2020,9.1,9.15,8.96,9.1,283280,
09/01/2020,9.0,9.15,8.95,9.15,233000,
10/01/2020,8.94,9.0,8.91,9.0,300370,
13/01/2020,8.99,9.2,8.9,9.2,407390,
14/01/2020,9.0,9.01,8.91,9.01,456270,
15/01/2020,8.99,9.01,8.89,9.01,263100,
16/01/2020,8.9,8.99,8.8,8.99,672480,
17/01/2020,8.9,8.9,8.76,8.9,179950,
20/01/2020,8.9,8.93,8.72,8.93,420130,
21/01/2020,8.98,8.99,8.8,8.93,329220,
22/01/2020,9.05,9.1,8.76,9.1,439560,
30/01/2020,9.0,9.2,8.8,9.05,338210,
31/01/2020,8.8,9.02,8.8,9.0,305140,
03/02/2020,8.6,8.95,8.6,8.7,284670,
04/02/2020,9.0,9.0,8.49,8.6,480820,
05/02/2020,8.88,9.0,8.6,9.0,323630,
06/02/2020,8.88,8.89,8.62,8.88,570610,
07/02/2020,8.9,8.9,8.49,8.88,442760,
10/02/2020,8.88,8.9,8.6,8.9,858140,
11/02/2020,8.8,8.88,8.6,8.88,536330,
12/02/2020,8.6,8.85,8.6,8.75,790720,
13/02/2020,8.8,8.8,8.6,8.77,842200,
14/02/2020,8.7,8.78,8.6,8.61,414890,
17/02/2020,8.65,8.72,8.5,8.72,217700,
18/02/2020,8.7,8.7,8.55,8.65,554480,
19/02/2020,8.8,8.8,8.65,8.73,767140,
20/02/2020,8.9,8.9,8.7,8.75,343120,
21/02/2020,8.86,8.86,8.7,8.8,544180,
24/02/2020,8.79,8.9,8.7,8.86,339530,
25/02/2020,8.8,8.85,8.71,8.85,569340,
26/02/2020,8.73,8.82,8.67,8.8,351960,
27/02/2020,9.0,9.0,8.72,8.8,319100,
28/02/2020,8.84,9.0,8.7,9.0,1215520,
02/03/2020,8.87,8.9,8.65,8.9,792030,
03/03/2020,9.0,9.0,8.76,8.87,1550160,
04/03/2020,8.96,9.0,8.83,9.0,379420,
05/03/2020,8.98,9.0,8.76,9.0,330020,
06/03/2020,8.8,8.95,8.76,8.85,326650,
09/03/2020,8.71,8.78,8.48,8.68,528300,
10/03/2020,8.9,8.9,8.48,8.6,757450,
11/03/2020,8.75,9.05,8.56,9.05,429470,
12/03/2020,8.31,8.75,8.14,8.5,334510,
13/03/2020,8.0,8.31,7.79,8.31,147400,
16/03/2020,7.99,8.15,7.6,8.0,225110,
17/03/2020,7.97,8.0,7.51,8.0,241940,
18/03/2020,8.38,8.39,7.62,8.39,1127450,
19/03/2020,8.38,8.38,7.92,8.38,142560,
20/03/2020,8.3,8.38,8.0,8.38,175360,
23/03/2020,8.0,8.3,7.8,8.12,695960,
24/03/2020,8.35,8.35,7.95,8.07,401600,
25/03/2020,8.27,8.45,8.0,8.45,1114330,
26/03/2020,8.27,8.27,7.91,8.27,395520,
27/03/2020,8.09,8.27,7.9,8.27,331290,
30/03/2020,8.01,8.1,7.55,8.1,126250,
31/03/2020,8.01,8.1,7.85,8.1,558640,
01/04/2020,8.15,8.3,8.1,8.3,65120,
03/04/2020,8.7,8.7,7.58,8.15,672770,
06/04/2020,9.0,9.0,8.55,8.7,571240,
07/04/2020,9.0,9.1,8.8,9.1,241300,
08/04/2020,8.79,8.9,8.4,8.8,517570,
09/04/2020,8.8,8.88,8.55,8.88,84910,
10/04/2020,8.76,8.8,8.6,8.8,98290,
13/04/2020,8.79,8.86,8.5,8.86,104570,
14/04/2020,8.74,8.79,8.65,8.79,224440,
15/04/2020,8.7,8.75,8.7,8.74,274760,
16/04/2020,8.7,8.75,8.6,8.75,314380,
17/04/2020,8.4,8.7,8.4,8.7,162400,
20/04/2020,8.5,8.7,8.4,8.7,107320,
21/04/2020,8.6,8.6,8.5,8.55,289330,
22/04/2020,8.4,8.6,8.0,8.6,174640,
23/04/2020,8.59,8.59,8.5,8.55,89730,
24/04/2020,8.59,8.6,8.42,8.6,302930,
27/04/2020,8.59,8.94,8.53,8.94,325690,
28/04/2020,8.6,8.6,8.4,8.6,338010,
29/04/2020,8.57,8.6,8.5,8.6,650410,
04/05/2020,8.58,8.59,8.25,8.25,121930,
05/05/2020,8.56,8.6,8.45,8.58,580740,
06/05/2020,8.54,8.56,8.42,8.56,772940,
07/05/2020,8.53,8.54,8.45,8.54,334120,
08/05/2020,8.55,8.6,8.5,8.6,737330,
11/05/2020,8.6,8.6,8.1,8.58,502190,
