transDate,close,high,low,open,volume,event
09/03/2015,8.547,8.547,8.305,8.305,400,
10/03/2015,8.628,8.628,8.628,8.628,200,
11/03/2015,8.708,8.708,8.143,8.143,5600,
12/03/2015,8.547,8.628,8.547,8.628,700,
13/03/2015,8.789,8.789,8.547,8.547,1300,
16/03/2015,8.628,8.789,8.628,8.708,14500,
17/03/2015,8.628,9.112,8.628,8.869,400,
18/03/2015,8.869,8.869,8.628,8.628,1100,
19/03/2015,8.869,8.869,8.869,8.869,0,
20/03/2015,8.869,8.869,8.789,8.789,2100,
23/03/2015,8.789,8.789,8.789,8.789,3900,
24/03/2015,8.789,8.789,8.789,8.789,0,
25/03/2015,9.112,9.112,9.112,9.112,200,
26/03/2015,9.112,9.112,9.112,9.112,0,
27/03/2015,9.112,9.112,9.112,9.112,0,
30/03/2015,9.112,9.112,9.112,9.112,0,
31/03/2015,9.112,9.112,9.112,9.112,0,
01/04/2015,8.95,8.95,8.466,8.466,900,
02/04/2015,8.95,8.95,8.95,8.95,0,
03/04/2015,8.869,8.869,8.386,8.386,900,
06/04/2015,8.869,8.869,8.628,8.628,5300,
07/04/2015,9.031,9.031,9.031,9.031,100,
08/04/2015,9.031,9.031,9.031,9.031,0,
09/04/2015,9.031,9.031,9.031,9.031,0,
10/04/2015,8.789,8.789,8.628,8.628,1100,
13/04/2015,8.789,8.789,8.789,8.789,0,
14/04/2015,9.272,9.272,9.272,9.272,100,
15/04/2015,9.272,9.272,8.466,8.547,1300,
16/04/2015,9.272,9.272,9.272,9.272,0,
17/04/2015,9.272,9.272,9.272,9.272,0,
20/04/2015,9.272,9.272,9.272,9.272,0,
21/04/2015,9.272,9.272,9.272,9.272,0,
22/04/2015,9.272,9.272,9.272,9.272,0,
23/04/2015,9.272,9.272,9.272,9.272,0,
24/04/2015,8.869,8.869,8.708,8.708,600,
27/04/2015,8.708,8.708,8.708,8.708,3400,
04/05/2015,8.708,8.708,8.708,8.708,3000,
05/05/2015,8.708,8.708,8.305,8.305,1200,
06/05/2015,8.869,8.869,8.547,8.547,5100,
07/05/2015,8.708,8.708,8.547,8.628,2100,
08/05/2015,9.031,9.031,8.708,8.708,3100,
11/05/2015,9.031,9.031,9.031,9.031,0,
12/05/2015,9.031,9.031,9.031,9.031,0,
13/05/2015,9.031,9.031,9.031,9.031,0,
14/05/2015,9.031,9.031,9.031,9.031,0,
15/05/2015,9.031,9.031,9.031,9.031,0,
18/05/2015,9.031,9.031,9.031,9.031,0,
19/05/2015,9.031,9.031,9.031,9.031,0,
20/05/2015,9.031,9.031,9.031,9.031,0,
21/05/2015,9.192,9.192,9.192,9.192,100,
22/05/2015,9.031,9.031,9.031,9.031,1000,
25/05/2015,9.031,9.031,9.031,9.031,0,
26/05/2015,8.869,8.869,8.547,8.547,900,
27/05/2015,8.869,8.869,8.628,8.628,200,
28/05/2015,8.869,8.869,8.063,8.063,1800,
29/05/2015,8.869,8.869,8.869,8.869,0,
01/06/2015,8.869,8.869,8.869,8.869,0,
02/06/2015,8.869,8.869,8.869,8.869,0,
03/06/2015,8.869,8.869,8.869,8.869,0,
04/06/2015,9.112,9.112,9.112,9.112,100,
05/06/2015,9.112,9.112,9.112,9.112,0,
08/06/2015,8.789,8.869,8.789,8.869,1000,
09/06/2015,8.869,8.869,8.547,8.628,1600,
10/06/2015,8.869,8.869,8.869,8.869,0,
11/06/2015,9.031,9.031,9.031,9.031,100,
12/06/2015,9.031,9.031,9.031,9.031,0,
15/06/2015,9.031,9.031,9.031,9.031,0,
16/06/2015,9.031,9.031,9.031,9.031,0,
17/06/2015,9.031,9.031,9.031,9.031,0,
18/06/2015,9.031,9.031,9.031,9.031,0,
19/06/2015,9.031,9.031,9.031,9.031,0,
22/06/2015,9.031,9.031,9.031,9.031,0,
23/06/2015,9.031,9.031,9.031,9.031,0,
24/06/2015,9.031,9.031,9.031,9.031,0,
25/06/2015,9.031,9.031,9.031,9.031,0,
26/06/2015,9.031,9.031,9.031,9.031,0,
29/06/2015,9.031,9.031,9.031,9.031,0,
30/06/2015,9.031,9.031,9.031,9.031,0,
01/07/2015,8.869,8.869,8.869,8.869,500,
02/07/2015,8.869,8.869,8.869,8.869,500,
03/07/2015,9.031,9.031,8.869,8.869,18100,
06/07/2015,9.031,9.031,9.031,9.031,0,
07/07/2015,8.95,8.95,8.789,8.789,500,
08/07/2015,8.95,8.95,8.95,8.95,0,
09/07/2015,9.031,9.031,9.031,9.031,3000,
10/07/2015,9.031,9.031,9.031,9.031,1000,
13/07/2015,8.95,8.95,8.869,8.869,4300,
14/07/2015,8.95,8.95,8.95,8.95,100,
15/07/2015,9.297,9.297,9.297,9.297,100,DIVIDEND
16/07/2015,9.124,9.124,8.777,8.777,2500,
17/07/2015,9.211,9.384,8.342,8.342,5200,
20/07/2015,9.211,9.211,8.429,8.603,1200,
21/07/2015,9.211,9.211,9.211,9.211,0,
22/07/2015,9.211,9.211,9.211,9.211,0,
23/07/2015,9.211,9.471,8.863,9.471,3300,
24/07/2015,9.211,9.211,9.211,9.211,0,
27/07/2015,9.124,9.124,8.69,8.69,400,
28/07/2015,9.124,9.124,9.124,9.124,0,
29/07/2015,8.95,8.95,8.95,8.95,5300,
30/07/2015,8.95,8.95,8.69,8.69,600,
31/07/2015,8.863,8.863,8.69,8.69,4100,
03/08/2015,8.863,8.863,8.863,8.863,100,
04/08/2015,8.863,8.863,8.69,8.69,500,
05/08/2015,8.95,8.95,8.95,8.95,100,
06/08/2015,8.95,8.95,8.95,8.95,0,
07/08/2015,8.95,8.95,8.69,8.777,2700,
10/08/2015,9.037,9.037,9.037,9.037,100,
11/08/2015,9.037,9.037,9.037,9.037,0,
12/08/2015,9.037,9.037,9.037,9.037,0,
13/08/2015,9.037,9.037,9.037,9.037,0,
14/08/2015,9.037,9.037,9.037,9.037,0,
17/08/2015,9.037,9.037,9.037,9.037,0,
18/08/2015,9.037,9.037,9.037,9.037,0,
19/08/2015,9.037,9.037,9.037,9.037,0,
20/08/2015,8.863,8.863,8.255,8.255,3900,
21/08/2015,8.69,8.69,8.342,8.342,1700,
24/08/2015,8.69,8.69,8.69,8.69,0,
25/08/2015,8.603,8.603,8.603,8.603,300,
26/08/2015,8.777,8.777,8.603,8.603,3800,
27/08/2015,8.777,8.777,8.777,8.777,0,
28/08/2015,8.777,8.777,8.777,8.777,2000,
31/08/2015,8.777,8.777,8.777,8.777,0,
01/09/2015,8.777,8.777,8.777,8.777,0,
03/09/2015,8.777,8.777,8.777,8.777,0,
04/09/2015,8.777,8.777,8.777,8.777,0,
07/09/2015,8.69,8.69,8.168,8.168,200,
08/09/2015,8.603,8.603,8.081,8.081,900,
09/09/2015,8.603,8.603,8.603,8.603,0,
10/09/2015,8.603,8.603,8.603,8.603,0,
11/09/2015,8.603,8.603,8.429,8.429,600,
14/09/2015,8.603,8.603,8.429,8.429,300,
15/09/2015,8.603,8.603,8.603,8.603,0,
16/09/2015,8.603,8.603,8.603,8.603,0,
17/09/2015,8.603,8.603,8.603,8.603,0,
18/09/2015,8.603,8.603,8.342,8.429,7400,
21/09/2015,8.603,8.603,8.603,8.603,0,
22/09/2015,8.69,8.69,8.69,8.69,100,
23/09/2015,8.603,8.603,8.255,8.342,6900,
24/09/2015,8.69,8.69,8.69,8.69,100,
25/09/2015,8.69,8.69,8.69,8.69,0,
28/09/2015,8.69,8.69,8.69,8.69,0,
29/09/2015,8.69,8.69,8.342,8.342,3000,
30/09/2015,8.69,8.69,8.69,8.69,0,
01/10/2015,8.69,8.69,8.69,8.69,0,
02/10/2015,8.69,8.69,8.69,8.69,0,
05/10/2015,8.69,8.69,8.69,8.69,0,
06/10/2015,8.342,8.342,8.342,8.342,500,
07/10/2015,8.603,8.603,8.603,8.603,100,
08/10/2015,8.603,8.603,8.603,8.603,0,
09/10/2015,8.603,8.603,8.603,8.603,0,
12/10/2015,8.603,8.603,8.603,8.603,0,
13/10/2015,8.69,8.69,8.69,8.69,100,
14/10/2015,8.603,8.603,8.342,8.342,1100,
15/10/2015,8.603,8.603,8.342,8.342,5000,
16/10/2015,8.69,8.69,8.516,8.516,1300,
19/10/2015,9.558,9.558,8.603,8.603,3800,
20/10/2015,9.558,9.558,9.558,9.558,0,
21/10/2015,9.471,9.471,9.471,9.471,200,
22/10/2015,9.471,9.471,9.471,9.471,0,
23/10/2015,9.471,9.471,9.471,9.471,0,
26/10/2015,9.471,9.471,9.471,9.471,0,
27/10/2015,8.777,8.777,8.603,8.603,8400,
28/10/2015,8.777,8.777,8.69,8.69,2200,
29/10/2015,8.777,8.777,8.777,8.777,0,
30/10/2015,9.471,9.471,9.471,9.471,100,
02/11/2015,9.471,9.471,9.471,9.471,0,
03/11/2015,9.471,9.471,9.471,9.471,0,
04/11/2015,9.211,9.211,8.603,8.603,8500,
05/11/2015,9.211,9.211,9.211,9.211,0,
06/11/2015,9.211,9.211,9.211,9.211,0,
09/11/2015,9.211,9.211,9.211,9.211,0,
10/11/2015,9.211,9.211,9.211,9.211,0,
11/11/2015,9.211,9.211,9.211,9.211,0,
12/11/2015,9.211,9.211,9.211,9.211,0,
13/11/2015,9.211,9.211,9.211,9.211,0,
16/11/2015,9.211,9.211,9.211,9.211,0,
17/11/2015,8.777,9.993,8.516,9.993,2200,
18/11/2015,8.863,8.863,8.516,8.516,900,
19/11/2015,8.863,8.863,8.863,8.863,0,
20/11/2015,8.95,8.95,8.69,8.69,3400,
23/11/2015,9.124,9.124,8.255,8.255,5100,
24/11/2015,9.124,9.124,9.124,9.124,0,
25/11/2015,9.124,9.124,9.124,9.124,0,
26/11/2015,8.69,8.69,8.516,8.516,10100,
27/11/2015,8.69,8.69,8.516,8.516,1000,
30/11/2015,8.69,8.69,8.342,8.342,1200,
01/12/2015,8.69,8.69,8.342,8.342,3100,
02/12/2015,8.69,8.69,8.69,8.69,0,
03/12/2015,8.69,8.69,8.69,8.69,0,
04/12/2015,8.863,8.863,8.863,8.863,100,
07/12/2015,8.863,8.863,8.863,8.863,0,
08/12/2015,8.863,8.863,8.863,8.863,0,
09/12/2015,8.863,8.863,8.863,8.863,0,
10/12/2015,8.863,8.863,8.342,8.342,2600,
11/12/2015,8.777,8.777,8.777,8.777,200,
14/12/2015,8.429,8.429,8.429,8.429,200,
15/12/2015,8.777,8.777,8.777,8.777,100,
16/12/2015,8.777,8.777,8.777,8.777,0,
17/12/2015,8.863,8.863,8.429,8.429,200,
18/12/2015,8.863,8.863,8.863,8.863,0,
21/12/2015,8.863,8.863,8.863,8.863,0,
22/12/2015,9.124,9.124,9.124,9.124,100,
23/12/2015,9.124,9.124,9.124,9.124,0,
24/12/2015,9.732,9.732,9.732,9.732,100,
25/12/2015,9.732,9.732,9.732,9.732,0,
28/12/2015,9.732,9.732,9.732,9.732,0,
29/12/2015,9.732,9.732,9.732,9.732,0,
30/12/2015,9.732,9.732,9.732,9.732,0,
31/12/2015,8.777,8.777,8.777,8.777,100,
04/01/2016,8.777,8.777,8.777,8.777,0,
05/01/2016,8.777,8.777,8.777,8.777,0,
06/01/2016,8.777,8.777,8.777,8.777,0,
07/01/2016,8.777,8.777,8.777,8.777,0,
08/01/2016,8.863,8.863,8.255,8.429,7300,
11/01/2016,9.037,9.037,9.037,9.037,100,
12/01/2016,8.95,8.95,8.429,8.516,4100,
13/01/2016,8.95,8.95,8.95,8.95,0,
14/01/2016,8.95,8.95,8.95,8.95,0,
15/01/2016,8.95,8.95,8.95,8.95,0,
18/01/2016,8.95,8.95,8.95,8.95,0,
19/01/2016,8.95,8.95,8.95,8.95,0,
20/01/2016,9.558,9.558,9.558,9.558,100,
21/01/2016,9.558,9.558,9.558,9.558,0,
22/01/2016,9.558,9.558,9.558,9.558,0,
25/01/2016,9.558,9.558,9.558,9.558,0,
26/01/2016,9.558,9.558,9.558,9.558,0,
27/01/2016,9.037,9.037,8.603,8.603,4900,
28/01/2016,9.037,9.037,9.037,9.037,0,
29/01/2016,9.037,9.037,9.037,9.037,0,
01/02/2016,9.037,9.037,9.037,9.037,0,
02/02/2016,9.037,9.037,9.037,9.037,0,
03/02/2016,9.037,9.037,9.037,9.037,0,
04/02/2016,9.558,9.558,8.429,8.429,3500,
05/02/2016,9.558,9.558,9.558,9.558,0,
15/02/2016,8.863,8.863,8.603,8.603,2400,
16/02/2016,8.863,8.863,8.863,8.863,0,
17/02/2016,8.863,8.863,8.863,8.863,0,
18/02/2016,8.777,8.777,8.777,8.777,200,
19/02/2016,8.255,8.255,8.255,8.255,1700,
22/02/2016,8.863,8.863,8.69,8.69,1100,
23/02/2016,8.863,8.863,8.863,8.863,0,
24/02/2016,8.863,8.863,8.863,8.863,0,
25/02/2016,8.863,8.863,8.863,8.863,0,
26/02/2016,8.69,8.69,8.516,8.603,1100,
29/02/2016,8.69,8.69,8.69,8.69,0,
01/03/2016,8.69,8.69,8.69,8.69,0,
02/03/2016,8.863,8.863,8.69,8.69,300,
03/03/2016,8.863,8.863,8.863,8.863,0,
04/03/2016,8.777,8.777,8.516,8.516,3800,
07/03/2016,8.95,8.95,8.95,8.95,100,
08/03/2016,8.69,8.69,8.69,8.69,100,
09/03/2016,9.037,9.037,8.516,8.516,1100,
10/03/2016,9.037,9.037,9.037,9.037,0,
11/03/2016,9.037,9.037,9.037,9.037,0,
14/03/2016,9.037,9.037,9.037,9.037,0,
15/03/2016,9.037,9.037,9.037,9.037,0,
16/03/2016,8.777,8.777,8.777,8.777,700,
17/03/2016,8.69,8.69,8.69,8.69,800,
18/03/2016,8.95,8.95,8.863,8.863,4000,
21/03/2016,8.95,8.95,8.95,8.95,0,
22/03/2016,8.95,8.95,8.95,8.95,0,
23/03/2016,8.95,8.95,8.95,8.95,0,
24/03/2016,9.124,9.124,8.342,8.342,200,
25/03/2016,8.777,8.777,8.69,8.69,1100,
28/03/2016,8.95,8.95,8.342,8.342,400,
29/03/2016,8.69,8.69,8.69,8.69,100,
30/03/2016,8.95,8.95,8.95,8.95,100,
31/03/2016,8.69,8.69,8.69,8.69,2000,
01/04/2016,8.69,8.863,8.69,8.863,2100,
04/04/2016,8.69,8.69,8.69,8.69,2000,
05/04/2016,8.69,8.69,8.69,8.69,2300,
06/04/2016,8.863,8.863,8.863,8.863,500,
07/04/2016,8.863,8.863,8.863,8.863,0,
08/04/2016,8.863,8.863,8.863,8.863,0,
11/04/2016,8.863,8.863,8.863,8.863,2500,
12/04/2016,8.863,8.863,8.863,8.863,0,
13/04/2016,8.863,8.863,8.69,8.69,1100,
14/04/2016,8.863,8.863,8.863,8.863,0,
15/04/2016,8.863,8.863,8.863,8.863,1700,
19/04/2016,8.777,8.777,8.69,8.69,21200,
20/04/2016,8.95,8.95,8.69,8.69,70900,
21/04/2016,8.863,8.95,8.863,8.95,13700,
22/04/2016,8.95,8.95,8.95,8.95,100,
25/04/2016,8.95,8.95,8.863,8.863,36900,
26/04/2016,8.863,8.95,8.863,8.95,12400,
27/04/2016,8.95,8.95,8.863,8.863,3100,
28/04/2016,8.863,8.863,8.69,8.69,1100,
29/04/2016,8.863,8.863,8.863,8.863,5500,
04/05/2016,8.863,8.863,8.863,8.863,5000,
05/05/2016,8.863,8.863,8.863,8.863,11000,
06/05/2016,8.777,8.777,8.777,8.777,6700,
09/05/2016,8.777,8.777,8.777,8.777,9500,
10/05/2016,8.863,8.863,8.69,8.69,400,
11/05/2016,8.863,8.863,8.863,8.863,0,
12/05/2016,8.863,8.863,8.863,8.863,6000,
13/05/2016,8.863,8.863,8.863,8.863,0,
16/05/2016,8.863,8.863,8.863,8.863,0,
17/05/2016,8.95,8.95,8.863,8.863,6700,
18/05/2016,8.95,8.95,8.95,8.95,8100,
19/05/2016,8.95,8.95,8.95,8.95,0,
20/05/2016,8.95,8.95,8.95,8.95,10000,
23/05/2016,8.95,8.95,8.95,8.95,0,
24/05/2016,8.95,8.95,8.95,8.95,0,
25/05/2016,8.95,8.95,8.95,8.95,0,
26/05/2016,9.384,9.384,9.384,9.384,100,
27/05/2016,9.037,9.037,9.037,9.037,100,
30/05/2016,8.95,8.95,8.95,8.95,10100,
31/05/2016,8.95,8.95,8.95,8.95,100,
01/06/2016,9.384,9.384,9.384,9.384,100,
02/06/2016,9.037,9.037,9.037,9.037,100,
03/06/2016,9.297,9.297,9.297,9.297,100,
06/06/2016,9.297,9.297,9.297,9.297,0,
07/06/2016,9.297,9.297,9.297,9.297,0,
08/06/2016,9.297,9.297,9.297,9.297,0,
09/06/2016,9.297,9.297,9.297,9.297,0,
10/06/2016,9.297,9.297,9.124,9.124,400,
13/06/2016,9.211,9.211,8.429,8.516,300,
14/06/2016,9.384,9.384,8.342,8.429,900,
15/06/2016,9.384,9.384,9.384,9.384,0,
16/06/2016,9.384,9.384,9.384,9.384,0,
17/06/2016,9.906,9.906,9.211,9.211,800,
20/06/2016,9.732,9.732,9.124,9.124,5200,
21/06/2016,9.297,9.297,8.863,8.863,1500,
22/06/2016,9.297,9.297,9.297,9.297,0,
23/06/2016,9.297,9.297,9.297,9.297,0,
24/06/2016,9.297,9.297,9.297,9.297,0,
27/06/2016,9.037,9.037,8.69,8.863,2100,
28/06/2016,9.037,9.037,9.037,9.037,0,
29/06/2016,9.037,9.037,9.037,9.037,0,
30/06/2016,9.124,9.124,9.124,9.124,200,
01/07/2016,9.037,9.037,8.777,8.777,7700,
04/07/2016,8.95,8.95,8.69,8.69,6100,
05/07/2016,8.95,8.95,8.95,8.95,0,
06/07/2016,8.863,8.863,8.777,8.777,9000,
07/07/2016,9.037,9.037,8.863,8.863,3200,
08/07/2016,9.037,9.037,9.037,9.037,100,
11/07/2016,9.297,9.297,9.297,9.297,100,
12/07/2016,9.297,9.297,9.297,9.297,0,
13/07/2016,9.297,9.297,9.297,9.297,0,
14/07/2016,9.297,9.297,9.297,9.297,0,
15/07/2016,8.95,8.95,8.95,8.95,400,
18/07/2016,8.255,8.69,8.255,8.69,28600,
19/07/2016,8.69,8.69,8.081,8.255,7200,
20/07/2016,8.69,8.69,8.69,8.69,0,
21/07/2016,8.429,8.429,8.342,8.342,4000,
22/07/2016,8.69,8.69,8.69,8.69,100,
25/07/2016,8.516,8.516,8.429,8.429,1300,
26/07/2016,8.516,8.516,7.994,8.255,10900,
27/07/2016,8.603,8.603,8.603,8.603,100,
28/07/2016,8.342,8.342,8.255,8.255,3200,
29/07/2016,8.342,8.342,8.255,8.255,1200,
01/08/2016,8.255,8.255,8.255,8.255,200,
02/08/2016,8.342,8.342,8.342,8.342,100,
03/08/2016,8.342,8.342,8.342,8.342,100,
04/08/2016,8.342,8.342,8.342,8.342,0,
05/08/2016,8.342,8.342,8.342,8.342,0,
08/08/2016,8.342,8.342,8.342,8.342,0,
09/08/2016,8.342,8.342,8.342,8.342,0,
10/08/2016,8.429,8.429,8.429,8.429,100,
11/08/2016,8.429,8.429,8.429,8.429,0,
12/08/2016,8.516,8.516,8.516,8.516,100,
15/08/2016,8.516,8.516,8.516,8.516,0,
16/08/2016,8.516,8.516,8.516,8.516,0,
17/08/2016,8.429,8.429,8.429,8.429,100,
18/08/2016,8.429,8.429,8.429,8.429,0,
19/08/2016,8.429,8.429,8.429,8.429,0,
22/08/2016,8.429,8.429,8.429,8.429,0,
23/08/2016,8.255,8.255,8.255,8.255,200,
24/08/2016,8.081,8.168,8.081,8.168,500,
25/08/2016,7.821,7.821,7.821,7.821,100,
26/08/2016,7.821,7.821,7.821,7.821,0,
29/08/2016,8.168,8.168,8.168,8.168,100,
30/08/2016,8.168,8.168,8.168,8.168,0,
31/08/2016,8.168,8.168,8.168,8.168,100,
01/09/2016,8.168,8.168,8.168,8.168,0,
05/09/2016,8.168,8.168,8.168,8.168,0,
06/09/2016,8.168,8.168,8.168,8.168,0,
07/09/2016,8.168,8.168,8.168,8.168,0,
08/09/2016,8.081,8.081,8.081,8.081,100,
09/09/2016,8.081,8.081,8.081,8.081,0,
12/09/2016,7.299,7.299,7.299,7.299,7300,
13/09/2016,7.821,7.908,7.299,7.908,1200,
14/09/2016,8.516,8.516,8.516,8.516,300,
15/09/2016,8.516,8.516,8.516,8.516,0,
16/09/2016,8.516,8.516,8.516,8.516,0,
19/09/2016,8.516,8.516,8.516,8.516,0,
20/09/2016,8.516,8.516,8.516,8.516,100,
21/09/2016,8.516,8.516,8.516,8.516,0,
22/09/2016,8.516,8.516,8.516,8.516,0,
23/09/2016,8.429,8.429,8.429,8.429,600,
26/09/2016,8.429,8.429,8.429,8.429,0,
27/09/2016,8.429,8.429,8.429,8.429,0,
28/09/2016,8.429,8.429,8.429,8.429,0,
29/09/2016,8.429,8.429,8.429,8.429,0,
30/09/2016,8.603,8.603,8.603,8.603,4100,
03/10/2016,8.603,8.603,8.603,8.603,0,
04/10/2016,8.79,8.79,8.79,8.79,100,DIVIDEND
05/10/2016,8.79,8.79,8.79,8.79,0,
06/10/2016,8.977,8.977,8.977,8.977,100,
07/10/2016,8.977,8.977,8.977,8.977,0,
10/10/2016,8.977,8.977,8.977,8.977,0,
11/10/2016,8.977,8.977,8.977,8.977,0,
12/10/2016,8.977,8.977,8.977,8.977,0,
13/10/2016,8.883,8.977,8.135,8.135,3300,
14/10/2016,8.696,8.696,8.696,8.696,2000,
17/10/2016,8.696,8.696,8.696,8.696,0,
18/10/2016,8.603,8.603,8.603,8.603,200,
19/10/2016,9.164,9.164,9.164,9.164,100,
20/10/2016,8.977,8.977,8.509,8.509,1200,
21/10/2016,8.977,8.977,8.977,8.977,0,
24/10/2016,8.416,8.977,8.135,8.135,600,
25/10/2016,8.322,8.322,7.668,7.855,1100,
26/10/2016,8.322,8.322,8.322,8.322,0,
27/10/2016,8.603,8.603,8.603,8.603,100,
28/10/2016,8.603,8.603,8.603,8.603,0,
31/10/2016,8.603,8.603,8.603,8.603,0,
01/11/2016,8.603,8.603,8.603,8.603,0,
02/11/2016,7.855,8.229,7.855,7.855,300,
03/11/2016,8.042,8.416,8.042,8.416,4400,
04/11/2016,8.042,8.042,8.042,8.042,0,
07/11/2016,8.135,8.79,7.294,7.387,2800,
08/11/2016,8.229,8.229,7.761,7.761,500,
09/11/2016,8.042,8.042,8.042,8.042,200,
10/11/2016,8.042,8.042,8.042,8.042,0,
11/11/2016,8.696,8.696,8.042,8.042,6100,
14/11/2016,8.696,8.696,8.696,8.696,0,
15/11/2016,8.883,8.883,8.883,8.883,100,
16/11/2016,8.977,9.07,8.042,9.07,2400,
17/11/2016,8.977,8.977,8.977,8.977,0,
18/11/2016,8.79,8.79,8.135,8.135,602,
21/11/2016,8.79,8.79,8.79,8.79,0,
22/11/2016,8.79,8.79,8.79,8.79,0,
23/11/2016,8.79,8.79,8.79,8.79,0,
24/11/2016,8.322,8.322,8.042,8.042,300,
25/11/2016,8.696,8.696,7.574,7.574,300,
28/11/2016,8.696,8.696,8.696,8.696,0,
29/11/2016,8.696,8.696,8.696,8.696,0,
30/11/2016,8.322,8.416,7.855,7.948,900,
01/12/2016,8.603,8.603,8.603,8.603,100,
02/12/2016,8.603,8.603,8.603,8.603,0,
05/12/2016,8.603,8.603,8.603,8.603,0,
06/12/2016,8.603,8.603,8.603,8.603,0,
07/12/2016,8.603,8.603,8.603,8.603,0,
08/12/2016,8.696,8.696,7.761,7.761,200,
09/12/2016,8.696,8.696,8.696,8.696,0,
12/12/2016,8.696,8.696,8.696,8.696,0,
13/12/2016,8.696,8.696,8.696,8.696,0,
14/12/2016,8.696,8.696,8.696,8.696,0,
15/12/2016,8.696,8.696,8.696,8.696,0,
16/12/2016,8.696,8.696,8.696,8.696,0,
19/12/2016,8.696,8.696,8.696,8.696,0,
20/12/2016,8.696,8.696,8.696,8.696,0,
21/12/2016,8.696,8.696,8.696,8.696,0,
22/12/2016,8.79,8.79,8.416,8.416,1100,
23/12/2016,8.696,8.696,8.696,8.696,1200,
26/12/2016,8.696,8.696,8.696,8.696,0,
27/12/2016,8.696,8.696,8.696,8.696,0,
28/12/2016,8.696,8.696,8.416,8.416,500,
29/12/2016,9.538,9.538,8.509,8.509,1600,
30/12/2016,9.538,9.538,9.538,9.538,0,
03/01/2017,9.538,9.538,9.538,9.538,0,
04/01/2017,8.603,8.603,8.603,8.603,100,
05/01/2017,8.603,8.603,8.603,8.603,0,
06/01/2017,7.761,8.883,7.761,8.883,3300,
09/01/2017,8.509,8.509,8.509,8.509,100,
10/01/2017,8.509,8.509,8.509,8.509,0,
11/01/2017,8.509,8.509,8.509,8.509,0,
12/01/2017,8.509,8.509,8.509,8.509,0,
13/01/2017,8.509,8.509,8.509,8.509,0,
16/01/2017,8.135,8.135,8.135,8.135,100,
17/01/2017,8.322,8.322,8.322,8.322,100,
18/01/2017,8.322,8.322,8.322,8.322,0,
19/01/2017,8.322,8.322,8.322,8.322,0,
20/01/2017,8.509,8.509,8.509,8.509,100,
23/01/2017,8.509,8.509,8.509,8.509,0,
24/01/2017,7.855,7.855,7.855,7.855,100,
25/01/2017,8.416,8.416,8.416,8.416,100,
02/02/2017,8.416,8.416,8.416,8.416,0,
03/02/2017,7.668,7.668,7.668,7.668,600,
06/02/2017,8.042,8.042,8.042,8.042,100,
07/02/2017,8.042,8.042,8.042,8.042,0,
08/02/2017,8.042,8.042,8.042,8.042,0,
09/02/2017,8.042,8.042,8.042,8.042,0,
10/02/2017,8.042,8.042,8.042,8.042,0,
13/02/2017,8.042,8.042,8.042,8.042,0,
14/02/2017,8.042,8.042,8.042,8.042,0,
15/02/2017,8.042,8.042,8.042,8.042,0,
16/02/2017,8.042,8.042,8.042,8.042,0,
17/02/2017,8.042,8.042,8.042,8.042,0,
20/02/2017,8.042,8.042,8.042,8.042,0,
21/02/2017,8.042,8.042,8.042,8.042,0,
22/02/2017,8.042,8.042,8.042,8.042,0,
23/02/2017,8.042,8.042,8.042,8.042,500,
24/02/2017,8.042,8.042,8.042,8.042,0,
27/02/2017,8.229,8.229,7.668,7.761,900,
28/02/2017,8.416,8.416,7.574,7.668,2600,
01/03/2017,8.042,8.042,7.761,7.761,700,
02/03/2017,8.042,8.042,8.042,8.042,0,
03/03/2017,8.135,8.135,7.574,7.761,1688,
06/03/2017,8.322,8.322,8.042,8.042,820,
07/03/2017,8.322,8.322,8.322,8.322,0,
08/03/2017,8.322,8.322,8.322,8.322,16,
09/03/2017,8.322,8.322,8.322,8.322,100,
10/03/2017,8.322,8.322,8.322,8.322,0,
13/03/2017,7.948,8.322,7.761,8.322,600,
14/03/2017,8.322,8.322,8.322,8.322,112,
15/03/2017,8.322,8.322,8.322,8.322,600,
16/03/2017,8.322,8.322,8.322,8.322,0,
17/03/2017,8.229,8.229,8.229,8.229,100,
20/03/2017,8.416,8.416,7.574,7.574,2200,
21/03/2017,8.322,8.509,7.668,8.509,3236,
22/03/2017,8.322,8.322,8.322,8.322,0,
23/03/2017,8.042,8.042,7.668,7.668,200,
24/03/2017,8.042,8.042,8.042,8.042,0,
27/03/2017,8.229,8.229,8.229,8.229,100,
28/03/2017,8.416,8.416,8.229,8.229,500,
29/03/2017,7.855,8.135,7.855,8.135,1900,
30/03/2017,7.855,7.855,7.855,7.855,0,
31/03/2017,8.229,8.229,8.229,8.229,100,
03/04/2017,8.416,8.416,8.416,8.416,100,
04/04/2017,8.416,8.416,8.416,8.416,0,
05/04/2017,8.416,8.416,8.416,8.416,0,
07/04/2017,7.668,7.668,7.668,7.668,500,
10/04/2017,7.668,7.668,7.668,7.668,0,
11/04/2017,7.668,7.668,7.668,7.668,0,
12/04/2017,8.229,8.229,7.481,7.481,900,
13/04/2017,8.229,8.229,8.135,8.135,1000,
14/04/2017,8.229,8.229,8.229,8.229,0,
17/04/2017,8.135,8.135,7.574,7.574,200,
18/04/2017,8.135,8.135,8.135,8.135,0,
19/04/2017,8.135,8.135,8.135,8.135,0,
20/04/2017,8.042,8.042,7.481,7.574,7080,
