transDate,close,high,low,open,volume,event
19/04/2018,38.818,39.116,38.393,38.393,10720,
20/04/2018,38.69,38.818,38.265,38.818,1240,
23/04/2018,38.86,39.285,37.669,39.285,10480,
24/04/2018,38.478,38.52,37.415,38.265,17320,
26/04/2018,38.265,38.393,37.499,38.265,8440,
27/04/2018,38.265,39.965,38.18,38.434,36810,
02/05/2018,39.116,39.456,38.094,39.456,11440,
03/05/2018,38.69,38.69,38.265,38.265,8140,
04/05/2018,39.03,39.03,37.881,39.03,380,
07/05/2018,39.03,39.03,38.094,39.03,12780,
08/05/2018,38.265,38.265,38.265,38.265,80570,
09/05/2018,38.265,38.265,37.754,38.265,33420,
10/05/2018,38.009,39.116,38.009,39.116,18560,
11/05/2018,37.84,38.18,37.754,38.18,20700,
14/05/2018,38.18,38.265,37.84,38.265,3970,
15/05/2018,37.669,38.18,37.669,38.18,20510,
16/05/2018,38.18,39.03,37.585,37.669,240,
17/05/2018,37.568,37.568,36.782,36.782,8640,DIVIDEND
18/05/2018,38.354,38.354,37.568,37.568,3650,
21/05/2018,38.18,38.354,37.393,38.354,6450,
22/05/2018,38.092,38.18,36.694,38.18,5020,
23/05/2018,36.782,37.83,36.258,36.52,8860,
24/05/2018,37.568,39.316,36.694,36.782,8980,
25/05/2018,37.393,37.568,37.393,37.568,1020,
28/05/2018,36.694,37.393,36.345,36.694,19320,
29/05/2018,37.393,37.481,35.996,35.996,13720,
30/05/2018,37.13,37.393,36.432,37.393,17670,
31/05/2018,37.568,37.568,37.13,37.13,70,
01/06/2018,36.52,38.442,36.258,37.13,47690,
04/06/2018,36.694,37.393,36.17,36.258,29820,
05/06/2018,36.258,36.694,36.17,36.694,8110,
06/06/2018,36.258,36.694,36.258,36.694,18030,
07/06/2018,36.694,36.694,36.694,36.694,860,
08/06/2018,36.258,36.694,36.258,36.694,2460,
11/06/2018,36.302,38.005,36.258,38.005,8090,
12/06/2018,36.127,36.345,36.127,36.345,5870,
13/06/2018,36.694,37.481,36.127,37.481,3740,
14/06/2018,36.607,36.607,36.127,36.258,7960,
15/06/2018,36.694,36.694,36.083,36.607,7880,
18/06/2018,36.432,36.607,35.821,36.607,2860,
19/06/2018,37.307,37.481,36.083,37.481,3140,
20/06/2018,36.694,36.782,36.345,36.782,4800,
21/06/2018,36.694,37.393,36.258,36.258,6680,
22/06/2018,36.607,36.694,36.607,36.694,300,
25/06/2018,35.996,37.13,35.908,35.996,2670,
26/06/2018,36.258,36.258,35.821,36.258,7030,
27/06/2018,36.87,37.044,36.258,37.044,2030,
28/06/2018,36.258,36.52,35.908,35.996,56490,
29/06/2018,36.432,36.694,35.821,36.694,1070,
02/07/2018,35.821,36.87,35.559,36.87,10480,
03/07/2018,35.821,36.694,34.947,35.821,9320,
04/07/2018,36.607,36.607,36.607,36.607,20,
05/07/2018,34.947,36.607,34.947,36.607,13690,
06/07/2018,35.384,35.384,34.947,35.384,28860,
09/07/2018,35.821,36.258,35.035,36.258,5230,
10/07/2018,35.209,35.821,35.209,35.646,3880,
11/07/2018,35.035,35.646,35.035,35.646,6750,
12/07/2018,35.122,35.296,34.947,35.296,15360,
13/07/2018,35.296,35.296,35.122,35.296,25710,
16/07/2018,35.209,35.296,35.209,35.209,4210,
17/07/2018,36.258,36.302,35.209,35.209,18550,
18/07/2018,35.821,36.17,35.472,36.17,7590,
19/07/2018,36.52,36.694,35.821,35.821,2010,
20/07/2018,36.432,36.432,35.821,36.389,6710,
23/07/2018,36.432,36.564,36.432,36.564,2500,
24/07/2018,35.821,36.432,35.646,36.432,24710,
25/07/2018,35.122,36.52,35.122,36.52,15620,
26/07/2018,35.821,36.083,35.122,36.083,30430,
27/07/2018,35.996,36.432,35.996,36.432,1030,
30/07/2018,35.996,35.996,35.733,35.908,14070,
31/07/2018,35.996,35.996,35.821,35.821,7220,
01/08/2018,35.428,35.996,35.384,35.384,13690,
02/08/2018,35.821,35.908,35.384,35.908,1020,
03/08/2018,35.122,35.384,35.122,35.384,9990,
06/08/2018,35.209,35.821,35.209,35.821,810,
07/08/2018,35.384,35.428,35.384,35.384,4620,
08/08/2018,35.384,35.384,34.947,35.296,13060,
09/08/2018,35.384,35.777,35.384,35.777,11640,
10/08/2018,35.209,35.384,35.209,35.384,14600,
13/08/2018,35.209,35.384,35.122,35.384,1160,
14/08/2018,35.122,35.384,35.122,35.384,10020,
15/08/2018,35.296,35.733,35.122,35.733,14200,
16/08/2018,35.209,35.646,35.122,35.646,8120,
17/08/2018,35.341,35.341,35.296,35.296,1060,
20/08/2018,35.602,35.602,35.209,35.384,9560,
21/08/2018,35.296,35.646,35.296,35.646,17020,
22/08/2018,35.428,35.646,35.428,35.646,30,
23/08/2018,35.296,35.384,35.296,35.341,5630,
24/08/2018,35.384,35.384,35.296,35.384,3780,
27/08/2018,35.384,35.821,35.384,35.384,11640,
28/08/2018,35.428,35.472,35.384,35.384,32200,
29/08/2018,35.384,35.821,35.384,35.821,20430,
30/08/2018,35.384,35.428,35.384,35.384,48820,
31/08/2018,35.296,35.384,35.209,35.209,5430,
04/09/2018,35.296,35.384,35.296,35.384,38790,
05/09/2018,35.296,35.296,35.296,35.296,6500,
06/09/2018,35.209,35.821,35.209,35.821,20130,
07/09/2018,35.209,35.908,35.122,35.209,37640,
10/09/2018,35.209,35.209,35.166,35.209,5520,
11/09/2018,35.209,35.821,35.166,35.166,29510,
12/09/2018,35.996,35.996,35.209,35.209,59300,
13/09/2018,36.258,36.258,35.821,35.821,23360,
14/09/2018,38.791,38.791,36.258,36.258,179000,
17/09/2018,41.5,41.5,40.277,41.456,153300,
18/09/2018,42.461,43.16,41.456,41.937,91130,
19/09/2018,42.461,42.81,42.374,42.461,26870,
20/09/2018,42.374,42.723,41.063,42.723,20970,
21/09/2018,41.151,41.675,41.063,41.675,17730,
24/09/2018,41.937,43.073,41.937,42.985,66600,
25/09/2018,41.937,43.335,41.237,43.335,18610,
26/09/2018,43.246,43.335,42.723,43.246,49470,
27/09/2018,43.335,43.335,43.073,43.16,8220,
28/09/2018,43.246,43.683,42.548,43.423,12020,
01/10/2018,42.024,43.246,42.024,43.246,4600,
02/10/2018,43.073,43.16,41.151,41.151,20840,
03/10/2018,43.246,43.246,43.073,43.073,43000,
04/10/2018,43.509,43.509,42.024,42.112,66110,
05/10/2018,43.509,43.683,42.81,43.509,17060,
08/10/2018,42.155,43.683,42.155,43.509,33480,
09/10/2018,43.683,43.683,42.81,43.246,32170,
10/10/2018,44.033,44.296,43.335,43.335,93610,
11/10/2018,43.335,43.683,42.461,42.81,37790,
12/10/2018,43.423,43.423,40.627,40.627,25510,
15/10/2018,43.423,43.423,43.423,43.423,1000,
16/10/2018,42.81,43.335,42.81,43.246,5080,
17/10/2018,43.423,43.423,43.073,43.246,10560,
18/10/2018,43.246,43.423,42.81,43.423,27590,
19/10/2018,43.16,43.16,43.16,43.16,450,
22/10/2018,42.81,43.246,42.81,43.246,17120,
23/10/2018,42.635,43.16,42.461,42.461,2650,
24/10/2018,42.81,42.985,41.937,42.985,3280,
25/10/2018,42.723,42.985,42.112,42.374,3150,
26/10/2018,42.81,45.693,42.374,42.81,3920,
29/10/2018,42.81,42.81,42.374,42.374,920,
30/10/2018,42.723,42.723,42.199,42.199,1020,
31/10/2018,42.723,42.723,42.723,42.723,120,
01/11/2018,42.723,42.723,42.723,42.723,0,
02/11/2018,42.723,42.723,41.937,41.937,760,
05/11/2018,42.723,42.723,42.723,42.723,0,
06/11/2018,42.374,42.374,41.237,41.237,100,
07/11/2018,43.597,43.597,41.937,42.374,1000,
08/11/2018,43.246,43.246,42.374,42.374,880,
09/11/2018,43.423,43.423,42.461,42.461,500,
12/11/2018,42.898,42.985,42.548,42.635,3450,
13/11/2018,42.723,42.81,42.374,42.461,3000,
14/11/2018,42.548,43.335,42.374,42.374,4340,
15/11/2018,42.81,43.073,42.548,42.548,840,
16/11/2018,42.81,42.81,41.105,42.81,3670,
19/11/2018,42.81,43.246,42.374,43.246,5930,
20/11/2018,42.898,43.246,42.635,42.81,6380,
21/11/2018,44.732,44.821,42.81,42.81,58160,
22/11/2018,45.344,45.431,44.558,44.558,48680,
23/11/2018,46.129,46.129,45.344,45.344,5960,
26/11/2018,46.305,46.305,45.431,45.869,9300,
27/11/2018,46.305,47.353,45.781,47.353,5000,
28/11/2018,46.305,47.092,46.305,46.655,4720,
29/11/2018,46.742,47.79,46.655,47.44,13530,
30/11/2018,47.004,47.616,46.742,47.616,8160,
03/12/2018,46.129,47.877,44.558,47.877,35530,
04/12/2018,45.869,46.916,44.558,46.916,13900,
05/12/2018,46.218,46.916,44.558,46.916,24400,
06/12/2018,45.869,46.218,44.47,44.994,23010,
07/12/2018,45.869,46.129,42.68,46.043,17550,
10/12/2018,46.702,47.63,42.718,47.63,40,DIVIDEND
11/12/2018,46.239,46.332,46.239,46.332,90,
12/12/2018,46.239,46.332,46.007,46.007,13050,
13/12/2018,46.332,46.332,46.239,46.239,480,
14/12/2018,46.332,46.424,46.285,46.285,6450,
17/12/2018,46.332,48.184,43.551,46.332,2620,
18/12/2018,45.219,46.332,43.181,45.219,10760,
19/12/2018,44.015,44.479,42.255,42.255,18340,
20/12/2018,44.015,44.015,43.551,43.551,2860,
21/12/2018,43.551,43.922,43.551,43.551,2210,
24/12/2018,43.737,44.107,41.884,41.884,470,
25/12/2018,43.737,43.737,43.551,43.551,2020,
26/12/2018,43.737,44.479,43.551,44.479,1890,
27/12/2018,44.107,44.479,44.107,44.479,1660,
28/12/2018,44.479,44.479,44.107,44.107,1530,
02/01/2019,44.848,44.848,44.479,44.479,2430,
03/01/2019,44.293,44.848,44.293,44.848,5690,
04/01/2019,44.479,44.942,43.088,44.942,5120,
07/01/2019,44.479,44.479,42.903,42.903,12460,
08/01/2019,44.385,44.385,43.551,43.551,1080,
09/01/2019,44.479,44.848,43.551,44.848,80,
10/01/2019,44.479,44.942,44.479,44.942,1310,
11/01/2019,44.293,44.293,44.293,44.293,600,
14/01/2019,43.551,44.479,43.366,44.293,28180,
15/01/2019,43.551,44.479,43.551,43.551,2550,
16/01/2019,43.088,44.479,43.088,44.479,31490,
17/01/2019,43.088,44.015,43.088,44.015,18880,
18/01/2019,44.107,44.293,44.107,44.293,7010,
21/01/2019,43.922,44.107,42.81,44.107,17930,
22/01/2019,43.088,43.088,42.996,43.088,31870,
23/01/2019,43.088,43.088,42.624,42.903,14960,
24/01/2019,42.903,44.015,42.903,44.015,15700,
25/01/2019,42.903,43.922,42.624,42.903,30830,
28/01/2019,42.672,43.458,42.672,43.458,17870,
29/01/2019,42.532,42.718,42.532,42.718,67570,
30/01/2019,42.532,42.624,42.532,42.624,15600,
31/01/2019,42.532,42.624,41.698,42.532,34890,
01/02/2019,42.532,42.532,42.532,42.532,320,
11/02/2019,42.532,42.532,41.235,42.532,4220,
12/02/2019,41.698,42.532,41.513,42.347,103210,
13/02/2019,41.42,41.698,41.235,41.698,23980,
14/02/2019,41.698,41.792,41.328,41.328,31400,
15/02/2019,41.698,41.698,41.698,41.698,34620,
18/02/2019,41.698,44.015,41.513,42.624,51160,
19/02/2019,41.698,41.698,41.513,41.698,14660,
20/02/2019,41.698,41.698,41.606,41.698,5230,
21/02/2019,41.698,41.698,41.698,41.698,6550,
22/02/2019,44.479,44.479,41.698,41.698,15740,
25/02/2019,44.385,44.479,44.015,44.479,12030,
26/02/2019,44.385,44.385,44.293,44.385,1440,
27/02/2019,44.385,44.385,43.088,44.247,1130,
28/02/2019,44.2,44.2,43.088,43.458,1170,
01/03/2019,41.698,44.2,41.42,42.624,52790,
04/03/2019,41.698,41.744,41.698,41.698,80800,
05/03/2019,41.698,41.744,41.606,41.698,76910,
06/03/2019,41.698,41.698,41.42,41.652,13060,
07/03/2019,41.698,43.551,41.698,41.698,43490,
08/03/2019,41.698,43.551,41.698,41.698,115860,
11/03/2019,41.698,41.698,41.513,41.698,58790,
12/03/2019,41.792,41.792,41.513,41.698,4570,
13/03/2019,42.624,43.227,41.698,41.698,9150,
14/03/2019,42.255,42.579,42.255,42.579,1360,
15/03/2019,42.255,42.255,42.068,42.255,440,
18/03/2019,42.255,42.255,41.884,42.255,14780,
19/03/2019,41.884,41.93,41.884,41.93,1070,
20/03/2019,41.792,41.884,41.698,41.884,620,
21/03/2019,42.624,42.624,41.698,41.698,14710,
22/03/2019,42.161,42.161,41.698,41.884,23100,
25/03/2019,42.161,42.161,40.958,42.161,360,
26/03/2019,42.44,42.44,41.513,41.698,3060,
27/03/2019,42.347,42.44,41.976,42.44,2670,
28/03/2019,42.161,42.347,41.606,42.161,370,
29/03/2019,41.606,42.347,40.864,42.161,78240,
01/04/2019,41.513,41.606,40.494,41.606,24120,
02/04/2019,41.235,41.513,40.771,41.513,14870,
03/04/2019,41.235,41.235,40.586,41.235,130470,
04/04/2019,41.003,41.003,40.401,40.771,14350,
05/04/2019,41.235,41.235,40.355,40.355,60,
08/04/2019,41.142,41.235,40.771,40.771,3970,
09/04/2019,41.142,41.235,40.494,40.494,1530,
10/04/2019,41.096,41.096,40.586,40.586,70,
11/04/2019,40.771,41.096,40.771,41.096,2480,
12/04/2019,40.864,41.235,40.771,40.771,2000,
16/04/2019,41.235,42.255,40.864,42.255,1570,
17/04/2019,41.698,42.44,41.235,42.44,4130,
18/04/2019,41.698,41.698,41.698,41.698,100,
19/04/2019,40.771,40.864,40.679,40.771,8490,
22/04/2019,40.771,41.328,40.586,41.328,5850,
23/04/2019,40.771,41.235,40.771,41.235,210,
24/04/2019,41.05,41.235,40.771,41.235,3700,
25/04/2019,41.513,41.513,41.05,41.513,17270,
26/04/2019,41.513,41.513,41.513,41.513,0,
02/05/2019,42.161,42.624,40.586,40.864,190,
03/05/2019,41.513,41.513,40.771,41.513,230,
06/05/2019,41.05,41.142,41.05,41.142,510,
07/05/2019,40.586,40.958,40.586,40.586,2180,
08/05/2019,40.308,41.513,39.937,40.771,4490,
09/05/2019,40.679,40.679,39.753,39.753,5850,
10/05/2019,41.42,41.42,40.679,40.679,350,
13/05/2019,41.42,41.42,41.42,41.42,100,
14/05/2019,41.142,41.142,39.66,39.66,1600,
15/05/2019,40.864,41.142,39.104,39.104,2830,
16/05/2019,40.864,40.864,40.864,40.864,250,
17/05/2019,40.864,40.864,40.864,40.864,0,
20/05/2019,40.958,40.958,40.958,40.958,60,
21/05/2019,40.308,40.864,39.011,39.011,40,
22/05/2019,40.771,40.771,40.216,40.771,5940,
23/05/2019,40.308,40.308,40.308,40.308,20,
24/05/2019,40.771,40.771,40.771,40.771,10,
27/05/2019,41.235,41.235,41.235,41.235,20,
28/05/2019,40.216,40.864,40.216,40.771,5280,
29/05/2019,40.308,40.771,38.919,40.771,1210,
30/05/2019,40.494,40.494,39.381,39.381,670,
31/05/2019,40.771,40.771,38.919,40.494,1060,
03/06/2019,40.401,40.771,37.945,40.771,1780,
04/06/2019,39.845,39.845,38.455,38.455,660,
05/06/2019,39.381,39.613,37.991,37.991,26140,
06/06/2019,38.039,39.753,38.039,39.149,1860,
07/06/2019,39.104,39.845,37.807,37.807,2440,
10/06/2019,38.27,39.104,38.27,39.104,270,
11/06/2019,39.845,39.845,38.455,38.455,1850,
12/06/2019,39.381,39.381,38.455,38.502,25200,
13/06/2019,39.149,39.381,38.27,39.381,420,
14/06/2019,39.845,39.845,38.455,39.104,12820,
17/06/2019,39.381,39.845,38.363,39.845,1770,
18/06/2019,39.381,39.753,38.408,39.753,5540,
19/06/2019,38.919,39.104,38.363,39.104,12800,
20/06/2019,39.381,39.381,38.316,39.336,6850,
21/06/2019,38.455,39.66,38.408,38.919,17430,
24/06/2019,39.336,39.336,38.177,38.177,1370,
25/06/2019,39.243,39.336,38.641,39.104,4860,
26/06/2019,39.057,39.197,38.455,39.104,7720,
27/06/2019,39.289,41.188,38.641,39.104,5450,
28/06/2019,39.845,39.845,39.289,39.289,890,
01/07/2019,39.197,39.705,38.455,38.919,13670,
02/07/2019,38.455,39.149,38.408,39.104,800,
03/07/2019,39.289,39.613,37.807,39.613,52710,
04/07/2019,37.76,41.328,37.714,39.289,35430,
05/07/2019,38.595,39.104,37.065,39.104,14630,
08/07/2019,39.336,39.336,39.336,39.336,10,
09/07/2019,39.197,39.197,38.455,38.547,7760,
10/07/2019,38.919,39.011,38.363,38.919,5190,
11/07/2019,39.289,39.289,39.289,39.289,110,
12/07/2019,38.919,38.919,38.919,38.919,2350,
15/07/2019,37.991,38.455,37.899,38.455,36450,
16/07/2019,38.363,38.455,37.991,38.455,19220,
17/07/2019,39.289,39.289,38.547,38.919,6880,
18/07/2019,38.084,39.66,37.991,39.66,52600,
19/07/2019,39.197,39.289,38.131,39.289,7300,
22/07/2019,38.919,39.197,38.177,39.197,710,
23/07/2019,38.919,38.919,38.177,38.455,4600,
24/07/2019,38.872,38.872,38.084,38.733,1790,
25/07/2019,38.641,38.733,37.991,38.641,7580,
26/07/2019,38.641,38.641,38.363,38.641,370,
29/07/2019,38.641,38.919,38.502,38.733,13900,
30/07/2019,38.547,38.825,38.27,38.641,3650,
31/07/2019,38.733,38.825,38.363,38.825,2320,
01/08/2019,38.084,38.084,37.436,37.436,1660,
02/08/2019,38.455,38.825,37.343,38.825,13490,
05/08/2019,38.455,38.455,37.205,37.205,210,
06/08/2019,38.455,38.455,36.694,38.084,2280,
07/08/2019,38.316,38.316,37.714,37.991,5050,
08/08/2019,38.177,38.177,37.436,37.529,15040,
09/08/2019,38.131,38.131,37.436,37.529,10300,
12/08/2019,38.084,38.084,37.158,37.436,7150,
13/08/2019,38.27,38.455,37.343,38.084,5410,
14/08/2019,37.991,38.27,37.991,38.27,900,
15/08/2019,38.316,38.316,37.991,37.991,80,
16/08/2019,38.177,38.408,37.945,37.945,920,
19/08/2019,38.131,38.131,37.575,38.131,760,
20/08/2019,38.039,38.084,37.25,37.529,2980,
21/08/2019,37.991,38.363,37.991,38.316,6330,
22/08/2019,38.363,38.455,37.575,38.039,990,
23/08/2019,38.27,38.363,37.529,38.363,202520,
26/08/2019,38.919,38.919,37.621,37.667,10630,
27/08/2019,39.66,39.66,37.899,37.991,12010,
28/08/2019,38.408,38.408,37.991,38.039,380,
29/08/2019,38.641,39.197,37.529,39.197,6700,
30/08/2019,37.991,38.825,37.991,38.687,6700,
03/09/2019,37.621,38.872,37.205,38.872,88000,
04/09/2019,37.714,38.084,37.436,38.084,10620,
05/09/2019,37.621,37.714,37.436,37.714,11190,
06/09/2019,37.529,37.529,37.343,37.436,13450,
09/09/2019,37.76,38.825,37.343,38.825,5980,
10/09/2019,37.991,38.547,37.714,38.547,1830,
11/09/2019,37.529,37.853,37.343,37.436,11440,
12/09/2019,38.084,38.131,37.389,38.131,490,
13/09/2019,38.131,38.363,37.991,38.363,220,
16/09/2019,37.991,38.131,37.529,38.131,120,
17/09/2019,38.223,38.223,37.529,37.529,200,
18/09/2019,38.27,38.27,37.807,38.223,2600,
19/09/2019,38.177,38.177,37.529,37.667,2650,
20/09/2019,38.177,38.363,37.991,38.363,820,
23/09/2019,38.177,38.27,37.714,38.177,1040,
24/09/2019,38.131,38.223,37.436,38.177,1920,
25/09/2019,37.991,38.27,37.436,38.131,4030,
26/09/2019,37.991,37.991,37.529,37.991,8580,
27/09/2019,38.27,38.825,38.27,38.27,130,
30/09/2019,38.27,38.27,38.27,38.27,10,
01/10/2019,38.177,38.177,37.945,38.131,8090,
02/10/2019,37.991,37.991,37.991,37.991,500,
03/10/2019,37.991,37.991,37.343,37.991,1220,
04/10/2019,37.991,38.455,37.575,38.455,2960,
07/10/2019,37.807,38.363,37.436,37.436,6250,
08/10/2019,38.177,38.779,37.389,38.779,520,
09/10/2019,38.455,38.455,37.945,37.945,540,
10/10/2019,38.455,38.455,38.455,38.455,0,
11/10/2019,38.363,38.363,37.529,37.529,810,
14/10/2019,37.991,38.27,37.991,38.177,2180,
15/10/2019,38.27,38.27,37.991,38.084,750,
16/10/2019,38.27,38.27,38.27,38.27,0,
17/10/2019,38.363,38.363,37.807,38.363,180,
18/10/2019,37.991,38.363,37.991,38.363,160,
21/10/2019,37.991,38.919,37.991,38.825,18600,
22/10/2019,37.991,38.825,37.25,37.991,49130,
23/10/2019,38.455,38.733,38.363,38.733,2420,
24/10/2019,38.223,38.223,38.223,38.223,10,
25/10/2019,37.991,38.223,37.807,38.131,4000,
28/10/2019,37.991,38.316,37.991,38.316,1060,
29/10/2019,38.223,38.223,37.621,37.991,21950,
30/10/2019,38.455,38.455,38.177,38.177,5000,
31/10/2019,38.363,38.455,37.991,38.455,134970,
01/11/2019,38.316,38.316,37.991,38.177,3610,
04/11/2019,38.27,38.27,38.27,38.27,10,
05/11/2019,37.991,38.223,37.991,38.223,12530,
06/11/2019,37.991,37.991,37.991,37.991,7880,
07/11/2019,38.733,38.733,38.455,38.455,5010,
08/11/2019,38.733,38.919,38.455,38.919,770,
11/11/2019,38.547,38.733,38.177,38.733,15260,
12/11/2019,38.919,38.919,38.547,38.825,5770,
13/11/2019,38.919,38.919,38.223,38.919,20150,
14/11/2019,38.919,38.919,38.455,38.919,3320,
15/11/2019,38.919,38.919,38.27,38.27,7630,
18/11/2019,38.919,38.919,38.919,38.919,2230,
19/11/2019,38.825,38.919,38.363,38.363,1940,
20/11/2019,38.919,38.919,38.919,38.919,10,
21/11/2019,38.825,39.197,38.455,38.641,8150,
22/11/2019,39.845,39.845,38.455,38.455,5510,
25/11/2019,39.381,39.845,38.455,38.455,10600,
26/11/2019,39.381,39.381,38.455,38.455,3640,
27/11/2019,39.381,39.753,38.547,38.547,11180,
28/11/2019,39.568,39.568,38.919,39.568,5120,
29/11/2019,39.845,39.845,39.381,39.568,4480,
02/12/2019,41.142,41.142,40.308,41.05,16820,
03/12/2019,40.864,40.864,39.845,39.937,19130,
04/12/2019,40.958,41.235,40.864,40.864,4790,
05/12/2019,41.142,41.142,40.771,40.771,15930,
06/12/2019,41.698,41.698,40.958,40.958,12540,
09/12/2019,43.458,43.737,41.328,43.737,8400,
10/12/2019,42.161,43.458,42.161,43.458,3880,
11/12/2019,40.771,41.698,40.54,41.698,2260,
12/12/2019,42.196,43.228,41.656,41.705,9350,DIVIDEND
13/12/2019,42.344,43.129,42.344,42.344,8670,
16/12/2019,41.95,42.344,41.95,42.344,10550,
17/12/2019,41.656,41.95,41.656,41.95,5600,
18/12/2019,40.771,41.852,40.771,41.558,20430,
19/12/2019,39.298,41.067,39.298,40.771,3750,
20/12/2019,42.048,42.048,39.298,39.298,3110,
23/12/2019,41.656,41.656,40.28,41.263,4620,
24/12/2019,41.558,41.558,40.28,40.329,70460,
25/12/2019,41.263,41.459,41.165,41.263,13440,
26/12/2019,41.361,41.459,41.361,41.459,2490,
27/12/2019,41.361,41.459,41.263,41.263,8580,
30/12/2019,41.361,41.361,41.263,41.361,17570,
31/12/2019,42.246,42.246,41.263,41.361,2120,
02/01/2020,41.754,42.736,41.263,41.263,25400,
03/01/2020,41.263,41.754,41.263,41.754,15220,
06/01/2020,41.754,42.246,39.494,41.754,2440,
07/01/2020,42.246,42.246,42.246,42.246,2200,
08/01/2020,42.148,42.246,41.263,42.246,4250,
09/01/2020,41.754,41.754,41.263,41.754,10110,
10/01/2020,41.656,41.754,40.379,41.263,29820,
13/01/2020,41.754,43.719,41.754,42.246,650,
14/01/2020,41.754,42.736,41.754,42.736,13650,
15/01/2020,41.754,42.246,41.656,42.246,8510,
16/01/2020,42.246,42.246,41.558,41.558,29230,
17/01/2020,42.048,42.246,42.048,42.246,13070,
20/01/2020,42.048,42.048,41.852,41.852,7000,
21/01/2020,42.048,42.148,42.048,42.048,10970,
22/01/2020,44.014,44.014,42.048,42.048,11660,
30/01/2020,44.21,44.702,43.228,44.702,540,
31/01/2020,44.604,45.192,42.246,44.21,2500,
03/02/2020,43.719,44.505,42.246,42.246,9250,
04/02/2020,43.719,43.719,42.246,43.228,8980,
05/02/2020,42.736,46.666,42.736,43.719,12900,
06/02/2020,44.652,44.702,44.652,44.652,3710,
07/02/2020,44.996,45.192,43.228,44.8,17210,
10/02/2020,45.192,45.192,42.736,42.736,10780,
11/02/2020,46.175,46.175,44.8,45.192,10560,
12/02/2020,46.666,46.863,45.192,46.863,6280,
13/02/2020,46.077,47.059,45.291,45.291,27580,
14/02/2020,46.077,46.666,45.684,45.684,7380,
17/02/2020,45.979,46.077,45.291,45.291,5440,
18/02/2020,45.979,45.979,45.192,45.291,5340,
19/02/2020,45.979,46.371,44.702,45.192,7080,
20/02/2020,46.077,46.175,44.702,45.192,41770,
21/02/2020,46.077,46.077,45.979,45.979,3250,
24/02/2020,45.684,45.979,45.684,45.979,130,
25/02/2020,45.291,46.126,43.228,43.228,5950,
26/02/2020,45.684,46.077,44.407,46.077,7170,
27/02/2020,45.979,45.979,45.979,45.979,40,
28/02/2020,46.666,46.666,45.979,45.979,4340,
02/03/2020,44.505,45.684,44.407,44.407,156940,
03/03/2020,45.192,45.192,44.21,44.505,95560,
04/03/2020,45.192,45.192,44.407,44.407,17610,
05/03/2020,45.684,45.782,44.702,44.702,6550,
06/03/2020,46.175,46.175,45.192,46.175,15890,
09/03/2020,44.604,46.175,44.604,45.684,20410,
10/03/2020,45.979,45.979,44.407,44.604,20190,
11/03/2020,45.684,45.684,44.407,45.291,33260,
12/03/2020,44.21,44.702,43.425,44.702,99560,
13/03/2020,44.014,44.014,43.228,43.523,30910,
16/03/2020,43.817,44.014,43.228,43.326,103020,
17/03/2020,42.933,43.326,42.835,43.228,141100,
18/03/2020,42.344,45.389,42.344,45.389,105020,
19/03/2020,43.228,44.112,43.129,44.112,7180,
20/03/2020,43.228,43.719,42.736,43.228,15140,
23/03/2020,41.263,42.933,41.165,42.933,87330,
24/03/2020,41.558,41.656,40.969,41.263,52280,
25/03/2020,41.852,41.95,41.558,41.95,1180,
26/03/2020,41.263,41.656,41.213,41.656,49180,
27/03/2020,41.754,41.902,40.771,40.771,33400,
30/03/2020,40.723,41.754,40.28,41.754,172040,
31/03/2020,40.771,41.263,40.575,40.723,59570,
01/04/2020,40.575,40.771,40.575,40.771,46680,
03/04/2020,42.688,42.736,40.575,40.575,4210,
06/04/2020,42.688,43.621,42.688,43.228,102440,
07/04/2020,44.21,44.21,42.638,43.621,91580,
08/04/2020,47.305,47.305,44.702,44.8,227560,
09/04/2020,49.908,50.498,48.435,50.104,57880,
10/04/2020,49.908,50.596,48.926,49.614,67270,
13/04/2020,51.087,52.561,49.123,49.515,148680,
14/04/2020,51.087,52.07,50.302,51.579,176420,
15/04/2020,51.481,52.07,49.908,50.204,142220,
16/04/2020,55.017,55.017,50.891,51.481,315480,
17/04/2020,56.883,57.866,55.508,56.0,122050,
20/04/2020,55.017,56.883,54.821,56.785,288660,
21/04/2020,51.185,54.133,51.185,54.035,349170,
22/04/2020,52.856,54.035,49.614,51.185,38930,
23/04/2020,53.052,54.035,52.758,52.954,37570,
24/04/2020,52.266,52.856,52.07,52.856,50430,
27/04/2020,52.364,52.364,51.481,52.07,65450,
28/04/2020,54.919,55.017,51.677,52.364,73280,
29/04/2020,55.508,56.0,55.017,55.017,134770,
04/05/2020,54.919,56.0,54.231,55.803,39360,
05/05/2020,56.0,56.295,54.035,55.017,86060,
06/05/2020,56.0,56.196,55.116,56.0,64020,
07/05/2020,56.0,56.196,55.508,55.606,125500,
08/05/2020,56.0,56.098,55.606,55.902,91860,
11/05/2020,58.554,59.241,55.803,56.0,191010,
12/05/2020,60.912,60.912,58.456,58.652,206000,
13/05/2020,60.716,60.912,59.929,60.912,78220,
14/05/2020,60.322,61.698,58.947,59.929,88680,
15/05/2020,58.456,60.912,58.358,59.929,174980,
18/05/2020,57.081,58.554,57.081,58.456,99680,
19/05/2020,58.456,60.42,57.081,57.081,63720,
20/05/2020,60.912,60.912,58.456,58.456,69340,
