transDate,close,high,low,open,volume,event
15/03/2013,5.731,5.731,5.66,5.66,5500,
18/03/2013,5.874,5.874,5.731,5.731,1700,
19/03/2013,5.946,5.946,5.587,5.587,2100,
20/03/2013,5.946,5.946,5.946,5.946,500,
21/03/2013,5.946,6.088,5.587,6.016,9700,
22/03/2013,5.731,5.946,5.587,5.946,10800,
25/03/2013,5.731,5.731,5.444,5.66,12100,
26/03/2013,5.956,6.033,5.655,5.731,17600,DIVIDEND
27/03/2013,5.956,6.033,5.956,5.956,5100,
28/03/2013,5.956,5.956,5.655,5.655,6300,
29/03/2013,5.956,5.956,5.731,5.731,3000,
01/04/2013,5.956,5.956,5.956,5.956,6600,
02/04/2013,6.259,6.484,6.033,6.033,94600,
03/04/2013,6.183,6.333,5.956,6.259,38600,
04/04/2013,5.956,6.333,5.956,6.333,2600,
05/04/2013,5.956,6.183,5.882,6.033,14800,
08/04/2013,6.033,6.108,5.882,5.882,25400,
09/04/2013,6.183,6.183,5.956,5.956,23400,
10/04/2013,5.956,6.183,5.956,6.183,52200,
11/04/2013,5.956,6.033,5.956,6.033,5200,
12/04/2013,5.882,5.882,5.882,5.882,3000,
15/04/2013,5.806,5.956,5.806,5.956,36500,
16/04/2013,5.956,5.956,5.882,5.956,3600,
17/04/2013,6.108,6.108,5.882,5.956,14600,
18/04/2013,5.882,5.956,5.806,5.956,11700,
22/04/2013,5.956,5.956,5.882,5.956,11600,
23/04/2013,5.956,6.183,5.956,6.108,19500,
24/04/2013,5.806,6.033,5.806,5.882,800,
25/04/2013,6.033,6.033,5.882,5.882,38800,
26/04/2013,5.956,6.033,5.956,5.956,3600,
02/05/2013,5.956,5.956,5.956,5.956,500,
03/05/2013,5.882,5.882,5.806,5.882,3300,
06/05/2013,5.882,5.956,5.806,5.956,25300,
07/05/2013,5.882,5.882,5.731,5.882,14300,
08/05/2013,5.882,5.882,5.882,5.882,7000,
09/05/2013,5.956,5.956,5.58,5.956,7100,
10/05/2013,5.882,5.882,5.806,5.882,4400,
13/05/2013,5.806,5.806,5.731,5.731,700,
14/05/2013,5.731,5.806,5.655,5.806,16000,
15/05/2013,5.806,5.806,5.731,5.731,2400,
16/05/2013,5.279,5.806,5.279,5.731,59900,
17/05/2013,5.504,5.504,5.279,5.354,14200,
20/05/2013,5.58,5.58,5.203,5.279,1700,
21/05/2013,5.58,5.58,5.279,5.354,9000,
22/05/2013,5.58,5.58,5.428,5.504,30200,
23/05/2013,5.428,5.58,5.428,5.58,10800,
24/05/2013,5.806,5.806,5.428,5.504,17000,
27/05/2013,5.882,5.882,5.655,5.882,8400,
28/05/2013,5.731,5.882,5.58,5.882,19100,
29/05/2013,5.58,5.655,5.58,5.655,7500,
30/05/2013,5.655,5.882,5.504,5.58,11800,
31/05/2013,5.504,5.731,5.354,5.731,37100,
03/06/2013,5.731,5.731,5.428,5.428,10300,
04/06/2013,5.428,5.806,5.428,5.428,59600,
05/06/2013,5.882,5.882,5.504,5.504,17400,
06/06/2013,5.882,5.882,5.731,5.731,8300,
07/06/2013,5.806,5.956,5.806,5.882,5100,
10/06/2013,5.882,5.882,5.655,5.806,12100,
11/06/2013,5.655,5.655,5.655,5.655,2000,
12/06/2013,5.655,5.731,5.279,5.279,6100,
13/06/2013,5.655,5.655,5.58,5.655,9100,
14/06/2013,5.655,5.655,5.58,5.655,8800,
17/06/2013,5.58,5.655,5.58,5.655,44500,
18/06/2013,5.58,5.58,5.58,5.58,20700,
19/06/2013,5.58,5.58,5.58,5.58,12300,
20/06/2013,5.58,5.58,5.504,5.58,28600,
21/06/2013,5.58,5.58,5.58,5.58,9200,
24/06/2013,5.655,5.655,5.504,5.504,19900,
25/06/2013,5.58,5.58,5.428,5.58,31900,
26/06/2013,5.58,5.58,5.58,5.58,5800,
27/06/2013,5.58,5.58,5.504,5.58,9000,
28/06/2013,5.58,5.58,5.504,5.58,21200,
01/07/2013,5.655,5.655,5.655,5.655,100,
02/07/2013,5.58,5.731,5.428,5.428,19700,
03/07/2013,5.655,5.882,5.655,5.655,28000,
04/07/2013,5.428,5.655,5.428,5.655,5700,
05/07/2013,5.58,5.58,5.58,5.58,2500,
08/07/2013,5.58,5.58,5.504,5.504,16700,
09/07/2013,5.58,5.655,5.58,5.655,9700,
10/07/2013,5.58,5.58,5.58,5.58,0,
11/07/2013,5.58,5.58,5.58,5.58,0,
12/07/2013,5.58,5.58,5.504,5.504,23100,
15/07/2013,5.58,5.58,5.504,5.504,3300,
16/07/2013,5.58,5.655,5.051,5.051,7300,
17/07/2013,5.58,5.58,5.428,5.504,13000,
18/07/2013,5.58,5.655,5.504,5.655,26400,
19/07/2013,5.58,5.58,5.58,5.58,7000,
22/07/2013,5.58,5.58,5.58,5.58,3100,
23/07/2013,5.58,5.58,5.58,5.58,15700,
24/07/2013,5.58,5.58,5.58,5.58,24300,
25/07/2013,5.58,5.58,5.58,5.58,9000,
26/07/2013,5.504,5.504,5.279,5.279,7300,
29/07/2013,5.504,5.504,5.504,5.504,5700,
30/07/2013,5.504,5.504,5.428,5.428,10500,
31/07/2013,5.428,5.428,5.428,5.428,10300,
01/08/2013,5.504,5.504,5.428,5.428,2200,
02/08/2013,5.428,5.504,5.428,5.504,6482,
05/08/2013,5.428,5.428,5.428,5.428,17500,
06/08/2013,5.504,5.504,5.428,5.428,13500,
07/08/2013,5.428,5.428,5.428,5.428,3100,
08/08/2013,5.428,5.655,5.428,5.655,9100,
09/08/2013,5.354,5.428,5.354,5.428,13000,
12/08/2013,5.354,5.354,5.354,5.354,1500,
13/08/2013,5.428,5.428,5.428,5.428,400,
14/08/2013,5.504,5.504,5.354,5.354,1100,
15/08/2013,5.504,5.504,5.504,5.504,0,
16/08/2013,5.428,5.504,5.428,5.428,12300,
19/08/2013,5.279,5.354,5.203,5.354,13200,
20/08/2013,5.279,5.655,5.279,5.655,15500,
21/08/2013,5.279,5.279,5.279,5.279,14100,
22/08/2013,5.279,5.354,5.279,5.354,21600,
23/08/2013,5.279,5.279,5.051,5.279,11600,
26/08/2013,5.203,5.279,5.203,5.279,12000,
27/08/2013,5.279,5.354,5.279,5.354,13300,
28/08/2013,5.279,5.279,5.203,5.203,4000,
29/08/2013,5.279,5.279,5.279,5.279,0,
30/08/2013,5.127,5.203,5.127,5.203,4700,
03/09/2013,5.051,5.127,5.051,5.127,3000,
04/09/2013,5.051,5.051,5.051,5.051,7600,
05/09/2013,5.051,5.127,5.051,5.127,4720,
06/09/2013,5.051,5.051,5.051,5.051,3600,
09/09/2013,4.976,4.976,4.976,4.976,16200,
10/09/2013,4.826,4.901,4.826,4.901,10000,
11/09/2013,5.051,5.051,5.051,5.051,1300,
12/09/2013,5.279,5.279,5.127,5.127,5700,
13/09/2013,5.127,5.127,4.826,4.826,3100,
16/09/2013,5.203,5.203,5.127,5.127,5000,
17/09/2013,5.051,5.203,5.051,5.203,11000,
18/09/2013,5.127,5.127,5.127,5.127,5000,
19/09/2013,5.127,5.203,5.127,5.203,1500,
20/09/2013,5.127,5.127,5.127,5.127,1000,
23/09/2013,5.127,5.127,5.127,5.127,0,
24/09/2013,5.127,5.127,5.127,5.127,0,
25/09/2013,5.051,5.279,5.051,5.203,13850,
26/09/2013,5.051,5.051,5.051,5.051,24900,
27/09/2013,4.976,5.051,4.976,5.051,5900,
30/09/2013,5.127,5.127,4.976,4.976,6100,
01/10/2013,5.127,5.203,5.127,5.127,3900,
02/10/2013,5.127,5.203,5.127,5.127,5900,
03/10/2013,5.051,5.127,5.051,5.051,6400,
04/10/2013,5.051,5.051,4.901,4.976,11200,
07/10/2013,4.901,4.901,4.901,4.901,100,
08/10/2013,5.127,5.127,4.901,4.901,300,
09/10/2013,5.127,5.127,5.127,5.127,0,
10/10/2013,4.976,4.976,4.976,4.976,200,
11/10/2013,4.976,5.127,4.976,4.976,3000,
14/10/2013,4.901,4.976,4.901,4.976,6400,
15/10/2013,4.901,4.901,4.901,4.901,0,
16/10/2013,5.279,5.354,4.976,4.976,11100,
17/10/2013,5.279,5.279,5.203,5.203,1300,
18/10/2013,5.203,5.203,5.203,5.203,300,
21/10/2013,5.127,5.127,4.976,5.051,3600,
22/10/2013,5.051,5.279,5.051,5.279,6600,
23/10/2013,5.051,5.127,5.051,5.127,9200,
24/10/2013,5.203,5.203,4.976,4.976,18500,
25/10/2013,5.203,5.203,5.203,5.203,0,
28/10/2013,5.127,5.127,5.127,5.127,1300,
29/10/2013,5.051,5.051,5.051,5.051,1000,
30/10/2013,5.051,5.051,4.976,5.051,17600,
31/10/2013,5.051,5.051,5.051,5.051,7000,
01/11/2013,5.051,5.051,5.051,5.051,11100,
04/11/2013,5.051,5.051,5.051,5.051,600,
05/11/2013,5.354,5.354,4.674,4.674,12900,
06/11/2013,5.354,5.354,5.203,5.354,38951,
07/11/2013,5.203,5.428,5.203,5.354,25000,
08/11/2013,5.051,5.127,5.051,5.127,17334,
11/11/2013,5.127,5.127,5.051,5.051,500,
12/11/2013,5.428,5.58,5.279,5.279,108237,
13/11/2013,5.428,5.428,5.203,5.354,10900,
14/11/2013,5.354,5.354,5.279,5.279,2340,
15/11/2013,5.504,5.58,5.279,5.279,46340,
18/11/2013,5.504,5.655,5.428,5.504,14860,
19/11/2013,5.354,5.428,5.279,5.428,4100,
20/11/2013,5.882,5.882,5.428,5.428,108000,
21/11/2013,5.956,6.033,5.731,5.882,45262,
22/11/2013,5.731,6.033,5.731,5.806,21016,
25/11/2013,5.882,6.033,5.731,5.731,78122,
26/11/2013,5.956,5.956,5.806,5.882,38900,
27/11/2013,5.806,5.956,5.806,5.806,21900,
28/11/2013,5.731,5.806,5.58,5.806,27400,
29/11/2013,5.731,5.882,5.731,5.731,33800,
02/12/2013,5.806,5.806,5.731,5.731,2100,
03/12/2013,5.882,5.882,5.655,5.655,5300,
04/12/2013,5.731,5.806,5.655,5.655,18200,
05/12/2013,5.731,5.806,5.655,5.806,21500,
06/12/2013,5.655,5.655,5.58,5.58,8000,
09/12/2013,5.806,5.806,5.58,5.806,19700,
10/12/2013,5.731,5.731,5.655,5.655,13500,
11/12/2013,5.504,5.655,5.428,5.655,20900,
12/12/2013,5.428,5.504,5.279,5.428,19300,
13/12/2013,5.655,5.655,5.428,5.504,37510,
16/12/2013,5.504,5.58,5.504,5.58,19600,
17/12/2013,5.58,5.655,5.428,5.655,6400,
18/12/2013,5.504,5.504,5.504,5.504,17400,
19/12/2013,5.58,5.655,5.428,5.58,22900,
20/12/2013,5.882,6.108,5.655,5.655,92800,
23/12/2013,5.731,5.882,5.655,5.882,12200,
24/12/2013,5.731,5.731,5.731,5.731,9700,
25/12/2013,5.882,5.882,5.731,5.731,8700,
26/12/2013,5.731,5.731,5.731,5.731,6300,
27/12/2013,5.58,5.731,5.58,5.731,15400,
30/12/2013,5.354,5.504,5.354,5.504,15600,
31/12/2013,5.58,5.58,5.428,5.428,15100,
02/01/2014,5.655,5.655,5.58,5.655,22600,
03/01/2014,5.882,6.033,5.731,5.731,53216,
06/01/2014,6.259,6.408,5.806,6.033,101120,
07/01/2014,6.108,6.408,6.108,6.408,8400,
08/01/2014,6.108,6.183,6.033,6.033,10732,
09/01/2014,6.108,6.259,6.108,6.183,29200,
10/01/2014,6.108,6.108,6.033,6.108,5700,
13/01/2014,6.108,6.108,6.033,6.033,700,
14/01/2014,6.033,6.108,5.956,6.033,24100,
15/01/2014,6.183,6.183,6.033,6.183,12500,
16/01/2014,6.259,6.484,6.183,6.183,26300,
17/01/2014,6.711,6.711,6.259,6.259,61600,
20/01/2014,6.636,6.711,6.408,6.408,20100,
21/01/2014,6.711,7.087,6.408,6.786,6200,
22/01/2014,6.56,6.56,6.333,6.56,18000,
23/01/2014,6.636,6.636,6.333,6.333,2700,
24/01/2014,7.163,7.163,6.56,6.56,44200,
27/01/2014,6.937,7.012,6.786,6.786,9100,
06/02/2014,6.484,7.087,6.484,6.786,3000,
07/02/2014,7.012,7.087,6.786,7.087,20100,
10/02/2014,7.314,7.69,7.012,7.012,15200,
11/02/2014,7.163,7.917,7.163,7.314,25500,
12/02/2014,7.163,7.541,7.163,7.541,17900,
13/02/2014,7.389,7.464,7.163,7.238,2408,
14/02/2014,7.314,7.541,7.238,7.541,9596,
17/02/2014,7.012,7.163,7.012,7.087,14924,
18/02/2014,7.087,7.087,6.937,7.087,3640,
19/02/2014,7.163,7.464,6.937,7.464,6900,
20/02/2014,7.163,7.163,6.861,7.012,16300,
21/02/2014,7.163,7.163,6.937,6.937,400,
24/02/2014,7.012,7.163,6.861,7.163,11900,
25/02/2014,7.238,7.238,6.937,7.012,47300,
26/02/2014,7.163,7.389,7.163,7.163,21800,
27/02/2014,7.163,7.314,7.012,7.012,12100,
28/02/2014,6.861,7.238,6.786,7.012,76944,
03/03/2014,6.786,6.937,6.786,6.861,33500,
04/03/2014,6.786,6.861,6.484,6.861,9600,
05/03/2014,6.937,6.937,6.711,6.786,21200,
06/03/2014,6.861,6.861,6.636,6.711,13908,
07/03/2014,6.711,6.786,6.636,6.636,15500,
10/03/2014,7.087,7.087,6.861,6.861,19561,
11/03/2014,7.163,7.163,7.012,7.012,8939,
12/03/2014,6.786,7.087,6.786,7.012,4500,
13/03/2014,6.937,7.314,6.108,6.108,19621,
14/03/2014,6.937,7.012,6.786,6.937,20424,
17/03/2014,6.937,7.163,6.861,7.163,12608,
18/03/2014,7.012,7.087,6.861,6.937,23080,
19/03/2014,7.406,7.643,7.17,7.249,9300,DIVIDEND
20/03/2014,7.249,7.563,7.249,7.406,10600,
21/03/2014,7.328,7.643,7.249,7.643,32700,
24/03/2014,7.406,7.485,7.328,7.485,27200,
25/03/2014,7.249,7.406,7.249,7.406,13726,
26/03/2014,7.249,7.249,7.091,7.249,22200,
27/03/2014,7.249,7.328,6.856,7.328,5316,
28/03/2014,7.249,7.406,7.091,7.328,11600,
31/03/2014,7.17,7.249,7.17,7.17,9000,
01/04/2014,7.012,7.17,7.012,7.17,4100,
02/04/2014,7.091,7.091,6.697,6.697,1600,
03/04/2014,7.091,7.091,6.775,6.775,40011,
04/04/2014,7.091,7.091,7.012,7.091,16144,
07/04/2014,7.17,7.17,7.091,7.091,21200,
08/04/2014,7.249,7.249,7.091,7.17,35092,
10/04/2014,7.958,7.958,7.249,7.249,434024,
11/04/2014,8.745,8.745,8.352,8.667,259900,
14/04/2014,9.061,9.612,8.667,9.534,299450,
15/04/2014,9.77,9.928,8.667,8.745,875400,
16/04/2014,9.77,10.006,9.218,9.77,310740,
17/04/2014,10.084,10.636,9.455,9.455,215000,
18/04/2014,9.455,10.243,9.455,9.77,220500,
21/04/2014,9.77,9.928,9.455,9.77,119420,
22/04/2014,9.77,9.77,9.455,9.69,101100,
23/04/2014,9.69,10.243,9.297,9.77,140609,
24/04/2014,10.163,10.243,9.69,9.69,215400,
25/04/2014,10.4,10.479,10.006,10.243,167700,
28/04/2014,9.77,10.636,9.612,10.636,12816,
29/04/2014,9.612,9.848,9.612,9.69,74300,
05/05/2014,8.982,9.612,8.982,9.534,180100,
06/05/2014,8.273,8.982,8.116,8.273,91900,
07/05/2014,8.902,9.061,8.667,8.667,42500,
08/05/2014,8.036,8.352,8.036,8.352,175400,
09/05/2014,8.508,8.588,7.485,7.485,41800,
12/05/2014,7.879,8.588,7.721,8.588,163908,
13/05/2014,7.879,8.036,7.485,7.879,64800,
14/05/2014,8.588,8.588,7.563,7.563,50330,
15/05/2014,9.218,9.218,7.879,8.982,217450,
16/05/2014,10.084,10.084,9.218,9.218,130060,
19/05/2014,9.848,10.084,9.139,10.084,58400,
20/05/2014,9.374,9.848,8.982,9.69,12520,
21/05/2014,9.612,9.612,9.455,9.455,2900,
22/05/2014,9.374,9.69,9.374,9.534,34336,
23/05/2014,10.006,10.243,9.139,9.139,63048,
26/05/2014,10.163,10.479,10.084,10.084,90800,
27/05/2014,10.479,10.479,10.084,10.163,46701,
28/05/2014,10.321,10.4,9.455,10.243,81200,
29/05/2014,9.77,10.243,9.69,9.69,23420,
30/05/2014,10.163,10.243,9.297,10.163,7301,
02/06/2014,10.084,10.243,9.374,9.374,12455,
03/06/2014,10.163,10.163,9.848,10.163,9800,
04/06/2014,9.928,9.928,9.612,9.848,5724,
05/06/2014,10.006,10.006,9.77,9.928,8732,
06/06/2014,9.69,9.928,9.69,9.928,12000,
09/06/2014,10.243,10.243,10.084,10.084,32600,
10/06/2014,10.243,10.243,10.006,10.243,11500,
11/06/2014,10.243,10.243,9.848,9.848,12100,
12/06/2014,10.321,10.321,10.242,10.243,21575,
13/06/2014,10.243,10.243,9.848,9.848,9200,
16/06/2014,10.163,10.243,10.163,10.243,13000,
17/06/2014,10.243,10.321,10.163,10.163,29540,
18/06/2014,10.243,10.243,10.163,10.243,17120,
19/06/2014,10.557,10.557,9.928,10.243,5270,
20/06/2014,10.479,10.479,10.243,10.4,28800,
23/06/2014,10.479,10.479,10.006,10.4,22630,
24/06/2014,10.479,10.479,10.4,10.4,6800,
25/06/2014,10.4,10.4,10.243,10.243,5800,
26/06/2014,10.479,10.479,10.4,10.4,30400,
27/06/2014,10.557,10.636,10.479,10.479,17300,
30/06/2014,10.636,10.636,10.243,10.243,9200,
01/07/2014,10.243,10.557,10.243,10.243,6400,
02/07/2014,11.109,11.189,10.243,10.243,22300,
03/07/2014,11.109,11.109,11.109,11.109,0,
04/07/2014,11.031,11.031,10.636,11.031,18100,
07/07/2014,10.793,11.031,10.793,11.031,4446,
08/07/2014,10.793,10.793,10.243,10.716,17100,
09/07/2014,10.951,10.951,10.4,10.4,4200,
10/07/2014,10.873,10.873,10.321,10.4,26800,
11/07/2014,10.873,10.873,10.321,10.321,3100,
14/07/2014,11.031,11.031,10.479,10.479,38600,
15/07/2014,11.189,11.189,10.873,10.873,700,
16/07/2014,11.109,11.109,10.321,10.479,11705,
17/07/2014,11.031,11.031,10.4,10.4,400,
18/07/2014,11.031,11.031,11.031,11.031,0,
21/07/2014,10.951,11.031,10.4,10.636,5400,
22/07/2014,10.243,10.951,10.243,10.793,7000,
23/07/2014,10.793,10.793,9.928,10.243,108800,
24/07/2014,10.873,10.873,10.873,10.873,200,
25/07/2014,10.873,10.873,10.873,10.873,0,
28/07/2014,10.479,10.479,9.928,10.4,1500,
29/07/2014,10.636,10.636,10.243,10.557,1500,
30/07/2014,10.873,10.873,10.006,10.243,36481,
31/07/2014,10.716,10.716,10.321,10.479,14619,
01/08/2014,10.243,11.109,10.243,10.243,24053,
04/08/2014,11.031,11.031,10.793,10.793,300,
05/08/2014,11.031,11.031,10.084,10.321,24400,
06/08/2014,11.031,11.031,10.243,10.243,15600,
07/08/2014,10.873,11.031,10.4,10.873,4700,
08/08/2014,10.951,11.031,10.243,10.243,9980,
11/08/2014,10.636,11.109,10.321,10.4,22084,
12/08/2014,11.109,11.109,10.479,10.479,30200,
13/08/2014,11.031,11.031,11.031,11.031,1000,
14/08/2014,11.267,11.267,10.951,11.031,10300,
15/08/2014,11.031,11.031,10.951,10.951,604,
18/08/2014,10.951,10.951,10.951,10.951,1000,
19/08/2014,11.031,11.031,10.636,10.716,2452,
20/08/2014,11.267,11.267,10.636,10.636,965,
21/08/2014,11.267,11.267,11.267,11.267,64,
22/08/2014,11.267,11.267,11.267,11.267,0,
25/08/2014,10.636,11.347,10.636,11.267,25608,
26/08/2014,10.636,11.031,10.636,10.951,29055,
27/08/2014,10.716,11.347,10.716,10.873,10524,
28/08/2014,10.793,11.031,10.716,10.716,21428,
29/08/2014,10.793,11.267,10.636,10.793,12942,
03/09/2014,10.873,11.267,10.557,10.557,4700,
04/09/2014,10.873,11.189,10.557,10.951,10200,
05/09/2014,10.873,11.189,10.873,10.873,4400,
08/09/2014,10.951,11.425,10.873,10.873,23500,
09/09/2014,10.716,11.425,10.716,10.873,21500,
10/09/2014,11.031,11.425,10.4,10.716,38276,
11/09/2014,11.267,11.267,11.267,11.267,2520,
12/09/2014,10.951,11.425,10.951,11.109,29724,
15/09/2014,11.031,11.347,11.031,11.031,16400,
16/09/2014,11.031,11.031,11.031,11.031,6316,
17/09/2014,11.031,11.031,10.873,10.951,1700,
18/09/2014,10.636,11.347,10.636,11.109,28100,
19/09/2014,10.793,10.793,10.793,10.793,229,
22/09/2014,11.031,11.031,10.873,10.873,1300,
23/09/2014,11.031,11.031,10.951,10.951,7900,
24/09/2014,11.031,11.031,10.873,10.873,15564,
25/09/2014,10.873,11.031,10.873,11.031,300,
26/09/2014,11.109,11.425,11.031,11.031,18407,
29/09/2014,11.425,11.425,10.951,11.267,34308,
30/09/2014,11.109,11.109,11.031,11.031,3100,
01/10/2014,11.031,11.031,11.031,11.031,3314,
02/10/2014,11.189,11.189,11.109,11.109,3100,
03/10/2014,11.109,11.109,11.109,11.109,2400,
06/10/2014,11.109,11.109,11.109,11.109,0,
07/10/2014,11.031,11.189,11.031,11.109,16900,
08/10/2014,11.109,11.109,11.031,11.031,8300,
09/10/2014,11.82,11.82,11.031,11.109,26821,
10/10/2014,11.189,11.662,11.189,11.662,25400,
13/10/2014,11.82,12.291,11.189,11.189,33788,
14/10/2014,12.291,12.528,11.503,11.503,40655,
15/10/2014,11.82,11.82,11.82,11.82,500,
16/10/2014,12.135,12.213,11.267,11.267,8686,
17/10/2014,11.109,11.897,11.109,11.425,19645,
20/10/2014,11.82,11.82,11.82,11.82,104,
21/10/2014,11.582,11.582,11.109,11.109,10968,
22/10/2014,11.109,11.503,11.109,11.109,13600,
23/10/2014,11.109,11.976,11.109,11.976,10932,
24/10/2014,11.109,11.109,11.109,11.109,5000,
27/10/2014,11.109,11.189,11.031,11.109,15264,
28/10/2014,11.347,11.347,11.109,11.109,7372,
29/10/2014,11.503,11.503,11.347,11.347,7900,
30/10/2014,11.503,11.503,11.503,11.503,7300,
31/10/2014,11.267,11.267,11.267,11.267,201,
03/11/2014,11.267,11.267,11.267,11.267,2018,
04/11/2014,11.267,11.267,11.267,11.267,1500,
05/11/2014,11.189,11.189,11.109,11.109,4400,
06/11/2014,11.267,11.267,11.189,11.267,12108,
07/11/2014,11.109,11.74,11.109,11.74,700,
10/11/2014,11.109,11.109,11.109,11.109,1600,
11/11/2014,11.109,11.189,11.109,11.189,5200,
12/11/2014,11.109,11.109,11.031,11.109,5216,
13/11/2014,11.267,11.267,11.267,11.267,116,
14/11/2014,11.267,11.267,11.267,11.267,0,
17/11/2014,11.267,11.267,11.267,11.267,156,
18/11/2014,11.189,11.189,11.189,11.189,1100,
19/11/2014,11.109,11.189,11.109,11.189,1500,
20/11/2014,11.031,11.031,11.031,11.031,300,
21/11/2014,11.109,11.109,11.031,11.109,8356,
24/11/2014,11.109,11.109,11.109,11.109,100,
25/11/2014,11.109,11.109,11.109,11.109,2032,
26/11/2014,11.031,11.031,11.031,11.031,2500,
27/11/2014,11.031,11.109,11.031,11.031,6400,
28/11/2014,11.031,11.031,11.031,11.031,10,
01/12/2014,11.189,11.189,11.189,11.189,414,
02/12/2014,11.503,11.503,11.425,11.425,3056,
03/12/2014,11.347,11.347,11.109,11.109,900,
04/12/2014,11.031,11.031,11.031,11.031,543,
05/12/2014,11.031,11.031,11.031,11.031,144,
08/12/2014,11.189,11.189,11.031,11.031,400,
09/12/2014,11.031,11.189,11.031,11.189,2500,
10/12/2014,11.031,11.031,10.951,10.951,1000,
11/12/2014,11.031,11.031,11.031,11.031,0,
12/12/2014,11.503,11.503,11.109,11.109,16920,
15/12/2014,11.503,11.503,11.347,11.347,21006,
16/12/2014,11.503,11.82,10.4,10.4,32945,
17/12/2014,11.503,11.503,10.793,11.503,15600,
18/12/2014,11.503,11.503,11.503,11.503,14300,
19/12/2014,11.503,11.503,11.425,11.425,15590,
22/12/2014,11.189,11.503,11.189,11.503,16902,
23/12/2014,11.109,11.503,11.109,11.503,24600,
24/12/2014,11.189,11.503,11.189,11.425,16400,
25/12/2014,11.503,11.503,11.503,11.503,12100,
26/12/2014,11.503,11.503,11.503,11.503,14800,
29/12/2014,11.425,11.425,11.425,11.425,1000,
30/12/2014,11.267,11.267,11.267,11.267,500,
31/12/2014,11.267,11.267,11.267,11.267,0,
05/01/2015,11.109,11.109,11.109,11.109,240,
06/01/2015,10.873,11.189,10.873,11.189,1500,
07/01/2015,10.873,10.951,10.873,10.951,1308,
08/01/2015,11.031,11.031,11.031,11.031,3500,
09/01/2015,10.951,10.951,10.951,10.951,2600,
12/01/2015,10.951,10.951,10.873,10.951,2160,
13/01/2015,11.031,11.031,10.951,10.951,5206,
14/01/2015,11.109,11.109,11.109,11.109,596,
15/01/2015,10.951,10.951,10.951,10.951,400,
16/01/2015,10.951,10.951,10.951,10.951,3300,
19/01/2015,10.873,10.951,10.873,10.951,1100,
20/01/2015,11.031,11.503,11.031,11.031,8000,
21/01/2015,11.109,11.189,11.109,11.189,3400,
22/01/2015,11.031,11.189,11.031,11.109,11440,
23/01/2015,11.267,11.267,10.951,10.951,10100,
26/01/2015,11.109,11.109,11.109,11.109,3024,
27/01/2015,10.951,11.109,10.951,11.109,1700,
28/01/2015,11.189,11.189,11.031,11.031,1216,
29/01/2015,11.267,11.267,11.267,11.267,4500,
30/01/2015,11.267,11.267,10.873,11.189,2800,
02/02/2015,11.267,11.267,11.267,11.267,0,
03/02/2015,11.267,11.267,11.188,11.189,1200,
04/02/2015,11.267,11.267,11.267,11.267,0,
05/02/2015,11.267,11.267,11.267,11.267,0,
06/02/2015,11.267,11.267,11.267,11.267,1500,
09/02/2015,11.189,11.267,11.189,11.267,3200,
10/02/2015,11.267,11.267,11.267,11.267,200,
11/02/2015,11.031,11.189,10.873,11.189,16400,
12/02/2015,11.031,11.031,10.873,10.951,4110,
13/02/2015,10.873,10.873,10.873,10.873,216,
24/02/2015,11.189,11.189,11.189,11.189,100,
25/02/2015,11.189,11.189,11.031,11.031,1904,
26/02/2015,11.425,11.425,11.347,11.347,700,
27/02/2015,11.425,11.425,11.267,11.267,600,
02/03/2015,11.347,11.347,11.347,11.347,500,
03/03/2015,11.662,11.662,11.347,11.347,1000,
04/03/2015,11.82,11.82,11.662,11.662,2500,
05/03/2015,11.425,11.503,11.347,11.347,1200,
06/03/2015,11.662,11.662,11.582,11.582,2000,
09/03/2015,11.662,11.662,11.662,11.662,24,
10/03/2015,11.82,11.82,11.503,11.503,3596,
11/03/2015,11.82,11.82,11.82,11.82,200,
12/03/2015,11.82,11.82,11.82,11.82,3908,
13/03/2015,11.82,11.82,11.582,11.582,600,
16/03/2015,11.503,11.503,11.267,11.267,1069,
17/03/2015,11.82,11.82,11.425,11.425,4016,
18/03/2015,11.82,11.82,11.82,11.82,10000,DIVIDEND
19/03/2015,11.82,12.226,11.82,12.063,15180,
20/03/2015,12.144,12.226,11.82,11.82,5400,
23/03/2015,12.226,12.226,11.82,11.82,2476,
24/03/2015,12.226,12.226,12.226,12.226,6300,
25/03/2015,12.226,12.226,12.226,12.226,15000,
26/03/2015,12.226,12.226,12.226,12.226,5300,
27/03/2015,12.226,12.226,12.226,12.226,300,
30/03/2015,12.226,12.226,11.899,11.899,7700,
31/03/2015,12.226,12.226,12.226,12.226,6800,
01/04/2015,11.899,11.981,11.899,11.981,1200,
02/04/2015,11.981,11.981,11.899,11.899,2700,
03/04/2015,11.981,11.981,11.981,11.981,0,
06/04/2015,11.981,11.981,11.981,11.981,13000,
07/04/2015,11.981,11.981,11.981,11.981,2,
08/04/2015,11.82,11.82,11.82,11.82,1004,
09/04/2015,11.899,11.899,11.899,11.899,3000,
10/04/2015,11.82,11.899,11.82,11.899,600,
13/04/2015,12.063,12.063,11.981,11.981,4000,
14/04/2015,12.063,12.063,12.063,12.063,12,
15/04/2015,11.981,11.981,11.981,11.981,300,
16/04/2015,12.063,12.063,12.063,12.063,5000,
17/04/2015,12.063,12.063,11.899,11.981,6300,
