transDate,close,high,low,open,volume,event
01/03/2016,7.845,7.845,7.845,7.845,11100,
02/03/2016,7.845,7.845,7.845,7.845,9900,
03/03/2016,7.927,7.927,7.927,7.927,20200,
04/03/2016,7.927,7.927,7.845,7.845,4000,
07/03/2016,8.009,8.009,7.927,7.927,7500,
08/03/2016,8.254,8.254,8.009,8.172,20800,
09/03/2016,8.091,8.091,8.091,8.091,0,
10/03/2016,7.927,8.172,7.927,8.172,1100,
11/03/2016,8.091,8.091,7.927,7.927,9000,
14/03/2016,8.172,8.172,7.927,8.009,37700,
15/03/2016,8.336,8.336,8.254,8.254,11500,
16/03/2016,8.99,9.398,8.417,8.417,43900,
17/03/2016,8.99,8.99,8.99,8.99,13300,
18/03/2016,9.316,9.398,9.072,9.072,48000,
21/03/2016,9.316,9.48,9.234,9.234,17500,
22/03/2016,8.907,9.234,8.907,9.234,53600,
23/03/2016,8.907,9.072,8.907,8.99,23100,
24/03/2016,8.825,8.99,8.745,8.825,28200,
25/03/2016,8.99,8.99,8.99,8.99,10000,
28/03/2016,8.99,8.99,8.825,8.825,10400,
29/03/2016,10.215,10.215,8.99,8.99,142000,
30/03/2016,10.95,10.95,10.624,10.624,62500,
31/03/2016,10.706,11.441,10.379,11.032,66000,
01/04/2016,9.888,10.541,9.562,10.541,78000,
04/04/2016,9.234,9.888,9.234,9.398,43500,
05/04/2016,9.807,9.807,9.316,9.807,8400,
06/04/2016,10.052,10.624,9.562,9.807,19500,
07/04/2016,9.97,10.215,9.97,10.052,7800,
08/04/2016,9.398,9.97,9.398,9.97,16300,
11/04/2016,9.807,9.807,9.562,9.562,6900,
12/04/2016,9.234,9.725,9.234,9.562,17100,
13/04/2016,9.643,9.643,9.153,9.398,7000,
14/04/2016,9.398,9.398,9.398,9.398,7200,
15/04/2016,9.153,9.234,9.072,9.234,20200,
19/04/2016,9.48,9.48,9.153,9.153,27400,
20/04/2016,9.153,9.234,9.153,9.153,7100,
21/04/2016,9.153,9.398,9.153,9.398,2200,
22/04/2016,9.072,9.316,9.072,9.153,16600,
25/04/2016,9.153,9.316,8.825,9.316,16000,
26/04/2016,9.153,9.153,9.153,9.153,1500,
27/04/2016,8.99,9.153,8.99,9.153,1000,
28/04/2016,8.825,9.072,8.825,9.072,7900,
29/04/2016,8.99,9.398,8.99,9.398,7300,
04/05/2016,8.99,8.99,8.99,8.99,5500,
05/05/2016,8.99,8.99,8.99,8.99,14400,
06/05/2016,8.99,8.99,8.825,8.99,13700,
09/05/2016,8.825,8.99,8.825,8.99,3400,
10/05/2016,8.99,8.99,8.99,8.99,0,
11/05/2016,8.745,8.99,8.745,8.99,10500,
12/05/2016,8.99,8.99,8.99,8.99,0,
13/05/2016,8.99,8.99,8.99,8.99,0,
16/05/2016,8.99,8.99,8.99,8.99,0,
17/05/2016,8.581,8.825,8.172,8.581,7600,
18/05/2016,8.99,9.398,8.499,8.581,15300,
19/05/2016,8.99,9.153,8.99,9.153,3900,
20/05/2016,8.825,8.825,8.581,8.745,400,
23/05/2016,8.99,8.99,8.581,8.663,19000,
24/05/2016,8.99,8.99,8.745,8.745,9000,
25/05/2016,8.99,9.153,8.745,8.99,16300,
26/05/2016,9.153,9.153,9.072,9.153,7900,
27/05/2016,9.562,9.643,8.825,8.907,20400,
30/05/2016,9.398,9.398,9.398,9.398,3800,
31/05/2016,9.562,9.562,9.234,9.316,3800,
01/06/2016,9.398,9.398,9.398,9.398,10800,
02/06/2016,9.562,9.562,9.398,9.398,5300,
03/06/2016,9.562,9.562,9.398,9.398,16700,
06/06/2016,9.725,9.725,9.48,9.643,68600,
07/06/2016,9.725,9.725,9.562,9.643,9700,
08/06/2016,9.97,10.297,9.725,9.725,37400,
09/06/2016,10.379,10.706,9.97,9.97,54900,
10/06/2016,10.215,10.541,10.215,10.541,1200,
13/06/2016,10.297,10.297,10.297,10.297,27000,
14/06/2016,10.215,10.215,9.97,10.215,30700,
15/06/2016,10.624,10.706,10.134,10.134,59600,
16/06/2016,10.461,10.624,10.461,10.624,31200,
17/06/2016,10.215,10.379,10.215,10.379,3400,
20/06/2016,10.297,10.297,10.297,10.297,2400,
21/06/2016,10.215,10.297,9.888,10.297,62800,
22/06/2016,10.215,10.215,9.888,10.052,17600,
23/06/2016,10.215,10.215,10.052,10.052,8500,
24/06/2016,10.134,10.215,10.052,10.215,97500,
27/06/2016,10.052,10.052,10.052,10.052,5000,
28/06/2016,10.134,10.215,9.97,10.052,31100,
29/06/2016,10.215,10.215,10.134,10.134,25400,
30/06/2016,10.297,10.379,10.297,10.297,56800,
01/07/2016,10.297,10.297,10.297,10.297,0,
04/07/2016,10.134,10.215,10.052,10.134,5100,
05/07/2016,10.215,10.215,10.134,10.134,20100,
06/07/2016,10.052,10.134,10.052,10.134,4400,
07/07/2016,10.052,10.215,10.052,10.052,28900,
08/07/2016,10.052,10.052,10.052,10.052,500,
11/07/2016,9.807,9.97,9.807,9.97,7700,
12/07/2016,10.215,10.215,9.807,9.807,11700,
13/07/2016,9.807,10.052,9.807,10.052,23800,
14/07/2016,9.807,9.807,9.725,9.725,2900,
15/07/2016,9.643,9.643,9.643,9.643,12800,
18/07/2016,10.052,10.052,9.398,9.562,11700,
19/07/2016,9.97,9.97,9.97,9.97,1500,
20/07/2016,9.97,9.97,9.97,9.97,0,
21/07/2016,9.807,9.97,9.725,9.97,16200,
22/07/2016,9.807,9.807,9.807,9.807,8000,
25/07/2016,9.807,9.807,9.562,9.807,15800,
26/07/2016,9.888,9.888,9.643,9.807,57500,
27/07/2016,9.807,9.807,9.807,9.807,25500,
28/07/2016,9.562,9.643,9.562,9.562,4800,
29/07/2016,9.888,9.97,9.807,9.807,14200,
01/08/2016,9.888,9.888,9.888,9.888,15000,
02/08/2016,9.888,9.888,9.888,9.888,0,
03/08/2016,9.48,9.562,9.398,9.562,600,
04/08/2016,9.807,9.807,9.48,9.48,16600,
05/08/2016,9.807,9.807,9.725,9.725,41800,
08/08/2016,9.888,9.888,9.888,9.888,15000,
09/08/2016,9.888,9.97,9.807,9.807,12200,
10/08/2016,9.888,9.888,9.807,9.807,25800,
11/08/2016,9.807,9.807,9.807,9.807,0,
12/08/2016,9.725,9.725,9.725,9.725,100,
15/08/2016,9.807,9.807,9.807,9.807,11700,
16/08/2016,9.807,9.807,9.807,9.807,4800,
17/08/2016,9.807,9.807,9.807,9.807,0,
18/08/2016,9.807,9.807,9.807,9.807,17900,
19/08/2016,9.807,9.807,9.725,9.807,18600,
22/08/2016,9.643,9.807,9.398,9.807,22200,
23/08/2016,9.643,9.643,9.48,9.562,2500,
24/08/2016,9.48,9.562,9.48,9.562,25800,
25/08/2016,9.725,9.725,9.725,9.725,18400,
26/08/2016,9.725,9.725,9.398,9.48,9700,
29/08/2016,9.643,9.643,9.643,9.643,0,
30/08/2016,9.643,9.643,9.643,9.643,0,
31/08/2016,9.643,9.643,9.643,9.643,0,
01/09/2016,9.398,9.398,9.398,9.398,2400,
05/09/2016,9.398,9.398,9.398,9.398,0,
06/09/2016,9.398,9.398,9.153,9.153,2500,
07/09/2016,9.234,9.234,9.234,9.234,2400,
08/09/2016,9.234,9.398,9.234,9.398,34700,
09/09/2016,9.643,9.643,9.643,9.643,100,
12/09/2016,9.643,9.814,9.387,9.814,8600,DIVIDEND
13/09/2016,9.814,9.814,9.643,9.643,3200,
14/09/2016,9.729,9.729,9.387,9.387,8400,
15/09/2016,9.814,9.814,9.472,9.472,8600,
16/09/2016,9.814,9.814,9.558,9.558,5400,
19/09/2016,9.387,9.558,8.278,9.558,2500,
20/09/2016,9.729,9.729,9.643,9.643,5100,
21/09/2016,9.729,9.729,9.729,9.729,0,
22/09/2016,9.217,9.387,8.96,9.387,800,
23/09/2016,9.217,9.217,9.217,9.217,0,
26/09/2016,7.851,8.96,7.851,8.96,1800,
27/09/2016,8.79,8.79,8.79,8.79,200,
28/09/2016,8.534,8.534,8.534,8.534,2700,
29/09/2016,8.534,8.534,8.534,8.534,0,
30/09/2016,8.705,8.705,8.705,8.705,2300,
03/10/2016,8.534,8.534,8.534,8.534,2400,
04/10/2016,8.79,8.79,8.79,8.79,300,
05/10/2016,8.534,8.534,8.534,8.534,2400,
06/10/2016,8.534,8.534,8.363,8.363,2500,
07/10/2016,8.363,8.363,8.363,8.363,0,
10/10/2016,8.534,8.534,8.278,8.534,7800,
11/10/2016,8.192,8.192,8.192,8.192,2000,
12/10/2016,8.192,8.192,8.192,8.192,0,
13/10/2016,8.192,8.278,8.192,8.278,2400,
14/10/2016,7.68,8.107,7.68,8.107,6410,
17/10/2016,8.107,8.107,7.937,7.937,300,
18/10/2016,7.68,7.937,7.68,7.68,3600,
19/10/2016,7.68,7.68,7.68,7.68,7400,
20/10/2016,7.68,7.68,7.68,7.68,0,
21/10/2016,7.68,7.68,7.68,7.68,500,
24/10/2016,7.937,7.937,7.68,7.68,4800,
25/10/2016,7.851,7.851,7.68,7.68,6000,
26/10/2016,7.851,7.851,7.851,7.851,4000,
27/10/2016,7.851,7.851,7.851,7.851,0,
28/10/2016,7.68,7.68,7.68,7.68,2400,
31/10/2016,7.68,7.68,7.68,7.68,0,
01/11/2016,7.937,7.937,7.595,7.595,4400,
02/11/2016,7.595,7.595,7.595,7.595,2400,
03/11/2016,7.68,7.68,7.425,7.425,5200,
04/11/2016,7.425,7.425,7.425,7.425,1400,
07/11/2016,7.937,7.937,7.253,7.253,600,
08/11/2016,7.68,7.68,7.68,7.68,200,
09/11/2016,7.68,7.68,7.68,7.68,0,
10/11/2016,7.937,7.937,7.68,7.851,4800,
11/11/2016,8.022,8.022,8.022,8.022,200,
14/11/2016,7.68,7.68,7.68,7.68,1800,
15/11/2016,7.68,7.68,7.68,7.68,0,
16/11/2016,7.766,8.107,7.766,7.937,3600,
17/11/2016,7.851,7.851,7.851,7.851,5000,
18/11/2016,7.851,7.851,7.68,7.68,1900,
21/11/2016,7.766,7.766,7.51,7.51,200,
22/11/2016,7.68,7.68,7.68,7.68,1200,
23/11/2016,7.68,7.68,7.68,7.68,0,
24/11/2016,7.68,7.68,7.68,7.68,3000,
25/11/2016,7.68,7.68,7.68,7.68,6200,
28/11/2016,7.68,7.68,7.68,7.68,0,
29/11/2016,7.68,7.68,7.68,7.68,5000,
30/11/2016,7.851,7.851,7.851,7.851,100,
01/12/2016,7.851,7.851,7.851,7.851,0,
02/12/2016,7.851,7.851,7.851,7.851,0,
05/12/2016,7.253,7.425,7.253,7.425,2100,
06/12/2016,7.253,7.51,7.253,7.51,6900,
07/12/2016,7.68,7.68,7.51,7.51,6400,
08/12/2016,7.68,7.68,7.68,7.68,1000,
09/12/2016,7.68,7.68,7.68,7.68,0,
12/12/2016,6.827,7.425,6.571,7.425,44400,
13/12/2016,6.4,6.827,6.4,6.827,3000,
14/12/2016,6.571,6.571,6.315,6.315,2500,
15/12/2016,7.253,7.253,6.827,6.827,600,
16/12/2016,7.168,7.253,7.168,7.253,2700,
19/12/2016,7.51,7.51,7.51,7.51,200,
20/12/2016,7.253,7.253,7.253,7.253,200,
21/12/2016,6.998,6.998,6.998,6.998,200,
22/12/2016,6.827,6.827,6.571,6.827,2500,
23/12/2016,6.827,6.827,6.827,6.827,0,
26/12/2016,6.827,6.827,6.827,6.827,0,
27/12/2016,7.68,7.68,7.68,7.68,200,
28/12/2016,6.827,7.851,6.827,7.68,22500,
29/12/2016,8.192,8.192,7.339,7.339,6400,
30/12/2016,6.827,8.79,6.827,8.107,100700,
03/01/2017,7.68,7.68,7.68,7.68,800,
04/01/2017,7.253,7.253,7.253,7.253,200,
05/01/2017,7.253,7.253,7.253,7.253,0,
06/01/2017,6.827,6.827,6.571,6.827,4900,
09/01/2017,7.083,7.083,7.083,7.083,200,
10/01/2017,7.083,7.083,7.083,7.083,0,
11/01/2017,7.083,7.083,7.083,7.083,0,
12/01/2017,7.083,7.083,7.083,7.083,0,
13/01/2017,7.083,7.083,7.083,7.083,0,
16/01/2017,6.827,6.827,6.657,6.827,19600,
17/01/2017,6.827,6.827,6.827,6.827,0,
18/01/2017,6.998,6.998,6.998,6.998,400,
19/01/2017,6.998,6.998,6.998,6.998,0,
20/01/2017,6.998,6.998,6.998,6.998,0,
23/01/2017,6.998,6.998,6.998,6.998,0,
24/01/2017,7.083,7.083,7.083,7.083,100,
25/01/2017,6.827,6.827,6.827,6.827,100,
02/02/2017,6.827,6.827,6.827,6.827,300,
03/02/2017,6.827,6.827,6.571,6.571,8200,
06/02/2017,6.827,6.827,6.827,6.827,0,
07/02/2017,6.827,6.827,6.827,6.827,12500,
08/02/2017,6.827,6.827,6.827,6.827,16000,
09/02/2017,6.741,6.741,6.741,6.741,400,
10/02/2017,6.741,6.741,6.741,6.741,0,
13/02/2017,6.912,6.912,6.912,6.912,7000,
14/02/2017,6.827,6.827,6.571,6.571,600,
15/02/2017,6.657,6.657,6.657,6.657,0,
16/02/2017,6.657,6.657,6.657,6.657,3000,
17/02/2017,6.657,6.657,6.657,6.657,13500,
20/02/2017,6.657,6.657,6.657,6.657,0,
21/02/2017,6.657,6.657,6.657,6.657,4200,
22/02/2017,6.571,6.571,6.571,6.571,2500,
23/02/2017,5.973,6.657,5.973,6.486,2600,
24/02/2017,6.571,6.657,6.145,6.571,15700,
27/02/2017,6.23,6.315,6.23,6.315,5000,
28/02/2017,6.4,6.486,6.4,6.486,39100,
01/03/2017,6.486,6.486,6.486,6.486,0,
02/03/2017,5.973,6.059,5.973,6.059,26000,
03/03/2017,5.547,5.888,5.547,5.888,2400,
06/03/2017,5.718,5.803,5.718,5.718,29400,
07/03/2017,5.718,5.718,5.718,5.718,0,
08/03/2017,5.973,5.973,5.973,5.973,5100,
09/03/2017,5.973,5.973,5.973,5.973,0,
10/03/2017,6.059,6.059,5.973,5.973,4700,
13/03/2017,6.23,6.23,6.059,6.059,1500,
14/03/2017,6.145,6.145,6.145,6.145,8600,
15/03/2017,6.827,6.827,6.4,6.4,11500,
16/03/2017,6.315,6.571,6.315,6.571,25000,
17/03/2017,6.23,6.4,6.23,6.4,2500,
20/03/2017,6.4,6.486,6.4,6.486,1500,
21/03/2017,6.571,6.827,6.4,6.4,10300,
22/03/2017,6.486,6.486,6.4,6.4,3400,
23/03/2017,6.4,6.486,6.4,6.486,9400,
24/03/2017,6.4,6.4,6.4,6.4,7900,
27/03/2017,6.4,6.4,6.4,6.4,2300,
28/03/2017,6.571,6.571,6.315,6.4,7000,
29/03/2017,6.315,6.315,6.315,6.315,200,
30/03/2017,6.4,6.486,6.4,6.4,6500,
31/03/2017,6.4,6.486,6.4,6.486,10500,
03/04/2017,6.315,6.315,6.315,6.315,500,
04/04/2017,6.571,6.571,6.571,6.571,100,
05/04/2017,6.571,6.571,6.571,6.571,0,
07/04/2017,6.571,6.571,6.571,6.571,4000,
10/04/2017,6.571,6.571,6.571,6.571,0,
11/04/2017,6.145,6.145,6.145,6.145,100,
12/04/2017,6.4,6.4,6.4,6.4,100,
13/04/2017,6.4,6.4,6.4,6.4,28500,
14/04/2017,6.4,6.4,6.4,6.4,2200,
17/04/2017,6.4,6.4,6.4,6.4,2400,
18/04/2017,6.4,6.4,6.4,6.4,0,
19/04/2017,6.486,6.486,6.486,6.486,400,
20/04/2017,6.486,6.486,6.486,6.486,0,
21/04/2017,5.973,6.145,5.973,6.145,4500,
24/04/2017,5.547,5.547,5.547,5.547,1500,
25/04/2017,5.547,5.547,5.547,5.547,2200,
26/04/2017,5.547,5.547,5.547,5.547,0,
27/04/2017,5.632,5.632,5.547,5.547,3100,
28/04/2017,6.059,6.059,6.059,6.059,100,
03/05/2017,6.059,6.059,6.059,6.059,0,
04/05/2017,6.059,6.059,6.059,6.059,0,
05/05/2017,6.059,6.059,6.059,6.059,0,
08/05/2017,5.973,5.973,5.973,5.973,1400,
09/05/2017,6.059,6.059,5.12,5.206,6100,
10/05/2017,6.145,6.145,5.803,5.803,8400,
11/05/2017,5.973,5.973,5.973,5.973,1300,
12/05/2017,5.973,5.973,5.973,5.973,40000,
15/05/2017,5.547,5.547,5.547,5.547,100,
16/05/2017,5.632,5.632,5.632,5.632,2400,
17/05/2017,6.4,6.4,5.973,5.973,2900,
18/05/2017,5.888,6.145,5.803,6.145,2800,
19/05/2017,5.888,5.888,5.888,5.888,2400,
22/05/2017,5.888,5.888,5.888,5.888,18700,
23/05/2017,5.888,5.888,5.888,5.888,4300,
24/05/2017,5.973,5.973,5.803,5.888,13300,
25/05/2017,5.973,5.973,5.973,5.973,10500,
26/05/2017,5.973,5.973,5.973,5.973,4900,
29/05/2017,5.973,5.973,5.973,5.973,0,
30/05/2017,5.973,5.973,5.973,5.973,7500,
31/05/2017,5.973,5.973,5.973,5.973,2400,
01/06/2017,5.973,5.973,5.973,5.973,800,
02/06/2017,6.23,6.23,5.973,5.973,500,
05/06/2017,6.23,6.23,6.23,6.23,100,
06/06/2017,6.145,6.145,6.145,6.145,1800,
07/06/2017,6.145,6.145,6.145,6.145,0,
08/06/2017,6.145,6.145,6.145,6.145,0,
09/06/2017,5.973,5.973,5.973,5.973,400,
12/06/2017,5.973,5.973,5.973,5.973,0,
13/06/2017,6.145,6.145,6.145,6.145,800,
14/06/2017,6.145,6.145,6.145,6.145,1400,
15/06/2017,6.145,6.145,6.145,6.145,6400,
16/06/2017,6.145,6.145,6.145,6.145,2700,
19/06/2017,6.145,6.145,6.145,6.145,23000,
20/06/2017,6.145,6.23,6.059,6.145,8400,
21/06/2017,6.059,6.315,6.059,6.315,3400,
22/06/2017,6.059,6.145,5.888,6.145,8800,
23/06/2017,5.973,6.059,5.973,6.059,2400,
26/06/2017,6.741,6.741,6.145,6.23,19000,
27/06/2017,6.486,7.339,6.486,6.741,17800,
28/06/2017,7.851,7.851,6.486,6.486,12100,
29/06/2017,6.998,7.68,6.998,7.425,8600,
30/06/2017,6.827,8.363,6.571,7.253,14600,
03/07/2017,6.657,6.657,6.657,6.657,200,
04/07/2017,6.657,6.657,6.571,6.571,4400,
05/07/2017,6.4,6.486,6.4,6.486,4700,
06/07/2017,6.4,6.4,6.4,6.4,0,
07/07/2017,6.23,6.23,5.973,6.23,2600,
10/07/2017,6.145,6.145,6.059,6.145,1700,
11/07/2017,5.973,6.145,5.973,6.145,2400,
12/07/2017,6.059,6.059,6.059,6.059,0,
13/07/2017,6.657,6.657,6.4,6.4,3400,
14/07/2017,6.486,6.827,6.486,6.741,11900,
17/07/2017,6.571,6.827,6.571,6.741,4900,
18/07/2017,6.657,6.741,6.657,6.741,5800,
19/07/2017,6.657,6.741,6.657,6.741,15000,
20/07/2017,6.4,6.4,6.4,6.4,800,
21/07/2017,6.998,6.998,6.827,6.827,600,
24/07/2017,6.4,6.741,6.4,6.741,700,
25/07/2017,6.657,6.657,6.657,6.657,0,
26/07/2017,6.827,6.827,6.827,6.827,20500,
27/07/2017,6.827,6.827,6.827,6.827,2200,
28/07/2017,6.827,6.827,6.827,6.827,17500,
31/07/2017,6.827,6.827,6.827,6.827,3500,
01/08/2017,6.827,6.827,6.741,6.741,20100,
02/08/2017,6.827,6.827,6.827,6.827,22000,
03/08/2017,6.827,6.912,6.741,6.741,9000,
04/08/2017,6.827,6.827,6.827,6.827,30000,
07/08/2017,6.827,6.827,6.827,6.827,2900,
08/08/2017,6.741,6.827,6.741,6.827,17300,
09/08/2017,6.657,6.827,6.657,6.827,8900,
10/08/2017,6.827,6.912,6.827,6.827,13000,
11/08/2017,6.827,6.827,6.827,6.827,23800,
14/08/2017,6.827,6.827,6.827,6.827,27900,
15/08/2017,6.827,6.827,6.827,6.827,7000,
16/08/2017,6.912,6.912,6.827,6.827,12400,
17/08/2017,6.912,6.912,6.827,6.827,16100,
18/08/2017,6.827,6.827,6.827,6.827,0,
21/08/2017,6.827,6.827,6.827,6.827,9600,
22/08/2017,6.657,6.657,6.657,6.657,200,
23/08/2017,6.657,6.657,6.657,6.657,0,
24/08/2017,6.657,6.657,6.657,6.657,0,
25/08/2017,6.657,6.657,6.657,6.657,0,
28/08/2017,6.657,6.657,6.657,6.657,0,
29/08/2017,6.657,6.657,6.657,6.657,1500,
30/08/2017,6.657,6.657,6.657,6.657,0,
31/08/2017,6.657,6.657,6.657,6.657,0,
01/09/2017,6.657,6.657,6.657,6.657,2400,
05/09/2017,6.571,6.657,6.571,6.657,2400,
06/09/2017,6.657,6.657,6.657,6.657,0,
07/09/2017,6.657,6.657,6.657,6.657,0,
08/09/2017,6.657,6.657,6.657,6.657,0,
11/09/2017,6.657,6.741,6.657,6.657,4100,
12/09/2017,6.657,6.741,6.657,6.657,3100,
13/09/2017,6.657,6.657,6.657,6.657,0,
14/09/2017,6.741,6.741,6.741,6.741,1500,
15/09/2017,6.741,6.741,6.741,6.741,0,
18/09/2017,6.4,6.4,6.4,6.4,2600,
19/09/2017,6.4,6.4,6.4,6.4,0,
20/09/2017,6.657,6.657,6.4,6.4,16200,
21/09/2017,6.657,6.827,6.657,6.827,5000,
22/09/2017,6.571,6.571,6.571,6.571,100,
25/09/2017,6.657,6.657,6.571,6.571,1600,
26/09/2017,6.657,6.827,6.657,6.657,900,
27/09/2017,6.657,6.657,6.657,6.657,2000,
28/09/2017,6.657,6.657,6.657,6.657,10000,
29/09/2017,6.827,6.827,6.571,6.571,2100,
02/10/2017,6.571,6.571,6.571,6.571,500,
03/10/2017,6.657,6.657,6.657,6.657,500,
04/10/2017,6.657,6.657,6.657,6.657,3000,
05/10/2017,6.657,6.657,6.657,6.657,0,
06/10/2017,6.827,6.827,6.827,6.827,2000,
09/10/2017,6.827,6.827,6.657,6.657,5400,
10/10/2017,6.657,6.657,6.657,6.657,2400,
11/10/2017,6.657,6.657,6.657,6.657,0,
12/10/2017,6.657,6.827,6.657,6.827,6900,
13/10/2017,6.741,6.741,6.741,6.741,0,
16/10/2017,6.657,6.657,5.973,6.4,3500,
17/10/2017,6.4,6.657,6.4,6.657,4400,
18/10/2017,6.486,6.486,6.486,6.486,2000,
19/10/2017,6.486,6.486,6.486,6.486,5400,
20/10/2017,6.486,6.486,6.486,6.486,4800,
23/10/2017,6.486,6.486,6.4,6.4,1300,
24/10/2017,6.486,6.486,6.486,6.486,2600,
25/10/2017,6.486,6.486,6.486,6.486,2500,
26/10/2017,6.657,6.657,6.486,6.486,2000,
27/10/2017,6.571,6.571,6.571,6.571,0,
30/10/2017,6.571,6.571,6.571,6.571,0,
31/10/2017,6.657,6.657,6.657,6.657,1000,
01/11/2017,6.657,6.657,6.657,6.657,0,
02/11/2017,6.657,6.657,6.657,6.657,0,
03/11/2017,6.571,6.657,6.4,6.4,7400,
06/11/2017,6.571,6.571,6.571,6.571,0,
07/11/2017,6.571,6.571,6.571,6.571,4800,
08/11/2017,6.571,6.571,6.571,6.571,0,
09/11/2017,6.571,6.571,6.571,6.571,1000,
10/11/2017,6.4,6.571,6.4,6.571,2400,
13/11/2017,6.486,6.486,6.486,6.486,0,
14/11/2017,6.4,6.4,6.4,6.4,200,
15/11/2017,6.827,6.827,6.657,6.657,2200,
16/11/2017,6.827,6.827,6.827,6.827,5900,
17/11/2017,6.827,6.827,6.827,6.827,8000,
20/11/2017,6.571,6.571,6.571,6.571,500,
21/11/2017,6.571,6.827,6.571,6.827,2100,
22/11/2017,6.998,6.998,6.998,6.998,200,
23/11/2017,6.741,6.741,6.741,6.741,2400,
24/11/2017,6.741,6.741,6.741,6.741,0,
27/11/2017,6.827,6.827,6.827,6.827,1000,
28/11/2017,6.827,6.827,6.827,6.827,0,
29/11/2017,6.827,6.827,6.827,6.827,0,
30/11/2017,6.827,6.827,6.827,6.827,0,
01/12/2017,6.827,6.827,6.827,6.827,0,
04/12/2017,6.486,6.571,6.486,6.571,2400,
05/12/2017,6.486,6.486,6.486,6.486,0,
06/12/2017,6.741,7.083,6.741,6.998,500,
07/12/2017,6.912,6.912,6.912,6.912,0,
08/12/2017,6.657,6.657,5.973,6.571,5600,
11/12/2017,6.657,6.657,6.657,6.657,5000,
12/12/2017,6.571,6.571,6.571,6.571,5000,
13/12/2017,6.571,6.571,6.571,6.571,0,
14/12/2017,6.571,6.571,6.571,6.571,4800,
15/12/2017,6.657,6.657,6.4,6.486,3300,
18/12/2017,6.4,6.4,6.4,6.4,2400,
19/12/2017,6.4,6.4,6.4,6.4,0,
20/12/2017,6.4,6.657,6.4,6.657,2500,
21/12/2017,6.486,6.486,6.486,6.486,3000,
22/12/2017,6.486,6.486,6.486,6.486,0,
25/12/2017,6.486,6.486,6.486,6.486,3000,
26/12/2017,6.486,6.486,6.4,6.4,5200,
27/12/2017,6.4,6.4,6.4,6.4,2400,
28/12/2017,6.4,6.4,6.4,6.4,0,
29/12/2017,7.253,7.253,6.4,6.4,3600,
02/01/2018,6.571,6.741,6.571,6.741,800,
03/01/2018,6.486,6.486,6.4,6.4,3500,
04/01/2018,6.4,6.4,6.4,6.4,10600,
05/01/2018,6.4,6.4,6.4,6.4,1900,
08/01/2018,6.571,6.571,6.571,6.571,4100,
09/01/2018,6.571,6.571,6.571,6.571,0,
10/01/2018,6.571,6.571,6.571,6.571,0,
11/01/2018,6.4,6.4,6.4,6.4,3500,
12/01/2018,6.486,6.486,6.4,6.4,10000,
15/01/2018,6.486,6.486,6.315,6.4,11500,
16/01/2018,6.4,6.4,5.973,6.315,2900,
17/01/2018,6.4,6.4,6.4,6.4,6200,
18/01/2018,6.4,6.4,6.4,6.4,0,
19/01/2018,6.486,6.486,6.486,6.486,700,
22/01/2018,6.486,6.571,6.486,6.486,1600,
23/01/2018,6.657,6.657,6.657,6.657,1600,
24/01/2018,7.083,7.083,6.741,6.741,6100,
25/01/2018,6.912,6.912,6.912,6.912,0,
26/01/2018,6.827,6.827,6.827,6.827,1500,
29/01/2018,7.51,7.51,6.4,6.827,12800,
30/01/2018,6.998,7.253,6.827,7.253,3700,
31/01/2018,6.657,6.741,6.4,6.741,2600,
01/02/2018,6.827,6.827,6.827,6.827,100,
02/02/2018,6.827,6.827,6.827,6.827,0,
05/02/2018,6.4,6.571,6.4,6.571,1000,
06/02/2018,6.4,6.4,6.4,6.4,0,
07/02/2018,6.657,6.827,6.657,6.657,500,
08/02/2018,6.657,6.657,6.657,6.657,0,
09/02/2018,6.145,6.571,6.145,6.571,6300,
12/02/2018,6.486,6.486,6.486,6.486,200,
13/02/2018,6.486,6.486,6.486,6.486,0,
21/02/2018,6.486,6.486,6.486,6.486,0,
22/02/2018,6.486,6.486,6.486,6.486,0,
23/02/2018,6.486,6.486,6.486,6.486,0,
26/02/2018,6.571,6.657,6.571,6.657,2100,
27/02/2018,6.571,6.571,6.571,6.571,0,
28/02/2018,6.571,6.571,6.571,6.571,0,
01/03/2018,6.4,6.4,6.4,6.4,300,
02/03/2018,6.4,6.4,6.4,6.4,400,
05/03/2018,6.4,6.4,6.4,6.4,0,
06/03/2018,6.4,6.4,6.4,6.4,0,
07/03/2018,6.4,6.4,6.4,6.4,0,
08/03/2018,6.315,6.315,6.315,6.315,1500,
09/03/2018,6.315,6.315,6.315,6.315,0,
12/03/2018,6.315,6.315,6.315,6.315,0,
13/03/2018,6.315,6.315,6.315,6.315,0,
14/03/2018,6.315,6.315,6.315,6.315,0,
15/03/2018,6.315,6.315,6.315,6.315,0,
16/03/2018,6.23,6.315,6.23,6.315,1400,
19/03/2018,6.315,6.315,6.315,6.315,0,
20/03/2018,6.315,6.315,6.315,6.315,0,
21/03/2018,6.315,6.315,6.315,6.315,0,
22/03/2018,6.315,6.315,6.315,6.315,0,
23/03/2018,6.315,6.315,6.315,6.315,0,
26/03/2018,6.315,6.315,6.315,6.315,0,
27/03/2018,5.973,6.486,5.973,6.486,2600,
28/03/2018,6.059,6.059,6.059,6.059,0,
29/03/2018,5.973,5.973,5.888,5.888,4300,
30/03/2018,5.888,5.888,5.888,5.888,0,
