transDate,close,high,low,open,volume,event
02/12/2016,9.84,9.84,9.84,9.84,1000,
05/12/2016,9.77,9.77,9.77,9.77,2000,
06/12/2016,9.84,9.84,9.703,9.77,4400,
07/12/2016,9.909,9.909,9.909,9.909,100,
08/12/2016,9.909,9.909,9.909,9.909,0,
09/12/2016,9.909,9.909,9.909,9.909,910,
12/12/2016,9.909,9.909,9.909,9.909,0,
13/12/2016,9.909,9.909,9.909,9.909,0,
14/12/2016,9.909,9.909,9.77,9.77,10100,
15/12/2016,9.909,9.909,9.909,9.909,3100,
16/12/2016,9.909,9.909,9.909,9.909,28,
19/12/2016,9.909,9.909,9.909,9.909,0,
20/12/2016,9.909,9.909,9.909,9.909,500,
21/12/2016,9.909,9.909,9.909,9.909,0,
22/12/2016,9.909,9.909,9.909,9.909,0,
23/12/2016,9.909,9.909,9.909,9.909,0,
26/12/2016,9.909,9.909,9.909,9.909,0,
27/12/2016,9.909,9.909,9.909,9.909,0,
28/12/2016,9.909,9.909,9.909,9.909,0,
29/12/2016,9.909,9.909,9.909,9.909,20,
30/12/2016,9.564,9.564,9.564,9.564,1253,
03/01/2017,9.564,9.564,9.564,9.564,0,
04/01/2017,9.77,9.77,9.77,9.77,100,
05/01/2017,9.909,9.909,9.224,9.224,3600,
06/01/2017,9.909,9.909,9.909,9.909,0,
09/01/2017,9.909,9.909,9.909,9.909,0,
10/01/2017,9.909,9.909,9.84,9.84,2200,
11/01/2017,9.909,9.909,9.909,9.909,0,
12/01/2017,9.909,9.909,9.909,9.909,30,
13/01/2017,9.909,9.909,9.909,9.909,0,
16/01/2017,9.909,9.909,9.909,9.909,9600,
17/01/2017,9.84,9.84,9.84,9.84,1037,
18/01/2017,9.84,9.84,9.84,9.84,0,
19/01/2017,9.909,9.909,9.84,9.84,1400,
20/01/2017,9.909,9.909,9.909,9.909,5053,
23/01/2017,9.909,9.909,9.909,9.909,0,
24/01/2017,10.386,10.386,10.386,10.386,200,
25/01/2017,9.564,10.522,9.564,10.182,2300,
02/02/2017,9.564,9.564,9.564,9.564,0,
03/02/2017,9.703,9.703,9.703,9.703,1000,
06/02/2017,9.703,9.703,9.703,9.703,0,
07/02/2017,9.703,9.703,9.703,9.703,0,
08/02/2017,9.703,9.703,9.703,9.703,0,
09/02/2017,10.249,10.249,10.249,10.249,100,
10/02/2017,9.635,9.635,9.224,9.224,2526,
13/02/2017,9.635,9.635,9.635,9.635,88,
14/02/2017,9.635,9.635,9.635,9.635,0,
15/02/2017,9.635,9.635,9.635,9.635,0,
16/02/2017,9.703,9.703,9.703,9.703,133,
17/02/2017,9.703,9.703,9.703,9.703,0,
20/02/2017,9.703,9.703,9.703,9.703,10,
21/02/2017,9.703,9.703,9.703,9.703,4015,
22/02/2017,9.703,9.703,9.703,9.703,0,
23/02/2017,9.976,9.976,9.703,9.703,7000,
24/02/2017,9.976,9.976,9.976,9.976,0,
27/02/2017,10.117,10.117,10.117,10.117,100,DIVIDEND
28/02/2017,9.837,10.117,9.837,10.117,1300,
01/03/2017,9.837,9.837,9.837,9.837,800,
02/03/2017,9.837,9.837,9.837,9.837,0,
03/03/2017,9.837,9.837,9.837,9.837,57,
06/03/2017,9.837,9.837,9.837,9.837,4100,
07/03/2017,9.837,9.837,9.837,9.837,0,
08/03/2017,9.837,9.837,9.837,9.837,0,
09/03/2017,9.837,9.837,9.837,9.837,0,
10/03/2017,9.837,9.837,9.837,9.837,0,
13/03/2017,9.837,9.837,9.837,9.837,0,
14/03/2017,10.538,10.538,10.538,10.538,131,
15/03/2017,11.241,11.241,10.188,10.188,267,
16/03/2017,10.117,10.117,10.117,10.117,120,
17/03/2017,10.117,10.117,10.117,10.117,0,
20/03/2017,10.117,10.117,10.117,10.117,0,
21/03/2017,10.117,10.117,10.117,10.117,0,
22/03/2017,10.679,10.679,10.538,10.538,2210,
23/03/2017,10.679,10.679,10.679,10.679,14,
24/03/2017,10.889,10.889,10.889,10.889,100,
27/03/2017,10.889,10.889,10.889,10.889,0,
28/03/2017,10.889,10.889,10.889,10.889,11,
29/03/2017,10.609,10.609,10.609,10.609,500,
30/03/2017,10.609,10.609,10.609,10.609,0,
31/03/2017,10.117,10.117,10.117,10.117,3733,
03/04/2017,10.819,10.889,10.819,10.889,600,
04/04/2017,10.327,10.327,10.327,10.327,670,
05/04/2017,10.327,10.327,10.327,10.327,0,
07/04/2017,10.327,10.327,10.327,10.327,0,
10/04/2017,10.679,10.679,10.327,10.327,228,
11/04/2017,10.679,10.679,10.679,10.679,221,
12/04/2017,10.398,10.398,10.046,10.046,2847,
13/04/2017,10.398,10.398,10.398,10.398,28,
14/04/2017,10.398,10.398,10.398,10.398,5800,
17/04/2017,10.679,10.679,10.679,10.679,4056,
18/04/2017,10.679,10.679,10.679,10.679,0,
19/04/2017,10.679,10.679,10.679,10.679,0,
20/04/2017,11.241,11.241,11.241,11.241,177,
21/04/2017,10.117,10.117,10.117,10.117,2000,
24/04/2017,10.117,10.117,10.117,10.117,23,
25/04/2017,11.03,11.03,10.117,11.03,700,
26/04/2017,11.31,11.31,9.976,9.976,2200,
27/04/2017,11.31,11.31,11.241,11.241,1000,
28/04/2017,10.538,10.538,10.538,10.538,300,
03/05/2017,10.679,10.679,10.679,10.679,600,
04/05/2017,11.17,11.17,10.679,10.679,11100,
05/05/2017,11.17,11.17,11.17,11.17,0,
08/05/2017,10.538,10.538,10.188,10.538,907,
09/05/2017,10.538,10.538,10.538,10.538,0,
10/05/2017,11.101,11.101,11.101,11.101,2000,
11/05/2017,10.538,10.538,10.538,10.538,1000,
12/05/2017,10.889,10.889,10.889,10.889,1200,
15/05/2017,11.802,11.802,10.538,10.889,1000,
16/05/2017,11.802,11.802,11.802,11.802,0,
17/05/2017,11.802,11.802,11.802,11.802,7,
18/05/2017,12.294,12.294,10.749,10.749,2500,
19/05/2017,12.294,12.294,11.101,11.101,1300,
22/05/2017,11.101,11.101,11.101,11.101,100,
23/05/2017,11.802,11.802,11.101,11.101,3114,
24/05/2017,11.802,11.802,11.802,11.802,0,
25/05/2017,12.083,12.083,12.083,12.083,400,
26/05/2017,12.013,12.013,10.889,10.889,27800,
29/05/2017,10.889,11.241,10.889,11.241,200,
30/05/2017,11.03,11.03,10.959,10.959,600,
31/05/2017,10.889,10.889,10.889,10.889,400,
01/06/2017,10.889,10.959,10.889,10.959,2000,
02/06/2017,10.959,10.959,10.959,10.959,300,
05/06/2017,10.959,10.959,10.959,10.959,0,
06/06/2017,11.802,12.013,10.889,10.889,7200,
07/06/2017,11.943,11.943,11.943,11.943,100,
08/06/2017,11.802,11.943,11.802,11.943,300,
09/06/2017,11.31,11.31,11.03,11.03,3100,
12/06/2017,11.31,11.31,11.31,11.31,0,
13/06/2017,11.03,11.241,11.03,11.241,1285,
14/06/2017,11.101,11.101,11.101,11.101,300,
15/06/2017,11.101,11.101,11.101,11.101,0,
16/06/2017,11.241,11.241,11.241,11.241,1200,
19/06/2017,11.31,11.31,11.31,11.31,6385,
20/06/2017,11.31,11.31,11.03,11.03,4530,
21/06/2017,11.31,11.31,11.31,11.31,0,
22/06/2017,11.38,11.38,11.38,11.38,300,
23/06/2017,11.38,11.38,11.38,11.38,2500,
26/06/2017,11.241,11.31,11.241,11.31,6500,
27/06/2017,11.241,11.241,11.101,11.101,5300,
28/06/2017,11.03,11.241,11.03,11.241,7300,
29/06/2017,11.241,11.241,11.241,11.241,100,
30/06/2017,11.241,11.241,11.241,11.241,0,
03/07/2017,11.03,11.101,11.03,11.101,10500,
04/07/2017,10.889,11.101,10.889,11.03,4600,
05/07/2017,11.241,11.241,10.679,10.959,5800,
06/07/2017,11.241,11.241,11.241,11.241,0,
07/07/2017,10.959,11.101,10.959,11.101,14100,
10/07/2017,10.959,10.959,10.959,10.959,0,
11/07/2017,10.889,10.889,10.819,10.889,5000,
12/07/2017,10.819,10.819,10.819,10.819,900,
13/07/2017,10.749,11.241,10.679,11.241,2700,
14/07/2017,10.749,10.749,10.749,10.749,0,
17/07/2017,10.749,10.749,10.749,10.749,0,
18/07/2017,10.889,10.889,10.188,10.188,600,
19/07/2017,11.241,11.241,10.538,10.889,16200,
20/07/2017,10.188,10.398,10.188,10.327,4500,
21/07/2017,11.03,11.03,10.117,10.889,4467,
24/07/2017,10.257,10.257,10.257,10.257,2000,
25/07/2017,10.609,10.609,10.117,10.257,9100,
26/07/2017,10.959,10.959,10.959,10.959,100,
27/07/2017,11.03,11.03,10.117,10.188,6500,
28/07/2017,11.38,11.943,10.188,11.943,8400,
31/07/2017,11.17,11.17,10.257,10.257,19233,
01/08/2017,11.101,11.101,10.117,10.538,22600,
02/08/2017,11.101,11.101,11.101,11.101,62,
03/08/2017,10.046,10.819,10.046,10.538,18200,
04/08/2017,10.046,10.538,10.046,10.188,19031,
07/08/2017,10.117,10.117,10.117,10.117,100,
08/08/2017,10.117,10.188,10.117,10.117,6600,
09/08/2017,10.117,10.188,10.117,10.188,4200,
10/08/2017,10.117,10.117,10.117,10.117,0,
11/08/2017,10.117,10.117,10.117,10.117,0,
14/08/2017,10.609,10.609,10.609,10.609,100,
15/08/2017,10.609,10.609,10.609,10.609,0,DIVIDEND
16/08/2017,10.106,10.751,10.106,10.179,7210,
17/08/2017,10.106,10.106,10.106,10.106,100,
18/08/2017,10.106,10.106,10.106,10.106,0,
21/08/2017,10.394,10.394,10.106,10.106,5414,
22/08/2017,10.394,10.394,10.394,10.394,310,
23/08/2017,10.394,10.394,10.394,10.394,0,
24/08/2017,10.394,10.394,10.394,10.394,0,
25/08/2017,10.034,10.034,9.965,9.965,1100,
28/08/2017,10.68,10.68,10.68,10.68,100,
29/08/2017,9.965,9.965,9.965,9.965,1024,
30/08/2017,10.034,10.034,9.965,9.965,5100,
31/08/2017,9.891,10.034,9.891,9.891,3100,
01/09/2017,9.891,9.965,9.891,9.965,2800,
05/09/2017,9.891,9.891,9.891,9.891,800,
06/09/2017,9.891,10.034,9.891,9.891,1700,
07/09/2017,9.891,9.891,9.891,9.891,5800,
08/09/2017,9.749,9.818,9.749,9.818,4500,
11/09/2017,9.677,9.749,9.677,9.749,2500,
12/09/2017,9.818,9.891,9.818,9.891,3076,
13/09/2017,9.749,9.749,9.749,9.749,200,
14/09/2017,9.749,9.749,9.749,9.749,6400,
15/09/2017,9.749,9.749,9.749,9.749,0,
18/09/2017,9.677,9.677,9.677,9.677,200,
19/09/2017,10.034,10.034,10.034,10.034,5000,
20/09/2017,10.034,10.034,10.034,10.034,0,
21/09/2017,10.034,10.034,10.034,10.034,6700,
22/09/2017,10.034,10.034,10.034,10.034,4500,
25/09/2017,10.034,10.034,10.034,10.034,0,
26/09/2017,10.034,10.034,10.034,10.034,0,
27/09/2017,10.034,10.034,10.034,10.034,34,
28/09/2017,9.818,9.818,9.818,9.818,1200,
29/09/2017,10.034,10.034,9.891,9.891,2800,
02/10/2017,10.106,10.106,9.749,9.749,9900,
03/10/2017,10.106,10.106,10.106,10.106,39,
04/10/2017,9.677,10.106,9.677,9.891,9700,
05/10/2017,9.818,10.034,9.818,9.891,21121,
06/10/2017,10.179,10.179,9.818,9.818,5826,
09/10/2017,10.609,10.609,10.034,10.179,15539,
10/10/2017,10.609,10.609,10.034,10.034,1200,
11/10/2017,9.749,10.609,9.749,10.609,24000,
12/10/2017,10.034,10.034,10.034,10.034,800,
13/10/2017,10.72,10.72,10.414,10.414,2900,DIVIDEND
16/10/2017,10.644,10.644,10.644,10.644,2000,
17/10/2017,10.644,10.644,10.644,10.644,0,
18/10/2017,10.644,10.644,10.644,10.644,73,
19/10/2017,10.644,10.644,10.644,10.644,0,
20/10/2017,10.644,10.644,10.644,10.644,2000,
23/10/2017,10.567,10.567,10.567,10.567,2000,
24/10/2017,10.264,10.264,10.264,10.264,100,
25/10/2017,10.567,10.567,10.567,10.567,2100,
26/10/2017,10.414,10.414,10.414,10.414,2000,
27/10/2017,10.414,10.414,10.414,10.414,0,
30/10/2017,10.414,10.414,10.414,10.414,0,
31/10/2017,10.414,10.414,10.414,10.414,1000,
01/11/2017,10.491,10.491,10.491,10.491,700,
02/11/2017,10.491,10.491,10.491,10.491,0,
03/11/2017,10.491,10.491,10.491,10.491,100,
06/11/2017,10.491,10.491,10.491,10.491,0,
07/11/2017,10.491,10.491,10.491,10.491,0,
08/11/2017,10.414,10.414,10.414,10.414,100,
09/11/2017,10.414,10.414,10.414,10.414,0,
10/11/2017,10.414,10.414,10.414,10.414,1200,
13/11/2017,10.414,10.414,10.414,10.414,0,
14/11/2017,10.414,10.414,10.414,10.414,0,
15/11/2017,10.34,10.414,10.34,10.414,10200,
16/11/2017,10.34,10.34,10.34,10.34,2100,
17/11/2017,10.264,10.264,10.264,10.264,2300,
20/11/2017,10.264,10.264,10.264,10.264,12070,
21/11/2017,10.34,10.34,10.188,10.188,7000,
22/11/2017,10.567,10.567,10.567,10.567,5000,
23/11/2017,10.567,10.567,10.567,10.567,0,
24/11/2017,10.188,10.188,10.188,10.188,1000,
27/11/2017,10.264,10.264,10.264,10.264,400,
28/11/2017,10.264,10.264,10.264,10.264,0,
29/11/2017,10.264,10.264,10.264,10.264,803,
30/11/2017,10.264,10.264,10.264,10.264,1000,
01/12/2017,10.264,10.264,10.264,10.264,1600,
04/12/2017,10.34,10.34,10.34,10.34,800,
05/12/2017,11.176,11.176,10.414,10.414,18000,
06/12/2017,11.176,11.176,11.176,11.176,0,
07/12/2017,11.403,11.403,11.327,11.403,1400,
08/12/2017,11.176,11.403,11.176,11.403,2645,
11/12/2017,10.414,10.414,10.414,10.414,4100,
12/12/2017,10.414,10.414,10.414,10.414,0,
13/12/2017,11.327,11.327,11.176,11.176,2000,
14/12/2017,11.024,11.327,11.024,11.327,4400,
15/12/2017,11.024,11.024,11.024,11.024,0,
18/12/2017,11.024,11.024,11.024,11.024,0,
19/12/2017,11.024,11.024,11.024,11.024,28,
20/12/2017,11.024,11.024,11.024,11.024,400,
21/12/2017,11.403,11.403,11.024,11.024,4900,
22/12/2017,11.403,11.403,10.796,10.796,7400,
25/12/2017,11.403,11.403,11.403,11.403,1500,
26/12/2017,11.403,11.403,11.403,11.403,0,
27/12/2017,11.327,11.403,11.327,11.403,4700,
28/12/2017,11.024,11.024,10.34,10.34,12164,
29/12/2017,11.403,11.403,11.327,11.403,5300,
02/01/2018,11.403,11.403,11.403,11.403,0,
03/01/2018,11.252,11.403,11.252,11.403,11200,
04/01/2018,11.327,11.403,11.327,11.403,6200,
05/01/2018,11.555,11.555,11.479,11.479,3600,
08/01/2018,11.252,11.252,11.252,11.252,6523,
09/01/2018,11.403,11.707,10.491,10.644,13928,
10/01/2018,11.555,11.935,11.479,11.935,10300,
11/01/2018,11.555,11.707,11.479,11.479,27200,
12/01/2018,11.631,11.631,11.631,11.631,3000,
15/01/2018,11.631,11.631,11.631,11.631,0,
16/01/2018,11.631,11.707,11.631,11.707,9000,
17/01/2018,11.707,11.707,11.707,11.707,1000,
18/01/2018,11.707,11.707,11.252,11.403,12000,
19/01/2018,12.467,12.467,11.784,11.784,16849,
22/01/2018,12.544,12.544,11.555,12.467,19600,
23/01/2018,12.924,12.924,12.467,12.467,37700,
24/01/2018,13.077,13.077,12.924,12.924,6300,
25/01/2018,13.683,13.683,13.303,13.303,5200,
26/01/2018,14.141,14.444,13.76,14.368,22700,
29/01/2018,14.141,14.292,14.141,14.141,15600,
30/01/2018,13.988,14.217,13.988,14.217,6400,
31/01/2018,13.988,14.217,13.988,14.217,7788,
01/02/2018,14.141,14.217,13.988,14.217,4300,
02/02/2018,14.141,14.292,14.141,14.217,17000,
05/02/2018,13.683,14.141,13.683,14.141,9300,
06/02/2018,13.683,13.683,13.683,13.683,6100,
07/02/2018,13.683,14.064,13.683,14.064,9800,
08/02/2018,13.683,14.064,13.683,13.76,9500,
09/02/2018,13.683,13.683,13.683,13.683,1200,
12/02/2018,14.444,14.597,13.76,14.597,2100,
13/02/2018,14.444,14.444,14.368,14.444,1800,
21/02/2018,15.758,15.758,15.758,15.758,100,DIVIDEND
22/02/2018,15.67,15.758,15.67,15.758,900,
23/02/2018,15.32,15.32,15.32,15.32,100,
26/02/2018,15.32,15.32,15.32,15.32,0,
27/02/2018,15.32,15.32,15.32,15.32,0,
28/02/2018,14.794,14.794,14.181,14.444,18510,
01/03/2018,15.32,15.32,13.394,13.394,1400,
02/03/2018,15.32,15.32,15.32,15.32,0,
05/03/2018,15.32,15.32,15.32,15.32,0,
06/03/2018,15.144,15.144,14.006,14.006,11810,
07/03/2018,14.006,14.006,14.006,14.006,1400,
08/03/2018,14.006,14.006,14.006,14.006,0,
09/03/2018,14.006,14.006,14.006,14.006,0,
12/03/2018,14.006,14.006,14.006,14.006,3000,
13/03/2018,14.006,14.095,14.006,14.095,18860,
14/03/2018,14.006,14.006,14.006,14.006,0,
15/03/2018,14.006,14.006,14.006,14.006,0,
16/03/2018,13.57,13.57,13.57,13.57,1000,
19/03/2018,13.656,13.656,13.656,13.656,3000,
20/03/2018,13.656,13.831,13.656,13.656,4500,
21/03/2018,13.831,13.831,13.656,13.656,2500,
22/03/2018,13.831,13.831,13.831,13.831,1000,
23/03/2018,13.831,13.831,13.831,13.831,0,
26/03/2018,13.57,13.57,13.57,13.57,1728,
27/03/2018,13.57,13.92,13.57,13.656,4500,
28/03/2018,13.57,13.57,13.57,13.57,0,
29/03/2018,13.656,13.656,13.57,13.57,9800,
30/03/2018,13.656,13.744,13.656,13.656,20900,
02/04/2018,14.006,14.006,13.656,13.744,37600,
03/04/2018,14.095,14.095,14.006,14.006,4300,
04/04/2018,14.619,14.706,14.095,14.095,14300,
05/04/2018,16.02,16.02,14.619,14.619,66660,
06/04/2018,17.596,17.596,16.283,17.07,35400,
09/04/2018,19.346,19.346,19.26,19.26,99741,
10/04/2018,21.272,21.272,21.272,21.272,54560,
11/04/2018,21.01,23.373,19.26,23.373,12158,
12/04/2018,18.909,19.26,18.909,19.26,19383,
13/04/2018,18.821,18.909,17.158,17.334,10200,
16/04/2018,16.983,18.821,16.983,18.821,11800,
17/04/2018,15.407,16.896,15.32,15.845,43800,
18/04/2018,16.195,16.195,14.095,14.095,5500,
19/04/2018,17.334,17.334,17.07,17.07,6400,
20/04/2018,17.158,17.334,16.808,17.07,10900,
23/04/2018,17.946,17.946,16.896,16.896,8400,
24/04/2018,18.297,18.297,16.633,16.633,3450,
26/04/2018,16.983,17.771,16.983,17.771,13100,
27/04/2018,16.195,16.983,16.195,16.983,300,
02/05/2018,16.195,16.544,16.195,16.283,19600,
03/05/2018,16.107,16.107,16.107,16.107,510,
04/05/2018,16.107,16.107,16.107,16.107,5400,
07/05/2018,15.67,15.67,15.67,15.67,900,
08/05/2018,15.67,15.67,15.67,15.67,0,
09/05/2018,15.758,15.758,15.758,15.758,4159,
10/05/2018,15.845,15.845,15.845,15.845,242,
11/05/2018,15.67,15.758,15.67,15.758,684,
14/05/2018,15.67,15.67,15.67,15.67,6,
15/05/2018,16.983,16.983,16.983,16.983,100,
16/05/2018,15.407,17.07,15.407,15.758,5285,
17/05/2018,15.758,15.845,15.495,15.495,1814,
18/05/2018,15.758,15.758,15.758,15.758,5000,
21/05/2018,16.369,16.369,15.758,15.758,1100,
22/05/2018,15.495,15.758,15.495,15.758,11300,
23/05/2018,15.758,15.758,15.758,15.758,4500,
24/05/2018,15.67,15.758,15.67,15.758,5300,
25/05/2018,15.67,15.67,15.67,15.67,0,
28/05/2018,15.32,15.407,15.32,15.407,1400,
29/05/2018,16.633,16.633,15.144,15.144,400,
30/05/2018,16.633,16.633,16.633,16.633,29,
31/05/2018,16.896,16.896,15.758,15.758,2160,
01/06/2018,16.896,16.896,16.896,16.896,0,
04/06/2018,16.896,16.896,16.896,16.896,0,
05/06/2018,15.933,15.933,15.933,15.933,300,
06/06/2018,16.195,16.195,15.582,15.933,7800,
07/06/2018,15.32,16.195,15.32,16.195,8500,
08/06/2018,15.845,15.845,15.845,15.845,179,
11/06/2018,15.758,15.758,15.758,15.758,2000,
12/06/2018,15.758,15.758,15.758,15.758,2200,
13/06/2018,16.544,16.544,15.407,15.407,1521,
14/06/2018,16.544,16.544,16.544,16.544,0,
15/06/2018,16.633,16.633,16.633,16.633,2059,
18/06/2018,16.458,16.458,16.458,16.458,100,
19/06/2018,16.458,16.458,15.407,15.758,5600,
20/06/2018,16.458,16.458,16.458,16.458,217,
21/06/2018,15.933,15.933,15.933,15.933,500,
22/06/2018,15.758,15.758,15.758,15.758,500,
25/06/2018,15.758,15.758,15.758,15.758,0,
26/06/2018,15.758,15.845,15.758,15.758,1702,
27/06/2018,15.758,15.758,15.758,15.758,50,
28/06/2018,15.67,15.67,15.67,15.67,578,
29/06/2018,15.67,15.67,15.67,15.67,0,
02/07/2018,15.32,15.758,15.233,15.758,3600,
03/07/2018,14.882,14.882,14.882,14.882,4000,
04/07/2018,16.107,16.107,14.181,14.269,1800,
05/07/2018,14.619,17.507,14.619,17.507,4200,
06/07/2018,14.619,14.619,14.619,14.619,0,
09/07/2018,15.845,15.845,15.845,15.845,100,
10/07/2018,14.357,14.444,14.357,14.444,3000,
11/07/2018,14.357,14.444,14.357,14.444,3400,
12/07/2018,14.357,14.357,14.357,14.357,0,
13/07/2018,14.357,14.357,14.357,14.357,0,
16/07/2018,14.357,14.357,14.357,14.357,0,
17/07/2018,14.357,14.357,14.357,14.357,0,
18/07/2018,14.706,14.706,14.619,14.706,12615,
19/07/2018,14.882,15.144,14.882,15.144,600,
20/07/2018,14.794,14.794,14.794,14.794,1000,
23/07/2018,14.794,14.794,14.794,14.794,0,
24/07/2018,14.882,14.882,14.006,14.095,400,
25/07/2018,14.444,14.444,14.181,14.181,1400,
26/07/2018,13.744,14.095,13.656,14.095,8900,
27/07/2018,13.744,13.744,13.744,13.744,4100,
30/07/2018,13.744,13.744,13.744,13.744,0,
31/07/2018,13.744,13.744,13.744,13.744,0,
01/08/2018,13.744,14.357,13.744,14.006,6000,
02/08/2018,14.794,14.794,14.794,14.794,149,
03/08/2018,14.794,14.794,14.794,14.794,0,
06/08/2018,13.57,14.444,13.394,14.444,5200,
07/08/2018,13.57,13.57,13.57,13.57,131,
08/08/2018,13.57,13.57,13.57,13.57,0,
09/08/2018,13.57,13.57,13.57,13.57,308,
10/08/2018,14.882,14.882,14.794,14.882,34482,
13/08/2018,16.369,16.369,16.369,16.369,43700,
14/08/2018,16.808,17.946,16.633,17.946,8210,
15/08/2018,16.458,18.297,16.195,16.808,714,
16/08/2018,15.758,15.758,14.882,14.882,7008,
17/08/2018,14.619,15.758,14.619,15.67,1100,
20/08/2018,14.97,16.02,14.882,16.02,4700,
21/08/2018,14.97,15.144,14.794,15.144,3600,
22/08/2018,14.882,15.32,14.794,15.32,2000,
23/08/2018,14.882,15.67,14.882,15.67,811,
24/08/2018,14.794,14.794,14.444,14.794,3400,
27/08/2018,14.794,14.794,14.794,14.794,0,
28/08/2018,14.794,14.794,14.794,14.794,28,
29/08/2018,14.794,14.882,14.794,14.882,1418,
30/08/2018,14.882,14.882,14.532,14.619,1229,
31/08/2018,14.882,14.882,14.882,14.882,0,
04/09/2018,14.882,14.882,14.882,14.882,500,
05/09/2018,14.882,14.882,14.794,14.794,8500,
06/09/2018,14.882,14.882,14.882,14.882,0,
07/09/2018,15.67,15.67,13.831,13.831,8200,
10/09/2018,15.67,15.67,15.67,15.67,0,
11/09/2018,15.67,15.67,15.67,15.67,47,
12/09/2018,15.67,15.67,15.67,15.67,0,
13/09/2018,14.269,14.269,14.269,14.269,600,
14/09/2018,15.67,15.67,15.057,15.057,9785,
17/09/2018,15.67,15.67,15.67,15.67,0,
18/09/2018,15.32,15.32,14.619,14.619,225,
19/09/2018,15.233,15.32,15.233,15.32,2400,
20/09/2018,15.233,15.233,15.233,15.233,0,
21/09/2018,15.233,15.233,15.233,15.233,0,
24/09/2018,15.233,15.233,15.233,15.233,0,
25/09/2018,15.233,15.233,15.233,15.233,4300,
26/09/2018,15.233,15.233,15.233,15.233,0,
27/09/2018,14.97,14.97,14.97,14.97,1586,
28/09/2018,15.758,15.758,15.32,15.32,312,
01/10/2018,17.334,17.334,15.758,15.758,31342,
02/10/2018,16.195,17.334,16.195,17.334,8900,
03/10/2018,15.758,16.195,15.758,16.195,10300,
04/10/2018,15.495,15.758,15.495,15.758,3100,
05/10/2018,15.144,15.67,15.144,15.67,1600,
08/10/2018,15.144,15.144,15.144,15.144,15,
09/10/2018,15.758,15.758,15.758,15.758,9255,
10/10/2018,16.195,17.07,14.97,16.633,13200,
11/10/2018,16.195,16.283,16.195,16.283,4226,
12/10/2018,16.195,16.195,16.195,16.195,0,
15/10/2018,16.896,16.896,16.633,16.633,14400,
16/10/2018,16.896,16.896,16.808,16.808,5830,
17/10/2018,16.808,16.808,16.808,16.808,1008,
18/10/2018,16.808,17.345,15.914,15.914,5334,DIVIDEND
19/10/2018,16.808,16.808,16.808,16.808,0,
22/10/2018,16.808,16.808,16.808,16.808,0,
23/10/2018,16.093,16.093,16.093,16.093,1520,
24/10/2018,15.645,16.093,15.645,16.093,3400,
25/10/2018,15.645,15.645,15.645,15.645,0,
26/10/2018,16.897,16.897,16.093,16.093,2100,
29/10/2018,15.288,16.093,15.288,16.093,4000,
30/10/2018,15.914,15.914,15.914,15.914,100,
31/10/2018,16.093,16.093,16.093,16.093,300,
01/11/2018,15.735,16.093,14.662,14.662,700,
02/11/2018,16.003,16.093,14.752,14.752,18600,
05/11/2018,16.093,16.093,14.752,14.841,4530,
06/11/2018,16.093,16.093,16.093,16.093,0,
07/11/2018,16.093,16.093,16.093,16.093,0,
08/11/2018,16.182,16.182,15.02,15.02,18500,
09/11/2018,16.182,16.182,15.288,15.288,1100,
12/11/2018,15.288,16.093,15.288,16.093,2900,
13/11/2018,16.093,16.093,15.914,15.914,2600,
14/11/2018,16.093,16.093,16.093,16.093,500,
15/11/2018,16.093,16.093,16.003,16.003,4400,
16/11/2018,16.093,16.093,16.093,16.093,8600,
19/11/2018,16.093,16.093,16.093,16.093,4,
20/11/2018,16.897,16.897,16.897,16.897,300,
21/11/2018,16.093,16.093,15.466,15.466,3007,
22/11/2018,16.093,16.093,16.093,16.093,17,
23/11/2018,15.914,15.914,15.735,15.735,2300,
26/11/2018,15.914,15.914,15.914,15.914,64,
27/11/2018,15.914,15.914,15.198,15.378,3600,
28/11/2018,15.824,15.824,15.645,15.645,500,
29/11/2018,15.824,15.824,15.824,15.824,0,
30/11/2018,15.824,15.824,15.824,15.824,0,
03/12/2018,15.824,15.824,15.824,15.824,72,
04/12/2018,15.645,15.645,14.752,15.198,9306,
05/12/2018,15.198,15.645,14.125,15.645,23504,
06/12/2018,14.841,14.93,14.841,14.93,1000,
07/12/2018,15.198,15.198,15.198,15.198,100,
10/12/2018,14.304,14.304,13.948,13.948,461,
11/12/2018,14.304,14.304,14.304,14.304,0,
12/12/2018,14.93,14.93,14.841,14.841,8200,
13/12/2018,14.752,14.841,14.662,14.841,3400,
14/12/2018,14.752,14.752,14.752,14.752,0,
17/12/2018,14.752,14.752,14.752,14.752,100,
18/12/2018,14.752,14.752,14.752,14.752,100,
19/12/2018,14.752,14.752,14.752,14.752,100,
20/12/2018,14.752,14.752,14.752,14.752,900,
21/12/2018,14.752,14.752,14.037,14.125,1300,
24/12/2018,14.752,14.752,14.752,14.752,2010,
25/12/2018,14.662,14.662,13.948,14.662,8100,
26/12/2018,14.573,14.573,14.304,14.304,1400,
27/12/2018,14.752,14.752,14.216,14.483,2500,
28/12/2018,15.02,15.02,14.304,14.662,2900,
02/01/2019,15.02,15.02,15.02,15.02,0,
03/01/2019,14.752,14.752,14.483,14.573,900,
04/01/2019,15.645,15.914,14.394,14.573,31000,
07/01/2019,15.645,15.645,15.645,15.645,0,
08/01/2019,15.378,15.378,14.394,14.394,200,
