transDate,close,high,low,open,volume,event
26/12/2018,3.0,3.0,2.9,2.9,12100,
27/12/2018,3.1,3.1,3.0,3.0,3300,
28/12/2018,3.0,3.1,2.9,3.0,21700,
02/01/2019,2.9,3.0,2.9,3.0,8400,
03/01/2019,2.8,2.8,2.8,2.8,200,
04/01/2019,2.9,2.9,2.8,2.8,3200,
07/01/2019,3.0,3.0,2.9,2.9,11200,
08/01/2019,3.0,3.0,2.9,2.9,22900,
09/01/2019,3.0,3.0,3.0,3.0,10000,
10/01/2019,3.0,3.0,3.0,3.0,7010,
11/01/2019,3.0,3.0,3.0,3.0,6000,
14/01/2019,3.0,3.0,2.8,2.9,17500,
15/01/2019,3.0,3.0,3.0,3.0,10000,
16/01/2019,3.1,3.1,3.0,3.0,5900,
17/01/2019,3.2,3.2,3.0,3.0,44200,
18/01/2019,3.2,3.2,3.1,3.1,13200,
21/01/2019,3.1,3.1,2.9,2.9,20200,
22/01/2019,3.4,3.4,3.2,3.2,95610,
23/01/2019,3.7,3.7,3.5,3.7,80800,
24/01/2019,3.7,3.7,3.6,3.7,8200,
25/01/2019,3.5,3.7,3.5,3.7,12500,
28/01/2019,3.2,3.4,3.2,3.2,20100,
29/01/2019,3.3,3.3,3.3,3.3,500,
30/01/2019,3.0,3.2,3.0,3.2,14500,
31/01/2019,3.0,3.0,3.0,3.0,56900,
01/02/2019,3.2,3.2,3.2,3.2,100,
11/02/2019,3.1,3.1,3.0,3.0,5300,
12/02/2019,3.0,3.1,3.0,3.0,28800,
13/02/2019,3.0,3.0,2.9,2.9,11000,
14/02/2019,3.0,3.0,3.0,3.0,13800,
15/02/2019,3.0,3.0,3.0,3.0,600,
18/02/2019,3.0,3.0,3.0,3.0,2910,
19/02/2019,2.9,2.9,2.9,2.9,4200,
20/02/2019,2.8,2.8,2.7,2.8,21000,
21/02/2019,2.8,2.8,2.8,2.8,13100,
22/02/2019,2.8,2.8,2.8,2.8,0,
25/02/2019,2.8,2.8,2.7,2.7,10400,
26/02/2019,2.7,2.8,2.7,2.8,29700,
27/02/2019,2.7,2.8,2.7,2.8,2000,
28/02/2019,2.8,2.8,2.8,2.8,100,
01/03/2019,2.8,2.8,2.8,2.8,4000,
04/03/2019,2.8,2.8,2.6,2.7,18400,
05/03/2019,2.8,2.8,2.8,2.8,25100,
06/03/2019,2.9,2.9,2.7,2.8,11800,
07/03/2019,3.0,3.0,2.9,2.9,15200,
08/03/2019,2.9,3.0,2.9,3.0,7700,
11/03/2019,3.0,3.0,2.9,3.0,3800,
12/03/2019,3.2,3.2,3.1,3.1,37900,
13/03/2019,3.0,3.0,2.9,3.0,13400,
14/03/2019,3.0,3.1,3.0,3.1,6700,
15/03/2019,2.9,3.1,2.9,3.1,10500,
18/03/2019,3.0,3.0,3.0,3.0,13000,
19/03/2019,3.0,3.0,3.0,3.0,4500,
20/03/2019,3.0,3.1,3.0,3.0,24900,
21/03/2019,3.0,3.0,2.9,2.9,17000,
22/03/2019,3.0,3.0,3.0,3.0,46000,
25/03/2019,3.2,3.2,3.0,3.0,21700,
26/03/2019,3.1,3.1,3.0,3.1,3100,
27/03/2019,3.1,3.1,3.1,3.1,14000,
28/03/2019,3.1,3.1,3.1,3.1,15000,
29/03/2019,3.1,3.3,3.1,3.1,17200,
01/04/2019,3.1,3.2,3.1,3.1,20300,
02/04/2019,3.2,3.2,3.2,3.2,10300,
03/04/2019,3.5,3.5,3.2,3.2,256500,
04/04/2019,3.6,3.8,3.5,3.6,172000,
05/04/2019,3.4,3.5,3.3,3.5,34500,
08/04/2019,3.3,3.4,3.2,3.3,30100,
09/04/2019,3.2,3.4,3.1,3.3,92900,
10/04/2019,3.4,3.4,3.2,3.2,42400,
11/04/2019,3.3,3.3,3.2,3.2,19000,
12/04/2019,3.4,3.4,3.3,3.3,26600,
16/04/2019,3.4,3.4,3.4,3.4,0,
17/04/2019,3.3,3.4,3.2,3.4,16400,
18/04/2019,3.3,3.3,3.3,3.3,1000,
19/04/2019,3.4,3.4,3.3,3.3,12500,
22/04/2019,3.3,3.4,3.3,3.4,13100,
23/04/2019,3.4,3.5,3.4,3.4,24100,
24/04/2019,3.4,3.4,3.4,3.4,15400,
25/04/2019,3.4,3.4,3.4,3.4,65400,
26/04/2019,3.4,3.4,3.4,3.4,6000,
02/05/2019,3.4,3.4,3.4,3.4,4600,
03/05/2019,3.5,3.5,3.4,3.4,32200,
06/05/2019,3.5,3.5,3.4,3.4,44100,
07/05/2019,3.8,3.8,3.5,3.6,109100,
08/05/2019,3.7,3.8,3.6,3.8,89400,
09/05/2019,3.7,3.8,3.7,3.7,18800,
10/05/2019,3.7,3.8,3.7,3.7,12400,
13/05/2019,3.7,3.8,3.6,3.7,195300,
14/05/2019,3.6,3.9,3.6,3.7,154000,
15/05/2019,3.8,3.8,3.6,3.6,15700,
16/05/2019,3.7,3.9,3.7,3.7,375800,
17/05/2019,3.7,3.7,3.7,3.7,136100,
20/05/2019,3.6,3.8,3.6,3.7,85900,
21/05/2019,3.7,3.7,3.6,3.7,87400,
22/05/2019,3.7,3.7,3.6,3.7,4200,
23/05/2019,3.6,3.6,3.6,3.6,3400,
24/05/2019,3.6,3.6,3.6,3.6,4100,
27/05/2019,3.6,3.6,3.6,3.6,12800,
28/05/2019,3.6,3.6,3.6,3.6,10000,
29/05/2019,3.6,3.6,3.6,3.6,41900,
30/05/2019,3.6,3.6,3.6,3.6,60000,
31/05/2019,3.6,3.6,3.6,3.6,21800,
03/06/2019,3.6,3.6,3.6,3.6,102000,
04/06/2019,3.6,3.7,3.5,3.6,185100,
05/06/2019,3.6,3.6,3.6,3.6,25900,
06/06/2019,3.5,3.6,3.5,3.6,13500,
07/06/2019,3.6,3.6,3.4,3.5,32800,
10/06/2019,3.7,3.7,3.5,3.5,9300,
11/06/2019,3.5,3.6,3.5,3.5,18000,
12/06/2019,3.5,3.5,3.4,3.4,21000,
13/06/2019,3.5,3.5,3.5,3.5,6800,
14/06/2019,3.5,3.5,3.5,3.5,6500,
17/06/2019,3.5,3.6,3.5,3.5,13200,
18/06/2019,3.6,3.6,3.5,3.5,53600,
19/06/2019,3.6,3.6,3.6,3.6,4000,
20/06/2019,3.5,3.5,3.5,3.5,22800,
21/06/2019,3.5,3.5,3.5,3.5,34000,
24/06/2019,3.5,3.6,3.5,3.6,8300,
25/06/2019,3.6,3.6,3.5,3.5,30100,
26/06/2019,3.5,3.5,3.5,3.5,6610,
27/06/2019,3.5,3.5,3.5,3.5,14000,
28/06/2019,3.5,3.5,3.5,3.5,40000,
01/07/2019,3.6,3.6,3.5,3.6,63200,
02/07/2019,3.5,3.5,3.5,3.5,10400,
03/07/2019,3.5,3.5,3.5,3.5,35500,
04/07/2019,3.5,3.5,3.5,3.5,10100,
05/07/2019,3.5,3.5,3.5,3.5,24300,
08/07/2019,3.5,3.5,3.5,3.5,20000,
09/07/2019,3.5,3.5,3.5,3.5,34100,
10/07/2019,3.5,3.5,3.5,3.5,54100,
11/07/2019,3.5,3.5,3.5,3.5,31800,
12/07/2019,3.5,3.6,3.5,3.5,21400,
15/07/2019,3.5,3.5,3.5,3.5,0,
16/07/2019,3.5,3.5,3.3,3.3,11300,
17/07/2019,3.5,3.5,3.4,3.4,16900,
18/07/2019,3.5,3.6,3.4,3.5,85900,
19/07/2019,3.5,3.6,3.5,3.5,12500,
22/07/2019,3.6,3.6,3.4,3.4,16400,
23/07/2019,3.5,3.6,3.5,3.6,15000,
24/07/2019,3.5,3.5,3.4,3.5,17300,
25/07/2019,3.5,3.5,3.4,3.4,3400,
26/07/2019,3.5,3.5,3.4,3.5,16100,
29/07/2019,3.5,3.6,3.5,3.6,44100,
30/07/2019,3.5,3.5,3.5,3.5,54000,
31/07/2019,3.4,3.5,3.4,3.5,33200,
01/08/2019,3.5,3.5,3.5,3.5,9700,
02/08/2019,3.5,3.5,3.5,3.5,14900,
05/08/2019,3.6,3.6,3.6,3.6,1500,
06/08/2019,3.9,3.9,3.5,3.5,249900,
07/08/2019,3.8,4.2,3.7,4.0,376200,
08/08/2019,3.8,3.9,3.7,3.8,115500,
09/08/2019,3.8,3.8,3.6,3.8,82400,
12/08/2019,3.6,3.8,3.6,3.8,78000,
13/08/2019,3.8,3.8,3.7,3.7,81400,
14/08/2019,3.7,3.7,3.6,3.7,60900,
15/08/2019,3.7,3.7,3.6,3.6,41400,
16/08/2019,3.7,3.7,3.7,3.7,14300,
19/08/2019,4.0,4.0,3.8,3.8,424625,
20/08/2019,4.4,4.4,4.2,4.4,657200,
21/08/2019,4.8,4.8,4.7,4.8,608700,
22/08/2019,5.2,5.2,4.8,5.1,570700,
23/08/2019,5.3,5.7,5.2,5.6,324413,
26/08/2019,5.8,5.8,4.8,5.3,718600,
27/08/2019,6.3,6.3,6.0,6.3,557800,
28/08/2019,6.8,6.9,6.4,6.8,1413900,
29/08/2019,7.3,7.4,6.3,6.8,571900,
30/08/2019,6.6,7.8,6.6,7.6,603273,
03/09/2019,7.2,7.2,6.5,6.5,491103,
04/09/2019,6.5,7.5,6.5,7.5,369100,
05/09/2019,5.9,6.5,5.9,6.5,259586,
06/09/2019,5.5,6.2,5.4,5.4,451232,
09/09/2019,6.0,6.0,5.9,5.9,307300,
10/09/2019,5.5,6.5,5.5,6.5,298710,
11/09/2019,5.1,5.5,5.0,5.5,367210,
12/09/2019,5.6,5.6,4.9,5.3,205100,
13/09/2019,5.4,5.7,5.1,5.6,147610,
16/09/2019,4.9,5.4,4.9,5.4,570600,
17/09/2019,4.5,4.8,4.5,4.6,472744,
18/09/2019,4.7,4.9,4.2,4.2,128330,
19/09/2019,4.5,4.7,4.4,4.5,121953,
20/09/2019,4.5,4.6,4.3,4.5,146600,
23/09/2019,4.5,4.6,4.4,4.5,65100,
24/09/2019,4.9,4.9,4.6,4.6,207084,
25/09/2019,5.3,5.3,5.1,5.2,73600,
26/09/2019,5.3,5.8,5.2,5.8,319433,
27/09/2019,5.3,5.5,4.9,5.1,177020,
30/09/2019,5.4,5.8,5.2,5.3,250410,
01/10/2019,5.9,5.9,5.4,5.5,683070,
02/10/2019,6.2,6.4,5.9,6.4,402940,
03/10/2019,5.6,6.2,5.6,6.2,365303,
04/10/2019,5.6,5.7,5.3,5.5,317900,
07/10/2019,6.1,6.1,5.6,5.6,445610,
08/10/2019,6.5,6.7,5.8,5.8,1156832,
09/10/2019,6.3,6.7,6.1,6.4,235796,
10/10/2019,6.9,6.9,6.2,6.2,536640,
11/10/2019,7.2,7.5,6.9,6.9,485360,
14/10/2019,7.4,7.5,7.0,7.2,485660,
15/10/2019,6.7,7.4,6.7,7.4,722021,
16/10/2019,6.7,6.9,6.3,6.7,220319,
17/10/2019,7.1,7.3,6.5,6.5,296600,
18/10/2019,7.2,7.3,6.9,7.2,245400,
21/10/2019,7.2,7.2,6.8,7.2,127600,
22/10/2019,7.9,7.9,6.9,7.1,990651,
23/10/2019,8.0,8.5,7.7,8.5,234310,
24/10/2019,7.9,8.0,7.7,7.9,120609,
25/10/2019,7.8,7.9,7.5,7.5,177100,
28/10/2019,8.1,8.5,7.4,7.8,325328,
29/10/2019,7.7,8.0,7.7,7.9,170400,
30/10/2019,7.0,7.8,7.0,7.7,617200,
31/10/2019,7.0,7.6,6.5,7.0,390370,
01/11/2019,6.5,7.3,6.3,6.8,501550,
04/11/2019,6.5,6.7,6.1,6.5,211679,
05/11/2019,6.9,7.0,6.3,6.4,174900,
06/11/2019,7.2,7.3,6.7,6.7,221000,
07/11/2019,7.0,7.3,6.9,7.2,223610,
08/11/2019,7.1,7.1,6.9,6.9,135700,
11/11/2019,6.9,7.3,6.9,7.2,151400,
12/11/2019,7.5,7.5,6.9,6.9,328350,
13/11/2019,7.7,7.8,7.3,7.4,320140,
14/11/2019,7.2,7.7,7.2,7.3,208700,
15/11/2019,6.7,7.4,6.7,7.2,264400,
18/11/2019,6.8,6.9,6.7,6.7,89500,
19/11/2019,7.1,7.2,6.7,6.7,126900,
20/11/2019,7.4,7.4,7.0,7.0,119739,
21/11/2019,7.3,7.4,7.1,7.3,116700,
22/11/2019,7.2,7.3,7.0,7.2,166300,
25/11/2019,7.3,7.4,7.0,7.0,265900,
26/11/2019,7.3,7.6,7.1,7.4,178810,
27/11/2019,7.3,7.5,7.2,7.3,119100,
28/11/2019,7.1,7.3,7.0,7.2,169020,
29/11/2019,6.7,7.0,6.6,7.0,168600,
02/12/2019,6.7,6.7,6.2,6.7,219410,
03/12/2019,6.7,6.7,6.4,6.6,56200,
04/12/2019,6.8,6.9,6.6,6.6,35600,
05/12/2019,7.1,7.1,6.7,6.8,145500,
06/12/2019,7.1,7.2,6.9,7.0,141900,
09/12/2019,7.2,7.2,6.9,7.0,127610,
10/12/2019,7.2,7.3,7.0,7.1,181250,
11/12/2019,7.2,7.3,7.1,7.1,128200,
12/12/2019,7.2,7.2,7.1,7.1,65000,
13/12/2019,6.8,7.1,6.5,7.1,404200,
16/12/2019,6.6,6.8,6.6,6.6,97516,
17/12/2019,6.7,6.8,6.5,6.6,32710,
18/12/2019,6.8,6.8,6.6,6.7,27800,
19/12/2019,6.7,6.7,6.5,6.7,39310,
20/12/2019,6.5,6.6,6.4,6.5,55300,
23/12/2019,6.5,6.5,6.3,6.4,97500,
24/12/2019,5.9,6.5,5.9,6.5,288200,
25/12/2019,5.4,6.1,5.4,5.9,298110,
26/12/2019,5.9,5.9,5.4,5.4,86039,
27/12/2019,5.9,6.1,5.7,6.1,46000,
30/12/2019,6.2,6.3,5.8,5.8,131600,
31/12/2019,6.2,6.4,6.1,6.2,81500,
02/01/2020,6.1,6.3,5.9,6.1,77200,
03/01/2020,6.1,6.1,5.8,6.1,39700,
06/01/2020,6.1,6.2,5.8,6.0,101300,
07/01/2020,6.4,6.4,5.8,5.9,188600,
08/01/2020,6.3,6.5,6.3,6.4,97905,
09/01/2020,6.9,6.9,6.2,6.2,249039,
10/01/2020,7.5,7.5,7.3,7.3,261530,
13/01/2020,7.3,8.1,6.9,8.0,326700,
14/01/2020,7.2,7.4,6.9,7.3,119900,
15/01/2020,7.4,7.9,6.8,7.2,373100,
16/01/2020,7.5,7.5,7.1,7.3,65300,
17/01/2020,8.0,8.1,7.4,7.4,280520,
20/01/2020,8.4,8.8,8.0,8.0,620030,
21/01/2020,9.1,9.2,8.5,8.5,703990,
22/01/2020,8.7,9.5,8.7,9.1,489745,
30/01/2020,8.8,9.0,7.9,8.6,357860,
31/01/2020,8.2,8.9,8.0,8.7,378950,
03/02/2020,7.9,8.1,7.4,8.1,458760,
04/02/2020,7.7,8.0,7.6,7.8,108450,
05/02/2020,8.4,8.4,7.6,7.7,413290,
06/02/2020,9.2,9.2,8.4,8.4,403250,
07/02/2020,10.1,10.1,9.2,9.2,655360,
10/02/2020,10.0,10.8,9.2,10.1,814400,
11/02/2020,9.8,10.6,9.7,10.0,678544,
12/02/2020,9.8,10.2,9.5,9.9,820520,
13/02/2020,9.6,10.1,9.0,9.8,551220,
14/02/2020,10.5,10.5,9.4,9.4,334106,
17/02/2020,11.5,11.5,11.0,11.0,32500,
18/02/2020,12.6,12.6,12.2,12.5,459000,
19/02/2020,13.8,13.8,13.2,13.5,393106,
20/02/2020,14.3,15.1,12.6,14.8,958010,
21/02/2020,13.9,14.3,13.0,14.2,375680,
24/02/2020,15.2,15.2,13.5,13.9,779554,
25/02/2020,16.7,16.7,15.5,16.7,272600,
26/02/2020,18.3,18.3,17.9,18.3,857290,
27/02/2020,19.6,20.0,16.9,20.0,569839,
28/02/2020,17.7,20.6,17.7,19.6,618330,
02/03/2020,16.0,16.2,16.0,16.0,467405,
03/03/2020,16.0,17.6,14.4,14.5,659259,
04/03/2020,17.6,17.6,15.5,16.3,337807,
05/03/2020,17.1,19.2,15.9,18.6,534498,
06/03/2020,17.6,18.0,15.8,17.0,572783,
09/03/2020,15.9,16.3,15.9,16.3,322500,
10/03/2020,15.3,15.9,14.4,14.4,821250,
11/03/2020,15.3,16.8,14.0,16.0,284880,
12/03/2020,13.8,14.8,13.8,14.0,759255,
13/03/2020,12.5,13.0,12.5,12.5,741868,
16/03/2020,13.7,13.7,12.3,12.4,457925,
17/03/2020,15.0,15.0,13.7,14.6,195500,
18/03/2020,15.3,16.4,14.8,16.3,193849,
19/03/2020,15.6,16.2,14.1,14.5,332125,
20/03/2020,16.5,16.5,15.6,15.6,191370,
23/03/2020,18.1,18.1,16.5,16.8,614618,
24/03/2020,18.7,19.5,18.3,18.3,285679,
25/03/2020,17.2,18.8,17.2,18.8,240520,
26/03/2020,16.1,17.8,16.0,16.9,430046,
27/03/2020,14.5,16.3,14.5,16.1,1086704,
30/03/2020,15.5,15.7,13.4,14.4,183285,
31/03/2020,15.7,17.0,14.5,15.5,273240,
01/04/2020,14.5,16.7,14.5,15.7,196347,
03/04/2020,14.2,15.5,13.7,14.5,460930,
06/04/2020,14.4,15.0,13.9,14.7,347068,
07/04/2020,15.7,15.8,14.0,14.7,303425,
08/04/2020,15.5,16.3,15.2,15.7,146529,
09/04/2020,15.8,15.8,15.2,15.2,370045,
10/04/2020,16.7,17.0,15.8,15.8,458630,
13/04/2020,16.4,17.3,16.3,16.9,253142,
14/04/2020,15.7,16.7,15.5,16.3,269136,
15/04/2020,16.0,17.2,15.2,15.6,498304,
16/04/2020,16.0,16.4,15.9,16.4,145585,
17/04/2020,16.3,16.6,16.0,16.0,284980,
20/04/2020,16.5,16.8,16.0,16.5,300638,
21/04/2020,15.3,16.5,15.0,16.4,506937,
22/04/2020,15.7,16.0,14.1,15.1,333203,
23/04/2020,15.9,16.5,15.3,15.3,328826,
24/04/2020,15.7,16.2,15.7,16.0,93826,
27/04/2020,15.1,16.1,15.1,16.1,328210,
28/04/2020,14.4,15.1,13.9,15.1,390494,
29/04/2020,15.6,15.6,14.1,14.4,386435,
04/05/2020,14.9,15.8,14.7,15.8,94447,
05/05/2020,14.5,15.1,14.4,14.9,130897,
06/05/2020,14.5,14.9,14.2,14.5,290007,
07/05/2020,14.8,15.1,14.4,14.4,452633,
08/05/2020,14.5,15.0,14.4,14.8,208572,
11/05/2020,14.2,14.8,14.1,14.5,330050,
12/05/2020,14.7,14.9,13.5,14.2,624143,
13/05/2020,14.0,14.7,14.0,14.7,244060,
14/05/2020,13.9,14.2,13.7,14.1,226562,
15/05/2020,13.3,14.0,13.3,13.8,201675,
18/05/2020,13.7,13.7,13.2,13.5,167374,
19/05/2020,13.6,13.8,13.5,13.7,153977,
20/05/2020,13.5,13.8,13.3,13.3,104765,
21/05/2020,13.3,13.6,13.3,13.5,137891,
22/05/2020,13.9,14.1,12.9,13.2,539450,
25/05/2020,14.8,14.8,14.0,14.0,371664,
26/05/2020,14.9,15.4,14.7,14.8,276003,
27/05/2020,14.2,15.3,14.2,15.0,257496,
28/05/2020,14.0,14.5,13.9,14.1,129188,
29/05/2020,13.8,14.3,13.8,14.0,157043,
01/06/2020,13.9,14.6,13.8,13.8,257010,
02/06/2020,13.4,14.0,13.4,13.9,240552,
03/06/2020,13.8,13.8,13.4,13.4,156290,
04/06/2020,13.2,13.8,13.1,13.7,312178,
05/06/2020,13.5,13.7,13.2,13.5,143648,
08/06/2020,13.7,13.8,13.3,13.5,184786,
09/06/2020,15.0,15.0,13.7,13.7,802064,
10/06/2020,15.1,15.8,15.0,15.0,470754,
11/06/2020,13.6,15.0,13.6,15.0,365374,
12/06/2020,14.0,14.0,12.3,12.7,1225390,
15/06/2020,12.6,14.3,12.6,14.0,531240,
16/06/2020,12.8,13.1,12.6,12.6,151160,
17/06/2020,12.6,13.2,12.4,12.8,571060,
18/06/2020,12.4,12.7,12.2,12.7,170340,
19/06/2020,12.7,12.8,12.4,12.5,130910,
22/06/2020,12.6,12.8,12.5,12.7,143110,
23/06/2020,12.7,12.8,11.4,12.6,155326,
24/06/2020,12.2,12.8,12.0,12.0,107420,
25/06/2020,12.9,13.3,12.2,12.2,264767,
26/06/2020,12.7,13.1,12.4,13.0,105679,
29/06/2020,12.1,12.8,12.0,12.6,187440,
30/06/2020,11.8,12.9,11.8,12.2,121390,
01/07/2020,12.2,12.3,11.8,12.0,82730,
02/07/2020,12.4,12.5,12.0,12.3,95302,
03/07/2020,12.8,12.8,12.2,12.2,167863,
06/07/2020,12.8,12.9,12.6,12.8,84450,
07/07/2020,12.8,12.9,12.5,12.6,111944,
08/07/2020,12.4,12.7,12.3,12.7,176026,
09/07/2020,12.2,12.4,12.1,12.4,163105,
10/07/2020,12.0,12.3,12.0,12.2,110421,
13/07/2020,12.1,12.6,12.0,12.0,56320,
14/07/2020,12.1,12.3,12.1,12.3,170020,
15/07/2020,12.2,12.6,12.1,12.3,94330,
16/07/2020,12.2,12.3,12.0,12.3,69060,
17/07/2020,12.2,12.3,12.0,12.3,63000,
20/07/2020,12.1,12.5,12.0,12.3,71810,
21/07/2020,12.3,12.3,12.0,12.2,178900,
22/07/2020,12.1,12.3,12.1,12.3,75200,
23/07/2020,13.3,13.3,12.0,12.1,1342251,
24/07/2020,12.5,13.5,12.0,13.5,168532,
27/07/2020,11.3,12.5,11.3,12.0,193721,
28/07/2020,12.4,12.4,10.5,11.2,265150,
29/07/2020,12.3,12.6,11.5,12.4,150155,
30/07/2020,13.5,13.5,12.5,12.5,505757,
31/07/2020,13.8,14.7,13.1,13.7,504938,
03/08/2020,14.6,15.0,13.6,13.6,626416,
04/08/2020,14.4,15.0,14.2,14.5,382424,
05/08/2020,14.5,15.2,14.2,14.3,429654,
06/08/2020,14.2,14.6,13.9,14.6,428302,
07/08/2020,14.3,14.3,14.0,14.2,177080,
10/08/2020,14.9,15.4,14.3,14.3,774821,
11/08/2020,14.5,15.1,14.4,15.0,183615,
12/08/2020,14.1,14.5,14.1,14.5,218260,
13/08/2020,14.2,14.3,13.8,14.0,279150,
14/08/2020,14.3,14.8,14.0,14.2,416860,
17/08/2020,14.4,14.7,14.0,14.5,286450,
18/08/2020,15.5,15.8,14.5,14.5,1235460,
19/08/2020,15.4,15.8,15.4,15.5,395316,
20/08/2020,15.2,15.5,15.0,15.5,304670,
21/08/2020,15.6,16.3,15.0,15.0,590714,
24/08/2020,15.9,16.1,15.6,15.7,323743,
25/08/2020,15.6,16.1,15.5,15.9,347302,
26/08/2020,15.8,16.3,15.4,15.6,354740,
27/08/2020,15.8,15.9,15.5,15.8,231034,
28/08/2020,16.2,16.3,15.8,15.8,523108,
31/08/2020,16.1,16.7,16.0,16.3,558275,
01/09/2020,16.2,16.5,16.1,16.1,243572,
03/09/2020,15.8,16.4,15.7,16.3,302428,
04/09/2020,15.5,16.0,15.4,15.7,448899,
07/09/2020,15.0,15.6,14.9,15.5,514720,
08/09/2020,15.1,15.2,14.5,14.7,255971,
09/09/2020,15.1,15.1,14.7,15.1,237899,
10/09/2020,15.1,15.3,15.0,15.1,154186,
11/09/2020,14.9,15.1,14.8,15.0,102810,
14/09/2020,15.7,15.7,14.9,14.9,305850,
15/09/2020,15.2,15.7,15.2,15.7,220750,
16/09/2020,15.3,15.5,15.1,15.4,182650,
17/09/2020,15.1,15.5,15.0,15.3,209105,
18/09/2020,15.5,15.5,15.0,15.2,168876,
21/09/2020,15.2,15.7,15.1,15.5,282590,
22/09/2020,15.3,15.4,15.1,15.1,112542,
23/09/2020,15.3,15.5,15.3,15.3,213589,
24/09/2020,15.3,15.3,14.9,15.3,222050,
25/09/2020,15.2,15.3,15.1,15.3,148220,
28/09/2020,15.5,16.0,15.2,15.2,474060,
29/09/2020,15.3,15.9,15.3,15.9,205020,
30/09/2020,15.2,15.3,15.1,15.2,162500,
01/10/2020,15.2,15.4,14.9,15.2,364760,
02/10/2020,15.2,15.7,14.0,15.7,279630,
05/10/2020,15.8,16.0,15.0,15.0,613510,
06/10/2020,15.8,16.1,15.6,15.8,289822,
07/10/2020,15.6,15.8,15.4,15.8,176680,
08/10/2020,15.5,15.6,15.3,15.4,205610,
09/10/2020,15.5,15.6,15.3,15.4,137420,
12/10/2020,15.3,15.8,15.3,15.6,237446,
13/10/2020,15.2,15.4,15.1,15.3,154320,
14/10/2020,14.6,15.2,14.5,15.2,359102,
15/10/2020,14.0,14.6,14.0,14.6,459510,
16/10/2020,14.4,14.9,14.0,14.0,243030,
19/10/2020,14.5,14.5,14.1,14.4,185829,
20/10/2020,14.0,14.5,13.9,14.5,203150,
21/10/2020,14.1,14.1,13.8,13.8,137030,
22/10/2020,13.8,14.1,13.7,14.1,172000,
23/10/2020,13.9,14.0,13.3,13.8,357290,
26/10/2020,13.7,14.6,13.7,14.4,205370,
27/10/2020,13.5,13.8,13.5,13.7,101432,
28/10/2020,12.8,13.5,12.6,13.5,217300,
29/10/2020,12.8,13.1,12.4,12.5,186300,
30/10/2020,12.8,13.0,12.7,12.8,70700,
02/11/2020,13.1,13.4,12.8,13.4,46900,
03/11/2020,13.8,14.2,13.4,13.8,229880,
04/11/2020,14.3,14.3,13.6,13.8,121730,
05/11/2020,14.1,14.4,14.1,14.3,86570,
06/11/2020,13.9,14.2,13.8,14.2,50900,
09/11/2020,14.3,14.3,13.9,13.9,113788,
