transDate,close,high,low,open,volume,event
27/03/2014,8.166,8.166,8.166,8.166,300,
28/03/2014,8.249,8.333,8.249,8.249,5300,
31/03/2014,8.666,8.666,8.249,8.249,800,
01/04/2014,8.998,8.998,8.749,8.749,700,
02/04/2014,8.249,8.249,8.249,8.249,200,
03/04/2014,8.5,8.5,8.249,8.249,800,
04/04/2014,8.416,8.416,7.916,7.916,300,
07/04/2014,8.416,8.416,8.416,8.416,0,
08/04/2014,8.416,8.416,8.416,8.416,0,
10/04/2014,8.416,8.416,7.916,7.916,1000,
11/04/2014,7.582,8.333,7.582,7.832,3300,
14/04/2014,8.333,8.333,7.333,7.499,800,
15/04/2014,8.416,8.416,8.416,8.416,100,
16/04/2014,9.181,9.181,8.416,8.416,1100,DIVIDEND
17/04/2014,10.031,10.031,9.266,9.266,1900,
18/04/2014,9.095,10.031,9.095,9.095,300,
21/04/2014,9.095,9.095,9.095,9.095,0,
22/04/2014,9.095,9.095,9.095,9.095,0,
23/04/2014,9.095,9.095,9.095,9.095,0,
24/04/2014,9.351,9.351,9.351,9.351,100,
25/04/2014,10.031,10.031,10.031,10.031,100,
28/04/2014,10.031,10.031,10.031,10.031,0,
29/04/2014,10.456,10.456,9.777,9.777,600,
05/05/2014,11.051,11.051,9.861,9.861,500,
06/05/2014,11.051,11.051,11.051,11.051,0,
07/05/2014,9.947,11.391,9.947,11.137,1000,
08/05/2014,9.861,10.287,9.011,10.287,1400,
09/05/2014,9.521,10.202,8.925,10.202,1400,
12/05/2014,8.586,10.117,8.586,10.117,300,
13/05/2014,9.266,9.266,9.266,9.266,100,
14/05/2014,9.266,9.266,9.266,9.266,0,
15/05/2014,9.947,9.947,8.416,8.416,600,
16/05/2014,9.947,9.947,9.947,9.947,0,
19/05/2014,9.947,9.947,9.947,9.947,0,
20/05/2014,9.947,9.947,9.947,9.947,0,
21/05/2014,9.947,9.947,9.947,9.947,0,
22/05/2014,9.947,9.947,9.947,9.947,0,
23/05/2014,9.947,9.947,9.947,9.947,0,
26/05/2014,9.011,9.011,9.011,9.011,100,
27/05/2014,8.161,9.351,8.161,9.351,200,
28/05/2014,8.841,8.841,8.841,8.841,100,
29/05/2014,9.69,9.69,8.161,9.266,1700,
30/05/2014,10.202,10.371,8.755,10.371,2400,
02/06/2014,9.181,10.117,9.181,9.181,300,
03/06/2014,9.266,9.266,8.332,8.332,1000,
04/06/2014,9.266,9.266,8.416,8.416,1000,
05/06/2014,9.266,9.266,9.266,9.266,0,
06/06/2014,10.117,10.117,10.117,10.117,500,
09/06/2014,9.181,10.202,9.181,9.181,900,
10/06/2014,9.861,9.861,9.861,9.861,400,
11/06/2014,9.861,10.626,8.925,9.947,700,
12/06/2014,9.861,9.861,8.925,8.925,300,
13/06/2014,9.521,9.606,8.925,8.925,400,
16/06/2014,9.436,9.436,8.925,8.925,1000,
17/06/2014,9.436,9.436,9.436,9.436,0,
18/06/2014,9.436,9.436,9.436,9.436,0,
19/06/2014,9.436,9.69,8.502,9.69,600,
20/06/2014,9.095,9.095,8.502,8.586,600,
23/06/2014,8.925,9.69,8.246,8.332,1400,
24/06/2014,8.925,8.925,8.076,8.076,200,
25/06/2014,9.69,9.69,8.076,8.076,700,
26/06/2014,9.69,9.69,9.69,9.69,0,
27/06/2014,9.606,9.861,8.755,8.755,1800,
30/06/2014,9.69,10.371,8.672,10.371,1100,
01/07/2014,9.69,9.69,9.69,9.69,0,
02/07/2014,9.69,9.69,9.69,9.69,0,
03/07/2014,9.69,10.202,8.755,9.69,1200,
04/07/2014,9.606,9.69,8.755,9.69,900,
07/07/2014,9.181,10.371,8.755,10.371,300,
08/07/2014,9.606,9.606,9.606,9.606,100,
09/07/2014,10.031,10.117,9.777,9.777,800,
10/07/2014,10.031,10.031,10.031,10.031,0,
11/07/2014,10.031,10.031,10.031,10.031,0,
14/07/2014,10.626,10.626,10.626,10.626,100,
15/07/2014,10.626,10.626,10.626,10.626,0,
16/07/2014,10.626,10.626,10.626,10.626,0,
17/07/2014,9.777,9.777,9.606,9.606,600,
18/07/2014,10.117,10.117,10.117,10.117,100,
21/07/2014,10.117,10.117,10.117,10.117,100,
22/07/2014,10.117,10.117,10.117,10.117,0,
23/07/2014,10.117,10.117,10.117,10.117,0,
24/07/2014,10.881,10.966,10.117,10.117,1500,
25/07/2014,9.861,10.796,9.861,9.861,1900,
28/07/2014,9.69,9.69,8.925,9.011,800,
29/07/2014,8.755,8.755,8.755,8.755,100,
30/07/2014,9.606,9.606,8.076,8.502,1300,
31/07/2014,10.117,10.202,9.351,9.351,1300,
01/08/2014,10.456,10.456,9.181,9.181,200,
04/08/2014,9.436,9.436,9.436,9.436,100,
05/08/2014,8.502,8.586,8.502,8.586,2900,
06/08/2014,9.266,9.266,9.266,9.266,300,
07/08/2014,9.777,9.777,9.777,9.777,100,
08/08/2014,10.117,10.117,10.117,10.117,100,
11/08/2014,9.606,9.606,9.181,9.181,200,
12/08/2014,9.606,9.606,9.606,9.606,0,
13/08/2014,10.117,10.371,8.672,10.371,500,
14/08/2014,9.181,9.181,9.181,9.181,100,
15/08/2014,8.925,8.925,8.416,8.416,200,
18/08/2014,8.925,8.925,8.161,8.161,200,
19/08/2014,9.69,9.69,9.69,9.69,100,
20/08/2014,10.117,10.117,8.755,8.755,300,
21/08/2014,10.626,10.626,9.351,9.351,400,
22/08/2014,10.626,11.646,9.606,10.626,700,
25/08/2014,10.626,11.561,9.606,10.626,3000,
26/08/2014,10.626,10.626,10.626,10.626,0,
27/08/2014,10.456,10.456,9.606,9.606,800,
28/08/2014,9.69,9.69,9.436,9.521,400,
29/08/2014,9.351,10.626,8.755,10.626,1400,
03/09/2014,8.586,8.586,8.586,8.586,100,
04/09/2014,8.672,8.672,8.672,8.672,2000,
05/09/2014,8.841,8.841,8.841,8.841,100,
08/09/2014,9.436,9.436,9.436,9.436,100,
09/09/2014,9.436,9.436,9.436,9.436,0,
10/09/2014,9.436,9.436,9.436,9.436,0,
11/09/2014,9.436,9.436,9.436,9.436,0,
12/09/2014,8.925,8.925,8.502,8.502,200,
15/09/2014,8.925,8.925,8.925,8.925,0,
16/09/2014,9.011,9.351,8.161,9.351,300,
17/09/2014,9.266,9.521,8.246,9.521,300,
18/09/2014,9.266,9.266,9.266,9.266,0,
19/09/2014,9.266,9.266,9.266,9.266,0,
22/09/2014,9.266,9.266,9.266,9.266,0,
23/09/2014,9.266,9.266,9.266,9.266,0,
24/09/2014,8.841,8.841,8.416,8.416,200,
25/09/2014,9.095,9.095,9.095,9.095,100,
26/09/2014,9.69,9.69,9.095,9.095,400,
29/09/2014,9.861,10.031,8.925,10.031,1200,
30/09/2014,10.031,10.031,9.861,9.861,400,
01/10/2014,9.095,9.095,9.095,9.095,100,
02/10/2014,9.095,9.095,9.095,9.095,0,
03/10/2014,9.095,9.095,9.095,9.095,0,
06/10/2014,9.095,9.095,9.095,9.095,0,
07/10/2014,9.011,9.011,8.246,8.246,12500,
08/10/2014,8.755,8.755,8.755,8.755,200,
09/10/2014,8.672,8.755,8.672,8.755,1100,
10/10/2014,8.416,8.416,8.416,8.416,200,
13/10/2014,8.925,8.925,8.502,8.502,200,
14/10/2014,8.925,9.606,8.076,9.011,600,
15/10/2014,8.755,8.755,8.161,8.161,22100,
16/10/2014,8.755,8.755,8.755,8.755,0,
17/10/2014,9.011,9.011,9.011,9.011,100,
20/10/2014,8.841,8.841,8.161,8.246,1000,
21/10/2014,8.755,8.755,8.076,8.076,300,
22/10/2014,8.502,8.502,7.991,8.076,2100,
23/10/2014,8.502,8.502,8.502,8.502,0,
24/10/2014,8.502,8.502,8.502,8.502,0,
27/10/2014,8.502,8.502,8.502,8.502,0,
28/10/2014,8.502,8.502,8.502,8.502,0,
29/10/2014,8.332,8.332,8.332,8.332,200,
30/10/2014,8.332,8.332,8.332,8.332,0,
31/10/2014,8.416,8.672,7.991,8.332,4000,
03/11/2014,8.925,8.925,8.925,8.925,100,
04/11/2014,8.925,8.925,8.925,8.925,0,
05/11/2014,8.502,8.502,8.076,8.076,600,
06/11/2014,8.502,8.502,7.651,7.991,1600,
07/11/2014,8.502,8.502,8.502,8.502,0,
10/11/2014,8.332,8.332,7.821,7.821,200,
11/11/2014,9.011,9.011,8.332,8.332,200,
12/11/2014,9.011,9.011,9.011,9.011,0,
13/11/2014,8.841,9.181,8.161,8.502,1200,
14/11/2014,8.672,8.672,8.076,8.076,300,
17/11/2014,8.672,8.672,8.672,8.672,0,
18/11/2014,8.416,8.502,7.991,7.991,800,
19/11/2014,8.416,8.416,7.821,7.821,200,
20/11/2014,8.416,8.416,8.416,8.416,0,
21/11/2014,8.416,8.416,8.416,8.416,0,
24/11/2014,8.416,8.416,8.416,8.416,0,
25/11/2014,8.586,8.586,8.586,8.586,100,
26/11/2014,8.586,8.586,8.586,8.586,0,
27/11/2014,8.586,8.586,8.586,8.586,0,
28/11/2014,8.672,8.672,8.672,8.672,100,
01/12/2014,8.755,8.755,7.905,7.905,1100,
02/12/2014,8.755,8.755,8.755,8.755,0,
03/12/2014,8.755,8.755,8.755,8.755,0,
04/12/2014,8.755,8.755,8.755,8.755,0,
05/12/2014,8.755,8.755,8.755,8.755,0,
08/12/2014,8.755,8.755,8.755,8.755,0,
09/12/2014,8.755,8.755,8.755,8.755,0,
10/12/2014,8.586,9.521,7.905,9.521,600,
11/12/2014,8.586,8.586,8.586,8.586,0,
12/12/2014,7.821,8.502,7.821,7.821,300,
15/12/2014,8.076,8.586,8.076,8.586,400,
16/12/2014,8.586,8.586,7.736,7.736,200,
17/12/2014,7.821,8.502,7.736,7.736,300,
18/12/2014,8.502,8.502,8.502,8.502,100,
19/12/2014,7.821,7.821,7.821,7.821,100,
22/12/2014,8.502,8.502,8.502,8.502,100,
23/12/2014,8.502,8.502,8.502,8.502,0,
24/12/2014,9.351,9.351,9.351,9.351,100,
25/12/2014,8.416,8.416,8.416,8.416,1000,
26/12/2014,8.586,8.586,8.586,8.586,1500,
29/12/2014,9.181,9.181,9.181,9.181,100,
30/12/2014,9.606,9.947,8.332,9.947,300,
31/12/2014,10.202,10.202,10.202,10.202,100,
05/01/2015,9.181,9.266,9.181,9.181,5100,
06/01/2015,9.861,9.861,9.351,9.351,1100,
07/01/2015,9.861,9.861,9.861,9.861,0,
08/01/2015,9.861,9.861,9.861,9.861,0,
09/01/2015,10.626,10.626,10.031,10.031,600,
12/01/2015,10.626,10.626,10.626,10.626,0,
13/01/2015,11.391,11.391,10.796,10.796,600,
14/01/2015,10.287,11.306,10.287,10.287,1900,
15/01/2015,10.031,10.031,9.266,9.266,200,
16/01/2015,10.031,10.031,10.031,10.031,0,
19/01/2015,9.69,10.881,9.095,10.202,2300,
20/01/2015,8.755,9.011,8.755,9.011,1000,
21/01/2015,8.925,9.606,7.991,9.606,2600,
22/01/2015,8.925,8.925,8.076,8.076,8400,
23/01/2015,8.925,8.925,8.925,8.925,0,
26/01/2015,8.246,9.69,8.161,8.161,600,
27/01/2015,8.755,8.755,7.566,7.821,300,
28/01/2015,8.755,8.755,7.905,7.991,4100,
29/01/2015,9.436,9.436,9.436,9.436,200,
30/01/2015,10.117,10.117,10.117,10.117,100,
02/02/2015,9.947,9.947,9.181,9.181,700,
03/02/2015,9.947,9.947,9.947,9.947,0,
04/02/2015,9.947,9.947,9.947,9.947,0,
05/02/2015,9.947,9.947,9.947,9.947,0,
06/02/2015,9.947,9.947,9.947,9.947,0,
09/02/2015,9.351,9.777,9.011,9.011,700,
10/02/2015,9.351,9.351,9.351,9.351,0,
11/02/2015,10.117,10.117,9.351,9.351,600,
12/02/2015,10.626,10.626,9.181,9.181,2200,
13/02/2015,10.626,10.626,10.626,10.626,0,
24/02/2015,10.626,10.626,10.626,10.626,0,
25/02/2015,10.626,10.626,10.626,10.626,0,
26/02/2015,9.606,9.606,9.606,9.606,100,
27/02/2015,9.266,10.202,8.672,10.202,500,
02/03/2015,9.266,9.266,9.266,9.266,0,
03/03/2015,8.416,9.095,8.416,9.095,4200,
04/03/2015,8.416,8.416,8.416,8.416,0,
05/03/2015,8.416,8.416,8.416,8.416,0,
06/03/2015,8.076,9.095,7.821,9.095,6100,
09/03/2015,8.755,8.755,8.076,8.076,1500,
10/03/2015,8.755,8.755,8.755,8.755,0,
11/03/2015,8.502,8.502,8.076,8.076,4000,
12/03/2015,8.076,8.332,8.076,8.332,2000,
13/03/2015,8.755,8.755,8.755,8.755,100,
16/03/2015,8.755,8.755,8.755,8.755,0,
17/03/2015,8.672,8.672,7.905,7.905,1100,
18/03/2015,8.672,8.672,8.672,8.672,0,DIVIDEND
19/03/2015,7.89,7.89,7.89,7.89,100,
20/03/2015,8.498,8.584,7.197,7.197,900,
23/03/2015,8.498,8.498,8.498,8.498,0,
24/03/2015,8.411,8.411,7.717,7.717,200,
25/03/2015,8.15,8.15,7.631,7.631,200,
26/03/2015,8.672,8.931,7.371,8.411,800,
27/03/2015,8.672,8.672,8.15,8.15,200,
30/03/2015,9.365,9.365,7.804,7.804,1600,
31/03/2015,9.971,9.971,8.498,8.498,2700,
01/04/2015,9.971,9.971,9.971,9.971,0,
02/04/2015,9.971,9.971,9.971,9.971,0,
03/04/2015,9.971,9.971,9.971,9.971,0,
06/04/2015,9.971,9.971,9.971,9.971,0,
07/04/2015,9.971,9.971,9.971,9.971,0,
08/04/2015,10.752,10.752,10.406,10.406,200,
09/04/2015,10.752,10.752,10.752,10.752,0,
10/04/2015,9.712,11.705,9.712,10.406,900,
13/04/2015,9.365,10.665,8.757,10.665,400,
14/04/2015,9.278,9.538,8.498,8.498,1200,
15/04/2015,9.624,9.624,8.411,8.411,200,
16/04/2015,9.624,9.624,9.624,9.624,0,
17/04/2015,9.624,9.624,9.624,9.624,0,
20/04/2015,8.672,10.058,8.672,8.672,5400,
21/04/2015,8.672,8.672,7.804,7.804,600,
22/04/2015,8.584,8.584,7.977,7.977,200,
23/04/2015,9.018,9.018,7.804,7.804,200,
24/04/2015,9.278,9.278,8.15,8.15,600,
27/04/2015,8.411,9.798,8.411,9.798,200,
04/05/2015,7.631,7.631,7.631,7.631,400,
05/05/2015,8.064,8.064,6.937,6.937,200,
06/05/2015,8.672,8.672,8.672,8.672,100,
07/05/2015,7.804,8.845,7.804,7.804,600,
08/05/2015,8.237,8.237,7.023,7.023,200,
11/05/2015,8.845,8.845,8.845,8.845,100,
12/05/2015,9.365,9.365,9.365,9.365,100,
13/05/2015,9.712,9.712,9.712,9.712,100,
14/05/2015,10.406,10.406,10.406,10.406,100,
15/05/2015,10.406,10.406,10.406,10.406,0,
18/05/2015,10.406,10.406,10.406,10.406,0,
19/05/2015,10.406,10.406,10.406,10.406,0,
20/05/2015,10.406,10.406,10.406,10.406,0,
21/05/2015,10.406,10.406,10.406,10.406,0,
22/05/2015,10.406,10.406,10.406,10.406,0,
25/05/2015,9.365,9.365,9.365,9.365,100,
26/05/2015,9.192,9.192,8.498,8.498,1200,
27/05/2015,9.192,9.192,9.192,9.192,0,
28/05/2015,9.192,9.192,9.192,9.192,0,
29/05/2015,9.105,9.105,8.324,8.324,1000,
01/06/2015,9.885,9.885,9.885,9.885,100,
02/06/2015,9.885,9.885,9.885,9.885,0,
03/06/2015,8.931,8.931,8.931,8.931,200,
04/06/2015,8.064,8.064,8.064,8.064,1200,
05/06/2015,8.845,8.845,8.845,8.845,100,
08/06/2015,8.845,8.845,8.845,8.845,100,
09/06/2015,8.672,8.672,8.672,8.672,300,
10/06/2015,8.672,8.672,8.672,8.672,0,
11/06/2015,8.672,8.672,8.672,8.672,0,
12/06/2015,8.672,8.672,8.672,8.672,0,
15/06/2015,8.672,8.672,8.672,8.672,0,
16/06/2015,8.672,8.672,8.672,8.672,100,
17/06/2015,8.672,8.672,8.672,8.672,0,
18/06/2015,8.672,8.672,8.672,8.672,0,
19/06/2015,7.89,7.89,7.89,7.89,100,
22/06/2015,7.977,8.584,7.11,8.584,1200,
23/06/2015,8.324,8.324,8.324,8.324,100,
24/06/2015,8.324,8.324,8.324,8.324,0,
25/06/2015,9.018,9.018,9.018,9.018,100,
26/06/2015,9.018,9.018,9.018,9.018,0,
29/06/2015,9.018,9.018,9.018,9.018,0,
30/06/2015,9.712,9.712,9.712,9.712,100,
01/07/2015,9.712,9.712,9.712,9.712,0,
02/07/2015,9.712,9.712,9.712,9.712,0,
03/07/2015,9.712,9.712,9.712,9.712,0,
06/07/2015,9.712,9.712,9.712,9.712,0,
07/07/2015,10.579,10.579,10.579,10.579,100,
08/07/2015,10.579,10.579,10.579,10.579,0,
09/07/2015,10.579,10.579,10.579,10.579,0,
10/07/2015,10.579,10.579,10.579,10.579,0,
13/07/2015,9.538,9.538,9.538,9.538,100,
14/07/2015,9.538,9.538,9.538,9.538,0,
15/07/2015,9.538,9.538,9.538,9.538,0,
16/07/2015,9.538,9.538,9.538,9.538,0,
17/07/2015,9.538,9.538,9.538,9.538,0,
20/07/2015,9.538,9.538,9.538,9.538,0,
21/07/2015,9.538,9.538,9.538,9.538,0,
22/07/2015,9.538,9.538,9.538,9.538,0,
23/07/2015,9.971,9.971,9.971,9.971,100,
24/07/2015,10.752,10.752,9.018,10.145,3300,
27/07/2015,9.712,9.712,9.712,9.712,500,
28/07/2015,9.365,9.365,9.365,9.365,200,
29/07/2015,9.365,9.365,9.365,9.365,0,
30/07/2015,9.538,9.971,8.498,9.971,700,
31/07/2015,9.971,9.971,9.971,9.971,100,
03/08/2015,9.45,9.45,9.018,9.018,300,
04/08/2015,10.058,10.058,10.058,10.058,100,
05/08/2015,10.058,10.058,10.058,10.058,0,
06/08/2015,10.058,10.058,10.058,10.058,0,
07/08/2015,10.058,10.058,10.058,10.058,0,
10/08/2015,10.058,10.058,10.058,10.058,0,
11/08/2015,9.105,10.839,9.105,10.839,1300,
12/08/2015,9.018,9.798,8.237,8.931,800,
13/08/2015,9.105,9.105,8.15,8.15,600,
14/08/2015,9.105,9.105,8.237,8.237,800,
17/08/2015,9.105,9.105,9.105,9.105,0,
18/08/2015,9.105,9.105,9.105,9.105,0,
19/08/2015,9.105,9.105,9.105,9.105,0,
20/08/2015,9.105,9.105,9.105,9.105,0,
21/08/2015,9.105,9.105,9.105,9.105,0,
24/08/2015,9.798,9.798,9.798,9.798,100,
25/08/2015,10.491,10.491,9.105,9.105,200,
26/08/2015,9.971,10.406,9.45,9.45,1000,
27/08/2015,9.971,9.971,9.971,9.971,0,
28/08/2015,9.018,9.018,9.018,9.018,100,
31/08/2015,8.584,9.538,8.15,8.15,1600,
01/09/2015,7.804,7.804,7.804,7.804,500,
03/09/2015,8.237,8.237,7.11,7.11,200,
04/09/2015,8.237,8.237,8.237,8.237,0,
07/09/2015,7.977,8.15,7.458,7.458,5700,
08/09/2015,7.977,7.977,7.977,7.977,0,
09/09/2015,7.197,8.672,7.197,8.672,1100,
10/09/2015,7.804,7.804,7.804,7.804,100,
11/09/2015,8.411,8.498,7.197,8.498,300,
14/09/2015,8.411,8.411,8.411,8.411,0,
15/09/2015,8.411,8.411,8.411,8.411,0,
16/09/2015,8.411,8.411,8.411,8.411,0,
17/09/2015,9.105,9.105,7.804,7.804,1300,
18/09/2015,9.798,9.798,9.365,9.365,200,
21/09/2015,10.318,10.406,8.845,10.406,300,
22/09/2015,10.232,10.232,9.365,9.365,400,
23/09/2015,9.885,9.885,9.278,9.278,600,
24/09/2015,9.885,9.885,9.885,9.885,0,
25/09/2015,9.45,10.579,8.931,8.931,700,
28/09/2015,8.584,8.584,8.584,8.584,100,
29/09/2015,7.804,9.018,7.804,8.672,2400,
30/09/2015,8.411,8.498,7.284,7.284,4100,
01/10/2015,8.845,8.845,8.845,8.845,100,
02/10/2015,8.324,9.018,7.977,7.977,2400,
05/10/2015,8.757,8.757,7.717,7.717,700,
06/10/2015,8.757,8.757,7.89,7.89,700,
07/10/2015,8.672,8.672,7.89,7.89,800,
08/10/2015,8.672,8.672,8.672,8.672,0,
09/10/2015,8.237,8.237,7.804,7.804,200,
12/10/2015,8.237,8.237,8.237,8.237,0,
13/10/2015,8.237,8.237,8.237,8.237,0,
14/10/2015,8.237,8.237,8.237,8.237,0,
15/10/2015,7.977,7.977,7.458,7.631,2200,
16/10/2015,8.15,8.15,7.197,7.197,1100,
19/10/2015,8.845,8.845,7.371,7.371,800,
20/10/2015,8.845,8.845,8.845,8.845,0,
21/10/2015,8.845,8.845,8.845,8.845,0,
22/10/2015,8.672,9.538,7.977,8.672,1600,
23/10/2015,8.411,8.498,7.804,7.804,6300,
26/10/2015,9.018,9.105,7.631,8.672,1500,
27/10/2015,8.584,8.584,8.15,8.15,2100,
28/10/2015,8.324,8.324,7.89,7.89,500,
29/10/2015,8.672,8.672,7.543,7.543,1100,
30/10/2015,9.018,9.018,8.672,8.672,600,
02/11/2015,9.018,9.018,9.018,9.018,0,
03/11/2015,8.584,8.845,8.15,8.15,2100,
04/11/2015,8.584,8.584,8.584,8.584,1000,
05/11/2015,9.018,9.018,8.584,8.584,200,
06/11/2015,9.018,9.018,9.018,9.018,0,
09/11/2015,8.324,8.324,8.324,8.324,100,
10/11/2015,8.845,9.018,7.89,8.584,1300,
11/11/2015,8.15,8.15,8.15,8.15,100,
12/11/2015,8.064,8.757,7.543,8.757,1500,
13/11/2015,8.845,8.845,7.284,7.371,6800,
16/11/2015,8.15,9.365,7.977,9.365,1000,
17/11/2015,8.584,8.584,8.584,8.584,100,
18/11/2015,8.15,8.757,7.804,8.757,500,
19/11/2015,8.584,8.584,8.584,8.584,200,
20/11/2015,7.804,9.105,7.804,8.498,6700,
23/11/2015,7.89,7.89,7.89,7.89,600,
24/11/2015,8.584,8.584,8.584,8.584,100,
25/11/2015,8.757,8.757,8.584,8.584,200,
26/11/2015,8.584,8.845,7.977,8.672,1900,
27/11/2015,7.89,8.498,7.804,7.804,1500,
30/11/2015,8.411,8.584,8.411,8.584,300,
01/12/2015,8.411,8.411,8.411,8.411,0,
02/12/2015,8.237,8.237,7.89,7.89,500,
03/12/2015,8.15,8.498,7.458,7.458,400,
04/12/2015,8.15,8.15,7.371,7.371,400,
07/12/2015,8.15,8.15,8.15,8.15,0,
08/12/2015,8.237,8.237,7.371,7.371,500,
09/12/2015,8.498,8.672,7.458,7.543,1500,
10/12/2015,7.717,8.237,7.717,7.977,600,
11/12/2015,7.977,8.064,7.11,8.064,2600,
14/12/2015,8.064,8.324,7.458,7.804,1000,
15/12/2015,7.804,7.804,7.371,7.371,400,
16/12/2015,7.284,8.411,7.284,8.064,600,
17/12/2015,7.804,7.804,7.804,7.804,100,
18/12/2015,8.498,8.498,7.371,7.631,1100,
21/12/2015,8.498,8.498,8.498,8.498,0,
22/12/2015,7.804,8.584,7.717,7.717,800,
23/12/2015,7.804,7.804,7.804,7.804,0,
24/12/2015,7.804,7.804,7.804,7.804,100,
25/12/2015,7.804,7.804,7.804,7.804,0,
28/12/2015,7.804,8.064,7.543,7.543,600,
29/12/2015,7.543,7.543,7.543,7.543,200,
30/12/2015,7.543,7.543,7.543,7.543,200,
31/12/2015,7.804,7.804,7.804,7.804,2000,
04/01/2016,7.197,7.197,7.197,7.197,100,
05/01/2016,7.631,7.631,7.631,7.631,100,
06/01/2016,7.631,7.631,7.631,7.631,100,
07/01/2016,7.631,7.631,7.631,7.631,0,
08/01/2016,7.804,7.804,6.937,6.937,2400,
11/01/2016,8.15,8.498,7.023,7.023,400,
12/01/2016,8.064,8.064,7.371,7.371,300,
13/01/2016,7.458,7.458,7.284,7.284,600,
14/01/2016,7.458,7.458,7.458,7.458,0,
15/01/2016,7.458,7.458,7.458,7.458,0,
18/01/2016,7.458,7.458,7.458,7.458,0,
19/01/2016,7.977,7.977,6.937,6.937,52500,
20/01/2016,8.498,8.498,7.804,7.804,300,
21/01/2016,7.977,7.977,7.717,7.717,200,
22/01/2016,7.458,7.458,7.197,7.197,400,
25/01/2016,7.717,7.717,7.371,7.371,200,
26/01/2016,7.717,7.717,7.023,7.023,200,
27/01/2016,7.89,8.237,7.197,7.543,1100,
28/01/2016,8.411,8.411,7.543,7.543,500,
29/01/2016,8.584,8.584,7.631,7.631,700,
01/02/2016,8.064,8.064,7.804,7.804,400,
02/02/2016,8.064,8.064,8.064,8.064,0,
03/02/2016,8.584,8.584,7.284,7.284,600,
04/02/2016,8.498,8.498,7.804,7.804,200,
05/02/2016,8.498,8.584,7.717,7.717,400,
15/02/2016,8.584,8.584,7.717,7.717,200,
16/02/2016,8.498,8.498,7.804,8.498,300,
17/02/2016,8.237,8.411,7.804,8.411,400,
18/02/2016,7.89,7.89,7.89,7.89,100,
19/02/2016,8.498,8.498,8.064,8.15,300,
22/02/2016,8.931,9.105,7.89,8.498,400,
23/02/2016,8.931,8.931,8.931,8.931,0,
24/02/2016,9.278,9.278,8.064,8.064,200,
25/02/2016,9.278,9.278,9.278,9.278,0,
26/02/2016,8.411,9.971,8.411,8.411,900,
29/02/2016,8.845,9.105,7.89,9.105,2000,
01/03/2016,8.845,8.931,7.977,7.977,1500,
02/03/2016,8.845,9.538,7.977,8.584,2300,
03/03/2016,9.278,9.278,8.064,8.672,300,
04/03/2016,8.411,9.885,8.411,9.105,1900,
07/03/2016,9.105,9.105,8.324,8.324,3100,
08/03/2016,8.931,9.018,8.237,9.018,3700,
09/03/2016,9.192,9.192,8.845,8.845,1200,
10/03/2016,8.757,9.018,8.672,9.018,300,
11/03/2016,8.498,8.845,8.064,8.672,900,
14/03/2016,8.672,8.757,7.89,8.411,600,
15/03/2016,8.584,8.584,8.498,8.498,400,
16/03/2016,9.018,9.018,8.064,8.498,800,
17/03/2016,8.672,8.757,8.15,8.757,1500,
18/03/2016,9.018,9.018,7.977,8.498,400,
21/03/2016,8.672,8.931,8.15,8.931,1300,
22/03/2016,8.584,8.584,8.584,8.584,200,
23/03/2016,8.584,8.584,8.584,8.584,100,
24/03/2016,8.95,8.95,8.95,8.95,100,DIVIDEND
25/03/2016,9.04,9.04,9.04,9.04,100,
28/03/2016,9.04,9.04,8.401,9.04,400,
29/03/2016,9.497,9.589,8.219,9.04,1700,
30/03/2016,9.132,9.862,8.584,9.862,700,
31/03/2016,9.405,9.497,8.219,9.497,300,
01/04/2016,9.315,9.315,8.493,9.315,600,
04/04/2016,9.497,9.497,8.401,9.224,300,
05/04/2016,9.132,9.132,8.676,8.676,600,
06/04/2016,9.497,9.497,8.401,8.401,200,
07/04/2016,9.497,9.497,9.497,9.497,0,
08/04/2016,10.228,10.228,8.584,9.589,4700,
11/04/2016,10.502,10.502,10.046,10.228,400,
12/04/2016,10.136,10.41,9.497,9.497,1800,
13/04/2016,10.136,10.136,9.132,9.132,200,
14/04/2016,10.046,10.046,9.771,9.771,200,
15/04/2016,9.681,10.41,9.04,9.04,900,
19/04/2016,10.502,10.502,9.681,9.681,400,
20/04/2016,9.497,10.046,9.497,9.497,300,
21/04/2016,9.497,9.497,9.497,9.497,0,
22/04/2016,9.497,9.497,9.497,9.497,100,
25/04/2016,9.497,9.497,9.497,9.497,0,
26/04/2016,9.497,9.497,9.497,9.497,0,
27/04/2016,9.497,9.497,8.584,8.584,400,
28/04/2016,9.315,9.405,8.584,8.584,600,
29/04/2016,10.046,10.046,8.584,9.497,1100,
04/05/2016,9.405,9.955,9.132,9.955,500,
05/05/2016,9.497,9.589,8.493,8.493,34500,
06/05/2016,9.681,9.862,8.584,8.584,8200,
09/05/2016,9.862,9.862,8.858,9.589,600,
10/05/2016,9.04,9.862,8.95,8.95,700,
11/05/2016,8.95,9.771,8.584,8.584,1100,
12/05/2016,8.676,9.771,8.31,9.681,1000,
13/05/2016,9.497,9.497,9.497,9.497,100,
16/05/2016,9.681,9.681,9.315,9.315,200,
17/05/2016,9.771,9.771,8.767,8.767,200,
18/05/2016,9.862,9.862,8.858,8.858,200,
