transDate,close,high,low,open,volume,event
14/06/2019,4.862,4.862,4.774,4.774,4200,
17/06/2019,4.862,4.862,4.862,4.862,2100,
18/06/2019,4.951,4.951,4.862,4.862,6400,
19/06/2019,4.951,4.951,4.951,4.951,1900,
20/06/2019,4.686,4.686,4.686,4.686,100,
21/06/2019,4.774,4.862,4.686,4.686,3300,
24/06/2019,4.774,4.774,4.774,4.774,1000,
25/06/2019,4.774,4.774,4.774,4.774,1100,
26/06/2019,4.774,4.774,4.774,4.774,215,
27/06/2019,4.774,4.774,4.774,4.774,1900,
28/06/2019,4.951,4.951,4.862,4.862,1300,
01/07/2019,5.216,5.216,4.951,4.951,7500,
02/07/2019,5.216,5.216,5.216,5.216,20500,
03/07/2019,5.216,5.216,5.216,5.216,13000,
04/07/2019,5.216,5.216,5.216,5.216,0,
05/07/2019,5.216,5.216,5.216,5.216,0,
08/07/2019,5.216,5.216,5.216,5.216,0,
09/07/2019,5.128,5.128,5.128,5.128,6000,
10/07/2019,5.128,5.128,5.128,5.128,0,
11/07/2019,4.862,4.862,4.862,4.862,300,
12/07/2019,4.862,4.862,4.862,4.862,0,
15/07/2019,4.951,4.951,4.951,4.951,5800,
16/07/2019,4.951,5.039,4.951,5.039,2385,
17/07/2019,4.951,4.951,4.951,4.951,0,
18/07/2019,4.951,4.951,4.951,4.951,3700,
19/07/2019,5.128,5.128,5.039,5.039,14070,
22/07/2019,5.039,5.039,5.039,5.039,4000,
23/07/2019,5.039,5.039,4.951,5.039,12700,
24/07/2019,5.039,5.039,5.039,5.039,2000,
25/07/2019,5.039,5.039,5.039,5.039,0,
26/07/2019,4.951,4.951,4.951,4.951,29600,
29/07/2019,4.951,4.951,4.951,4.951,1200,
30/07/2019,4.951,4.951,4.951,4.951,1900,
31/07/2019,4.951,4.951,4.862,4.862,17100,
01/08/2019,4.951,4.951,4.951,4.951,0,
02/08/2019,4.774,4.774,4.774,4.774,100,
05/08/2019,4.862,4.862,4.862,4.862,6000,
06/08/2019,4.862,4.862,4.862,4.862,15100,
07/08/2019,4.862,4.862,4.862,4.862,0,
08/08/2019,4.862,4.862,4.862,4.862,21093,
09/08/2019,4.862,4.862,4.862,4.862,0,
12/08/2019,4.862,4.862,4.862,4.862,0,
13/08/2019,4.862,4.862,4.862,4.862,0,
14/08/2019,4.862,4.862,4.862,4.862,0,
15/08/2019,4.862,4.862,4.862,4.862,0,
16/08/2019,4.862,4.862,4.862,4.862,0,
19/08/2019,4.862,4.862,4.862,4.862,0,
20/08/2019,4.862,4.862,4.862,4.862,0,
21/08/2019,4.862,4.862,4.862,4.862,0,
22/08/2019,4.862,4.862,4.862,4.862,0,
23/08/2019,4.862,4.862,4.862,4.862,0,
26/08/2019,4.774,4.774,4.774,4.774,4800,
27/08/2019,4.774,4.774,4.774,4.774,0,
28/08/2019,4.774,4.774,4.774,4.774,0,
29/08/2019,4.774,4.774,4.774,4.774,1200,
30/08/2019,4.686,4.686,4.686,4.686,107,
03/09/2019,4.774,4.774,4.686,4.686,4200,
04/09/2019,4.774,4.774,4.774,4.774,0,
05/09/2019,4.774,4.774,4.774,4.774,0,
06/09/2019,4.686,4.686,4.686,4.686,100,
09/09/2019,4.686,4.686,4.686,4.686,0,
10/09/2019,4.686,4.686,4.686,4.686,800,
11/09/2019,4.686,4.686,4.686,4.686,2000,
12/09/2019,4.686,4.686,4.686,4.686,1200,
13/09/2019,4.686,4.686,4.686,4.686,0,
16/09/2019,4.774,4.774,4.686,4.686,2100,
17/09/2019,4.686,4.686,4.686,4.686,1400,
18/09/2019,4.774,4.774,4.774,4.774,100,
19/09/2019,4.774,4.774,4.774,4.774,0,
20/09/2019,4.774,4.774,4.774,4.774,0,
23/09/2019,4.774,4.774,4.774,4.774,0,
24/09/2019,4.774,4.774,4.774,4.774,0,
25/09/2019,4.686,4.774,4.686,4.774,1700,
26/09/2019,4.686,4.774,4.686,4.686,1200,
27/09/2019,4.686,4.686,4.686,4.686,0,
30/09/2019,4.686,4.686,4.686,4.686,0,
01/10/2019,4.686,4.686,4.686,4.686,0,
02/10/2019,4.686,4.686,4.686,4.686,0,
03/10/2019,4.686,4.686,4.686,4.686,1500,
04/10/2019,4.686,4.686,4.686,4.686,0,
07/10/2019,4.774,4.774,4.774,4.774,100,
08/10/2019,4.774,4.774,4.774,4.774,0,
09/10/2019,4.774,4.774,4.774,4.774,0,
10/10/2019,4.774,4.774,4.774,4.774,138,
11/10/2019,4.774,4.774,4.774,4.774,0,
14/10/2019,4.951,4.951,4.951,4.951,10000,
15/10/2019,4.951,4.951,4.951,4.951,4100,
16/10/2019,5.039,5.039,4.951,4.951,13100,
17/10/2019,5.216,5.216,5.039,5.039,32513,
18/10/2019,5.216,5.216,5.128,5.128,7400,
21/10/2019,5.216,5.216,5.216,5.216,0,
22/10/2019,5.216,5.216,5.216,5.216,0,
23/10/2019,5.304,5.304,5.216,5.216,13700,
24/10/2019,5.393,5.393,5.393,5.393,11059,
25/10/2019,5.57,5.57,5.304,5.393,32200,
28/10/2019,5.481,5.57,5.393,5.57,8200,
29/10/2019,5.481,5.481,5.481,5.481,0,
30/10/2019,5.57,5.57,5.393,5.393,6813,
31/10/2019,5.481,5.481,5.481,5.481,2069,
01/11/2019,5.481,5.481,5.481,5.481,0,
04/11/2019,5.481,5.481,5.481,5.481,500,
05/11/2019,5.481,5.481,5.481,5.481,0,
06/11/2019,5.481,5.481,5.481,5.481,0,
07/11/2019,5.658,5.658,5.216,5.481,2166,
08/11/2019,5.658,5.658,5.658,5.658,0,
11/11/2019,5.481,5.481,5.481,5.481,669,
12/11/2019,5.481,5.481,5.481,5.481,0,
13/11/2019,5.393,5.481,5.393,5.481,10107,
14/11/2019,5.393,5.393,5.393,5.393,35,
15/11/2019,5.57,5.57,5.57,5.57,3000,
18/11/2019,5.57,5.57,5.57,5.57,0,
19/11/2019,5.481,5.481,5.481,5.481,1000,
20/11/2019,5.481,5.481,5.481,5.481,3500,
21/11/2019,5.481,5.481,5.481,5.481,5000,
22/11/2019,5.481,5.481,5.481,5.481,2200,
25/11/2019,5.481,5.481,5.481,5.481,0,
26/11/2019,5.481,5.481,5.481,5.481,0,
27/11/2019,5.481,5.481,5.481,5.481,0,
28/11/2019,5.481,5.481,5.481,5.481,0,
29/11/2019,5.481,5.481,5.481,5.481,0,
02/12/2019,5.481,5.481,5.481,5.481,0,
03/12/2019,5.481,5.481,5.481,5.481,0,
04/12/2019,5.481,5.481,5.481,5.481,0,
05/12/2019,5.481,5.481,5.481,5.481,0,
06/12/2019,5.481,5.481,5.481,5.481,0,
09/12/2019,5.481,5.481,5.481,5.481,0,
10/12/2019,5.481,5.481,5.481,5.481,0,
11/12/2019,5.658,5.658,5.658,5.658,100,
12/12/2019,5.658,5.658,5.658,5.658,0,
13/12/2019,5.658,5.658,5.658,5.658,100,
16/12/2019,5.658,5.658,5.658,5.658,0,
17/12/2019,5.658,5.658,5.658,5.658,0,
18/12/2019,5.658,5.658,5.658,5.658,9800,
19/12/2019,5.658,5.658,5.658,5.658,100,
20/12/2019,5.658,5.658,5.658,5.658,0,
23/12/2019,5.658,5.658,5.128,5.128,305,
24/12/2019,5.658,5.658,5.658,5.658,0,
25/12/2019,5.746,5.746,5.746,5.746,100,
26/12/2019,5.746,5.746,5.746,5.746,0,
27/12/2019,5.746,5.746,5.746,5.746,0,
30/12/2019,5.746,5.746,5.216,5.216,200,
31/12/2019,5.746,5.746,5.746,5.746,0,
02/01/2020,5.835,5.835,5.835,5.835,4400,
03/01/2020,5.835,5.835,5.481,5.481,2100,
06/01/2020,5.481,5.835,5.481,5.835,800,
07/01/2020,5.923,5.923,5.923,5.923,100,
08/01/2020,5.923,5.923,5.923,5.923,0,
09/01/2020,5.923,5.923,5.923,5.923,0,
10/01/2020,6.012,6.012,5.658,5.658,3200,
13/01/2020,6.012,6.1,6.012,6.1,2500,
14/01/2020,6.012,6.012,6.012,6.012,0,
15/01/2020,6.277,6.277,6.277,6.277,200,
16/01/2020,6.277,6.277,6.277,6.277,0,
17/01/2020,6.277,6.277,6.277,6.277,0,
20/01/2020,6.277,6.277,6.277,6.277,0,
21/01/2020,6.454,6.454,6.454,6.454,100,
22/01/2020,6.012,6.188,5.835,6.188,113300,
30/01/2020,6.012,6.012,6.012,6.012,0,
31/01/2020,5.835,5.835,5.835,5.835,100,
03/02/2020,5.835,5.835,5.835,5.835,0,
04/02/2020,6.277,6.277,6.277,6.277,100,
05/02/2020,6.277,6.277,6.277,6.277,0,
06/02/2020,6.1,6.1,6.1,6.1,100,
07/02/2020,6.365,6.365,6.365,6.365,200,
10/02/2020,6.365,6.365,6.365,6.365,0,
11/02/2020,6.365,6.365,6.365,6.365,0,
12/02/2020,6.365,6.365,6.365,6.365,0,
13/02/2020,6.365,6.365,6.365,6.365,0,
14/02/2020,5.923,6.012,5.923,6.012,5300,
17/02/2020,5.923,5.923,5.923,5.923,0,
18/02/2020,6.188,6.188,5.658,5.835,300,
19/02/2020,6.188,6.188,6.188,6.188,0,
20/02/2020,6.188,6.188,6.188,6.188,0,
21/02/2020,6.188,6.188,6.188,6.188,0,
24/02/2020,6.188,6.188,6.188,6.188,0,
25/02/2020,6.188,6.188,6.188,6.188,0,
26/02/2020,6.188,6.188,6.188,6.188,0,
27/02/2020,5.746,5.746,5.746,5.746,10000,
28/02/2020,6.188,6.188,6.188,6.188,100,
02/03/2020,6.188,6.807,6.188,6.807,200,
03/03/2020,6.188,6.188,6.188,6.188,0,
04/03/2020,5.658,5.923,5.658,5.923,5000,
05/03/2020,5.658,5.746,5.658,5.746,20100,
06/03/2020,5.658,5.658,5.658,5.658,0,
09/03/2020,5.658,5.658,5.57,5.57,1100,
10/03/2020,5.57,5.57,5.216,5.216,8600,
11/03/2020,5.304,5.304,5.304,5.304,9000,
12/03/2020,5.304,5.746,5.128,5.746,10500,
13/03/2020,5.128,5.216,5.128,5.216,200,
16/03/2020,5.216,5.216,5.216,5.216,3500,
17/03/2020,5.216,5.216,5.128,5.128,1420,
18/03/2020,5.57,5.57,5.57,5.57,100,
19/03/2020,5.393,5.393,5.304,5.304,2500,
20/03/2020,5.481,5.481,5.304,5.304,3100,
23/03/2020,5.304,5.304,5.304,5.304,3398,
24/03/2020,5.304,5.304,5.304,5.304,3000,
25/03/2020,5.57,5.57,5.304,5.304,1100,
26/03/2020,5.304,5.304,5.304,5.304,100,
27/03/2020,5.481,5.481,5.481,5.481,100,
30/03/2020,5.481,5.481,5.216,5.216,2000,
31/03/2020,5.304,5.481,4.951,5.481,10366,
01/04/2020,5.304,5.304,5.304,5.304,19200,
03/04/2020,5.481,5.481,5.481,5.481,100,
06/04/2020,5.481,5.481,5.304,5.304,1300,
07/04/2020,5.481,5.481,5.216,5.393,27100,
08/04/2020,5.658,5.658,5.128,5.216,94800,
09/04/2020,5.658,5.658,5.216,5.216,25300,
10/04/2020,5.393,5.393,5.393,5.393,200,
13/04/2020,5.393,5.393,5.393,5.393,4150,
14/04/2020,5.304,5.304,5.216,5.304,14716,
15/04/2020,5.393,5.393,5.304,5.304,11400,
16/04/2020,5.393,5.393,5.304,5.304,7200,
17/04/2020,5.835,5.835,5.393,5.393,19100,
20/04/2020,5.835,5.835,5.835,5.835,200,
21/04/2020,5.835,5.835,5.835,5.835,0,
22/04/2020,5.746,5.746,5.393,5.393,5300,
23/04/2020,5.835,5.835,5.746,5.835,3700,
24/04/2020,5.835,5.835,5.835,5.835,4500,
27/04/2020,5.923,5.923,5.746,5.746,5300,
28/04/2020,5.923,5.923,5.923,5.923,0,
29/04/2020,5.746,6.012,5.393,6.012,4900,
04/05/2020,5.746,5.746,5.746,5.746,900,
05/05/2020,5.658,5.746,5.658,5.746,4700,
06/05/2020,6.012,6.012,5.57,5.57,200,
07/05/2020,6.012,6.012,6.012,6.012,0,
08/05/2020,6.012,6.012,6.012,6.012,5,
11/05/2020,5.746,5.746,5.746,5.746,3000,
12/05/2020,5.835,5.835,5.658,5.746,8600,
13/05/2020,6.188,6.277,5.835,5.835,29436,
14/05/2020,6.277,6.277,6.1,6.188,3500,
15/05/2020,6.188,6.188,6.188,6.188,1000,
18/05/2020,6.188,6.188,6.012,6.012,300,
19/05/2020,6.012,6.188,6.012,6.1,5600,
20/05/2020,6.012,6.012,6.012,6.012,1801,
21/05/2020,6.012,6.012,6.012,6.012,10300,
22/05/2020,5.923,6.012,5.923,6.012,19100,
25/05/2020,5.835,5.923,5.835,5.923,85600,
26/05/2020,5.835,5.923,5.746,5.835,139400,
27/05/2020,5.746,5.923,5.746,5.923,98800,
28/05/2020,5.923,5.923,5.746,5.835,69415,
29/05/2020,6.012,6.012,5.923,5.923,62931,
01/06/2020,5.923,6.1,5.835,6.012,149800,
02/06/2020,5.835,6.012,5.835,5.923,59110,
03/06/2020,5.835,5.923,5.835,5.923,48900,
04/06/2020,6.1,6.1,5.923,5.923,124300,
05/06/2020,6.012,6.1,6.012,6.1,6805,
08/06/2020,5.923,6.012,5.923,6.012,52404,
09/06/2020,6.1,6.188,5.923,5.923,197750,
10/06/2020,6.1,6.1,6.012,6.1,105220,
11/06/2020,6.0,6.3,5.9,6.3,22700,DIVIDEND
12/06/2020,6.0,6.0,5.7,5.9,19711,
15/06/2020,5.9,5.9,5.5,5.9,128310,
16/06/2020,5.9,5.9,5.6,5.6,20800,
17/06/2020,5.9,5.9,5.6,5.6,3500,
18/06/2020,5.9,5.9,5.9,5.9,0,
19/06/2020,5.7,5.8,5.6,5.7,9401,
22/06/2020,5.6,5.7,5.6,5.6,33130,
23/06/2020,5.9,5.9,5.7,5.7,17400,
24/06/2020,5.8,5.9,5.7,5.7,8800,
25/06/2020,5.9,5.9,5.7,5.8,1900,
26/06/2020,6.0,6.0,5.9,5.9,4100,
29/06/2020,5.8,5.8,5.7,5.8,2500,
30/06/2020,5.7,5.9,5.7,5.7,6600,
01/07/2020,5.8,5.9,5.7,5.7,2600,
02/07/2020,5.8,5.8,5.8,5.8,5000,
03/07/2020,5.7,5.8,5.7,5.8,8600,
06/07/2020,5.7,5.7,5.6,5.6,1200,
07/07/2020,5.7,5.9,5.6,5.7,16086,
08/07/2020,5.7,5.7,5.7,5.7,21000,
09/07/2020,5.9,5.9,5.9,5.9,145,
10/07/2020,5.6,5.8,5.6,5.8,12080,
13/07/2020,5.7,5.7,5.7,5.7,5000,
14/07/2020,5.8,5.8,5.8,5.8,100,
15/07/2020,5.8,5.8,5.6,5.6,3500,
16/07/2020,5.7,5.9,5.6,5.6,1200,
17/07/2020,5.7,5.7,5.7,5.7,22100,
20/07/2020,5.8,5.9,5.8,5.8,21605,
21/07/2020,5.8,5.9,5.7,5.7,6300,
22/07/2020,5.8,5.9,5.8,5.9,8200,
23/07/2020,6.1,6.1,5.8,5.8,44800,
24/07/2020,5.7,6.1,5.7,6.1,34900,
27/07/2020,5.6,5.7,5.6,5.7,38335,
28/07/2020,5.7,5.9,5.1,5.6,20450,
29/07/2020,5.7,5.7,5.3,5.7,8700,
30/07/2020,5.7,5.7,5.5,5.7,10680,
31/07/2020,5.7,5.7,5.5,5.7,12300,
03/08/2020,5.7,5.7,5.7,5.7,5300,
04/08/2020,5.9,5.9,5.7,5.7,48820,
05/08/2020,5.8,5.8,5.8,5.8,58700,
06/08/2020,5.9,5.9,5.8,5.8,6643,
07/08/2020,5.8,6.0,5.8,5.9,3605,
10/08/2020,6.0,6.0,5.9,5.9,2229,
11/08/2020,5.9,5.9,5.8,5.8,700,
12/08/2020,5.8,5.9,5.8,5.8,41012,
13/08/2020,5.9,5.9,5.7,5.8,1600,
14/08/2020,5.8,5.9,5.8,5.8,26801,
17/08/2020,5.9,5.9,5.9,5.9,100,
18/08/2020,5.9,5.9,5.9,5.9,1000,
19/08/2020,5.9,5.9,5.9,5.9,0,
20/08/2020,5.9,5.9,5.8,5.8,2405,
21/08/2020,6.0,6.0,5.9,5.9,4800,
24/08/2020,6.0,6.0,6.0,6.0,1604,
25/08/2020,6.0,6.0,6.0,6.0,3800,
26/08/2020,5.9,5.9,5.8,5.8,11525,
27/08/2020,6.0,6.0,5.9,5.9,20700,
28/08/2020,6.1,6.1,6.0,6.0,30601,
31/08/2020,6.2,6.2,6.2,6.2,1000,
01/09/2020,6.1,6.1,6.0,6.0,8700,
03/09/2020,5.9,5.9,5.9,5.9,100,
04/09/2020,6.0,6.0,5.9,5.9,2400,
07/09/2020,6.0,6.0,6.0,6.0,0,
08/09/2020,5.9,6.0,5.9,6.0,19520,
09/09/2020,6.0,6.1,6.0,6.0,1600,
10/09/2020,6.0,6.0,6.0,6.0,1700,
11/09/2020,6.0,6.0,5.9,6.0,9472,
14/09/2020,6.0,6.0,5.9,6.0,9593,
15/09/2020,6.0,6.1,6.0,6.1,7407,
16/09/2020,6.0,6.0,6.0,6.0,9200,
17/09/2020,6.0,6.1,6.0,6.0,3700,
18/09/2020,6.0,6.0,6.0,6.0,5700,
21/09/2020,6.0,6.0,6.0,6.0,31020,
22/09/2020,6.2,6.2,6.0,6.0,10600,
23/09/2020,6.1,6.2,6.0,6.0,9600,
24/09/2020,6.1,6.1,6.1,6.1,8300,
25/09/2020,6.1,6.1,6.1,6.1,17200,
28/09/2020,6.1,6.1,6.1,6.1,7300,
29/09/2020,6.0,6.2,6.0,6.2,7000,
30/09/2020,6.0,6.0,6.0,6.0,2122,
01/10/2020,6.1,6.1,6.1,6.1,100,
02/10/2020,6.0,6.0,6.0,6.0,3419,
05/10/2020,6.0,6.1,6.0,6.1,7200,
06/10/2020,6.0,6.0,6.0,6.0,5930,
07/10/2020,6.1,6.1,6.0,6.0,900,
08/10/2020,6.1,6.1,6.0,6.1,21800,
09/10/2020,6.0,6.0,6.0,6.0,7100,
12/10/2020,6.2,6.2,6.0,6.0,9400,
13/10/2020,6.2,6.2,6.2,6.2,11370,
14/10/2020,6.2,6.2,6.2,6.2,4000,
15/10/2020,6.0,6.1,6.0,6.1,3100,
16/10/2020,6.0,6.1,6.0,6.1,200,
19/10/2020,6.2,6.2,6.0,6.1,8130,
20/10/2020,6.1,6.1,6.0,6.1,16000,
21/10/2020,6.2,6.2,6.1,6.2,8600,
22/10/2020,6.1,6.1,6.0,6.1,1365,
23/10/2020,6.2,6.2,6.1,6.2,13600,
26/10/2020,6.2,6.2,6.2,6.2,200,
