transDate,close,high,low,open,volume,event
08/04/2015,7.139,7.139,7.02,7.08,154620,
09/04/2015,7.316,7.316,7.08,7.139,352860,
10/04/2015,7.433,7.493,7.375,7.375,527060,
13/04/2015,7.375,7.493,7.316,7.433,267030,
14/04/2015,7.198,7.375,7.198,7.375,195500,
15/04/2015,7.316,7.375,7.198,7.198,204480,
16/04/2015,7.316,7.433,7.257,7.433,187040,
17/04/2015,7.257,7.316,7.198,7.316,304340,
20/04/2015,7.257,7.316,7.198,7.257,204770,
21/04/2015,7.139,7.316,7.139,7.257,155380,
22/04/2015,7.08,7.316,7.08,7.139,247280,
23/04/2015,6.962,7.139,6.962,7.08,239250,
24/04/2015,6.902,7.08,6.902,7.08,200300,
27/04/2015,6.902,7.08,6.844,6.902,100760,
04/05/2015,6.431,6.902,6.431,6.902,851490,
05/05/2015,6.609,6.666,6.078,6.431,392340,
06/05/2015,6.431,6.726,6.431,6.666,224960,
07/05/2015,6.666,6.784,6.431,6.431,569080,
08/05/2015,6.784,6.844,6.666,6.666,342620,
11/05/2015,6.726,6.784,6.609,6.784,202920,
12/05/2015,6.784,6.902,6.609,6.666,517730,
13/05/2015,6.726,6.902,6.666,6.784,357170,
14/05/2015,6.726,6.784,6.666,6.726,48650,
15/05/2015,6.609,6.726,6.609,6.726,139180,
18/05/2015,6.371,6.549,6.371,6.549,216390,
19/05/2015,6.489,6.549,6.371,6.371,160910,
20/05/2015,6.902,6.902,6.489,6.489,410040,
21/05/2015,6.844,6.962,6.666,6.666,254190,
22/05/2015,6.784,6.844,6.784,6.784,244410,
25/05/2015,6.962,6.962,6.726,6.844,327950,
26/05/2015,7.02,7.139,6.902,6.962,367920,
27/05/2015,6.844,7.02,6.844,6.962,249230,
28/05/2015,6.844,6.962,6.784,6.844,386510,
29/05/2015,6.784,6.962,6.784,6.844,341490,
01/06/2015,6.784,6.902,6.784,6.844,218350,
02/06/2015,6.726,6.844,6.726,6.784,208050,
03/06/2015,6.726,6.844,6.726,6.726,306860,
04/06/2015,6.784,6.844,6.726,6.784,252610,
05/06/2015,7.139,7.257,6.784,6.844,1003660,
08/06/2015,7.257,7.316,7.08,7.198,657020,
09/06/2015,7.02,7.257,6.962,7.139,505250,
10/06/2015,6.962,7.02,6.902,7.02,433850,
11/06/2015,7.08,7.08,7.02,7.02,467700,
12/06/2015,7.02,7.139,7.02,7.08,364030,
15/06/2015,7.02,7.08,6.962,7.02,301000,
16/06/2015,7.02,7.08,6.962,7.02,399460,
17/06/2015,6.902,7.02,6.902,7.02,287620,
18/06/2015,6.902,6.962,6.844,6.962,274500,
19/06/2015,6.902,6.962,6.844,6.962,151500,
22/06/2015,6.902,6.962,6.902,6.902,115140,
23/06/2015,6.844,6.962,6.844,6.962,186770,
24/06/2015,6.844,6.902,6.784,6.902,253630,
25/06/2015,6.784,6.844,6.726,6.784,132930,
26/06/2015,6.784,6.844,6.726,6.844,157340,
29/06/2015,6.726,6.784,6.666,6.784,137900,
30/06/2015,6.609,6.726,6.609,6.726,269600,
01/07/2015,6.609,6.726,6.549,6.666,137130,
02/07/2015,6.666,6.844,6.609,6.609,217500,
03/07/2015,6.902,6.962,6.666,6.666,398700,
06/07/2015,7.375,7.375,7.02,7.02,2201760,
07/07/2015,7.316,7.611,7.257,7.493,521970,
08/07/2015,7.08,7.257,7.08,7.257,470930,
09/07/2015,7.02,7.08,6.902,6.962,357970,
10/07/2015,7.198,7.316,7.08,7.08,354690,
13/07/2015,7.08,7.198,7.08,7.198,196880,
14/07/2015,6.962,7.139,6.962,7.08,292500,
15/07/2015,6.962,7.08,6.962,7.02,215670,
16/07/2015,6.962,7.02,6.844,6.962,137600,
17/07/2015,6.962,7.08,6.902,7.02,129350,
20/07/2015,6.962,7.02,6.844,6.962,136760,
21/07/2015,6.784,6.962,6.784,6.902,357640,
22/07/2015,6.844,6.902,6.666,6.666,160280,
23/07/2015,6.726,6.902,6.726,6.844,158300,
24/07/2015,6.902,7.02,6.726,6.726,245940,
27/07/2015,6.844,6.962,6.844,6.902,132250,
28/07/2015,6.784,6.962,6.784,6.962,123230,
29/07/2015,6.784,6.902,6.784,6.844,348400,
30/07/2015,6.784,6.784,6.726,6.726,470290,
31/07/2015,6.784,6.902,6.784,6.844,137540,
03/08/2015,6.666,6.784,6.609,6.726,362870,
04/08/2015,6.609,6.726,6.609,6.726,79040,
05/08/2015,6.844,6.844,6.609,6.666,193950,
06/08/2015,6.666,6.784,6.666,6.784,145740,
07/08/2015,6.609,6.666,6.609,6.666,51080,
10/08/2015,6.726,6.784,6.609,6.609,120920,
11/08/2015,6.666,6.784,6.666,6.726,53540,
12/08/2015,6.609,6.726,6.549,6.666,143430,
13/08/2015,6.489,6.609,6.313,6.609,351200,
14/08/2015,6.371,6.489,6.195,6.431,186470,
17/08/2015,6.135,6.431,6.135,6.371,224870,
18/08/2015,6.253,6.313,6.135,6.135,30870,
19/08/2015,6.253,6.253,6.078,6.253,106560,
20/08/2015,6.135,6.253,6.135,6.253,101940,
21/08/2015,6.017,6.135,5.841,6.135,128980,
24/08/2015,5.605,5.9,5.605,5.9,319000,
25/08/2015,5.428,5.605,5.31,5.31,300590,
26/08/2015,5.723,5.723,5.369,5.369,298230,
27/08/2015,5.782,5.841,5.723,5.782,108570,
28/08/2015,5.782,5.841,5.723,5.841,100610,
31/08/2015,5.664,5.723,5.664,5.723,59700,
01/09/2015,5.723,5.841,5.664,5.664,48480,
03/09/2015,5.841,5.9,5.723,5.723,249580,
04/09/2015,5.782,5.841,5.723,5.782,44020,
07/09/2015,5.723,5.782,5.723,5.782,25550,
08/09/2015,5.782,5.782,5.664,5.723,78500,
09/09/2015,5.723,5.9,5.723,5.841,63350,
10/09/2015,5.723,5.723,5.664,5.664,43490,
11/09/2015,5.664,5.723,5.664,5.723,35470,
14/09/2015,5.664,5.723,5.605,5.723,89430,
15/09/2015,5.664,5.723,5.605,5.664,12390,
16/09/2015,5.605,5.723,5.605,5.664,47970,
17/09/2015,5.664,5.664,5.605,5.664,74470,
18/09/2015,5.664,5.723,5.605,5.723,82160,
21/09/2015,5.664,5.723,5.664,5.723,116640,
22/09/2015,5.723,5.723,5.664,5.723,79960,
23/09/2015,5.723,5.782,5.664,5.723,59900,
24/09/2015,5.782,5.782,5.664,5.723,31290,
25/09/2015,5.664,5.782,5.664,5.723,49810,
28/09/2015,5.605,5.664,5.605,5.664,51830,
29/09/2015,5.545,5.605,5.486,5.605,110900,
30/09/2015,5.428,5.605,5.428,5.486,142430,
01/10/2015,5.428,5.545,5.428,5.545,50240,
02/10/2015,5.486,5.545,5.428,5.486,27980,
05/10/2015,5.545,5.545,5.428,5.428,56380,
06/10/2015,5.9,5.9,5.605,5.664,651380,
07/10/2015,5.841,6.017,5.841,6.017,289340,
08/10/2015,6.078,6.135,5.723,6.017,330450,
09/10/2015,5.959,6.135,5.959,6.078,340810,
12/10/2015,6.017,6.078,5.959,5.959,111470,
13/10/2015,5.841,5.959,5.841,5.9,169190,
14/10/2015,5.782,5.841,5.782,5.841,81860,
15/10/2015,5.9,5.959,5.723,5.782,120680,
16/10/2015,5.841,6.017,5.841,5.959,124780,
19/10/2015,5.9,6.017,5.841,5.9,233690,
20/10/2015,5.959,5.959,5.841,5.959,293830,
21/10/2015,5.841,5.959,5.841,5.9,49080,
22/10/2015,5.841,5.959,5.841,5.841,123720,
23/10/2015,5.782,6.017,5.782,5.841,212700,
26/10/2015,5.782,5.9,5.782,5.782,99720,
27/10/2015,5.723,5.782,5.605,5.723,226160,
28/10/2015,5.664,5.723,5.664,5.664,179990,
29/10/2015,5.664,5.782,5.664,5.723,178030,
30/10/2015,5.605,5.723,5.605,5.723,66210,
02/11/2015,5.723,5.782,5.664,5.664,69110,
03/11/2015,5.664,5.782,5.605,5.723,94060,
04/11/2015,5.664,5.723,5.664,5.723,85100,
05/11/2015,5.723,5.723,5.664,5.664,90130,
06/11/2015,5.664,5.723,5.605,5.664,55670,
09/11/2015,5.486,5.664,5.486,5.605,213040,
10/11/2015,5.486,5.545,5.486,5.486,110190,
11/11/2015,5.545,5.545,5.486,5.486,70570,
12/11/2015,5.545,5.545,5.486,5.486,115590,
13/11/2015,5.723,5.841,5.486,5.486,256580,
16/11/2015,5.664,5.723,5.664,5.664,97150,
17/11/2015,5.841,6.017,5.723,5.723,597220,
18/11/2015,6.135,6.195,5.782,5.9,1156650,
19/11/2015,6.431,6.489,6.017,6.135,639810,
20/11/2015,6.371,6.549,6.313,6.431,779680,
23/11/2015,6.784,6.784,6.431,6.431,889710,
24/11/2015,6.962,7.139,6.784,6.844,1484370,
25/11/2015,6.902,6.962,6.726,6.902,660830,
26/11/2015,6.902,7.08,6.784,6.844,661740,
27/11/2015,6.609,6.962,6.609,6.784,462630,
30/11/2015,6.195,6.549,6.195,6.549,483810,
01/12/2015,6.313,6.371,6.195,6.195,256290,
02/12/2015,6.609,6.666,6.313,6.313,414020,
03/12/2015,6.549,6.726,6.549,6.609,289890,
04/12/2015,6.489,6.609,6.371,6.489,207680,
07/12/2015,6.549,6.609,6.431,6.489,229790,
08/12/2015,6.549,6.726,6.489,6.489,293930,
09/12/2015,6.609,6.844,6.609,6.609,694560,
10/12/2015,6.489,6.726,6.489,6.726,216440,
11/12/2015,6.489,6.609,6.489,6.549,282600,
14/12/2015,6.253,6.489,6.253,6.489,307780,
15/12/2015,6.313,6.313,6.195,6.253,166660,
16/12/2015,6.253,6.431,6.253,6.313,150080,
17/12/2015,6.253,6.371,6.195,6.253,235890,
18/12/2015,6.195,6.253,6.195,6.253,76950,
21/12/2015,6.078,6.195,6.017,6.135,158610,
22/12/2015,6.195,6.313,6.078,6.078,181120,
23/12/2015,6.195,6.381,6.134,6.319,250920,DIVIDEND
24/12/2015,6.134,6.257,6.134,6.195,80320,
25/12/2015,5.885,6.195,5.885,6.195,232730,
28/12/2015,5.698,5.947,5.575,5.885,420200,
29/12/2015,5.823,5.823,5.575,5.762,95560,
30/12/2015,5.885,6.009,5.823,5.823,148440,
31/12/2015,5.885,6.009,5.823,5.885,137110,
04/01/2016,5.762,5.947,5.762,5.947,101780,
05/01/2016,5.762,5.947,5.698,5.762,157060,
06/01/2016,5.947,6.07,5.698,5.823,306720,
07/01/2016,5.823,5.947,5.698,5.885,186140,
08/01/2016,5.762,5.823,5.575,5.698,151600,
11/01/2016,5.698,5.823,5.698,5.762,81400,
12/01/2016,5.823,5.947,5.636,5.636,161540,
13/01/2016,5.885,5.947,5.762,5.885,204000,
14/01/2016,5.885,5.885,5.636,5.823,203590,
15/01/2016,5.636,5.885,5.636,5.885,118560,
18/01/2016,5.389,5.575,5.327,5.575,267270,
19/01/2016,5.452,5.514,5.327,5.389,114960,
20/01/2016,5.266,5.514,5.266,5.452,190220,
21/01/2016,5.141,5.266,5.141,5.141,209440,
22/01/2016,5.327,5.327,5.017,5.204,276950,
25/01/2016,5.698,5.698,5.327,5.327,255450,
26/01/2016,5.575,5.636,5.514,5.575,124300,
27/01/2016,5.575,5.636,5.514,5.575,148570,
28/01/2016,5.575,5.698,5.514,5.575,65400,
29/01/2016,5.514,5.636,5.514,5.575,95380,
01/02/2016,5.514,5.575,5.514,5.514,135530,
02/02/2016,5.823,5.885,5.514,5.575,381550,
03/02/2016,5.698,5.823,5.636,5.698,57900,
04/02/2016,5.698,5.762,5.636,5.762,136240,
05/02/2016,5.636,5.762,5.575,5.762,168360,
15/02/2016,5.514,5.636,5.514,5.575,84170,
16/02/2016,5.575,5.575,5.514,5.514,113150,
17/02/2016,5.452,5.575,5.389,5.575,125860,
18/02/2016,5.575,5.698,5.452,5.452,267540,
19/02/2016,5.575,5.636,5.514,5.636,69050,
22/02/2016,5.636,5.698,5.575,5.575,175000,
23/02/2016,5.636,5.698,5.636,5.698,245700,
24/02/2016,5.636,5.636,5.575,5.575,78440,
25/02/2016,5.514,5.636,5.452,5.636,89670,
26/02/2016,5.575,5.575,5.452,5.514,40220,
29/02/2016,5.514,5.575,5.514,5.575,79910,
01/03/2016,5.452,5.514,5.452,5.452,151260,
02/03/2016,5.452,5.575,5.452,5.575,102520,
03/03/2016,5.452,5.575,5.452,5.452,343040,
04/03/2016,5.575,5.575,5.452,5.452,130360,
07/03/2016,5.575,5.636,5.514,5.514,120380,
08/03/2016,5.514,5.575,5.514,5.575,147360,
09/03/2016,5.514,5.575,5.514,5.514,134330,
10/03/2016,5.885,5.885,5.514,5.514,826020,
11/03/2016,5.885,6.009,5.885,5.947,502290,
14/03/2016,5.823,5.885,5.762,5.885,143620,
15/03/2016,5.636,5.762,5.636,5.762,361330,
16/03/2016,5.698,5.762,5.636,5.636,423500,
17/03/2016,5.698,5.823,5.698,5.762,343920,
18/03/2016,5.636,5.762,5.636,5.762,152010,
21/03/2016,5.636,5.698,5.575,5.698,150220,
22/03/2016,5.636,5.636,5.514,5.636,291940,
23/03/2016,5.575,5.636,5.514,5.575,218150,
24/03/2016,5.698,5.762,5.575,5.575,298720,
25/03/2016,5.575,5.698,5.514,5.698,276440,
28/03/2016,5.575,5.636,5.575,5.575,102610,
29/03/2016,5.452,5.575,5.452,5.575,289360,
30/03/2016,5.514,5.514,5.389,5.452,95290,
31/03/2016,5.389,5.514,5.389,5.514,104570,
01/04/2016,5.266,5.389,5.266,5.389,180080,
04/04/2016,5.266,5.389,5.266,5.266,41650,
05/04/2016,5.266,5.389,5.204,5.389,127360,
06/04/2016,5.266,5.327,5.204,5.266,224610,
07/04/2016,5.389,5.452,5.327,5.327,170130,
08/04/2016,5.327,5.389,5.266,5.327,102200,
11/04/2016,5.389,5.514,5.389,5.452,306380,
12/04/2016,5.452,5.514,5.389,5.389,88270,
13/04/2016,5.389,5.452,5.389,5.452,112280,
14/04/2016,5.762,5.762,5.452,5.452,527150,
15/04/2016,5.947,6.134,5.947,6.134,905040,
19/04/2016,5.762,5.885,5.636,5.885,468210,
20/04/2016,5.698,5.823,5.636,5.762,282990,
21/04/2016,5.762,5.885,5.636,5.636,445370,
22/04/2016,5.762,5.885,5.636,5.698,225710,
25/04/2016,5.762,5.823,5.698,5.823,127770,
26/04/2016,5.636,5.762,5.636,5.762,109260,
27/04/2016,5.575,5.698,5.575,5.636,239250,
28/04/2016,5.575,5.636,5.514,5.514,134890,
29/04/2016,5.575,5.636,5.514,5.514,149840,
04/05/2016,5.575,5.636,5.514,5.575,97000,
05/05/2016,5.514,5.575,5.514,5.514,90860,
06/05/2016,5.575,5.575,5.514,5.514,63350,
09/05/2016,5.514,5.575,5.452,5.575,277730,
10/05/2016,5.452,5.514,5.389,5.514,96800,
11/05/2016,5.575,5.636,5.452,5.514,271600,
12/05/2016,5.636,5.698,5.575,5.636,209640,
13/05/2016,5.575,5.698,5.575,5.698,127560,
16/05/2016,5.575,5.636,5.514,5.636,125160,
17/05/2016,5.636,5.698,5.575,5.575,257360,
18/05/2016,5.636,5.636,5.575,5.575,75770,
19/05/2016,5.636,5.698,5.575,5.636,104670,
20/05/2016,5.575,5.636,5.575,5.636,87510,
23/05/2016,5.575,5.636,5.575,5.575,105190,
24/05/2016,5.636,5.698,5.575,5.636,149740,
25/05/2016,5.636,5.636,5.636,5.636,41860,
26/05/2016,5.636,5.636,5.575,5.636,62450,
27/05/2016,5.636,5.636,5.575,5.575,91840,
30/05/2016,5.636,5.636,5.575,5.636,197860,
31/05/2016,5.823,6.009,5.636,5.636,929940,
01/06/2016,5.885,5.885,5.823,5.885,61020,
02/06/2016,5.885,5.885,5.698,5.762,362250,
03/06/2016,5.762,5.885,5.698,5.885,446360,
06/06/2016,5.636,5.823,5.575,5.823,173850,
07/06/2016,5.762,5.762,5.636,5.636,147460,
08/06/2016,5.762,5.762,5.698,5.762,231930,
09/06/2016,5.698,5.762,5.636,5.762,317220,
10/06/2016,5.762,5.823,5.636,5.698,383690,
13/06/2016,5.636,5.698,5.636,5.698,302680,
14/06/2016,5.636,5.698,5.636,5.636,273880,
15/06/2016,5.9,5.965,5.833,5.833,642550,
16/06/2016,5.833,5.965,5.833,5.9,161980,
17/06/2016,5.833,5.9,5.833,5.833,374870,
20/06/2016,5.833,5.9,5.833,5.9,176800,
21/06/2016,5.833,5.965,5.833,5.9,430970,
22/06/2016,5.9,6.032,5.833,5.833,234160,
23/06/2016,5.965,6.032,5.9,5.965,178540,
24/06/2016,5.9,5.965,5.634,5.965,667940,
27/06/2016,5.766,5.833,5.634,5.7,334040,
28/06/2016,5.766,5.833,5.7,5.766,123350,
29/06/2016,5.9,5.9,5.766,5.766,116690,
30/06/2016,6.032,6.23,5.9,5.9,839080,
01/07/2016,6.098,6.297,6.098,6.23,515130,
04/07/2016,6.363,6.429,6.098,6.098,838830,
05/07/2016,6.23,6.429,6.23,6.363,615070,
06/07/2016,6.297,6.363,6.23,6.23,258240,
07/07/2016,6.562,6.695,6.363,6.363,1227530,
08/07/2016,6.429,6.562,6.297,6.562,393140,
11/07/2016,6.23,6.496,6.165,6.363,800270,
12/07/2016,6.23,6.363,6.098,6.165,384370,
13/07/2016,6.23,6.496,6.23,6.23,381400,
14/07/2016,6.165,6.363,6.098,6.23,327600,
15/07/2016,6.23,6.297,6.098,6.098,147540,
18/07/2016,6.23,6.23,6.165,6.23,176990,
19/07/2016,6.23,6.297,6.098,6.23,156240,
20/07/2016,6.098,6.23,6.098,6.23,242210,
21/07/2016,6.098,6.23,6.098,6.098,288520,
22/07/2016,5.965,6.032,5.9,6.032,399240,
25/07/2016,6.032,6.032,5.965,5.965,161440,
26/07/2016,6.098,6.297,5.965,5.965,234200,
27/07/2016,6.23,6.363,6.165,6.23,503630,
28/07/2016,6.297,6.363,6.23,6.363,197900,
29/07/2016,6.23,6.429,6.23,6.297,590310,
01/08/2016,6.098,6.297,6.098,6.297,208760,
02/08/2016,6.032,6.098,5.9,6.098,453480,
03/08/2016,5.9,6.032,5.9,6.032,223300,
04/08/2016,5.833,6.032,5.833,5.965,247690,
05/08/2016,5.833,5.833,5.7,5.833,170540,
08/08/2016,5.9,5.965,5.833,5.833,68130,
09/08/2016,5.965,5.965,5.9,5.9,108420,
10/08/2016,5.9,5.965,5.9,5.965,132070,
11/08/2016,5.9,5.965,5.833,5.965,236210,
12/08/2016,5.9,6.032,5.833,5.965,231850,
15/08/2016,5.9,5.965,5.9,5.9,150970,
16/08/2016,5.965,6.098,5.9,5.965,270430,
17/08/2016,6.165,6.165,5.965,6.032,380090,
18/08/2016,6.032,6.363,6.032,6.23,316220,
19/08/2016,6.032,6.098,5.965,6.032,321840,
22/08/2016,5.965,6.098,5.9,6.032,107820,
23/08/2016,5.965,6.032,5.9,5.965,207570,
24/08/2016,5.9,6.032,5.9,5.965,175310,
25/08/2016,5.9,5.965,5.9,5.9,157930,
26/08/2016,5.965,6.032,5.9,5.9,203910,
29/08/2016,5.965,6.032,5.9,6.032,88140,
30/08/2016,5.965,5.965,5.833,5.965,80620,
31/08/2016,5.965,6.032,5.9,5.9,198880,
01/09/2016,5.833,5.965,5.833,5.9,188010,
05/09/2016,5.9,5.9,5.766,5.9,100480,
06/09/2016,5.833,5.9,5.833,5.833,225420,
07/09/2016,5.833,5.833,5.766,5.833,51630,
08/09/2016,5.9,5.9,5.766,5.833,187400,
09/09/2016,5.9,5.965,5.833,5.833,76800,
12/09/2016,5.787,5.9,5.787,5.9,61140,
13/09/2016,5.787,5.833,5.7,5.833,222080,
14/09/2016,5.634,5.8,5.634,5.8,293020,
15/09/2016,5.634,5.713,5.601,5.681,109630,
16/09/2016,5.719,5.833,5.628,5.628,136370,
19/09/2016,5.766,5.8,5.7,5.766,47110,
20/09/2016,5.7,5.826,5.7,5.766,60450,
21/09/2016,5.734,5.74,5.681,5.734,49480,
22/09/2016,5.766,5.766,5.7,5.74,108540,
23/09/2016,5.76,5.766,5.7,5.766,76060,
26/09/2016,5.666,5.76,5.666,5.76,97310,
27/09/2016,5.634,5.7,5.601,5.666,138450,
28/09/2016,5.666,5.7,5.601,5.601,55470,
29/09/2016,5.666,5.734,5.634,5.634,71140,
30/09/2016,5.666,5.694,5.628,5.666,97280,
03/10/2016,5.634,5.634,5.588,5.634,42870,
04/10/2016,5.628,5.694,5.613,5.634,57430,
05/10/2016,5.634,5.7,5.568,5.628,50100,
06/10/2016,5.654,5.766,5.601,5.634,109250,
07/10/2016,5.7,5.753,5.641,5.753,46180,
10/10/2016,5.7,5.76,5.641,5.76,18670,
11/10/2016,5.666,5.734,5.647,5.694,67930,
12/10/2016,5.674,5.766,5.666,5.7,139020,
13/10/2016,5.674,5.7,5.634,5.674,57310,
14/10/2016,5.687,5.694,5.674,5.687,34880,
17/10/2016,5.634,5.7,5.435,5.7,96270,
18/10/2016,5.507,5.581,5.475,5.581,197610,
19/10/2016,5.548,5.628,5.501,5.628,23450,
20/10/2016,5.628,5.634,5.535,5.568,138470,
21/10/2016,5.515,5.601,5.515,5.601,24730,
24/10/2016,5.501,5.594,5.488,5.515,89790,
25/10/2016,5.501,5.634,5.501,5.501,110240,
26/10/2016,5.468,5.56,5.442,5.501,52970,
27/10/2016,5.522,5.535,5.468,5.501,19640,
28/10/2016,5.501,5.501,5.435,5.454,108510,
31/10/2016,5.369,5.522,5.336,5.501,90420,
01/11/2016,5.303,5.435,5.303,5.435,53540,
02/11/2016,5.303,5.369,5.07,5.303,185180,
03/11/2016,5.236,5.303,5.103,5.303,60550,
04/11/2016,5.203,5.303,5.17,5.303,14530,
07/11/2016,5.17,5.27,5.117,5.27,49750,
08/11/2016,5.17,5.203,5.17,5.203,17240,
09/11/2016,5.103,5.203,5.004,5.17,41520,
10/11/2016,5.203,5.236,5.044,5.044,31660,
11/11/2016,5.203,5.236,5.137,5.236,29620,
14/11/2016,5.17,5.203,5.004,5.203,55420,
15/11/2016,5.17,5.197,5.103,5.197,38360,
16/11/2016,5.501,5.501,5.17,5.17,51160,
17/11/2016,5.482,5.522,5.236,5.522,6570,
18/11/2016,5.289,5.435,5.103,5.435,58460,
21/11/2016,5.17,5.296,5.17,5.296,7600,
22/11/2016,5.27,5.501,5.17,5.501,31190,
23/11/2016,5.183,5.369,5.137,5.27,63360,
24/11/2016,5.223,5.303,5.17,5.303,23770,
25/11/2016,5.223,5.236,5.137,5.236,5460,
28/11/2016,5.209,5.256,5.103,5.256,78960,
29/11/2016,5.19,5.236,5.103,5.236,31320,
30/11/2016,5.103,5.236,5.103,5.236,60610,
01/12/2016,5.15,5.362,5.103,5.236,78410,
02/12/2016,5.17,5.23,5.103,5.23,3710,
05/12/2016,5.164,5.183,5.078,5.17,3830,
06/12/2016,5.137,5.137,5.07,5.103,17880,
07/12/2016,5.137,5.137,5.05,5.05,5720,
08/12/2016,5.137,5.17,4.985,5.17,47810,
09/12/2016,5.103,5.203,5.038,5.038,36520,
12/12/2016,5.103,5.103,5.004,5.038,51350,
13/12/2016,5.103,5.103,5.011,5.011,30240,
14/12/2016,5.103,5.137,4.978,4.978,15670,
15/12/2016,5.103,5.17,5.038,5.156,10660,
16/12/2016,5.13,5.13,5.031,5.13,13630,
19/12/2016,5.13,5.144,5.084,5.103,96330,
20/12/2016,5.137,5.236,5.103,5.103,86880,
21/12/2016,5.13,5.137,5.103,5.103,13210,
22/12/2016,5.13,5.13,5.103,5.13,1640,
23/12/2016,5.137,5.144,5.097,5.13,28740,
26/12/2016,5.13,5.17,5.05,5.17,28550,
27/12/2016,5.038,5.13,5.038,5.13,30620,
28/12/2016,5.038,5.103,5.004,5.038,51580,
29/12/2016,5.07,5.078,4.938,5.038,69960,
30/12/2016,5.236,5.236,4.911,4.972,136800,
03/01/2017,5.05,5.137,5.05,5.137,9570,
04/01/2017,4.978,5.103,4.978,5.103,26040,
05/01/2017,5.004,5.07,5.004,5.07,40030,
06/01/2017,4.972,5.05,4.972,5.05,31530,
09/01/2017,4.972,5.17,4.972,5.17,99190,
10/01/2017,4.958,5.017,4.919,5.004,8240,
11/01/2017,4.938,5.031,4.838,4.958,181020,
12/01/2017,4.938,4.938,4.891,4.938,79310,
13/01/2017,5.011,5.038,4.891,4.938,37430,
16/01/2017,4.972,5.038,4.904,4.972,155920,
17/01/2017,4.972,5.004,4.944,4.972,52350,
18/01/2017,4.972,5.103,4.938,4.972,14320,
19/01/2017,4.938,5.004,4.938,4.938,34200,
20/01/2017,4.991,5.091,4.978,5.091,38630,
23/01/2017,5.103,5.17,4.951,5.038,128130,
24/01/2017,5.044,5.137,5.038,5.103,31330,
25/01/2017,5.057,5.11,4.985,4.985,49250,
02/02/2017,5.057,5.164,5.057,5.057,54580,
03/02/2017,5.038,5.057,4.938,5.057,148020,
06/02/2017,4.972,5.038,4.958,5.038,41500,
07/02/2017,4.904,5.017,4.639,4.938,429340,
08/02/2017,4.872,4.972,4.838,4.938,32800,
09/02/2017,4.805,4.972,4.772,4.972,242200,
10/02/2017,4.872,4.872,4.639,4.805,262180,
13/02/2017,4.785,4.872,4.726,4.838,58550,
14/02/2017,4.825,4.972,4.785,4.972,120530,
15/02/2017,4.938,5.078,4.825,4.825,377630,
16/02/2017,5.031,5.07,4.978,4.997,248150,
17/02/2017,4.925,5.031,4.919,5.031,75970,
20/02/2017,5.243,5.262,4.925,4.925,532040,
21/02/2017,5.336,5.415,5.256,5.303,281370,
22/02/2017,5.276,5.422,5.276,5.422,102050,
23/02/2017,5.23,5.289,5.176,5.276,176830,
24/02/2017,5.303,5.303,5.236,5.243,391170,
27/02/2017,5.56,5.601,5.501,5.601,379840,
28/02/2017,5.475,5.568,5.468,5.56,164990,
01/03/2017,5.501,5.535,5.468,5.468,520560,
02/03/2017,5.429,5.507,5.429,5.507,158900,
03/03/2017,5.376,5.429,5.369,5.369,207990,
06/03/2017,5.435,5.468,5.376,5.401,233370,
07/03/2017,5.283,5.401,5.283,5.401,484750,
08/03/2017,5.296,5.369,5.289,5.303,241050,
09/03/2017,5.429,5.487,5.311,5.311,160350,DIVIDEND
10/03/2017,5.421,5.451,5.377,5.377,76740,
13/03/2017,5.377,5.421,5.377,5.377,265190,
14/03/2017,5.377,5.414,5.377,5.414,137110,
15/03/2017,5.392,5.414,5.377,5.377,157550,
16/03/2017,5.355,5.377,5.311,5.377,148590,
17/03/2017,5.4,5.414,5.362,5.362,50610,
20/03/2017,5.524,5.524,5.414,5.524,88150,
21/03/2017,5.487,5.524,5.451,5.451,41940,
22/03/2017,5.362,5.451,5.355,5.355,85340,
23/03/2017,5.377,5.414,5.377,5.377,15900,
24/03/2017,5.377,5.451,5.377,5.421,61430,
27/03/2017,5.362,5.443,5.34,5.443,28440,
28/03/2017,5.392,5.429,5.34,5.429,47900,
29/03/2017,5.392,5.421,5.355,5.414,44940,
30/03/2017,5.414,5.473,5.414,5.421,75290,
31/03/2017,5.377,5.451,5.362,5.384,72610,
03/04/2017,5.355,5.384,5.355,5.369,32400,
04/04/2017,5.333,5.377,5.311,5.318,47340,
05/04/2017,5.369,5.377,5.304,5.333,95140,
07/04/2017,5.369,5.377,5.304,5.377,15010,
10/04/2017,5.369,5.369,5.318,5.369,38140,
11/04/2017,5.377,5.414,5.369,5.369,57960,
12/04/2017,5.414,5.451,5.34,5.414,21570,
13/04/2017,5.414,5.451,5.377,5.377,60720,
14/04/2017,5.443,5.451,5.266,5.266,116330,
17/04/2017,5.304,5.451,5.304,5.443,225230,
18/04/2017,5.304,5.325,5.193,5.273,151610,
19/04/2017,5.384,5.443,5.34,5.34,196200,
20/04/2017,5.311,5.451,5.304,5.451,87760,
21/04/2017,5.23,5.369,5.23,5.311,122920,
24/04/2017,5.082,5.23,5.082,5.23,207770,
25/04/2017,5.046,5.155,5.046,5.082,106560,
26/04/2017,5.024,5.053,5.009,5.046,226070,
27/04/2017,5.155,5.362,5.017,5.017,59440,
28/04/2017,5.082,5.186,5.046,5.186,217710,
03/05/2017,5.155,5.23,5.068,5.068,204870,
