transDate,close,high,low,open,volume,event
18/10/2019,11.519,11.519,11.519,11.519,300,
21/10/2019,11.519,11.519,11.519,11.519,0,
22/10/2019,11.519,11.519,11.519,11.519,0,
23/10/2019,11.519,11.519,11.519,11.519,700,
24/10/2019,11.519,11.519,11.519,11.519,200,
25/10/2019,11.519,11.519,11.519,11.519,0,
28/10/2019,11.519,11.519,11.519,11.519,0,
29/10/2019,11.791,11.791,11.791,11.791,1000,
30/10/2019,11.791,11.791,11.791,11.791,1000,
31/10/2019,11.972,12.244,11.972,11.972,5200,
01/11/2019,11.972,11.972,11.972,11.972,0,
04/11/2019,11.972,11.972,11.972,11.972,0,
05/11/2019,11.972,11.972,11.972,11.972,0,
06/11/2019,12.244,12.244,12.244,12.244,6000,
07/11/2019,12.244,12.244,12.244,12.244,5000,
08/11/2019,12.244,12.244,12.244,12.244,6000,
11/11/2019,12.244,12.244,12.244,12.244,0,
12/11/2019,12.244,12.244,12.244,12.244,0,
13/11/2019,12.244,12.244,12.244,12.244,8000,
14/11/2019,12.244,12.244,12.244,12.244,3000,
15/11/2019,11.881,12.244,11.881,12.244,10000,
18/11/2019,11.881,11.881,11.881,11.881,0,
19/11/2019,11.881,11.881,11.881,11.881,0,
20/11/2019,11.881,11.881,11.881,11.881,0,
21/11/2019,11.881,11.972,11.881,11.972,15000,
22/11/2019,11.881,11.881,11.881,11.881,5000,
25/11/2019,10.974,11.247,10.974,11.247,300,
26/11/2019,10.884,10.884,9.886,9.886,5500,
27/11/2019,10.884,10.884,10.884,10.884,2510,
28/11/2019,10.884,10.884,10.884,10.884,0,
29/11/2019,10.884,10.884,10.884,10.884,0,
02/12/2019,10.884,10.884,10.884,10.884,0,
03/12/2019,10.884,10.884,10.884,10.884,200,
04/12/2019,10.884,10.884,10.884,10.884,0,
05/12/2019,10.884,10.884,10.884,10.884,200,
06/12/2019,10.884,10.884,10.884,10.884,0,
09/12/2019,10.884,10.884,10.884,10.884,0,
10/12/2019,10.884,10.884,10.884,10.884,0,
11/12/2019,10.884,10.884,10.884,10.884,10,
12/12/2019,10.884,10.884,10.884,10.884,1000,
13/12/2019,10.884,10.884,10.884,10.884,100,
16/12/2019,10.884,10.884,10.884,10.884,100,
17/12/2019,10.884,10.884,10.884,10.884,0,
18/12/2019,10.884,10.884,10.884,10.884,0,
19/12/2019,10.884,10.884,10.884,10.884,0,
20/12/2019,10.884,10.884,10.884,10.884,0,
23/12/2019,10.884,10.884,10.884,10.884,0,
24/12/2019,10.884,10.884,10.884,10.884,0,
25/12/2019,10.884,10.884,10.884,10.884,0,
26/12/2019,10.884,10.884,10.884,10.884,0,
27/12/2019,10.884,10.884,10.884,10.884,50,
30/12/2019,10.884,10.884,10.884,10.884,0,
31/12/2019,11.065,11.065,11.065,11.065,1000,
02/01/2020,11.065,11.065,11.065,11.065,0,
03/01/2020,11.247,11.247,11.247,11.247,18000,
06/01/2020,11.247,11.247,11.247,11.247,0,
07/01/2020,11.247,11.247,11.247,11.247,5600,
08/01/2020,11.247,11.247,11.247,11.247,0,
09/01/2020,11.337,11.337,11.337,11.337,3000,
10/01/2020,11.428,11.428,11.428,11.428,10000,
13/01/2020,11.519,11.519,11.519,11.519,8000,
14/01/2020,11.519,11.519,11.519,11.519,0,
15/01/2020,11.519,11.519,11.519,11.519,10,
16/01/2020,11.609,11.609,11.519,11.519,11000,
17/01/2020,11.609,11.609,11.609,11.609,10000,
20/01/2020,11.7,11.7,11.7,11.7,2000,
21/01/2020,11.7,11.7,11.7,11.7,0,
22/01/2020,11.791,11.791,11.791,11.791,5100,
30/01/2020,11.791,11.791,11.791,11.791,6000,
31/01/2020,11.609,11.609,11.609,11.609,4000,
03/02/2020,11.609,11.609,11.609,11.609,0,
04/02/2020,11.609,11.609,11.609,11.609,0,
05/02/2020,11.609,11.609,11.609,11.609,0,
06/02/2020,11.609,11.609,11.609,11.609,7000,
07/02/2020,11.609,11.609,11.609,11.609,5000,
10/02/2020,11.428,11.428,11.428,11.428,20000,
11/02/2020,11.156,11.337,11.156,11.337,14000,
12/02/2020,10.974,11.156,10.974,11.156,12000,
13/02/2020,10.884,10.974,10.884,10.974,12000,
14/02/2020,10.702,10.793,10.702,10.793,10000,
17/02/2020,10.702,10.702,10.702,10.702,100,
18/02/2020,10.702,10.702,10.702,10.702,0,
19/02/2020,10.612,10.612,10.612,10.612,10000,
20/02/2020,10.521,10.521,10.521,10.521,10000,
21/02/2020,10.43,10.521,9.977,9.977,8175,
24/02/2020,10.43,10.43,10.43,10.43,3000,
25/02/2020,10.43,10.43,10.43,10.43,15000,
26/02/2020,10.43,10.43,10.43,10.43,10000,
27/02/2020,10.34,10.34,10.34,10.34,5000,
28/02/2020,10.34,10.34,10.34,10.34,0,
02/03/2020,10.34,10.34,10.34,10.34,3100,
03/03/2020,10.34,10.34,10.34,10.34,5003,
04/03/2020,10.249,10.34,10.249,10.34,11000,
05/03/2020,10.249,10.34,9.977,9.977,10590,
06/03/2020,9.977,10.249,9.977,10.249,9600,
09/03/2020,9.614,9.614,9.523,9.523,5600,
10/03/2020,9.07,9.523,9.07,9.523,8400,
11/03/2020,9.342,9.523,9.342,9.523,6000,
12/03/2020,9.523,9.523,9.523,9.523,2500,
13/03/2020,9.705,9.705,9.523,9.523,7800,
16/03/2020,10.249,10.249,9.523,9.523,6600,
17/03/2020,10.249,10.249,9.977,9.977,2300,
18/03/2020,10.249,10.249,9.977,9.977,3700,
19/03/2020,9.977,10.158,9.977,9.977,4400,
20/03/2020,9.795,9.886,9.795,9.886,10200,
23/03/2020,9.705,9.795,9.705,9.795,6400,
24/03/2020,9.977,10.067,9.705,9.705,37000,
25/03/2020,9.977,9.977,9.886,9.886,12000,
26/03/2020,9.977,9.977,9.795,9.795,12000,
27/03/2020,9.886,9.977,9.886,9.886,5000,
30/03/2020,9.795,9.886,9.795,9.886,6300,
31/03/2020,9.795,9.886,9.795,9.886,19900,
01/04/2020,9.886,9.886,9.795,9.795,6300,
03/04/2020,9.977,9.977,9.886,9.886,22700,
06/04/2020,9.977,9.977,9.886,9.886,23000,
07/04/2020,9.977,9.977,9.795,9.886,13800,
08/04/2020,9.977,9.977,9.977,9.977,12000,
09/04/2020,9.977,9.977,9.886,9.886,14000,
10/04/2020,9.977,9.977,9.886,9.886,17500,
13/04/2020,9.977,9.977,9.886,9.886,26500,
14/04/2020,9.977,9.977,9.795,9.795,14800,
15/04/2020,10.612,10.612,9.977,9.977,14190,
16/04/2020,9.977,9.977,9.977,9.977,4700,
17/04/2020,9.523,9.977,9.523,9.977,5500,
20/04/2020,9.523,9.614,9.523,9.523,6500,
21/04/2020,9.523,9.523,9.342,9.523,4300,
22/04/2020,9.614,9.614,9.523,9.523,5100,
23/04/2020,9.614,9.614,9.614,9.614,6700,
24/04/2020,9.614,9.614,9.614,9.614,3700,
27/04/2020,9.795,9.795,9.614,9.614,3600,
28/04/2020,9.795,9.795,9.795,9.795,3000,
29/04/2020,9.795,9.795,9.795,9.795,1500,
04/05/2020,9.795,9.795,9.795,9.795,1600,
05/05/2020,9.795,9.795,9.795,9.795,2000,
06/05/2020,9.795,9.795,9.795,9.795,2000,
07/05/2020,9.795,9.795,9.795,9.795,2000,
08/05/2020,9.886,9.886,9.795,9.795,2000,
11/05/2020,9.977,9.977,9.795,9.795,2100,
12/05/2020,9.886,9.977,9.886,9.977,7000,
13/05/2020,9.886,9.886,9.886,9.886,3000,
14/05/2020,10.249,10.249,9.886,9.886,4000,
15/05/2020,10.521,10.521,9.977,10.249,9000,
18/05/2020,10.884,10.884,10.521,10.521,9000,
19/05/2020,10.884,10.884,10.702,10.884,8600,
20/05/2020,10.884,10.884,10.884,10.884,5000,
21/05/2020,10.974,10.974,10.884,10.884,8500,
22/05/2020,11.337,11.337,10.974,10.974,9700,
25/05/2020,11.609,11.609,11.337,11.337,10202,
26/05/2020,11.609,11.609,11.609,11.609,3100,
27/05/2020,11.7,11.7,11.609,11.609,7700,
28/05/2020,11.881,11.881,11.7,11.7,4100,
29/05/2020,11.881,11.881,11.881,11.881,4200,
01/06/2020,11.972,11.972,11.881,11.881,5100,
02/06/2020,11.972,11.972,11.972,11.972,2000,
03/06/2020,12.063,12.063,11.972,11.972,8000,
04/06/2020,12.063,12.244,11.972,11.972,19000,
05/06/2020,12.063,12.063,11.972,11.972,11300,
08/06/2020,12.063,12.153,11.972,11.972,19200,
09/06/2020,12.063,12.063,11.972,11.972,27800,
10/06/2020,11.972,11.972,11.972,11.972,7000,
11/06/2020,11.972,11.972,11.972,11.972,8300,
12/06/2020,11.972,11.972,11.881,11.972,6000,
15/06/2020,11.972,12.063,11.972,11.972,9500,
16/06/2020,11.972,11.972,11.972,11.972,4000,
17/06/2020,11.972,11.972,11.972,11.972,5000,
18/06/2020,11.972,11.972,11.972,11.972,4000,
19/06/2020,11.972,11.972,11.972,11.972,2900,
22/06/2020,11.972,12.063,11.972,11.972,21000,
23/06/2020,11.881,11.972,11.881,11.972,4900,
24/06/2020,11.972,11.972,11.881,11.881,14100,
25/06/2020,11.881,11.972,11.881,11.972,20600,
26/06/2020,11.881,11.972,11.881,11.881,28300,
29/06/2020,11.881,11.881,11.881,11.881,21900,
30/06/2020,11.881,11.881,11.881,11.881,9900,
01/07/2020,11.881,11.881,11.881,11.881,11400,
02/07/2020,11.881,11.972,11.881,11.881,16800,
03/07/2020,11.881,11.881,11.881,11.881,14000,
06/07/2020,11.881,11.881,11.881,11.881,2000,
07/07/2020,11.791,11.972,11.791,11.972,11900,
08/07/2020,11.791,11.881,11.791,11.881,13900,
09/07/2020,11.7,11.791,11.7,11.791,3100,
10/07/2020,11.7,11.7,11.337,11.609,29700,
13/07/2020,11.7,11.791,11.609,11.7,30200,
14/07/2020,11.6,11.7,11.6,11.7,2700,DIVIDEND
15/07/2020,11.4,11.6,11.0,11.6,12600,
16/07/2020,11.9,11.9,11.3,11.4,11700,
17/07/2020,11.2,11.9,11.0,11.9,11000,
20/07/2020,10.5,11.2,10.5,11.2,3800,
21/07/2020,10.2,10.5,10.2,10.5,33000,
22/07/2020,10.9,10.9,10.1,10.2,13000,
23/07/2020,10.4,10.9,10.4,10.9,180000,
24/07/2020,10.4,10.4,10.4,10.4,0,
27/07/2020,10.0,10.0,9.5,9.5,15100,
28/07/2020,10.0,10.0,10.0,10.0,15000,
29/07/2020,10.5,10.9,10.0,10.0,23600,
30/07/2020,11.5,11.5,10.8,10.8,24200,
31/07/2020,12.1,12.1,11.9,11.9,11100,
03/08/2020,13.2,13.2,12.0,12.0,10100,
04/08/2020,13.2,13.2,13.2,13.2,5000,
05/08/2020,13.3,13.3,12.9,13.0,21100,
06/08/2020,13.3,13.3,13.3,13.3,0,
07/08/2020,13.3,13.3,13.3,13.3,0,
10/08/2020,12.9,12.9,12.9,12.9,100,
11/08/2020,12.9,12.9,12.9,12.9,0,
12/08/2020,13.1,13.3,13.1,13.1,31400,
13/08/2020,13.2,13.2,13.2,13.2,14900,
14/08/2020,13.2,13.2,13.2,13.2,24000,
17/08/2020,13.2,13.2,13.1,13.2,28500,
18/08/2020,13.1,13.1,13.1,13.1,17200,
19/08/2020,13.1,13.2,13.1,13.1,17400,
20/08/2020,13.1,13.1,13.1,13.1,0,
21/08/2020,12.4,13.1,12.4,13.0,36300,
24/08/2020,13.1,13.1,13.0,13.1,6400,
25/08/2020,13.0,13.0,13.0,13.0,13100,
26/08/2020,12.0,12.0,12.0,12.0,1000,
27/08/2020,11.0,11.0,11.0,11.0,1000,
28/08/2020,10.6,10.6,10.6,10.6,100,
31/08/2020,10.4,10.5,10.4,10.5,5700,
01/09/2020,10.4,10.4,10.4,10.4,0,
03/09/2020,10.4,10.4,10.4,10.4,0,
04/09/2020,10.4,10.4,10.4,10.4,0,
07/09/2020,10.6,10.6,10.6,10.6,7000,
08/09/2020,10.7,10.7,10.7,10.7,12000,
09/09/2020,10.6,10.6,10.6,10.6,2000,
10/09/2020,10.7,10.7,10.7,10.7,12075,
11/09/2020,10.7,10.7,10.7,10.7,12000,
14/09/2020,10.7,10.7,10.7,10.7,4000,
15/09/2020,10.7,10.7,10.7,10.7,12001,
16/09/2020,10.4,10.5,10.4,10.4,24400,
17/09/2020,10.4,10.4,10.3,10.4,15000,
18/09/2020,10.4,10.4,10.4,10.4,1200,
21/09/2020,10.4,10.4,10.4,10.4,4000,
22/09/2020,10.4,10.4,10.3,10.4,4100,
23/09/2020,10.4,10.4,10.4,10.4,0,
24/09/2020,10.3,10.3,10.3,10.3,3000,
25/09/2020,10.4,10.6,10.0,10.6,7410,
28/09/2020,10.6,10.6,10.6,10.6,100,
29/09/2020,10.3,10.3,10.3,10.3,500,
30/09/2020,10.3,10.3,10.3,10.3,0,
01/10/2020,10.3,10.3,10.3,10.3,2000,
02/10/2020,10.3,10.3,10.3,10.3,5,
05/10/2020,10.1,10.3,9.9,10.1,9000,
06/10/2020,10.2,10.2,9.6,9.7,5800,
07/10/2020,9.7,10.0,9.4,9.7,9300,
08/10/2020,10.0,10.0,10.0,10.0,100,
09/10/2020,9.3,10.0,9.3,10.0,13900,
12/10/2020,9.5,9.9,9.5,9.9,600,
13/10/2020,9.5,9.5,9.2,9.4,10500,
14/10/2020,9.5,9.5,9.2,9.5,10600,
15/10/2020,9.5,9.7,9.5,9.7,200,
16/10/2020,9.5,9.5,9.4,9.4,600,
19/10/2020,9.1,9.5,9.0,9.1,14000,
20/10/2020,9.1,9.1,9.1,9.1,0,
21/10/2020,9.4,9.8,9.4,9.8,300,
22/10/2020,9.4,9.4,9.3,9.3,1210,
23/10/2020,9.7,9.9,9.2,9.9,3100,
26/10/2020,9.7,9.7,9.7,9.7,0,
27/10/2020,9.7,9.7,9.7,9.7,0,
28/10/2020,9.7,9.7,9.7,9.7,0,
29/10/2020,8.9,10.0,8.9,10.0,6600,
30/10/2020,9.2,9.2,9.2,9.2,700,
02/11/2020,9.2,9.2,9.2,9.2,0,
03/11/2020,9.3,9.3,9.3,9.3,100,
04/11/2020,9.3,9.3,9.3,9.3,0,
05/11/2020,9.3,9.3,9.3,9.3,25,
06/11/2020,9.3,9.3,9.3,9.3,0,
09/11/2020,9.0,9.0,9.0,9.0,1000,
