transDate,close,high,low,open,volume,event
11/12/2015,19.088,19.13,18.786,19.13,1000,
14/12/2015,20.978,20.978,20.978,20.978,100,
15/12/2015,18.958,23.042,18.958,20.978,2100,
16/12/2015,17.238,17.238,17.238,17.238,100,
17/12/2015,15.519,15.519,15.519,15.519,100,
18/12/2015,14.014,14.014,14.014,14.014,100,
21/12/2015,14.014,14.014,14.014,14.014,0,
22/12/2015,14.014,14.014,14.014,14.014,0,
23/12/2015,14.014,14.014,14.014,14.014,0,
24/12/2015,12.725,12.725,12.725,12.725,100,
25/12/2015,12.08,12.08,12.08,12.08,101,
28/12/2015,12.08,12.08,12.08,12.08,0,
29/12/2015,12.08,12.08,12.08,12.08,0,
30/12/2015,11.005,11.005,11.005,11.005,100,
31/12/2015,11.005,11.005,11.005,11.005,0,
04/01/2016,11.005,11.005,11.005,11.005,0,
05/01/2016,11.005,11.005,11.005,11.005,0,
06/01/2016,9.931,9.931,9.931,9.931,100,
07/01/2016,9.931,9.931,9.931,9.931,0,
08/01/2016,9.027,9.027,9.027,9.027,100,
11/01/2016,9.027,9.027,9.027,9.027,0,
12/01/2016,9.027,9.027,9.027,9.027,0,
13/01/2016,9.027,9.027,9.027,9.027,0,
14/01/2016,9.027,9.027,9.027,9.027,0,
15/01/2016,8.168,8.168,8.168,8.168,100,
18/01/2016,7.437,7.437,7.437,7.437,100,
19/01/2016,6.922,6.922,6.922,6.922,100,
20/01/2016,6.705,6.705,6.705,6.705,100,
21/01/2016,6.705,6.705,6.705,6.705,0,
22/01/2016,6.705,6.705,6.705,6.705,300,
25/01/2016,6.705,6.705,6.705,6.705,0,
26/01/2016,6.705,6.705,6.705,6.705,0,
27/01/2016,6.705,6.705,6.705,6.705,0,
28/01/2016,6.705,6.705,6.705,6.705,0,
29/01/2016,6.705,6.705,6.705,6.705,0,
01/02/2016,6.705,6.705,6.705,6.705,0,
02/02/2016,7.351,7.351,7.351,7.351,1020,
03/02/2016,8.082,8.082,8.082,8.082,100,
04/02/2016,8.082,8.082,8.082,8.082,0,
05/02/2016,8.856,8.856,8.856,8.856,100,
15/02/2016,9.716,9.716,9.716,9.716,100,
16/02/2016,10.662,10.662,8.769,10.662,900,
17/02/2016,11.692,11.692,11.692,11.692,100,
18/02/2016,10.748,12.855,10.532,10.532,400,
19/02/2016,10.748,10.748,10.748,10.748,0,
22/02/2016,10.748,10.748,10.748,10.748,0,
23/02/2016,10.748,10.748,9.931,9.931,210,
24/02/2016,9.931,11.822,9.931,11.822,200,
25/02/2016,9.115,9.115,9.115,9.115,100,
26/02/2016,9.458,9.458,8.856,8.856,210,
29/02/2016,9.5,10.404,9.5,10.404,200,
01/03/2016,8.555,9.544,8.555,9.544,200,
02/03/2016,8.555,8.555,8.555,8.555,0,
03/03/2016,8.555,8.555,8.555,8.555,0,
04/03/2016,8.555,8.555,8.555,8.555,0,
07/03/2016,8.555,8.555,8.555,8.555,0,
08/03/2016,8.555,8.555,8.555,8.555,0,
09/03/2016,8.555,8.555,8.555,8.555,0,
10/03/2016,8.21,8.21,8.21,8.21,100,
11/03/2016,8.21,8.21,8.21,8.21,0,
14/03/2016,8.21,8.21,8.21,8.21,0,
15/03/2016,8.21,8.21,8.21,8.21,0,
16/03/2016,8.21,8.21,8.21,8.21,0,
17/03/2016,8.21,8.21,8.21,8.21,10,
18/03/2016,8.21,8.21,8.21,8.21,0,
21/03/2016,9.027,9.027,9.027,9.027,200,
22/03/2016,9.027,9.027,9.027,9.027,3,
23/03/2016,9.931,9.931,8.125,9.07,500,
24/03/2016,9.931,9.931,9.931,9.931,0,
25/03/2016,9.931,9.931,9.931,9.931,0,
28/03/2016,9.931,9.931,9.931,9.931,0,
29/03/2016,9.673,9.673,9.673,9.673,100,
30/03/2016,9.673,9.673,9.673,9.673,0,
31/03/2016,9.931,9.931,9.931,9.931,100,
01/04/2016,9.931,9.931,9.931,9.931,100,
04/04/2016,9.973,9.973,9.973,9.973,100,
05/04/2016,10.532,10.532,10.532,10.532,100,
06/04/2016,10.532,10.532,10.532,10.532,0,
07/04/2016,10.532,10.532,10.532,10.532,0,
08/04/2016,11.563,11.563,9.5,9.5,300,
11/04/2016,10.618,10.618,10.618,10.618,100,
12/04/2016,10.748,10.748,10.748,10.748,100,
13/04/2016,10.962,10.962,10.962,10.962,100,
14/04/2016,10.962,10.962,10.962,10.962,0,
15/04/2016,10.962,10.962,10.962,10.962,0,
19/04/2016,10.962,10.962,10.962,10.962,0,
20/04/2016,10.962,10.962,10.962,10.962,100,
21/04/2016,10.962,10.962,10.962,10.962,0,
22/04/2016,12.036,12.036,12.036,12.036,100,
25/04/2016,10.962,10.962,10.962,10.962,400,
26/04/2016,11.35,11.392,11.35,11.392,500,
27/04/2016,11.35,11.35,11.35,11.35,0,
28/04/2016,11.65,11.65,11.65,11.65,100,
29/04/2016,11.65,11.65,11.65,11.65,0,
04/05/2016,10.748,10.748,10.748,10.748,100,
05/05/2016,10.748,10.748,10.748,10.748,0,
06/05/2016,10.748,10.748,10.748,10.748,0,
09/05/2016,10.748,10.748,10.748,10.748,0,
10/05/2016,9.673,9.673,9.673,9.673,300,
11/05/2016,9.673,9.673,9.673,9.673,0,
12/05/2016,9.673,9.673,9.673,9.673,0,
13/05/2016,8.898,8.898,8.898,8.898,100,
16/05/2016,8.898,8.898,8.898,8.898,0,
17/05/2016,8.255,8.985,8.255,8.985,500,
18/05/2016,7.61,7.61,7.61,7.61,200,
19/05/2016,7.48,7.48,7.48,7.48,100,
20/05/2016,7.48,7.48,7.48,7.48,0,
23/05/2016,8.21,8.21,8.21,8.21,100,
24/05/2016,8.21,8.21,8.21,8.21,0,
25/05/2016,9.027,9.027,9.027,9.027,200,
26/05/2016,9.027,9.027,9.027,9.027,0,
27/05/2016,9.027,9.027,9.027,9.027,0,
30/05/2016,9.027,9.027,9.027,9.027,0,DIVIDEND
31/05/2016,9.027,9.027,9.027,9.027,0,
01/06/2016,9.027,9.027,9.027,9.027,0,
02/06/2016,9.908,9.908,9.908,9.908,300,
03/06/2016,9.908,9.908,9.908,9.908,0,
06/06/2016,9.908,9.908,9.908,9.908,0,
07/06/2016,9.908,9.908,9.908,9.908,0,
08/06/2016,10.877,10.877,10.877,10.877,100,
09/06/2016,10.877,10.877,10.877,10.877,0,
10/06/2016,10.877,10.877,10.877,10.877,0,
13/06/2016,10.877,10.877,10.877,10.877,0,
14/06/2016,10.877,10.877,10.877,10.877,0,
15/06/2016,10.877,10.877,10.877,10.877,0,
16/06/2016,10.877,10.877,10.877,10.877,0,
17/06/2016,10.877,10.877,10.877,10.877,0,
20/06/2016,10.877,10.877,10.877,10.877,10,
21/06/2016,10.568,10.568,10.568,10.568,110,
22/06/2016,10.129,10.129,10.129,10.129,1000,
23/06/2016,9.688,9.688,9.688,9.688,500,
24/06/2016,9.688,9.688,9.688,9.688,0,
27/06/2016,10.129,10.129,10.129,10.129,505,
28/06/2016,10.568,10.568,10.568,10.568,100,
29/06/2016,10.568,10.568,10.568,10.568,0,
30/06/2016,10.568,10.568,10.568,10.568,0,
01/07/2016,10.568,10.568,10.568,10.568,0,
04/07/2016,10.568,10.568,10.568,10.568,0,
05/07/2016,10.568,10.568,10.568,10.568,0,
06/07/2016,10.568,10.568,10.568,10.568,0,
07/07/2016,9.688,9.733,9.688,9.733,800,
08/07/2016,9.688,9.688,9.688,9.688,0,
11/07/2016,9.688,10.658,9.688,10.658,500,
12/07/2016,10.568,10.568,10.568,10.568,100,
13/07/2016,10.568,10.568,10.568,10.568,100,
14/07/2016,11.097,11.097,11.097,11.097,100,
15/07/2016,11.097,11.097,11.097,11.097,0,
18/07/2016,11.097,11.097,11.097,11.097,0,
19/07/2016,9.996,9.996,9.996,9.996,100,
20/07/2016,10.129,10.129,10.129,10.129,100,
21/07/2016,10.129,10.129,10.129,10.129,0,
22/07/2016,9.688,9.688,9.688,9.688,100,
25/07/2016,9.688,9.688,9.688,9.688,0,
26/07/2016,9.688,9.688,9.688,9.688,0,
27/07/2016,9.688,9.688,9.688,9.688,0,
28/07/2016,9.688,9.688,9.688,9.688,0,
29/07/2016,9.688,9.688,9.688,9.688,0,
01/08/2016,9.688,9.688,9.688,9.688,0,
02/08/2016,9.688,9.688,9.688,9.688,0,
03/08/2016,9.688,9.688,9.688,9.688,0,
04/08/2016,10.658,10.658,10.658,10.658,100,
05/08/2016,10.658,10.658,10.658,10.658,0,
08/08/2016,10.658,10.658,10.658,10.658,0,
09/08/2016,10.658,10.658,10.658,10.658,0,
10/08/2016,10.658,10.658,10.658,10.658,0,
11/08/2016,10.658,10.658,10.658,10.658,0,
12/08/2016,10.658,10.658,10.658,10.658,0,
15/08/2016,10.658,10.658,10.658,10.658,0,
16/08/2016,10.658,10.658,10.658,10.658,0,
17/08/2016,10.658,10.658,10.658,10.658,0,
18/08/2016,10.658,10.658,10.658,10.658,0,
19/08/2016,10.658,10.658,10.658,10.658,0,
22/08/2016,10.658,10.658,10.658,10.658,0,
23/08/2016,10.658,10.658,10.658,10.658,0,
24/08/2016,10.658,10.658,10.658,10.658,0,
25/08/2016,10.658,10.658,10.658,10.658,0,
26/08/2016,10.658,10.658,10.658,10.658,0,
29/08/2016,10.129,10.129,10.129,10.129,1000,
30/08/2016,11.009,11.009,11.009,11.009,300,
31/08/2016,9.908,9.908,9.908,9.908,100,
01/09/2016,9.908,9.908,9.908,9.908,0,
05/09/2016,9.908,9.908,9.908,9.908,0,
06/09/2016,9.908,9.908,9.908,9.908,0,
07/09/2016,9.908,9.908,9.908,9.908,0,
08/09/2016,9.908,9.908,9.908,9.908,0,
09/09/2016,10.877,10.877,10.877,10.877,2000,
12/09/2016,11.934,11.934,11.934,11.934,1135,
13/09/2016,13.079,13.079,13.079,13.079,200,
14/09/2016,11.89,14.356,11.89,14.312,2000,
15/09/2016,13.079,13.079,11.053,11.053,700,
16/09/2016,14.356,14.356,11.89,11.89,3400,
19/09/2016,15.765,15.765,14.401,15.677,1000,
20/09/2016,17.174,17.174,17.131,17.174,12100,
21/09/2016,18.055,18.495,17.571,17.571,58300,
22/09/2016,19.68,19.68,18.629,18.629,200,
23/09/2016,21.494,21.494,21.494,21.494,100,
26/09/2016,23.501,23.501,23.501,23.501,100,
27/09/2016,25.793,25.793,25.793,25.793,1400,
28/09/2016,27.608,27.608,27.608,27.608,100,
29/09/2016,27.131,30.188,24.934,30.188,900,
30/09/2016,26.749,26.749,26.749,26.749,300,
03/10/2016,29.232,29.232,26.749,26.749,400,
04/10/2016,32.098,32.098,26.749,32.004,1600,
05/10/2016,35.156,35.156,35.156,35.156,100,
06/10/2016,38.117,38.117,38.117,38.117,200,
07/10/2016,35.156,35.156,35.156,35.156,100,
10/10/2016,38.403,38.403,31.716,31.716,400,
11/10/2016,38.403,38.403,38.403,38.403,0,
12/10/2016,42.034,42.034,42.034,42.034,100,
13/10/2016,41.364,41.364,37.83,37.83,200,
14/10/2016,41.364,41.364,41.364,41.364,0,
17/10/2016,37.258,37.258,37.258,37.258,200,
18/10/2016,37.258,37.258,37.258,37.258,0,
19/10/2016,37.258,37.258,37.258,37.258,0,
20/10/2016,33.531,33.531,33.531,33.531,500,
21/10/2016,36.779,36.779,36.779,36.779,100,
24/10/2016,36.779,36.779,36.779,36.779,0,
25/10/2016,36.779,36.779,36.779,36.779,0,
26/10/2016,33.149,40.314,33.149,33.149,640,
27/10/2016,33.149,33.149,33.149,33.149,0,
28/10/2016,33.436,33.436,33.436,33.436,100,
31/10/2016,30.092,30.092,30.092,30.092,200,
01/11/2016,32.957,32.957,27.227,28.659,600,
02/11/2016,32.957,32.957,32.957,32.957,0,
03/11/2016,36.111,36.111,36.111,36.111,100,
04/11/2016,39.071,39.071,39.071,39.071,100,
07/11/2016,39.071,39.071,39.071,39.071,0,
08/11/2016,39.071,39.071,39.071,39.071,0,
09/11/2016,39.071,39.071,39.071,39.071,0,
10/11/2016,38.977,38.977,38.977,38.977,100,
11/11/2016,38.977,38.977,38.977,38.977,0,
14/11/2016,38.977,38.977,38.977,38.977,0,
15/11/2016,38.977,38.977,38.977,38.977,0,
16/11/2016,38.977,38.977,38.977,38.977,0,
17/11/2016,38.977,38.977,38.977,38.977,0,
18/11/2016,38.977,38.977,38.977,38.977,0,
21/11/2016,38.977,38.977,38.977,38.977,0,
22/11/2016,35.156,35.156,35.156,35.156,100,
23/11/2016,35.156,35.156,35.156,35.156,0,
24/11/2016,35.156,35.156,35.156,35.156,0,
25/11/2016,33.34,33.34,31.716,31.716,200,
28/11/2016,33.34,33.34,33.34,33.34,0,
29/11/2016,30.092,30.57,30.092,30.57,300,
30/11/2016,30.092,30.092,30.092,30.092,0,
01/12/2016,27.131,27.131,27.131,27.131,200,
02/12/2016,28.659,28.659,24.551,24.551,300,
05/12/2016,25.793,25.793,25.793,25.793,100,
06/12/2016,23.501,23.501,23.215,23.215,300,
07/12/2016,23.501,23.787,21.208,21.208,800,
08/12/2016,24.742,24.742,24.742,24.742,100,
09/12/2016,24.647,24.647,24.647,24.647,100,
12/12/2016,22.259,22.259,22.259,22.259,100,
13/12/2016,20.157,20.157,20.157,20.157,100,
14/12/2016,20.157,20.157,20.157,20.157,0,
15/12/2016,20.157,20.157,20.157,20.157,0,
16/12/2016,18.152,18.246,18.152,18.152,1100,
19/12/2016,16.718,16.718,16.718,16.718,500,
20/12/2016,18.055,18.055,15.094,15.285,700,
21/12/2016,19.106,19.106,19.106,19.106,100,
22/12/2016,20.634,20.634,17.482,17.482,200,
23/12/2016,22.354,22.354,19.106,19.106,400,
26/12/2016,22.162,22.162,22.162,22.162,200,
27/12/2016,19.966,19.966,19.966,19.966,100,
28/12/2016,19.966,19.966,19.966,19.966,0,
29/12/2016,21.685,21.685,21.685,21.685,100,
30/12/2016,21.685,21.685,21.685,21.685,0,
03/01/2017,19.585,19.585,19.585,19.585,200,
04/01/2017,21.303,21.303,19.585,19.585,342,
05/01/2017,21.303,21.303,21.303,21.303,2,
06/01/2017,21.303,21.303,21.303,21.303,0,
09/01/2017,21.303,21.303,21.303,21.303,0,
10/01/2017,19.202,19.202,19.202,19.202,200,
11/01/2017,19.202,19.202,19.202,19.202,0,
12/01/2017,19.202,19.202,19.202,19.202,0,
13/01/2017,19.202,19.202,19.202,19.202,0,
16/01/2017,17.482,17.482,17.482,17.482,100,
17/01/2017,16.24,16.24,16.24,16.24,100,
18/01/2017,14.617,16.24,14.617,16.24,3500,
19/01/2017,14.235,14.235,13.184,13.279,1400,
20/01/2017,15.38,15.38,13.374,13.374,2100,
23/01/2017,13.948,14.139,13.948,14.139,300,
24/01/2017,13.948,13.948,13.948,13.948,150,
25/01/2017,12.611,12.896,12.611,12.896,800,
02/02/2017,13.756,13.756,13.756,13.756,100,
03/02/2017,12.419,15.094,12.419,15.094,400,
06/02/2017,13.661,13.661,12.419,13.565,1000,
07/02/2017,14.807,14.807,14.329,14.329,450,
08/02/2017,14.807,14.807,14.807,14.807,500,
09/02/2017,14.807,14.807,14.807,14.807,100,
10/02/2017,13.852,14.329,13.852,14.329,1000,
13/02/2017,12.896,12.896,12.896,12.896,100,
14/02/2017,12.896,12.896,12.896,12.896,0,
15/02/2017,14.139,14.139,14.139,14.139,100,
16/02/2017,14.329,14.329,14.329,14.329,100,
17/02/2017,15.762,15.762,14.426,14.426,1500,
20/02/2017,16.718,16.718,15.285,15.762,1200,
21/02/2017,17.673,17.673,15.285,15.285,600,
22/02/2017,17.673,17.673,17.673,17.673,100,
23/02/2017,19.011,19.011,19.011,19.011,110,
24/02/2017,19.011,19.011,19.011,19.011,0,
27/02/2017,18.82,18.82,17.196,18.725,800,
28/02/2017,17.004,18.629,17.004,17.196,310,
01/03/2017,17.004,17.004,17.004,17.004,100,
02/03/2017,17.004,17.004,17.004,17.004,2,DIVIDEND
03/03/2017,16.908,16.908,16.908,16.908,100,
06/03/2017,18.358,18.358,18.358,18.358,100,
07/03/2017,18.358,18.358,18.358,18.358,4500,
08/03/2017,16.715,19.13,16.617,16.617,300,
09/03/2017,15.749,15.749,15.749,15.749,100,
10/03/2017,15.846,15.846,15.846,15.846,200,
13/03/2017,14.493,17.391,14.493,15.749,300,
14/03/2017,15.459,15.941,15.459,15.941,200,
15/03/2017,15.941,15.941,15.941,15.941,100,
16/03/2017,15.459,15.459,15.459,15.459,100,
17/03/2017,16.908,16.908,16.908,16.908,115,
20/03/2017,16.908,16.908,16.908,16.908,0,
21/03/2017,18.55,18.55,18.358,18.358,3100,
22/03/2017,20.29,20.29,20.29,20.29,200,
23/03/2017,22.222,22.318,22.222,22.222,2495,
24/03/2017,24.445,24.445,24.155,24.155,1000,
27/03/2017,26.087,26.279,24.155,24.155,2600,
28/03/2017,26.087,26.087,25.12,25.12,2200,
29/03/2017,26.087,26.087,26.087,26.087,200,
30/03/2017,26.087,26.087,26.087,26.087,1060,
31/03/2017,28.502,28.502,28.019,28.019,200,
03/04/2017,28.502,28.502,28.502,28.502,0,
04/04/2017,28.502,28.502,28.502,28.502,10,
05/04/2017,29.952,29.952,28.405,28.405,400,
07/04/2017,29.952,29.952,29.952,29.952,0,
10/04/2017,29.952,29.952,29.952,29.952,139,
11/04/2017,32.367,32.367,28.985,28.985,1600,
12/04/2017,33.816,35.458,29.178,32.367,1100,
13/04/2017,35.749,35.749,35.749,35.749,110,
14/04/2017,35.749,35.749,35.749,35.749,0,
17/04/2017,35.749,35.749,35.749,35.749,0,
18/04/2017,35.749,35.749,35.749,35.749,100,
19/04/2017,35.749,35.749,35.749,35.749,0,
20/04/2017,35.749,35.749,35.749,35.749,0,
21/04/2017,35.749,35.749,35.749,35.749,0,
24/04/2017,35.749,35.749,35.749,35.749,0,
25/04/2017,35.749,35.749,35.749,35.749,0,
26/04/2017,35.749,35.749,35.749,35.749,0,
27/04/2017,35.749,35.749,35.749,35.749,0,
28/04/2017,35.749,35.749,35.749,35.749,0,
03/05/2017,35.749,35.749,35.749,35.749,0,
04/05/2017,33.623,33.623,33.623,33.623,100,
05/05/2017,33.816,33.816,31.884,31.884,200,
08/05/2017,32.85,32.85,31.884,31.884,1000,
09/05/2017,32.85,32.85,32.85,32.85,0,
10/05/2017,32.85,32.85,32.85,32.85,0,
11/05/2017,29.661,29.661,29.661,29.661,100,
12/05/2017,26.86,26.86,26.86,26.86,400,
15/05/2017,26.86,26.86,24.251,24.251,3200,
16/05/2017,24.347,28.985,24.347,27.053,1316,
17/05/2017,22.222,22.222,22.222,22.222,100,
18/05/2017,21.352,24.347,21.352,24.347,200,
19/05/2017,19.516,19.516,19.516,19.516,100,
22/05/2017,19.516,19.516,19.516,19.516,10,
23/05/2017,21.256,21.352,21.256,21.352,3300,
24/05/2017,23.284,23.284,22.222,23.284,3200,
25/05/2017,25.41,25.507,21.256,25.507,5500,
26/05/2017,23.188,27.826,23.188,27.826,200,
29/05/2017,25.41,25.41,25.41,25.41,100,
30/05/2017,27.826,27.826,26.087,26.087,1200,
31/05/2017,28.889,28.889,28.889,28.889,100,
01/06/2017,28.889,28.889,28.889,28.889,0,
02/06/2017,28.889,28.889,28.889,28.889,0,
05/06/2017,31.11,31.11,31.11,31.11,100,
06/06/2017,32.754,32.754,32.754,32.754,100,
07/06/2017,32.754,32.754,32.754,32.754,0,
08/06/2017,32.754,32.754,32.754,32.754,0,
09/06/2017,32.754,32.754,32.754,32.754,0,
12/06/2017,32.754,32.754,32.754,32.754,0,
13/06/2017,35.749,35.749,29.565,29.565,1402,
14/06/2017,35.749,35.749,35.749,35.749,0,
15/06/2017,35.749,35.749,35.749,35.749,0,
16/06/2017,35.749,35.749,35.749,35.749,0,
19/06/2017,35.749,35.749,35.749,35.749,0,
20/06/2017,35.749,35.749,35.749,35.749,0,
21/06/2017,35.749,35.749,35.749,35.749,0,
22/06/2017,35.749,35.749,35.749,35.749,0,
23/06/2017,35.749,35.749,35.749,35.749,0,
26/06/2017,35.749,35.749,35.749,35.749,0,
27/06/2017,35.749,35.749,35.749,35.749,0,
28/06/2017,35.749,35.749,35.749,35.749,0,
29/06/2017,35.749,35.749,35.749,35.749,0,
30/06/2017,35.749,35.749,35.749,35.749,0,
03/07/2017,33.623,35.265,32.174,32.174,3400,
04/07/2017,33.623,33.623,33.623,33.623,0,
05/07/2017,33.623,33.623,33.623,33.623,0,
06/07/2017,33.623,33.623,33.623,33.623,0,
07/07/2017,35.652,35.652,30.338,30.338,1000,
10/07/2017,32.174,32.174,32.174,32.174,300,
11/07/2017,32.174,32.174,32.174,32.174,0,
12/07/2017,32.174,32.174,32.174,32.174,0,
13/07/2017,32.174,32.174,32.174,32.174,0,
14/07/2017,28.985,32.85,28.985,32.85,250,
17/07/2017,26.087,26.087,26.087,26.087,100,
18/07/2017,23.478,23.478,23.478,23.478,100,
19/07/2017,25.7,25.7,21.16,23.478,14613,
20/07/2017,27.922,27.922,23.188,27.826,5125,
21/07/2017,30.434,30.434,25.216,25.216,8000,
24/07/2017,30.434,30.434,30.434,30.434,0,
25/07/2017,30.434,30.434,30.434,30.434,0,
26/07/2017,27.44,27.44,27.44,27.44,100,
27/07/2017,24.733,24.733,24.733,24.733,100,
28/07/2017,22.318,24.733,22.318,24.733,200,
31/07/2017,22.318,22.318,22.318,22.318,0,
01/08/2017,24.445,24.445,20.097,20.29,1300,
02/08/2017,25.99,25.99,22.029,22.125,1200,
03/08/2017,28.309,28.309,25.99,25.99,8045,
04/08/2017,25.7,28.889,25.7,27.053,600,
07/08/2017,28.019,28.211,24.155,28.019,500,
08/08/2017,28.019,28.019,28.019,28.019,0,
09/08/2017,25.313,25.313,25.313,25.313,100,
10/08/2017,27.728,27.728,25.313,25.313,20200,
11/08/2017,27.728,27.728,27.728,27.728,0,
14/08/2017,30.434,30.434,25.024,25.12,3712,
15/08/2017,33.14,33.14,33.14,33.14,100,
16/08/2017,33.14,33.14,33.14,33.14,0,
17/08/2017,35.749,35.749,32.85,32.85,240,
18/08/2017,35.749,35.749,35.749,35.749,0,
21/08/2017,35.749,35.749,35.749,35.749,0,
22/08/2017,35.749,35.749,35.749,35.749,0,
23/08/2017,35.749,35.749,35.749,35.749,0,
24/08/2017,35.749,35.749,35.749,35.749,0,
25/08/2017,35.749,35.749,35.749,35.749,0,
28/08/2017,35.749,35.749,35.749,35.749,0,
29/08/2017,35.749,35.749,35.749,35.749,0,
30/08/2017,38.164,38.164,32.174,32.174,400,
31/08/2017,38.164,38.164,38.164,38.164,0,
01/09/2017,38.164,38.164,38.164,38.164,0,
05/09/2017,34.395,34.395,34.395,34.395,300,
06/09/2017,34.395,34.395,34.395,34.395,0,
07/09/2017,34.395,34.395,34.395,34.395,10,
08/09/2017,34.395,34.395,34.395,34.395,0,
11/09/2017,34.395,34.395,34.395,34.395,0,
12/09/2017,32.174,32.174,32.174,32.174,300,
13/09/2017,32.174,32.174,32.174,32.174,0,
14/09/2017,32.174,32.174,32.174,32.174,0,
15/09/2017,32.174,32.174,32.174,32.174,0,
18/09/2017,32.174,32.174,32.174,32.174,0,
19/09/2017,33.14,33.14,33.14,33.14,100,
20/09/2017,33.14,33.14,33.14,33.14,0,
21/09/2017,34.975,34.975,34.975,34.975,100,
22/09/2017,34.975,34.975,34.975,34.975,0,
25/09/2017,34.975,34.975,34.975,34.975,0,
26/09/2017,34.975,34.975,34.975,34.975,0,
27/09/2017,34.975,34.975,34.975,34.975,0,
28/09/2017,34.975,34.975,34.975,34.975,0,
29/09/2017,34.975,34.975,34.975,34.975,0,
02/10/2017,34.975,34.975,34.975,34.975,0,
03/10/2017,34.975,34.975,34.975,34.975,0,
04/10/2017,34.975,34.975,34.975,34.975,0,
05/10/2017,34.975,34.975,34.975,34.975,0,
06/10/2017,34.975,34.975,34.975,34.975,0,
09/10/2017,34.975,34.975,34.975,34.975,0,
10/10/2017,34.975,34.975,34.975,34.975,0,
11/10/2017,34.975,34.975,34.975,34.975,0,
12/10/2017,34.975,34.975,34.975,34.975,0,
13/10/2017,34.975,34.975,34.975,34.975,0,
16/10/2017,34.975,34.975,34.975,34.975,0,
17/10/2017,37.971,37.971,37.971,37.971,200,
18/10/2017,37.971,37.971,37.971,37.971,0,
19/10/2017,37.971,37.971,37.971,37.971,0,
20/10/2017,37.971,37.971,37.971,37.971,0,
23/10/2017,37.971,37.971,37.971,37.971,0,
24/10/2017,37.971,37.971,37.971,37.971,0,
25/10/2017,37.971,37.971,37.971,37.971,0,
26/10/2017,37.971,37.971,37.971,37.971,0,
27/10/2017,37.971,37.971,37.971,37.971,0,
30/10/2017,37.971,37.971,37.971,37.971,0,
31/10/2017,37.971,37.971,37.971,37.971,0,
01/11/2017,37.971,37.971,37.971,37.971,0,
02/11/2017,37.971,37.971,37.971,37.971,0,
03/11/2017,37.971,37.971,37.971,37.971,0,
06/11/2017,37.971,37.971,37.971,37.971,0,
07/11/2017,37.971,37.971,37.971,37.971,0,
08/11/2017,37.971,37.971,37.971,37.971,0,
09/11/2017,37.971,37.971,37.971,37.971,0,
10/11/2017,37.971,37.971,37.971,37.971,0,
13/11/2017,37.971,37.971,37.971,37.971,0,
14/11/2017,37.971,37.971,37.971,37.971,0,
15/11/2017,37.971,37.971,37.971,37.971,0,
16/11/2017,37.971,37.971,37.971,37.971,0,
17/11/2017,37.971,37.971,37.971,37.971,15,
20/11/2017,37.971,37.971,37.971,37.971,0,
21/11/2017,37.971,37.971,37.971,37.971,0,
22/11/2017,37.971,37.971,37.971,37.971,0,
23/11/2017,37.971,37.971,37.971,37.971,0,
24/11/2017,37.971,37.971,37.971,37.971,0,
27/11/2017,37.971,37.971,37.971,37.971,0,
28/11/2017,37.971,37.971,37.971,37.971,0,
29/11/2017,37.971,37.971,37.971,37.971,10,
30/11/2017,37.971,37.971,37.971,37.971,0,
01/12/2017,37.971,37.971,37.971,37.971,0,
04/12/2017,37.971,37.971,37.971,37.971,0,
05/12/2017,37.971,37.971,37.971,37.971,0,
06/12/2017,37.971,37.971,37.971,37.971,0,
07/12/2017,37.971,37.971,37.971,37.971,0,
08/12/2017,37.971,37.971,37.971,37.971,0,
11/12/2017,37.971,37.971,37.971,37.971,0,
12/12/2017,37.971,37.971,37.971,37.971,0,
13/12/2017,37.971,37.971,37.971,37.971,0,
14/12/2017,37.971,37.971,37.971,37.971,0,
15/12/2017,37.971,37.971,37.971,37.971,0,
18/12/2017,37.971,37.971,37.971,37.971,0,
19/12/2017,37.971,37.971,37.971,37.971,5,
20/12/2017,37.971,37.971,37.971,37.971,0,
21/12/2017,37.971,37.971,37.971,37.971,0,
22/12/2017,37.971,37.971,37.971,37.971,0,
25/12/2017,37.971,37.971,37.971,37.971,0,
26/12/2017,37.971,37.971,37.971,37.971,0,
27/12/2017,37.971,37.971,37.971,37.971,0,
28/12/2017,37.971,37.971,37.971,37.971,0,
29/12/2017,37.971,37.971,37.971,37.971,0,
02/01/2018,37.971,37.971,37.971,37.971,0,
03/01/2018,37.971,37.971,37.971,37.971,40,
04/01/2018,36.714,36.714,34.202,34.202,600,
05/01/2018,36.714,36.714,36.714,36.714,10,
08/01/2018,36.714,36.714,36.714,36.714,40,
09/01/2018,36.714,36.714,36.714,36.714,0,
10/01/2018,37.971,37.971,36.714,36.714,300,
11/01/2018,34.202,34.202,34.202,34.202,2710,
12/01/2018,34.202,34.202,34.202,34.202,0,
15/01/2018,34.202,34.202,34.202,34.202,0,
16/01/2018,30.821,33.816,30.821,30.821,4300,
17/01/2018,30.821,30.821,30.821,30.821,0,
18/01/2018,30.821,30.821,30.821,30.821,0,
19/01/2018,30.821,30.821,30.821,30.821,0,
22/01/2018,30.821,30.821,30.821,30.821,0,
23/01/2018,30.821,30.821,30.821,30.821,0,
24/01/2018,30.821,30.821,30.821,30.821,0,
25/01/2018,30.821,30.821,30.821,30.821,0,
26/01/2018,30.821,30.821,30.821,30.821,0,
