transDate,close,high,low,open,volume,event
27/08/2020,5.3,5.8,5.3,5.8,600,
28/08/2020,4.6,4.7,4.6,4.7,1300,
31/08/2020,4.0,4.0,4.0,4.0,100,
01/09/2020,3.4,3.4,3.4,3.4,100,
03/09/2020,3.4,3.4,3.4,3.4,0,
04/09/2020,3.4,3.4,3.4,3.4,0,
07/09/2020,3.4,3.4,3.4,3.4,0,
08/09/2020,3.9,3.9,3.9,3.9,100,
09/09/2020,4.4,4.4,4.4,4.4,10100,
10/09/2020,5.0,5.0,5.0,5.0,100,
11/09/2020,5.7,5.7,5.7,5.7,4800,
14/09/2020,6.5,6.5,5.8,5.8,5600,
15/09/2020,5.7,6.7,5.7,6.7,8200,
16/09/2020,6.5,6.5,6.5,6.5,6800,
17/09/2020,7.4,7.4,6.9,6.9,33600,
18/09/2020,7.5,7.5,6.3,6.3,6400,
21/09/2020,6.0,6.1,6.0,6.1,21100,
22/09/2020,6.0,6.0,6.0,6.0,0,
23/09/2020,6.9,6.9,6.9,6.9,200,
24/09/2020,6.9,6.9,6.9,6.9,0,
25/09/2020,6.9,6.9,6.9,6.9,600,
28/09/2020,6.9,6.9,6.9,6.9,0,
29/09/2020,6.9,6.9,6.9,6.9,0,
30/09/2020,5.9,5.9,5.9,5.9,100,
01/10/2020,6.3,6.7,6.0,6.7,6600,
02/10/2020,6.3,6.3,6.3,6.3,0,
05/10/2020,7.0,7.0,6.9,6.9,1600,
06/10/2020,6.8,6.8,6.7,6.7,4800,
07/10/2020,6.7,6.7,6.7,6.7,0,
08/10/2020,6.0,6.0,6.0,6.0,2000,
09/10/2020,6.0,6.0,6.0,6.0,0,
12/10/2020,6.0,6.0,6.0,6.0,0,
13/10/2020,6.0,6.0,5.1,5.3,1100,
14/10/2020,5.8,5.8,5.8,5.8,0,
15/10/2020,5.8,5.8,5.8,5.8,0,
16/10/2020,5.8,5.8,5.8,5.8,0,
19/10/2020,5.8,5.8,5.8,5.8,0,
20/10/2020,5.0,5.5,5.0,5.5,500,
21/10/2020,5.2,5.2,5.2,5.2,0,
22/10/2020,5.2,5.2,5.2,5.2,0,
23/10/2020,5.2,5.2,5.2,5.2,0,
26/10/2020,5.2,5.2,5.2,5.2,1,
27/10/2020,5.2,5.2,5.2,5.2,0,
28/10/2020,5.2,5.2,5.2,5.2,0,
29/10/2020,4.5,4.5,4.5,4.5,100,
30/10/2020,4.5,4.5,4.5,4.5,0,
02/11/2020,4.5,4.5,4.5,4.5,0,
03/11/2020,4.5,4.5,4.5,4.5,0,
04/11/2020,5.1,5.1,4.8,4.8,700,
05/11/2020,4.9,4.9,4.9,4.9,0,
06/11/2020,4.9,4.9,4.9,4.9,0,
09/11/2020,4.9,4.9,4.9,4.9,0,
