transDate,close,high,low,open,volume,event
29/02/2016,5.886,5.886,5.886,5.886,0,
01/03/2016,5.886,5.886,5.886,5.886,1100,
02/03/2016,5.886,5.886,5.886,5.886,0,
03/03/2016,5.886,5.886,5.886,5.886,0,
04/03/2016,5.886,5.886,5.886,5.886,40100,
07/03/2016,5.886,5.886,5.886,5.886,0,
08/03/2016,6.022,6.022,6.022,6.022,2900,
09/03/2016,6.022,6.022,6.022,6.022,200,
10/03/2016,6.022,6.022,6.022,6.022,0,
11/03/2016,6.022,6.091,6.022,6.022,6800,
14/03/2016,6.091,6.091,6.091,6.091,500,
15/03/2016,6.502,6.569,6.091,6.091,98400,
16/03/2016,6.228,6.365,6.159,6.159,8100,
17/03/2016,6.502,6.502,6.159,6.159,15500,
18/03/2016,6.502,6.502,6.502,6.502,7600,
21/03/2016,6.502,6.502,6.502,6.502,0,
22/03/2016,6.295,6.295,6.159,6.159,850,
23/03/2016,6.295,6.295,6.228,6.228,4200,
24/03/2016,6.295,6.295,6.295,6.295,1700,
25/03/2016,6.569,6.912,6.365,6.365,23250,
28/03/2016,6.912,6.912,6.843,6.843,111700,
29/03/2016,6.843,6.843,6.843,6.843,54800,
30/03/2016,6.776,6.776,6.776,6.776,2600,
31/03/2016,6.776,6.843,6.776,6.776,5800,
01/04/2016,6.776,6.776,6.776,6.776,19600,
04/04/2016,6.776,6.776,6.776,6.776,0,
05/04/2016,6.776,6.776,6.776,6.776,0,
06/04/2016,6.776,7.185,6.776,7.185,600,
07/04/2016,6.776,6.776,6.776,6.776,0,
08/04/2016,6.776,6.776,6.776,6.776,0,
11/04/2016,7.049,7.049,7.049,7.049,100,
12/04/2016,6.981,6.981,6.843,6.843,200,
13/04/2016,6.981,6.981,6.981,6.981,0,
14/04/2016,6.981,6.981,6.981,6.981,50,
15/04/2016,6.981,6.981,6.981,6.981,0,
19/04/2016,6.981,6.981,6.981,6.981,0,
20/04/2016,6.981,6.981,6.981,6.981,0,
21/04/2016,6.981,6.981,6.981,6.981,0,
22/04/2016,6.981,6.981,6.981,6.981,0,
25/04/2016,6.981,6.981,6.981,6.981,0,
26/04/2016,6.502,6.502,6.502,6.502,100,
27/04/2016,6.843,6.912,6.843,6.912,1000,
28/04/2016,6.843,6.843,6.843,6.843,0,
29/04/2016,6.843,6.843,6.843,6.843,100,
04/05/2016,6.638,6.638,6.502,6.502,600,
05/05/2016,6.228,6.638,6.228,6.638,3000,
06/05/2016,6.502,6.502,6.502,6.502,100,
09/05/2016,6.502,6.502,6.502,6.502,0,
10/05/2016,6.502,6.502,6.502,6.502,0,
11/05/2016,6.569,6.569,6.569,6.569,500,
12/05/2016,6.569,6.569,6.569,6.569,30000,
13/05/2016,6.502,6.502,6.502,6.502,900,
16/05/2016,6.502,6.502,6.502,6.502,500,
17/05/2016,6.502,6.502,6.433,6.502,900,
18/05/2016,6.433,6.638,6.433,6.638,4023,
19/05/2016,6.502,6.502,6.502,6.502,11100,
20/05/2016,6.569,6.569,6.569,6.569,100,
23/05/2016,6.569,6.569,6.502,6.502,1800,
24/05/2016,6.502,6.502,6.502,6.502,600,
25/05/2016,6.502,6.502,6.502,6.502,0,
26/05/2016,6.502,6.502,6.502,6.502,150,
27/05/2016,6.502,6.502,6.502,6.502,100,
30/05/2016,6.502,6.502,6.502,6.502,0,
31/05/2016,6.569,6.569,6.569,6.569,1400,
01/06/2016,6.502,6.502,6.502,6.502,900,
02/06/2016,6.502,6.502,6.502,6.502,0,
03/06/2016,6.502,6.502,6.502,6.502,1710,
06/06/2016,6.502,6.569,6.502,6.502,8513,
07/06/2016,6.569,6.569,6.569,6.569,800,
08/06/2016,6.638,6.638,6.638,6.638,1100,
09/06/2016,6.776,6.776,6.638,6.638,7300,
10/06/2016,6.843,6.843,6.638,6.776,6227,
13/06/2016,6.843,6.843,6.843,6.843,3133,
14/06/2016,6.843,6.843,6.843,6.843,19400,
15/06/2016,6.843,6.843,6.707,6.707,2500,
16/06/2016,6.843,7.072,6.843,7.072,3700,DIVIDEND
17/06/2016,6.843,6.843,6.843,6.843,0,
20/06/2016,6.843,6.843,6.843,6.843,200,
21/06/2016,6.463,6.463,6.463,6.463,2700,
22/06/2016,6.463,6.463,6.463,6.463,0,
23/06/2016,6.463,6.463,6.463,6.463,0,
24/06/2016,6.463,6.463,6.463,6.463,0,
27/06/2016,6.843,6.843,6.235,6.235,300,
28/06/2016,6.843,6.843,6.843,6.843,90,
29/06/2016,6.843,6.843,6.843,6.843,3000,
30/06/2016,6.767,6.843,6.463,6.463,8010,
01/07/2016,6.767,6.767,6.767,6.767,3600,
04/07/2016,6.767,6.767,6.692,6.692,10400,
05/07/2016,6.539,6.539,6.539,6.539,100,
06/07/2016,6.843,6.996,6.843,6.843,6332,
07/07/2016,6.767,7.072,6.767,6.996,6600,
08/07/2016,6.843,6.843,6.843,6.843,5000,
11/07/2016,6.996,7.376,6.996,7.376,18500,
12/07/2016,7.679,7.679,6.996,6.996,26800,
13/07/2016,7.756,8.212,7.756,8.212,500,
14/07/2016,7.756,8.061,7.528,8.061,5900,
15/07/2016,7.908,7.908,7.224,7.224,600,
18/07/2016,7.604,7.604,7.604,7.604,200,
19/07/2016,7.604,7.604,7.604,7.604,0,
20/07/2016,7.604,7.604,7.604,7.604,0,
21/07/2016,7.299,7.299,7.224,7.224,3400,
22/07/2016,7.072,7.299,7.072,7.299,15300,
25/07/2016,7.604,7.604,6.996,7.072,7400,
26/07/2016,6.843,6.996,6.843,6.996,9820,
27/07/2016,6.92,6.92,6.92,6.92,100,
28/07/2016,6.996,6.996,6.996,6.996,100,
29/07/2016,6.843,7.072,6.843,6.996,2300,
01/08/2016,6.843,6.843,6.843,6.843,700,
02/08/2016,6.843,6.843,6.843,6.843,1500,
03/08/2016,6.843,6.843,6.843,6.843,1100,
04/08/2016,6.843,6.92,6.843,6.92,1300,
05/08/2016,6.843,6.843,6.843,6.843,1010,
08/08/2016,6.843,6.843,6.843,6.843,2500,
09/08/2016,6.843,6.843,6.843,6.843,4800,
10/08/2016,6.843,6.92,6.843,6.92,6000,
11/08/2016,6.843,6.843,6.843,6.843,2300,
12/08/2016,6.843,6.843,6.843,6.843,200,
15/08/2016,6.843,6.843,6.843,6.843,0,
16/08/2016,6.843,6.843,6.843,6.843,2000,
17/08/2016,6.767,6.767,6.767,6.767,4700,
18/08/2016,6.767,6.92,6.767,6.92,6400,
19/08/2016,6.996,6.996,6.996,6.996,2400,
22/08/2016,6.996,6.996,6.996,6.996,5500,
23/08/2016,7.224,7.224,7.072,7.072,4100,
24/08/2016,7.224,7.224,7.224,7.224,1940,
25/08/2016,7.224,7.224,7.224,7.224,4200,
26/08/2016,7.224,7.224,7.224,7.224,2,
29/08/2016,7.224,7.224,7.224,7.224,300,
30/08/2016,7.376,7.376,7.224,7.224,12000,
31/08/2016,7.528,7.984,7.452,7.452,3677,
01/09/2016,7.376,7.528,7.376,7.528,200,
05/09/2016,7.376,7.376,7.376,7.376,0,
06/09/2016,7.224,7.224,7.224,7.224,1000,
07/09/2016,7.224,7.224,7.224,7.224,2300,
08/09/2016,7.224,7.224,7.224,7.224,15700,
09/09/2016,7.224,7.224,7.224,7.224,11000,
12/09/2016,6.996,6.996,6.996,6.996,123,
13/09/2016,6.996,6.996,6.996,6.996,10,
14/09/2016,7.148,7.148,7.148,7.148,977,
15/09/2016,6.996,7.148,6.996,7.148,6100,
16/09/2016,7.072,7.072,7.072,7.072,300,
19/09/2016,6.996,7.072,6.996,7.072,1150,
20/09/2016,7.072,7.072,7.072,7.072,300,
21/09/2016,7.148,7.148,7.148,7.148,100,
22/09/2016,7.148,7.148,7.148,7.148,0,
23/09/2016,7.148,7.148,7.148,7.148,0,
26/09/2016,7.148,7.148,7.148,7.148,727,
27/09/2016,7.148,7.148,7.148,7.148,900,
28/09/2016,7.148,7.148,7.148,7.148,500,
29/09/2016,7.148,7.148,7.148,7.148,0,
30/09/2016,7.148,7.148,7.148,7.148,0,
03/10/2016,7.224,7.224,7.224,7.224,1400,
04/10/2016,7.224,7.224,7.224,7.224,1500,
05/10/2016,7.224,7.224,7.224,7.224,300,
06/10/2016,7.224,7.224,7.224,7.224,1000,
07/10/2016,7.224,7.224,7.224,7.224,0,
10/10/2016,7.224,7.224,7.224,7.224,1900,
11/10/2016,7.224,7.224,7.224,7.224,2100,
12/10/2016,7.224,7.224,7.224,7.224,0,
13/10/2016,7.224,7.224,7.224,7.224,900,
14/10/2016,7.224,7.224,7.224,7.224,3200,
17/10/2016,7.224,7.224,7.224,7.224,1000,
18/10/2016,7.299,7.299,7.299,7.299,1000,
19/10/2016,7.299,7.299,7.299,7.299,0,
20/10/2016,7.299,7.299,7.299,7.299,0,
21/10/2016,7.299,7.299,7.299,7.299,0,
24/10/2016,7.299,7.299,7.299,7.299,0,
25/10/2016,7.299,7.299,7.299,7.299,0,
26/10/2016,7.299,7.299,7.299,7.299,0,
27/10/2016,7.148,7.528,7.148,7.452,4480,
28/10/2016,7.148,7.148,7.148,7.148,0,
31/10/2016,7.299,7.299,7.299,7.299,100,
01/11/2016,7.299,7.299,7.299,7.299,100,
02/11/2016,7.299,7.299,7.299,7.299,300,
03/11/2016,6.996,6.996,6.996,6.996,1000,
04/11/2016,7.224,7.224,7.224,7.224,200,
07/11/2016,7.224,7.224,7.224,7.224,0,
08/11/2016,7.224,7.224,7.224,7.224,0,
09/11/2016,7.224,7.224,7.224,7.224,0,
10/11/2016,7.224,7.224,7.224,7.224,0,
11/11/2016,7.299,7.299,7.299,7.299,100,
14/11/2016,7.299,7.299,7.299,7.299,0,
15/11/2016,7.224,7.224,7.148,7.224,7000,
16/11/2016,7.299,7.299,7.299,7.299,13000,
17/11/2016,7.299,7.299,7.299,7.299,0,
18/11/2016,7.299,7.299,7.299,7.299,0,
21/11/2016,7.224,7.299,7.224,7.299,15500,
22/11/2016,7.528,7.528,7.452,7.452,9200,
23/11/2016,7.528,7.528,7.528,7.528,900,
24/11/2016,7.528,7.528,7.528,7.528,0,
25/11/2016,7.528,7.528,7.528,7.528,0,
28/11/2016,7.528,7.528,7.528,7.528,0,
29/11/2016,7.528,7.528,7.528,7.528,0,
30/11/2016,7.224,7.224,7.224,7.224,1500,
01/12/2016,7.224,7.224,7.224,7.224,0,
02/12/2016,7.224,7.224,7.224,7.224,0,
05/12/2016,7.224,7.604,7.224,7.604,700,
06/12/2016,7.604,7.604,7.604,7.604,300,
07/12/2016,7.604,7.604,7.604,7.604,0,
08/12/2016,7.604,7.604,7.604,7.604,0,
09/12/2016,7.224,7.224,7.224,7.224,2100,
12/12/2016,7.148,7.148,7.148,7.148,2100,
13/12/2016,7.148,7.148,7.148,7.148,0,
14/12/2016,7.148,7.148,7.148,7.148,0,
15/12/2016,7.148,7.148,7.148,7.148,0,
16/12/2016,7.148,7.148,7.148,7.148,0,
19/12/2016,7.224,7.224,7.224,7.224,1200,
20/12/2016,7.224,7.224,7.224,7.224,0,
21/12/2016,7.224,7.224,7.224,7.224,0,
22/12/2016,7.224,7.224,7.224,7.224,0,
23/12/2016,7.224,7.224,7.224,7.224,0,
26/12/2016,6.996,7.528,6.996,7.528,8850,
27/12/2016,6.996,6.996,6.996,6.996,0,
28/12/2016,6.996,6.996,6.996,6.996,0,
29/12/2016,7.224,7.224,7.224,7.224,1000,
30/12/2016,7.224,7.224,7.224,7.224,0,
03/01/2017,7.224,7.224,7.224,7.224,0,
04/01/2017,7.376,7.376,7.072,7.072,2100,
05/01/2017,7.376,7.376,7.376,7.376,0,
06/01/2017,7.376,7.376,7.376,7.376,0,
09/01/2017,7.376,7.376,7.376,7.376,0,
10/01/2017,7.376,7.376,7.376,7.376,0,
11/01/2017,7.148,7.224,7.148,7.224,6200,
12/01/2017,7.072,7.148,7.072,7.148,3800,
13/01/2017,7.072,7.072,7.072,7.072,0,
16/01/2017,7.299,7.299,7.299,7.299,900,
17/01/2017,7.299,7.299,7.299,7.299,0,
18/01/2017,7.299,7.299,7.299,7.299,0,
19/01/2017,7.299,7.299,7.299,7.299,0,
20/01/2017,7.299,7.299,7.299,7.299,0,
23/01/2017,7.299,7.299,7.299,7.299,0,
24/01/2017,7.299,7.299,7.299,7.299,0,
25/01/2017,7.299,7.299,7.299,7.299,0,
02/02/2017,7.299,7.299,7.299,7.299,0,
03/02/2017,7.224,7.224,7.224,7.224,100,
06/02/2017,7.224,7.224,7.224,7.224,0,
07/02/2017,7.224,7.224,7.224,7.224,500,
08/02/2017,7.224,7.224,7.224,7.224,0,
09/02/2017,7.224,7.224,7.224,7.224,2400,
10/02/2017,7.224,7.224,7.224,7.224,0,
13/02/2017,7.224,7.224,7.224,7.224,500,
14/02/2017,7.224,7.224,7.224,7.224,1000,
15/02/2017,7.224,7.224,7.224,7.224,89,
16/02/2017,7.376,7.376,7.376,7.376,100,
17/02/2017,7.376,7.376,7.299,7.299,300,
20/02/2017,7.224,7.452,7.224,7.224,2900,
21/02/2017,7.299,7.299,7.299,7.299,575,
22/02/2017,7.376,7.376,7.376,7.376,300,
23/02/2017,7.376,7.376,7.224,7.224,1400,
24/02/2017,7.376,7.376,7.376,7.376,0,
27/02/2017,7.376,7.376,7.376,7.376,1000,
28/02/2017,7.528,7.528,7.452,7.452,5300,
01/03/2017,7.528,7.528,7.452,7.452,3600,
02/03/2017,7.528,7.528,7.528,7.528,0,
03/03/2017,7.604,7.604,7.604,7.604,8000,
06/03/2017,7.604,7.984,7.604,7.984,900,
07/03/2017,7.604,7.604,7.604,7.604,0,
08/03/2017,7.604,7.604,7.604,7.604,0,
09/03/2017,7.604,7.604,7.604,7.604,0,
10/03/2017,7.604,7.604,7.604,7.604,0,
13/03/2017,7.376,7.376,7.376,7.376,900,
14/03/2017,7.376,7.376,7.376,7.376,0,
15/03/2017,7.376,7.376,7.376,7.376,3000,
16/03/2017,7.376,7.376,7.376,7.376,0,
17/03/2017,7.376,7.376,7.376,7.376,0,
20/03/2017,7.376,7.376,7.376,7.376,0,
21/03/2017,7.376,7.376,7.376,7.376,0,
22/03/2017,7.376,7.376,7.376,7.376,0,
23/03/2017,7.376,7.376,7.376,7.376,20,
24/03/2017,7.452,7.452,7.452,7.452,100,
27/03/2017,7.452,7.452,7.452,7.452,0,
28/03/2017,6.996,7.452,6.996,7.452,2000,
29/03/2017,7.072,7.072,7.072,7.072,300,
30/03/2017,7.072,7.072,7.072,7.072,0,
31/03/2017,6.996,6.996,6.996,6.996,1000,
03/04/2017,6.996,6.996,6.996,6.996,0,
04/04/2017,7.072,7.072,7.072,7.072,3000,
05/04/2017,7.072,7.072,7.072,7.072,0,
07/04/2017,7.072,7.072,7.072,7.072,0,
10/04/2017,7.072,7.072,7.072,7.072,1600,
11/04/2017,7.072,7.072,7.072,7.072,0,
12/04/2017,7.072,7.072,7.072,7.072,0,
13/04/2017,7.072,7.072,7.072,7.072,0,
14/04/2017,7.072,7.072,7.072,7.072,0,
17/04/2017,7.072,7.072,7.072,7.072,348,
18/04/2017,7.072,7.072,7.072,7.072,0,
19/04/2017,7.072,7.072,7.072,7.072,0,
20/04/2017,7.072,7.072,7.072,7.072,100,
21/04/2017,7.224,7.224,7.224,7.224,100,
24/04/2017,7.299,7.299,7.299,7.299,6100,
25/04/2017,7.376,7.376,7.376,7.376,100,
26/04/2017,7.376,7.376,7.376,7.376,0,
27/04/2017,7.376,7.376,7.376,7.376,600,
28/04/2017,7.528,7.528,7.528,7.528,100,
03/05/2017,7.528,7.528,7.528,7.528,0,
04/05/2017,7.528,7.528,7.528,7.528,0,
05/05/2017,7.528,7.528,7.072,7.299,2500,
08/05/2017,7.528,7.528,7.528,7.528,0,
09/05/2017,7.528,7.528,7.528,7.528,0,
10/05/2017,7.299,7.299,7.299,7.299,500,
11/05/2017,7.452,7.452,7.452,7.452,100,
12/05/2017,7.452,7.452,7.452,7.452,50,
15/05/2017,7.452,7.452,7.452,7.452,0,
16/05/2017,7.299,7.528,7.299,7.528,13300,
17/05/2017,7.452,7.452,7.376,7.376,2100,
18/05/2017,7.452,7.452,7.452,7.452,0,
19/05/2017,7.452,7.452,7.452,7.452,0,
22/05/2017,7.452,7.452,7.224,7.224,2100,
23/05/2017,7.604,7.604,7.452,7.452,4500,
24/05/2017,7.604,7.604,7.604,7.604,3000,
25/05/2017,7.528,7.528,7.452,7.452,3004,
26/05/2017,7.604,7.604,7.604,7.604,100,
29/05/2017,7.604,7.604,7.604,7.604,0,
30/05/2017,7.604,7.604,7.604,7.604,0,
31/05/2017,7.604,7.604,7.604,7.604,0,
01/06/2017,7.604,7.604,7.604,7.604,1400,
02/06/2017,7.604,7.604,7.604,7.604,0,
05/06/2017,7.604,7.604,7.604,7.604,3900,
06/06/2017,7.604,7.604,7.604,7.604,0,
07/06/2017,7.604,7.604,7.528,7.528,9300,
08/06/2017,7.604,7.604,7.452,7.528,11000,
09/06/2017,7.604,7.604,7.604,7.604,2900,
12/06/2017,7.679,7.679,7.604,7.604,4400,
13/06/2017,7.908,7.908,7.604,7.604,9800,
14/06/2017,7.984,7.984,7.756,7.756,13500,
15/06/2017,8.288,8.365,7.984,8.061,23900,
16/06/2017,8.372,8.372,8.372,8.372,3301,DIVIDEND
19/06/2017,8.372,8.372,8.372,8.372,0,
20/06/2017,8.372,8.372,8.372,8.372,0,
21/06/2017,8.372,8.372,8.372,8.372,1000,
22/06/2017,7.619,8.539,7.535,7.535,2300,
23/06/2017,7.367,7.535,7.367,7.535,2014,
26/06/2017,8.037,8.037,7.619,7.786,1810,
27/06/2017,8.623,8.791,8.205,8.205,1300,
28/06/2017,8.958,8.958,8.791,8.874,34800,
29/06/2017,8.958,8.958,8.958,8.958,0,
30/06/2017,8.958,8.958,8.958,8.958,0,
03/07/2017,8.958,8.958,8.958,8.958,0,
04/07/2017,8.623,8.707,8.623,8.707,600,
05/07/2017,8.623,8.623,8.623,8.623,0,
06/07/2017,8.623,8.623,8.623,8.623,0,
07/07/2017,8.623,8.623,8.623,8.623,0,
10/07/2017,8.623,8.623,8.623,8.623,0,
11/07/2017,8.121,8.121,8.121,8.121,100,
12/07/2017,8.372,8.372,8.372,8.372,1200,
13/07/2017,8.372,8.372,8.372,8.372,0,
14/07/2017,8.958,8.958,8.707,8.707,3500,
17/07/2017,8.874,8.958,8.874,8.958,1100,
18/07/2017,8.874,8.874,8.874,8.874,0,
19/07/2017,8.958,8.958,8.958,8.958,700,
20/07/2017,8.958,8.958,8.874,8.958,1520,
21/07/2017,8.958,8.958,8.874,8.874,2000,
24/07/2017,8.958,8.958,8.958,8.958,0,
25/07/2017,8.288,8.958,8.288,8.958,3100,
26/07/2017,9.042,9.042,9.042,9.042,200,
27/07/2017,8.288,8.958,8.288,8.958,500,
28/07/2017,8.958,8.958,8.958,8.958,1000,
31/07/2017,8.791,8.791,8.791,8.791,200,
01/08/2017,8.874,8.874,8.791,8.874,1800,
02/08/2017,9.712,9.712,9.712,9.712,100,
03/08/2017,9.042,9.042,9.042,9.042,1000,
04/08/2017,9.042,9.042,9.042,9.042,0,
07/08/2017,8.874,8.874,8.874,8.874,100,
08/08/2017,8.874,8.874,8.874,8.874,0,
09/08/2017,8.874,8.874,8.874,8.874,54,
10/08/2017,8.874,8.874,8.874,8.874,50,
11/08/2017,9.209,9.544,9.125,9.125,3000,
14/08/2017,9.209,9.209,9.209,9.209,16200,
15/08/2017,9.209,9.209,9.209,9.209,0,
16/08/2017,9.209,9.209,9.209,9.209,13179,
17/08/2017,9.377,9.377,9.209,9.209,4020,
18/08/2017,9.209,9.209,9.209,9.209,7021,
21/08/2017,9.209,9.209,9.209,9.209,0,
22/08/2017,9.209,9.209,9.209,9.209,0,
23/08/2017,9.46,9.46,9.209,9.209,2100,
24/08/2017,9.46,9.46,9.46,9.46,0,
25/08/2017,9.46,9.46,9.46,9.46,2000,
28/08/2017,9.46,9.46,9.46,9.46,0,
29/08/2017,9.377,9.46,9.209,9.209,10400,
30/08/2017,9.377,9.377,9.377,9.377,13000,
31/08/2017,9.377,10.298,9.377,9.377,17300,
01/09/2017,10.214,10.214,10.214,10.214,1000,
05/09/2017,10.046,10.549,10.046,10.549,2900,
06/09/2017,10.381,10.381,10.13,10.13,5000,
07/09/2017,11.302,11.302,9.377,9.544,4000,
08/09/2017,11.302,11.302,11.302,11.302,0,
11/09/2017,11.302,11.302,11.302,11.302,0,
12/09/2017,11.302,11.302,11.302,11.302,0,
13/09/2017,10.381,10.381,10.381,10.381,100,
14/09/2017,10.381,10.381,10.381,10.381,0,
15/09/2017,10.884,10.884,10.884,10.884,100,
18/09/2017,10.884,10.884,10.884,10.884,0,
19/09/2017,10.13,10.13,10.13,10.13,500,
20/09/2017,10.13,10.13,10.13,10.13,0,
21/09/2017,10.13,10.13,10.13,10.13,100,
22/09/2017,10.13,10.13,10.13,10.13,0,
25/09/2017,9.209,10.13,9.209,10.13,1200,
26/09/2017,9.209,9.209,9.209,9.209,0,
27/09/2017,9.209,9.209,9.209,9.209,0,
28/09/2017,10.13,10.13,10.13,10.13,100,
29/09/2017,11.135,11.135,10.884,10.884,11600,
02/10/2017,12.056,12.056,10.13,11.218,9200,
03/10/2017,12.558,12.558,12.391,12.391,800,
04/10/2017,12.558,12.558,12.558,12.558,0,
05/10/2017,12.558,12.558,12.558,12.558,0,
06/10/2017,12.558,12.558,12.558,12.558,0,
09/10/2017,12.558,12.558,11.302,12.223,9100,
10/10/2017,12.558,12.558,12.558,12.558,0,
11/10/2017,12.558,12.558,12.558,12.558,1300,
12/10/2017,12.809,12.809,11.721,11.721,37400,
13/10/2017,12.558,12.558,11.721,11.721,4700,
16/10/2017,12.474,12.474,11.47,11.47,1300,
17/10/2017,12.474,12.474,11.302,11.302,200,
18/10/2017,12.391,12.391,11.302,11.47,13600,
19/10/2017,12.474,12.474,12.474,12.474,3100,
20/10/2017,12.391,12.391,11.386,11.47,4600,
23/10/2017,12.223,12.223,11.302,11.302,5100,
24/10/2017,11.972,11.972,11.972,11.972,500,
25/10/2017,11.805,11.805,10.884,10.884,300,
26/10/2017,11.721,12.391,10.632,10.884,12300,
27/10/2017,11.721,11.721,11.721,11.721,0,
30/10/2017,11.721,11.721,11.721,11.721,0,
31/10/2017,11.721,11.721,11.721,11.721,0,
01/11/2017,11.721,11.721,11.721,11.721,0,
02/11/2017,11.218,11.218,10.632,10.632,4000,
03/11/2017,12.056,12.056,12.056,12.056,1000,
06/11/2017,12.056,12.056,12.056,12.056,0,
07/11/2017,12.056,12.056,12.056,12.056,0,
08/11/2017,12.056,12.056,12.056,12.056,100,
09/11/2017,12.056,12.056,12.056,12.056,0,
10/11/2017,11.637,11.637,11.637,11.637,200,
13/11/2017,11.637,11.637,11.637,11.637,95,
14/11/2017,11.637,11.637,11.637,11.637,0,
15/11/2017,11.637,11.637,11.637,11.637,0,
16/11/2017,11.553,11.553,11.553,11.553,205,
17/11/2017,11.386,11.47,10.549,11.47,53224,
20/11/2017,11.386,12.307,10.884,12.307,12100,
21/11/2017,11.386,11.386,11.386,11.386,0,
22/11/2017,11.637,11.637,10.298,10.298,1474,
23/11/2017,11.721,11.721,11.302,11.302,42100,
24/11/2017,11.721,11.721,11.721,11.721,11400,
27/11/2017,11.721,11.721,11.721,11.721,41000,
28/11/2017,11.805,11.805,11.721,11.721,3700,
29/11/2017,12.139,12.139,11.721,11.888,33600,
30/11/2017,11.888,11.888,11.218,11.721,7600,
01/12/2017,11.888,11.888,11.888,11.888,200,
04/12/2017,11.805,11.805,11.721,11.805,9100,
05/12/2017,11.721,11.721,11.721,11.721,3900,
06/12/2017,11.721,11.721,11.721,11.721,6000,
07/12/2017,12.307,12.474,11.721,11.721,10200,
08/12/2017,12.139,12.139,12.139,12.139,5200,
11/12/2017,12.391,12.391,12.139,12.139,8000,
12/12/2017,12.558,12.558,12.391,12.391,3430,
13/12/2017,12.558,12.558,11.553,11.553,215,
14/12/2017,12.977,12.977,12.558,12.558,124000,
15/12/2017,12.977,12.977,11.721,11.721,39315,
18/12/2017,12.977,12.977,12.558,12.725,201063,
19/12/2017,12.977,12.977,12.056,12.056,78800,
20/12/2017,11.721,12.139,11.721,12.139,23117,
21/12/2017,11.302,11.721,11.051,11.386,16500,
22/12/2017,11.051,11.302,10.884,11.302,32315,
25/12/2017,11.218,11.218,11.135,11.218,27000,
26/12/2017,11.218,11.637,11.218,11.637,9500,
27/12/2017,11.218,11.218,11.218,11.218,15500,
28/12/2017,11.218,11.218,11.218,11.218,5000,
29/12/2017,11.47,11.47,11.051,11.051,16500,
02/01/2018,11.302,11.302,11.218,11.302,9000,
03/01/2018,11.218,11.302,11.218,11.218,4100,
04/01/2018,11.218,11.218,11.218,11.218,0,
05/01/2018,11.553,11.553,10.13,10.13,11500,
08/01/2018,10.884,10.884,10.884,10.884,2000,
09/01/2018,11.721,11.721,11.302,11.302,10100,
10/01/2018,11.721,11.721,11.721,11.721,0,
11/01/2018,11.302,11.302,11.302,11.302,500,
12/01/2018,11.302,11.302,11.302,11.302,0,
15/01/2018,12.223,12.391,11.637,12.391,16000,
16/01/2018,12.223,12.223,12.223,12.223,1300,
17/01/2018,12.223,12.223,12.139,12.139,1500,
18/01/2018,11.637,12.223,11.637,11.637,2900,
19/01/2018,11.721,11.721,11.637,11.637,11001,
22/01/2018,11.721,11.721,11.721,11.721,0,
23/01/2018,11.637,11.637,11.553,11.553,1900,
24/01/2018,11.553,11.553,11.553,11.553,700,
25/01/2018,11.553,11.553,11.553,11.553,2000,
26/01/2018,11.302,11.386,11.302,11.386,8000,
29/01/2018,11.302,11.386,11.302,11.386,5700,
30/01/2018,11.302,11.302,11.302,11.302,0,
31/01/2018,11.721,11.721,11.637,11.637,27200,
01/02/2018,11.721,11.721,11.721,11.721,0,
02/02/2018,11.721,11.721,11.721,11.721,0,
05/02/2018,11.721,11.721,11.721,11.721,0,
06/02/2018,11.721,11.721,11.302,11.386,16200,
07/02/2018,11.218,11.302,11.218,11.302,3000,
08/02/2018,11.721,11.721,11.721,11.721,25050,
09/02/2018,11.721,11.721,11.721,11.721,0,
12/02/2018,11.721,11.721,11.721,11.721,0,
13/02/2018,11.805,11.805,11.721,11.721,11200,
21/02/2018,12.056,12.056,12.056,12.056,1000,
22/02/2018,11.302,11.302,11.302,11.302,100,
23/02/2018,11.302,11.302,11.302,11.302,0,
26/02/2018,11.805,11.805,11.302,11.302,31000,
27/02/2018,11.805,11.805,11.805,11.805,0,
28/02/2018,11.302,11.302,11.302,11.302,1287,
01/03/2018,11.302,11.302,11.302,11.302,70,
02/03/2018,11.302,11.302,11.302,11.302,0,
05/03/2018,11.302,11.302,11.302,11.302,2100,
06/03/2018,11.302,11.302,11.302,11.302,100,
07/03/2018,11.302,11.302,11.302,11.302,0,
08/03/2018,11.302,11.302,11.302,11.302,0,
09/03/2018,11.302,11.302,11.302,11.302,2000,
12/03/2018,11.302,11.302,11.302,11.302,500,
13/03/2018,11.302,11.302,11.302,11.302,0,
14/03/2018,11.302,11.302,11.302,11.302,0,
15/03/2018,11.302,11.302,11.302,11.302,8700,
16/03/2018,11.302,11.302,11.302,11.302,0,
19/03/2018,11.302,11.302,11.302,11.302,0,
20/03/2018,10.884,11.302,10.884,11.302,10500,
21/03/2018,10.884,10.884,10.884,10.884,1300,
22/03/2018,10.884,10.884,10.884,10.884,7,
23/03/2018,10.465,10.465,10.046,10.465,3200,
26/03/2018,9.628,10.046,9.628,10.046,14900,
27/03/2018,9.628,9.628,9.628,9.628,16700,
28/03/2018,9.628,9.628,9.628,9.628,0,
29/03/2018,9.628,9.628,9.628,9.628,4545,
30/03/2018,9.628,9.628,9.628,9.628,0,
02/04/2018,9.712,9.712,9.712,9.712,700,
03/04/2018,9.712,9.712,9.712,9.712,50,
04/04/2018,9.712,9.712,9.712,9.712,500,
