transDate,close,high,low,open,volume,event
24/03/2014,6.145,6.19,6.014,6.145,285170,
25/03/2014,6.324,6.5,6.103,6.145,989350,
26/03/2014,6.324,6.413,6.145,6.324,586790,
27/03/2014,6.324,6.324,6.236,6.279,245170,
28/03/2014,6.413,6.5,6.324,6.324,437140,
31/03/2014,6.854,6.854,6.545,6.588,1258160,
01/04/2014,6.765,6.854,6.633,6.765,543460,
02/04/2014,6.633,6.765,6.413,6.633,640320,
03/04/2014,6.633,6.721,6.633,6.633,200750,
04/04/2014,6.854,6.942,6.678,6.678,475940,
07/04/2014,7.12,7.12,6.81,6.899,730980,
08/04/2014,7.252,7.252,6.987,7.075,329870,
10/04/2014,7.34,7.473,7.252,7.252,304110,
11/04/2014,7.297,7.34,7.252,7.34,375360,
14/04/2014,6.854,7.252,6.854,7.252,343330,
15/04/2014,6.413,6.854,6.413,6.765,359940,
16/04/2014,6.19,6.413,6.014,6.413,250890,
17/04/2014,6.588,6.588,6.19,6.236,98940,
18/04/2014,6.19,6.588,6.19,6.588,103050,
21/04/2014,6.236,6.413,6.236,6.236,83990,
22/04/2014,6.458,6.458,6.19,6.458,67010,
23/04/2014,6.458,6.545,6.368,6.545,56580,
24/04/2014,6.633,6.721,6.458,6.458,189900,
25/04/2014,6.588,6.721,6.545,6.721,50190,
28/04/2014,6.633,6.678,6.458,6.458,35290,
29/04/2014,6.545,6.633,6.545,6.633,89210,
05/05/2014,6.368,6.5,6.368,6.413,149810,
06/05/2014,6.324,6.324,6.103,6.145,49420,
07/05/2014,6.368,6.458,6.279,6.458,30110,
08/05/2014,5.925,6.368,5.925,6.368,225960,
09/05/2014,6.236,6.236,5.925,5.925,52990,
12/05/2014,6.145,6.236,6.103,6.236,494660,
13/05/2014,6.236,6.368,6.103,6.145,146470,
14/05/2014,6.324,6.413,6.19,6.279,250130,
15/05/2014,6.19,6.368,6.145,6.368,34140,
16/05/2014,6.19,6.279,5.925,6.279,73320,
19/05/2014,6.103,6.145,6.103,6.145,18920,
20/05/2014,6.058,6.103,5.837,5.925,45860,
21/05/2014,6.103,6.19,6.014,6.103,24370,
22/05/2014,6.145,6.145,5.968,6.103,20770,
23/05/2014,6.014,6.145,6.014,6.145,11790,
26/05/2014,6.19,6.324,6.014,6.014,33230,
27/05/2014,6.324,6.413,6.19,6.19,51480,
28/05/2014,6.324,6.413,6.236,6.413,19920,
29/05/2014,6.236,6.279,6.19,6.279,22480,
30/05/2014,6.145,6.19,6.145,6.19,22200,
02/06/2014,6.145,6.145,6.103,6.103,22760,
03/06/2014,6.103,6.145,6.103,6.103,14050,
04/06/2014,6.145,6.368,6.103,6.368,24750,
05/06/2014,6.145,6.145,6.145,6.145,5500,
06/06/2014,6.103,6.145,6.103,6.145,7100,
09/06/2014,6.145,6.19,6.103,6.103,25840,
10/06/2014,6.058,6.103,6.058,6.103,24600,
11/06/2014,6.145,6.145,6.103,6.103,13860,
12/06/2014,6.19,6.19,6.103,6.145,15470,
13/06/2014,6.145,6.324,6.145,6.145,16520,
16/06/2014,6.103,6.236,6.103,6.145,23290,
17/06/2014,6.145,6.145,6.103,6.103,24150,
18/06/2014,6.103,6.145,6.103,6.103,36040,
19/06/2014,6.103,6.103,6.014,6.103,22960,
20/06/2014,6.014,6.103,6.014,6.103,26350,
23/06/2014,6.19,6.279,6.103,6.279,4130,
24/06/2014,6.19,6.19,6.145,6.19,12250,
25/06/2014,6.103,6.19,6.103,6.145,73460,
26/06/2014,6.19,6.19,6.103,6.145,17610,
27/06/2014,6.19,6.19,6.19,6.19,6820,
30/06/2014,6.19,6.236,6.19,6.19,19530,
01/07/2014,6.19,6.279,6.19,6.19,40860,
02/07/2014,6.103,6.236,6.103,6.103,15800,
03/07/2014,6.145,6.145,6.103,6.103,12420,
04/07/2014,6.19,6.279,6.19,6.279,6090,
07/07/2014,6.368,6.413,6.279,6.324,20540,
08/07/2014,6.368,6.368,6.324,6.324,14490,
09/07/2014,6.413,6.413,6.279,6.279,7900,
10/07/2014,6.368,6.368,6.279,6.368,13410,
11/07/2014,6.324,6.324,6.279,6.279,1400,
14/07/2014,6.324,6.324,6.19,6.19,14860,
15/07/2014,6.368,6.368,6.279,6.324,40730,
16/07/2014,6.415,6.51,6.415,6.462,22370,DIVIDEND
17/07/2014,6.368,6.415,6.274,6.368,18810,
18/07/2014,6.274,6.368,6.274,6.368,29400,
21/07/2014,6.415,6.415,6.274,6.274,33360,
22/07/2014,6.368,6.368,6.321,6.321,15090,
23/07/2014,6.415,6.415,6.368,6.368,40150,
24/07/2014,6.415,6.415,6.368,6.368,11030,
25/07/2014,6.415,6.462,6.368,6.368,13140,
28/07/2014,6.274,6.415,6.274,6.368,37590,
29/07/2014,6.415,6.415,6.274,6.274,20740,
30/07/2014,6.415,6.415,6.368,6.368,12510,
31/07/2014,6.462,6.462,6.368,6.368,11400,
01/08/2014,6.462,6.462,6.368,6.462,33270,
04/08/2014,6.462,6.462,6.368,6.368,14220,
05/08/2014,6.462,6.462,6.415,6.415,50130,
06/08/2014,6.51,6.51,6.462,6.462,36420,
07/08/2014,6.51,6.51,6.462,6.462,32370,
08/08/2014,6.558,6.698,6.462,6.51,48840,
11/08/2014,6.462,6.65,6.462,6.51,9930,
12/08/2014,6.462,6.462,6.415,6.462,22150,
13/08/2014,6.603,6.603,6.462,6.462,7200,
14/08/2014,6.558,6.558,6.462,6.51,14090,
15/08/2014,6.462,6.558,6.462,6.558,17780,
18/08/2014,6.558,6.558,6.462,6.462,130,
19/08/2014,6.51,6.558,6.51,6.558,8560,
20/08/2014,6.51,6.558,6.462,6.558,5510,
21/08/2014,6.558,6.558,6.462,6.51,20860,
22/08/2014,6.603,6.603,6.558,6.558,17840,
25/08/2014,6.558,6.603,6.558,6.558,10960,
26/08/2014,6.558,6.603,6.558,6.558,16250,
27/08/2014,6.462,6.558,6.368,6.558,121430,
28/08/2014,6.603,6.65,6.558,6.558,44340,
29/08/2014,6.603,6.603,6.558,6.558,13000,
03/09/2014,6.603,6.603,6.603,6.603,29700,
04/09/2014,6.65,6.65,6.603,6.603,19670,
05/09/2014,6.65,6.698,6.603,6.698,23910,
08/09/2014,6.698,6.698,6.603,6.65,20000,
09/09/2014,6.603,6.698,6.603,6.698,45790,
10/09/2014,6.603,6.603,6.368,6.368,12420,
11/09/2014,6.603,6.698,6.51,6.51,35230,
12/09/2014,6.558,6.603,6.51,6.603,12410,
15/09/2014,6.51,6.603,6.51,6.603,33190,
16/09/2014,6.558,6.558,6.462,6.51,22040,
17/09/2014,6.603,6.603,6.51,6.558,58620,
18/09/2014,6.558,6.558,6.558,6.558,5010,
19/09/2014,6.51,6.558,6.51,6.51,3720,
22/09/2014,6.51,6.51,6.51,6.51,29760,
23/09/2014,6.51,6.558,6.51,6.51,23150,
24/09/2014,6.51,6.51,6.51,6.51,8610,
25/09/2014,6.603,6.603,6.558,6.603,23960,
26/09/2014,6.603,6.65,6.558,6.603,18890,
29/09/2014,6.603,6.603,6.603,6.603,1000,
30/09/2014,6.603,6.603,6.558,6.603,5680,
01/10/2014,6.603,6.65,6.558,6.603,33550,
02/10/2014,6.603,6.65,6.603,6.603,25680,
03/10/2014,6.698,6.698,6.603,6.603,45050,
06/10/2014,6.745,6.745,6.65,6.698,16320,
07/10/2014,6.698,6.745,6.698,6.745,23350,
08/10/2014,6.793,6.793,6.698,6.698,23500,
09/10/2014,6.745,6.745,6.745,6.745,8100,
10/10/2014,6.65,6.698,6.65,6.698,24580,
13/10/2014,6.745,6.745,6.65,6.698,6010,
14/10/2014,6.65,6.698,6.65,6.65,39240,
15/10/2014,6.698,6.698,6.603,6.603,22700,
16/10/2014,6.698,6.698,6.51,6.65,31240,
17/10/2014,6.65,6.65,6.558,6.603,25120,
20/10/2014,6.65,6.65,6.603,6.603,3500,
21/10/2014,6.65,6.65,6.603,6.65,15300,
22/10/2014,6.698,6.698,6.65,6.65,4490,
23/10/2014,6.603,6.65,6.558,6.65,6120,
24/10/2014,6.603,6.603,6.51,6.51,29080,
27/10/2014,6.603,6.65,6.51,6.65,22570,
28/10/2014,6.603,6.603,6.603,6.603,5910,
29/10/2014,6.65,6.65,6.603,6.603,10020,
30/10/2014,6.65,6.65,6.65,6.65,43100,
31/10/2014,6.698,6.698,6.603,6.65,36410,
03/11/2014,6.745,6.793,6.698,6.698,6230,
04/11/2014,6.698,6.745,6.65,6.745,48800,
05/11/2014,6.698,6.793,6.698,6.793,31780,
06/11/2014,6.796,6.844,6.698,6.698,41700,DIVIDEND
07/11/2014,6.748,6.748,6.748,6.748,2520,
10/11/2014,6.748,6.796,6.748,6.748,8600,
11/11/2014,6.748,6.796,6.698,6.796,13230,
12/11/2014,6.748,6.748,6.698,6.748,17010,
13/11/2014,6.748,6.748,6.748,6.748,12000,
14/11/2014,6.748,6.748,6.748,6.748,2000,
17/11/2014,6.796,6.796,6.748,6.748,20480,
18/11/2014,6.65,6.796,6.65,6.796,10100,
19/11/2014,6.698,6.748,6.65,6.65,18050,
20/11/2014,6.748,6.748,6.455,6.748,23780,
21/11/2014,6.65,6.65,6.65,6.65,1240,
24/11/2014,6.748,6.748,6.65,6.65,11010,
25/11/2014,6.65,6.748,6.6,6.6,12290,
26/11/2014,6.748,6.748,6.65,6.65,4900,
27/11/2014,6.698,6.698,6.65,6.65,9000,
28/11/2014,6.748,6.748,6.748,6.748,500,
01/12/2014,6.796,6.796,6.748,6.748,500,
02/12/2014,6.698,6.844,6.698,6.748,22460,
03/12/2014,6.844,6.844,6.698,6.698,5240,
04/12/2014,6.844,6.844,6.748,6.748,5020,
05/12/2014,6.748,6.844,6.748,6.844,11200,
08/12/2014,6.698,6.748,6.65,6.748,16370,
09/12/2014,6.65,6.65,6.65,6.65,4000,
10/12/2014,6.65,6.698,6.65,6.698,2010,
11/12/2014,6.65,6.65,6.65,6.65,1000,
12/12/2014,6.748,6.748,6.65,6.65,3860,
15/12/2014,6.698,6.748,6.698,6.698,1980,
16/12/2014,6.65,6.748,6.65,6.748,7900,
17/12/2014,6.6,6.65,6.502,6.65,20380,
18/12/2014,6.698,6.748,6.6,6.6,14460,
19/12/2014,6.748,6.748,6.551,6.748,10250,
22/12/2014,6.748,6.748,6.698,6.748,10010,
23/12/2014,6.748,6.748,6.748,6.748,15850,
24/12/2014,6.698,6.698,6.698,6.698,100,
25/12/2014,6.748,6.748,6.698,6.698,4020,
26/12/2014,6.65,6.748,6.65,6.748,8980,
29/12/2014,6.65,6.698,6.65,6.698,1110,
30/12/2014,6.65,6.65,6.65,6.65,0,
31/12/2014,6.698,6.748,6.698,6.748,5950,
05/01/2015,6.65,6.796,6.502,6.748,1050,
06/01/2015,6.65,6.65,6.551,6.6,3150,
07/01/2015,6.796,6.796,6.65,6.698,19030,
08/01/2015,6.796,6.796,6.65,6.65,20,
09/01/2015,6.844,6.844,6.748,6.748,18330,
12/01/2015,6.796,6.844,6.796,6.844,13890,
13/01/2015,6.893,6.942,6.796,6.796,31440,
14/01/2015,6.844,6.893,6.844,6.893,2100,
15/01/2015,6.796,6.844,6.796,6.844,9650,
16/01/2015,6.796,6.844,6.65,6.796,15300,
19/01/2015,6.748,6.748,6.748,6.748,4000,
20/01/2015,6.844,6.844,6.698,6.844,16350,
21/01/2015,6.796,6.844,6.748,6.748,7600,
22/01/2015,6.796,7.04,6.796,6.844,3790,
23/01/2015,6.942,6.942,6.748,6.748,1650,
26/01/2015,6.796,6.942,6.748,6.942,27140,
27/01/2015,6.893,6.893,6.796,6.796,17740,
28/01/2015,6.796,6.893,6.796,6.844,14880,
29/01/2015,6.796,6.796,6.796,6.796,10000,
30/01/2015,6.796,6.893,6.796,6.796,53960,
02/02/2015,6.796,6.844,6.796,6.844,17750,
03/02/2015,6.748,6.796,6.748,6.796,20120,
04/02/2015,6.748,6.796,6.748,6.748,20470,
05/02/2015,6.796,6.796,6.698,6.796,13680,
06/02/2015,6.796,6.796,6.65,6.748,36060,
09/02/2015,6.748,6.748,6.698,6.748,6620,
10/02/2015,6.698,6.748,6.698,6.748,6720,
11/02/2015,6.748,6.748,6.748,6.748,2050,
12/02/2015,6.796,6.796,6.796,6.796,21710,
13/02/2015,6.893,6.942,6.748,6.748,18490,
24/02/2015,6.942,6.942,6.748,6.893,960,
25/02/2015,6.748,6.893,6.748,6.893,3700,
26/02/2015,6.748,6.748,6.748,6.748,5000,
27/02/2015,6.748,6.796,6.748,6.796,12500,
02/03/2015,6.796,6.796,6.796,6.796,5940,
03/03/2015,6.748,6.844,6.748,6.796,21890,
04/03/2015,6.844,6.844,6.748,6.844,14020,
05/03/2015,6.844,6.844,6.748,6.796,30530,
06/03/2015,6.992,6.992,6.796,6.942,45600,
09/03/2015,6.844,6.992,6.844,6.992,26780,
10/03/2015,6.844,6.844,6.796,6.844,15700,
11/03/2015,6.796,6.844,6.748,6.844,87050,
12/03/2015,6.748,6.796,6.748,6.796,57500,
13/03/2015,6.796,6.796,6.748,6.748,9300,
16/03/2015,6.698,6.748,6.65,6.748,43770,
17/03/2015,6.698,6.748,6.65,6.698,167650,
18/03/2015,6.65,6.65,6.65,6.65,49400,
19/03/2015,6.698,6.796,6.65,6.698,52720,
20/03/2015,6.65,6.698,6.65,6.698,56230,
23/03/2015,6.65,6.65,6.6,6.65,175010,
24/03/2015,6.65,6.65,6.6,6.6,30940,
25/03/2015,6.65,6.65,6.6,6.6,29200,
26/03/2015,6.65,6.65,6.6,6.6,20010,
27/03/2015,6.551,6.6,6.551,6.6,19170,
30/03/2015,6.551,6.551,6.502,6.551,43610,
31/03/2015,6.65,6.65,6.6,6.6,510,
01/04/2015,6.551,6.6,6.551,6.6,10620,
02/04/2015,6.65,6.65,6.551,6.551,12960,
03/04/2015,6.551,6.65,6.551,6.65,27280,
06/04/2015,6.6,6.65,6.6,6.6,3920,
07/04/2015,6.6,6.6,6.551,6.6,49300,
08/04/2015,6.551,6.65,6.502,6.551,38920,
09/04/2015,6.551,6.551,6.307,6.551,14610,
10/04/2015,6.551,6.551,6.502,6.551,43920,
13/04/2015,6.551,6.6,6.502,6.551,37830,
14/04/2015,6.551,6.551,6.502,6.551,17600,
15/04/2015,6.6,6.6,6.502,6.502,71800,
16/04/2015,6.6,6.65,6.551,6.551,21320,
17/04/2015,6.698,6.698,6.6,6.6,84610,
20/04/2015,6.65,6.698,6.6,6.698,30790,
21/04/2015,6.698,6.698,6.65,6.65,39020,
22/04/2015,6.65,6.65,6.65,6.65,29060,
23/04/2015,6.65,6.65,6.65,6.65,17540,
24/04/2015,6.65,6.698,6.65,6.65,38800,
27/04/2015,6.65,6.65,6.6,6.65,52820,
04/05/2015,6.502,6.65,6.502,6.65,25480,
05/05/2015,6.6,6.6,6.502,6.551,56620,
06/05/2015,6.65,6.65,6.551,6.551,46620,
07/05/2015,6.6,6.6,6.551,6.6,47830,
08/05/2015,6.551,6.551,6.502,6.551,32910,
11/05/2015,6.551,6.551,6.502,6.551,19780,
12/05/2015,6.502,6.551,6.455,6.455,18260,
13/05/2015,6.502,6.502,6.355,6.502,44550,
14/05/2015,6.455,6.502,6.455,6.502,9040,
15/05/2015,6.455,6.557,6.401,6.504,37050,DIVIDEND
18/05/2015,6.198,6.401,6.198,6.401,38180,
19/05/2015,6.351,6.401,6.198,6.401,20020,
20/05/2015,6.351,6.351,6.249,6.351,79530,
21/05/2015,6.301,6.351,6.249,6.351,56830,
22/05/2015,6.249,6.351,6.145,6.351,21870,
25/05/2015,6.249,6.301,6.145,6.301,28150,
26/05/2015,6.301,6.301,6.249,6.249,66730,
27/05/2015,6.249,6.301,6.198,6.301,20770,
28/05/2015,6.351,6.401,6.249,6.249,84470,
29/05/2015,6.351,6.401,6.301,6.301,123690,
01/06/2015,6.301,6.401,6.301,6.401,122000,
02/06/2015,6.249,6.351,6.198,6.249,77050,
03/06/2015,6.301,6.351,6.198,6.351,80250,
04/06/2015,6.301,6.301,6.249,6.301,19610,
05/06/2015,6.351,6.351,6.249,6.301,29000,
08/06/2015,6.401,6.455,6.351,6.351,73580,
09/06/2015,6.401,6.455,6.401,6.455,29120,
10/06/2015,6.351,6.401,6.301,6.401,19020,
11/06/2015,6.401,6.455,5.941,6.351,14260,
12/06/2015,6.351,6.351,6.249,6.351,22380,
15/06/2015,6.351,6.401,6.301,6.401,1360,
16/06/2015,6.351,6.351,6.249,6.351,8650,
17/06/2015,6.351,6.351,6.301,6.301,4900,
18/06/2015,6.351,6.351,6.301,6.301,4500,
19/06/2015,6.301,6.351,6.249,6.351,49040,
22/06/2015,6.351,6.351,6.198,6.249,51340,
23/06/2015,6.301,6.401,6.301,6.351,45130,
24/06/2015,6.301,6.301,6.301,6.301,23140,
25/06/2015,6.351,6.351,6.249,6.301,15940,
26/06/2015,6.351,6.351,6.198,6.198,19780,
29/06/2015,6.249,6.301,6.249,6.249,23540,
30/06/2015,6.301,6.301,6.249,6.249,30050,
01/07/2015,6.301,6.301,6.249,6.301,23000,
02/07/2015,6.301,6.301,6.249,6.301,39520,
03/07/2015,6.301,6.301,6.198,6.249,64400,
06/07/2015,6.401,6.401,6.249,6.249,19500,
07/07/2015,6.401,6.401,6.198,6.249,19770,
08/07/2015,6.351,6.504,6.301,6.401,8790,
09/07/2015,6.249,6.301,6.198,6.301,38200,
10/07/2015,6.301,6.301,6.301,6.301,13970,
13/07/2015,6.301,6.301,6.145,6.301,87540,
14/07/2015,6.249,6.301,6.198,6.301,55700,
15/07/2015,6.301,6.351,6.301,6.351,26790,
16/07/2015,6.301,6.301,6.301,6.301,25720,
17/07/2015,6.351,6.351,6.249,6.249,43840,
20/07/2015,6.301,6.301,6.198,6.198,11500,
21/07/2015,6.249,6.351,6.198,6.351,44050,
22/07/2015,6.301,6.301,6.249,6.249,7020,
23/07/2015,6.249,6.301,6.249,6.301,13710,
24/07/2015,6.249,6.351,6.198,6.351,13440,
27/07/2015,6.249,6.249,6.249,6.249,3740,
28/07/2015,6.198,6.351,6.198,6.249,101750,
29/07/2015,6.249,6.249,6.249,6.249,15950,
30/07/2015,6.301,6.301,6.301,6.301,24200,
31/07/2015,6.301,6.351,6.301,6.351,11010,
03/08/2015,6.301,6.351,6.249,6.351,66350,
04/08/2015,6.351,6.351,6.301,6.301,44180,
05/08/2015,6.351,6.401,6.301,6.301,32560,
06/08/2015,6.301,6.401,6.301,6.401,4300,
07/08/2015,6.351,6.351,6.301,6.301,6570,
10/08/2015,6.401,6.401,6.301,6.351,52600,
11/08/2015,6.401,6.401,6.301,6.301,4220,
12/08/2015,6.608,6.71,6.351,6.351,151030,
13/08/2015,6.608,6.608,6.504,6.608,33560,
14/08/2015,6.659,6.659,6.608,6.608,59910,
17/08/2015,6.608,6.659,6.608,6.608,199540,
18/08/2015,6.965,7.068,6.659,6.659,226440,
19/08/2015,6.965,7.068,6.914,7.068,10840,
20/08/2015,6.965,7.068,6.914,6.965,54610,
21/08/2015,6.865,6.914,6.76,6.914,70690,
24/08/2015,6.401,6.965,6.401,6.914,147400,
25/08/2015,6.401,6.401,6.301,6.351,113180,
26/08/2015,6.557,6.557,6.401,6.455,48960,
27/08/2015,6.557,6.659,6.455,6.557,281160,
28/08/2015,6.504,6.557,6.455,6.504,289680,
31/08/2015,6.351,6.455,6.301,6.401,269630,
01/09/2015,6.301,6.401,6.249,6.301,308910,
03/09/2015,6.198,6.301,6.145,6.249,171550,
04/09/2015,6.095,6.301,6.095,6.145,160190,
07/09/2015,6.095,6.145,6.044,6.145,114730,
08/09/2015,6.095,6.145,6.044,6.044,95980,
09/09/2015,6.145,6.145,6.095,6.145,55720,
10/09/2015,6.145,6.145,6.095,6.145,53400,
11/09/2015,6.145,6.145,6.095,6.145,48520,
14/09/2015,5.992,6.095,5.736,5.736,105050,
15/09/2015,6.044,6.095,5.992,5.992,20300,
16/09/2015,6.145,6.145,5.992,5.992,45240,
17/09/2015,6.044,6.145,5.992,6.095,73890,
18/09/2015,6.095,6.145,6.044,6.044,45830,
21/09/2015,6.095,6.145,6.095,6.095,11900,
22/09/2015,6.145,6.145,6.095,6.095,21120,
23/09/2015,6.145,6.145,6.095,6.145,56130,
24/09/2015,6.145,6.145,6.095,6.145,46260,
25/09/2015,6.198,6.198,6.095,6.095,31040,
28/09/2015,6.095,6.198,6.095,6.198,21890,
29/09/2015,6.145,6.145,6.095,6.095,87720,
30/09/2015,6.198,6.198,6.145,6.145,70970,
01/10/2015,6.198,6.198,6.145,6.145,62330,
02/10/2015,6.249,6.301,6.145,6.145,79730,
05/10/2015,6.301,6.351,6.145,6.249,41170,
06/10/2015,6.351,6.401,6.301,6.401,37440,
07/10/2015,6.301,6.301,6.249,6.301,33530,
08/10/2015,6.301,6.301,6.249,6.249,73810,
09/10/2015,6.301,6.351,6.249,6.351,31360,
12/10/2015,6.351,6.351,6.249,6.249,43670,
13/10/2015,6.301,6.301,6.301,6.301,22050,
14/10/2015,6.301,6.301,6.249,6.301,37370,
15/10/2015,6.351,6.351,6.249,6.301,90700,
16/10/2015,6.351,6.351,6.249,6.249,69410,
19/10/2015,6.401,6.455,6.351,6.351,32380,
20/10/2015,6.351,6.401,6.351,6.401,14390,
21/10/2015,6.401,6.401,6.301,6.351,11540,
22/10/2015,6.401,6.455,6.351,6.455,32860,
23/10/2015,6.401,6.401,6.351,6.401,72420,
26/10/2015,6.401,6.401,6.301,6.351,14950,
27/10/2015,6.455,6.504,6.351,6.401,63110,
28/10/2015,6.455,6.455,6.351,6.455,62970,
29/10/2015,6.504,6.504,6.401,6.455,32840,
30/10/2015,6.659,6.659,6.504,6.504,53320,
02/11/2015,6.608,6.659,6.608,6.608,45210,
03/11/2015,6.608,6.812,6.301,6.401,191640,
04/11/2015,6.301,6.608,6.301,6.608,47080,
05/11/2015,6.351,6.351,6.301,6.301,53200,
06/11/2015,6.401,6.401,6.301,6.351,12360,
09/11/2015,6.351,6.351,6.301,6.351,42300,
10/11/2015,6.458,6.512,6.404,6.458,9210,DIVIDEND
11/11/2015,6.458,6.618,6.404,6.458,8050,
12/11/2015,6.298,6.458,6.298,6.458,9430,
13/11/2015,6.244,6.404,6.244,6.404,15130,
16/11/2015,6.138,6.19,6.084,6.084,21750,
17/11/2015,6.351,6.351,6.138,6.138,6680,
18/11/2015,6.404,6.404,6.298,6.404,24410,
19/11/2015,6.404,6.404,6.298,6.298,16380,
20/11/2015,6.244,6.298,6.244,6.244,14230,
23/11/2015,6.298,6.351,6.298,6.298,26330,
24/11/2015,6.351,6.351,6.351,6.351,350,
25/11/2015,6.244,6.298,6.244,6.244,2030,
26/11/2015,6.298,6.298,6.298,6.298,1220,
27/11/2015,6.351,6.351,6.244,6.244,7860,
30/11/2015,6.351,6.351,6.19,6.244,4630,
01/12/2015,6.298,6.351,6.298,6.351,10010,
02/12/2015,6.298,6.298,6.19,6.19,10780,
03/12/2015,6.298,6.298,6.298,6.298,11500,
04/12/2015,6.244,6.298,6.244,6.298,7260,
07/12/2015,6.298,6.298,6.244,6.244,14490,
08/12/2015,6.298,6.298,6.19,6.19,16110,
09/12/2015,6.298,6.298,6.19,6.298,71240,
10/12/2015,6.244,6.244,6.244,6.244,1150,
11/12/2015,6.298,6.351,6.244,6.351,6590,
14/12/2015,6.298,6.351,6.19,6.19,38200,
15/12/2015,6.244,6.298,6.19,6.298,18500,
16/12/2015,6.244,6.244,6.244,6.244,11800,
17/12/2015,6.19,6.244,6.19,6.19,16150,
18/12/2015,6.244,6.244,6.19,6.19,10210,
21/12/2015,6.138,6.19,6.138,6.19,20010,
22/12/2015,6.19,6.19,6.138,6.138,510,
23/12/2015,6.244,6.244,6.138,6.244,2660,
24/12/2015,6.19,6.19,6.138,6.138,6380,
25/12/2015,6.19,6.244,6.138,6.138,11250,
28/12/2015,6.084,6.138,6.084,6.138,23270,
29/12/2015,6.084,6.138,6.03,6.138,6030,
30/12/2015,6.138,6.138,6.03,6.03,13670,
31/12/2015,6.138,6.138,6.03,6.084,12840,
04/01/2016,6.084,6.138,6.084,6.084,3540,
05/01/2016,6.084,6.19,6.084,6.138,12030,
06/01/2016,6.19,6.19,6.19,6.19,100,
07/01/2016,6.084,6.138,6.084,6.138,8400,
08/01/2016,6.244,6.244,6.03,6.084,15850,
11/01/2016,6.138,6.19,6.138,6.19,220,
12/01/2016,6.138,6.138,6.03,6.03,3990,
13/01/2016,6.138,6.138,6.084,6.138,13950,
14/01/2016,6.084,6.084,6.03,6.084,21870,
15/01/2016,6.084,6.084,6.03,6.084,10800,
18/01/2016,6.084,6.084,5.871,5.978,23210,
19/01/2016,5.923,6.03,5.871,6.03,13710,
20/01/2016,5.923,5.923,5.923,5.923,1320,
21/01/2016,5.871,5.923,5.871,5.923,2000,
22/01/2016,5.923,6.03,5.923,5.923,2410,
25/01/2016,5.978,6.084,5.923,6.084,9580,
26/01/2016,5.978,5.978,5.871,5.978,610,
27/01/2016,6.084,6.084,6.084,6.084,50,
28/01/2016,6.03,6.084,5.871,6.084,2310,
29/01/2016,6.03,6.03,6.03,6.03,5730,
01/02/2016,5.978,6.03,5.978,6.03,2210,
02/02/2016,5.978,5.978,5.923,5.923,1370,
03/02/2016,5.978,5.978,5.604,5.923,29300,
04/02/2016,6.084,6.084,5.978,5.978,26350,
05/02/2016,6.138,6.138,6.03,6.084,11680,
15/02/2016,6.138,6.138,5.978,6.084,480030,
16/02/2016,6.351,6.351,6.138,6.138,578910,
17/02/2016,6.404,6.404,6.351,6.404,70180,
18/02/2016,6.298,6.351,6.244,6.244,188880,
19/02/2016,6.244,6.298,6.19,6.298,245650,
22/02/2016,6.458,6.564,6.244,6.244,356950,
23/02/2016,6.244,6.458,6.244,6.458,56260,
24/02/2016,6.404,6.404,6.244,6.244,172800,
25/02/2016,6.244,6.404,6.244,6.404,167510,
26/02/2016,6.351,6.351,6.244,6.244,145150,
29/02/2016,6.404,6.458,6.351,6.351,199130,
01/03/2016,6.298,6.404,6.298,6.404,101420,
02/03/2016,6.298,6.404,6.298,6.298,131650,
03/03/2016,6.298,6.298,6.244,6.298,93310,
04/03/2016,6.298,6.351,6.244,6.298,55800,
07/03/2016,6.351,6.404,6.298,6.298,84800,
08/03/2016,6.244,6.404,6.244,6.351,95490,
09/03/2016,6.298,6.298,6.19,6.19,112070,
10/03/2016,6.351,6.351,6.244,6.244,44990,
11/03/2016,6.298,6.351,6.298,6.351,59400,
14/03/2016,6.351,6.404,6.19,6.298,54770,
15/03/2016,6.351,6.351,6.298,6.351,72200,
16/03/2016,6.351,6.351,6.298,6.298,38540,
17/03/2016,6.564,6.672,6.351,6.351,235480,
18/03/2016,6.564,6.618,6.458,6.618,39210,
21/03/2016,6.564,6.564,6.512,6.512,29860,
22/03/2016,6.404,6.564,6.351,6.458,58190,
23/03/2016,6.351,6.458,6.351,6.404,33910,
24/03/2016,6.404,6.512,6.351,6.458,40680,
25/03/2016,6.458,6.458,6.404,6.458,48890,
28/03/2016,6.512,6.512,6.404,6.458,29690,
29/03/2016,6.512,6.564,6.351,6.512,131250,
30/03/2016,6.512,6.564,6.458,6.458,50310,
31/03/2016,6.458,6.512,6.404,6.458,87950,
01/04/2016,6.458,6.512,6.404,6.458,55010,
04/04/2016,6.458,6.458,6.404,6.458,16920,
05/04/2016,6.512,6.564,6.458,6.512,57970,
06/04/2016,6.564,6.564,6.512,6.512,21880,
07/04/2016,6.672,6.672,6.512,6.564,94850,
08/04/2016,6.618,6.725,6.618,6.672,47300,
11/04/2016,6.618,6.672,6.564,6.564,14730,
12/04/2016,6.564,6.618,6.512,6.618,25160,
13/04/2016,6.564,6.564,6.512,6.564,36790,
14/04/2016,6.564,6.672,6.512,6.564,43450,
15/04/2016,6.512,6.564,6.512,6.564,18200,
19/04/2016,6.618,6.725,6.458,6.458,194710,
20/04/2016,6.618,6.618,6.564,6.618,66010,
