transDate,close,high,low,open,volume,event
19/03/2013,9.255,9.34,8.912,9.169,592780,
20/03/2013,9.255,9.598,9.169,9.255,471630,
21/03/2013,9.169,9.598,9.169,9.598,368450,
22/03/2013,8.655,9.255,8.655,9.083,500320,
25/03/2013,8.912,8.998,8.569,8.655,345160,
26/03/2013,8.741,9.083,8.741,8.998,483930,
27/03/2013,8.569,8.741,8.483,8.741,483380,
28/03/2013,8.312,8.569,8.226,8.569,360080,
29/03/2013,8.055,8.141,7.798,7.969,550420,
01/04/2013,8.569,8.569,7.969,8.055,354320,
02/04/2013,8.655,9.083,8.655,8.912,479500,
03/04/2013,8.655,8.912,8.569,8.655,436140,
04/04/2013,8.483,8.655,8.398,8.569,349560,
05/04/2013,8.398,8.741,8.312,8.398,413280,
08/04/2013,8.398,8.569,8.312,8.398,274460,
09/04/2013,8.569,8.826,8.312,8.483,465090,
10/04/2013,8.655,9.169,8.655,8.741,1981450,
11/04/2013,8.741,8.998,8.655,8.655,922860,
12/04/2013,8.655,8.998,8.483,8.912,760640,
15/04/2013,8.483,8.741,8.312,8.655,607660,
16/04/2013,8.483,8.569,8.141,8.398,530060,
17/04/2013,8.998,8.998,8.912,8.998,1398500,
18/04/2013,8.741,9.169,8.741,9.169,501670,
22/04/2013,8.569,8.912,8.569,8.912,293520,
23/04/2013,8.655,8.912,8.655,8.741,379690,
24/04/2013,8.826,8.912,8.655,8.655,390370,
25/04/2013,8.912,9.083,8.826,8.826,676610,
26/04/2013,8.741,8.912,8.655,8.826,351460,
02/05/2013,8.741,8.912,8.655,8.826,204960,
03/05/2013,8.826,8.826,8.655,8.741,88320,
06/05/2013,9.426,9.426,8.998,8.998,1278290,
07/05/2013,9.598,10.026,9.512,9.683,1308370,
08/05/2013,9.426,9.855,9.426,9.683,765330,
09/05/2013,9.769,9.94,9.598,9.598,922770,
10/05/2013,9.598,9.855,9.512,9.855,753200,
13/05/2013,9.598,9.769,9.512,9.683,610130,
14/05/2013,9.34,9.512,9.169,9.512,877820,
15/05/2013,9.426,9.512,9.255,9.34,548100,
16/05/2013,9.512,9.683,9.34,9.426,440860,
17/05/2013,9.426,9.683,9.426,9.512,578610,
20/05/2013,9.683,9.855,9.34,9.426,958660,
21/05/2013,10.283,10.283,9.855,9.855,1783100,
22/05/2013,10.626,10.969,10.626,10.626,1661680,
23/05/2013,10.369,10.969,10.369,10.455,1704600,
24/05/2013,10.797,10.969,10.369,10.369,1665010,
27/05/2013,11.483,11.483,11.312,11.483,2570810,
28/05/2013,11.74,11.74,11.312,11.483,1170470,
29/05/2013,11.74,12.169,11.654,11.74,1766930,
30/05/2013,12.511,12.511,11.654,11.74,1979010,
31/05/2013,12.854,13.368,12.769,12.769,1320690,
03/06/2013,13.283,13.711,12.683,12.854,1605960,
04/06/2013,12.426,13.368,12.426,13.197,1535680,
05/06/2013,12.597,12.769,12.083,12.34,1658740,
06/06/2013,12.683,12.94,12.426,12.511,875150,
07/06/2013,12.254,12.769,12.254,12.597,1391340,
10/06/2013,12.169,12.854,11.826,12.169,1596890,
11/06/2013,12.34,12.511,11.997,12.083,794040,
12/06/2013,12.511,12.854,12.254,12.426,1556730,
13/06/2013,12.426,12.597,12.254,12.426,780220,
14/06/2013,12.169,12.683,12.169,12.426,543590,
17/06/2013,11.569,12.254,11.397,12.083,1487080,
18/06/2013,11.397,11.74,11.14,11.569,615770,
19/06/2013,11.483,11.569,11.397,11.397,463740,
20/06/2013,10.969,11.654,10.969,11.483,612740,
21/06/2013,11.312,11.483,10.797,10.883,722440,
24/06/2013,11.14,11.483,11.14,11.397,670160,
25/06/2013,10.455,11.14,10.369,11.14,1467020,
26/06/2013,10.455,10.626,10.197,10.455,523160,
27/06/2013,10.797,10.797,10.455,10.54,596950,
28/06/2013,10.626,10.969,10.626,10.797,532430,
01/07/2013,10.455,10.626,10.283,10.626,498210,
02/07/2013,10.883,10.883,10.455,10.626,648070,
03/07/2013,10.712,11.055,10.712,10.883,417450,
04/07/2013,10.797,10.883,10.712,10.797,354410,
05/07/2013,11.14,11.397,10.883,10.883,1372430,
08/07/2013,10.797,11.14,10.712,11.055,497600,
09/07/2013,10.797,10.969,10.626,10.969,324460,
10/07/2013,10.712,10.883,10.712,10.797,306860,
11/07/2013,10.712,10.712,10.54,10.712,466210,
12/07/2013,11.055,11.14,10.883,10.969,831250,
15/07/2013,10.883,11.14,10.883,11.055,596160,
16/07/2013,10.883,11.055,10.883,10.883,663990,
17/07/2013,10.969,11.055,10.883,11.055,781160,
18/07/2013,10.969,11.14,10.883,10.883,552290,
19/07/2013,10.797,11.055,10.797,10.969,419450,
22/07/2013,10.712,10.883,10.626,10.883,773870,
23/07/2013,10.369,10.626,10.283,10.54,1130010,
24/07/2013,9.683,10.369,9.683,10.283,1149240,
25/07/2013,9.255,9.769,9.169,9.769,957360,
26/07/2013,8.912,9.34,8.826,9.169,569520,
29/07/2013,8.998,9.426,8.998,8.998,625530,
30/07/2013,9.255,9.34,8.998,9.169,309840,
31/07/2013,9.083,9.255,9.083,9.255,236340,
01/08/2013,9.083,9.255,8.998,9.083,162820,
02/08/2013,9.169,9.34,9.083,9.169,362070,
05/08/2013,8.998,9.255,8.998,9.083,148360,
06/08/2013,9.083,9.169,8.912,9.083,162810,
07/08/2013,9.083,9.255,8.998,8.998,238770,
08/08/2013,8.912,9.169,8.912,9.169,307020,
09/08/2013,8.912,9.083,8.826,8.912,372510,
12/08/2013,8.912,9.083,8.826,8.912,234360,
13/08/2013,8.655,8.998,8.655,8.912,512990,
14/08/2013,8.826,8.826,8.483,8.655,354400,
15/08/2013,9.426,9.426,8.826,8.826,1444780,
16/08/2013,9.598,9.94,9.598,9.683,1177060,
19/08/2013,9.683,9.94,9.683,9.769,430910,
20/08/2013,9.769,9.855,9.598,9.598,853340,
21/08/2013,9.598,9.855,9.426,9.855,660910,
22/08/2013,9.083,9.683,9.083,9.598,727930,
23/08/2013,9.169,9.34,8.998,9.255,494070,
26/08/2013,9.34,9.426,8.998,9.083,294840,
27/08/2013,9.255,9.34,9.169,9.34,147470,
28/08/2013,8.826,9.083,8.826,9.083,574940,
29/08/2013,8.741,9.083,8.741,8.826,216680,
30/08/2013,8.998,8.998,8.655,8.741,174060,
03/09/2013,8.826,9.083,8.826,8.998,156060,
04/09/2013,8.655,8.912,8.655,8.741,256490,
05/09/2013,8.912,8.912,8.655,8.826,254980,
06/09/2013,8.826,8.912,8.826,8.912,225740,
09/09/2013,8.741,8.912,8.655,8.826,361170,
10/09/2013,8.826,8.998,8.655,8.655,162910,
11/09/2013,8.912,8.998,8.826,8.912,395700,
12/09/2013,8.998,8.998,8.912,8.912,287970,
13/09/2013,9.169,9.426,8.998,8.998,587530,
16/09/2013,9.083,9.255,8.998,9.169,330400,
17/09/2013,8.998,9.169,8.998,8.998,285340,
18/09/2013,8.826,9.083,8.741,9.083,348900,
19/09/2013,8.912,8.998,8.826,8.912,212750,
20/09/2013,8.826,8.998,8.741,8.998,213440,
23/09/2013,9.255,9.255,8.826,8.826,452330,
24/09/2013,9.083,9.34,9.083,9.083,621250,
25/09/2013,9.512,9.683,9.083,9.169,1851760,
26/09/2013,9.683,9.683,9.34,9.512,733920,
27/09/2013,9.34,9.683,9.34,9.683,1057150,
30/09/2013,9.512,9.598,9.34,9.34,1314330,
01/10/2013,9.769,10.026,9.598,9.598,2217470,
02/10/2013,9.683,9.94,9.683,9.769,1131010,
03/10/2013,9.598,9.769,9.512,9.683,792420,
04/10/2013,9.598,9.598,9.34,9.426,995500,
07/10/2013,9.512,9.769,9.512,9.769,958310,
08/10/2013,9.34,9.512,9.255,9.512,1097690,
09/10/2013,9.34,9.512,9.255,9.426,567840,
10/10/2013,9.083,9.426,9.083,9.426,660350,
11/10/2013,8.998,9.169,8.912,9.083,578480,
14/10/2013,8.741,8.998,8.741,8.998,499730,
15/10/2013,8.998,8.998,8.655,8.655,698680,
16/10/2013,8.826,8.998,8.655,8.912,1851770,
17/10/2013,8.912,9.169,8.655,8.826,1745990,
18/10/2013,8.741,8.998,8.741,8.826,758650,
21/10/2013,8.741,8.912,8.569,8.826,1583280,
22/10/2013,8.483,8.741,8.398,8.655,1323190,
23/10/2013,8.483,8.655,8.483,8.483,759800,
24/10/2013,8.398,8.569,8.312,8.483,682480,
25/10/2013,8.483,8.483,8.312,8.398,581020,
28/10/2013,8.312,8.569,8.312,8.483,280690,
29/10/2013,8.312,8.398,8.226,8.312,240670,
30/10/2013,8.312,8.398,8.312,8.398,146970,
31/10/2013,8.141,8.312,8.141,8.312,238920,
01/11/2013,8.655,8.655,8.141,8.141,1260310,
04/11/2013,8.912,9.083,8.655,8.655,1187070,
05/11/2013,8.912,8.998,8.741,8.912,611680,
06/11/2013,9.512,9.512,8.826,8.912,2362910,
07/11/2013,9.598,10.026,9.426,9.426,1838300,
08/11/2013,9.683,9.855,9.512,9.598,866370,
11/11/2013,9.855,9.94,9.512,9.598,920590,
12/11/2013,9.512,9.769,9.426,9.769,1137100,
13/11/2013,9.34,9.512,9.34,9.34,475010,
14/11/2013,9.598,9.598,9.34,9.34,534990,
15/11/2013,9.683,9.769,9.426,9.512,554260,
18/11/2013,10.026,10.283,9.683,9.683,1913160,
19/11/2013,10.026,10.197,9.94,10.112,475160,
20/11/2013,10.112,10.197,9.94,10.026,445350,
21/11/2013,10.112,10.54,10.026,10.197,1790030,
22/11/2013,10.026,10.112,9.94,10.112,689350,
25/11/2013,9.94,10.112,9.855,10.112,518810,
26/11/2013,9.855,9.94,9.769,9.855,411660,
27/11/2013,9.855,10.112,9.769,10.026,431700,
28/11/2013,9.855,9.94,9.769,9.855,370260,
29/11/2013,9.94,9.94,9.769,9.855,191670,
02/12/2013,9.94,9.94,9.769,9.94,232130,
03/12/2013,10.112,10.455,9.855,9.94,1248150,
04/12/2013,10.626,10.626,10.112,10.112,1616650,
05/12/2013,10.54,10.712,10.455,10.54,658690,
06/12/2013,10.455,10.626,10.455,10.54,387740,
09/12/2013,10.283,10.626,10.283,10.626,845340,
10/12/2013,10.197,10.283,10.112,10.197,323830,
11/12/2013,9.855,10.112,9.769,10.112,484100,
12/12/2013,9.855,9.855,9.683,9.855,442450,
13/12/2013,9.855,9.94,9.769,9.769,229010,
16/12/2013,9.855,9.855,9.683,9.683,332310,
17/12/2013,10.197,10.283,9.94,9.94,456430,
18/12/2013,10.112,10.197,10.026,10.112,142010,
19/12/2013,10.283,10.369,10.112,10.197,1038180,
20/12/2013,10.283,10.54,10.283,10.283,619550,
23/12/2013,10.112,10.283,10.112,10.283,558330,
24/12/2013,10.112,10.283,10.112,10.112,335420,
25/12/2013,10.112,10.283,10.026,10.112,308800,
26/12/2013,10.026,10.197,9.94,9.94,249050,
27/12/2013,9.94,10.197,9.855,10.026,255020,
30/12/2013,9.683,9.855,9.512,9.855,633530,
31/12/2013,9.683,9.769,9.512,9.683,336190,
02/01/2014,9.94,10.026,9.769,9.855,1112290,
03/01/2014,9.855,9.94,9.769,9.855,124790,
06/01/2014,9.94,9.94,9.769,9.769,165090,
07/01/2014,9.855,10.026,9.769,9.94,480580,
08/01/2014,9.855,9.855,9.683,9.855,188590,
09/01/2014,9.769,9.855,9.769,9.769,313920,
10/01/2014,9.769,9.94,9.769,9.855,713060,
13/01/2014,9.169,9.769,9.169,9.769,639250,
14/01/2014,8.912,9.34,8.826,9.169,1667520,
15/01/2014,8.912,9.169,8.826,8.912,578300,
16/01/2014,8.741,8.998,8.569,8.998,966800,
17/01/2014,8.483,8.826,8.483,8.826,829010,
20/01/2014,8.569,8.655,8.483,8.483,251090,
21/01/2014,8.569,8.655,8.398,8.569,475870,
22/01/2014,8.569,8.569,8.398,8.483,526470,
23/01/2014,8.655,8.655,8.483,8.483,118130,
24/01/2014,8.655,8.655,8.483,8.483,220520,
27/01/2014,8.569,8.655,8.483,8.569,180740,
06/02/2014,9.169,9.169,8.569,8.655,751280,
07/02/2014,8.998,9.34,8.998,9.34,530530,
10/02/2014,9.169,9.169,8.998,8.998,585790,
11/02/2014,9.083,9.34,9.083,9.255,845930,
12/02/2014,9.169,9.255,8.998,8.998,664040,
13/02/2014,9.169,9.34,9.083,9.34,504820,
14/02/2014,9.255,9.34,9.169,9.169,852180,
17/02/2014,9.769,9.769,9.169,9.255,1624060,
18/02/2014,9.855,10.026,9.512,9.769,1035670,
19/02/2014,9.769,9.855,9.598,9.855,923640,
20/02/2014,9.169,9.769,9.169,9.598,1797170,
21/02/2014,8.998,9.169,8.826,9.169,697440,
24/02/2014,8.655,8.912,8.483,8.569,1303290,
25/02/2014,8.741,8.826,8.483,8.569,822360,
26/02/2014,8.741,8.826,8.655,8.655,598450,
27/02/2014,8.398,8.741,8.398,8.655,1252880,
28/02/2014,8.569,8.569,8.398,8.398,612320,
03/03/2014,8.226,8.569,8.226,8.569,604720,
04/03/2014,8.226,8.226,7.969,8.141,364850,
05/03/2014,7.712,7.712,7.712,7.712,308580,
06/03/2014,7.284,7.455,7.198,7.198,2851510,
07/03/2014,7.626,7.712,7.455,7.455,992450,
10/03/2014,7.884,8.141,7.541,7.541,1316600,
11/03/2014,7.884,7.884,7.884,7.884,0,
12/03/2014,7.884,7.884,7.884,7.884,0,
13/03/2014,8.398,8.398,7.969,7.969,3121030,
14/03/2014,8.912,8.912,8.741,8.912,1899560,
17/03/2014,9.34,9.34,8.741,8.826,1289960,
18/03/2014,9.083,9.34,8.998,9.169,945720,
19/03/2014,8.998,8.998,8.741,8.912,882370,
20/03/2014,8.741,8.912,8.483,8.826,946240,
21/03/2014,8.741,8.998,8.569,8.569,601460,
24/03/2014,8.826,8.998,8.826,8.912,1316950,
25/03/2014,9.083,9.426,8.741,8.826,1954170,
26/03/2014,8.826,9.34,8.741,8.998,1166930,
27/03/2014,8.998,8.998,8.655,8.826,382490,
28/03/2014,8.826,9.169,8.741,8.998,642970,
31/03/2014,8.741,8.998,8.741,8.998,354210,
01/04/2014,8.398,8.569,8.312,8.569,983320,
02/04/2014,8.312,8.483,7.969,8.398,492010,
03/04/2014,8.398,8.569,8.141,8.226,261700,
04/04/2014,8.569,8.569,8.226,8.398,212930,
07/04/2014,8.483,8.569,8.312,8.483,216440,
08/04/2014,8.569,8.569,8.398,8.569,132850,
10/04/2014,8.741,8.912,8.569,8.569,954760,
11/04/2014,8.655,8.741,8.483,8.741,412930,
14/04/2014,8.483,8.655,8.398,8.655,316580,
15/04/2014,8.141,8.483,8.141,8.483,560210,
16/04/2014,7.884,8.226,7.712,8.141,414280,
17/04/2014,8.055,8.226,7.969,8.141,294990,
18/04/2014,7.541,8.055,7.541,8.055,544930,
21/04/2014,7.541,7.712,7.284,7.369,300310,
22/04/2014,7.626,7.626,7.284,7.369,179430,
23/04/2014,7.455,7.712,7.284,7.626,232490,
24/04/2014,7.541,7.541,7.369,7.455,95110,
25/04/2014,7.626,7.626,7.455,7.541,117000,
28/04/2014,7.541,7.712,7.369,7.626,43830,
29/04/2014,7.541,7.626,7.369,7.455,116860,
05/05/2014,7.112,7.541,7.112,7.541,270190,
06/05/2014,6.684,7.112,6.684,7.112,323410,
07/05/2014,6.684,6.855,6.684,6.855,241920,
08/05/2014,6.255,6.684,6.255,6.684,426210,
09/05/2014,6.598,6.684,5.912,5.912,407710,
12/05/2014,6.17,6.427,6.17,6.427,220420,
13/05/2014,5.741,6.084,5.741,5.998,342780,
14/05/2014,6.084,6.084,5.484,5.484,311650,
15/05/2014,6.341,6.427,5.827,6.17,513130,
16/05/2014,6.512,6.512,6.084,6.255,106380,
19/05/2014,6.769,6.855,6.255,6.684,242960,
20/05/2014,6.769,6.769,6.512,6.684,125740,
21/05/2014,7.112,7.112,6.598,6.684,503300,
22/05/2014,6.769,7.112,6.769,6.941,273090,
23/05/2014,6.598,6.855,6.512,6.684,70320,
26/05/2014,6.684,6.769,6.598,6.598,56500,
27/05/2014,6.855,7.027,6.684,6.684,435820,
28/05/2014,6.855,6.941,6.769,6.855,411220,
29/05/2014,6.769,6.855,6.598,6.684,74060,
30/05/2014,6.684,6.769,6.598,6.769,72230,
02/06/2014,6.427,6.684,6.427,6.598,137240,
03/06/2014,6.427,6.684,6.427,6.684,99120,
04/06/2014,6.341,6.427,6.255,6.427,169580,
05/06/2014,6.427,6.512,6.255,6.341,23560,
06/06/2014,6.512,6.512,6.341,6.512,30140,
09/06/2014,6.512,6.684,6.427,6.512,171140,
10/06/2014,6.341,6.598,6.341,6.427,19700,
11/06/2014,6.598,6.598,6.341,6.341,89530,
12/06/2014,6.598,6.598,6.512,6.598,34360,
13/06/2014,7.027,7.027,6.598,6.598,1356530,
16/06/2014,7.027,7.198,6.941,7.198,180440,
17/06/2014,7.027,7.027,6.769,6.941,271270,
18/06/2014,6.941,7.027,6.855,6.941,532790,
19/06/2014,6.684,6.855,6.598,6.855,248730,
20/06/2014,6.684,6.855,6.598,6.684,79990,
23/06/2014,6.684,6.769,6.598,6.598,68590,
24/06/2014,6.855,6.855,6.684,6.684,109010,
25/06/2014,6.769,6.855,6.769,6.855,194950,
26/06/2014,6.855,6.941,6.769,6.769,214640,
27/06/2014,6.769,6.855,6.769,6.855,75790,
30/06/2014,6.684,6.855,6.684,6.769,190370,
01/07/2014,6.855,6.855,6.684,6.684,142570,
02/07/2014,6.855,6.941,6.769,6.855,297520,
03/07/2014,7.027,7.198,6.855,6.941,1527590,
04/07/2014,7.455,7.455,7.198,7.284,1724010,
07/07/2014,7.369,7.541,7.369,7.455,361870,
08/07/2014,7.284,7.369,7.112,7.284,607070,
09/07/2014,7.369,7.626,7.284,7.369,1058040,
10/07/2014,7.284,7.541,7.198,7.369,548250,
11/07/2014,7.284,7.369,7.198,7.284,307740,
14/07/2014,7.284,7.369,7.198,7.369,202440,
15/07/2014,7.369,7.455,7.284,7.455,250830,
16/07/2014,7.284,7.455,7.284,7.455,552650,
17/07/2014,7.284,7.284,7.198,7.284,102310,
18/07/2014,7.198,7.284,7.112,7.112,201520,
21/07/2014,7.027,7.284,7.027,7.284,238960,
22/07/2014,7.027,7.112,6.855,7.112,460770,
23/07/2014,6.941,7.027,6.941,7.027,163260,
24/07/2014,6.855,7.027,6.855,6.941,173800,
25/07/2014,6.684,7.027,6.684,6.941,335710,
28/07/2014,6.598,6.684,6.341,6.684,338570,
29/07/2014,6.598,6.684,6.512,6.598,112630,
30/07/2014,6.512,6.598,6.512,6.512,112810,
31/07/2014,6.598,6.598,6.512,6.512,174340,
01/08/2014,6.598,6.598,6.427,6.512,187380,
04/08/2014,6.684,6.684,6.512,6.598,56710,
05/08/2014,7.112,7.112,6.684,6.684,952170,
06/08/2014,7.284,7.541,7.284,7.284,1499480,
07/08/2014,7.541,7.541,7.112,7.284,948570,
08/08/2014,7.284,7.541,7.198,7.455,640490,
11/08/2014,7.198,7.455,7.198,7.198,429430,
12/08/2014,7.112,7.284,7.112,7.284,315860,
13/08/2014,7.369,7.369,7.112,7.112,440690,
14/08/2014,7.284,7.455,7.284,7.455,896360,
15/08/2014,7.284,7.455,7.198,7.284,323360,
18/08/2014,7.455,7.626,7.284,7.284,992790,
19/08/2014,7.369,7.541,7.369,7.455,518470,
20/08/2014,7.798,7.884,7.455,7.455,1694520,
21/08/2014,7.884,8.141,7.712,7.884,987140,
22/08/2014,7.884,7.969,7.712,7.884,735350,
25/08/2014,8.141,8.312,7.969,8.055,1330300,
26/08/2014,8.141,8.398,8.055,8.226,957870,
27/08/2014,8.226,8.226,8.055,8.141,814990,
28/08/2014,8.398,8.655,8.226,8.312,1237450,
29/08/2014,8.398,8.483,8.226,8.483,364240,
03/09/2014,8.141,8.655,8.141,8.398,719460,
04/09/2014,8.312,8.312,8.055,8.141,855810,
05/09/2014,8.312,8.398,8.226,8.312,463090,
08/09/2014,8.398,8.483,8.312,8.312,613470,
09/09/2014,7.884,8.312,7.884,8.312,1326990,
10/09/2014,7.712,7.884,7.541,7.798,434250,
11/09/2014,8.055,8.055,7.626,7.626,360180,
12/09/2014,7.969,8.055,7.798,7.969,198590,
15/09/2014,7.884,8.055,7.884,7.884,355100,
16/09/2014,7.798,7.884,7.712,7.798,414850,
17/09/2014,8.055,8.055,7.798,7.884,482890,
18/09/2014,7.712,8.055,7.712,8.055,426850,
19/09/2014,7.798,7.884,7.712,7.712,204790,
22/09/2014,7.798,7.969,7.712,7.798,407520,
23/09/2014,7.884,7.969,7.798,7.798,234220,
24/09/2014,7.884,7.969,7.798,7.969,28780,
25/09/2014,7.969,7.969,7.712,7.798,58600,
26/09/2014,7.884,8.055,7.884,7.969,176080,
29/09/2014,7.884,7.969,7.798,7.884,193020,
30/09/2014,7.798,7.884,7.712,7.798,184860,
01/10/2014,8.141,8.312,7.798,7.798,705650,
02/10/2014,8.055,8.141,8.055,8.141,271220,
03/10/2014,8.141,8.226,8.055,8.055,463170,
06/10/2014,8.483,8.483,8.055,8.141,928780,
07/10/2014,8.998,8.998,8.569,8.569,1336940,
08/10/2014,8.826,9.083,8.741,9.083,481520,
09/10/2014,8.655,8.912,8.655,8.826,496530,
10/10/2014,8.226,8.655,8.226,8.569,560360,
13/10/2014,8.312,8.398,8.141,8.226,396900,
14/10/2014,7.969,8.398,7.969,8.141,309720,
15/10/2014,8.141,8.141,7.712,7.884,324650,
16/10/2014,7.626,8.055,7.626,7.884,606870,
17/10/2014,7.712,7.798,7.541,7.626,217490,
20/10/2014,7.798,7.969,7.626,7.798,126400,
21/10/2014,7.798,7.798,7.626,7.626,190180,
22/10/2014,7.884,7.969,7.712,7.798,204130,
23/10/2014,7.798,7.969,7.798,7.969,289630,
24/10/2014,7.798,7.884,7.712,7.884,78420,
27/10/2014,7.712,7.712,7.541,7.626,306460,
28/10/2014,7.455,7.712,7.455,7.455,138390,
29/10/2014,7.884,7.969,7.455,7.541,278240,
30/10/2014,7.626,7.884,7.626,7.884,142450,
31/10/2014,7.884,7.884,7.626,7.798,131220,
03/11/2014,7.798,7.969,7.798,7.884,209210,
04/11/2014,7.798,7.969,7.712,7.884,217620,
05/11/2014,8.141,8.226,7.884,7.884,850580,
06/11/2014,8.141,8.226,8.055,8.141,237600,
07/11/2014,8.055,8.141,7.969,8.055,106810,
10/11/2014,8.055,8.141,7.969,8.055,224310,
11/11/2014,8.141,8.226,7.969,7.969,360490,
12/11/2014,8.141,8.141,7.969,8.141,168800,
13/11/2014,7.969,8.226,7.884,8.141,200450,
14/11/2014,7.969,8.055,7.884,8.055,156710,
17/11/2014,7.884,8.055,7.884,8.055,169090,
18/11/2014,7.884,7.884,7.798,7.798,197030,
19/11/2014,7.712,7.884,7.712,7.712,138030,
20/11/2014,7.884,7.884,7.712,7.712,48650,
21/11/2014,7.626,7.884,7.626,7.712,151520,
24/11/2014,7.626,7.626,7.541,7.626,200940,
25/11/2014,7.626,7.626,7.541,7.626,178470,
26/11/2014,7.626,7.712,7.455,7.712,149470,
27/11/2014,7.712,7.712,7.455,7.626,35970,
28/11/2014,7.712,7.798,7.541,7.541,139860,
01/12/2014,7.626,7.798,7.626,7.712,114060,
02/12/2014,7.626,7.712,7.541,7.712,35280,
03/12/2014,7.712,7.884,7.626,7.626,177960,
04/12/2014,7.712,7.798,7.626,7.798,183970,
05/12/2014,7.712,7.712,7.626,7.712,196720,
08/12/2014,7.626,7.798,7.541,7.712,157240,
09/12/2014,7.541,7.626,7.284,7.626,319480,
10/12/2014,7.541,7.626,7.284,7.284,74020,
11/12/2014,7.541,7.626,7.284,7.455,45440,
12/12/2014,7.541,7.541,7.455,7.455,35730,
15/12/2014,7.541,7.541,7.369,7.541,81760,
16/12/2014,7.369,7.455,7.284,7.284,90710,
17/12/2014,7.027,7.541,6.855,7.455,143270,
18/12/2014,7.284,7.369,7.027,7.112,43260,
19/12/2014,6.855,7.284,6.855,7.198,129150,
22/12/2014,6.941,7.112,6.769,7.112,135480,
23/12/2014,7.198,7.198,6.941,6.941,36840,
24/12/2014,7.284,7.284,6.941,7.112,178090,
25/12/2014,7.284,7.284,7.112,7.198,271430,
26/12/2014,7.198,7.284,7.112,7.284,26860,
29/12/2014,6.941,7.198,6.941,7.198,49500,
30/12/2014,7.198,7.198,6.684,7.027,83580,
31/12/2014,7.284,7.541,7.112,7.198,18310,
05/01/2015,7.284,7.369,7.027,7.369,60730,
06/01/2015,7.455,7.455,7.112,7.198,92490,
07/01/2015,7.455,7.541,7.369,7.541,102690,
08/01/2015,7.284,7.455,7.284,7.369,73710,
09/01/2015,7.455,7.455,7.284,7.284,101690,
12/01/2015,7.455,7.541,7.198,7.541,85280,
13/01/2015,7.369,7.369,7.112,7.284,39400,
14/01/2015,7.369,7.369,7.198,7.198,13830,
15/01/2015,7.369,7.369,7.198,7.284,27970,
16/01/2015,7.198,7.369,7.198,7.198,48340,
19/01/2015,7.284,7.284,7.112,7.198,63220,
20/01/2015,7.284,7.369,7.112,7.112,16680,
21/01/2015,7.712,7.712,7.626,7.712,1010690,
22/01/2015,7.798,7.798,7.626,7.798,215620,
23/01/2015,7.455,7.884,7.455,7.798,87990,
26/01/2015,7.626,7.626,7.369,7.455,169010,
27/01/2015,7.284,7.626,7.284,7.626,124840,
28/01/2015,7.198,7.455,7.198,7.284,78050,
29/01/2015,7.198,7.284,7.112,7.198,52570,
30/01/2015,7.112,7.198,7.027,7.112,172440,
02/02/2015,6.941,7.284,6.941,7.284,65270,
03/02/2015,6.941,7.112,6.941,6.941,57780,
04/02/2015,6.769,7.027,6.769,7.027,51880,
05/02/2015,6.941,6.941,6.684,6.769,11350,
06/02/2015,6.941,7.027,6.769,7.027,25210,
09/02/2015,6.769,7.027,6.769,7.027,20650,
10/02/2015,6.855,6.855,6.684,6.769,95820,
11/02/2015,6.769,6.855,6.769,6.855,62210,
12/02/2015,6.941,6.941,6.769,6.769,80730,
13/02/2015,7.027,7.027,6.512,6.855,48740,
24/02/2015,7.027,7.112,6.941,7.027,51170,
25/02/2015,6.855,7.198,6.855,7.027,147530,
26/02/2015,6.855,6.855,6.769,6.855,40710,
27/02/2015,6.855,6.941,6.855,6.855,28290,
02/03/2015,6.941,6.941,6.769,6.941,9170,
03/03/2015,6.941,7.027,6.855,7.027,104300,
04/03/2015,6.941,7.027,6.855,6.941,107340,
05/03/2015,6.855,6.941,6.855,6.941,109040,
06/03/2015,6.941,7.027,6.855,6.855,79450,
09/03/2015,6.855,7.027,6.855,6.941,75140,
10/03/2015,6.941,6.941,6.769,6.855,22820,
11/03/2015,6.684,6.855,6.684,6.769,154760,
12/03/2015,6.684,6.769,6.598,6.769,39620,
13/03/2015,6.684,6.684,6.598,6.598,23640,
16/03/2015,6.684,6.684,6.598,6.598,16970,
17/03/2015,6.598,6.684,6.512,6.684,52940,
18/03/2015,6.598,6.598,6.512,6.598,18340,
19/03/2015,6.684,6.684,6.512,6.598,31370,
20/03/2015,6.684,6.684,6.598,6.598,10060,
23/03/2015,6.684,6.769,6.598,6.684,22820,
24/03/2015,6.427,6.684,6.427,6.598,56200,
25/03/2015,6.427,6.598,6.427,6.598,9280,
26/03/2015,6.427,6.684,6.427,6.598,26160,
27/03/2015,6.427,6.598,6.341,6.598,23670,
30/03/2015,6.341,6.855,6.341,6.427,24070,
31/03/2015,6.598,6.684,6.341,6.427,57980,
01/04/2015,6.427,6.684,6.255,6.684,64110,
02/04/2015,6.598,6.598,6.427,6.427,62240,
03/04/2015,6.598,6.598,6.341,6.341,127530,
06/04/2015,6.427,6.512,6.427,6.427,77440,
07/04/2015,6.598,6.598,6.341,6.427,67110,
08/04/2015,6.598,6.598,6.427,6.512,9680,
09/04/2015,6.598,6.684,6.427,6.427,95410,
10/04/2015,6.598,6.598,6.512,6.598,84540,
13/04/2015,6.341,6.512,6.341,6.512,158100,
14/04/2015,6.427,6.598,6.255,6.598,103600,
15/04/2015,6.341,6.512,6.17,6.427,222720,
