transDate,close,high,low,open,volume,event
12/04/2019,20.875,20.875,20.875,20.875,10,
16/04/2019,22.316,22.316,22.037,22.037,20,
17/04/2019,22.41,22.41,22.224,22.224,50,
18/04/2019,22.781,22.781,22.781,22.781,10,
19/04/2019,24.269,24.269,22.316,22.968,810,
22/04/2019,22.595,22.595,22.595,22.595,10,
23/04/2019,22.595,22.595,22.595,22.595,0,
24/04/2019,21.387,21.387,21.387,21.387,10,
25/04/2019,21.293,21.293,19.899,19.899,1510,
26/04/2019,20.27,20.27,20.27,20.27,290,
02/05/2019,20.27,20.27,20.27,20.27,0,
03/05/2019,20.27,20.27,20.27,20.27,0,
06/05/2019,19.527,19.527,19.527,19.527,10,
07/05/2019,19.527,19.527,19.527,19.527,0,
08/05/2019,19.527,19.527,19.527,19.527,0,
09/05/2019,19.527,19.527,19.527,19.527,0,
10/05/2019,20.875,20.875,20.875,20.875,20,
13/05/2019,20.875,20.875,20.875,20.875,0,
14/05/2019,20.875,20.875,20.875,20.875,0,
15/05/2019,20.875,20.875,20.875,20.875,0,
16/05/2019,19.434,19.434,19.434,19.434,280,
17/05/2019,19.434,19.434,19.434,19.434,0,
20/05/2019,19.434,19.434,19.434,19.434,0,
21/05/2019,19.434,19.434,19.434,19.434,10,
22/05/2019,19.62,19.62,19.573,19.573,60,
23/05/2019,19.62,19.62,19.62,19.62,0,
24/05/2019,19.62,19.62,19.62,19.62,0,
27/05/2019,18.411,18.411,18.411,18.411,10,
28/05/2019,17.714,18.597,17.714,18.597,20,
29/05/2019,17.714,17.714,17.714,17.714,0,
30/05/2019,18.923,18.923,18.923,18.923,10,
31/05/2019,18.923,18.923,18.923,18.923,0,
03/06/2019,18.923,18.923,18.923,18.923,0,
04/06/2019,18.597,19.527,18.597,19.481,600,
05/06/2019,18.597,18.597,18.597,18.597,0,
06/06/2019,18.597,18.597,18.597,18.597,0,
07/06/2019,18.597,18.597,18.597,18.597,0,
10/06/2019,18.597,18.597,18.597,18.597,0,
11/06/2019,18.597,18.597,18.597,18.597,0,
12/06/2019,18.132,18.132,17.295,17.482,440,
13/06/2019,18.132,18.132,18.132,18.132,0,
14/06/2019,18.132,18.132,18.132,18.132,0,
17/06/2019,17.203,18.225,16.877,16.877,30,
18/06/2019,17.574,17.574,17.574,17.574,10,
19/06/2019,17.574,17.574,17.574,17.574,0,
20/06/2019,17.203,17.203,16.365,17.203,220,
21/06/2019,17.203,17.203,17.203,17.203,0,
24/06/2019,17.203,17.714,16.04,16.04,190,
25/06/2019,16.04,16.04,16.04,16.04,10,
26/06/2019,17.156,17.156,15.389,15.389,20,
27/06/2019,16.783,16.783,16.783,16.783,10,
28/06/2019,16.319,16.319,16.319,16.319,10,
01/07/2019,15.296,15.296,15.296,15.296,10,
02/07/2019,14.878,14.878,14.878,14.878,10,
03/07/2019,15.9,15.9,13.901,13.901,50,
04/07/2019,16.97,16.97,16.97,16.97,10,
05/07/2019,18.132,18.132,17.667,17.667,60,
08/07/2019,17.203,17.667,17.203,17.667,20,
09/07/2019,16.412,18.365,16.412,18.365,1810,
10/07/2019,17.527,17.527,17.527,17.527,820,
11/07/2019,18.737,18.737,18.737,18.737,10,
12/07/2019,20.038,20.038,20.038,20.038,10,
15/07/2019,20.038,20.038,20.038,20.038,0,
16/07/2019,21.355,21.355,21.355,21.355,10,DIVIDEND
17/07/2019,22.427,22.427,22.427,22.427,10,
18/07/2019,23.89,23.89,21.062,21.062,60,
19/07/2019,23.89,23.89,23.89,23.89,0,
22/07/2019,23.89,23.89,23.89,23.89,0,
23/07/2019,23.89,23.89,23.89,23.89,0,
24/07/2019,23.89,23.89,23.89,23.89,0,
25/07/2019,23.89,23.89,23.89,23.89,0,
26/07/2019,23.89,23.89,23.89,23.89,0,
29/07/2019,23.89,23.89,23.89,23.89,0,
30/07/2019,23.89,23.89,23.89,23.89,0,
31/07/2019,23.89,23.89,23.89,23.89,0,
01/08/2019,23.89,23.89,23.89,23.89,0,
02/08/2019,23.89,23.89,23.89,23.89,0,
05/08/2019,23.89,23.89,23.89,23.89,0,
06/08/2019,23.89,23.89,23.89,23.89,0,
07/08/2019,23.89,23.89,23.89,23.89,0,
08/08/2019,23.89,23.89,23.89,23.89,0,
09/08/2019,23.89,23.89,23.89,23.89,0,
12/08/2019,23.89,23.89,23.89,23.89,0,
13/08/2019,23.89,23.89,23.89,23.89,0,
14/08/2019,23.89,23.89,23.89,23.89,0,
15/08/2019,25.353,25.353,22.427,22.427,310,
16/08/2019,25.353,25.353,25.353,25.353,0,
19/08/2019,25.353,25.353,25.353,25.353,0,
20/08/2019,25.353,25.353,25.353,25.353,0,
21/08/2019,25.353,25.353,25.353,25.353,0,
22/08/2019,25.353,25.353,25.353,25.353,0,
23/08/2019,25.353,25.353,25.353,25.353,0,
26/08/2019,25.353,25.353,25.353,25.353,0,
27/08/2019,25.353,25.353,25.353,25.353,0,
28/08/2019,23.598,23.598,23.598,23.598,50,
29/08/2019,23.598,23.598,23.598,23.598,0,
30/08/2019,23.598,23.598,23.598,23.598,0,
03/09/2019,23.598,23.598,23.598,23.598,0,
04/09/2019,23.598,23.598,23.598,23.598,0,
05/09/2019,23.598,23.598,23.598,23.598,0,
06/09/2019,23.598,23.598,23.598,23.598,0,
09/09/2019,23.598,23.598,23.598,23.598,0,
10/09/2019,23.598,23.598,23.598,23.598,0,
11/09/2019,23.598,23.598,23.598,23.598,0,
12/09/2019,23.598,23.598,23.598,23.598,0,
13/09/2019,23.598,23.598,23.598,23.598,0,
16/09/2019,23.598,23.598,23.598,23.598,0,
17/09/2019,23.598,23.598,23.598,23.598,0,
18/09/2019,23.598,23.598,23.598,23.598,0,
19/09/2019,23.598,23.598,23.598,23.598,0,
20/09/2019,23.598,23.598,23.598,23.598,0,
23/09/2019,23.598,23.598,23.598,23.598,0,
24/09/2019,21.989,21.989,21.989,21.989,10,
25/09/2019,21.989,21.989,21.989,21.989,0,
26/09/2019,21.989,21.989,21.989,21.989,0,
27/09/2019,21.989,21.989,21.989,21.989,0,
30/09/2019,20.477,20.477,20.477,20.477,10,
01/10/2019,19.112,19.112,19.112,19.112,10,
02/10/2019,19.112,19.112,19.112,19.112,0,
03/10/2019,19.112,19.112,19.112,19.112,0,
04/10/2019,20.282,20.282,20.282,20.282,10,
07/10/2019,20.282,20.282,20.282,20.282,0,
08/10/2019,20.282,20.282,20.282,20.282,0,
09/10/2019,20.282,20.282,20.282,20.282,0,
10/10/2019,20.282,20.282,20.282,20.282,0,
11/10/2019,20.282,20.282,20.282,20.282,0,
14/10/2019,20.282,20.282,20.282,20.282,0,
15/10/2019,20.282,20.282,20.282,20.282,0,
16/10/2019,20.282,20.282,20.282,20.282,0,
17/10/2019,20.282,20.282,20.282,20.282,0,
18/10/2019,20.282,20.282,20.282,20.282,0,
21/10/2019,20.282,20.282,20.282,20.282,0,
22/10/2019,20.282,20.282,20.282,20.282,0,
23/10/2019,20.282,20.282,20.282,20.282,0,
24/10/2019,20.282,20.282,20.282,20.282,0,
25/10/2019,20.282,20.282,20.282,20.282,0,
28/10/2019,20.282,20.282,20.282,20.282,0,
29/10/2019,20.282,20.282,20.282,20.282,0,
30/10/2019,20.282,20.282,20.282,20.282,0,
31/10/2019,19.6,19.6,19.502,19.502,11440,
01/11/2019,19.6,19.6,19.6,19.6,980,
04/11/2019,19.6,19.697,19.6,19.6,180,
05/11/2019,19.697,19.697,19.502,19.502,980,
06/11/2019,19.697,19.697,19.697,19.697,0,
07/11/2019,19.697,19.697,19.697,19.697,0,
08/11/2019,19.697,19.697,19.697,19.697,0,
11/11/2019,19.697,19.697,19.697,19.697,0,
12/11/2019,19.697,19.697,19.697,19.697,0,
13/11/2019,19.697,19.697,19.697,19.697,0,
14/11/2019,19.697,19.697,19.697,19.697,0,
15/11/2019,19.697,19.697,19.697,19.697,0,
18/11/2019,19.697,19.697,19.697,19.697,10,
19/11/2019,19.697,19.697,19.697,19.697,0,
20/11/2019,19.697,19.697,19.697,19.697,0,
21/11/2019,19.697,19.697,19.697,19.697,0,
22/11/2019,20.965,20.965,19.697,19.697,2000,
25/11/2019,20.965,20.965,20.965,20.965,0,
26/11/2019,20.965,20.965,20.965,20.965,0,
27/11/2019,20.965,20.965,20.965,20.965,0,
28/11/2019,20.965,20.965,20.965,20.965,0,
29/11/2019,20.965,20.965,20.965,20.965,0,
02/12/2019,20.965,20.965,20.965,20.965,0,
03/12/2019,20.965,20.965,20.965,20.965,0,
04/12/2019,20.965,20.965,20.965,20.965,0,
05/12/2019,20.965,20.965,20.965,20.965,0,
06/12/2019,20.965,20.965,20.965,20.965,0,
09/12/2019,20.965,20.965,20.965,20.965,0,
10/12/2019,20.965,20.965,20.965,20.965,0,
11/12/2019,20.965,20.965,20.965,20.965,0,
12/12/2019,20.965,20.965,20.965,20.965,0,
13/12/2019,20.965,20.965,20.965,20.965,10,
16/12/2019,20.965,20.965,20.965,20.965,0,
17/12/2019,20.965,20.965,20.965,20.965,0,
18/12/2019,20.965,20.965,20.965,20.965,0,
19/12/2019,20.965,20.965,20.965,20.965,0,
20/12/2019,20.965,20.965,20.965,20.965,0,
23/12/2019,20.965,20.965,20.965,20.965,0,
24/12/2019,20.965,20.965,20.965,20.965,0,
25/12/2019,20.965,20.965,20.965,20.965,0,
26/12/2019,20.965,20.965,20.965,20.965,0,
27/12/2019,20.965,20.965,20.965,20.965,0,
30/12/2019,20.965,20.965,20.965,20.965,0,
31/12/2019,20.965,20.965,20.965,20.965,0,
02/01/2020,19.502,19.502,19.502,19.502,30,
03/01/2020,19.502,19.502,19.502,19.502,0,
06/01/2020,19.502,19.502,19.502,19.502,0,
07/01/2020,19.502,19.502,19.502,19.502,0,
08/01/2020,19.502,19.502,19.502,19.502,0,
09/01/2020,19.502,19.502,19.502,19.502,0,
10/01/2020,19.502,19.502,19.502,19.502,0,
13/01/2020,18.137,18.137,18.137,18.137,10,
14/01/2020,17.064,17.064,17.064,17.064,10,
15/01/2020,16.577,16.577,16.577,16.577,20,
16/01/2020,16.577,16.577,16.577,16.577,0,
17/01/2020,16.577,16.577,16.577,16.577,0,
20/01/2020,16.577,16.577,16.577,16.577,0,
21/01/2020,16.577,16.577,16.577,16.577,0,
22/01/2020,17.698,17.698,17.698,17.698,10,
30/01/2020,17.698,17.698,17.698,17.698,0,
31/01/2020,17.698,17.698,17.698,17.698,0,
03/02/2020,17.698,17.698,17.698,17.698,0,
04/02/2020,16.674,16.772,16.674,16.772,200,
05/02/2020,17.649,17.649,15.553,15.553,20,
06/02/2020,17.649,17.649,17.649,17.649,0,
07/02/2020,16.431,16.431,16.431,16.431,80,
10/02/2020,16.431,16.431,15.797,15.797,20,
11/02/2020,15.797,17.552,15.797,17.552,130,
12/02/2020,16.577,16.577,14.724,14.822,1170,
13/02/2020,15.992,15.992,15.992,15.992,10,
14/02/2020,16.187,16.187,15.017,15.017,2510,
17/02/2020,15.602,16.187,15.309,15.358,2060,
18/02/2020,15.797,15.797,15.797,15.797,10,
19/02/2020,15.797,15.797,15.797,15.797,10,
20/02/2020,15.114,15.163,15.114,15.163,4600,
21/02/2020,16.089,16.089,15.602,15.602,60,
24/02/2020,16.577,16.577,16.577,16.577,10,
25/02/2020,17.064,17.064,17.064,17.064,10,
26/02/2020,18.039,18.039,17.552,17.552,20,
27/02/2020,18.527,18.527,18.527,18.527,10,
28/02/2020,17.454,19.502,17.357,17.357,30,
02/03/2020,17.552,17.552,17.552,17.552,10,
03/03/2020,16.333,16.382,16.333,16.382,620,
04/03/2020,15.212,15.309,15.212,15.309,190,
05/03/2020,15.017,15.699,14.188,14.188,1210,
06/03/2020,15.114,15.114,15.114,15.114,10,
09/03/2020,16.089,16.089,15.212,15.212,20,
10/03/2020,17.064,17.064,15.992,16.528,90,
11/03/2020,18.039,18.039,15.894,15.894,910,
12/03/2020,19.21,19.21,17.552,17.893,250,
13/03/2020,19.21,19.21,18.527,18.527,20,
16/03/2020,19.21,19.307,19.21,19.21,320,
17/03/2020,19.21,19.99,17.893,17.893,130,
18/03/2020,20.526,20.526,19.307,19.307,90,
19/03/2020,21.647,21.647,19.502,19.502,20,
20/03/2020,21.452,23.159,20.136,23.159,40,
23/03/2020,21.355,21.647,19.99,21.452,50,
24/03/2020,21.452,21.452,21.452,21.452,10,
25/03/2020,21.647,21.647,21.452,21.452,30,
26/03/2020,21.452,21.745,21.452,21.745,20,
27/03/2020,21.452,21.452,21.452,21.452,0,
30/03/2020,22.915,22.915,21.452,21.452,60,
31/03/2020,22.427,22.427,22.427,22.427,10,
01/04/2020,22.427,22.427,22.427,22.427,0,
03/04/2020,23.402,23.402,20.867,20.867,120,
06/04/2020,23.402,23.402,23.402,23.402,0,
07/04/2020,24.768,24.768,24.768,24.768,10,
08/04/2020,24.378,24.378,24.378,24.378,10,
09/04/2020,22.671,22.671,22.671,22.671,170,
10/04/2020,23.402,23.402,22.671,22.671,30,
13/04/2020,23.402,23.402,23.402,23.402,0,
14/04/2020,23.402,23.402,21.794,23.305,550,
15/04/2020,23.402,23.402,21.794,23.402,860,
16/04/2020,24.378,24.378,24.378,24.378,1350,
17/04/2020,24.378,24.378,23.89,23.89,20,
20/04/2020,24.865,24.865,24.865,24.865,820,
21/04/2020,24.865,24.865,24.865,24.865,0,
22/04/2020,24.865,24.865,24.865,24.865,0,
23/04/2020,24.865,24.865,24.865,24.865,0,
24/04/2020,24.865,24.865,23.159,23.159,570,
27/04/2020,24.865,24.865,23.159,23.159,20,
28/04/2020,24.865,24.865,24.865,24.865,0,
29/04/2020,24.865,24.865,24.865,24.865,0,
04/05/2020,24.865,24.865,24.865,24.865,0,
05/05/2020,24.865,24.865,24.865,24.865,0,
06/05/2020,24.865,24.865,24.865,24.865,0,
07/05/2020,23.89,23.89,23.159,23.159,160,
08/05/2020,22.232,22.232,22.232,22.232,10,
11/05/2020,23.5,23.5,20.721,20.721,330,
12/05/2020,21.891,21.891,21.891,21.891,30,
13/05/2020,21.745,23.207,20.38,20.965,10350,
14/05/2020,20.233,20.282,20.233,20.282,3160,
15/05/2020,18.82,18.82,18.82,18.82,670,
18/05/2020,17.503,19.941,17.503,19.892,3590,
19/05/2020,17.503,18.527,16.284,16.284,2780,
20/05/2020,17.503,18.527,16.382,16.577,540,
21/05/2020,17.503,18.527,16.382,18.527,11540,
22/05/2020,16.967,17.113,16.284,16.284,8140,
25/05/2020,16.674,16.918,15.797,15.797,1050,
26/05/2020,16.674,16.674,15.797,16.674,3420,
27/05/2020,15.602,16.577,15.602,16.577,5580,
28/05/2020,14.822,15.602,14.627,15.602,1910,
29/05/2020,15.845,15.845,14.822,15.553,17490,
01/06/2020,16.821,16.821,16.089,16.577,13470,
02/06/2020,17.064,17.649,16.674,17.552,4880,
03/06/2020,16.187,16.869,16.187,16.869,2320,
04/06/2020,16.187,16.577,15.699,16.577,1850,
05/06/2020,15.894,16.577,15.114,16.577,1700,
08/06/2020,15.504,16.577,15.017,15.894,4030,
09/06/2020,15.407,15.602,14.919,15.602,2160,
10/06/2020,15.309,15.407,14.432,14.432,210,
11/06/2020,14.383,15.163,14.383,14.724,12060,
12/06/2020,14.822,15.212,14.383,14.383,2510,
15/06/2020,15.553,15.797,14.627,15.797,210,
16/06/2020,14.627,15.602,14.627,15.602,2590,
17/06/2020,15.163,15.504,13.798,15.504,310,
18/06/2020,14.968,15.163,14.139,14.139,3040,
19/06/2020,14.627,14.822,14.041,14.041,690,
22/06/2020,14.627,15.017,14.139,15.017,1630,
23/06/2020,14.87,15.017,14.627,15.017,50,
24/06/2020,14.627,14.87,13.895,14.87,1870,
25/06/2020,14.48,14.724,13.603,13.749,2510,
26/06/2020,14.627,14.627,13.505,13.749,5390,
29/06/2020,14.432,14.48,13.651,14.48,220,
30/06/2020,14.041,14.041,13.456,13.456,3660,
01/07/2020,13.895,13.944,13.066,13.944,700,
02/07/2020,13.7,13.846,13.066,13.846,990,
03/07/2020,13.603,13.7,12.969,13.651,240,
06/07/2020,13.408,13.505,12.676,12.774,750,
07/07/2020,13.164,13.261,12.53,13.261,1750,
08/07/2020,13.164,13.749,13.164,13.749,250,
09/07/2020,13.554,13.846,12.433,13.846,5230,
10/07/2020,13.554,13.554,13.554,13.554,0,
13/07/2020,13.505,13.944,12.969,13.944,750,
14/07/2020,13.505,13.505,13.505,13.505,0,
15/07/2020,13.115,13.603,12.823,13.456,1410,
16/07/2020,12.92,13.115,12.823,13.115,80,
17/07/2020,12.774,13.115,12.043,12.286,11190,
20/07/2020,12.579,12.579,12.043,12.043,20,
21/07/2020,11.75,12.53,11.701,12.091,2310,
22/07/2020,11.0,12.05,11.0,11.8,1610,DIVIDEND
23/07/2020,10.75,11.0,10.25,11.0,7500,
24/07/2020,10.65,10.75,10.0,10.75,1860,
27/07/2020,10.5,10.65,9.91,10.65,350,
28/07/2020,10.25,10.3,9.77,9.77,1460,
29/07/2020,10.6,10.65,9.54,10.2,8520,
30/07/2020,10.6,10.6,9.95,10.6,360,
31/07/2020,10.6,10.6,9.86,9.86,1030,
03/08/2020,10.9,10.9,9.86,9.86,3380,
04/08/2020,10.15,11.35,10.15,11.35,5410,
05/08/2020,10.85,10.85,10.0,10.85,7360,
06/08/2020,11.6,11.6,10.95,10.95,5680,
07/08/2020,12.4,12.4,11.6,11.6,1590,
10/08/2020,13.25,13.25,12.6,13.1,7310,
11/08/2020,14.15,14.15,14.0,14.15,9480,
12/08/2020,14.95,15.1,14.2,15.1,14130,
13/08/2020,13.95,14.95,13.95,14.0,8310,
14/08/2020,14.2,14.8,13.0,13.0,1750,
17/08/2020,14.2,14.5,13.25,13.7,1660,
18/08/2020,14.0,14.2,13.25,14.2,730,
19/08/2020,14.0,14.0,13.05,13.2,8800,
20/08/2020,13.5,14.0,13.05,13.8,5200,
21/08/2020,13.9,13.95,12.6,13.45,6480,
24/08/2020,13.85,14.0,13.0,14.0,7820,
25/08/2020,13.75,13.75,13.0,13.5,6490,
26/08/2020,13.55,13.7,12.8,12.8,7120,
27/08/2020,13.85,13.85,13.85,13.85,360,
28/08/2020,12.9,13.45,12.9,13.45,3080,
31/08/2020,12.85,13.15,12.0,13.0,4210,
01/09/2020,12.5,12.8,12.0,12.0,10620,
03/09/2020,12.45,12.5,11.65,12.0,17190,
04/09/2020,11.6,12.2,11.6,12.2,17350,
07/09/2020,11.8,11.95,11.8,11.9,1420,
08/09/2020,11.75,12.05,11.0,12.05,21770,
09/09/2020,12.0,12.0,10.95,11.6,18550,
10/09/2020,12.2,12.3,11.25,11.25,7810,
11/09/2020,12.2,12.2,11.45,12.0,7490,
14/09/2020,11.95,12.25,11.5,12.25,8670,
15/09/2020,11.95,12.1,11.5,12.1,5110,
16/09/2020,11.95,12.0,11.4,11.55,4650,
17/09/2020,11.95,12.0,11.5,11.95,8400,
18/09/2020,11.9,11.95,11.5,11.6,1100,
21/09/2020,11.9,11.9,11.5,11.5,230,
22/09/2020,11.9,11.9,11.85,11.85,110,
23/09/2020,11.35,11.95,11.35,11.95,2050,
24/09/2020,11.9,11.9,11.35,11.9,3380,
25/09/2020,11.8,11.9,11.15,11.9,9290,
28/09/2020,11.75,11.9,11.25,11.9,410,
29/09/2020,11.7,11.75,11.2,11.75,3930,
30/09/2020,11.5,11.7,11.05,11.3,8950,
01/10/2020,11.5,11.5,11.0,11.0,5850,
02/10/2020,11.5,11.5,11.5,11.5,0,
05/10/2020,11.05,11.45,11.0,11.05,14340,
06/10/2020,11.25,11.35,11.2,11.35,15670,
07/10/2020,11.3,11.3,11.15,11.3,620,
08/10/2020,11.4,11.45,11.25,11.25,2160,
09/10/2020,11.0,11.45,11.0,11.4,560,
12/10/2020,11.65,11.65,11.65,11.65,100,
13/10/2020,11.15,11.25,10.9,10.9,1850,
14/10/2020,11.2,11.45,10.7,11.45,390,
15/10/2020,11.2,11.2,11.2,11.2,150,
16/10/2020,10.75,11.65,10.75,11.65,520,
19/10/2020,11.15,11.45,11.15,11.45,930,
20/10/2020,11.0,11.0,10.65,10.7,7490,
21/10/2020,10.65,11.4,10.65,11.0,2370,
22/10/2020,11.0,11.05,10.65,11.05,180,
23/10/2020,11.0,11.0,10.55,11.0,1010,
26/10/2020,11.0,11.0,11.0,11.0,0,
