transDate,close,high,low,open,volume,event
27/05/2015,14.482,14.482,14.482,14.482,700,
28/05/2015,13.674,14.819,13.674,14.819,550,
29/05/2015,14.078,14.078,14.078,14.078,100,
01/06/2015,14.954,14.954,14.954,14.954,3800,
02/06/2015,14.212,14.212,14.212,14.212,100,
03/06/2015,14.28,15.156,14.28,15.156,200,
04/06/2015,14.482,14.482,14.482,14.482,100,
05/06/2015,14.482,14.482,14.482,14.482,0,
08/06/2015,14.28,14.819,14.28,14.482,4900,
09/06/2015,14.28,14.28,14.28,14.28,0,
10/06/2015,14.347,14.347,14.347,14.347,100,
11/06/2015,14.482,14.482,14.482,14.482,500,
12/06/2015,14.482,14.482,14.482,14.482,0,
15/06/2015,14.819,15.83,14.819,14.819,17400,
16/06/2015,15.762,15.762,15.627,15.627,6000,
17/06/2015,15.493,15.762,15.493,15.695,19800,
18/06/2015,14.819,15.83,14.819,15.83,9700,
19/06/2015,14.482,14.55,14.482,14.55,300,
22/06/2015,14.482,14.482,14.482,14.482,1200,
23/06/2015,14.482,14.482,14.482,14.482,0,
24/06/2015,14.482,14.482,14.482,14.482,0,
25/06/2015,14.482,14.482,14.482,14.482,0,
26/06/2015,14.482,14.482,14.482,14.482,0,
29/06/2015,14.482,14.685,14.482,14.482,6500,
30/06/2015,14.482,14.482,14.482,14.482,1900,
01/07/2015,14.145,14.145,14.145,14.145,100,
02/07/2015,14.482,14.482,14.482,14.482,3075,
03/07/2015,14.416,14.55,14.416,14.55,1600,
06/07/2015,14.416,14.416,14.416,14.416,600,
07/07/2015,14.347,14.416,14.347,14.416,700,
08/07/2015,14.145,14.347,14.145,14.347,3300,
09/07/2015,13.809,13.809,13.809,13.809,3545,
10/07/2015,13.809,13.809,13.809,13.809,800,
13/07/2015,13.809,13.809,13.809,13.809,0,
14/07/2015,13.809,13.809,13.809,13.809,0,
15/07/2015,13.809,13.809,13.809,13.809,0,
16/07/2015,13.809,13.809,13.809,13.809,0,
17/07/2015,13.809,13.809,13.809,13.809,0,
20/07/2015,13.809,13.876,13.809,13.876,900,
21/07/2015,13.809,13.809,13.809,13.809,0,
22/07/2015,13.809,13.809,13.809,13.809,0,
23/07/2015,13.809,13.809,13.809,13.809,0,
24/07/2015,13.136,13.471,12.529,13.471,300,
27/07/2015,13.136,13.136,13.136,13.136,100,
28/07/2015,13.27,13.27,13.27,13.27,300,
29/07/2015,13.337,13.337,13.337,13.337,600,
30/07/2015,13.337,13.337,13.337,13.337,0,
31/07/2015,13.471,13.471,13.471,13.471,100,
03/08/2015,13.471,13.471,13.471,13.471,1400,
04/08/2015,13.674,13.674,13.674,13.674,1000,
05/08/2015,13.809,13.809,13.809,13.809,800,
06/08/2015,14.482,14.482,14.145,14.145,4000,
07/08/2015,14.819,14.819,14.819,14.819,100,
10/08/2015,14.482,14.482,14.482,14.482,1100,
11/08/2015,14.145,14.145,14.145,14.145,100,
12/08/2015,14.145,14.145,14.145,14.145,0,
13/08/2015,13.606,14.685,13.606,14.482,7600,
14/08/2015,14.28,14.28,14.28,14.28,2000,
17/08/2015,14.28,14.28,14.28,14.28,0,
18/08/2015,14.28,14.28,14.28,14.28,0,
19/08/2015,13.471,14.145,13.471,14.145,900,
20/08/2015,14.752,14.752,13.809,13.809,8900,
21/08/2015,14.752,14.752,14.752,14.752,0,
24/08/2015,13.337,13.337,13.337,13.337,1000,
25/08/2015,13.202,13.337,12.798,13.337,11300,
26/08/2015,13.202,13.202,13.202,13.202,0,
27/08/2015,13.202,13.202,13.202,13.202,100,
28/08/2015,12.798,13.202,12.798,13.202,3000,
31/08/2015,12.798,12.798,12.798,12.798,0,
01/09/2015,12.26,12.26,12.26,12.26,10000,
03/09/2015,12.26,12.26,12.26,12.26,0,
04/09/2015,12.26,12.26,12.26,12.26,0,
07/09/2015,12.461,12.461,12.461,12.461,1000,
08/09/2015,12.192,12.192,12.125,12.125,200,
09/09/2015,12.26,12.26,12.192,12.192,2000,
10/09/2015,12.26,12.26,12.26,12.26,500,
11/09/2015,12.26,12.461,12.26,12.26,3300,
14/09/2015,12.26,12.26,12.26,12.26,0,
15/09/2015,12.26,12.26,12.26,12.26,200,
16/09/2015,12.26,12.26,12.26,12.26,5700,
17/09/2015,12.26,12.26,12.26,12.26,0,
18/09/2015,12.798,12.798,12.798,12.798,500,
21/09/2015,12.798,12.798,12.798,12.798,0,
22/09/2015,12.798,12.798,12.798,12.798,0,
23/09/2015,12.798,12.798,12.798,12.798,0,
24/09/2015,12.798,12.798,12.798,12.798,200,
25/09/2015,12.461,12.461,11.518,12.326,30400,
28/09/2015,12.798,12.798,12.26,12.26,21400,
29/09/2015,13.471,13.471,12.798,12.798,6400,
30/09/2015,13.471,13.471,13.471,13.471,10400,
01/10/2015,14.145,14.145,13.674,13.674,23200,
02/10/2015,14.482,14.482,14.482,14.482,200,
05/10/2015,14.482,14.482,14.482,14.482,0,
06/10/2015,14.685,14.685,14.011,14.011,8000,
07/10/2015,14.145,14.685,14.145,14.55,14700,
08/10/2015,14.685,14.685,14.145,14.145,4600,
09/10/2015,14.145,14.145,14.145,14.145,920,
12/10/2015,14.145,14.145,14.145,14.145,0,
13/10/2015,14.347,14.347,14.28,14.28,1300,
14/10/2015,14.347,14.347,14.347,14.347,0,
15/10/2015,14.347,14.347,14.347,14.347,0,
16/10/2015,14.347,14.347,14.347,14.347,0,
19/10/2015,14.347,14.347,14.347,14.347,0,
20/10/2015,14.685,14.685,14.145,14.145,11330,
21/10/2015,14.685,14.685,13.471,13.471,3025,
22/10/2015,14.685,14.685,14.685,14.685,0,
23/10/2015,14.685,14.685,14.685,14.685,0,
26/10/2015,14.145,14.819,14.145,14.482,8400,
27/10/2015,14.145,14.145,14.145,14.145,10000,
28/10/2015,14.145,14.145,14.145,14.145,0,
29/10/2015,14.482,14.482,14.482,14.482,6000,
30/10/2015,14.685,14.685,14.482,14.482,13700,
02/11/2015,14.685,14.685,14.685,14.685,0,
03/11/2015,14.819,14.819,14.617,14.617,3000,
04/11/2015,14.145,14.819,14.145,14.819,14400,
05/11/2015,14.145,14.145,14.145,14.145,30,
06/11/2015,14.145,14.145,14.145,14.145,0,
09/11/2015,14.482,14.482,14.482,14.482,300,
10/11/2015,14.145,14.482,14.145,14.482,4000,
11/11/2015,14.145,14.145,14.145,14.145,0,
12/11/2015,14.145,14.145,14.145,14.145,0,
13/11/2015,14.145,14.145,14.145,14.145,0,
16/11/2015,14.145,14.145,14.145,14.145,300,
17/11/2015,14.078,14.078,14.078,14.078,11200,
18/11/2015,14.347,14.347,14.078,14.078,3100,
19/11/2015,14.347,14.347,14.347,14.347,0,
20/11/2015,14.347,14.347,14.145,14.145,2600,
23/11/2015,14.347,14.347,14.347,14.347,0,
24/11/2015,14.482,14.482,14.482,14.482,600,
25/11/2015,14.685,14.685,14.685,14.685,700,
26/11/2015,14.347,14.347,14.347,14.347,1000,
27/11/2015,14.416,14.416,14.416,14.416,1700,
30/11/2015,14.416,14.416,14.416,14.416,0,
01/12/2015,14.145,14.145,14.145,14.145,1000,
02/12/2015,14.145,14.145,14.145,14.145,0,
03/12/2015,14.145,14.145,14.145,14.145,0,
04/12/2015,14.145,14.145,14.145,14.145,0,
07/12/2015,14.145,14.145,14.145,14.145,0,
08/12/2015,14.145,14.145,14.145,14.145,0,
09/12/2015,14.482,14.482,14.482,14.482,8600,
10/12/2015,14.685,14.685,14.145,14.482,12150,
11/12/2015,14.685,14.685,14.685,14.685,0,
14/12/2015,14.685,14.685,14.685,14.685,0,
15/12/2015,14.819,14.819,14.55,14.55,12500,
16/12/2015,14.819,14.819,14.55,14.55,10300,
17/12/2015,14.55,14.55,14.55,14.55,3400,
18/12/2015,14.416,14.416,14.416,14.416,2000,
21/12/2015,14.416,14.416,14.416,14.416,0,
22/12/2015,14.416,14.416,14.416,14.416,0,
23/12/2015,14.416,14.416,14.416,14.416,0,
24/12/2015,14.416,14.416,14.416,14.416,0,
25/12/2015,14.416,14.416,14.416,14.416,1500,
28/12/2015,14.416,14.416,14.416,14.416,0,
29/12/2015,14.685,14.685,14.685,14.685,100,
30/12/2015,14.482,14.482,14.482,14.482,500,
31/12/2015,14.482,14.482,14.482,14.482,0,
04/01/2016,14.482,14.482,14.482,14.482,5,
05/01/2016,14.482,14.482,14.482,14.482,0,
06/01/2016,14.482,14.482,14.482,14.482,0,
07/01/2016,14.347,14.347,14.347,14.347,4800,
08/01/2016,14.347,14.347,14.347,14.347,400,
11/01/2016,14.347,14.347,14.347,14.347,0,
12/01/2016,14.482,14.482,14.482,14.482,300,
13/01/2016,14.482,14.482,14.482,14.482,0,
14/01/2016,14.482,14.482,14.482,14.482,0,
15/01/2016,14.482,14.482,14.482,14.482,0,
18/01/2016,14.416,14.416,13.809,13.809,9200,
19/01/2016,14.416,14.416,14.28,14.28,500,
20/01/2016,14.416,14.416,14.416,14.416,0,
21/01/2016,14.416,14.416,14.416,14.416,0,
22/01/2016,14.416,14.416,14.416,14.416,100,
25/01/2016,14.416,14.416,14.416,14.416,300,
26/01/2016,14.416,14.416,14.416,14.416,0,
27/01/2016,14.416,14.416,14.416,14.416,0,
28/01/2016,14.078,14.078,14.078,14.078,100,
29/01/2016,14.416,14.416,14.078,14.078,2200,
01/02/2016,14.416,14.416,14.416,14.416,0,
02/02/2016,14.145,14.482,14.145,14.482,2400,
03/02/2016,14.145,14.145,14.145,14.145,0,
04/02/2016,14.145,14.145,14.145,14.145,0,
05/02/2016,14.617,14.617,13.876,13.876,200,
15/02/2016,14.617,14.617,14.617,14.617,0,
16/02/2016,14.617,14.617,14.617,14.617,0,
17/02/2016,14.617,14.617,14.617,14.617,0,
18/02/2016,14.617,14.617,14.617,14.617,200,
19/02/2016,14.617,14.617,14.617,14.617,0,
22/02/2016,14.819,14.819,14.819,14.819,2000,
23/02/2016,14.28,14.28,14.28,14.28,100,
24/02/2016,14.28,14.819,14.28,14.819,200,
25/02/2016,14.28,14.28,14.28,14.28,0,
26/02/2016,14.145,14.145,14.145,14.145,100,
29/02/2016,14.347,15.56,14.347,15.56,400,
01/03/2016,14.347,14.347,14.347,14.347,0,
02/03/2016,14.347,14.347,13.001,13.001,200,
03/03/2016,14.347,14.347,14.347,14.347,0,
04/03/2016,14.347,14.347,14.347,14.347,0,
07/03/2016,14.347,14.347,14.347,14.347,0,
08/03/2016,14.347,14.482,14.145,14.145,1200,
09/03/2016,14.145,14.347,14.145,14.145,3300,
10/03/2016,13.876,14.819,13.471,13.471,400,
11/03/2016,14.011,14.819,14.011,14.819,300,
14/03/2016,13.876,14.819,13.876,14.685,400,
15/03/2016,13.944,14.819,13.944,14.819,300,
16/03/2016,14.011,14.819,13.876,13.876,1200,
17/03/2016,14.819,14.819,14.752,14.819,2120,
18/03/2016,14.954,14.954,14.819,14.819,5600,
21/03/2016,14.416,15.156,14.416,15.089,1100,
22/03/2016,15.695,15.695,15.695,15.695,100,
23/03/2016,14.482,15.493,14.482,14.482,300,
24/03/2016,14.347,14.819,14.347,14.819,400,
25/03/2016,14.145,14.347,14.145,14.347,1300,
28/03/2016,14.145,14.145,14.145,14.145,0,
29/03/2016,14.145,14.145,14.145,14.145,0,
30/03/2016,14.482,14.819,14.482,14.819,2400,
31/03/2016,14.819,14.819,14.55,14.55,400,
01/04/2016,14.819,14.819,14.819,14.819,0,
04/04/2016,14.954,14.954,14.819,14.819,400,
05/04/2016,14.954,14.954,14.954,14.954,200,
06/04/2016,14.819,14.954,14.482,14.954,18700,
07/04/2016,14.819,14.819,14.819,14.819,2300,
08/04/2016,14.954,14.954,14.819,14.819,3800,
11/04/2016,14.954,14.954,14.954,14.954,4400,
12/04/2016,14.954,15.156,14.954,14.954,2600,
13/04/2016,14.954,14.954,14.954,14.954,0,
14/04/2016,14.954,14.954,14.954,14.954,100,
15/04/2016,15.156,15.156,15.156,15.156,200,
19/04/2016,14.954,15.156,14.886,14.886,3100,
20/04/2016,14.954,14.954,13.471,13.471,23600,
21/04/2016,14.819,14.954,13.471,13.471,17300,
22/04/2016,14.819,14.819,14.819,14.819,1800,
25/04/2016,15.021,15.021,14.954,14.954,800,
26/04/2016,15.156,15.156,15.156,15.156,200,
27/04/2016,15.089,15.156,15.089,15.156,1300,
28/04/2016,15.089,15.089,14.819,14.819,3600,
29/04/2016,15.089,15.089,15.089,15.089,0,
04/05/2016,15.089,15.089,15.089,15.089,0,
05/05/2016,15.089,15.089,15.089,15.089,0,
06/05/2016,15.089,15.089,15.089,15.089,0,
09/05/2016,15.089,15.089,15.089,15.089,300,
10/05/2016,15.089,15.089,15.089,15.089,0,
11/05/2016,15.089,15.089,15.089,15.089,0,
12/05/2016,15.089,15.089,15.089,15.089,0,
13/05/2016,14.954,15.089,14.954,15.089,400,
16/05/2016,14.954,14.954,14.954,14.954,800,
17/05/2016,14.954,14.954,14.954,14.954,0,
18/05/2016,14.954,14.954,14.954,14.954,0,
19/05/2016,14.954,14.954,14.954,14.954,0,
20/05/2016,15.021,15.021,14.819,14.886,5100,
23/05/2016,14.482,15.156,14.482,15.156,200,
24/05/2016,14.482,14.482,14.482,14.482,0,
25/05/2016,14.482,14.482,14.482,14.482,0,
26/05/2016,14.482,14.482,14.482,14.482,0,
27/05/2016,14.482,14.482,14.482,14.482,0,
30/05/2016,15.291,15.291,13.136,13.136,200,
31/05/2016,15.291,15.291,15.291,15.291,300,
01/06/2016,14.819,15.291,13.809,13.809,300,
02/06/2016,15.021,15.021,14.954,14.954,300,
03/06/2016,15.223,15.897,15.223,15.493,25100,
06/06/2016,15.493,15.83,15.493,15.83,8600,
07/06/2016,16.099,16.166,15.83,15.83,7400,
08/06/2016,15.83,16.031,15.83,16.031,8500,
09/06/2016,15.897,16.031,15.83,15.83,5800,
10/06/2016,15.83,15.897,15.83,15.897,5400,
13/06/2016,15.83,15.83,15.83,15.83,2200,
14/06/2016,15.83,15.83,15.83,15.83,0,
15/06/2016,15.83,15.83,15.83,15.83,0,
16/06/2016,15.762,15.83,15.762,15.83,900,
17/06/2016,15.964,15.964,15.83,15.83,6900,
20/06/2016,16.638,17.177,15.964,15.964,18470,
21/06/2016,17.782,17.782,16.841,16.841,13900,
22/06/2016,17.514,17.715,17.514,17.514,6330,
23/06/2016,17.85,17.85,17.514,17.514,6700,
24/06/2016,16.3,17.85,16.166,17.85,15800,
27/06/2016,17.514,17.514,17.514,17.514,200,
28/06/2016,17.514,17.514,15.762,15.762,2000,
29/06/2016,18.052,18.052,17.648,17.648,4800,
30/06/2016,17.648,17.918,17.514,17.918,8600,
01/07/2016,18.255,18.255,17.782,17.782,33700,
04/07/2016,20.074,20.074,18.524,18.524,55860,
05/07/2016,21.959,22.026,21.555,22.026,21500,
06/07/2016,21.959,23.239,20.208,23.239,20200,
07/07/2016,21.959,21.959,21.084,21.084,12000,
08/07/2016,21.555,22.498,21.42,21.959,9700,
11/07/2016,20.881,21.488,20.208,21.488,23110,
12/07/2016,20.544,21.218,20.208,20.881,27700,
13/07/2016,21.353,21.488,21.218,21.218,3600,
14/07/2016,20.208,21.555,20.208,21.555,11510,
15/07/2016,20.208,20.208,20.208,20.208,300,
18/07/2016,20.68,20.68,20.208,20.544,7100,
19/07/2016,20.343,20.747,20.343,20.747,6570,
20/07/2016,20.208,20.208,20.141,20.208,6100,
21/07/2016,21.555,21.555,20.68,20.815,19400,
22/07/2016,21.218,21.42,20.881,21.218,13200,
25/07/2016,21.218,21.218,20.881,20.881,3055,
26/07/2016,20.881,21.218,19.13,19.13,2300,
27/07/2016,20.881,21.218,20.544,20.881,11015,
28/07/2016,20.949,21.218,20.41,21.218,5100,
29/07/2016,20.949,21.383,20.297,21.383,1900,DIVIDEND
01/08/2016,20.006,20.297,20.006,20.297,5900,
02/08/2016,20.658,21.674,18.049,19.572,10300,
03/08/2016,19.862,19.934,19.717,19.934,2300,
04/08/2016,19.572,19.572,19.572,19.572,500,
05/08/2016,19.137,19.572,19.137,19.572,500,
08/08/2016,19.137,19.137,19.137,19.137,0,
09/08/2016,18.847,18.919,18.847,18.919,4300,
10/08/2016,19.934,19.934,18.557,18.629,1100,
11/08/2016,20.151,20.151,19.281,19.934,2600,
12/08/2016,20.297,20.297,19.572,19.862,7700,
15/08/2016,19.644,19.644,19.644,19.644,1500,
16/08/2016,19.572,19.934,19.21,19.281,7700,
17/08/2016,19.572,19.572,19.572,19.572,0,
18/08/2016,19.572,19.717,19.572,19.572,10000,
19/08/2016,19.572,19.572,19.572,19.572,1400,
22/08/2016,19.572,19.572,19.572,19.572,3700,
23/08/2016,20.006,20.369,19.717,19.717,20200,
24/08/2016,21.674,21.746,20.297,20.297,7700,
25/08/2016,21.021,21.602,21.021,21.094,3200,
26/08/2016,21.021,21.021,21.021,21.021,0,
29/08/2016,20.151,20.732,20.151,20.732,8300,
30/08/2016,19.934,20.006,19.934,19.934,2400,
31/08/2016,20.297,21.021,20.151,20.151,14910,
01/09/2016,20.369,20.369,20.297,20.297,400,
05/09/2016,20.732,20.732,20.732,20.732,100,
06/09/2016,20.876,21.602,20.876,21.383,5000,
07/09/2016,20.876,21.021,20.876,20.949,2900,
08/09/2016,20.876,20.876,20.876,20.876,2000,
09/09/2016,22.471,22.834,21.674,21.674,33550,
12/09/2016,22.254,22.471,22.181,22.471,6210,
13/09/2016,24.283,24.283,22.254,22.254,22715,
14/09/2016,25.37,25.66,22.689,24.356,26900,
15/09/2016,23.196,25.37,23.196,25.37,11000,
16/09/2016,23.921,23.921,23.196,23.196,3500,
19/09/2016,25.37,25.37,23.921,23.921,8900,
20/09/2016,24.283,24.5,24.283,24.428,2500,
21/09/2016,25.008,25.153,24.066,25.008,1200,
22/09/2016,26.168,26.459,23.849,24.283,12300,
23/09/2016,26.022,26.022,25.37,26.022,2980,
26/09/2016,26.096,26.096,26.022,26.022,1400,
27/09/2016,25.878,25.878,25.37,25.878,2500,
28/09/2016,25.733,25.878,25.733,25.878,1000,
29/09/2016,26.313,26.313,25.733,25.733,12450,
30/09/2016,26.675,26.675,26.24,26.313,12900,
03/10/2016,26.096,26.603,26.096,26.603,3900,
04/10/2016,25.733,26.096,25.733,26.022,6300,
05/10/2016,25.299,25.733,25.299,25.733,2810,
06/10/2016,25.299,25.733,25.299,25.37,2800,
07/10/2016,24.863,25.37,22.979,22.979,5665,
10/10/2016,25.806,27.328,25.806,26.022,26200,
11/10/2016,26.459,27.11,26.096,27.11,4000,
12/10/2016,26.096,26.096,26.096,26.096,5510,
13/10/2016,26.459,26.459,26.096,26.096,1835,
14/10/2016,26.82,26.82,26.531,26.82,2695,
17/10/2016,28.85,28.995,26.82,26.82,9810,
18/10/2016,29.285,29.285,28.27,28.85,6500,
19/10/2016,29.285,29.357,29.285,29.357,700,
20/10/2016,28.995,29.72,28.995,29.72,3100,
21/10/2016,26.096,26.096,26.096,26.096,42600,
24/10/2016,23.486,23.486,23.486,23.486,29500,
25/10/2016,21.166,21.166,21.166,21.166,13450,
26/10/2016,21.166,21.166,19.064,19.064,33400,
27/10/2016,20.949,21.021,19.644,21.021,3200,
28/10/2016,21.166,21.166,20.804,20.804,2100,
31/10/2016,20.369,20.658,20.297,20.297,6200,
01/11/2016,19.862,19.934,19.644,19.934,3400,
02/11/2016,20.151,20.297,19.934,19.934,3700,
03/11/2016,20.369,20.513,20.369,20.513,1600,
04/11/2016,20.297,20.804,20.297,20.732,5400,
07/11/2016,20.658,20.658,20.658,20.658,1010,
08/11/2016,20.658,20.658,20.658,20.658,900,
09/11/2016,20.658,20.658,20.658,20.658,9300,
10/11/2016,21.383,21.383,20.658,20.658,1700,
11/11/2016,21.383,21.383,21.383,21.383,0,
14/11/2016,20.658,20.658,20.658,20.658,500,
15/11/2016,20.658,20.658,20.658,20.658,6500,
16/11/2016,20.658,20.658,20.658,20.658,0,
17/11/2016,20.297,20.297,20.297,20.297,1000,
18/11/2016,20.369,20.369,20.297,20.297,200,
21/11/2016,20.369,20.369,20.369,20.369,900,
22/11/2016,20.297,20.297,20.297,20.297,1000,
23/11/2016,20.297,20.369,20.297,20.369,1500,
24/11/2016,20.297,20.297,20.297,20.297,0,
25/11/2016,20.297,20.297,20.224,20.224,3400,
28/11/2016,20.369,20.369,20.297,20.369,5700,
29/11/2016,20.369,20.369,20.369,20.369,100,
30/11/2016,20.297,20.297,20.297,20.297,7010,
01/12/2016,19.934,19.934,19.934,19.934,5200,
02/12/2016,19.934,19.934,19.934,19.934,0,
05/12/2016,19.934,19.934,19.934,19.934,0,
06/12/2016,19.934,19.934,19.934,19.934,0,
07/12/2016,19.572,19.934,19.572,19.934,3000,
08/12/2016,19.572,19.572,19.572,19.572,0,
09/12/2016,19.572,19.572,19.572,19.572,1810,
12/12/2016,19.572,19.572,19.572,19.572,0,
13/12/2016,17.615,17.615,17.615,17.615,100,
14/12/2016,17.759,19.354,17.759,18.122,1000,
15/12/2016,19.499,19.499,19.499,19.499,200,
16/12/2016,19.499,19.499,19.499,19.499,0,
19/12/2016,19.499,19.499,19.499,19.499,0,
20/12/2016,19.21,19.572,19.21,19.572,1700,
21/12/2016,19.21,19.21,19.21,19.21,0,
22/12/2016,19.21,19.21,18.485,18.485,700,
23/12/2016,19.572,19.572,19.21,19.21,1000,
26/12/2016,19.572,19.572,19.572,19.572,0,
27/12/2016,19.572,19.572,19.572,19.572,0,
28/12/2016,19.572,19.572,19.572,19.572,0,
29/12/2016,19.572,19.572,19.572,19.572,3000,
30/12/2016,19.572,19.572,19.572,19.572,2000,
03/01/2017,19.21,19.572,19.21,19.572,1700,
04/01/2017,18.629,19.21,18.629,19.21,7800,
05/01/2017,18.629,18.629,18.629,18.629,3200,
06/01/2017,18.266,18.266,18.194,18.194,1000,
09/01/2017,20.079,20.079,18.122,18.122,4357,
10/01/2017,20.079,20.079,20.079,20.079,0,
11/01/2017,18.847,19.572,18.847,19.572,2500,
12/01/2017,19.572,19.572,19.572,19.572,100,
13/01/2017,20.297,20.297,20.297,20.297,1000,
16/01/2017,20.442,20.876,20.369,20.369,1800,
17/01/2017,20.297,20.442,20.297,20.442,600,
18/01/2017,20.442,20.442,20.442,20.442,500,
19/01/2017,21.021,21.021,21.021,21.021,243,
20/01/2017,21.166,21.166,21.021,21.021,3900,
23/01/2017,20.297,20.297,19.064,19.281,12300,
24/01/2017,20.442,20.442,20.297,20.297,500,
25/01/2017,20.442,20.442,20.442,20.442,0,
02/02/2017,18.629,18.629,18.629,18.629,100,
03/02/2017,18.701,18.701,18.266,18.266,1200,
06/02/2017,19.281,19.281,18.992,18.992,200,
07/02/2017,19.572,19.572,19.572,19.572,1000,
08/02/2017,19.572,19.572,19.572,19.572,5880,
09/02/2017,19.572,19.572,19.572,19.572,0,
10/02/2017,19.572,19.572,19.572,19.572,2100,
13/02/2017,19.354,19.572,19.354,19.572,5100,
14/02/2017,19.499,19.572,19.499,19.572,900,
15/02/2017,19.064,19.064,19.064,19.064,100,
16/02/2017,19.426,19.426,19.21,19.426,3000,
17/02/2017,19.21,19.426,19.21,19.426,5300,
20/02/2017,18.266,19.21,18.266,19.21,6700,
21/02/2017,18.339,18.847,18.122,18.847,12500,
22/02/2017,18.412,18.485,18.339,18.485,9300,
23/02/2017,18.847,19.572,18.847,19.572,500,
24/02/2017,18.847,18.847,18.847,18.847,3800,
27/02/2017,18.339,18.847,18.339,18.774,300,
28/02/2017,18.339,18.339,18.122,18.339,8500,
01/03/2017,18.339,18.485,18.339,18.485,2100,
02/03/2017,18.339,18.339,18.339,18.339,4200,
03/03/2017,18.339,18.339,18.122,18.339,2000,
06/03/2017,18.339,18.339,18.339,18.339,1000,
07/03/2017,18.049,18.122,18.049,18.122,600,
08/03/2017,18.122,18.122,17.759,17.759,900,
09/03/2017,17.687,18.629,17.397,18.629,6900,
10/03/2017,17.759,17.759,17.541,17.759,1600,
13/03/2017,18.485,18.485,17.759,17.759,500,
14/03/2017,18.485,18.485,18.485,18.485,0,
15/03/2017,17.759,17.832,17.759,17.832,1900,
16/03/2017,17.832,19.499,17.397,17.397,14100,
17/03/2017,18.194,19.21,17.759,17.759,11400,
20/03/2017,18.122,19.499,18.122,19.499,7200,
21/03/2017,18.122,18.122,18.122,18.122,1000,
22/03/2017,18.122,18.122,18.122,18.122,0,
23/03/2017,18.122,18.122,18.122,18.122,200,
24/03/2017,18.122,18.122,18.122,18.122,1700,
27/03/2017,16.672,18.122,16.672,18.122,1800,
28/03/2017,18.266,18.266,17.615,17.615,700,
29/03/2017,18.266,18.412,18.266,18.266,2900,
30/03/2017,18.122,18.194,18.122,18.194,500,
31/03/2017,17.759,17.759,17.397,17.397,5900,
03/04/2017,18.266,18.266,17.759,17.759,1200,
04/04/2017,18.122,18.266,18.122,18.266,2300,
05/04/2017,18.122,18.122,18.122,18.122,0,
07/04/2017,18.049,18.194,18.049,18.194,2500,
10/04/2017,18.412,18.412,18.122,18.122,800,
11/04/2017,18.629,18.629,18.485,18.485,1800,
12/04/2017,18.557,18.557,18.194,18.194,3000,
13/04/2017,18.485,18.629,18.485,18.485,2600,
14/04/2017,18.557,18.557,18.557,18.557,100,
17/04/2017,18.701,18.847,18.701,18.847,2600,
18/04/2017,18.701,18.701,18.701,18.701,1000,
19/04/2017,18.847,18.847,18.847,18.847,2400,
20/04/2017,18.847,18.847,18.847,18.847,3100,
21/04/2017,18.847,18.847,18.847,18.847,2800,
24/04/2017,18.847,18.847,18.847,18.847,100,
25/04/2017,18.049,18.049,18.049,18.049,5500,
26/04/2017,18.049,18.049,18.049,18.049,0,
27/04/2017,18.049,18.049,18.049,18.049,0,
28/04/2017,18.847,18.847,18.049,18.049,4200,
03/05/2017,18.266,18.266,18.266,18.266,100,
04/05/2017,18.266,18.266,18.266,18.266,0,
05/05/2017,18.122,18.122,17.978,18.049,510,
08/05/2017,18.122,18.122,18.122,18.122,0,
09/05/2017,18.049,18.122,18.049,18.122,1700,
10/05/2017,18.194,18.194,18.122,18.122,200,
11/05/2017,18.266,18.266,18.194,18.194,5540,
12/05/2017,18.266,18.266,18.266,18.266,1000,
15/05/2017,18.847,18.847,18.339,18.339,2300,
16/05/2017,19.21,19.21,18.847,18.847,5300,
17/05/2017,19.572,19.572,19.354,19.426,3700,
18/05/2017,18.847,19.572,18.847,19.572,2600,
19/05/2017,19.717,19.717,19.717,19.717,100,
22/05/2017,19.572,19.717,19.21,19.572,6100,
23/05/2017,19.572,19.572,19.572,19.572,300,
24/05/2017,20.658,20.658,19.572,19.572,400,
25/05/2017,19.644,19.717,19.644,19.717,500,
26/05/2017,19.572,19.644,19.572,19.644,5500,
29/05/2017,19.572,19.572,19.572,19.572,1500,
30/05/2017,19.789,19.789,18.847,19.21,3940,
31/05/2017,19.789,19.789,19.789,19.789,0,
01/06/2017,19.572,19.572,19.572,19.572,600,
02/06/2017,19.572,19.572,19.572,19.572,0,
05/06/2017,19.572,19.572,19.572,19.572,200,
06/06/2017,19.572,19.572,19.572,19.572,5200,
07/06/2017,19.572,19.572,19.572,19.572,2000,
08/06/2017,20.297,20.297,20.297,20.297,100,
09/06/2017,20.658,20.658,20.297,20.297,4400,
12/06/2017,20.442,20.442,20.442,20.442,100,
13/06/2017,20.513,20.513,20.513,20.513,100,
14/06/2017,20.658,20.658,20.297,20.297,1600,
15/06/2017,20.297,20.297,20.297,20.297,150,
16/06/2017,20.297,20.297,20.297,20.297,0,
19/06/2017,20.297,20.297,20.297,20.297,200,
20/06/2017,20.297,20.297,20.297,20.297,0,
21/06/2017,20.297,20.297,20.297,20.297,0,
22/06/2017,20.297,20.297,20.297,20.297,0,
23/06/2017,20.297,20.297,20.297,20.297,0,
26/06/2017,19.572,19.572,19.21,19.21,3800,
27/06/2017,19.281,19.644,19.281,19.644,600,
28/06/2017,18.919,19.064,18.919,19.064,1600,
29/06/2017,20.35,20.35,18.681,18.76,400,DIVIDEND
