transDate,close,high,low,open,volume,event
14/06/2018,4.7,4.7,4.7,4.7,0,
15/06/2018,4.7,4.7,4.7,4.7,0,
18/06/2018,4.7,4.7,4.7,4.7,0,
19/06/2018,4.7,4.7,4.7,4.7,0,
20/06/2018,4.7,4.7,4.7,4.7,0,
21/06/2018,4.7,4.7,4.7,4.7,0,
22/06/2018,4.7,4.7,4.7,4.7,0,
25/06/2018,4.7,4.7,4.7,4.7,0,
26/06/2018,4.7,4.7,4.7,4.7,0,
27/06/2018,4.7,4.7,4.7,4.7,0,
28/06/2018,4.7,4.7,4.7,4.7,0,
29/06/2018,4.7,4.7,4.7,4.7,0,
02/07/2018,4.7,4.7,4.7,4.7,0,
03/07/2018,4.3,4.3,4.3,4.3,200,
04/07/2018,3.9,3.9,3.9,3.9,10000,
05/07/2018,3.9,3.9,3.9,3.9,0,
06/07/2018,3.9,3.9,3.9,3.9,0,
09/07/2018,3.9,3.9,3.9,3.9,0,
10/07/2018,3.6,3.6,3.6,3.6,100,
11/07/2018,3.6,3.6,3.6,3.6,0,
12/07/2018,3.3,3.3,3.3,3.3,100,
13/07/2018,3.0,3.0,3.0,3.0,1000,
16/07/2018,2.7,2.7,2.7,2.7,9000,
17/07/2018,2.7,2.7,2.7,2.7,0,
18/07/2018,2.9,2.9,2.9,2.9,100,
19/07/2018,3.0,3.0,3.0,3.0,100,
20/07/2018,3.0,3.0,3.0,3.0,0,
23/07/2018,3.0,3.0,3.0,3.0,200,
24/07/2018,3.0,3.0,3.0,3.0,0,
25/07/2018,3.0,3.0,3.0,3.0,0,
26/07/2018,3.2,3.2,3.2,3.2,1000,
27/07/2018,3.0,3.0,3.0,3.0,5500,
30/07/2018,3.0,3.0,3.0,3.0,10000,
31/07/2018,3.0,3.0,3.0,3.0,0,
01/08/2018,3.0,3.0,3.0,3.0,0,
02/08/2018,3.0,3.0,3.0,3.0,0,
03/08/2018,2.8,2.8,2.8,2.8,1000,
06/08/2018,2.8,2.8,2.8,2.8,0,
07/08/2018,2.8,2.8,2.8,2.8,0,
08/08/2018,2.6,2.6,2.6,2.6,21600,
09/08/2018,2.6,2.6,2.6,2.6,0,
10/08/2018,2.6,2.6,2.6,2.6,0,
13/08/2018,2.6,2.6,2.6,2.6,0,
14/08/2018,2.6,2.6,2.6,2.6,0,
15/08/2018,2.6,2.6,2.6,2.6,0,
16/08/2018,2.6,2.6,2.6,2.6,0,
17/08/2018,2.8,2.8,2.8,2.8,100,
20/08/2018,2.8,2.8,2.8,2.8,0,
21/08/2018,2.8,2.8,2.8,2.8,9,
22/08/2018,2.8,2.8,2.8,2.8,0,
23/08/2018,3.0,3.0,3.0,3.0,100,
24/08/2018,3.0,3.0,3.0,3.0,0,
27/08/2018,3.3,3.3,3.3,3.3,100,
28/08/2018,3.6,3.6,3.6,3.6,100,
29/08/2018,3.9,3.9,3.9,3.9,100,
30/08/2018,4.1,4.1,4.1,4.1,100,
31/08/2018,4.1,4.1,4.1,4.1,0,
04/09/2018,4.1,4.1,4.1,4.1,0,
05/09/2018,4.1,4.1,4.1,4.1,0,
06/09/2018,4.1,4.1,4.1,4.1,0,
07/09/2018,4.1,4.1,4.1,4.1,0,
10/09/2018,4.1,4.1,4.1,4.1,0,
11/09/2018,4.1,4.1,4.1,4.1,0,
12/09/2018,4.1,4.1,4.1,4.1,0,
13/09/2018,4.1,4.1,4.1,4.1,0,
14/09/2018,4.1,4.1,4.1,4.1,0,
17/09/2018,4.1,4.1,4.1,4.1,0,
18/09/2018,4.1,4.1,4.1,4.1,0,
19/09/2018,4.2,4.2,4.2,4.2,100,
20/09/2018,4.2,4.2,4.2,4.2,0,
21/09/2018,4.2,4.2,4.2,4.2,0,
24/09/2018,4.2,4.2,4.2,4.2,0,
25/09/2018,4.2,4.2,4.2,4.2,0,
26/09/2018,4.2,4.2,4.2,4.2,0,
27/09/2018,4.2,4.2,4.2,4.2,0,
28/09/2018,4.2,4.2,4.2,4.2,0,
01/10/2018,4.2,4.2,4.2,4.2,0,
02/10/2018,4.2,4.2,4.2,4.2,0,
03/10/2018,4.2,4.2,4.2,4.2,0,
04/10/2018,4.2,4.2,4.2,4.2,0,
05/10/2018,4.2,4.2,4.2,4.2,0,
08/10/2018,4.2,4.2,4.2,4.2,0,
09/10/2018,4.2,4.2,4.2,4.2,0,
10/10/2018,4.2,4.2,4.2,4.2,0,
11/10/2018,4.2,4.2,4.2,4.2,0,
12/10/2018,4.2,4.2,4.2,4.2,0,
15/10/2018,4.2,4.2,4.2,4.2,0,
16/10/2018,4.2,4.2,4.2,4.2,0,
17/10/2018,4.2,4.2,4.2,4.2,0,
18/10/2018,4.2,4.2,4.2,4.2,0,
19/10/2018,4.2,4.2,4.2,4.2,0,
22/10/2018,4.2,4.2,4.2,4.2,0,
23/10/2018,4.2,4.2,4.2,4.2,0,
24/10/2018,4.2,4.2,4.2,4.2,0,
25/10/2018,4.2,4.2,4.2,4.2,0,
26/10/2018,4.2,4.2,4.2,4.2,0,
29/10/2018,4.2,4.2,4.2,4.2,0,
30/10/2018,4.2,4.2,4.2,4.2,0,
31/10/2018,4.2,4.2,4.2,4.2,0,
01/11/2018,4.2,4.2,4.2,4.2,0,
02/11/2018,4.2,4.2,4.2,4.2,0,
05/11/2018,4.2,4.2,4.2,4.2,0,
06/11/2018,4.2,4.2,4.2,4.2,0,
07/11/2018,4.2,4.2,4.2,4.2,0,
08/11/2018,4.2,4.2,4.2,4.2,0,
09/11/2018,4.2,4.2,4.2,4.2,0,
12/11/2018,4.2,4.2,4.2,4.2,0,
13/11/2018,4.2,4.2,4.2,4.2,0,
14/11/2018,4.2,4.2,4.2,4.2,0,
15/11/2018,4.2,4.2,4.2,4.2,0,
16/11/2018,4.2,4.2,4.2,4.2,0,
19/11/2018,4.2,4.2,4.2,4.2,0,
20/11/2018,4.2,4.2,4.2,4.2,0,
21/11/2018,4.2,4.2,4.2,4.2,0,
22/11/2018,4.2,4.2,4.2,4.2,0,
23/11/2018,4.2,4.2,4.2,4.2,0,
26/11/2018,4.2,4.2,4.2,4.2,0,
27/11/2018,4.2,4.2,4.2,4.2,0,
28/11/2018,4.2,4.2,4.2,4.2,0,
29/11/2018,4.2,4.2,4.2,4.2,0,
30/11/2018,4.2,4.2,4.2,4.2,0,
03/12/2018,4.2,4.2,4.2,4.2,0,
04/12/2018,4.2,4.2,4.2,4.2,0,
05/12/2018,4.2,4.2,4.2,4.2,0,
06/12/2018,4.2,4.2,4.2,4.2,0,
07/12/2018,4.2,4.2,4.2,4.2,0,
10/12/2018,4.2,4.2,4.2,4.2,0,
11/12/2018,4.2,4.2,4.2,4.2,0,
12/12/2018,4.2,4.2,4.2,4.2,0,
13/12/2018,4.2,4.2,4.2,4.2,0,
14/12/2018,4.2,4.2,4.2,4.2,0,
17/12/2018,3.8,3.8,3.8,3.8,500,
18/12/2018,3.8,3.8,3.8,3.8,0,
19/12/2018,3.8,3.8,3.8,3.8,0,
20/12/2018,3.8,3.8,3.8,3.8,0,
21/12/2018,3.8,3.8,3.8,3.8,0,
24/12/2018,3.8,3.8,3.8,3.8,0,
25/12/2018,3.8,3.8,3.8,3.8,0,
26/12/2018,3.8,3.8,3.8,3.8,0,
27/12/2018,3.8,3.8,3.8,3.8,0,
28/12/2018,3.8,3.8,3.8,3.8,0,
02/01/2019,3.8,3.8,3.8,3.8,0,
03/01/2019,3.8,3.8,3.8,3.8,0,
04/01/2019,3.8,3.8,3.8,3.8,0,
07/01/2019,3.8,3.8,3.8,3.8,0,
08/01/2019,3.8,3.8,3.8,3.8,0,
09/01/2019,3.8,3.8,3.8,3.8,0,
10/01/2019,3.8,3.8,3.8,3.8,0,
11/01/2019,3.8,3.8,3.8,3.8,0,
14/01/2019,3.8,3.8,3.8,3.8,0,
15/01/2019,3.8,3.8,3.8,3.8,0,
16/01/2019,3.8,3.8,3.8,3.8,0,
17/01/2019,3.8,3.8,3.8,3.8,0,
18/01/2019,3.8,3.8,3.8,3.8,0,
21/01/2019,3.8,3.8,3.8,3.8,0,
22/01/2019,3.8,3.8,3.8,3.8,0,
23/01/2019,3.8,3.8,3.8,3.8,0,
24/01/2019,3.8,3.8,3.8,3.8,0,
25/01/2019,3.8,3.8,3.8,3.8,0,
28/01/2019,3.8,3.8,3.8,3.8,0,
29/01/2019,3.8,3.8,3.8,3.8,0,
30/01/2019,3.8,3.8,3.8,3.8,0,
31/01/2019,3.8,3.8,3.8,3.8,0,
01/02/2019,3.8,3.8,3.8,3.8,0,
11/02/2019,3.8,3.8,3.8,3.8,0,
12/02/2019,3.8,3.8,3.8,3.8,0,
13/02/2019,3.8,3.8,3.8,3.8,0,
14/02/2019,3.8,3.8,3.8,3.8,0,
15/02/2019,3.8,3.8,3.8,3.8,0,
18/02/2019,3.8,3.8,3.8,3.8,0,
19/02/2019,3.8,3.8,3.8,3.8,0,
20/02/2019,3.8,3.8,3.8,3.8,0,
21/02/2019,3.8,3.8,3.8,3.8,0,
22/02/2019,3.8,3.8,3.8,3.8,0,
25/02/2019,3.8,3.8,3.8,3.8,0,
26/02/2019,3.8,3.8,3.8,3.8,0,
27/02/2019,3.8,3.8,3.8,3.8,0,
28/02/2019,3.8,3.8,3.8,3.8,0,
01/03/2019,3.8,3.8,3.8,3.8,100,
04/03/2019,3.8,3.8,3.8,3.8,0,
05/03/2019,3.8,3.8,3.8,3.8,0,
06/03/2019,3.8,3.8,3.8,3.8,0,
07/03/2019,3.8,3.8,3.8,3.8,0,
08/03/2019,3.8,3.8,3.8,3.8,0,
11/03/2019,3.8,3.8,3.8,3.8,0,
12/03/2019,3.8,3.8,3.8,3.8,0,
13/03/2019,3.8,3.8,3.8,3.8,0,
14/03/2019,3.8,3.8,3.8,3.8,0,
15/03/2019,3.6,3.6,3.6,3.6,100,
18/03/2019,3.4,3.4,3.4,3.4,100,
19/03/2019,3.3,3.3,3.3,3.3,400,
20/03/2019,3.2,3.3,3.2,3.3,2100,
21/03/2019,3.0,3.1,3.0,3.1,6300,
22/03/2019,3.3,3.3,3.3,3.3,1000,
25/03/2019,3.3,3.3,3.3,3.3,0,
26/03/2019,3.0,3.0,3.0,3.0,100,
27/03/2019,2.9,2.9,2.9,2.9,100,
28/03/2019,3.1,3.1,3.1,3.1,100,
29/03/2019,3.1,3.1,3.1,3.1,0,
01/04/2019,3.1,3.1,3.1,3.1,0,
02/04/2019,3.1,3.1,3.1,3.1,0,
03/04/2019,3.1,3.1,3.1,3.1,0,
04/04/2019,3.1,3.1,3.1,3.1,0,
05/04/2019,3.1,3.1,3.1,3.1,0,
08/04/2019,3.1,3.1,3.1,3.1,0,
09/04/2019,3.1,3.1,3.1,3.1,0,
10/04/2019,3.1,3.1,3.1,3.1,0,
11/04/2019,3.1,3.1,3.1,3.1,0,
12/04/2019,3.1,3.1,3.1,3.1,0,
16/04/2019,3.1,3.1,3.1,3.1,0,
17/04/2019,3.1,3.1,3.1,3.1,0,
18/04/2019,3.1,3.1,3.1,3.1,0,
19/04/2019,3.1,3.1,3.1,3.1,0,
22/04/2019,3.1,3.1,3.1,3.1,0,
23/04/2019,3.1,3.1,3.1,3.1,0,
24/04/2019,3.1,3.1,3.1,3.1,0,
25/04/2019,3.0,3.2,3.0,3.2,1100,
26/04/2019,3.0,3.0,3.0,3.0,0,
02/05/2019,3.0,3.0,3.0,3.0,100,
03/05/2019,3.0,3.0,3.0,3.0,0,
06/05/2019,3.0,3.0,3.0,3.0,0,
07/05/2019,3.0,3.0,3.0,3.0,0,
08/05/2019,3.0,3.0,3.0,3.0,0,
09/05/2019,3.0,3.0,3.0,3.0,0,
10/05/2019,3.0,3.0,3.0,3.0,0,
13/05/2019,3.3,3.3,3.2,3.2,500,
14/05/2019,3.6,3.6,3.4,3.4,600,
15/05/2019,3.6,3.6,3.6,3.6,0,
16/05/2019,3.6,3.6,3.6,3.6,0,
17/05/2019,3.6,3.6,3.6,3.6,0,
20/05/2019,3.3,3.3,3.3,3.3,100,
21/05/2019,3.3,3.3,3.3,3.3,0,
22/05/2019,3.2,3.2,3.2,3.2,100,
23/05/2019,3.2,3.2,3.2,3.2,0,
24/05/2019,3.2,3.2,3.2,3.2,0,
27/05/2019,3.2,3.2,3.2,3.2,0,
28/05/2019,3.2,3.2,3.2,3.2,0,
29/05/2019,3.2,3.2,3.2,3.2,0,
30/05/2019,3.1,3.1,3.1,3.1,2000,
31/05/2019,3.1,3.1,3.1,3.1,0,
03/06/2019,3.1,3.1,3.1,3.1,0,
04/06/2019,3.4,3.4,3.4,3.4,203,
05/06/2019,3.4,3.4,3.4,3.4,0,
06/06/2019,3.4,3.4,3.4,3.4,0,
07/06/2019,3.4,3.4,3.4,3.4,0,
10/06/2019,3.4,3.4,3.4,3.4,0,
11/06/2019,3.4,3.4,3.4,3.4,0,
12/06/2019,3.4,3.4,3.4,3.4,0,
13/06/2019,3.4,3.4,3.4,3.4,0,
14/06/2019,3.4,3.4,3.4,3.4,0,
17/06/2019,3.4,3.4,3.4,3.4,0,
18/06/2019,3.1,3.1,3.1,3.1,1000,
19/06/2019,3.1,3.1,3.1,3.1,0,
20/06/2019,2.8,2.8,2.8,2.8,700,
21/06/2019,2.6,2.8,2.6,2.8,1500,
24/06/2019,2.6,2.6,2.6,2.6,0,
25/06/2019,2.6,2.6,2.6,2.6,0,
26/06/2019,2.5,2.5,2.5,2.5,200,
27/06/2019,2.5,2.5,2.5,2.5,0,
28/06/2019,2.5,2.5,2.5,2.5,0,
01/07/2019,2.5,2.5,2.5,2.5,0,
02/07/2019,2.5,2.5,2.5,2.5,0,
03/07/2019,2.5,2.5,2.5,2.5,0,
04/07/2019,2.5,2.5,2.5,2.5,0,
05/07/2019,2.5,2.5,2.5,2.5,0,
08/07/2019,2.5,2.5,2.5,2.5,0,
09/07/2019,2.3,2.3,2.3,2.3,48800,
10/07/2019,2.3,2.3,2.3,2.3,100,
11/07/2019,2.3,2.3,2.3,2.3,0,
12/07/2019,2.3,2.3,2.3,2.3,0,
15/07/2019,2.3,2.3,2.3,2.3,0,
16/07/2019,2.3,2.3,2.3,2.3,0,
17/07/2019,2.3,2.3,2.3,2.3,0,
18/07/2019,2.3,2.3,2.3,2.3,0,
19/07/2019,2.3,2.3,2.3,2.3,0,
22/07/2019,2.3,2.3,2.3,2.3,0,
23/07/2019,2.3,2.3,2.3,2.3,0,
24/07/2019,2.3,2.3,2.3,2.3,0,
25/07/2019,2.3,2.3,2.3,2.3,0,
26/07/2019,2.1,2.1,2.1,2.1,7000,
29/07/2019,1.9,1.9,1.9,1.9,2500,
30/07/2019,2.0,2.0,2.0,2.0,100,
31/07/2019,2.0,2.0,2.0,2.0,0,
01/08/2019,2.0,2.0,2.0,2.0,0,
02/08/2019,2.0,2.0,2.0,2.0,0,
05/08/2019,1.8,1.8,1.8,1.8,200,
06/08/2019,1.8,1.8,1.8,1.8,0,
07/08/2019,1.8,1.8,1.8,1.8,0,
08/08/2019,1.8,1.8,1.8,1.8,0,
09/08/2019,1.8,1.8,1.8,1.8,0,
12/08/2019,1.8,1.8,1.8,1.8,0,
13/08/2019,1.8,1.8,1.8,1.8,0,
14/08/2019,1.8,1.8,1.8,1.8,0,
15/08/2019,1.8,1.8,1.8,1.8,0,
16/08/2019,1.8,1.8,1.8,1.8,100,
19/08/2019,1.8,1.8,1.8,1.8,0,
20/08/2019,1.8,1.8,1.8,1.8,0,
21/08/2019,1.9,1.9,1.9,1.9,600,
22/08/2019,1.9,1.9,1.9,1.9,0,
23/08/2019,1.9,1.9,1.9,1.9,0,
26/08/2019,1.9,1.9,1.9,1.9,0,
27/08/2019,1.9,1.9,1.9,1.9,0,
28/08/2019,1.9,1.9,1.9,1.9,0,
29/08/2019,1.9,1.9,1.9,1.9,0,
30/08/2019,1.9,1.9,1.9,1.9,0,
03/09/2019,1.9,1.9,1.9,1.9,0,
04/09/2019,1.9,1.9,1.9,1.9,0,
05/09/2019,1.9,1.9,1.9,1.9,0,
06/09/2019,1.9,1.9,1.9,1.9,700,
09/09/2019,1.9,1.9,1.9,1.9,0,
10/09/2019,1.9,1.9,1.9,1.9,0,
11/09/2019,1.9,1.9,1.9,1.9,0,
12/09/2019,1.9,1.9,1.9,1.9,0,
13/09/2019,1.9,1.9,1.9,1.9,0,
16/09/2019,1.9,1.9,1.9,1.9,0,
17/09/2019,1.9,1.9,1.9,1.9,0,
18/09/2019,1.9,1.9,1.9,1.9,0,
19/09/2019,1.9,1.9,1.9,1.9,0,
20/09/2019,2.0,2.0,2.0,2.0,100,
23/09/2019,2.0,2.0,2.0,2.0,0,
24/09/2019,2.0,2.0,2.0,2.0,0,
25/09/2019,2.0,2.0,2.0,2.0,0,
26/09/2019,2.0,2.0,2.0,2.0,0,
27/09/2019,2.0,2.0,2.0,2.0,0,
30/09/2019,2.0,2.0,2.0,2.0,0,
01/10/2019,2.0,2.0,2.0,2.0,0,
02/10/2019,2.0,2.0,2.0,2.0,0,
03/10/2019,2.0,2.0,2.0,2.0,0,
04/10/2019,2.2,2.2,2.2,2.2,100,
07/10/2019,2.2,2.2,2.2,2.2,0,
08/10/2019,2.2,2.2,2.2,2.2,0,
09/10/2019,2.3,2.3,2.3,2.3,300,
10/10/2019,2.3,2.3,2.3,2.3,0,
11/10/2019,2.3,2.3,2.3,2.3,0,
14/10/2019,2.3,2.3,2.3,2.3,0,
15/10/2019,2.3,2.3,2.3,2.3,0,
16/10/2019,2.3,2.3,2.3,2.3,0,
17/10/2019,2.3,2.3,2.3,2.3,0,
18/10/2019,2.3,2.3,2.3,2.3,0,
21/10/2019,2.3,2.3,2.3,2.3,0,
22/10/2019,2.3,2.3,2.3,2.3,0,
23/10/2019,2.3,2.3,2.3,2.3,0,
24/10/2019,2.3,2.3,2.3,2.3,0,
25/10/2019,2.3,2.3,2.3,2.3,0,
28/10/2019,2.3,2.3,2.3,2.3,0,
29/10/2019,2.3,2.3,2.3,2.3,0,
30/10/2019,2.3,2.3,2.3,2.3,0,
31/10/2019,2.3,2.3,2.3,2.3,0,
01/11/2019,2.3,2.3,2.3,2.3,0,
04/11/2019,2.3,2.3,2.3,2.3,0,
05/11/2019,2.3,2.3,2.3,2.3,0,
06/11/2019,2.3,2.3,2.3,2.3,0,
07/11/2019,2.3,2.3,2.3,2.3,0,
08/11/2019,2.3,2.3,2.3,2.3,0,
11/11/2019,2.3,2.3,2.3,2.3,0,
12/11/2019,2.3,2.3,2.3,2.3,0,
13/11/2019,2.3,2.3,2.3,2.3,0,
14/11/2019,2.3,2.3,2.3,2.3,0,
15/11/2019,2.3,2.3,2.3,2.3,0,
18/11/2019,2.3,2.3,2.3,2.3,0,
19/11/2019,2.3,2.3,2.3,2.3,0,
20/11/2019,2.3,2.3,2.3,2.3,0,
21/11/2019,2.3,2.3,2.3,2.3,0,
22/11/2019,2.3,2.3,2.3,2.3,0,
25/11/2019,2.3,2.3,2.3,2.3,0,
26/11/2019,2.3,2.3,2.3,2.3,0,
27/11/2019,2.1,2.1,2.1,2.1,300,
28/11/2019,2.1,2.1,2.1,2.1,0,
29/11/2019,2.1,2.1,2.1,2.1,0,
02/12/2019,1.9,1.9,1.9,1.9,100,
03/12/2019,2.0,2.0,2.0,2.0,1000,
04/12/2019,2.0,2.0,2.0,2.0,0,
05/12/2019,2.0,2.0,2.0,2.0,0,
06/12/2019,2.0,2.0,2.0,2.0,0,
09/12/2019,2.0,2.0,2.0,2.0,0,
10/12/2019,2.0,2.0,2.0,2.0,0,
11/12/2019,2.0,2.0,2.0,2.0,0,
12/12/2019,2.0,2.0,2.0,2.0,0,
13/12/2019,2.0,2.0,2.0,2.0,0,
16/12/2019,2.0,2.0,2.0,2.0,0,
17/12/2019,2.0,2.0,2.0,2.0,0,
18/12/2019,2.0,2.0,2.0,2.0,0,
19/12/2019,2.0,2.0,2.0,2.0,0,
20/12/2019,2.0,2.0,2.0,2.0,0,
23/12/2019,2.0,2.0,2.0,2.0,0,
24/12/2019,2.2,2.2,2.2,2.2,2300,
25/12/2019,2.2,2.2,2.2,2.2,0,
26/12/2019,2.2,2.2,2.2,2.2,0,
27/12/2019,2.2,2.2,2.2,2.2,0,
30/12/2019,2.2,2.2,2.2,2.2,0,
31/12/2019,2.2,2.2,2.2,2.2,0,
02/01/2020,2.2,2.2,2.2,2.2,0,
03/01/2020,2.2,2.2,2.2,2.2,0,
06/01/2020,2.2,2.2,2.2,2.2,0,
07/01/2020,2.2,2.2,2.2,2.2,0,
08/01/2020,2.0,2.0,2.0,2.0,100,
09/01/2020,2.0,2.0,2.0,2.0,0,
10/01/2020,2.0,2.0,2.0,2.0,0,
13/01/2020,1.8,1.8,1.8,1.8,100,
14/01/2020,1.8,1.8,1.8,1.8,0,
15/01/2020,1.8,1.8,1.8,1.8,0,
16/01/2020,1.8,1.8,1.8,1.8,0,
17/01/2020,1.9,1.9,1.9,1.9,136,
20/01/2020,1.9,1.9,1.9,1.9,0,
21/01/2020,1.9,1.9,1.9,1.9,0,
22/01/2020,1.9,1.9,1.9,1.9,0,
30/01/2020,1.9,1.9,1.9,1.9,0,
31/01/2020,1.9,1.9,1.9,1.9,0,
03/02/2020,1.9,1.9,1.9,1.9,0,
04/02/2020,1.9,1.9,1.9,1.9,0,
05/02/2020,1.9,1.9,1.9,1.9,0,
06/02/2020,1.9,1.9,1.9,1.9,0,
07/02/2020,1.9,1.9,1.9,1.9,0,
10/02/2020,2.0,2.0,2.0,2.0,1000,
11/02/2020,2.0,2.0,2.0,2.0,0,
12/02/2020,2.0,2.0,2.0,2.0,0,
13/02/2020,2.0,2.0,2.0,2.0,0,
14/02/2020,2.0,2.0,2.0,2.0,0,
17/02/2020,2.0,2.0,2.0,2.0,0,
18/02/2020,2.0,2.0,2.0,2.0,0,
19/02/2020,2.0,2.0,2.0,2.0,0,
20/02/2020,2.0,2.0,2.0,2.0,0,
21/02/2020,2.0,2.0,2.0,2.0,0,
24/02/2020,2.0,2.0,2.0,2.0,0,
25/02/2020,2.0,2.0,2.0,2.0,0,
26/02/2020,2.0,2.0,2.0,2.0,0,
27/02/2020,2.0,2.0,2.0,2.0,0,
28/02/2020,1.8,1.8,1.8,1.8,44300,
02/03/2020,1.7,1.7,1.7,1.7,1000,
03/03/2020,1.6,1.6,1.6,1.6,2000,
04/03/2020,1.5,1.5,1.5,1.5,1000,
05/03/2020,1.4,1.4,1.4,1.4,3500,
06/03/2020,1.3,1.3,1.3,1.3,5000,
09/03/2020,1.2,1.2,1.2,1.2,9700,
10/03/2020,1.3,1.3,1.1,1.1,25500,
11/03/2020,1.3,1.3,1.3,1.3,1000,
12/03/2020,1.2,1.2,1.2,1.2,1629,
13/03/2020,1.1,1.3,1.1,1.1,44400,
16/03/2020,1.1,1.2,1.0,1.1,11300,
17/03/2020,1.0,1.2,1.0,1.2,20307,
18/03/2020,1.1,1.1,1.1,1.1,1000,
19/03/2020,1.2,1.2,1.2,1.2,18600,
20/03/2020,1.2,1.2,1.2,1.2,100,
23/03/2020,1.1,1.1,1.1,1.1,300,
24/03/2020,1.1,1.1,1.1,1.1,200,
25/03/2020,1.1,1.1,1.0,1.1,10100,
26/03/2020,1.2,1.2,1.1,1.1,8900,
27/03/2020,1.1,1.1,1.1,1.1,100,
30/03/2020,1.2,1.2,1.1,1.1,15500,
31/03/2020,1.2,1.2,1.2,1.2,5000,
01/04/2020,1.2,1.2,1.1,1.1,707,
03/04/2020,1.3,1.3,1.2,1.2,6619,
06/04/2020,1.3,1.3,1.3,1.3,0,
07/04/2020,1.3,1.3,1.3,1.3,0,
08/04/2020,1.3,1.3,1.3,1.3,0,
09/04/2020,1.3,1.3,1.3,1.3,0,
10/04/2020,1.3,1.3,1.2,1.2,2210,
13/04/2020,1.3,1.3,1.3,1.3,0,
14/04/2020,1.3,1.3,1.3,1.3,0,
15/04/2020,1.3,1.3,1.3,1.3,10,
16/04/2020,1.3,1.3,1.3,1.3,0,
17/04/2020,1.2,1.2,1.2,1.2,106,
20/04/2020,1.1,1.1,1.1,1.1,1800,
21/04/2020,1.1,1.1,1.1,1.1,8400,
22/04/2020,1.1,1.1,1.1,1.1,100,
23/04/2020,1.2,1.2,1.2,1.2,1100,
24/04/2020,1.2,1.2,1.2,1.2,0,
27/04/2020,1.1,1.1,1.1,1.1,2700,
28/04/2020,1.1,1.1,1.1,1.1,0,
29/04/2020,1.1,1.1,1.1,1.1,0,
04/05/2020,1.1,1.1,1.1,1.1,0,
05/05/2020,1.1,1.1,1.1,1.1,209,
06/05/2020,1.1,1.1,1.1,1.1,0,
07/05/2020,1.1,1.1,1.1,1.1,0,
08/05/2020,1.1,1.1,1.1,1.1,100,
11/05/2020,1.1,1.1,1.1,1.1,0,
12/05/2020,1.1,1.1,1.1,1.1,0,
13/05/2020,1.1,1.1,1.1,1.1,0,
14/05/2020,1.1,1.1,1.1,1.1,0,
15/05/2020,1.1,1.1,1.1,1.1,1,
18/05/2020,1.1,1.1,1.1,1.1,0,
19/05/2020,1.2,1.2,1.2,1.2,17309,
20/05/2020,1.2,1.2,1.2,1.2,0,
21/05/2020,1.1,1.2,1.1,1.1,4000,
22/05/2020,1.2,1.2,1.2,1.2,1100,
25/05/2020,1.2,1.2,1.2,1.2,3300,
26/05/2020,1.2,1.2,1.2,1.2,0,
27/05/2020,1.2,1.2,1.2,1.2,0,
28/05/2020,1.1,1.1,1.1,1.1,100,
29/05/2020,1.1,1.2,1.1,1.2,200,
01/06/2020,1.1,1.1,1.1,1.1,0,
02/06/2020,1.2,1.2,1.2,1.2,100,
03/06/2020,1.2,1.2,1.2,1.2,0,
04/06/2020,1.1,1.1,1.1,1.1,100,
05/06/2020,1.2,1.2,1.2,1.2,3900,
08/06/2020,1.3,1.3,1.3,1.3,3000,
09/06/2020,1.2,1.4,1.2,1.3,9620,
10/06/2020,1.3,1.3,1.3,1.3,300,
11/06/2020,1.4,1.4,1.4,1.4,200,
12/06/2020,1.5,1.5,1.5,1.5,500,
15/06/2020,1.6,1.6,1.6,1.6,9500,
16/06/2020,1.7,1.7,1.7,1.7,30150,
17/06/2020,1.8,1.8,1.8,1.8,10700,
18/06/2020,1.9,1.9,1.9,1.9,3500,
19/06/2020,2.0,2.0,2.0,2.0,21300,
22/06/2020,2.2,2.2,2.2,2.2,4500,
23/06/2020,2.4,2.4,2.2,2.4,5306,
24/06/2020,2.6,2.6,2.5,2.6,10760,
25/06/2020,2.8,2.8,2.8,2.8,4416,
26/06/2020,3.0,3.0,3.0,3.0,5400,
29/06/2020,3.3,3.3,3.3,3.3,11100,
30/06/2020,3.6,3.6,3.3,3.3,17030,
01/07/2020,3.3,3.8,3.3,3.8,4600,
02/07/2020,3.3,3.3,3.3,3.3,0,
03/07/2020,3.3,3.3,3.3,3.3,0,
06/07/2020,3.3,3.3,3.3,3.3,0,
07/07/2020,3.3,3.3,3.3,3.3,0,
08/07/2020,3.3,3.3,3.3,3.3,0,
09/07/2020,3.0,3.0,3.0,3.0,100,
10/07/2020,2.7,2.7,2.7,2.7,100,
13/07/2020,2.5,2.5,2.5,2.5,300,
14/07/2020,2.3,2.3,2.3,2.3,200,
15/07/2020,2.1,2.1,2.1,2.1,600,
16/07/2020,1.9,1.9,1.9,1.9,500,
17/07/2020,1.8,1.8,1.8,1.8,22700,
20/07/2020,1.7,1.7,1.7,1.7,1800,
21/07/2020,1.6,1.6,1.6,1.6,2300,
22/07/2020,1.7,1.7,1.6,1.6,900,
23/07/2020,1.8,1.8,1.6,1.7,2900,
24/07/2020,1.8,1.8,1.8,1.8,0,
27/07/2020,1.8,1.8,1.8,1.8,0,
28/07/2020,1.9,1.9,1.9,1.9,100,
29/07/2020,1.9,1.9,1.9,1.9,0,
30/07/2020,1.9,1.9,1.9,1.9,0,
31/07/2020,1.9,1.9,1.9,1.9,0,
