transDate,close,high,low,open,volume,event
28/03/2013,12.52,13.231,12.48,13.231,4650,
29/03/2013,12.204,12.757,12.165,12.283,12800,
01/04/2013,12.321,12.52,12.086,12.086,16420,
02/04/2013,12.086,12.44,11.849,12.321,43300,
03/04/2013,11.769,12.045,11.651,11.888,16260,
04/04/2013,11.769,11.769,11.651,11.731,22600,
05/04/2013,11.769,11.967,11.651,11.651,17750,
08/04/2013,12.283,12.48,11.769,11.769,22390,
09/04/2013,12.638,12.757,12.283,12.283,20580,
10/04/2013,12.086,12.835,12.086,12.757,26980,
11/04/2013,12.086,12.598,11.928,11.928,7820,
12/04/2013,11.849,12.44,11.849,12.007,5980,
15/04/2013,11.849,12.086,11.453,12.086,7590,
16/04/2013,11.611,11.611,11.296,11.374,10320,
17/04/2013,11.731,11.849,11.571,11.809,3200,
18/04/2013,11.137,11.849,11.058,11.849,10680,
22/04/2013,11.888,11.888,11.098,11.137,13970,
23/04/2013,11.731,12.045,11.335,11.888,1840,
24/04/2013,11.849,12.165,11.571,11.571,1960,
25/04/2013,11.849,12.007,11.651,11.849,2360,
26/04/2013,11.689,12.045,11.689,11.689,8860,
02/05/2013,11.532,11.571,11.532,11.532,2000,
03/05/2013,11.689,11.689,11.532,11.532,1220,
06/05/2013,11.928,11.928,11.453,11.689,4920,
07/05/2013,12.089,12.211,11.969,12.211,1610,DIVIDEND
08/05/2013,12.009,12.089,11.524,12.089,3780,
09/05/2013,11.886,12.009,11.645,12.009,11620,
10/05/2013,11.847,11.847,11.645,11.645,2620,
13/05/2013,11.726,12.047,11.726,12.047,680,
14/05/2013,11.563,11.807,11.563,11.807,7680,
15/05/2013,11.604,11.645,11.604,11.645,260,
16/05/2013,11.604,11.604,11.563,11.604,6110,
17/05/2013,11.401,11.604,11.362,11.604,5530,
20/05/2013,11.524,11.684,11.443,11.684,10510,
21/05/2013,11.684,11.684,11.482,11.524,16110,
22/05/2013,11.807,11.847,11.684,11.684,6570,
23/05/2013,11.563,11.726,11.524,11.524,6640,
24/05/2013,11.604,11.726,11.563,11.563,7120,
27/05/2013,11.726,11.928,11.604,11.604,9650,
28/05/2013,11.847,11.847,11.726,11.726,6150,
29/05/2013,11.765,11.847,11.726,11.807,9770,
30/05/2013,11.928,11.928,11.726,11.726,6960,
31/05/2013,12.372,12.736,12.129,12.573,127620,
03/06/2013,12.533,12.817,12.372,12.817,37900,
04/06/2013,12.29,12.533,12.29,12.533,47650,
05/06/2013,11.969,12.331,11.969,12.169,17030,
06/06/2013,12.129,12.493,12.089,12.089,23570,
07/06/2013,12.29,12.411,12.129,12.411,24550,
10/06/2013,12.533,12.654,12.411,12.411,28580,
11/06/2013,12.533,12.654,12.29,12.29,22690,
12/06/2013,12.857,12.898,12.453,12.453,39190,
13/06/2013,12.654,12.857,12.533,12.857,23000,
14/06/2013,13.263,13.342,12.857,12.898,26200,
17/06/2013,12.654,13.342,12.654,13.263,43640,
18/06/2013,12.978,13.058,12.615,12.654,16180,
19/06/2013,13.584,13.584,13.058,13.099,75080,
20/06/2013,14.514,14.514,13.464,13.584,161320,
21/06/2013,14.352,14.757,14.352,14.514,24620,
24/06/2013,14.352,14.799,14.151,14.352,74280,
25/06/2013,14.111,14.233,13.505,14.233,76850,
26/06/2013,13.464,13.989,13.383,13.989,23790,
27/06/2013,14.029,14.151,13.464,13.464,23470,
28/06/2013,13.747,14.071,13.625,14.071,26340,
01/07/2013,14.029,14.514,13.747,14.111,32200,
02/07/2013,14.271,14.271,13.909,14.151,8910,
03/07/2013,14.029,14.352,14.029,14.192,23020,
04/07/2013,13.949,14.271,13.787,14.029,56080,
05/07/2013,14.271,14.271,13.544,13.949,8950,
08/07/2013,14.151,14.315,13.747,14.315,10320,
09/07/2013,13.787,14.071,13.747,14.029,3210,
10/07/2013,13.867,13.989,13.787,13.787,15760,
11/07/2013,14.352,14.352,13.867,13.867,12790,
12/07/2013,14.315,14.879,13.787,14.879,6600,
15/07/2013,13.828,13.989,13.787,13.828,15580,
16/07/2013,13.949,14.111,13.949,13.949,2920,
17/07/2013,14.151,14.151,13.949,14.151,13860,
18/07/2013,14.151,14.192,13.989,14.151,9000,
19/07/2013,14.555,14.677,14.151,14.151,62260,
22/07/2013,15.566,15.566,14.555,14.879,118740,
23/07/2013,16.456,16.618,15.769,15.769,89870,
24/07/2013,16.172,16.456,15.486,16.456,48770,
25/07/2013,15.323,15.769,15.323,15.444,36950,
26/07/2013,15.566,15.769,15.041,15.769,26420,
29/07/2013,15.2,15.686,14.961,15.525,14400,
30/07/2013,14.838,15.161,14.757,15.041,36030,
31/07/2013,15.364,15.686,14.961,15.323,13880,
01/08/2013,15.323,15.769,14.961,15.364,35730,
02/08/2013,15.161,15.525,15.161,15.364,14000,
05/08/2013,16.213,16.213,15.161,15.161,69940,
06/08/2013,16.982,17.303,16.213,16.213,53560,
07/08/2013,16.618,17.587,16.577,17.587,32820,
08/08/2013,15.929,16.415,15.648,16.131,51880,
09/08/2013,15.566,16.091,15.525,15.97,24140,
12/08/2013,16.051,16.131,15.364,16.131,34500,
13/08/2013,16.091,16.253,15.808,15.89,32030,
14/08/2013,15.89,16.172,15.89,16.131,9520,
15/08/2013,15.97,16.131,15.769,16.051,21920,
16/08/2013,15.728,16.172,15.686,16.172,48520,
19/08/2013,15.728,16.01,15.607,15.607,80750,
20/08/2013,15.97,16.01,15.728,15.728,30510,
21/08/2013,16.495,16.577,15.849,15.97,70200,
22/08/2013,16.091,16.415,16.091,16.295,40840,
23/08/2013,16.091,16.091,15.89,16.01,25690,
26/08/2013,15.929,16.051,15.364,15.89,20130,
27/08/2013,15.769,15.89,15.769,15.769,15150,
28/08/2013,14.961,15.566,14.799,15.566,59020,
29/08/2013,15.97,15.97,14.961,14.961,114370,
30/08/2013,15.769,15.97,15.769,15.769,19130,
03/09/2013,15.769,15.89,15.525,15.566,6890,
04/09/2013,15.769,15.769,15.444,15.444,2240,
05/09/2013,15.686,15.728,15.406,15.406,5690,
06/09/2013,15.849,16.295,15.686,15.808,14640,
09/09/2013,15.97,15.97,15.686,15.686,610,
10/09/2013,15.769,15.97,15.486,15.486,3780,
11/09/2013,15.97,16.253,15.769,15.769,40700,
12/09/2013,16.172,16.334,15.769,16.172,3210,
13/09/2013,16.172,16.334,16.172,16.172,11000,
16/09/2013,15.97,15.97,15.89,15.97,14430,
17/09/2013,15.929,16.091,15.929,15.97,10570,
18/09/2013,15.97,16.091,15.808,15.97,18960,
19/09/2013,15.89,16.01,15.89,15.97,8620,
20/09/2013,16.859,16.982,16.172,16.172,119500,
23/09/2013,17.871,18.032,16.982,17.266,162750,
24/09/2013,17.708,17.871,17.587,17.871,34230,
25/09/2013,17.708,17.871,17.386,17.386,48490,
26/09/2013,17.708,17.871,17.587,17.708,48960,
27/09/2013,18.193,18.923,17.708,17.708,24590,
30/09/2013,18.193,18.315,17.79,18.315,22910,
01/10/2013,18.193,18.598,17.829,18.193,79350,
02/10/2013,18.193,18.395,17.994,18.395,44850,
03/10/2013,17.829,18.193,17.829,18.193,25470,
04/10/2013,17.994,17.994,17.587,17.587,22910,
07/10/2013,19.084,19.084,17.994,17.994,55350,
08/10/2013,19.61,19.61,19.002,19.002,38700,
09/10/2013,19.57,20.217,18.962,18.962,24900,
10/10/2013,19.61,20.013,19.447,19.81,27950,
11/10/2013,19.81,20.013,19.649,19.649,19710,
14/10/2013,19.447,19.771,19.286,19.731,36430,
15/10/2013,19.327,19.57,19.327,19.447,7560,
16/10/2013,19.407,19.528,19.327,19.528,6290,
17/10/2013,19.407,19.489,19.204,19.327,2680,
18/10/2013,18.638,19.407,18.598,19.407,27950,
21/10/2013,18.68,18.801,18.275,18.598,10670,
22/10/2013,18.395,18.598,18.355,18.355,7930,
23/10/2013,19.002,19.002,18.395,18.395,12530,
24/10/2013,18.881,19.286,18.517,19.002,9990,
25/10/2013,18.598,18.801,18.598,18.719,28300,
28/10/2013,19.286,19.407,18.68,19.204,104140,
29/10/2013,18.881,19.002,18.68,18.719,36300,
30/10/2013,18.598,18.923,18.598,18.923,62190,
31/10/2013,18.558,18.598,18.395,18.476,28850,
01/11/2013,18.476,19.002,18.395,18.801,46810,
04/11/2013,18.395,18.437,18.193,18.234,18380,
05/11/2013,18.476,18.76,18.395,18.395,43590,
06/11/2013,18.234,18.598,18.193,18.598,54680,
07/11/2013,18.801,18.881,18.193,18.395,58930,
08/11/2013,18.76,18.842,18.193,18.842,58910,
11/11/2013,18.558,18.76,18.476,18.76,7090,
12/11/2013,18.725,18.975,18.6,18.891,50850,DIVIDEND
13/11/2013,18.6,18.808,18.6,18.808,28900,
14/11/2013,18.474,18.725,18.35,18.725,11190,
15/11/2013,18.891,19.227,18.474,18.6,35340,
18/11/2013,18.808,19.017,18.6,18.725,16190,
19/11/2013,18.767,18.934,18.641,18.934,16340,
20/11/2013,18.641,18.767,18.39,18.641,36370,
21/11/2013,18.307,18.641,18.307,18.641,66140,
22/11/2013,18.558,18.767,18.265,18.265,15030,
25/11/2013,18.432,18.558,18.35,18.39,10940,
26/11/2013,18.432,18.474,18.39,18.39,9130,
27/11/2013,18.39,18.432,18.39,18.432,7300,
28/11/2013,18.39,18.39,18.182,18.39,19760,
29/11/2013,18.39,18.39,18.265,18.39,9410,
02/12/2013,19.142,19.227,18.265,18.39,44420,
03/12/2013,19.477,19.519,18.891,19.142,72400,
04/12/2013,19.435,19.645,19.269,19.645,29540,
05/12/2013,19.186,19.603,19.186,19.603,28840,
06/12/2013,19.309,19.435,19.059,19.142,20100,
09/12/2013,19.186,19.309,19.142,19.309,26230,
10/12/2013,19.142,19.186,19.017,19.186,6720,
11/12/2013,18.808,19.142,18.808,19.142,25220,
12/12/2013,19.059,19.059,18.767,18.808,6610,
13/12/2013,19.435,20.064,18.852,18.891,45100,
16/12/2013,19.645,19.686,19.309,19.309,45230,
17/12/2013,19.645,19.645,19.269,19.269,15030,
18/12/2013,19.309,19.603,19.227,19.561,51270,
19/12/2013,19.77,20.479,19.353,19.353,89050,
20/12/2013,19.77,20.064,19.729,20.064,19240,
23/12/2013,19.77,19.81,19.561,19.645,11480,
24/12/2013,19.645,19.77,19.561,19.729,32830,
25/12/2013,19.645,19.645,19.519,19.561,9560,
26/12/2013,19.895,19.98,19.645,19.645,14240,
27/12/2013,20.021,20.271,19.895,20.021,20060,
30/12/2013,19.729,20.105,19.645,20.105,35570,
31/12/2013,19.77,19.98,19.645,19.77,6550,
02/01/2014,21.108,21.108,20.146,20.228,143060,
03/01/2014,22.57,22.57,20.898,21.108,69730,
06/01/2014,23.406,23.406,22.151,22.151,43910,
07/01/2014,22.57,23.197,22.57,22.78,61610,
08/01/2014,22.78,23.406,22.363,22.78,68230,
09/01/2014,22.988,23.406,22.78,22.78,79500,
10/01/2014,24.242,24.452,23.616,23.616,150180,
13/01/2014,24.661,24.87,23.823,24.661,97010,
14/01/2014,24.034,24.661,24.034,24.661,35480,
15/01/2014,24.661,24.661,24.034,24.452,77670,
16/01/2014,24.242,24.661,24.242,24.452,71010,
17/01/2014,25.894,25.894,25.83,25.894,96000,
20/01/2014,24.954,26.331,24.954,26.331,115200,
21/01/2014,25.394,25.394,24.514,25.079,42970,
22/01/2014,25.455,26.331,25.394,25.706,57710,
23/01/2014,25.956,25.956,25.394,25.455,48340,
24/01/2014,26.081,26.269,25.894,26.269,39620,
27/01/2014,27.901,27.901,26.519,26.583,33620,
06/02/2014,28.275,28.715,27.901,27.901,12600,
07/02/2014,28.339,28.777,28.15,28.715,16770,
10/02/2014,29.153,29.153,28.212,29.153,31150,
11/02/2014,29.779,30.971,29.466,30.596,44670,
12/02/2014,30.72,30.72,29.967,30.658,21590,
13/02/2014,30.783,31.661,30.658,31.348,31550,
14/02/2014,30.72,30.783,30.156,30.783,29470,
17/02/2014,30.282,30.596,29.592,30.345,43740,
18/02/2014,29.967,30.094,29.528,30.094,33560,
19/02/2014,29.654,30.094,29.466,30.094,73010,
20/02/2014,28.526,29.654,27.586,29.654,136180,
21/02/2014,28.212,28.526,26.959,28.526,13150,
24/02/2014,28.526,28.526,27.399,28.212,28680,
25/02/2014,27.901,28.526,27.271,28.526,21120,
26/02/2014,27.711,27.963,27.399,27.901,35440,
27/02/2014,27.46,27.586,27.147,27.586,46060,
28/02/2014,27.901,27.901,26.897,27.46,19990,
03/03/2014,27.271,27.711,27.271,27.711,5310,
04/03/2014,26.646,27.147,25.83,26.646,93160,
05/03/2014,28.463,28.463,26.081,26.519,101090,
06/03/2014,29.592,29.717,28.59,28.59,170740,
07/03/2014,29.028,29.592,28.84,29.592,77380,
10/03/2014,28.402,28.965,28.402,28.526,48210,
11/03/2014,28.402,28.463,27.901,28.212,61960,
12/03/2014,29.654,30.094,28.212,28.526,176210,
13/03/2014,28.84,29.654,28.653,29.654,48360,
14/03/2014,29.153,29.153,28.84,28.965,32340,
17/03/2014,29.466,29.466,28.84,29.091,44010,
18/03/2014,28.84,29.466,28.84,29.466,36380,
19/03/2014,28.653,29.153,28.59,29.028,17330,
20/03/2014,28.15,28.84,26.708,28.402,151930,
21/03/2014,28.15,28.84,28.15,28.15,83120,
24/03/2014,27.649,28.715,27.649,28.715,36580,
25/03/2014,27.271,27.901,27.271,27.901,38110,
26/03/2014,27.209,28.088,26.646,28.088,39030,
27/03/2014,27.209,28.15,26.018,27.209,6830,
28/03/2014,27.085,27.271,26.959,27.209,21100,
31/03/2014,27.021,27.271,26.646,26.959,32690,
01/04/2014,27.774,28.212,26.959,26.959,53420,
02/04/2014,27.586,27.901,27.271,27.901,7610,
03/04/2014,27.586,27.901,27.271,27.901,6370,
04/04/2014,27.021,27.586,26.959,27.586,9740,
07/04/2014,27.085,27.271,27.021,27.021,31310,
08/04/2014,27.085,27.335,26.959,27.335,9210,
10/04/2014,26.959,27.085,26.897,27.085,10440,
11/04/2014,26.834,26.897,26.331,26.395,16950,
14/04/2014,27.46,27.586,26.834,26.834,62470,
15/04/2014,27.399,27.523,26.959,26.959,20870,
16/04/2014,27.271,27.335,26.331,26.959,48000,
17/04/2014,27.711,28.088,27.271,27.271,36580,
18/04/2014,27.711,27.711,27.586,27.711,2410,
21/04/2014,26.834,27.586,26.331,26.519,34090,
22/04/2014,26.457,27.085,26.331,26.457,46640,
23/04/2014,26.834,27.586,26.457,26.457,6750,
24/04/2014,26.959,26.959,26.519,26.708,14670,
25/04/2014,26.646,27.523,25.079,27.523,21950,
28/04/2014,26.646,26.834,26.143,26.834,11820,
29/04/2014,26.646,26.646,26.269,26.331,2710,
05/05/2014,26.081,27.837,26.081,26.331,11120,
06/05/2014,25.015,26.269,24.263,26.269,22100,
07/05/2014,25.015,25.079,24.138,25.079,13890,
08/05/2014,23.322,23.7,23.322,23.7,80740,
09/05/2014,23.574,23.761,21.944,23.322,51990,
12/05/2014,21.944,23.072,21.944,23.009,83920,
13/05/2014,21.882,21.944,21.316,21.944,49660,
14/05/2014,23.197,23.322,21.63,21.63,35950,
15/05/2014,22.883,24.325,21.63,23.197,31100,
16/05/2014,22.57,22.883,21.944,22.883,36430,
19/05/2014,22.57,23.637,22.256,23.637,9570,
20/05/2014,23.197,23.197,21.944,22.57,11830,
21/05/2014,23.951,24.012,22.883,23.197,28270,
22/05/2014,23.823,24.452,23.823,24.389,16390,
23/05/2014,24.138,24.764,23.823,24.138,13320,
26/05/2014,24.702,24.764,24.263,24.702,15530,
27/05/2014,25.706,25.706,24.827,24.827,27390,
28/05/2014,25.706,25.767,25.455,25.706,9900,
29/05/2014,25.455,25.643,25.079,25.079,8240,
30/05/2014,25.079,25.455,25.079,25.455,5600,
02/06/2014,25.015,25.079,24.452,25.079,10750,
03/06/2014,24.325,24.954,24.263,24.954,4270,
04/06/2014,24.452,24.954,24.074,24.954,5460,
05/06/2014,24.452,25.266,23.823,25.266,1370,
06/06/2014,24.954,24.954,23.951,23.951,3680,
09/06/2014,25.079,25.079,24.702,24.702,2320,
10/06/2014,24.764,25.079,24.452,25.079,750,
11/06/2014,24.452,24.452,24.138,24.138,4410,
12/06/2014,24.138,25.015,24.138,25.015,7320,
13/06/2014,24.325,24.764,23.951,24.764,1470,
16/06/2014,24.389,24.452,23.823,24.452,5380,
17/06/2014,23.823,24.325,23.823,23.823,17430,
18/06/2014,23.888,24.138,23.823,23.823,2540,
19/06/2014,24.074,24.074,23.823,23.888,2080,
20/06/2014,24.138,24.201,23.823,24.138,6120,
23/06/2014,23.823,23.823,23.823,23.823,2460,
24/06/2014,24.074,24.074,23.823,23.823,7780,
25/06/2014,24.201,24.325,24.074,24.201,10030,
26/06/2014,24.639,24.639,24.201,24.201,18390,
27/06/2014,24.639,24.764,24.074,24.764,1370,
30/06/2014,24.639,24.639,24.452,24.452,1030,
01/07/2014,24.577,24.577,24.325,24.452,5130,
02/07/2014,24.639,24.639,24.074,24.452,19200,
03/07/2014,24.639,24.764,24.639,24.639,17860,
04/07/2014,24.954,25.015,24.639,25.015,8240,
07/07/2014,25.266,25.706,24.827,24.827,15790,
08/07/2014,25.142,25.329,25.079,25.329,47430,
09/07/2014,26.77,26.77,25.079,25.329,24360,
10/07/2014,26.018,27.523,25.394,26.897,3330,
11/07/2014,25.956,26.331,25.394,26.331,3890,
14/07/2014,26.143,26.331,25.517,26.269,2290,
15/07/2014,26.081,26.207,25.455,26.207,3440,
16/07/2014,26.207,26.207,25.706,25.706,660,
17/07/2014,25.956,26.207,25.079,26.207,2490,
18/07/2014,25.455,25.956,25.015,25.455,24880,
21/07/2014,25.455,25.58,25.079,25.079,14150,
22/07/2014,25.58,25.83,25.079,25.83,20430,
23/07/2014,26.519,26.959,25.706,25.706,53190,
24/07/2014,27.523,27.523,26.331,26.331,66010,
25/07/2014,26.897,27.523,26.897,27.523,35630,
28/07/2014,26.578,27.342,26.133,27.342,9480,DIVIDEND
29/07/2014,26.578,26.578,25.684,26.578,18540,
30/07/2014,26.004,26.578,25.94,26.578,6550,
31/07/2014,26.386,26.386,25.814,25.94,83230,
01/08/2014,26.45,26.705,26.259,26.386,5510,
04/08/2014,26.514,26.768,26.133,26.768,6050,
05/08/2014,26.133,26.578,26.004,26.578,16030,
06/08/2014,26.386,26.45,26.133,26.45,37310,
07/08/2014,26.259,26.45,26.259,26.259,4240,
08/08/2014,26.133,26.386,26.067,26.133,34390,
11/08/2014,26.386,26.768,26.259,26.259,79540,
12/08/2014,26.386,26.578,26.259,26.578,9880,
13/08/2014,26.386,26.641,26.259,26.386,6150,
14/08/2014,26.833,27.406,26.259,26.386,182980,
15/08/2014,27.535,27.661,27.089,27.406,96060,
18/08/2014,27.406,27.661,27.278,27.661,36900,
19/08/2014,27.089,27.406,27.089,27.278,66500,
20/08/2014,27.278,27.278,26.768,26.96,17300,
21/08/2014,27.151,27.598,27.089,27.598,73430,
22/08/2014,27.406,27.789,27.089,27.089,44880,
25/08/2014,27.535,28.682,27.471,27.725,118630,
26/08/2014,28.297,28.297,27.535,27.661,99330,
27/08/2014,29.128,29.637,28.617,28.682,141360,
28/08/2014,29.254,29.574,28.744,28.809,79310,
29/08/2014,28.682,29.32,28.682,29.32,42320,
03/09/2014,28.362,29.128,28.362,28.682,109050,
04/09/2014,28.362,28.682,28.108,28.362,39110,
05/09/2014,28.872,28.872,28.362,28.872,47120,
08/09/2014,28.617,29.191,28.297,29.191,104200,
09/09/2014,27.916,28.362,27.406,28.235,114110,
10/09/2014,27.916,28.171,27.342,27.471,41190,
11/09/2014,27.981,27.981,27.535,27.916,54330,
12/09/2014,27.981,27.981,27.535,27.661,24190,
15/09/2014,27.852,27.981,27.406,27.981,51140,
16/09/2014,27.598,27.852,27.342,27.852,44610,
17/09/2014,27.916,28.044,27.598,27.852,76590,
18/09/2014,27.471,27.725,27.471,27.725,32750,
19/09/2014,27.215,27.471,27.215,27.471,35670,
22/09/2014,26.768,27.215,26.768,27.215,39360,
23/09/2014,26.705,27.215,26.578,27.215,45520,
24/09/2014,26.768,26.768,26.641,26.768,5120,
25/09/2014,27.406,28.044,26.578,28.044,12370,
26/09/2014,27.278,27.342,26.833,27.342,6670,
29/09/2014,27.089,27.089,26.768,27.023,23150,
30/09/2014,27.215,27.278,26.833,27.023,13090,
01/10/2014,27.406,27.471,27.023,27.406,13730,
02/10/2014,27.342,27.342,26.897,27.342,18930,
03/10/2014,27.342,27.342,26.833,26.96,13050,
06/10/2014,27.471,27.661,27.151,27.342,46490,
07/10/2014,27.342,27.598,27.342,27.535,31520,
08/10/2014,27.278,27.406,26.897,26.897,8580,
09/10/2014,27.215,27.342,27.151,27.278,17280,
10/10/2014,27.089,27.215,27.089,27.089,7650,
13/10/2014,27.023,27.089,26.897,27.023,6940,
14/10/2014,26.768,27.023,26.578,27.023,17670,
15/10/2014,26.45,27.023,26.45,26.833,7000,
16/10/2014,26.259,26.641,26.067,26.45,25540,
17/10/2014,26.133,26.45,25.494,26.133,23140,
20/10/2014,26.133,26.45,25.814,26.133,7490,
21/10/2014,26.004,26.133,25.622,26.133,17260,
22/10/2014,26.768,27.535,26.067,26.067,3390,
23/10/2014,26.641,26.768,26.133,26.768,11810,
24/10/2014,26.641,26.641,26.067,26.641,11710,
27/10/2014,25.877,26.641,25.877,26.641,11300,
28/10/2014,25.877,26.45,25.494,25.494,11730,
29/10/2014,26.067,26.386,25.877,26.133,6040,
30/10/2014,26.386,26.386,26.067,26.259,4400,
31/10/2014,26.641,27.023,26.067,26.067,4890,
03/11/2014,27.215,27.342,26.768,26.768,12650,
04/11/2014,26.768,27.278,26.768,27.215,6160,
05/11/2014,26.768,27.089,26.45,27.089,15260,
06/11/2014,26.386,26.768,26.386,26.768,2220,
07/11/2014,26.897,27.342,26.45,27.278,34810,
10/11/2014,27.089,27.342,26.768,26.96,12870,
11/11/2014,27.406,27.725,26.768,26.768,100320,
12/11/2014,27.406,27.535,27.278,27.535,16720,
13/11/2014,27.215,27.406,27.089,27.406,13700,
14/11/2014,27.342,27.342,27.023,27.278,29100,
17/11/2014,28.362,28.362,27.725,27.725,179950,
18/11/2014,28.935,29.254,28.297,28.362,111750,
19/11/2014,28.872,29.446,28.362,28.426,69770,
20/11/2014,28.362,28.872,28.235,28.682,15200,
21/11/2014,27.852,28.362,27.598,28.297,29330,
24/11/2014,27.215,28.171,27.151,27.852,19730,
25/11/2014,27.725,27.981,27.215,27.215,12880,
26/11/2014,27.598,27.916,27.089,27.598,28610,
27/11/2014,27.471,27.471,26.768,27.089,28630,
28/11/2014,26.833,27.471,26.833,27.471,26170,
01/12/2014,26.705,27.215,26.514,26.578,11510,
02/12/2014,26.705,26.96,26.45,26.705,17210,
03/12/2014,26.833,26.897,26.133,26.768,16660,
04/12/2014,27.023,27.089,26.45,26.514,14870,
05/12/2014,27.089,27.278,27.023,27.278,2200,
08/12/2014,27.151,27.151,26.641,27.089,9590,
09/12/2014,25.494,26.897,25.494,26.897,75890,
10/12/2014,26.259,26.259,25.494,25.494,27720,
11/12/2014,25.94,26.259,25.622,26.259,35740,
12/12/2014,26.133,26.133,25.814,25.94,13640,
15/12/2014,25.75,26.004,25.75,25.75,32170,
16/12/2014,25.494,25.75,25.367,25.75,26530,
17/12/2014,25.176,25.494,24.602,25.494,38700,
18/12/2014,25.622,25.622,25.176,25.176,20560,
19/12/2014,25.494,26.578,25.176,25.622,14720,
22/12/2014,25.814,26.067,25.494,25.494,30960,
23/12/2014,25.494,25.814,25.367,25.814,10190,
24/12/2014,25.684,25.684,25.367,25.367,28950,
25/12/2014,25.684,26.067,25.494,25.622,10780,
26/12/2014,25.622,25.814,25.303,25.814,20060,
29/12/2014,25.367,25.622,24.92,25.622,39860,
30/12/2014,25.558,25.558,24.856,25.176,13550,
31/12/2014,26.133,26.386,24.92,24.92,40710,
05/01/2015,26.004,26.067,25.176,25.176,15770,
06/01/2015,25.877,25.877,25.494,25.622,13920,
07/01/2015,25.684,26.133,25.684,26.133,11970,
08/01/2015,25.367,25.814,25.367,25.814,22690,
09/01/2015,26.133,26.133,25.684,25.877,3030,
12/01/2015,26.067,26.196,26.067,26.067,17240,
13/01/2015,26.45,26.578,26.004,26.004,13470,
14/01/2015,26.514,26.514,26.067,26.45,10860,
15/01/2015,26.514,26.641,26.133,26.45,8820,
16/01/2015,26.705,27.023,26.514,26.578,20980,
19/01/2015,26.768,26.768,26.705,26.705,1010,
20/01/2015,26.514,26.705,26.45,26.45,8790,
21/01/2015,27.278,27.342,26.705,26.705,49320,
22/01/2015,27.215,27.278,26.833,27.278,13380,
23/01/2015,27.215,27.342,26.96,27.215,11260,
26/01/2015,27.406,27.598,27.151,27.215,53050,
27/01/2015,27.598,27.916,27.406,27.406,74920,
28/01/2015,27.535,27.725,27.471,27.471,39390,
29/01/2015,27.406,27.598,27.406,27.406,24250,
30/01/2015,27.342,27.598,26.768,27.023,14440,
02/02/2015,27.023,27.342,27.023,27.342,22000,
03/02/2015,26.768,27.151,26.768,26.833,40570,
04/02/2015,27.023,27.089,26.768,26.96,24150,
05/02/2015,27.023,27.089,27.023,27.023,11210,
06/02/2015,27.089,27.406,26.768,26.768,19850,
09/02/2015,27.278,27.278,27.023,27.089,8770,
10/02/2015,27.215,27.278,27.089,27.215,5420,
11/02/2015,27.278,27.342,26.833,26.833,6990,
12/02/2015,27.406,28.044,27.278,27.278,5280,
13/02/2015,27.598,27.916,27.406,27.916,630,
24/02/2015,27.406,27.725,27.089,27.598,10040,
25/02/2015,27.406,27.725,27.089,27.725,4090,
26/02/2015,27.406,27.406,27.089,27.406,5920,
27/02/2015,27.278,27.598,27.151,27.598,3860,
02/03/2015,27.089,27.278,27.089,27.278,1020,
03/03/2015,28.044,28.044,27.151,27.151,3730,
04/03/2015,27.913,27.913,27.524,27.913,5000,DIVIDEND
05/03/2015,27.654,27.654,27.589,27.654,4020,
06/03/2015,27.849,27.849,27.654,27.654,60,
09/03/2015,27.654,27.849,27.33,27.849,1820,
10/03/2015,27.589,27.784,27.589,27.784,3560,
11/03/2015,27.33,27.459,27.264,27.264,13060,
12/03/2015,27.589,27.589,27.264,27.264,5380,
13/03/2015,27.264,27.33,26.94,27.33,16960,
16/03/2015,26.94,26.94,26.94,26.94,16920,
17/03/2015,27.199,27.199,26.94,26.94,250,
18/03/2015,26.615,26.94,26.615,26.94,27890,
19/03/2015,26.615,26.875,25.967,26.615,4360,
20/03/2015,26.356,26.615,26.16,26.615,9700,
23/03/2015,26.81,26.81,26.356,26.356,1880,
24/03/2015,26.485,27.135,26.095,27.135,670,
25/03/2015,26.615,26.615,25.967,26.095,3000,
26/03/2015,26.032,26.615,25.967,26.615,11220,
27/03/2015,25.967,26.55,25.967,26.032,10060,
30/03/2015,25.707,26.422,25.707,26.291,5690,
31/03/2015,25.707,26.422,25.707,26.16,3050,
01/04/2015,25.643,25.967,25.318,25.967,7740,
02/04/2015,25.835,25.835,25.512,25.643,15620,
03/04/2015,26.032,26.095,25.9,26.095,14840,
06/04/2015,25.967,26.032,25.967,26.032,3760,
07/04/2015,26.615,26.615,25.967,25.967,29930,
08/04/2015,26.16,26.615,26.16,26.615,4760,
09/04/2015,26.485,26.485,26.16,26.16,10320,
10/04/2015,26.81,26.81,26.485,26.485,12850,
13/04/2015,27.264,27.524,26.94,27.199,46450,
14/04/2015,27.33,27.33,27.005,27.005,12700,
15/04/2015,27.654,27.784,27.264,27.264,41160,
16/04/2015,27.849,27.979,27.719,27.719,28560,
17/04/2015,27.913,27.979,27.719,27.979,6140,
20/04/2015,27.784,27.913,27.589,27.784,3280,
21/04/2015,27.719,27.719,27.395,27.589,6470,
22/04/2015,27.264,27.524,27.264,27.395,11200,
23/04/2015,27.524,27.524,27.135,27.264,1520,
24/04/2015,27.395,27.395,26.94,27.069,8600,
27/04/2015,27.005,27.395,26.94,27.005,2330,
04/05/2015,26.615,27.264,26.615,27.264,5980,
