transDate,close,high,low,open,volume,event
10/04/2012,18.133,18.331,18.133,18.232,56370,
11/04/2012,18.133,18.232,18.034,18.133,106860,
12/04/2012,18.133,18.232,18.034,18.232,112730,
13/04/2012,18.034,18.232,18.034,18.133,57860,
16/04/2012,18.034,18.232,18.034,18.133,76040,
17/04/2012,18.034,18.034,17.935,18.034,43590,
18/04/2012,18.034,18.133,17.935,18.034,63330,
19/04/2012,17.835,18.034,17.835,18.034,46850,
20/04/2012,17.835,17.935,17.835,17.835,35510,
23/04/2012,17.835,17.935,17.835,17.835,38710,
24/04/2012,17.835,17.835,17.737,17.835,37120,
25/04/2012,17.835,17.935,17.737,17.835,63730,
26/04/2012,18.034,18.431,17.835,17.835,101530,
27/04/2012,17.935,18.034,17.935,18.034,54240,
02/05/2012,17.935,17.935,17.835,17.935,41370,
03/05/2012,17.835,17.935,17.737,17.935,64330,
04/05/2012,17.835,17.935,17.737,17.835,59720,
07/05/2012,17.835,18.034,17.835,17.835,69910,
08/05/2012,17.835,17.935,17.835,17.835,69000,
09/05/2012,17.935,17.935,17.737,17.835,43560,
10/05/2012,17.835,17.935,17.737,17.835,45530,
11/05/2012,17.835,17.935,17.737,17.835,50830,
14/05/2012,17.737,17.835,17.737,17.835,84350,
15/05/2012,17.637,17.835,17.637,17.737,67260,
16/05/2012,17.438,17.737,17.438,17.637,57190,
17/05/2012,17.438,17.637,17.438,17.538,27270,
18/05/2012,17.341,17.438,17.24,17.341,58560,
21/05/2012,17.637,17.637,17.438,17.438,14130,
22/05/2012,17.438,17.637,17.438,17.438,15730,
23/05/2012,17.341,17.438,17.341,17.341,40110,
24/05/2012,17.142,17.341,17.142,17.24,61880,
25/05/2012,17.341,17.438,17.142,17.142,82940,
28/05/2012,17.24,17.438,17.24,17.438,14950,
29/05/2012,17.341,17.341,17.142,17.24,15600,
30/05/2012,17.341,17.438,17.24,17.438,12400,
31/05/2012,17.142,17.341,17.142,17.142,42150,
01/06/2012,17.24,17.24,17.142,17.24,26750,
04/06/2012,17.043,17.24,17.043,17.142,12990,
05/06/2012,17.142,17.142,16.943,17.043,19660,
06/06/2012,17.043,17.24,16.943,17.24,32320,
07/06/2012,17.043,17.142,16.943,17.043,39360,
08/06/2012,16.943,17.24,16.943,17.043,33020,
11/06/2012,17.043,17.043,16.943,16.943,16730,
12/06/2012,17.043,17.043,16.846,16.943,45850,
13/06/2012,17.043,17.043,16.943,16.943,21900,
14/06/2012,17.142,17.24,17.043,17.043,42350,
15/06/2012,17.538,17.737,17.142,17.24,114830,
18/06/2012,17.438,17.538,17.341,17.538,40020,
19/06/2012,17.438,17.438,17.24,17.438,36490,
20/06/2012,17.341,17.438,17.24,17.438,25970,
21/06/2012,17.142,17.438,17.142,17.24,27850,
22/06/2012,17.142,17.24,17.043,17.24,15670,
25/06/2012,17.142,17.341,17.043,17.142,30180,
26/06/2012,17.043,17.142,16.943,17.043,0,
27/06/2012,17.043,17.043,17.043,17.043,16660,
28/06/2012,17.043,17.043,16.943,17.043,27000,
29/06/2012,17.438,17.438,16.943,17.142,39480,
02/07/2012,17.341,17.438,17.142,17.438,29330,
03/07/2012,17.24,17.24,17.043,17.24,20830,
04/07/2012,17.24,17.341,17.043,17.341,23450,
05/07/2012,17.24,17.341,17.142,17.24,36390,
06/07/2012,17.142,17.24,17.142,17.24,29930,
09/07/2012,16.943,17.142,16.943,17.043,49080,
10/07/2012,16.943,17.043,16.846,16.943,46570,
11/07/2012,17.043,17.043,16.943,16.943,18160,
12/07/2012,17.142,17.142,16.943,17.043,23980,
13/07/2012,17.341,17.341,17.043,17.24,62810,
16/07/2012,17.142,17.341,17.142,17.24,45300,
17/07/2012,17.142,17.24,17.043,17.043,18490,
18/07/2012,17.341,17.341,17.043,17.142,29510,
19/07/2012,17.341,17.341,17.142,17.24,30960,
20/07/2012,17.341,17.438,17.341,17.341,41430,
23/07/2012,17.24,17.438,17.24,17.341,35950,
24/07/2012,17.24,17.24,17.142,17.142,41530,
25/07/2012,17.24,17.24,17.142,17.24,33280,
26/07/2012,17.24,17.341,17.24,17.24,48780,
27/07/2012,17.24,17.341,17.142,17.24,29400,
30/07/2012,17.637,17.835,17.24,17.341,198350,
31/07/2012,17.737,17.737,17.538,17.637,55330,
01/08/2012,17.637,17.737,17.538,17.637,13990,
02/08/2012,18.431,18.431,18.431,18.431,122880,
03/08/2012,19.322,19.322,19.322,19.322,108780,
06/08/2012,20.214,20.214,19.817,20.214,476860,
07/08/2012,20.413,21.006,20.214,20.61,178470,
08/08/2012,20.214,20.413,19.817,20.214,126630,
09/08/2012,20.806,21.006,20.413,20.413,118430,
10/08/2012,20.61,20.806,20.413,20.61,110100,
13/08/2012,21.006,21.006,20.214,20.413,95640,
14/08/2012,21.997,21.997,21.006,21.203,305460,
15/08/2012,22.79,22.988,21.997,21.997,134530,
16/08/2012,22.395,23.384,21.997,22.988,124080,
17/08/2012,21.997,22.395,21.997,22.196,101660,
20/08/2012,22.196,22.395,21.997,21.997,145160,
21/08/2012,21.185,22.196,21.185,22.196,256230,DIVIDEND
22/08/2012,21.59,21.993,20.379,20.379,169320,
23/08/2012,20.582,21.387,20.582,21.387,216030,
24/08/2012,20.984,21.185,19.774,19.774,304170,
27/08/2012,20.582,21.185,20.582,21.185,145740,
28/08/2012,20.783,20.984,20.379,20.582,83740,
29/08/2012,20.984,21.59,20.783,20.783,114520,
30/08/2012,20.783,21.185,20.783,20.984,87440,
31/08/2012,21.185,21.185,20.783,20.984,82000,
04/09/2012,21.59,21.59,21.185,21.185,92220,
05/09/2012,21.59,21.59,21.185,21.59,64770,
06/09/2012,21.185,21.59,21.185,21.387,84040,
07/09/2012,21.387,21.59,21.185,21.185,46090,
10/09/2012,20.984,21.387,20.783,21.185,72560,
11/09/2012,21.185,21.387,20.783,20.984,29820,
12/09/2012,21.387,21.59,21.185,21.387,32540,
13/09/2012,21.387,21.59,21.185,21.387,39500,
14/09/2012,22.196,22.397,21.59,21.59,226460,
17/09/2012,22.397,22.599,22.196,22.196,118120,
18/09/2012,21.792,22.599,21.792,22.397,134570,
19/09/2012,22.196,22.397,21.792,21.792,116200,
20/09/2012,22.196,22.397,21.792,22.196,142350,
21/09/2012,22.397,22.397,21.993,22.196,134960,
24/09/2012,22.196,22.599,22.196,22.196,52630,
25/09/2012,22.801,23.002,22.196,22.397,134760,
26/09/2012,23.407,23.608,22.801,22.801,276090,
27/09/2012,23.81,23.81,23.407,23.608,183340,
28/09/2012,23.608,24.212,23.407,23.608,195100,
01/10/2012,23.407,23.81,23.407,23.608,196700,
02/10/2012,23.002,23.407,23.002,23.407,152200,
03/10/2012,23.204,23.407,22.801,23.204,87060,
04/10/2012,23.204,23.407,23.002,23.407,67390,
05/10/2012,23.204,23.407,23.204,23.204,70040,
08/10/2012,23.81,24.012,23.204,23.204,182160,
09/10/2012,23.81,24.012,23.608,23.81,152500,
10/10/2012,23.81,23.81,23.608,23.81,38920,
11/10/2012,23.81,24.012,23.608,23.81,91520,
12/10/2012,23.81,24.012,23.608,23.81,66930,
15/10/2012,24.817,24.817,24.012,24.212,275440,
16/10/2012,25.827,26.029,24.817,24.817,135400,
17/10/2012,25.625,26.231,25.424,25.827,122380,
18/10/2012,26.231,26.231,25.625,25.625,162300,
19/10/2012,26.837,27.239,26.231,26.635,256170,
22/10/2012,27.442,27.442,26.837,26.837,217150,
23/10/2012,27.442,27.442,26.837,27.442,152970,
24/10/2012,26.837,27.643,26.837,27.442,159880,
25/10/2012,25.625,26.635,25.625,26.231,504420,
26/10/2012,26.029,26.231,25.424,25.625,116860,
29/10/2012,25.827,26.231,25.625,26.231,85000,
30/10/2012,25.625,26.029,25.625,26.029,92140,
31/10/2012,25.224,25.827,25.019,25.625,205220,
01/11/2012,25.625,25.625,25.224,25.224,100580,
02/11/2012,24.415,25.224,24.415,25.019,278080,
05/11/2012,25.424,25.424,24.212,24.415,118260,
06/11/2012,25.625,26.029,25.224,25.424,107980,
07/11/2012,25.625,25.827,25.424,25.827,56950,
08/11/2012,25.224,25.625,25.224,25.424,74470,
09/11/2012,25.424,25.625,25.224,25.224,44090,
12/11/2012,25.625,25.625,25.424,25.424,49590,
13/11/2012,25.424,25.827,25.424,25.625,85010,
14/11/2012,26.635,26.635,25.625,25.625,271050,
15/11/2012,26.635,27.442,26.434,27.239,163380,
16/11/2012,26.231,26.635,26.029,26.434,67040,
19/11/2012,26.029,26.434,25.827,26.231,75120,
20/11/2012,26.231,26.231,25.827,26.029,122810,
21/11/2012,26.231,26.837,26.231,26.434,104280,
22/11/2012,26.231,26.434,26.029,26.231,67600,
23/11/2012,26.231,26.434,25.827,26.231,133190,
26/11/2012,25.827,26.231,25.827,26.231,87520,
27/11/2012,26.029,26.029,25.827,25.827,53840,
28/11/2012,25.827,26.029,25.827,26.029,46200,
29/11/2012,26.029,26.231,25.827,26.029,63950,
30/11/2012,26.029,26.231,26.029,26.029,48300,
03/12/2012,26.029,26.231,25.827,26.029,30000,
04/12/2012,26.231,26.231,25.827,26.029,40200,
05/12/2012,26.434,26.635,26.231,26.231,81900,
06/12/2012,26.231,26.434,26.029,26.231,65680,
07/12/2012,26.231,26.434,26.029,26.231,48390,
10/12/2012,26.231,26.231,26.029,26.231,82630,
11/12/2012,25.827,26.231,25.827,26.231,97810,
12/12/2012,25.625,26.029,25.424,25.827,168940,
13/12/2012,25.625,25.827,25.424,25.625,110640,
14/12/2012,25.827,25.827,25.424,25.625,81460,
17/12/2012,25.224,25.827,25.224,25.827,163990,
18/12/2012,25.019,25.424,25.019,25.224,254070,
19/12/2012,25.576,26.029,25.576,26.029,432340,
20/12/2012,25.424,25.576,25.272,25.272,124180,
21/12/2012,25.121,25.424,24.97,25.272,109770,
24/12/2012,25.272,25.576,25.121,25.121,91700,
25/12/2012,25.727,25.727,25.272,25.424,124470,
26/12/2012,26.635,26.784,25.727,25.727,212250,
27/12/2012,26.635,27.089,26.483,26.784,188780,
28/12/2012,26.635,26.635,26.18,26.635,99400,
02/01/2013,26.331,26.635,26.331,26.483,199930,
03/01/2013,26.18,26.483,26.029,26.331,146370,
04/01/2013,26.635,26.635,26.029,26.029,147250,
07/01/2013,26.635,26.937,26.635,26.635,135530,
08/01/2013,27.845,27.845,26.635,26.635,629670,
09/01/2013,28.905,29.208,28.299,29.208,455050,
10/01/2013,30.267,30.267,28.751,28.905,593410,
11/01/2013,31.175,31.477,30.569,30.872,362160,
14/01/2013,30.113,30.872,29.812,30.569,371220,
15/01/2013,30.267,30.569,29.964,29.964,192400,
16/01/2013,30.113,30.569,29.964,30.267,215810,
17/01/2013,29.661,30.113,29.661,30.113,291160,
18/01/2013,29.509,29.812,29.208,29.661,206860,
21/01/2013,29.208,29.812,29.208,29.661,75950,
22/01/2013,29.208,29.509,28.905,29.057,246990,
23/01/2013,29.661,30.569,29.661,29.661,250560,
24/01/2013,29.964,30.113,29.661,29.661,160380,
25/01/2013,30.113,30.267,29.812,29.964,430810,
28/01/2013,31.781,32.083,30.267,30.267,657030,
29/01/2013,31.477,31.781,30.872,31.477,273610,
30/01/2013,31.175,31.477,30.872,31.175,245500,
31/01/2013,30.569,31.175,30.569,30.872,169570,
01/02/2013,30.872,30.872,30.113,30.267,277990,
04/02/2013,30.569,30.872,30.569,30.872,117260,
05/02/2013,30.113,30.872,30.113,30.872,432970,
06/02/2013,31.175,31.175,30.113,30.113,187250,
07/02/2013,30.872,31.175,30.872,30.872,105610,
08/02/2013,30.872,31.175,30.569,30.872,78380,
18/02/2013,30.872,31.175,30.569,31.175,125690,
19/02/2013,30.569,31.175,30.569,30.569,185290,
20/02/2013,31.477,32.384,30.267,30.569,466760,
21/02/2013,30.569,31.781,30.569,31.781,236050,
22/02/2013,30.872,31.477,30.267,30.872,348530,
25/02/2013,31.175,31.477,30.872,31.175,167680,
26/02/2013,30.569,31.477,30.569,31.175,193660,
27/02/2013,30.872,31.175,30.569,30.872,129120,
28/02/2013,31.175,31.477,30.872,31.175,161170,
01/03/2013,31.175,31.477,31.175,31.175,91290,
04/03/2013,30.872,31.477,30.872,31.175,138270,
05/03/2013,31.175,31.175,30.569,30.872,207890,
06/03/2013,31.781,32.083,31.477,31.781,266470,
07/03/2013,31.781,31.781,31.175,31.781,135160,
08/03/2013,31.477,31.781,31.477,31.477,96980,
11/03/2013,31.781,31.781,31.175,31.477,120190,
12/03/2013,31.477,31.781,31.175,31.477,113410,
13/03/2013,31.477,31.781,31.175,31.477,136290,
14/03/2013,31.477,31.477,31.175,31.477,53170,
15/03/2013,31.477,31.477,31.175,31.175,75460,
18/03/2013,31.781,32.687,31.175,31.477,383160,
19/03/2013,31.781,32.083,31.781,32.083,79440,
20/03/2013,32.384,32.384,31.781,32.083,163400,
21/03/2013,33.595,33.897,32.384,32.384,697470,
22/03/2013,34.202,34.807,33.595,33.897,509210,
25/03/2013,34.807,34.807,33.897,34.504,275760,
26/03/2013,34.202,34.807,33.897,34.807,265980,
27/03/2013,34.202,34.504,33.897,34.202,216610,
28/03/2013,34.807,34.807,34.202,34.504,142890,
29/03/2013,35.108,35.108,34.202,34.504,395970,
01/04/2013,36.925,36.925,35.412,35.412,499290,
02/04/2013,36.925,37.833,36.925,36.925,403390,
03/04/2013,37.228,37.228,36.623,36.623,350420,
04/04/2013,36.32,37.228,36.32,36.925,443960,
05/04/2013,37.228,37.228,36.32,36.623,175850,
08/04/2013,37.833,37.833,37.228,37.228,173740,
09/04/2013,39.043,39.346,37.833,37.833,299320,
10/04/2013,38.135,40.254,38.135,39.346,454070,
11/04/2013,38.741,39.043,37.833,38.741,526180,
12/04/2013,37.833,39.043,37.532,38.741,362540,
15/04/2013,36.32,37.532,36.32,37.532,575370,
16/04/2013,36.623,36.925,34.807,36.017,579830,
17/04/2013,37.532,37.532,36.623,37.228,183330,
18/04/2013,37.228,37.228,36.623,36.925,198330,
22/04/2013,36.925,37.228,36.623,36.925,169190,
23/04/2013,37.833,38.135,37.228,37.532,248200,
24/04/2013,37.833,37.833,37.532,37.833,64650,
25/04/2013,38.135,38.135,37.532,37.833,103840,
26/04/2013,37.532,38.44,37.532,38.135,298840,
02/05/2013,36.925,37.228,36.623,37.228,177790,
03/05/2013,37.228,37.228,36.623,36.623,91300,
06/05/2013,37.833,37.833,37.228,37.532,175190,
07/05/2013,37.532,38.135,37.532,37.833,156630,
08/05/2013,37.532,37.532,37.228,37.532,47030,
09/05/2013,37.532,37.532,37.228,37.228,66390,
10/05/2013,37.532,37.833,37.228,37.532,189470,
13/05/2013,37.532,37.532,37.228,37.532,51040,
14/05/2013,37.532,37.532,36.925,37.228,174290,
15/05/2013,37.532,37.833,37.228,37.228,125890,
16/05/2013,37.833,37.833,37.228,37.532,154240,
17/05/2013,37.833,38.135,37.532,37.833,170120,
20/05/2013,38.135,38.135,37.532,38.135,212390,
21/05/2013,38.741,39.648,38.44,38.44,599420,
22/05/2013,39.346,39.346,38.741,39.043,185010,
23/05/2013,39.346,39.952,39.043,39.346,271020,
24/05/2013,39.648,40.254,39.043,39.043,381910,
27/05/2013,40.559,41.162,39.952,39.952,446120,
28/05/2013,40.859,40.859,40.559,40.859,183380,
29/05/2013,40.254,40.859,40.254,40.859,231110,
30/05/2013,40.559,40.559,39.952,40.559,185110,
31/05/2013,40.559,41.162,40.254,40.559,264490,
03/06/2013,40.254,40.859,40.254,40.559,129090,
04/06/2013,39.952,40.559,39.952,40.254,189940,
05/06/2013,40.559,40.559,39.952,40.254,199230,
06/06/2013,40.859,40.859,40.254,40.559,188880,
07/06/2013,41.162,41.464,40.859,41.162,146880,
10/06/2013,41.768,42.07,41.464,41.464,290650,
11/06/2013,42.375,42.375,41.464,42.07,164490,
12/06/2013,42.07,42.375,42.07,42.375,108800,
13/06/2013,41.768,41.768,41.162,41.768,257630,
14/06/2013,42.013,42.32,41.707,42.013,76880,DIVIDEND
17/06/2013,40.48,42.013,40.48,42.013,390940,
18/06/2013,40.786,41.093,40.48,40.48,120890,
19/06/2013,41.399,41.707,41.093,41.093,130700,
20/06/2013,41.093,41.707,40.786,41.399,112610,
21/06/2013,41.093,41.399,40.786,40.786,123320,
24/06/2013,41.093,41.399,40.48,41.399,154040,
25/06/2013,39.867,41.093,38.946,40.786,419640,
26/06/2013,39.867,40.173,39.559,39.867,226880,
27/06/2013,40.48,40.48,39.867,40.173,205810,
28/06/2013,40.48,40.786,40.173,40.48,100240,
01/07/2013,40.173,40.48,39.867,39.867,113300,
02/07/2013,41.399,41.399,40.786,40.786,346060,
03/07/2013,41.093,41.707,41.093,41.399,149530,
04/07/2013,41.093,41.399,40.786,41.093,97200,
05/07/2013,41.093,41.399,40.786,41.093,72890,
08/07/2013,41.093,41.399,40.786,41.093,130740,
09/07/2013,41.707,42.013,41.399,41.399,189580,
10/07/2013,41.707,42.32,41.707,42.013,161190,
11/07/2013,41.707,42.013,41.399,41.707,112390,
12/07/2013,42.013,42.013,41.399,41.707,153350,
15/07/2013,42.013,42.32,41.707,42.013,122900,
16/07/2013,42.626,42.933,42.013,42.013,506730,
17/07/2013,42.933,42.933,42.32,42.933,245830,
18/07/2013,42.933,43.239,42.626,42.626,201870,
19/07/2013,44.16,44.16,43.239,43.239,422230,
22/07/2013,44.466,44.466,43.546,44.16,209600,
23/07/2013,44.466,45.079,44.466,44.773,382650,
24/07/2013,43.546,44.466,43.546,44.466,386880,
25/07/2013,43.852,44.16,43.239,43.546,230340,
26/07/2013,44.16,44.16,43.546,43.852,162950,
29/07/2013,43.239,44.466,43.239,44.16,253290,
30/07/2013,43.546,43.852,43.239,43.546,241950,
31/07/2013,44.466,44.466,43.546,43.546,247770,
01/08/2013,44.466,44.773,44.16,44.466,183380,
02/08/2013,44.773,45.079,44.466,44.773,174920,
05/08/2013,44.16,45.079,44.16,44.773,371780,
06/08/2013,44.773,45.079,43.852,44.16,291030,
07/08/2013,44.466,44.773,44.466,44.773,292010,
08/08/2013,44.466,44.773,44.16,44.466,151820,
09/08/2013,44.466,44.773,44.16,44.466,159070,
12/08/2013,44.466,44.773,44.466,44.773,116260,
13/08/2013,45.079,45.079,44.466,44.466,213280,
14/08/2013,45.694,45.694,44.773,45.079,206100,
15/08/2013,46.307,46.307,45.694,46.0,258740,
16/08/2013,46.0,46.307,45.387,46.307,395060,
19/08/2013,46.0,46.0,45.387,45.694,587140,
20/08/2013,45.378,46.311,45.067,46.0,600930,DIVIDEND
21/08/2013,45.378,45.378,44.758,45.067,232120,
22/08/2013,44.446,45.378,44.446,45.067,479780,
23/08/2013,42.27,44.446,41.648,44.446,1332760,
26/08/2013,43.513,43.513,40.714,41.96,799920,
27/08/2013,43.202,43.513,42.581,43.202,375240,
28/08/2013,41.337,42.891,41.337,42.891,704560,
29/08/2013,41.026,41.96,41.026,41.337,686640,
30/08/2013,40.404,41.337,39.162,41.026,989560,
03/09/2013,41.337,41.96,40.714,41.026,240850,
04/09/2013,42.27,43.202,41.96,41.96,559630,
05/09/2013,43.202,44.135,42.891,43.202,606010,
06/09/2013,43.202,44.135,42.891,44.135,622950,
09/09/2013,42.27,43.202,41.96,42.891,213380,
10/09/2013,42.891,42.891,42.27,42.27,98300,
11/09/2013,42.891,43.202,42.581,42.891,145120,
12/09/2013,42.581,42.891,42.581,42.891,67390,
13/09/2013,42.891,42.891,42.27,42.581,57390,
16/09/2013,42.581,42.891,42.27,42.891,62070,
17/09/2013,42.581,42.891,42.27,42.581,82100,
18/09/2013,42.27,42.891,42.27,42.891,73620,
19/09/2013,42.581,42.891,42.27,42.581,58080,
20/09/2013,42.891,42.891,42.27,42.581,35340,
23/09/2013,42.581,42.891,42.27,42.581,128710,
24/09/2013,42.891,42.891,42.27,42.581,61330,
25/09/2013,43.513,44.446,42.581,42.581,257540,
26/09/2013,43.202,43.824,43.202,43.513,91970,
27/09/2013,43.513,43.513,42.891,43.202,57260,
30/09/2013,43.824,43.824,43.202,43.513,92160,
01/10/2013,43.202,44.135,43.202,43.824,124630,
02/10/2013,43.513,43.824,43.202,43.202,98350,
03/10/2013,43.202,43.513,43.202,43.513,61720,
04/10/2013,43.513,43.513,42.891,43.202,88360,
07/10/2013,43.513,43.824,43.202,43.513,153310,
08/10/2013,43.513,43.513,43.202,43.513,156730,
09/10/2013,44.135,44.446,43.202,43.513,334620,
10/10/2013,43.513,44.446,43.513,44.135,129610,
11/10/2013,43.513,44.135,43.513,43.824,160730,
14/10/2013,43.824,44.135,43.513,43.513,91900,
15/10/2013,44.135,44.135,43.513,43.824,100290,
16/10/2013,44.135,44.135,43.824,44.135,110980,
17/10/2013,43.824,44.446,43.824,44.135,125820,
18/10/2013,44.135,44.135,43.824,43.824,139400,
21/10/2013,44.135,44.135,43.824,44.135,83200,
22/10/2013,43.824,44.135,43.824,44.135,91480,
23/10/2013,43.824,44.135,43.824,44.135,35240,
24/10/2013,44.135,44.758,43.824,43.824,428810,
25/10/2013,44.135,44.758,44.135,44.446,107840,
28/10/2013,43.824,44.446,43.824,44.135,55650,
29/10/2013,43.824,44.135,43.202,43.824,272690,
30/10/2013,43.824,43.824,43.513,43.824,43600,
31/10/2013,43.513,44.135,43.513,43.824,78480,
01/11/2013,43.513,43.824,43.513,43.824,68120,
04/11/2013,43.513,43.824,43.513,43.513,70800,
05/11/2013,43.824,43.824,43.513,43.513,50920,
06/11/2013,43.824,43.824,43.513,43.824,181420,
07/11/2013,43.513,43.824,43.202,43.513,143750,
08/11/2013,43.202,43.824,43.202,43.202,150620,
11/11/2013,43.202,43.513,43.202,43.202,72900,
12/11/2013,43.202,43.513,42.891,43.202,104860,
13/11/2013,43.202,43.202,42.891,43.202,60090,
14/11/2013,43.202,43.513,43.202,43.202,90640,
15/11/2013,43.824,44.135,43.202,43.202,328520,
18/11/2013,44.135,44.135,43.824,43.824,118030,
19/11/2013,44.135,44.446,43.824,44.135,117700,
20/11/2013,43.824,44.135,43.824,43.824,82750,
21/11/2013,43.824,44.135,43.513,44.135,189120,
22/11/2013,43.824,44.135,43.513,43.824,107010,
25/11/2013,43.824,43.824,43.513,43.824,84960,
26/11/2013,44.758,45.067,43.513,43.824,796250,
27/11/2013,44.758,45.378,44.758,45.378,225960,
28/11/2013,44.135,44.758,44.135,44.758,268280,
29/11/2013,44.135,44.446,43.513,44.135,295470,
02/12/2013,43.824,44.135,43.824,44.135,167110,
03/12/2013,44.135,44.446,43.824,43.824,238710,
04/12/2013,43.824,44.135,43.824,44.135,164430,
05/12/2013,44.135,44.135,43.513,43.513,186610,
06/12/2013,43.824,44.135,43.824,44.135,39840,
09/12/2013,43.202,43.824,43.202,43.513,307050,
10/12/2013,43.513,43.513,42.891,43.202,117220,
11/12/2013,43.824,43.824,43.202,43.513,184110,
12/12/2013,43.513,43.824,43.513,43.513,65110,
13/12/2013,43.513,43.824,43.202,43.824,58920,
16/12/2013,43.451,43.763,43.451,43.451,44500,DIVIDEND
17/12/2013,43.451,43.763,43.138,43.763,81460,
18/12/2013,43.138,43.451,43.138,43.451,125480,
19/12/2013,43.451,43.451,43.138,43.451,73390,
20/12/2013,43.451,43.451,43.138,43.451,75570,
23/12/2013,43.138,43.451,42.826,43.138,82920,
24/12/2013,42.826,43.451,42.826,43.138,102300,
25/12/2013,42.513,42.826,42.199,42.826,241460,
26/12/2013,42.199,42.826,42.199,42.513,209560,
27/12/2013,42.513,42.826,42.199,42.199,70280,
30/12/2013,42.199,42.826,42.199,42.513,137570,
31/12/2013,42.199,42.826,41.888,42.199,196990,
02/01/2014,42.199,42.826,42.199,42.199,32520,
03/01/2014,42.513,42.513,42.199,42.199,30700,
06/01/2014,42.513,42.513,42.199,42.199,77090,
07/01/2014,42.199,42.513,42.199,42.513,105870,
08/01/2014,42.513,42.513,42.199,42.199,38900,
09/01/2014,42.513,42.513,42.199,42.513,31100,
10/01/2014,43.138,43.451,42.513,42.513,202890,
13/01/2014,42.826,43.138,42.826,42.826,61380,
14/01/2014,42.826,43.138,42.513,42.826,92090,
15/01/2014,43.138,43.138,42.513,43.138,114260,
16/01/2014,42.826,43.138,42.826,43.138,74730,
17/01/2014,43.451,44.077,42.826,42.826,540090,
20/01/2014,44.39,45.328,43.451,43.451,517140,
21/01/2014,44.077,44.39,43.763,44.39,99710,
22/01/2014,43.763,44.39,43.451,44.39,318980,
23/01/2014,44.077,44.39,43.763,43.763,107370,
24/01/2014,44.39,44.701,44.077,44.077,261110,
27/01/2014,44.077,44.39,43.763,44.39,112900,
06/02/2014,43.763,44.39,43.763,44.077,177090,
07/02/2014,43.763,44.077,43.451,43.763,241230,
10/02/2014,43.763,43.763,43.138,43.763,206320,
11/02/2014,43.451,44.077,43.451,43.451,263880,
12/02/2014,43.763,43.763,43.451,43.451,87930,
13/02/2014,43.451,44.077,43.451,44.077,146350,
14/02/2014,43.763,44.39,43.451,43.763,303460,
17/02/2014,43.763,44.077,43.451,43.763,151080,
18/02/2014,43.763,44.077,43.451,43.763,223130,
19/02/2014,43.451,44.077,43.451,43.763,226230,
20/02/2014,43.138,43.763,43.138,43.451,340300,
21/02/2014,43.138,43.763,42.826,43.138,242430,
24/02/2014,43.451,43.763,43.138,43.138,172070,
25/02/2014,43.451,43.763,43.138,43.451,301230,
26/02/2014,43.451,43.451,43.138,43.451,138990,
27/02/2014,44.39,45.013,43.138,43.451,1220670,
28/02/2014,44.077,44.701,44.077,44.701,192120,
03/03/2014,44.077,44.077,43.451,44.077,160300,
04/03/2014,43.451,44.077,43.451,43.763,201430,
05/03/2014,43.451,43.763,43.451,43.763,117520,
06/03/2014,43.451,43.763,43.138,43.451,265540,
07/03/2014,43.451,43.763,43.138,43.451,112590,
10/03/2014,43.763,44.077,43.451,43.451,197440,
11/03/2014,43.763,44.077,43.451,43.763,318340,
12/03/2014,44.077,44.701,43.763,43.763,745520,
13/03/2014,45.639,45.639,44.077,44.077,1007020,
14/03/2014,46.89,47.513,45.639,45.952,797290,
17/03/2014,46.266,47.203,45.952,46.89,396390,
18/03/2014,45.952,46.266,45.639,46.266,441500,
19/03/2014,45.639,46.266,45.328,45.952,348960,
20/03/2014,44.701,45.952,44.701,45.639,441220,
21/03/2014,45.013,45.328,44.701,44.701,243070,
24/03/2014,44.701,45.639,44.701,45.328,446980,
25/03/2014,44.39,45.013,44.39,44.701,328350,
26/03/2014,43.763,44.701,43.451,44.39,495510,
27/03/2014,43.763,44.077,43.451,44.077,273480,
28/03/2014,44.077,44.39,43.763,43.763,208560,
31/03/2014,44.077,44.701,44.077,44.39,175880,
01/04/2014,44.077,44.39,43.763,44.39,181570,
02/04/2014,44.077,44.39,43.763,44.077,209510,
03/04/2014,45.013,45.328,44.077,44.077,277300,
04/04/2014,45.328,45.328,44.701,45.013,359580,
07/04/2014,46.266,46.89,45.952,46.577,761320,
08/04/2014,45.952,46.577,45.952,46.266,284200,
10/04/2014,45.013,46.266,45.013,45.952,415430,
11/04/2014,44.701,45.328,44.39,44.701,200970,
14/04/2014,44.39,45.013,44.39,44.701,376180,
15/04/2014,44.077,44.701,43.763,44.39,343490,
16/04/2014,44.077,44.39,43.451,44.077,267480,
17/04/2014,44.077,44.39,43.763,44.077,197770,
18/04/2014,43.763,44.077,43.451,44.077,252270,
21/04/2014,43.451,43.763,43.451,43.763,254000,
22/04/2014,43.763,43.763,43.138,43.763,160270,
23/04/2014,43.451,43.763,43.451,43.763,73720,
24/04/2014,43.451,43.763,43.138,43.451,148570,
25/04/2014,44.077,44.39,43.451,43.763,162140,
28/04/2014,43.451,43.763,43.451,43.763,157990,
29/04/2014,43.451,43.763,43.138,43.138,80990,
05/05/2014,42.826,43.451,42.513,43.451,264620,
06/05/2014,41.576,42.826,41.262,42.826,271300,
07/05/2014,41.888,42.513,41.576,41.888,96260,
08/05/2014,39.075,41.576,39.075,41.576,866350,
