transDate,close,high,low,open,volume,event
17/12/2015,16.958,17.206,16.614,16.713,63490,
18/12/2015,16.909,17.206,16.762,16.762,65850,
21/12/2015,16.762,16.909,16.219,16.861,68940,
22/12/2015,16.021,16.762,16.021,16.762,92440,
23/12/2015,15.972,16.219,15.972,16.219,40310,
24/12/2015,16.021,16.171,15.972,15.972,27070,
25/12/2015,16.27,16.27,15.775,15.775,8920,
28/12/2015,16.219,16.27,16.021,16.219,156240,
29/12/2015,16.121,16.27,16.021,16.219,13390,
30/12/2015,16.219,16.219,16.121,16.171,25030,
31/12/2015,16.415,16.415,16.021,16.021,25460,
04/01/2016,16.219,16.367,16.121,16.319,21880,
05/01/2016,16.121,16.171,15.972,16.171,42890,
06/01/2016,15.972,16.121,15.972,16.07,37490,
07/01/2016,15.727,15.972,15.282,15.972,104200,
08/01/2016,15.43,15.677,15.035,15.677,60400,
11/01/2016,15.282,15.381,15.282,15.282,30860,
12/01/2016,15.775,15.775,15.282,15.33,42570,
13/01/2016,15.727,15.874,15.282,15.282,13070,
14/01/2016,15.282,15.579,15.136,15.579,31220,
15/01/2016,15.086,15.528,15.086,15.282,35940,
18/01/2016,14.691,14.841,14.148,14.841,76020,
19/01/2016,14.986,14.986,14.691,14.691,28430,
20/01/2016,15.086,15.086,14.79,14.986,43750,
21/01/2016,15.43,15.43,15.035,15.185,60620,
22/01/2016,16.021,16.021,15.136,15.282,40450,
25/01/2016,16.319,16.319,16.021,16.27,35290,
26/01/2016,15.628,16.27,15.628,16.27,86990,
27/01/2016,15.775,16.121,15.478,16.121,18780,
28/01/2016,16.07,16.171,15.727,15.727,23220,
29/01/2016,16.021,16.171,15.825,15.825,22560,
01/02/2016,16.219,16.219,15.874,15.874,45280,
02/02/2016,15.972,16.171,15.923,16.171,22020,
03/02/2016,15.923,16.07,15.923,15.923,14210,
04/02/2016,15.677,15.972,15.677,15.972,25070,
05/02/2016,15.727,15.775,15.579,15.628,13470,
15/02/2016,15.775,15.775,15.381,15.381,13340,
16/02/2016,15.775,15.874,15.628,15.775,32070,
17/02/2016,15.923,15.972,15.628,15.775,86130,
18/02/2016,16.713,16.81,15.874,15.874,177650,
19/02/2016,16.663,17.254,16.514,16.762,47280,
22/02/2016,16.861,17.059,16.663,16.663,92760,
23/02/2016,16.909,17.008,16.81,16.861,71740,
24/02/2016,16.909,16.958,16.713,16.713,78470,
25/02/2016,16.762,16.909,16.464,16.909,105670,
26/02/2016,16.614,16.713,16.564,16.564,67230,
29/02/2016,16.514,16.614,16.415,16.564,91480,
01/03/2016,16.663,16.81,16.514,16.514,65280,
02/03/2016,17.254,17.304,16.762,16.861,169230,
03/03/2016,17.748,17.993,17.059,17.353,147250,
04/03/2016,17.648,17.896,17.55,17.748,123100,
07/03/2016,17.353,17.6,17.304,17.5,101050,
08/03/2016,17.451,17.5,17.107,17.304,89530,
09/03/2016,17.648,17.993,17.254,17.254,101710,
10/03/2016,17.748,17.896,17.55,17.896,62810,
11/03/2016,17.944,17.944,17.6,17.6,97180,
14/03/2016,17.748,17.944,17.6,17.944,50070,
15/03/2016,17.402,17.748,17.402,17.648,63450,
16/03/2016,17.206,17.55,17.206,17.402,53000,
17/03/2016,17.6,17.648,17.008,17.206,81030,
18/03/2016,17.402,17.402,17.059,17.254,25150,
21/03/2016,16.762,17.254,16.663,17.254,158640,
22/03/2016,16.27,16.81,16.27,16.81,80040,
23/03/2016,16.909,16.958,16.367,16.415,62980,
24/03/2016,16.909,17.107,16.762,17.107,85890,
25/03/2016,16.663,16.909,16.514,16.909,56400,
28/03/2016,16.861,17.107,16.663,16.663,71300,
29/03/2016,16.81,17.206,16.81,17.206,38820,
30/03/2016,16.464,16.81,16.464,16.762,101440,
31/03/2016,16.564,16.861,16.514,16.514,36570,
01/04/2016,16.958,17.008,16.614,16.663,48940,
04/04/2016,16.958,17.008,16.861,16.958,35590,
05/04/2016,17.254,17.698,16.958,16.958,27700,
06/04/2016,18.387,18.387,17.254,17.254,263630,
07/04/2016,18.733,18.98,18.437,18.636,241360,
08/04/2016,18.733,18.93,18.537,18.733,142490,
11/04/2016,19.127,19.227,18.881,19.177,113440,
12/04/2016,19.471,19.67,19.127,19.325,209810,
13/04/2016,18.98,19.471,18.93,19.471,72030,
14/04/2016,19.127,19.325,18.98,18.98,123790,
15/04/2016,19.227,19.67,18.98,19.177,161650,
19/04/2016,18.487,19.227,18.487,18.831,91600,
20/04/2016,18.683,18.733,18.487,18.487,74470,
21/04/2016,18.733,18.93,18.487,18.93,50930,
22/04/2016,19.078,19.177,18.683,18.683,66470,
25/04/2016,20.409,20.409,19.227,19.523,559450,
26/04/2016,20.409,20.804,20.409,20.656,102520,
27/04/2016,20.557,21.691,20.212,21.691,186830,
28/04/2016,20.607,20.902,20.311,20.557,97820,
29/04/2016,20.508,21.099,20.212,20.212,77970,
04/05/2016,20.212,20.705,19.721,20.705,64000,
05/05/2016,20.212,20.409,19.916,20.36,136210,
06/05/2016,19.966,20.557,19.916,20.212,81280,
09/05/2016,20.212,20.557,20.114,20.508,110150,
10/05/2016,19.966,20.36,19.966,20.36,76250,
11/05/2016,19.966,20.36,19.816,20.36,128050,
12/05/2016,20.409,20.607,19.966,19.966,129950,
13/05/2016,20.705,21.148,20.36,20.36,137230,
16/05/2016,20.409,20.804,20.114,20.705,61730,
17/05/2016,20.458,20.557,20.212,20.557,100060,
18/05/2016,20.311,20.458,20.164,20.458,129260,
19/05/2016,21.198,21.247,20.261,20.458,234170,
20/05/2016,21.889,22.087,21.198,21.198,234900,
23/05/2016,21.84,22.087,20.951,21.495,130390,
24/05/2016,21.495,21.84,21.346,21.84,48320,
25/05/2016,21.247,21.691,21.247,21.495,68170,
26/05/2016,20.705,21.444,20.458,21.444,116240,
27/05/2016,21.148,21.395,20.705,20.705,43170,
30/05/2016,21.247,21.592,21.099,21.198,119240,
31/05/2016,21.74,21.789,21.247,21.247,161840,
01/06/2016,21.84,22.284,21.592,21.691,176300,
02/06/2016,21.889,22.183,21.592,22.038,111310,
03/06/2016,22.431,22.431,21.989,21.989,196840,
06/06/2016,22.135,22.383,21.939,22.332,76710,
07/06/2016,22.431,22.431,22.135,22.135,142550,
08/06/2016,22.726,23.121,22.431,22.431,111270,
09/06/2016,23.366,23.366,22.726,22.726,117560,
10/06/2016,23.415,23.663,23.268,23.565,151690,
13/06/2016,23.663,24.01,23.415,23.763,184850,
14/06/2016,23.663,23.959,23.612,23.763,153460,
15/06/2016,23.812,23.909,23.415,23.663,171560,
16/06/2016,25.141,25.388,23.812,23.959,584570,
17/06/2016,25.634,26.129,25.141,25.388,180020,
20/06/2016,26.868,26.868,25.634,25.634,299350,
21/06/2016,26.868,27.853,26.868,27.114,380430,
22/06/2016,28.701,28.701,28.625,28.701,518530,DIVIDEND
23/06/2016,30.131,30.658,30.131,30.433,601590,
24/06/2016,28.926,30.131,28.021,30.131,562330,
27/06/2016,27.872,29.153,27.72,29.153,213800,
28/06/2016,28.85,29.153,27.872,27.872,276110,
29/06/2016,29.153,29.679,29.002,29.002,370750,
30/06/2016,28.926,29.38,28.549,29.38,328880,
01/07/2016,30.884,30.884,28.926,28.926,635990,
04/07/2016,32.392,32.392,31.637,32.015,423500,
05/07/2016,32.392,32.843,32.015,32.543,379080,
06/07/2016,34.424,34.65,31.338,31.712,775860,
07/07/2016,36.082,36.46,34.65,34.65,514990,
08/07/2016,37.287,37.363,36.009,36.082,938180,
11/07/2016,34.727,37.665,34.727,36.761,637040,
12/07/2016,33.671,35.028,32.392,34.349,512220,
13/07/2016,33.898,35.329,33.747,33.747,300890,
14/07/2016,31.562,34.424,31.562,34.424,613890,
15/07/2016,29.38,30.884,29.38,30.282,755680,
18/07/2016,28.701,30.433,27.345,28.248,388820,
19/07/2016,29.002,29.756,28.701,29.38,283860,
20/07/2016,28.625,29.38,27.72,29.002,214980,
21/07/2016,26.666,28.625,26.666,27.872,280980,
22/07/2016,24.858,26.291,24.858,25.612,495820,
25/07/2016,24.858,25.234,24.106,24.106,286740,
26/07/2016,26.592,26.592,24.858,25.234,238310,
27/07/2016,27.872,28.172,27.119,27.119,233830,
28/07/2016,27.571,28.248,27.119,27.872,301610,
29/07/2016,27.345,28.021,27.193,27.571,240960,
01/08/2016,26.214,27.27,25.461,26.892,327710,
02/08/2016,24.407,25.535,24.407,25.461,363840,
03/08/2016,24.028,25.085,23.955,24.407,226150,
04/08/2016,22.372,24.708,22.372,24.028,250090,
05/08/2016,23.351,23.351,21.318,22.372,364410,
08/08/2016,24.558,24.858,22.977,23.051,346620,
09/08/2016,25.989,26.063,24.481,24.558,357430,
10/08/2016,26.063,26.214,25.234,25.915,328700,
11/08/2016,26.214,26.365,25.535,25.687,368690,
12/08/2016,25.763,26.743,25.461,26.365,210310,
15/08/2016,26.455,26.455,25.608,25.839,191560,DIVIDEND
16/08/2016,26.762,27.223,26.378,26.455,308080,
17/08/2016,26.762,27.072,26.378,26.917,315100,
18/08/2016,26.147,26.917,25.992,26.917,224420,
19/08/2016,26.147,26.762,26.07,26.531,295730,
22/08/2016,26.685,27.072,26.455,26.455,274860,
23/08/2016,26.685,26.685,26.147,26.685,161770,
24/08/2016,26.147,26.839,26.07,26.762,313830,
25/08/2016,25.917,26.07,25.378,26.07,243400,
26/08/2016,26.07,26.147,25.378,25.839,146080,
29/08/2016,24.763,26.07,24.763,26.07,197620,
30/08/2016,24.61,25.378,24.147,24.763,244720,
31/08/2016,24.532,24.917,24.147,24.763,228660,
01/09/2016,24.224,24.61,23.84,24.61,230850,
05/09/2016,23.995,24.224,23.686,23.995,168450,
06/09/2016,23.686,24.072,23.686,23.763,127040,
07/09/2016,24.917,25.148,23.763,23.763,481260,
08/09/2016,25.992,26.378,24.917,24.917,433450,
09/09/2016,25.839,26.531,25.839,26.07,273040,
12/09/2016,25.224,25.763,25.224,25.608,188030,
13/09/2016,26.301,26.301,24.995,25.07,367390,
14/09/2016,25.839,26.455,25.608,26.301,243210,
15/09/2016,25.917,26.07,25.532,26.07,90240,
16/09/2016,25.917,26.07,25.686,25.917,53250,
19/09/2016,25.686,25.917,25.378,25.608,98590,
20/09/2016,25.608,25.763,25.302,25.686,283260,
21/09/2016,25.608,25.686,25.302,25.608,194530,
22/09/2016,27.377,27.377,25.839,26.07,542820,
23/09/2016,29.069,29.069,28.147,28.531,685940,
26/09/2016,28.762,29.069,28.3,29.069,317760,
27/09/2016,30.376,30.376,28.453,28.453,900630,
28/09/2016,29.224,30.454,29.224,30.376,270100,
29/09/2016,29.8,29.838,29.224,29.3,597130,
30/09/2016,30.761,31.146,29.532,29.916,697140,
03/10/2016,30.376,31.914,30.376,31.53,587380,
04/10/2016,28.993,30.454,28.993,30.376,664050,
05/10/2016,28.993,29.607,28.916,29.146,147830,
06/10/2016,29.3,29.493,28.993,28.993,187480,
07/10/2016,27.915,29.453,27.915,29.3,424240,
10/10/2016,27.915,28.609,27.686,28.068,288810,
11/10/2016,27.686,27.994,26.301,27.761,339630,
12/10/2016,27.955,28.453,27.686,27.686,86760,
13/10/2016,27.609,27.955,27.302,27.955,111830,
14/10/2016,28.3,28.609,27.609,27.609,298930,
17/10/2016,29.224,29.378,28.453,28.609,302370,
18/10/2016,28.84,29.224,28.453,29.224,202760,
19/10/2016,28.84,29.146,28.799,29.146,157250,
20/10/2016,28.84,29.146,28.453,29.146,169240,
21/10/2016,28.453,28.993,28.453,28.685,105100,
24/10/2016,27.686,28.685,27.686,28.453,53030,
25/10/2016,28.147,28.3,27.454,27.686,134330,
26/10/2016,27.686,28.263,27.609,27.686,101190,
27/10/2016,27.838,28.068,27.723,28.068,29210,
28/10/2016,27.915,28.377,27.686,28.068,98860,
31/10/2016,29.069,29.224,27.915,27.915,254710,
01/11/2016,29.069,29.146,28.723,29.069,150920,
02/11/2016,28.453,29.685,28.453,29.069,369730,
03/11/2016,28.224,28.685,27.761,28.453,142690,
04/11/2016,27.915,28.453,27.761,28.453,50550,
07/11/2016,27.994,28.263,27.838,27.838,86820,
08/11/2016,28.3,28.685,27.994,28.339,114370,
09/11/2016,27.609,28.453,26.34,28.3,250610,
10/11/2016,28.531,28.531,27.609,27.609,146340,
11/11/2016,27.761,28.531,27.686,28.531,171560,
14/11/2016,27.302,28.068,27.223,27.761,304740,
15/11/2016,27.072,27.609,27.072,27.609,108730,
16/11/2016,27.072,27.302,26.993,27.072,76720,
17/11/2016,26.839,27.223,26.839,26.917,79010,
18/11/2016,27.223,27.532,26.917,26.917,63440,
21/11/2016,27.302,27.454,26.917,27.454,59050,
22/11/2016,26.955,27.223,26.917,26.917,77300,
23/11/2016,26.724,27.223,26.724,27.223,60070,
24/11/2016,26.301,27.072,26.147,27.072,112880,
25/11/2016,26.531,26.917,26.147,26.378,115200,
28/11/2016,26.301,27.03,25.992,26.455,129840,
29/11/2016,26.07,26.531,25.992,26.531,50750,
30/11/2016,26.301,26.455,25.839,26.07,71510,
01/12/2016,26.301,26.762,26.147,26.609,61660,
02/12/2016,26.147,26.609,26.07,26.609,47000,
05/12/2016,26.147,26.531,25.917,26.147,84150,
06/12/2016,26.224,26.301,25.8,26.147,199670,
07/12/2016,26.224,26.224,25.992,26.224,32090,
08/12/2016,25.917,26.224,25.763,26.224,31630,
09/12/2016,25.955,26.07,25.839,25.917,99440,
12/12/2016,25.07,26.07,25.07,25.454,141300,
13/12/2016,24.839,25.378,24.532,25.378,92420,
14/12/2016,25.07,25.302,24.147,24.147,39940,
15/12/2016,25.532,25.647,24.917,25.302,61950,
16/12/2016,25.378,25.839,25.378,25.532,37870,
19/12/2016,25.992,26.301,25.148,25.378,118230,
20/12/2016,25.992,26.685,25.992,25.992,67760,
21/12/2016,25.992,26.147,25.992,26.147,34120,
22/12/2016,25.992,25.992,25.608,25.686,66850,
23/12/2016,25.992,25.992,24.763,25.992,56660,
26/12/2016,25.454,26.147,25.454,26.147,22090,
27/12/2016,26.147,26.147,25.454,25.763,66820,
28/12/2016,25.992,26.263,25.763,26.147,27510,
29/12/2016,25.454,26.147,25.454,26.147,46160,
30/12/2016,25.302,25.763,25.302,25.763,65870,
03/01/2017,25.07,25.302,24.995,24.995,50610,
04/01/2017,24.456,25.224,24.224,25.11,208290,
05/01/2017,24.302,24.61,23.84,23.84,130830,
06/01/2017,24.378,25.148,24.224,24.532,215330,
09/01/2017,24.418,24.687,24.378,24.61,21480,
10/01/2017,24.263,24.492,24.263,24.418,48900,
11/01/2017,25.302,25.302,24.224,24.378,238190,
12/01/2017,25.839,26.07,25.302,25.532,212100,
13/01/2017,25.839,25.992,25.532,25.839,93220,
16/01/2017,25.302,25.878,25.302,25.839,67450,
17/01/2017,25.302,25.378,24.725,24.995,144870,
18/01/2017,25.224,25.378,24.763,24.763,86830,
19/01/2017,24.378,25.224,24.378,25.224,168100,
20/01/2017,26.07,26.07,24.532,25.11,335660,
23/01/2017,25.532,26.917,25.454,26.378,172670,
24/01/2017,26.378,26.531,25.378,25.532,90700,
25/01/2017,26.224,26.685,26.147,26.685,38970,
02/02/2017,25.917,26.531,25.878,26.531,23280,
03/02/2017,25.763,26.07,25.148,26.07,168110,
06/02/2017,25.148,25.839,25.148,25.839,282110,
07/02/2017,25.378,25.378,24.995,25.148,163560,
08/02/2017,25.302,25.378,24.995,25.378,162210,
09/02/2017,25.454,26.301,24.995,25.378,643530,
10/02/2017,26.301,26.378,25.839,26.07,269700,
13/02/2017,27.072,27.072,26.531,26.609,272680,
14/02/2017,27.072,27.302,26.685,26.993,439560,
15/02/2017,28.068,28.453,27.223,27.223,387790,
16/02/2017,26.917,28.377,26.917,28.377,334180,
17/02/2017,27.647,27.761,27.072,27.145,252950,
20/02/2017,27.609,27.686,27.302,27.686,131700,
21/02/2017,27.302,27.838,27.302,27.454,160180,
22/02/2017,26.609,27.609,26.609,27.302,187660,
23/02/2017,26.762,27.377,26.378,26.685,104990,
24/02/2017,26.685,27.072,26.685,26.917,228720,
27/02/2017,26.917,26.917,26.378,26.685,106480,
28/02/2017,25.839,26.917,25.378,26.917,137830,
01/03/2017,25.647,25.839,25.148,25.839,156020,
02/03/2017,25.224,25.763,25.184,25.647,109720,
03/03/2017,25.224,25.608,24.955,25.224,92910,
06/03/2017,26.224,26.301,25.378,25.378,276430,
07/03/2017,25.992,26.531,25.763,26.224,100580,
08/03/2017,26.033,26.301,25.763,25.763,114940,
09/03/2017,26.455,26.917,26.07,26.147,190380,
10/03/2017,26.147,26.762,26.108,26.762,70830,
13/03/2017,25.917,26.147,25.763,26.147,79990,
14/03/2017,26.19,26.385,25.993,26.228,105940,DIVIDEND
15/03/2017,25.993,26.19,25.917,26.15,102110,
16/03/2017,26.308,26.425,26.073,26.073,108320,
17/03/2017,26.931,26.931,26.385,26.385,143130,
20/03/2017,28.141,28.571,27.244,27.244,717040,
21/03/2017,28.571,28.648,27.984,28.492,331510,
22/03/2017,28.883,29.351,28.181,28.181,478040,
23/03/2017,29.43,29.507,28.337,28.883,444950,
24/03/2017,28.883,29.43,28.727,29.43,146710,
27/03/2017,28.727,29.194,28.337,29.194,144450,
28/03/2017,28.102,28.492,27.711,27.711,135890,
29/03/2017,28.492,28.727,28.102,28.492,104530,
30/03/2017,28.414,28.492,28.064,28.492,109540,
31/03/2017,28.337,28.414,28.023,28.181,88470,
03/04/2017,29.194,29.585,28.181,28.181,525340,
04/04/2017,29.82,30.054,29.194,29.43,528900,
05/04/2017,29.741,30.054,29.351,30.054,149800,
07/04/2017,28.883,29.703,28.883,29.703,123820,
10/04/2017,28.102,29.116,28.023,28.648,227160,
11/04/2017,28.414,28.727,28.102,28.414,123300,
12/04/2017,28.141,28.648,28.102,28.414,143030,
13/04/2017,28.023,28.453,27.79,27.79,81960,
14/04/2017,27.477,28.414,26.931,28.102,214040,
17/04/2017,27.868,28.337,27.009,27.009,172290,
18/04/2017,28.181,28.181,27.672,27.711,65430,
19/04/2017,28.337,28.337,28.023,28.258,40870,
20/04/2017,28.258,28.337,27.868,28.102,129530,
21/04/2017,28.102,28.337,28.023,28.102,46970,
24/04/2017,28.337,28.337,27.984,28.102,95970,
25/04/2017,28.181,28.337,27.947,28.181,53260,
26/04/2017,29.274,29.663,28.181,28.258,414520,
27/04/2017,30.209,30.209,29.274,29.507,490000,
28/04/2017,29.663,30.366,29.663,30.054,169900,
03/05/2017,29.625,29.663,28.883,29.663,101350,
04/05/2017,29.741,30.131,29.274,29.976,347510,
05/05/2017,30.054,30.678,29.897,30.678,210660,
08/05/2017,31.615,31.809,30.131,30.444,516830,
09/05/2017,31.147,31.771,31.147,31.692,106210,
10/05/2017,32.395,32.785,31.458,31.498,380170,
11/05/2017,31.89,33.566,31.849,32.552,249880,
12/05/2017,32.395,33.099,31.615,32.007,235210,
15/05/2017,32.395,32.785,31.849,32.785,99800,
16/05/2017,32.629,32.785,32.007,32.007,104220,
17/05/2017,32.473,32.552,31.926,32.395,139540,
18/05/2017,32.201,32.395,31.771,31.771,133390,
19/05/2017,32.161,32.161,30.833,32.007,204380,
22/05/2017,32.318,32.318,31.771,32.161,145120,
23/05/2017,32.785,33.099,31.926,32.318,198350,
24/05/2017,33.331,33.566,33.099,33.566,150740,
25/05/2017,33.8,34.151,33.411,33.411,163100,
26/05/2017,33.331,34.346,33.177,34.346,99040,
29/05/2017,32.785,33.331,32.629,32.864,117300,
30/05/2017,33.723,34.738,32.629,32.785,262830,
31/05/2017,34.582,34.971,33.723,34.035,213250,
01/06/2017,34.346,35.05,33.956,35.05,41390,
02/06/2017,34.113,34.191,33.645,33.645,115030,
05/06/2017,34.894,35.284,33.956,33.956,160330,
06/06/2017,34.738,35.44,34.62,35.44,68470,
07/06/2017,34.815,35.05,34.582,34.971,93290,
08/06/2017,35.517,35.752,34.346,34.815,222140,
09/06/2017,36.298,36.494,35.597,35.83,189200,
12/06/2017,37.235,37.47,35.908,36.298,221070,
13/06/2017,37.158,37.782,36.767,37.547,86060,
14/06/2017,38.953,39.03,36.689,36.689,238620,
15/06/2017,37.782,38.874,37.391,38.874,213750,
16/06/2017,38.523,38.874,37.782,37.782,73960,
19/06/2017,39.264,39.421,37.235,38.523,206820,
20/06/2017,40.592,40.747,39.187,39.264,274510,
21/06/2017,41.374,41.374,40.28,41.374,103280,
22/06/2017,42.388,42.543,40.747,40.747,137900,
23/06/2017,44.806,45.353,42.543,42.543,377480,
26/06/2017,44.494,46.056,44.494,44.494,104880,
27/06/2017,42.932,45.275,42.622,45.275,404300,
28/06/2017,41.763,42.932,41.374,42.932,187510,
29/06/2017,43.246,43.324,39.812,41.528,298700,
30/06/2017,42.309,43.714,42.153,42.932,114470,
03/07/2017,41.374,42.309,41.137,41.45,123320,
04/07/2017,40.668,41.763,40.201,41.763,293460,
05/07/2017,41.216,41.216,40.28,40.592,117950,
06/07/2017,41.45,42.153,41.374,42.153,88080,
07/07/2017,41.763,42.932,41.684,41.763,176000,
10/07/2017,41.137,41.839,40.436,41.839,91720,
11/07/2017,41.294,41.374,40.201,40.592,62460,
12/07/2017,42.075,42.778,41.374,41.997,168180,
13/07/2017,42.543,42.856,42.153,42.153,149370,
14/07/2017,42.153,42.932,40.982,42.778,160770,
17/07/2017,39.812,42.153,39.812,42.153,160240,
18/07/2017,38.171,40.982,37.937,39.421,120170,
19/07/2017,39.967,40.592,37.703,37.703,68390,
20/07/2017,39.967,40.515,38.874,39.03,59610,
21/07/2017,39.967,40.982,39.344,40.201,89890,
24/07/2017,39.344,39.812,38.641,38.641,154840,
25/07/2017,39.654,40.047,39.344,40.047,21220,
26/07/2017,40.982,40.982,39.576,39.654,213610,
27/07/2017,41.216,42.075,40.982,41.763,84900,
28/07/2017,40.982,41.684,40.592,41.684,22410,
31/07/2017,40.668,41.45,39.5,41.45,32120,
01/08/2017,40.436,40.668,39.576,40.668,89020,
02/08/2017,40.436,40.904,39.654,40.201,64140,
03/08/2017,40.357,40.515,39.576,39.576,75530,
04/08/2017,40.047,40.436,39.734,39.812,86590,
07/08/2017,40.201,40.515,39.889,40.201,80940,
08/08/2017,39.421,40.122,39.344,39.889,53280,
09/08/2017,37.937,39.734,37.86,39.421,53670,
10/08/2017,39.03,39.421,37.86,37.86,43300,
11/08/2017,39.03,39.344,38.641,38.641,29870,
14/08/2017,38.328,39.344,38.251,38.251,11860,
15/08/2017,38.328,39.187,38.251,38.328,26220,
16/08/2017,38.874,38.953,38.328,38.328,10440,
17/08/2017,37.547,39.03,37.47,38.874,35670,
18/08/2017,37.86,38.251,37.625,37.782,53730,
21/08/2017,37.391,38.251,37.391,38.251,44510,
22/08/2017,37.314,37.937,36.611,37.937,24600,
23/08/2017,37.158,37.391,36.298,37.314,10020,
24/08/2017,35.908,37.158,35.517,36.689,43230,
25/08/2017,36.999,38.406,35.908,38.406,19640,
28/08/2017,36.923,36.999,36.298,36.999,33750,
29/08/2017,36.339,36.767,36.143,36.143,32060,
30/08/2017,36.377,37.079,36.298,36.807,48770,
31/08/2017,36.377,36.845,36.298,36.845,36900,
01/09/2017,36.689,36.767,36.143,36.143,15020,
05/09/2017,37.782,37.782,36.689,36.689,70430,
06/09/2017,38.054,38.485,37.782,38.251,56380,
07/09/2017,39.344,39.654,38.171,38.171,64670,
08/09/2017,40.047,40.201,39.734,39.889,48610,
11/09/2017,39.03,40.436,38.953,40.436,68740,
12/09/2017,39.03,39.967,38.874,39.344,40150,
13/09/2017,39.421,39.967,39.03,39.03,51850,
14/09/2017,42.153,42.153,39.5,39.812,349170,
15/09/2017,41.763,42.932,41.374,41.528,59730,
18/09/2017,41.528,41.763,40.747,41.45,44470,
19/09/2017,40.515,41.528,40.28,40.904,80820,
20/09/2017,42.543,42.543,40.515,40.592,216610,
21/09/2017,42.543,43.432,41.979,43.27,37300,DIVIDEND
22/09/2017,41.574,42.382,41.574,42.059,100850,
25/09/2017,42.947,42.947,40.768,41.413,179200,
26/09/2017,41.979,42.947,41.817,42.947,38850,
27/09/2017,42.382,42.625,41.736,42.625,48180,
28/09/2017,43.188,43.593,42.382,42.382,304170,
29/09/2017,43.107,43.754,42.625,43.593,32330,
02/10/2017,42.786,43.593,42.786,43.593,42060,
03/10/2017,42.786,42.786,42.301,42.786,27490,
04/10/2017,42.786,42.866,42.382,42.866,22930,
05/10/2017,42.543,43.028,42.221,42.221,22510,
06/10/2017,42.463,43.188,42.382,42.543,17010,
09/10/2017,42.947,43.27,42.463,42.463,46930,
10/10/2017,42.947,43.593,42.463,42.947,24010,
11/10/2017,42.786,43.188,42.382,43.188,98450,
12/10/2017,43.997,43.997,42.301,42.786,167530,
13/10/2017,45.531,45.531,43.754,43.754,187000,
16/10/2017,45.208,46.015,44.966,45.208,89000,
17/10/2017,45.208,45.612,44.966,45.208,27090,
18/10/2017,43.188,45.208,43.188,45.126,116220,
19/10/2017,43.836,43.836,41.817,42.625,104630,
20/10/2017,42.463,43.593,42.463,43.593,27630,
23/10/2017,41.172,43.351,41.009,42.139,61010,
24/10/2017,41.172,41.172,39.959,40.364,34960,
25/10/2017,39.556,41.172,39.556,41.172,75370,
26/10/2017,39.153,40.12,39.073,39.073,56550,
27/10/2017,39.879,40.202,39.073,39.073,17090,
30/10/2017,39.556,39.879,39.153,39.879,12800,
31/10/2017,39.234,40.364,38.749,40.364,40620,
01/11/2017,39.556,39.879,38.993,39.879,44650,
02/11/2017,39.073,39.879,37.942,39.153,23770,
03/11/2017,39.313,39.395,38.346,38.346,18280,
06/11/2017,39.556,40.364,38.91,40.364,26280,
07/11/2017,40.364,41.172,39.153,39.919,44580,
08/11/2017,40.283,40.364,39.718,40.364,46170,
09/11/2017,39.556,40.202,39.313,39.718,36670,
10/11/2017,39.638,39.718,39.475,39.556,16980,
13/11/2017,38.749,39.556,38.749,39.153,43590,
14/11/2017,40.283,40.768,38.749,38.749,93580,
15/11/2017,40.283,40.364,39.475,40.364,19170,
16/11/2017,40.364,40.607,39.959,39.959,35780,
17/11/2017,40.036,40.856,39.871,40.856,110880,DIVIDEND
20/11/2017,40.526,40.526,39.708,40.526,23130,
21/11/2017,40.526,40.526,39.871,40.118,45570,
22/11/2017,40.118,40.118,39.955,40.118,44960,
23/11/2017,39.708,40.526,39.627,40.118,63110,
24/11/2017,39.708,40.937,38.891,39.463,119360,
27/11/2017,40.036,40.118,38.971,39.708,28850,
28/11/2017,40.036,40.446,39.871,40.446,18590,
29/11/2017,40.282,40.282,39.79,40.036,56490,
30/11/2017,41.756,42.574,40.61,40.937,347960,
01/12/2017,42.411,42.983,42.002,42.411,284220,
04/12/2017,43.147,44.129,42.739,43.229,181390,
05/12/2017,42.574,43.72,41.756,43.394,86510,
06/12/2017,40.937,42.002,40.856,41.592,170580,
07/12/2017,40.692,42.165,40.118,40.937,81300,
08/12/2017,41.592,41.837,40.526,41.837,27850,
11/12/2017,40.118,41.592,40.118,40.526,46040,
12/12/2017,40.118,41.756,38.891,40.118,94290,
13/12/2017,40.526,41.346,39.381,41.346,8990,
14/12/2017,40.118,40.526,39.545,39.79,44960,
15/12/2017,40.937,40.937,39.708,40.118,39640,
18/12/2017,40.937,41.019,40.036,40.118,68860,
19/12/2017,40.526,41.182,40.118,41.182,49520,
20/12/2017,39.3,40.856,39.3,40.118,75770,
21/12/2017,40.118,40.526,39.545,39.545,33730,
22/12/2017,39.955,40.774,39.627,40.774,42640,
25/12/2017,38.891,39.708,38.891,39.708,90570,
26/12/2017,38.644,39.258,38.644,38.891,81750,
27/12/2017,37.825,38.971,37.743,38.48,127370,
28/12/2017,39.135,39.135,37.662,37.662,83110,
29/12/2017,39.75,39.955,38.48,39.955,165230,
02/01/2018,39.708,39.75,39.3,39.75,59500,
03/01/2018,39.3,39.708,38.48,38.971,73000,
04/01/2018,39.627,39.627,38.644,38.808,113390,
05/01/2018,39.708,39.708,39.463,39.708,47910,
