transDate,close,high,low,open,volume,event
05/01/2018,3.425,3.425,3.425,3.425,0,
08/01/2018,3.425,3.425,3.425,3.425,0,
09/01/2018,3.425,3.425,3.425,3.425,0,
10/01/2018,3.268,3.268,3.268,3.268,1500,
11/01/2018,3.268,3.268,3.268,3.268,0,
12/01/2018,3.268,3.268,3.268,3.268,0,
15/01/2018,3.58,3.58,3.58,3.58,500,
16/01/2018,3.58,3.58,3.58,3.58,0,
17/01/2018,3.501,3.501,3.501,3.501,5100,
18/01/2018,3.501,3.501,3.501,3.501,1500,
19/01/2018,3.501,3.501,3.501,3.501,0,
22/01/2018,3.814,3.814,3.814,3.814,7900,
23/01/2018,4.125,4.125,4.125,4.125,2600,
24/01/2018,4.125,4.125,4.125,4.125,40,
25/01/2018,4.125,4.125,4.125,4.125,0,
26/01/2018,4.125,4.125,4.125,4.125,0,
29/01/2018,3.735,3.735,3.735,3.735,1100,
30/01/2018,3.501,3.501,3.501,3.501,100,
31/01/2018,3.346,3.501,3.268,3.501,19300,
01/02/2018,3.346,3.346,3.346,3.346,0,
02/02/2018,3.657,3.657,3.425,3.425,13000,
05/02/2018,3.735,3.735,3.735,3.735,100,
06/02/2018,3.735,3.735,3.735,3.735,4000,
07/02/2018,3.814,3.814,3.814,3.814,1000,
08/02/2018,3.814,3.814,3.814,3.814,0,
09/02/2018,3.814,3.814,3.814,3.814,0,
12/02/2018,3.58,3.814,3.58,3.814,3000,
13/02/2018,3.58,3.58,3.58,3.58,0,
21/02/2018,3.425,3.425,3.425,3.425,100,
22/02/2018,3.425,3.425,3.425,3.425,0,
23/02/2018,3.268,3.268,3.268,3.268,100,
26/02/2018,3.425,3.425,3.425,3.425,1100,
27/02/2018,3.657,3.657,3.657,3.657,500,
28/02/2018,3.657,3.657,3.657,3.657,0,
01/03/2018,3.58,3.657,3.58,3.657,6000,
02/03/2018,3.58,3.58,3.58,3.58,51,
05/03/2018,3.58,3.58,3.58,3.58,0,
06/03/2018,3.501,3.501,3.268,3.425,20400,
07/03/2018,3.814,3.814,3.657,3.657,1200,
08/03/2018,3.814,3.814,3.501,3.501,200,
09/03/2018,3.657,3.657,3.58,3.58,300,
12/03/2018,3.657,3.657,3.657,3.657,0,
13/03/2018,3.814,3.814,3.657,3.657,2176,
14/03/2018,3.814,3.814,3.814,3.814,0,
15/03/2018,3.814,3.814,3.814,3.814,200,
16/03/2018,3.814,3.814,3.814,3.814,0,
19/03/2018,3.814,3.814,3.814,3.814,0,
20/03/2018,3.814,3.814,3.814,3.814,0,
21/03/2018,3.501,3.501,3.501,3.501,1500,
22/03/2018,3.501,3.501,3.501,3.501,0,
23/03/2018,3.501,3.501,3.501,3.501,0,
26/03/2018,3.814,3.814,3.814,3.814,5400,
27/03/2018,3.501,3.501,3.501,3.501,4000,
28/03/2018,3.501,3.501,3.501,3.501,10,
29/03/2018,3.501,3.501,3.501,3.501,0,
30/03/2018,3.501,3.501,3.501,3.501,0,
02/04/2018,3.735,3.735,3.735,3.735,300,
03/04/2018,3.425,3.425,3.425,3.425,200,
04/04/2018,3.657,3.657,3.268,3.268,200,
05/04/2018,3.657,3.657,3.657,3.657,0,
06/04/2018,3.657,3.657,3.657,3.657,0,
09/04/2018,3.58,3.58,3.58,3.58,1700,
10/04/2018,3.735,3.735,3.735,3.735,100,
11/04/2018,3.735,3.735,3.735,3.735,0,
12/04/2018,3.735,3.735,3.735,3.735,0,
13/04/2018,3.735,3.735,3.735,3.735,57,
16/04/2018,3.735,3.735,3.735,3.735,0,
17/04/2018,3.735,3.735,3.735,3.735,0,
18/04/2018,3.735,3.735,3.735,3.735,0,
19/04/2018,3.657,3.657,3.657,3.657,100,
20/04/2018,3.657,3.657,3.657,3.657,0,
23/04/2018,3.657,3.657,3.657,3.657,0,
24/04/2018,3.657,3.657,3.657,3.657,0,
26/04/2018,3.657,3.657,3.657,3.657,0,
27/04/2018,3.657,3.657,3.657,3.657,39,
02/05/2018,3.657,3.657,3.657,3.657,82,
03/05/2018,3.657,3.657,3.657,3.657,0,
04/05/2018,3.657,3.657,3.657,3.657,0,
07/05/2018,3.501,3.501,3.501,3.501,400,
08/05/2018,3.501,3.501,3.501,3.501,0,
09/05/2018,3.501,3.501,3.501,3.501,0,
10/05/2018,3.735,3.735,3.346,3.346,200,
11/05/2018,3.735,3.735,3.735,3.735,0,
14/05/2018,3.735,3.735,3.735,3.735,74,
15/05/2018,3.735,3.735,3.735,3.735,0,
16/05/2018,3.735,3.735,3.735,3.735,0,
17/05/2018,3.735,3.735,3.735,3.735,0,
18/05/2018,3.735,3.735,3.735,3.735,0,
21/05/2018,3.657,3.657,3.657,3.657,4000,
22/05/2018,3.657,3.657,3.657,3.657,0,
23/05/2018,3.425,3.425,3.425,3.425,400,
24/05/2018,3.425,3.425,3.425,3.425,3570,
25/05/2018,3.268,3.735,3.191,3.735,710,
28/05/2018,3.268,3.268,3.268,3.268,1000,
29/05/2018,3.268,3.268,3.268,3.268,1700,
30/05/2018,3.268,3.268,3.268,3.268,101,
31/05/2018,3.268,3.268,3.268,3.268,3,
01/06/2018,3.268,3.268,3.268,3.268,0,
04/06/2018,3.268,3.268,3.268,3.268,4,
05/06/2018,3.268,3.346,3.268,3.346,3300,
06/06/2018,3.268,3.268,3.268,3.268,0,
07/06/2018,3.268,3.268,3.268,3.268,0,
08/06/2018,3.268,3.268,3.268,3.268,0,
11/06/2018,3.346,3.346,3.346,3.346,1502,
12/06/2018,3.346,3.346,3.346,3.346,0,
13/06/2018,3.346,3.346,3.346,3.346,0,
14/06/2018,3.346,3.346,3.346,3.346,5,DIVIDEND
15/06/2018,3.346,3.346,3.346,3.346,0,
18/06/2018,3.604,3.604,3.604,3.604,100,
19/06/2018,3.604,3.604,3.604,3.604,0,
20/06/2018,3.604,3.604,3.604,3.604,0,
21/06/2018,3.604,3.604,3.604,3.604,0,
22/06/2018,3.604,3.604,3.604,3.604,0,
25/06/2018,3.604,3.604,3.604,3.604,100,
26/06/2018,3.604,3.604,3.604,3.604,0,
27/06/2018,3.604,3.604,3.604,3.604,0,
28/06/2018,3.604,3.604,3.604,3.604,0,
29/06/2018,3.947,3.947,3.947,3.947,2440,
02/07/2018,3.947,3.947,3.862,3.947,5600,
03/07/2018,3.947,3.947,3.947,3.947,200,
04/07/2018,3.947,3.947,3.947,3.947,100,
05/07/2018,3.947,3.947,3.947,3.947,0,
06/07/2018,3.947,3.947,3.947,3.947,0,
09/07/2018,3.947,3.947,3.947,3.947,0,
10/07/2018,3.947,3.947,3.947,3.947,0,
11/07/2018,3.947,3.947,3.947,3.947,0,
12/07/2018,3.947,3.947,3.947,3.947,100,
13/07/2018,3.947,3.947,3.947,3.947,0,
16/07/2018,3.947,3.947,3.947,3.947,0,
17/07/2018,3.947,3.947,3.947,3.947,0,
18/07/2018,3.947,3.947,3.947,3.947,73,
19/07/2018,4.29,4.29,4.29,4.29,130,
20/07/2018,4.29,4.29,4.29,4.29,0,
23/07/2018,4.29,4.29,4.29,4.29,0,
24/07/2018,4.033,4.033,4.033,4.033,1000,
25/07/2018,4.118,4.118,4.118,4.118,200,
26/07/2018,4.118,4.118,4.118,4.118,0,
27/07/2018,4.118,4.118,4.118,4.118,143,
30/07/2018,4.118,4.118,4.118,4.118,0,
31/07/2018,4.118,4.118,4.118,4.118,0,
01/08/2018,4.118,4.118,4.118,4.118,0,
02/08/2018,4.118,4.118,4.118,4.118,0,
03/08/2018,4.118,4.118,4.118,4.118,53,
06/08/2018,4.118,4.118,4.118,4.118,0,
07/08/2018,3.862,3.947,3.862,3.947,300,
08/08/2018,3.862,3.862,3.862,3.862,0,
09/08/2018,3.862,3.862,3.862,3.862,0,
10/08/2018,3.862,3.862,3.862,3.862,0,
13/08/2018,3.862,3.862,3.862,3.862,0,
14/08/2018,3.862,3.862,3.862,3.862,0,
15/08/2018,3.862,3.862,3.862,3.862,0,
16/08/2018,3.862,3.862,3.862,3.862,0,
17/08/2018,3.862,3.862,3.862,3.862,0,
20/08/2018,3.862,3.862,3.862,3.862,0,
21/08/2018,3.862,3.862,3.862,3.862,0,
22/08/2018,3.862,3.862,3.862,3.862,0,
23/08/2018,3.862,3.862,3.862,3.862,0,
24/08/2018,3.862,3.862,3.862,3.862,0,
27/08/2018,3.862,3.862,3.862,3.862,0,
28/08/2018,3.862,3.862,3.862,3.862,0,
29/08/2018,3.862,3.862,3.862,3.862,99,
30/08/2018,3.862,3.862,3.862,3.862,0,
31/08/2018,3.604,3.604,3.604,3.604,152,
04/09/2018,3.604,3.604,3.604,3.604,0,
05/09/2018,3.604,3.604,3.604,3.604,900,
06/09/2018,3.947,3.947,3.947,3.947,200,
07/09/2018,3.947,3.947,3.947,3.947,0,
10/09/2018,3.776,3.862,3.776,3.862,1300,
11/09/2018,3.776,3.776,3.776,3.776,0,
12/09/2018,3.776,3.776,3.776,3.776,0,
13/09/2018,3.776,3.776,3.776,3.776,0,
14/09/2018,3.776,3.776,3.776,3.776,22,
17/09/2018,3.862,3.862,3.862,3.862,200,
18/09/2018,3.862,3.862,3.862,3.862,200,
19/09/2018,3.862,3.862,3.862,3.862,100,
20/09/2018,3.862,3.862,3.862,3.862,0,
21/09/2018,3.862,3.862,3.862,3.862,0,
24/09/2018,3.862,3.862,3.862,3.862,0,
25/09/2018,3.862,3.862,3.862,3.862,0,
26/09/2018,3.862,3.862,3.862,3.862,0,
27/09/2018,3.862,3.862,3.862,3.862,0,
28/09/2018,3.862,3.862,3.862,3.862,0,
01/10/2018,3.862,3.862,3.862,3.862,21,
02/10/2018,3.862,3.862,3.862,3.862,34,
03/10/2018,3.862,3.862,3.862,3.862,0,
04/10/2018,3.862,3.862,3.862,3.862,0,
05/10/2018,3.862,3.862,3.862,3.862,0,
08/10/2018,3.862,3.862,3.862,3.862,300,
09/10/2018,3.862,3.862,3.862,3.862,0,
10/10/2018,3.947,3.947,3.862,3.862,8100,
11/10/2018,3.604,3.604,3.604,3.604,200,
12/10/2018,3.604,3.604,3.604,3.604,0,
15/10/2018,3.604,3.604,3.604,3.604,0,
16/10/2018,3.604,3.604,3.604,3.604,0,
17/10/2018,3.947,3.947,3.947,3.947,7700,
18/10/2018,4.033,4.033,4.033,4.033,100,
19/10/2018,4.033,4.033,4.033,4.033,0,
22/10/2018,4.033,4.033,4.033,4.033,0,
23/10/2018,4.033,4.033,4.033,4.033,0,
24/10/2018,4.118,4.118,4.118,4.118,2000,
25/10/2018,4.118,4.118,4.118,4.118,8310,
26/10/2018,4.033,4.118,4.033,4.118,4000,
29/10/2018,4.033,4.033,4.033,4.033,0,
30/10/2018,4.033,4.033,4.033,4.033,0,
31/10/2018,4.033,4.033,4.033,4.033,50,
01/11/2018,3.947,3.947,3.947,3.947,6100,
02/11/2018,3.947,3.947,3.947,3.947,10,
05/11/2018,3.862,3.862,3.862,3.862,10035,
06/11/2018,3.862,3.862,3.862,3.862,0,
07/11/2018,3.862,3.862,3.862,3.862,0,
08/11/2018,3.862,3.862,3.862,3.862,0,
09/11/2018,3.862,3.862,3.862,3.862,0,
12/11/2018,3.862,3.862,3.862,3.862,0,
13/11/2018,3.862,3.947,3.862,3.947,8400,
14/11/2018,3.862,3.862,3.862,3.862,0,
15/11/2018,4.204,4.204,4.118,4.118,500,
16/11/2018,4.204,4.204,4.204,4.204,0,
19/11/2018,4.204,4.204,4.204,4.204,5000,
20/11/2018,4.118,4.118,4.118,4.118,200,
21/11/2018,4.118,4.118,4.118,4.118,10300,
22/11/2018,4.118,4.118,4.118,4.118,0,
23/11/2018,4.118,4.118,4.118,4.118,0,
26/11/2018,4.118,4.118,4.118,4.118,100,
27/11/2018,4.118,4.118,4.118,4.118,0,
28/11/2018,4.118,4.118,4.118,4.118,0,
29/11/2018,4.118,4.118,4.118,4.118,5000,
30/11/2018,4.29,4.29,4.29,4.29,13300,
03/12/2018,4.29,4.29,4.29,4.29,0,
04/12/2018,4.29,4.29,4.29,4.29,0,
05/12/2018,4.719,4.719,4.719,4.719,100,
06/12/2018,4.547,4.719,4.547,4.719,6500,
07/12/2018,4.547,4.547,4.547,4.547,0,
10/12/2018,4.547,4.547,4.547,4.547,0,
11/12/2018,4.547,4.547,4.547,4.547,0,
12/12/2018,4.547,4.547,4.547,4.547,0,
13/12/2018,4.547,4.547,4.547,4.547,0,
14/12/2018,4.547,4.547,4.547,4.547,93,
17/12/2018,4.547,4.547,4.547,4.547,100,
18/12/2018,4.547,4.547,4.547,4.547,0,
19/12/2018,4.547,4.547,4.547,4.547,0,
20/12/2018,4.547,4.547,4.547,4.547,0,
21/12/2018,4.547,4.547,4.547,4.547,0,
24/12/2018,4.547,4.547,4.547,4.547,0,
25/12/2018,4.547,4.547,4.547,4.547,0,
26/12/2018,4.547,4.547,4.547,4.547,1500,
27/12/2018,4.547,4.547,4.547,4.547,300,
28/12/2018,4.547,4.547,4.547,4.547,0,
02/01/2019,4.719,4.719,4.633,4.633,200,
03/01/2019,4.719,4.719,4.719,4.719,0,
04/01/2019,4.719,5.148,4.719,4.719,9400,
07/01/2019,4.719,5.063,4.719,4.719,300,
08/01/2019,4.719,4.719,4.719,4.719,0,
09/01/2019,4.719,4.719,4.719,4.719,0,
10/01/2019,4.805,4.805,4.805,4.805,5000,
11/01/2019,4.805,4.805,4.805,4.805,0,
14/01/2019,4.891,4.891,4.462,4.462,631,
15/01/2019,4.719,4.719,4.719,4.719,200,
16/01/2019,4.719,4.719,4.719,4.719,0,
17/01/2019,4.719,4.719,4.719,4.719,300,
18/01/2019,4.719,4.719,4.719,4.719,15000,
21/01/2019,4.719,4.719,4.719,4.719,0,
22/01/2019,4.719,4.719,4.719,4.719,9900,
23/01/2019,4.719,4.719,4.719,4.719,1500,
24/01/2019,4.719,4.719,4.719,4.719,45400,
25/01/2019,4.719,4.719,4.719,4.719,0,
28/01/2019,4.719,4.719,4.719,4.719,9000,
29/01/2019,4.719,4.719,4.719,4.719,11000,
30/01/2019,4.719,4.719,4.719,4.719,0,
31/01/2019,4.719,4.719,4.719,4.719,0,
01/02/2019,4.719,4.719,4.719,4.719,0,
11/02/2019,4.719,4.719,4.719,4.719,0,
12/02/2019,4.719,4.719,4.719,4.719,0,
13/02/2019,4.719,4.719,4.719,4.719,0,
14/02/2019,4.719,5.063,4.719,4.891,4000,
15/02/2019,4.891,4.891,4.891,4.891,100,
18/02/2019,4.891,4.891,4.891,4.891,0,
19/02/2019,4.891,4.977,4.891,4.891,7800,
20/02/2019,4.891,4.891,4.891,4.891,400,
21/02/2019,4.891,4.891,4.891,4.891,4500,
22/02/2019,4.633,4.633,4.633,4.633,100,
25/02/2019,4.719,4.805,4.719,4.805,4800,
26/02/2019,4.719,4.719,4.719,4.719,200,
27/02/2019,4.891,4.891,4.891,4.891,1000,
28/02/2019,4.977,4.977,4.891,4.891,13500,
01/03/2019,4.977,4.977,4.977,4.977,10000,
04/03/2019,4.977,5.063,4.977,4.977,2800,
05/03/2019,5.148,5.148,5.063,5.063,25802,
06/03/2019,5.32,5.32,5.234,5.234,48802,
07/03/2019,5.406,5.578,5.406,5.492,11222,
08/03/2019,5.492,5.492,5.406,5.406,27702,
11/03/2019,5.492,5.492,5.492,5.492,1500,
12/03/2019,5.578,5.578,5.492,5.492,2100,
13/03/2019,5.578,5.578,5.578,5.578,59700,
14/03/2019,5.578,5.578,5.578,5.578,25500,
15/03/2019,5.664,5.664,5.492,5.578,5100,
18/03/2019,5.664,5.664,5.664,5.664,6900,
19/03/2019,5.578,5.578,5.578,5.578,500,
20/03/2019,5.749,5.749,5.578,5.578,7000,
21/03/2019,5.578,5.749,5.578,5.749,47100,
22/03/2019,5.492,5.578,5.492,5.578,16400,
25/03/2019,5.578,5.578,5.578,5.578,1000,
26/03/2019,5.92,5.92,5.664,5.664,10700,
27/03/2019,6.092,6.178,6.092,6.092,66600,
28/03/2019,6.178,6.178,6.178,6.178,3400,
29/03/2019,6.092,6.178,6.092,6.178,33200,
01/04/2019,6.092,6.092,6.092,6.092,0,
02/04/2019,6.092,6.092,6.092,6.092,10000,
03/04/2019,6.092,6.178,6.092,6.178,9872,
04/04/2019,6.435,6.435,6.264,6.264,13300,
05/04/2019,6.693,6.693,6.435,6.435,10300,
08/04/2019,6.607,6.607,6.435,6.435,600,
09/04/2019,6.607,6.607,6.607,6.607,13000,
10/04/2019,6.607,6.607,6.607,6.607,12000,
11/04/2019,6.607,6.607,6.607,6.607,5600,
12/04/2019,6.693,6.693,6.607,6.607,12800,
16/04/2019,6.693,6.693,6.607,6.693,10400,
17/04/2019,6.693,6.693,6.607,6.607,1200,
18/04/2019,6.693,6.693,6.607,6.607,2200,
19/04/2019,6.607,6.693,6.607,6.607,24500,
22/04/2019,6.779,6.865,6.693,6.693,15104,
23/04/2019,6.865,6.865,6.607,6.779,94602,
24/04/2019,6.779,6.779,6.693,6.779,124208,
25/04/2019,6.779,6.779,6.693,6.693,34548,
26/04/2019,6.779,6.779,6.607,6.693,25710,
02/05/2019,6.607,6.865,6.607,6.865,17400,
03/05/2019,6.779,6.779,6.607,6.607,29500,
06/05/2019,6.779,6.779,6.607,6.607,53200,
07/05/2019,6.779,6.779,6.607,6.607,4800,
08/05/2019,6.779,6.779,6.779,6.779,11500,
09/05/2019,7.379,7.379,7.379,7.379,100,
10/05/2019,7.379,7.379,7.379,7.379,0,
13/05/2019,7.379,7.379,7.379,7.379,0,
14/05/2019,7.208,7.208,6.865,6.865,653500,
15/05/2019,7.208,7.208,7.208,7.208,28700,
16/05/2019,7.208,7.208,7.208,7.208,5100,
17/05/2019,7.208,7.208,7.208,7.208,22100,
20/05/2019,6.95,7.036,6.95,7.036,27100,
21/05/2019,7.208,7.208,7.036,7.122,21268,
22/05/2019,7.294,7.294,7.294,7.294,1500,
23/05/2019,7.208,7.208,7.036,7.208,62500,
24/05/2019,7.208,7.208,7.208,7.208,65104,
27/05/2019,7.208,7.208,7.208,7.208,88300,
28/05/2019,7.036,7.036,7.036,7.036,1500,
29/05/2019,7.036,7.036,7.036,7.036,155728,
30/05/2019,7.036,7.036,7.036,7.036,105700,
31/05/2019,7.208,7.208,7.208,7.208,100,
03/06/2019,7.208,7.208,7.122,7.208,221462,
04/06/2019,7.208,7.208,7.208,7.208,110200,
05/06/2019,7.208,7.208,7.208,7.208,21,
06/06/2019,7.722,7.722,7.722,7.722,100,
07/06/2019,7.722,7.722,7.722,7.722,45,
10/06/2019,7.208,7.208,7.208,7.208,200,
11/06/2019,7.208,7.208,7.208,7.208,200,
12/06/2019,7.208,7.208,7.208,7.208,50,
13/06/2019,7.208,7.208,7.208,7.208,0,
14/06/2019,7.208,7.208,7.208,7.208,0,
17/06/2019,7.208,7.208,7.208,7.208,0,
18/06/2019,7.208,7.208,7.208,7.208,0,
19/06/2019,7.208,7.208,7.208,7.208,0,DIVIDEND
20/06/2019,7.208,7.208,7.208,7.208,4,
21/06/2019,7.208,7.208,7.208,7.208,0,
24/06/2019,7.208,7.208,7.208,7.208,0,
25/06/2019,7.208,7.208,7.208,7.208,0,
26/06/2019,7.208,7.208,7.208,7.208,0,
27/06/2019,7.208,7.208,7.208,7.208,0,
28/06/2019,7.208,7.208,7.208,7.208,0,
01/07/2019,7.208,7.208,7.208,7.208,0,
02/07/2019,7.208,7.208,7.208,7.208,0,
03/07/2019,7.208,7.208,7.208,7.208,0,
04/07/2019,7.208,7.208,7.208,7.208,0,
05/07/2019,7.208,7.208,7.208,7.208,1,
08/07/2019,7.208,7.208,7.208,7.208,630,
09/07/2019,7.208,7.208,7.208,7.208,86,
10/07/2019,7.208,7.208,7.208,7.208,0,
11/07/2019,7.208,7.208,7.208,7.208,0,
12/07/2019,6.561,7.208,6.561,7.208,2748,
15/07/2019,6.561,6.561,6.561,6.561,0,
16/07/2019,6.561,6.561,6.561,6.561,0,
17/07/2019,7.023,7.208,6.93,6.93,3800,
18/07/2019,7.023,7.023,7.023,7.023,0,
19/07/2019,7.67,7.67,7.67,7.67,100,
22/07/2019,7.67,7.67,7.67,7.67,48,
23/07/2019,8.316,8.409,6.93,6.93,830,
24/07/2019,8.316,8.316,8.316,8.316,0,
25/07/2019,8.316,8.316,8.316,8.316,0,
26/07/2019,8.316,8.316,8.316,8.316,0,
29/07/2019,8.316,8.316,8.316,8.316,0,
30/07/2019,7.485,7.485,7.485,7.485,100,
31/07/2019,7.485,7.485,7.485,7.485,0,
01/08/2019,6.746,6.746,6.746,6.746,3544,
02/08/2019,6.746,6.746,6.746,6.746,0,
05/08/2019,7.023,7.023,7.023,7.023,100,
06/08/2019,6.93,7.485,6.93,7.485,300,
07/08/2019,6.93,6.93,6.93,6.93,0,
08/08/2019,7.023,7.023,7.023,7.023,6900,
09/08/2019,6.561,7.023,6.561,7.023,3289,
12/08/2019,7.023,7.023,7.023,7.023,700,
13/08/2019,7.023,7.023,7.023,7.023,0,
14/08/2019,7.023,7.023,7.023,7.023,2200,
15/08/2019,7.023,7.023,7.023,7.023,0,
16/08/2019,7.023,7.023,7.023,7.023,0,
19/08/2019,7.023,7.023,7.023,7.023,4853,
20/08/2019,7.023,7.023,7.023,7.023,0,
21/08/2019,7.023,7.023,7.023,7.023,0,
22/08/2019,7.023,7.023,7.023,7.023,1772,
23/08/2019,7.023,7.023,7.023,7.023,0,
26/08/2019,7.023,7.023,7.023,7.023,0,
27/08/2019,7.023,7.023,7.023,7.023,100,
28/08/2019,7.023,7.023,7.023,7.023,0,
29/08/2019,7.023,7.023,7.023,7.023,1200,
30/08/2019,7.023,7.023,7.023,7.023,66,
03/09/2019,7.023,7.023,7.023,7.023,2000,
04/09/2019,7.023,7.023,7.023,7.023,0,
05/09/2019,6.93,6.93,6.93,6.93,100,
06/09/2019,6.93,6.93,6.93,6.93,0,
09/09/2019,6.93,6.93,6.93,6.93,0,
10/09/2019,6.93,6.93,6.93,6.93,0,
11/09/2019,6.93,6.93,6.93,6.93,0,
12/09/2019,6.93,6.93,6.93,6.93,0,
13/09/2019,6.93,6.93,6.93,6.93,0,
16/09/2019,6.93,6.93,6.93,6.93,0,
17/09/2019,6.93,6.93,6.93,6.93,500,
18/09/2019,6.93,6.93,6.93,6.93,0,
19/09/2019,6.93,6.93,6.93,6.93,0,
20/09/2019,6.93,6.93,6.93,6.93,0,
23/09/2019,6.93,6.93,6.93,6.93,18,
24/09/2019,6.93,6.93,6.93,6.93,0,
25/09/2019,6.93,6.93,6.93,6.93,0,
26/09/2019,6.93,6.93,6.93,6.93,0,
27/09/2019,7.115,7.115,7.115,7.115,6500,
30/09/2019,7.115,7.115,7.115,7.115,0,
01/10/2019,7.115,7.115,7.115,7.115,0,
02/10/2019,7.115,7.115,7.115,7.115,0,
03/10/2019,7.115,7.115,7.115,7.115,0,
04/10/2019,7.115,7.115,7.115,7.115,20,
07/10/2019,7.115,7.115,7.115,7.115,0,
08/10/2019,7.115,7.115,7.115,7.115,0,
09/10/2019,7.115,7.115,7.115,7.115,0,
10/10/2019,6.653,6.653,6.653,6.653,1900,
11/10/2019,6.468,6.468,6.468,6.468,3544,
14/10/2019,6.468,6.468,6.468,6.468,0,
15/10/2019,6.468,6.468,6.468,6.468,0,
16/10/2019,6.468,6.468,6.468,6.468,0,
17/10/2019,6.468,6.468,6.468,6.468,0,
18/10/2019,6.468,6.468,6.468,6.468,0,
21/10/2019,6.468,6.468,6.468,6.468,0,
22/10/2019,6.468,6.468,6.468,6.468,0,
23/10/2019,6.468,6.468,6.468,6.468,0,
24/10/2019,6.468,6.468,6.468,6.468,0,
25/10/2019,6.468,6.468,6.468,6.468,0,
28/10/2019,6.468,6.468,6.468,6.468,0,
29/10/2019,6.468,6.468,6.468,6.468,0,
30/10/2019,6.468,6.468,6.468,6.468,400,
31/10/2019,6.468,6.468,6.468,6.468,200,
01/11/2019,6.468,6.468,6.468,6.468,0,
04/11/2019,6.468,6.468,6.468,6.468,0,
05/11/2019,6.468,6.468,6.468,6.468,0,
06/11/2019,6.468,6.468,6.468,6.468,0,
07/11/2019,6.468,6.468,6.468,6.468,0,
08/11/2019,6.468,6.468,6.468,6.468,0,
11/11/2019,6.468,6.468,6.468,6.468,0,
12/11/2019,6.468,6.468,6.468,6.468,0,
13/11/2019,6.468,6.468,6.468,6.468,0,
14/11/2019,6.561,6.561,6.561,6.561,1000,
15/11/2019,6.561,6.561,6.561,6.561,0,
18/11/2019,6.653,6.653,6.653,6.653,500,
19/11/2019,6.653,6.653,6.653,6.653,0,
20/11/2019,6.653,6.653,6.653,6.653,0,
21/11/2019,6.653,6.653,6.653,6.653,0,
22/11/2019,6.653,6.653,6.653,6.653,0,
25/11/2019,6.653,6.653,6.653,6.653,0,
26/11/2019,6.653,6.653,6.653,6.653,0,
27/11/2019,6.653,6.653,6.653,6.653,0,
28/11/2019,6.561,6.561,6.561,6.561,1500,
29/11/2019,6.561,6.561,6.561,6.561,0,
02/12/2019,6.561,6.561,6.561,6.561,0,
03/12/2019,6.561,6.561,6.561,6.561,0,
04/12/2019,6.561,6.561,6.561,6.561,0,
05/12/2019,6.561,6.561,6.561,6.561,1000,
06/12/2019,6.561,6.561,6.561,6.561,0,
09/12/2019,6.561,6.561,6.561,6.561,0,
10/12/2019,6.561,6.561,6.561,6.561,0,
11/12/2019,6.561,6.561,6.561,6.561,0,
12/12/2019,6.561,6.561,6.561,6.561,0,
13/12/2019,6.561,6.561,6.561,6.561,0,
16/12/2019,6.561,6.561,6.561,6.561,0,
17/12/2019,6.561,6.561,6.561,6.561,0,
18/12/2019,6.561,6.561,6.561,6.561,0,
19/12/2019,6.561,6.561,6.561,6.561,0,
20/12/2019,6.561,6.561,6.561,6.561,0,
23/12/2019,6.561,6.561,6.561,6.561,0,
24/12/2019,6.561,6.561,6.561,6.561,0,
25/12/2019,6.561,6.561,6.561,6.561,0,
26/12/2019,6.561,6.561,6.561,6.561,0,
27/12/2019,6.561,6.561,6.561,6.561,0,
30/12/2019,6.561,6.561,6.561,6.561,0,
31/12/2019,6.561,6.561,6.561,6.561,0,
02/01/2020,6.561,6.561,6.561,6.561,0,
03/01/2020,6.561,6.561,6.561,6.561,0,
06/01/2020,6.561,6.561,6.561,6.561,0,
07/01/2020,6.561,6.561,6.561,6.561,0,
08/01/2020,6.561,6.561,6.561,6.561,0,
09/01/2020,6.561,6.561,6.561,6.561,0,
10/01/2020,6.561,6.561,6.561,6.561,0,
13/01/2020,6.561,6.561,6.561,6.561,30,
14/01/2020,6.561,6.561,6.561,6.561,0,
15/01/2020,6.561,6.561,6.561,6.561,0,
16/01/2020,6.561,6.561,6.561,6.561,0,
17/01/2020,6.561,6.561,6.561,6.561,0,
20/01/2020,6.561,6.561,6.561,6.561,0,
21/01/2020,6.561,6.561,6.561,6.561,0,
22/01/2020,6.561,6.561,6.561,6.561,44,
30/01/2020,6.561,6.561,6.561,6.561,0,
31/01/2020,6.561,6.561,6.561,6.561,0,
03/02/2020,6.561,6.561,6.561,6.561,0,
04/02/2020,6.561,6.561,6.561,6.561,0,
05/02/2020,6.561,6.561,6.561,6.561,0,
06/02/2020,6.561,6.561,6.561,6.561,0,
07/02/2020,6.561,6.561,6.561,6.561,0,
10/02/2020,6.561,6.561,6.561,6.561,0,
11/02/2020,6.561,6.561,6.561,6.561,0,
12/02/2020,6.561,6.561,6.561,6.561,0,
13/02/2020,6.561,6.561,6.561,6.561,0,
14/02/2020,6.561,6.561,6.561,6.561,0,
17/02/2020,6.561,6.561,6.561,6.561,0,
18/02/2020,6.561,6.561,6.561,6.561,0,
19/02/2020,6.561,6.561,6.561,6.561,0,
20/02/2020,6.561,6.561,6.561,6.561,0,
21/02/2020,6.561,6.561,6.561,6.561,0,
24/02/2020,6.561,6.561,6.561,6.561,0,
25/02/2020,6.561,6.561,6.561,6.561,0,
26/02/2020,6.561,6.561,6.561,6.561,0,
