transDate,close,high,low,open,volume,event
21/02/2019,3.846,3.846,3.846,3.846,0,
22/02/2019,3.846,3.846,3.846,3.846,0,
25/02/2019,3.846,3.846,3.846,3.846,0,
26/02/2019,3.846,3.846,3.846,3.846,0,
27/02/2019,3.846,3.846,3.846,3.846,0,
28/02/2019,3.846,3.846,3.846,3.846,0,
01/03/2019,3.846,3.846,3.846,3.846,0,
04/03/2019,3.846,3.846,3.846,3.846,0,
05/03/2019,3.846,3.846,3.846,3.846,0,
06/03/2019,3.846,3.846,3.846,3.846,0,
07/03/2019,3.846,3.846,3.846,3.846,0,
08/03/2019,3.846,3.846,3.846,3.846,0,
11/03/2019,5.288,5.288,5.288,5.288,100,
12/03/2019,5.288,5.288,5.288,5.288,0,
13/03/2019,5.288,5.288,5.288,5.288,0,
14/03/2019,5.288,5.288,5.288,5.288,0,
15/03/2019,5.288,5.288,5.288,5.288,0,
18/03/2019,5.288,5.288,5.288,5.288,0,
19/03/2019,5.288,5.288,5.288,5.288,0,
20/03/2019,4.519,5.962,4.519,5.962,700,
21/03/2019,4.038,4.038,4.038,4.038,200,
22/03/2019,4.519,4.519,3.558,3.558,400,
25/03/2019,3.846,3.846,3.846,3.846,0,
26/03/2019,3.846,3.846,3.846,3.846,0,
27/03/2019,3.846,3.846,3.846,3.846,0,
28/03/2019,4.327,4.423,4.327,4.423,1000,
29/03/2019,4.423,4.423,4.423,4.423,0,
01/04/2019,4.423,4.423,4.423,4.423,0,
02/04/2019,4.423,4.423,4.423,4.423,0,
03/04/2019,4.423,4.423,4.423,4.423,0,
04/04/2019,4.423,4.423,4.423,4.423,0,
05/04/2019,4.423,4.423,4.423,4.423,0,
08/04/2019,4.423,4.423,4.423,4.423,0,
09/04/2019,4.423,4.423,4.423,4.423,0,
10/04/2019,4.423,4.423,4.423,4.423,0,
11/04/2019,4.423,4.423,4.423,4.423,0,
12/04/2019,4.423,4.423,4.423,4.423,0,
16/04/2019,4.423,4.423,4.423,4.423,0,
17/04/2019,4.423,4.423,4.423,4.423,0,
18/04/2019,4.423,4.423,4.423,4.423,400,
19/04/2019,3.846,3.846,3.846,3.846,400,
22/04/2019,3.846,3.846,3.846,3.846,0,
23/04/2019,4.423,4.423,4.423,4.423,220,
24/04/2019,4.423,4.423,4.423,4.423,0,
25/04/2019,4.423,4.423,4.423,4.423,0,
26/04/2019,4.423,4.423,4.423,4.423,0,
02/05/2019,4.423,4.423,4.423,4.423,0,
03/05/2019,4.423,4.423,4.423,4.423,0,
06/05/2019,4.423,4.423,4.423,4.423,0,
07/05/2019,4.423,4.423,4.423,4.423,0,
08/05/2019,4.423,4.423,4.423,4.423,0,
09/05/2019,4.423,4.423,4.423,4.423,0,
10/05/2019,4.904,4.904,4.904,4.904,100,
13/05/2019,4.904,4.904,4.904,4.904,0,
14/05/2019,4.904,4.904,4.904,4.904,0,
15/05/2019,4.904,4.904,4.904,4.904,0,
16/05/2019,4.904,4.904,4.904,4.904,0,
17/05/2019,4.904,4.904,4.904,4.904,0,
20/05/2019,4.904,4.904,4.904,4.904,0,
21/05/2019,4.904,4.904,4.904,4.904,0,
22/05/2019,4.904,4.904,4.904,4.904,0,
23/05/2019,4.904,4.904,4.904,4.904,0,
24/05/2019,4.904,4.904,4.904,4.904,0,
27/05/2019,4.904,4.904,4.904,4.904,0,
28/05/2019,4.904,4.904,4.904,4.904,0,
29/05/2019,4.327,4.423,4.327,4.327,500,
30/05/2019,4.038,4.038,4.038,4.038,100,
31/05/2019,4.038,4.038,4.038,4.038,0,
03/06/2019,4.038,4.038,4.038,4.038,0,
04/06/2019,4.519,4.519,4.519,4.519,100,
05/06/2019,4.519,4.519,4.519,4.519,0,
06/06/2019,4.519,4.519,4.519,4.519,0,
07/06/2019,4.519,4.519,4.519,4.519,0,
10/06/2019,4.519,4.519,4.519,4.519,0,
11/06/2019,4.519,4.519,4.519,4.519,0,
12/06/2019,4.519,4.519,4.519,4.519,0,
13/06/2019,4.519,4.519,4.519,4.519,0,
14/06/2019,4.519,4.519,4.519,4.519,0,
17/06/2019,4.519,4.519,4.519,4.519,0,
18/06/2019,4.519,4.519,4.519,4.519,0,
19/06/2019,3.846,5.096,3.846,5.096,300,
20/06/2019,4.808,4.808,4.808,4.808,500,
21/06/2019,4.231,4.231,4.231,4.231,100,
24/06/2019,4.808,4.808,4.712,4.712,520,
25/06/2019,4.808,4.808,4.808,4.808,0,
26/06/2019,4.231,4.231,4.231,4.231,100,
27/06/2019,4.231,4.231,4.231,4.231,0,
28/06/2019,4.712,4.712,4.712,4.712,100,
01/07/2019,4.712,4.712,4.712,4.712,0,
02/07/2019,4.712,4.712,4.712,4.712,0,
03/07/2019,4.712,4.712,4.712,4.712,0,
04/07/2019,4.712,4.712,4.712,4.712,0,
05/07/2019,5.288,5.288,5.288,5.288,100,
08/07/2019,4.519,4.519,4.519,4.519,100,
09/07/2019,4.038,4.038,4.038,4.038,100,
10/07/2019,4.038,4.038,4.038,4.038,0,
11/07/2019,4.038,4.038,4.038,4.038,0,
12/07/2019,4.519,4.519,4.519,4.519,100,
15/07/2019,4.519,4.519,4.519,4.519,0,
16/07/2019,5.096,5.096,5.096,5.096,100,
17/07/2019,5.096,5.096,5.096,5.096,0,
18/07/2019,4.712,4.712,4.712,4.712,5000,
19/07/2019,4.712,4.712,4.712,4.712,0,
22/07/2019,5.288,5.288,5.288,5.288,100,
23/07/2019,5.288,5.288,5.288,5.288,0,
24/07/2019,4.712,4.712,4.712,4.712,5000,
25/07/2019,4.135,4.135,4.135,4.135,100,
26/07/2019,4.712,4.712,4.712,4.712,100,
29/07/2019,4.712,4.712,4.712,4.712,0,
30/07/2019,4.712,4.712,4.712,4.712,0,
31/07/2019,4.712,4.712,4.712,4.712,0,
01/08/2019,4.712,4.712,4.712,4.712,0,
02/08/2019,4.712,4.712,4.712,4.712,0,
05/08/2019,4.712,4.712,4.712,4.712,0,
06/08/2019,4.712,4.712,4.712,4.712,0,
07/08/2019,4.712,4.712,4.712,4.712,0,
08/08/2019,4.712,4.712,4.712,4.712,0,
09/08/2019,4.712,4.712,4.712,4.712,0,
12/08/2019,4.712,4.712,4.712,4.712,0,
13/08/2019,4.712,4.712,4.712,4.712,0,
14/08/2019,4.712,4.712,4.712,4.712,0,
15/08/2019,4.712,4.712,4.712,4.712,0,
16/08/2019,4.712,4.712,4.712,4.712,0,
19/08/2019,4.712,4.712,4.712,4.712,0,
20/08/2019,4.712,4.712,4.712,4.712,0,
21/08/2019,5.192,5.192,5.192,5.192,100,
22/08/2019,5.192,5.192,5.192,5.192,0,
23/08/2019,5.192,5.192,5.192,5.192,0,
26/08/2019,5.192,5.192,5.192,5.192,0,
27/08/2019,4.519,4.519,4.519,4.519,100,
28/08/2019,4.519,4.519,4.519,4.519,0,
29/08/2019,4.519,4.519,4.519,4.519,0,
30/08/2019,4.519,4.519,4.519,4.519,0,
03/09/2019,5.096,5.096,5.096,5.096,100,
04/09/2019,5.096,5.096,5.096,5.096,0,
05/09/2019,5.096,5.096,5.096,5.096,0,
06/09/2019,5.096,5.096,5.096,5.096,0,
09/09/2019,5.096,5.096,5.096,5.096,0,
10/09/2019,5.096,5.096,5.096,5.096,0,
11/09/2019,5.096,5.096,5.096,5.096,0,
12/09/2019,5.096,5.096,5.096,5.096,0,
13/09/2019,5.096,5.096,5.096,5.096,0,
16/09/2019,5.096,5.096,5.096,5.096,0,
17/09/2019,5.096,5.096,5.096,5.096,0,
18/09/2019,5.096,5.096,5.096,5.096,0,
19/09/2019,5.096,5.096,5.096,5.096,0,
20/09/2019,5.096,5.096,5.096,5.096,0,
23/09/2019,5.096,5.096,5.096,5.096,0,
24/09/2019,5.096,5.096,5.096,5.096,0,
25/09/2019,5.096,5.096,5.096,5.096,0,
26/09/2019,5.096,5.096,5.096,5.096,0,
27/09/2019,5.096,5.096,5.096,5.096,0,
30/09/2019,5.096,5.096,5.096,5.096,0,
01/10/2019,5.096,5.096,5.096,5.096,0,
02/10/2019,5.096,5.096,5.096,5.096,0,
03/10/2019,5.096,5.096,5.096,5.096,0,
04/10/2019,5.096,5.096,5.096,5.096,0,
07/10/2019,5.096,5.096,5.096,5.096,0,
08/10/2019,5.096,5.096,5.096,5.096,0,
09/10/2019,5.096,5.096,5.096,5.096,0,
10/10/2019,5.096,5.096,5.096,5.096,0,
11/10/2019,5.096,5.096,5.096,5.096,0,
14/10/2019,5.096,5.096,5.096,5.096,0,
15/10/2019,5.096,5.096,5.096,5.096,0,
16/10/2019,5.096,5.096,5.096,5.096,0,
17/10/2019,5.096,5.096,5.096,5.096,0,
18/10/2019,5.096,5.096,5.096,5.096,0,
21/10/2019,5.096,5.096,5.096,5.096,0,
22/10/2019,5.096,5.096,5.096,5.096,0,
23/10/2019,5.096,5.096,5.096,5.096,0,
24/10/2019,5.096,5.096,5.096,5.096,0,
25/10/2019,3.365,3.365,3.365,3.365,100,
28/10/2019,3.846,3.846,3.846,3.846,100,
29/10/2019,4.423,4.423,4.423,4.423,100,
30/10/2019,4.423,4.423,4.423,4.423,0,
31/10/2019,4.904,4.904,4.904,4.904,100,
01/11/2019,4.904,4.904,4.904,4.904,0,
04/11/2019,5.481,5.481,5.481,5.481,100,
05/11/2019,5.481,5.481,5.481,5.481,0,
06/11/2019,5.481,5.481,5.481,5.481,0,
07/11/2019,4.712,4.712,4.712,4.712,100,
08/11/2019,4.712,4.712,4.712,4.712,0,
11/11/2019,4.038,5.288,4.038,5.288,200,
12/11/2019,4.712,4.712,4.712,4.712,0,
13/11/2019,4.231,4.231,4.231,4.231,100,
14/11/2019,4.712,4.712,4.712,4.712,100,
15/11/2019,4.135,4.135,4.135,4.135,100,
18/11/2019,4.615,4.615,4.615,4.615,100,
19/11/2019,3.942,5.192,3.942,5.192,200,
20/11/2019,4.615,4.615,4.615,4.615,0,
21/11/2019,4.615,4.615,4.615,4.615,0,
22/11/2019,5.192,5.192,5.192,5.192,100,
25/11/2019,4.808,4.808,4.808,4.808,100,
26/11/2019,4.231,5.192,4.231,5.192,200,
27/11/2019,4.231,4.231,4.231,4.231,100,
28/11/2019,4.808,4.808,4.808,4.808,100,
29/11/2019,4.808,4.808,4.808,4.808,0,
02/12/2019,4.808,4.808,4.808,4.808,0,
03/12/2019,4.808,4.808,4.808,4.808,0,
04/12/2019,4.231,4.231,4.231,4.231,100,
05/12/2019,4.231,4.231,4.231,4.231,0,
06/12/2019,3.654,4.808,3.654,4.808,200,
09/12/2019,4.808,4.808,4.808,4.808,100,
10/12/2019,4.135,4.135,4.135,4.135,100,
11/12/2019,4.135,4.135,4.135,4.135,0,
12/12/2019,4.135,4.135,4.135,4.135,0,
13/12/2019,4.712,4.712,4.712,4.712,100,
16/12/2019,4.135,4.135,4.135,4.135,100,
17/12/2019,4.712,4.712,4.712,4.712,100,
18/12/2019,4.712,4.712,4.712,4.712,0,
19/12/2019,4.712,4.712,4.712,4.712,0,
20/12/2019,4.712,4.712,4.712,4.712,0,
23/12/2019,4.712,4.712,4.712,4.712,0,
24/12/2019,4.712,4.712,4.712,4.712,0,
25/12/2019,4.712,4.712,4.712,4.712,0,
26/12/2019,4.712,4.712,4.712,4.712,0,
27/12/2019,4.712,4.712,4.712,4.712,0,
30/12/2019,4.712,4.712,4.712,4.712,0,
31/12/2019,4.712,4.712,4.712,4.712,0,
02/01/2020,4.712,4.712,4.712,4.712,0,
03/01/2020,4.712,4.712,4.712,4.712,0,
06/01/2020,4.712,4.712,4.712,4.712,0,
07/01/2020,4.712,4.712,4.712,4.712,0,
08/01/2020,4.712,4.712,4.712,4.712,0,
09/01/2020,4.712,4.712,4.712,4.712,0,
10/01/2020,4.712,4.712,4.712,4.712,0,
13/01/2020,4.712,4.712,4.712,4.712,0,
14/01/2020,4.038,4.038,4.038,4.038,5000,
15/01/2020,4.038,4.038,4.038,4.038,0,
16/01/2020,4.038,4.038,4.038,4.038,0,
17/01/2020,4.615,4.615,4.615,4.615,100,
20/01/2020,4.615,4.615,4.615,4.615,0,
21/01/2020,4.615,4.615,4.615,4.615,0,
22/01/2020,4.615,4.615,4.615,4.615,0,
30/01/2020,4.615,4.615,4.615,4.615,0,
31/01/2020,4.615,4.615,4.615,4.615,0,
03/02/2020,4.615,4.615,4.615,4.615,0,
04/02/2020,4.615,4.615,4.615,4.615,0,
05/02/2020,4.615,4.615,4.615,4.615,0,
06/02/2020,4.615,4.615,4.615,4.615,0,
07/02/2020,4.615,4.615,4.615,4.615,0,
10/02/2020,4.615,4.615,4.615,4.615,0,
11/02/2020,4.615,4.615,4.615,4.615,0,
12/02/2020,4.615,4.615,4.615,4.615,0,
13/02/2020,4.615,4.615,4.615,4.615,0,
14/02/2020,4.615,4.615,4.615,4.615,0,
17/02/2020,4.615,4.615,4.615,4.615,0,
18/02/2020,4.615,4.615,4.615,4.615,0,
19/02/2020,4.615,4.615,4.615,4.615,0,
20/02/2020,5.192,5.192,5.192,5.192,100,
21/02/2020,5.192,5.192,5.192,5.192,0,
24/02/2020,4.423,4.423,4.423,4.423,200,
25/02/2020,4.423,4.423,4.423,4.423,0,
26/02/2020,4.423,4.423,4.423,4.423,0,
27/02/2020,4.423,4.423,4.423,4.423,0,
28/02/2020,4.423,4.423,4.423,4.423,0,
02/03/2020,4.904,4.904,4.904,4.904,100,
03/03/2020,4.904,4.904,4.904,4.904,0,
04/03/2020,4.904,4.904,4.904,4.904,0,
05/03/2020,4.904,4.904,4.904,4.904,0,
06/03/2020,4.904,4.904,4.904,4.904,0,
09/03/2020,4.904,4.904,4.904,4.904,0,
10/03/2020,4.904,4.904,4.904,4.904,0,
11/03/2020,4.231,4.231,4.231,4.231,200,
12/03/2020,4.231,4.231,4.231,4.231,0,
13/03/2020,4.231,4.231,4.231,4.231,0,
16/03/2020,4.231,4.231,4.231,4.231,0,
17/03/2020,4.231,4.231,4.231,4.231,0,
18/03/2020,4.712,4.712,4.712,4.712,100,
19/03/2020,4.135,4.135,4.135,4.135,100,
20/03/2020,4.135,4.615,4.135,4.615,1500,
23/03/2020,4.038,4.038,4.038,4.038,600,
24/03/2020,4.038,4.038,4.038,4.038,0,
25/03/2020,4.038,4.038,4.038,4.038,300,
26/03/2020,4.038,4.038,4.038,4.038,0,
27/03/2020,4.038,4.038,4.038,4.038,500,
30/03/2020,4.038,4.038,4.038,4.038,500,
31/03/2020,4.038,4.038,4.038,4.038,0,
01/04/2020,4.038,4.038,4.038,4.038,0,
03/04/2020,4.038,4.038,4.038,4.038,0,
06/04/2020,4.038,4.038,4.038,4.038,0,
07/04/2020,3.942,3.942,3.942,3.942,200,
08/04/2020,4.519,4.519,4.519,4.519,100,
09/04/2020,4.038,4.038,3.942,3.942,1500,
10/04/2020,4.038,4.038,4.038,4.038,0,
13/04/2020,3.846,3.942,3.846,3.942,800,
14/04/2020,3.846,3.846,3.846,3.846,400,
15/04/2020,3.75,3.75,3.75,3.75,600,
16/04/2020,3.654,3.75,3.654,3.75,600,
17/04/2020,3.654,3.654,3.654,3.654,600,
20/04/2020,3.654,3.654,3.654,3.654,0,
21/04/2020,3.654,3.654,3.654,3.654,0,
22/04/2020,3.654,3.654,3.654,3.654,0,
23/04/2020,3.654,3.654,3.654,3.654,0,
24/04/2020,3.654,3.654,3.654,3.654,0,
27/04/2020,3.654,3.654,3.654,3.654,0,
28/04/2020,3.654,3.654,3.654,3.654,0,
29/04/2020,3.654,3.654,3.654,3.654,0,
04/05/2020,3.654,3.654,3.654,3.654,0,
05/05/2020,3.654,3.654,3.654,3.654,0,
06/05/2020,4.038,4.038,4.038,4.038,100,
07/05/2020,4.038,4.038,4.038,4.038,0,
08/05/2020,4.038,4.038,4.038,4.038,0,
11/05/2020,4.038,4.038,4.038,4.038,0,
12/05/2020,4.615,4.615,4.423,4.423,1100,
13/05/2020,3.942,3.942,3.942,3.942,100,
14/05/2020,4.519,4.519,4.519,4.519,1000,
15/05/2020,4.519,4.519,4.519,4.519,0,
18/05/2020,4.038,4.038,4.038,4.038,110,
19/05/2020,4.615,4.615,4.615,4.615,139,
20/05/2020,5.192,5.192,5.192,5.192,100,
21/05/2020,5.865,5.865,5.865,5.865,100,
22/05/2020,6.731,6.731,6.25,6.731,2100,
25/05/2020,6.635,6.635,6.635,6.635,0,
26/05/2020,5.673,5.673,5.673,5.673,100,
27/05/2020,5.288,6.346,4.904,4.904,5200,
28/05/2020,5.288,5.288,5.288,5.288,0,
29/05/2020,5.962,5.962,5.962,5.962,100,
01/06/2020,6.635,6.635,6.635,6.635,100,
02/06/2020,6.635,6.635,6.635,6.635,0,
03/06/2020,6.635,6.635,6.635,6.635,0,
04/06/2020,6.635,6.635,6.635,6.635,0,
05/06/2020,6.635,6.635,6.635,6.635,0,
08/06/2020,6.635,6.635,6.635,6.635,0,
09/06/2020,6.635,6.635,6.635,6.635,0,
10/06/2020,6.635,6.635,6.635,6.635,0,
11/06/2020,6.635,6.635,6.635,6.635,0,
12/06/2020,6.635,6.635,6.635,6.635,0,
15/06/2020,6.635,6.635,6.635,6.635,0,
16/06/2020,6.635,6.635,6.635,6.635,0,
17/06/2020,7.5,7.5,7.5,7.5,100,
18/06/2020,7.5,7.5,7.5,7.5,0,
19/06/2020,7.5,7.5,7.5,7.5,0,
22/06/2020,7.5,7.5,7.5,7.5,0,
23/06/2020,7.5,7.5,7.5,7.5,0,
24/06/2020,7.5,7.5,7.5,7.5,0,
25/06/2020,7.5,7.5,7.5,7.5,0,
26/06/2020,7.5,7.5,7.5,7.5,0,
29/06/2020,7.5,7.5,7.5,7.5,0,
30/06/2020,7.5,7.5,7.5,7.5,0,
01/07/2020,7.5,7.5,7.5,7.5,0,
02/07/2020,7.5,7.5,7.5,7.5,0,
03/07/2020,7.5,7.5,7.5,7.5,0,DIVIDEND
06/07/2020,7.5,7.5,7.5,7.5,0,
07/07/2020,7.5,7.5,7.5,7.5,0,
08/07/2020,8.5,8.5,8.5,8.5,500,
09/07/2020,8.5,8.5,8.5,8.5,0,
10/07/2020,8.5,8.5,8.5,8.5,0,
13/07/2020,8.5,8.5,8.5,8.5,0,
14/07/2020,8.5,8.5,8.5,8.5,0,
15/07/2020,8.5,8.5,8.5,8.5,0,
16/07/2020,8.5,8.5,8.5,8.5,0,
17/07/2020,8.5,8.5,8.5,8.5,0,
20/07/2020,8.5,8.5,8.5,8.5,0,
21/07/2020,8.5,8.5,8.5,8.5,0,
22/07/2020,8.5,8.5,8.5,8.5,0,
23/07/2020,8.5,8.5,8.5,8.5,0,
24/07/2020,8.5,8.5,8.5,8.5,0,
27/07/2020,8.5,8.5,8.5,8.5,0,
28/07/2020,8.5,8.5,8.5,8.5,0,
29/07/2020,8.5,8.5,8.5,8.5,0,
30/07/2020,8.5,8.5,8.5,8.5,0,
31/07/2020,8.5,8.5,8.5,8.5,0,
03/08/2020,8.5,8.5,8.5,8.5,0,
04/08/2020,8.5,8.5,8.5,8.5,0,
05/08/2020,8.5,8.5,8.5,8.5,0,
06/08/2020,8.5,8.5,8.5,8.5,0,
07/08/2020,8.5,8.5,8.5,8.5,0,
10/08/2020,8.5,8.5,8.5,8.5,0,
11/08/2020,8.5,8.5,8.5,8.5,0,
12/08/2020,8.5,8.5,8.5,8.5,0,
13/08/2020,8.5,8.5,8.5,8.5,0,
14/08/2020,8.5,8.5,8.5,8.5,0,
17/08/2020,5.9,6.5,5.1,5.1,300,
18/08/2020,5.1,5.1,5.1,5.1,100,
19/08/2020,4.5,4.5,4.5,4.5,100,
20/08/2020,4.5,4.5,4.5,4.5,0,
21/08/2020,4.5,4.5,4.5,4.5,0,
24/08/2020,5.1,5.1,5.1,5.1,100,
25/08/2020,5.1,5.1,5.1,5.1,0,
26/08/2020,5.1,5.1,5.1,5.1,0,
27/08/2020,5.5,5.5,5.5,5.5,900,
28/08/2020,4.7,4.7,4.7,4.7,100,
31/08/2020,4.7,4.7,4.7,4.7,0,
01/09/2020,4.7,4.7,4.7,4.7,0,
03/09/2020,5.4,5.4,5.4,5.4,200,
04/09/2020,5.4,5.4,5.4,5.4,0,
07/09/2020,5.4,5.4,5.4,5.4,0,
08/09/2020,5.4,5.4,5.4,5.4,0,
09/09/2020,4.6,4.6,4.6,4.6,100,
10/09/2020,4.6,4.6,4.6,4.6,0,
11/09/2020,4.6,4.6,4.6,4.6,0,
14/09/2020,4.6,4.6,4.6,4.6,0,
15/09/2020,4.6,4.6,4.6,4.6,0,
16/09/2020,4.6,4.6,4.6,4.6,0,
17/09/2020,4.6,4.6,4.6,4.6,0,
18/09/2020,4.6,4.6,4.6,4.6,0,
21/09/2020,4.6,4.6,4.6,4.6,0,
22/09/2020,4.6,4.6,4.6,4.6,0,
23/09/2020,4.6,4.6,4.6,4.6,0,
24/09/2020,4.6,4.6,4.6,4.6,0,
25/09/2020,4.6,4.6,4.6,4.6,0,
28/09/2020,5.1,5.1,5.1,5.1,100,
29/09/2020,5.1,5.1,5.1,5.1,0,
30/09/2020,4.4,4.4,4.4,4.4,100,
01/10/2020,3.9,3.9,3.9,3.9,100,
02/10/2020,3.9,3.9,3.9,3.9,0,
05/10/2020,3.9,3.9,3.9,3.9,0,
06/10/2020,3.9,3.9,3.9,3.9,0,
07/10/2020,3.9,3.9,3.9,3.9,0,
08/10/2020,3.9,3.9,3.9,3.9,0,
09/10/2020,3.9,3.9,3.9,3.9,0,
12/10/2020,3.9,3.9,3.9,3.9,0,
13/10/2020,3.9,3.9,3.9,3.9,0,
14/10/2020,3.9,3.9,3.9,3.9,0,
15/10/2020,3.9,3.9,3.9,3.9,0,
16/10/2020,3.9,3.9,3.9,3.9,0,
19/10/2020,3.9,3.9,3.9,3.9,0,
20/10/2020,3.9,3.9,3.9,3.9,0,
21/10/2020,3.9,3.9,3.9,3.9,0,
22/10/2020,3.9,3.9,3.9,3.9,0,
23/10/2020,4.4,4.4,4.4,4.4,100,
26/10/2020,4.4,4.4,4.4,4.4,0,
27/10/2020,5.0,5.0,5.0,5.0,100,
28/10/2020,5.0,5.0,5.0,5.0,1,
29/10/2020,5.0,5.0,5.0,5.0,0,
30/10/2020,5.0,5.0,5.0,5.0,100,
02/11/2020,4.4,4.4,4.4,4.4,100,
03/11/2020,4.4,4.4,4.4,4.4,0,
04/11/2020,4.4,4.4,4.4,4.4,0,
05/11/2020,5.0,5.0,5.0,5.0,100,
06/11/2020,4.4,4.4,4.4,4.4,100,
09/11/2020,4.4,4.4,4.4,4.4,0,
