transDate,close,high,low,open,volume,event
19/03/2013,4.808,4.808,4.615,4.615,5100,
20/03/2013,4.808,4.808,4.808,4.808,5000,
21/03/2013,4.808,4.808,4.615,4.808,11000,
22/03/2013,4.712,4.712,4.712,4.712,0,
25/03/2013,4.615,4.615,4.615,4.615,2000,
26/03/2013,4.712,4.712,4.712,4.712,600,
27/03/2013,4.615,4.615,4.615,4.615,1000,
28/03/2013,4.615,4.615,4.615,4.615,0,
29/03/2013,4.712,4.712,4.615,4.615,10400,
01/04/2013,4.808,4.808,4.712,4.712,13100,
02/04/2013,4.808,4.808,4.808,4.808,4000,
03/04/2013,4.712,4.808,4.327,4.808,22200,
04/04/2013,4.712,4.712,4.712,4.712,5000,
05/04/2013,4.712,4.712,4.712,4.712,2000,
08/04/2013,4.712,4.712,4.615,4.712,7700,
09/04/2013,4.712,4.712,4.712,4.712,7000,
10/04/2013,4.712,4.712,4.712,4.712,3000,
11/04/2013,4.808,4.808,4.712,4.712,1200,
12/04/2013,4.615,4.615,4.615,4.615,5000,
15/04/2013,4.519,4.712,4.519,4.615,8200,
16/04/2013,4.615,4.615,4.615,4.615,4600,
17/04/2013,4.712,4.712,4.615,4.615,9200,
18/04/2013,4.615,4.615,4.615,4.615,5000,
22/04/2013,4.615,4.615,4.615,4.615,5900,
23/04/2013,4.615,4.615,4.615,4.615,500,
24/04/2013,4.615,4.615,4.615,4.615,0,
25/04/2013,4.615,4.615,4.615,4.615,700,
26/04/2013,4.808,4.808,4.519,4.615,10200,
02/05/2013,4.712,4.712,4.712,4.712,9300,
03/05/2013,4.808,4.808,4.808,4.808,1000,
06/05/2013,4.808,4.808,4.808,4.808,0,
07/05/2013,4.712,4.712,4.712,4.712,1100,
08/05/2013,4.327,4.327,4.327,4.327,1800,
09/05/2013,4.712,4.712,4.712,4.712,100,
10/05/2013,4.327,4.327,4.327,4.327,100,
13/05/2013,4.327,4.327,4.327,4.327,0,
14/05/2013,3.942,3.942,3.942,3.942,100,
15/05/2013,4.327,4.327,3.558,3.558,2000,
16/05/2013,4.327,4.327,4.327,4.327,0,
17/05/2013,4.519,4.519,4.519,4.519,300,
20/05/2013,4.327,4.327,4.327,4.327,800,
21/05/2013,4.038,4.327,4.038,4.327,1100,
22/05/2013,4.231,4.327,4.231,4.327,2200,
23/05/2013,4.615,4.615,4.615,4.615,100,
24/05/2013,4.519,4.519,4.519,4.519,200,
27/05/2013,4.712,4.712,4.712,4.712,100,
28/05/2013,4.712,4.712,4.712,4.712,0,
29/05/2013,4.712,4.712,4.712,4.712,0,
30/05/2013,4.519,4.808,4.519,4.808,28400,
31/05/2013,4.615,4.615,4.135,4.135,8600,
03/06/2013,4.615,4.615,4.423,4.423,1100,
04/06/2013,4.519,4.519,4.327,4.519,8000,
05/06/2013,4.519,4.519,4.135,4.231,7500,
06/06/2013,4.519,4.519,4.519,4.519,3000,
07/06/2013,4.615,4.808,4.615,4.808,9200,
10/06/2013,4.519,4.615,4.231,4.231,3900,
11/06/2013,4.519,4.519,4.519,4.519,2000,
12/06/2013,4.423,4.423,4.423,4.423,1100,
13/06/2013,4.423,4.519,4.423,4.519,7900,
14/06/2013,4.423,4.519,4.423,4.519,4000,
17/06/2013,4.231,4.423,4.038,4.038,7200,
18/06/2013,4.519,4.519,4.519,4.519,200,
19/06/2013,4.423,4.423,4.231,4.327,4900,
20/06/2013,4.423,4.423,4.423,4.423,5000,
21/06/2013,4.327,4.327,4.327,4.327,2000,
24/06/2013,4.327,4.327,4.327,4.327,2300,
25/06/2013,4.038,4.327,4.038,4.327,2900,
26/06/2013,4.327,4.327,4.038,4.038,600,
27/06/2013,4.327,4.327,4.327,4.327,3000,
28/06/2013,4.231,4.327,4.231,4.327,5800,
01/07/2013,4.231,4.327,4.231,4.327,10000,
02/07/2013,4.231,4.231,4.231,4.231,2000,
03/07/2013,4.231,4.231,4.135,4.231,4500,
04/07/2013,4.231,4.231,4.231,4.231,1500,
05/07/2013,4.231,4.231,4.231,4.231,0,
08/07/2013,4.231,4.231,4.231,4.231,2000,
09/07/2013,4.231,4.231,4.231,4.231,200,
10/07/2013,4.231,4.231,4.231,4.231,9300,
11/07/2013,4.135,4.231,4.135,4.231,3000,
12/07/2013,4.038,4.135,4.038,4.135,6000,
15/07/2013,4.038,4.135,4.038,4.135,4000,
16/07/2013,4.038,4.135,4.038,4.135,2100,
17/07/2013,4.038,4.038,4.038,4.038,0,
18/07/2013,4.327,4.327,4.327,4.327,100,
19/07/2013,4.231,4.231,4.135,4.231,5900,
22/07/2013,4.231,4.231,4.231,4.231,800,
23/07/2013,4.231,4.231,4.231,4.231,1600,
24/07/2013,4.135,4.231,4.135,4.231,11000,
25/07/2013,4.135,4.135,4.135,4.135,2600,
26/07/2013,4.135,4.135,4.038,4.038,3000,
29/07/2013,4.231,4.231,4.135,4.135,2000,
30/07/2013,4.135,4.135,4.135,4.135,4600,
31/07/2013,4.135,4.135,4.135,4.135,4000,
01/08/2013,4.135,4.135,4.135,4.135,3000,
02/08/2013,4.135,4.135,4.135,4.135,1102,
05/08/2013,4.135,4.135,4.135,4.135,0,
06/08/2013,4.231,4.231,4.231,4.231,14000,
07/08/2013,4.231,4.231,4.231,4.231,5000,
08/08/2013,4.231,4.615,4.231,4.615,200,
09/08/2013,4.231,4.231,4.231,4.231,3000,
12/08/2013,4.231,4.231,4.231,4.231,3000,
13/08/2013,4.327,4.327,4.327,4.327,100,
14/08/2013,4.231,4.231,4.231,4.231,500,
15/08/2013,4.231,4.231,4.231,4.231,7500,
16/08/2013,4.231,4.231,4.231,4.231,3000,
19/08/2013,4.231,4.231,4.038,4.038,3800,
20/08/2013,4.615,4.615,4.231,4.231,5700,
21/08/2013,4.423,4.423,4.423,4.423,3000,
22/08/2013,4.519,4.519,4.327,4.327,4200,
23/08/2013,4.519,4.519,4.519,4.519,50,
26/08/2013,4.423,4.423,4.423,4.423,4051,
27/08/2013,4.423,4.423,4.423,4.423,0,
28/08/2013,4.327,4.327,4.327,4.327,12100,
29/08/2013,4.519,4.519,4.327,4.327,2700,
30/08/2013,4.519,4.519,4.519,4.519,0,
03/09/2013,4.519,4.519,4.519,4.519,8000,
04/09/2013,4.423,4.423,4.423,4.423,14000,
05/09/2013,4.423,4.423,4.423,4.423,100,
06/09/2013,4.423,4.423,4.423,4.423,3000,
09/09/2013,4.423,4.423,4.423,4.423,6000,
10/09/2013,4.712,4.712,4.712,4.712,100,
11/09/2013,5.0,5.0,5.0,5.0,100,
12/09/2013,5.0,5.0,5.0,5.0,0,
13/09/2013,4.615,4.615,4.615,4.615,4000,
16/09/2013,4.615,4.615,4.519,4.519,3500,
17/09/2013,4.615,4.615,4.615,4.615,8000,
18/09/2013,4.519,4.615,4.519,4.615,8000,
19/09/2013,4.615,4.615,4.615,4.615,2000,
20/09/2013,4.615,4.615,4.519,4.615,6700,
23/09/2013,4.615,4.615,4.615,4.615,1000,
24/09/2013,4.615,4.615,4.615,4.615,1000,
25/09/2013,4.615,4.808,4.615,4.615,4900,
26/09/2013,4.712,4.712,4.519,4.519,2300,
27/09/2013,4.712,4.712,4.712,4.712,1900,
30/09/2013,4.808,5.0,4.808,5.0,700,
01/10/2013,4.808,4.904,4.712,4.904,6800,
02/10/2013,4.904,4.904,4.904,4.904,100,
03/10/2013,4.904,4.904,4.904,4.904,4100,
04/10/2013,4.904,5.0,4.904,5.0,2500,
07/10/2013,4.808,4.904,4.808,4.904,3000,
08/10/2013,4.904,4.904,4.808,4.808,3000,
09/10/2013,4.808,4.808,4.808,4.808,8900,
10/10/2013,4.904,4.904,4.904,4.904,800,
11/10/2013,5.192,5.192,5.192,5.192,100,
14/10/2013,4.808,4.808,4.808,4.808,100,
15/10/2013,4.904,4.904,4.808,4.808,3600,
16/10/2013,4.808,4.808,4.808,4.808,1500,
17/10/2013,4.904,4.904,4.808,4.808,800,
18/10/2013,4.904,5.0,4.904,5.0,4300,
21/10/2013,4.904,4.904,4.904,4.904,1100,
22/10/2013,4.904,4.904,4.904,4.904,1000,
23/10/2013,4.904,4.904,4.904,4.904,300,
24/10/2013,5.385,5.385,5.385,5.385,100,
25/10/2013,5.0,5.0,5.0,5.0,500,
28/10/2013,5.0,5.0,5.0,5.0,0,
29/10/2013,5.385,5.385,5.385,5.385,100,
30/10/2013,5.0,5.096,5.0,5.0,6000,
31/10/2013,5.192,5.192,5.192,5.192,100,
01/11/2013,5.192,5.192,5.192,5.192,0,
04/11/2013,5.096,5.096,5.096,5.096,2000,
05/11/2013,5.0,5.096,5.0,5.096,5000,
06/11/2013,5.481,5.481,5.0,5.096,5400,
07/11/2013,5.481,5.481,5.481,5.481,0,
08/11/2013,5.481,5.481,5.481,5.481,0,
11/11/2013,5.385,5.385,5.0,5.0,300,
12/11/2013,5.385,5.385,5.385,5.385,0,
13/11/2013,5.192,5.192,5.192,5.192,1500,
14/11/2013,5.577,5.577,5.192,5.192,2400,
15/11/2013,5.192,5.192,5.192,5.192,2700,
18/11/2013,5.288,5.288,5.288,5.288,700,
19/11/2013,4.904,4.904,4.808,4.808,500,
20/11/2013,5.288,5.385,5.288,5.385,1300,
21/11/2013,5.385,5.385,5.192,5.288,15288,
22/11/2013,5.481,5.481,5.192,5.192,712,
25/11/2013,5.288,5.288,5.288,5.288,3000,
26/11/2013,5.385,5.577,5.288,5.288,1700,
27/11/2013,5.385,5.385,5.385,5.385,4600,
28/11/2013,5.288,5.288,5.288,5.288,9400,
29/11/2013,5.288,5.288,5.288,5.288,3000,
02/12/2013,5.288,5.385,5.288,5.288,11860,
03/12/2013,5.385,5.385,5.288,5.288,10030,
04/12/2013,5.288,5.288,5.288,5.288,5000,
05/12/2013,5.288,5.288,5.288,5.288,1700,
06/12/2013,5.288,5.385,5.192,5.288,9600,
09/12/2013,5.288,5.288,5.0,5.288,18100,
10/12/2013,5.096,5.192,5.0,5.192,15100,
11/12/2013,5.192,5.192,5.0,5.0,8100,
12/12/2013,5.192,5.192,5.192,5.192,4000,
13/12/2013,5.096,5.192,5.096,5.192,24700,
16/12/2013,5.385,5.385,5.096,5.096,14900,
17/12/2013,5.288,5.385,5.288,5.385,13800,
18/12/2013,5.385,5.385,5.288,5.288,8000,
19/12/2013,5.385,5.385,5.385,5.385,9000,
20/12/2013,5.385,5.385,5.385,5.385,25900,
23/12/2013,5.481,5.481,5.385,5.385,7800,
24/12/2013,5.577,5.577,5.385,5.385,13300,
25/12/2013,5.577,5.577,5.481,5.481,1100,
26/12/2013,5.769,5.769,5.577,5.577,15900,
27/12/2013,5.769,5.769,5.769,5.769,1800,
30/12/2013,5.769,5.769,5.769,5.769,7100,
31/12/2013,5.865,5.865,5.769,5.769,4900,
02/01/2014,6.346,6.346,5.769,5.769,2200,
03/01/2014,6.346,6.346,6.346,6.346,0,
06/01/2014,6.346,6.731,6.25,6.346,6800,
07/01/2014,6.346,6.538,6.346,6.346,5300,
08/01/2014,6.442,6.442,6.346,6.346,11200,
09/01/2014,6.442,6.442,6.346,6.346,6400,
10/01/2014,6.346,6.346,6.346,6.346,10000,
13/01/2014,6.442,6.442,6.346,6.346,2900,
14/01/2014,6.538,6.538,6.442,6.442,6300,
15/01/2014,6.635,6.635,6.538,6.538,1900,
16/01/2014,6.635,6.731,6.635,6.635,17000,
17/01/2014,6.635,6.635,6.635,6.635,9400,
20/01/2014,6.635,6.635,6.635,6.635,16300,
21/01/2014,6.635,6.635,6.635,6.635,22000,
22/01/2014,6.731,6.731,6.635,6.635,8900,
23/01/2014,7.212,7.212,6.731,6.731,4600,
24/01/2014,7.308,7.404,7.308,7.404,400,
27/01/2014,7.692,7.692,7.308,7.308,4600,
06/02/2014,7.692,8.077,7.596,7.692,5200,
07/02/2014,7.692,7.692,7.692,7.692,26500,
10/02/2014,7.596,7.596,7.308,7.308,9883,
11/02/2014,7.692,7.885,7.596,7.596,5617,
12/02/2014,7.692,7.692,7.692,7.692,16800,
13/02/2014,7.692,7.692,7.692,7.692,4400,
14/02/2014,7.692,7.692,7.692,7.692,0,
17/02/2014,7.692,7.692,7.5,7.5,9100,
18/02/2014,7.596,7.596,7.596,7.596,3500,
19/02/2014,7.692,7.692,7.596,7.596,7500,
20/02/2014,7.596,7.692,7.596,7.692,17000,
21/02/2014,7.596,7.596,7.596,7.596,21600,
24/02/2014,7.692,7.692,7.596,7.596,2400,
25/02/2014,7.692,7.692,7.308,7.308,5300,
26/02/2014,7.692,7.692,7.692,7.692,9200,
27/02/2014,7.692,7.692,7.692,7.692,11800,
28/02/2014,7.981,7.981,7.692,7.692,6800,
03/03/2014,7.692,7.692,7.596,7.692,9100,
04/03/2014,7.692,7.692,7.5,7.5,13600,
05/03/2014,7.5,7.692,7.5,7.5,16040,
06/03/2014,7.692,7.692,7.5,7.692,11300,
07/03/2014,7.5,7.5,7.5,7.5,2600,
10/03/2014,7.788,7.788,7.5,7.5,2200,
11/03/2014,7.596,7.692,7.596,7.692,7000,
12/03/2014,7.885,7.885,7.5,7.5,14100,
13/03/2014,7.596,7.692,7.596,7.692,5700,
14/03/2014,7.692,7.692,7.692,7.692,6100,
17/03/2014,7.788,7.788,7.788,7.788,18729,
18/03/2014,7.885,7.885,7.692,7.692,17157,
19/03/2014,7.885,7.885,7.692,7.692,335,
20/03/2014,7.692,7.788,7.692,7.788,2200,
21/03/2014,8.462,8.462,7.692,7.692,21486,
24/03/2014,9.231,9.231,8.462,8.462,8514,
25/03/2014,9.038,9.615,8.942,9.038,13076,
26/03/2014,8.846,9.231,8.846,9.231,10700,
27/03/2014,8.462,8.846,8.462,8.846,8200,
28/03/2014,8.846,8.942,8.558,8.654,8724,
31/03/2014,8.654,8.846,8.654,8.846,5200,
01/04/2014,8.654,8.75,8.654,8.654,14300,
02/04/2014,8.654,8.654,8.558,8.654,13000,
03/04/2014,8.558,8.654,8.558,8.654,4100,
04/04/2014,8.75,8.75,8.558,8.558,2400,
07/04/2014,8.75,8.75,8.75,8.75,0,
08/04/2014,8.75,8.75,8.75,8.75,0,
10/04/2014,8.75,8.75,8.75,8.75,0,
11/04/2014,8.75,8.75,8.75,8.75,300,
14/04/2014,8.75,8.75,8.75,8.75,0,
15/04/2014,8.75,8.75,8.75,8.75,0,
16/04/2014,8.75,8.75,8.75,8.75,0,
17/04/2014,8.75,8.75,8.75,8.75,0,
18/04/2014,8.75,8.75,8.75,8.75,0,
21/04/2014,8.462,8.462,8.462,8.462,100,
22/04/2014,8.462,8.462,8.462,8.462,0,
23/04/2014,8.462,8.462,8.462,8.462,0,
24/04/2014,8.462,8.462,8.462,8.462,0,
25/04/2014,8.462,8.462,8.462,8.462,100,
28/04/2014,8.462,8.462,8.462,8.462,0,
29/04/2014,8.462,8.462,8.462,8.462,0,
05/05/2014,8.462,8.462,8.462,8.462,0,
06/05/2014,8.462,8.462,8.462,8.462,0,
07/05/2014,8.462,8.462,8.462,8.462,0,
08/05/2014,8.462,8.462,8.462,8.462,0,
09/05/2014,8.462,8.462,8.462,8.462,40,
12/05/2014,8.462,8.462,8.462,8.462,0,
13/05/2014,8.462,8.462,8.462,8.462,0,
14/05/2014,8.462,8.462,8.462,8.462,0,
15/05/2014,8.462,8.462,8.462,8.462,0,
16/05/2014,8.462,8.462,8.462,8.462,0,
19/05/2014,8.462,8.462,8.462,8.462,0,
20/05/2014,8.462,8.462,8.462,8.462,0,
21/05/2014,8.462,8.462,8.462,8.462,0,
22/05/2014,7.692,7.692,7.692,7.692,500,
23/05/2014,6.923,7.212,6.923,7.212,1600,
26/05/2014,6.538,6.731,6.538,6.731,1400,
27/05/2014,6.538,6.538,6.538,6.538,0,
28/05/2014,6.538,6.538,6.538,6.538,0,
29/05/2014,6.538,6.538,6.538,6.538,0,
30/05/2014,6.538,6.538,6.538,6.538,0,
02/06/2014,6.538,6.538,6.538,6.538,0,
03/06/2014,6.538,6.538,6.538,6.538,0,
04/06/2014,5.962,6.058,5.962,5.962,11400,
05/06/2014,5.962,5.962,5.962,5.962,0,
06/06/2014,5.962,5.962,5.962,5.962,0,
09/06/2014,5.962,5.962,5.962,5.962,0,
10/06/2014,5.962,5.962,5.962,5.962,0,
11/06/2014,5.385,5.385,5.385,5.385,900,
12/06/2014,5.385,5.385,5.385,5.385,4900,
13/06/2014,5.577,5.577,5.577,5.577,1500,
16/06/2014,5.385,5.481,5.385,5.481,5400,
17/06/2014,5.385,5.385,5.385,5.385,0,
18/06/2014,5.385,5.385,5.385,5.385,600,
19/06/2014,4.904,4.904,4.904,4.904,100,
20/06/2014,4.904,4.904,4.904,4.904,0,
23/06/2014,5.385,5.385,4.904,4.904,7400,
24/06/2014,5.288,5.288,5.288,5.288,5700,
25/06/2014,5.288,5.288,5.288,5.288,0,
26/06/2014,4.808,4.808,4.808,4.808,100,
27/06/2014,4.808,4.808,4.808,4.808,0,
30/06/2014,5.288,5.288,5.096,5.096,900,
01/07/2014,5.288,5.481,5.288,5.481,400,
02/07/2014,5.577,5.769,5.577,5.577,1290,
03/07/2014,5.769,5.769,5.769,5.769,810,
04/07/2014,5.962,5.962,5.962,5.962,500,
07/07/2014,6.538,6.538,6.538,6.538,6200,
08/07/2014,6.731,6.923,6.731,6.731,2100,
09/07/2014,6.731,6.827,6.731,6.827,3500,
10/07/2014,6.731,6.827,6.731,6.731,4200,
11/07/2014,6.731,6.731,6.731,6.731,1100,
14/07/2014,6.827,6.827,6.827,6.827,300,
15/07/2014,6.827,6.827,6.827,6.827,0,
16/07/2014,6.923,6.923,6.827,6.827,710,
17/07/2014,7.019,7.019,6.923,6.923,3800,
18/07/2014,7.212,7.212,7.212,7.212,200,
21/07/2014,7.212,7.212,7.212,7.212,0,
22/07/2014,7.212,7.212,7.115,7.115,3900,
23/07/2014,7.212,7.212,7.212,7.212,0,
24/07/2014,7.212,7.212,7.212,7.212,200,
25/07/2014,7.212,7.212,7.212,7.212,100,
28/07/2014,7.212,7.212,7.212,7.212,0,
29/07/2014,7.212,7.212,7.212,7.212,0,
30/07/2014,7.212,7.212,7.212,7.212,0,
31/07/2014,7.212,7.212,7.212,7.212,0,
01/08/2014,7.212,7.212,7.212,7.212,0,
04/08/2014,7.308,7.308,7.308,7.308,200,
05/08/2014,7.308,7.308,7.308,7.308,0,
06/08/2014,7.308,7.308,7.308,7.308,0,
07/08/2014,7.019,7.019,6.731,6.923,13100,
08/08/2014,7.212,7.212,7.212,7.212,100,
11/08/2014,7.212,7.212,7.212,7.212,0,
12/08/2014,7.019,7.404,7.019,7.212,14400,
13/08/2014,7.115,7.115,7.019,7.019,8600,
14/08/2014,7.115,7.115,7.019,7.115,24700,
15/08/2014,7.115,7.115,7.115,7.115,19500,
18/08/2014,7.115,7.115,7.019,7.019,4200,
19/08/2014,7.115,7.115,7.115,7.115,2100,
20/08/2014,7.115,7.115,7.115,7.115,5100,
21/08/2014,7.212,7.212,7.115,7.115,3500,
22/08/2014,7.308,7.308,7.212,7.212,6100,
25/08/2014,7.5,7.5,7.308,7.308,5900,
26/08/2014,7.5,7.5,7.308,7.308,3292,
27/08/2014,7.2,7.7,7.2,7.7,1500,DIVIDEND
28/08/2014,7.2,7.3,7.2,7.3,2508,
29/08/2014,7.4,7.4,7.4,7.4,600,
03/09/2014,7.4,7.5,7.4,7.4,2500,
04/09/2014,7.3,7.5,6.7,7.5,4500,
05/09/2014,7.4,7.4,7.3,7.3,7100,
08/09/2014,7.7,7.7,7.5,7.5,5400,
09/09/2014,7.6,7.6,7.5,7.6,8200,
10/09/2014,7.5,7.6,7.5,7.6,4600,
11/09/2014,7.5,7.5,7.0,7.3,2700,
12/09/2014,7.5,7.5,7.4,7.5,2600,
15/09/2014,7.5,7.5,7.5,7.5,4300,
16/09/2014,7.6,7.6,7.5,7.5,900,
17/09/2014,8.3,8.3,7.6,7.6,19100,
18/09/2014,8.3,8.4,8.3,8.3,1200,
19/09/2014,8.3,8.3,8.3,8.3,7701,
22/09/2014,7.5,8.5,7.5,8.4,11600,
23/09/2014,7.5,8.2,7.5,8.2,1415,
24/09/2014,7.7,8.0,7.5,7.5,3277,
25/09/2014,7.3,8.2,7.0,7.7,13708,
26/09/2014,7.0,7.7,6.6,7.2,1700,
29/09/2014,7.7,7.7,7.2,7.2,700,
30/09/2014,8.0,8.4,7.7,7.7,11401,
01/10/2014,8.0,8.0,8.0,8.0,1200,
02/10/2014,8.4,8.4,8.2,8.2,3310,
03/10/2014,8.3,8.4,8.3,8.4,4220,
06/10/2014,8.4,8.4,8.4,8.4,500,
07/10/2014,8.5,8.5,8.5,8.5,1300,
08/10/2014,8.4,8.5,8.4,8.5,2700,
09/10/2014,8.5,8.6,8.5,8.6,5230,
10/10/2014,8.4,8.5,8.4,8.5,500,
13/10/2014,8.4,8.4,8.4,8.4,0,
14/10/2014,8.5,8.6,8.5,8.6,4100,
15/10/2014,8.4,8.5,8.4,8.5,1200,
16/10/2014,8.2,8.2,8.2,8.2,3500,
17/10/2014,8.0,8.0,8.0,8.0,400,
20/10/2014,8.0,8.0,8.0,8.0,200,
21/10/2014,7.8,8.0,7.8,8.0,900,
22/10/2014,7.8,7.8,7.8,7.8,500,
23/10/2014,7.8,7.8,7.8,7.8,100,
24/10/2014,7.8,7.8,7.8,7.8,300,
27/10/2014,7.8,7.8,7.8,7.8,0,
28/10/2014,7.8,7.8,7.8,7.8,0,
29/10/2014,7.9,7.9,7.9,7.9,100,
30/10/2014,7.9,7.9,7.9,7.9,0,
31/10/2014,7.9,7.9,7.9,7.9,0,
03/11/2014,7.9,7.9,7.9,7.9,0,
04/11/2014,7.9,7.9,7.9,7.9,0,
05/11/2014,7.9,7.9,7.9,7.9,0,
06/11/2014,7.9,7.9,7.9,7.9,133,
07/11/2014,7.9,7.9,7.9,7.9,0,
10/11/2014,7.9,7.9,7.9,7.9,0,
11/11/2014,7.9,7.9,7.9,7.9,0,
12/11/2014,7.9,7.9,7.9,7.9,0,
13/11/2014,7.9,7.9,7.9,7.9,0,
14/11/2014,7.9,7.9,7.9,7.9,31,
17/11/2014,7.9,7.9,7.9,7.9,36,
18/11/2014,7.9,7.9,7.9,7.9,0,
19/11/2014,7.9,7.9,7.9,7.9,0,
20/11/2014,7.9,7.9,7.9,7.9,0,
21/11/2014,7.9,7.9,7.9,7.9,0,
24/11/2014,7.9,7.9,7.9,7.9,0,
25/11/2014,7.9,7.9,7.9,7.9,0,
26/11/2014,7.9,7.9,7.9,7.9,0,
27/11/2014,7.9,7.9,7.9,7.9,0,
28/11/2014,7.5,7.5,7.5,7.5,1600,
01/12/2014,7.5,7.5,7.5,7.5,0,
02/12/2014,7.5,7.5,7.5,7.5,600,
03/12/2014,7.5,7.5,7.5,7.5,0,
04/12/2014,7.5,7.5,7.5,7.5,0,
05/12/2014,7.1,7.5,7.1,7.5,900,
08/12/2014,7.1,7.1,7.1,7.1,0,
09/12/2014,7.1,7.1,7.1,7.1,0,
10/12/2014,7.0,7.0,7.0,7.0,100,
11/12/2014,7.0,7.0,7.0,7.0,0,
12/12/2014,7.0,7.0,7.0,7.0,0,
15/12/2014,7.1,7.1,7.1,7.1,200,
16/12/2014,6.6,6.6,6.4,6.4,700,
17/12/2014,6.0,6.0,6.0,6.0,300,
18/12/2014,6.0,6.0,6.0,6.0,0,
19/12/2014,6.0,6.0,6.0,6.0,0,
22/12/2014,6.0,6.0,6.0,6.0,0,
23/12/2014,6.0,6.0,6.0,6.0,0,
24/12/2014,6.0,6.0,6.0,6.0,0,
25/12/2014,6.0,6.0,6.0,6.0,0,
26/12/2014,6.0,6.0,6.0,6.0,0,
29/12/2014,6.0,6.0,6.0,6.0,0,
30/12/2014,5.7,5.7,5.7,5.7,100,
31/12/2014,5.7,5.7,5.7,5.7,0,
05/01/2015,5.5,5.5,5.5,5.5,200,
06/01/2015,5.5,5.5,5.5,5.5,0,
07/01/2015,5.5,5.5,5.5,5.5,0,
08/01/2015,5.5,5.5,5.5,5.5,0,
09/01/2015,5.0,5.5,5.0,5.0,900,
12/01/2015,5.0,5.0,5.0,5.0,1100,
13/01/2015,5.5,5.5,5.2,5.2,1000,
14/01/2015,6.0,6.0,6.0,6.0,200,
15/01/2015,6.0,6.0,5.5,5.5,3500,
16/01/2015,6.0,6.0,6.0,6.0,1300,
19/01/2015,6.0,6.0,6.0,6.0,0,
20/01/2015,6.0,6.0,6.0,6.0,0,
21/01/2015,6.0,6.0,6.0,6.0,0,
22/01/2015,6.0,6.0,6.0,6.0,0,
23/01/2015,6.0,6.0,6.0,6.0,0,
26/01/2015,6.0,6.0,6.0,6.0,200,
27/01/2015,6.2,6.2,6.1,6.1,2700,
28/01/2015,6.2,6.2,6.2,6.2,0,
29/01/2015,6.3,6.3,6.3,6.3,100,
30/01/2015,6.3,6.3,6.3,6.3,1410,
02/02/2015,6.3,6.3,6.3,6.3,0,
03/02/2015,6.3,6.3,6.3,6.3,300,
04/02/2015,6.3,6.3,6.3,6.3,1700,
05/02/2015,6.3,6.3,6.3,6.3,0,
06/02/2015,6.3,6.3,6.3,6.3,500,
09/02/2015,5.7,5.7,5.7,5.7,700,
10/02/2015,5.7,5.7,5.7,5.7,1000,
11/02/2015,5.7,5.7,5.7,5.7,800,
12/02/2015,5.7,5.7,5.7,5.7,1800,
13/02/2015,5.7,5.7,5.7,5.7,0,
24/02/2015,5.7,5.7,5.7,5.7,0,
25/02/2015,5.7,5.7,5.7,5.7,0,
26/02/2015,5.7,5.7,5.7,5.7,0,
27/02/2015,5.7,5.7,5.7,5.7,0,
02/03/2015,5.7,5.7,5.7,5.7,0,
03/03/2015,5.7,5.7,5.7,5.7,0,
04/03/2015,5.7,5.7,5.7,5.7,0,
05/03/2015,5.7,5.7,5.2,5.5,3300,
06/03/2015,5.7,5.7,5.7,5.7,0,
09/03/2015,5.5,5.5,5.5,5.5,100,
10/03/2015,5.0,5.0,5.0,5.0,550,
11/03/2015,5.0,5.0,5.0,5.0,100,
12/03/2015,5.0,5.0,5.0,5.0,0,
13/03/2015,5.0,5.0,5.0,5.0,0,
16/03/2015,5.2,5.2,5.2,5.2,800,
17/03/2015,5.0,5.2,5.0,5.2,1700,
18/03/2015,5.2,5.2,5.2,5.2,100,
19/03/2015,5.2,5.2,5.2,5.2,100,
20/03/2015,5.6,5.6,5.6,5.6,200,
23/03/2015,5.5,5.5,5.5,5.5,200,
24/03/2015,5.5,5.5,5.5,5.5,0,
25/03/2015,5.5,5.5,5.5,5.5,1200,
26/03/2015,5.5,5.5,5.5,5.5,0,
27/03/2015,5.5,5.5,5.5,5.5,1000,
30/03/2015,5.5,5.5,5.5,5.5,0,
31/03/2015,5.5,5.5,5.5,5.5,0,
01/04/2015,5.5,5.5,5.5,5.5,0,
02/04/2015,5.5,5.5,5.5,5.5,0,
03/04/2015,5.5,5.5,5.5,5.5,2000,
06/04/2015,5.5,5.5,5.5,5.5,0,
07/04/2015,5.5,5.5,5.5,5.5,0,
08/04/2015,5.5,5.5,5.5,5.5,0,
09/04/2015,5.5,5.5,5.5,5.5,0,
10/04/2015,5.5,5.5,5.5,5.5,0,
13/04/2015,5.5,5.5,5.5,5.5,0,
14/04/2015,5.5,5.5,5.5,5.5,0,
15/04/2015,5.5,5.5,5.5,5.5,0,
16/04/2015,5.5,5.5,5.5,5.5,0,
17/04/2015,5.5,5.5,5.5,5.5,500,
20/04/2015,5.5,5.5,5.5,5.5,0,
21/04/2015,5.5,5.5,5.5,5.5,0,
22/04/2015,5.5,5.5,5.5,5.5,0,
23/04/2015,5.5,5.5,5.5,5.5,0,
24/04/2015,5.5,5.5,5.5,5.5,0,
27/04/2015,5.0,5.0,5.0,5.0,400,
04/05/2015,5.0,5.0,5.0,5.0,100,
05/05/2015,5.0,5.0,5.0,5.0,0,
06/05/2015,5.0,5.0,5.0,5.0,0,
07/05/2015,5.0,5.0,5.0,5.0,0,
