transDate,close,high,low,open,volume,event
17/04/2015,3.0,3.0,2.9,2.9,8020,
20/04/2015,3.0,3.0,3.0,3.0,10,
21/04/2015,2.8,3.0,2.8,2.9,21550,
22/04/2015,2.8,2.9,2.7,2.9,13230,
23/04/2015,2.9,2.9,2.8,2.8,6830,
24/04/2015,2.9,2.9,2.8,2.9,3540,
27/04/2015,3.0,3.0,3.0,3.0,4100,
04/05/2015,2.9,3.2,2.8,3.0,10010,
05/05/2015,2.9,2.9,2.7,2.8,7880,
06/05/2015,2.9,2.9,2.7,2.9,160,
07/05/2015,2.9,2.9,2.8,2.8,2110,
08/05/2015,2.7,3.0,2.7,2.9,20820,
11/05/2015,2.6,2.6,2.6,2.6,1020,
12/05/2015,2.5,2.5,2.5,2.5,500,
13/05/2015,2.4,2.4,2.4,2.4,7550,
14/05/2015,2.3,2.3,2.3,2.3,10,
15/05/2015,2.2,2.2,2.2,2.2,5600,
18/05/2015,2.1,2.1,2.1,2.1,40,
19/05/2015,2.0,2.0,2.0,2.0,5500,
20/05/2015,1.9,1.9,1.9,1.9,6530,
21/05/2015,1.8,1.8,1.8,1.8,6590,
22/05/2015,1.7,1.8,1.7,1.8,5470,
25/05/2015,1.8,1.8,1.6,1.6,322060,
26/05/2015,1.9,1.9,1.8,1.8,88190,
27/05/2015,2.0,2.0,1.9,2.0,73400,
28/05/2015,1.9,1.9,1.9,1.9,55690,
29/05/2015,1.8,1.9,1.8,1.8,129480,
01/06/2015,1.7,1.9,1.7,1.7,267690,
02/06/2015,1.6,1.8,1.6,1.7,191700,
03/06/2015,1.7,1.7,1.6,1.6,87120,
04/06/2015,1.8,1.8,1.8,1.8,175070,
25/06/2015,2.3,2.3,2.1,2.3,156200,
26/06/2015,2.1,2.2,2.1,2.2,10400,
29/06/2015,2.0,2.0,2.0,2.0,3510,
30/06/2015,2.0,2.0,2.0,2.0,19720,
01/07/2015,2.2,2.2,2.0,2.0,310,
02/07/2015,2.1,2.1,2.1,2.1,10070,
03/07/2015,2.1,2.2,2.0,2.0,10950,
06/07/2015,2.0,2.0,1.9,2.0,7000,
07/07/2015,2.1,2.1,2.0,2.0,20100,
08/07/2015,2.1,2.2,2.1,2.2,2600,
09/07/2015,2.0,2.0,2.0,2.0,14800,
10/07/2015,2.0,2.1,1.8,2.1,3000,
13/07/2015,1.9,1.9,1.9,1.9,4710,
14/07/2015,1.9,1.9,1.9,1.9,7740,
15/07/2015,1.9,1.9,1.7,1.9,38100,
16/07/2015,1.9,1.9,1.9,1.9,10110,
17/07/2015,1.9,1.9,1.8,1.9,11000,
20/07/2015,1.9,1.9,1.9,1.9,68530,
21/07/2015,1.9,1.9,1.8,1.9,49700,
22/07/2015,1.9,1.9,1.9,1.9,42600,
23/07/2015,1.9,2.1,1.9,1.9,20606,
24/07/2015,1.9,2.0,1.9,2.0,2744,
27/07/2015,1.9,1.9,1.9,1.9,22100,
28/07/2015,2.0,2.0,1.9,1.9,5106,
29/07/2015,2.0,2.0,2.0,2.0,4914,
30/07/2015,2.1,2.1,2.0,2.0,1600,
31/07/2015,2.0,2.0,2.0,2.0,1300,
03/08/2015,1.9,1.9,1.9,1.9,36000,
04/08/2015,1.9,2.0,1.9,1.9,4300,
05/08/2015,2.1,2.1,1.9,1.9,10100,
06/08/2015,1.9,1.9,1.9,1.9,14600,
07/08/2015,1.9,1.9,1.9,1.9,10500,
10/08/2015,2.0,2.0,2.0,2.0,1100,
11/08/2015,2.0,2.0,2.0,2.0,10045,
12/08/2015,1.9,1.9,1.9,1.9,6700,
13/08/2015,1.9,1.9,1.9,1.9,4000,
14/08/2015,2.0,2.0,1.9,1.9,3100,
17/08/2015,2.1,2.1,1.9,1.9,1900,
18/08/2015,2.2,2.2,2.0,2.0,5100,
19/08/2015,2.0,2.2,2.0,2.0,25500,
20/08/2015,2.0,2.0,2.0,2.0,28400,
21/08/2015,1.9,2.1,1.9,1.9,30900,
24/08/2015,2.0,2.0,1.9,1.9,53200,
25/08/2015,1.9,1.9,1.9,1.9,2000,
26/08/2015,2.0,2.0,2.0,2.0,7000,
27/08/2015,2.0,2.0,2.0,2.0,6000,
28/08/2015,2.0,2.0,2.0,2.0,22200,
31/08/2015,2.0,2.2,2.0,2.2,6120,
01/09/2015,2.0,2.0,2.0,2.0,14800,
03/09/2015,2.0,2.0,2.0,2.0,65900,
04/09/2015,1.9,2.3,1.9,2.3,1000,
07/09/2015,2.0,2.0,2.0,2.0,9300,
08/09/2015,2.0,2.0,2.0,2.0,18000,
09/09/2015,2.0,2.0,2.0,2.0,1100,
10/09/2015,1.9,1.9,1.9,1.9,5000,
11/09/2015,1.9,1.9,1.9,1.9,10,
14/09/2015,2.0,2.0,2.0,2.0,1900,
15/09/2015,2.0,2.0,2.0,2.0,9300,
16/09/2015,2.0,2.1,1.8,2.1,11700,
17/09/2015,2.0,2.0,1.9,1.9,13600,
18/09/2015,2.0,2.1,2.0,2.0,9200,
21/09/2015,2.0,2.0,2.0,2.0,3000,
22/09/2015,2.0,2.0,2.0,2.0,0,
23/09/2015,2.0,2.0,2.0,2.0,13900,
24/09/2015,2.0,2.0,2.0,2.0,14900,
25/09/2015,2.0,2.0,2.0,2.0,1000,
28/09/2015,1.9,1.9,1.9,1.9,4050,
29/09/2015,1.9,1.9,1.9,1.9,0,
30/09/2015,1.9,1.9,1.9,1.9,0,
01/10/2015,2.0,2.0,2.0,2.0,6230,
02/10/2015,2.0,2.0,2.0,2.0,6400,
05/10/2015,2.0,2.0,2.0,2.0,18500,
06/10/2015,2.0,2.0,2.0,2.0,0,
07/10/2015,2.0,2.0,2.0,2.0,10,
08/10/2015,2.0,2.0,1.9,1.9,11600,
09/10/2015,2.0,2.0,2.0,2.0,0,
12/10/2015,1.9,2.0,1.9,2.0,1200,
13/10/2015,1.9,1.9,1.9,1.9,1000,
14/10/2015,1.9,1.9,1.9,1.9,4400,
15/10/2015,1.9,1.9,1.9,1.9,4000,
16/10/2015,2.0,2.0,2.0,2.0,5500,
19/10/2015,2.1,2.1,2.1,2.1,25799,
20/10/2015,2.1,2.1,2.1,2.1,5,
21/10/2015,2.2,2.2,2.0,2.0,13603,
22/10/2015,2.0,2.0,2.0,2.0,0,
23/10/2015,1.8,1.9,1.7,1.9,1900,
26/10/2015,1.9,1.9,1.9,1.9,2500,
27/10/2015,1.9,1.9,1.9,1.9,0,
28/10/2015,1.9,1.9,1.9,1.9,2300,
29/10/2015,1.9,1.9,1.9,1.9,0,
30/10/2015,1.9,1.9,1.9,1.9,25700,
02/11/2015,1.9,1.9,1.9,1.9,0,
03/11/2015,1.9,1.9,1.9,1.9,61400,
04/11/2015,1.9,1.9,1.9,1.9,22948,
05/11/2015,2.1,2.1,2.1,2.1,109,
06/11/2015,1.9,1.9,1.9,1.9,2600,
09/11/2015,1.8,1.8,1.7,1.7,5050,
10/11/2015,1.9,1.9,1.8,1.8,5501,
11/11/2015,1.9,1.9,1.9,1.9,4500,
12/11/2015,1.9,1.9,1.9,1.9,3000,
13/11/2015,2.0,2.0,1.9,1.9,21200,
16/11/2015,1.9,1.9,1.9,1.9,200,
17/11/2015,2.0,2.0,2.0,2.0,262,
18/11/2015,2.0,2.0,2.0,2.0,0,
19/11/2015,2.0,2.0,1.9,1.9,10200,
20/11/2015,1.9,1.9,1.9,1.9,3100,
23/11/2015,1.9,1.9,1.9,1.9,2000,
24/11/2015,1.9,1.9,1.9,1.9,20000,
25/11/2015,1.9,1.9,1.9,1.9,100,
26/11/2015,1.9,1.9,1.9,1.9,0,
27/11/2015,1.9,1.9,1.8,1.8,1000,
30/11/2015,1.8,1.8,1.8,1.8,1500,
01/12/2015,1.8,1.8,1.8,1.8,1900,
02/12/2015,1.8,1.8,1.8,1.8,0,
03/12/2015,1.8,1.8,1.8,1.8,0,
04/12/2015,1.8,1.8,1.8,1.8,0,
07/12/2015,1.8,1.8,1.8,1.8,0,
08/12/2015,1.9,1.9,1.9,1.9,100,
09/12/2015,1.9,1.9,1.8,1.9,3800,
10/12/2015,1.9,1.9,1.9,1.9,4400,
11/12/2015,1.9,1.9,1.9,1.9,0,
14/12/2015,2.0,2.0,1.9,1.9,7600,
15/12/2015,1.9,1.9,1.9,1.9,0,
16/12/2015,1.9,1.9,1.9,1.9,0,
17/12/2015,1.9,1.9,1.9,1.9,5000,
18/12/2015,1.9,1.9,1.9,1.9,60700,
21/12/2015,1.9,1.9,1.9,1.9,6800,
22/12/2015,1.9,1.9,1.9,1.9,7100,
23/12/2015,1.9,1.9,1.9,1.9,0,
24/12/2015,1.9,1.9,1.9,1.9,0,
25/12/2015,1.9,1.9,1.9,1.9,0,
28/12/2015,1.9,1.9,1.9,1.9,0,
29/12/2015,1.9,1.9,1.9,1.9,0,
30/12/2015,1.9,1.9,1.9,1.9,0,
31/12/2015,1.9,1.9,1.9,1.9,8700,
04/01/2016,1.9,1.9,1.9,1.9,0,
05/01/2016,1.9,1.9,1.9,1.9,30,
06/01/2016,1.9,1.9,1.9,1.9,0,
07/01/2016,1.9,1.9,1.9,1.9,2500,
08/01/2016,1.9,1.9,1.9,1.9,6200,
11/01/2016,1.9,1.9,1.9,1.9,0,
12/01/2016,1.9,1.9,1.9,1.9,800,
13/01/2016,1.8,1.8,1.8,1.8,300,
14/01/2016,1.8,1.8,1.8,1.8,0,
15/01/2016,1.9,1.9,1.8,1.9,12000,
18/01/2016,1.8,1.9,1.8,1.9,25000,
19/01/2016,1.8,1.8,1.8,1.8,0,
20/01/2016,1.8,1.8,1.8,1.8,0,
21/01/2016,1.8,1.8,1.8,1.8,22500,
22/01/2016,1.7,1.8,1.7,1.8,2300,
25/01/2016,2.0,2.0,2.0,2.0,100,
26/01/2016,2.2,2.2,2.2,2.2,101,
27/01/2016,2.3,2.3,2.3,2.3,100,
28/01/2016,2.3,2.3,2.3,2.3,0,
29/01/2016,2.2,2.2,2.2,2.2,200,
01/02/2016,1.9,1.9,1.9,1.9,1000,
02/02/2016,1.9,1.9,1.9,1.9,500,
03/02/2016,1.9,1.9,1.9,1.9,4400,
04/02/2016,1.9,1.9,1.9,1.9,0,
05/02/2016,1.9,1.9,1.9,1.9,39,
15/02/2016,1.8,1.8,1.8,1.8,3800,
16/02/2016,1.8,1.8,1.8,1.8,0,
17/02/2016,1.8,1.9,1.8,1.9,9200,
18/02/2016,1.9,1.9,1.9,1.9,11000,
19/02/2016,1.9,1.9,1.9,1.9,5000,
22/02/2016,1.9,1.9,1.9,1.9,15000,
23/02/2016,2.1,2.1,1.9,1.9,2205,
24/02/2016,1.9,1.9,1.9,1.9,5300,
25/02/2016,1.9,1.9,1.9,1.9,0,
26/02/2016,1.9,1.9,1.9,1.9,0,
29/02/2016,1.9,1.9,1.9,1.9,5,
01/03/2016,1.9,1.9,1.9,1.9,0,
02/03/2016,1.9,1.9,1.9,1.9,300,
03/03/2016,1.9,1.9,1.9,1.9,6000,
04/03/2016,1.9,1.9,1.9,1.9,0,
07/03/2016,2.1,2.1,1.9,1.9,300,
08/03/2016,2.0,2.0,2.0,2.0,0,
09/03/2016,1.9,2.2,1.9,2.2,700,
10/03/2016,2.1,2.1,2.1,2.1,100,
11/03/2016,2.1,2.1,2.1,2.1,0,
14/03/2016,2.1,2.1,2.1,2.1,0,
15/03/2016,1.9,1.9,1.9,1.9,500,
16/03/2016,1.9,1.9,1.9,1.9,0,
17/03/2016,2.1,2.1,2.1,2.1,141,
18/03/2016,2.0,2.0,2.0,2.0,900,
21/03/2016,2.0,2.0,2.0,2.0,50,
22/03/2016,2.0,2.0,2.0,2.0,10,
23/03/2016,2.0,2.0,2.0,2.0,0,
24/03/2016,2.0,2.0,2.0,2.0,500,
25/03/2016,2.0,2.0,2.0,2.0,500,
28/03/2016,2.3,2.3,2.0,2.0,26800,
29/03/2016,2.5,2.5,2.3,2.3,35300,
30/03/2016,2.7,2.7,2.4,2.4,91050,
31/03/2016,2.3,2.7,2.3,2.6,6600,
01/04/2016,2.2,2.2,2.2,2.2,17510,
04/04/2016,1.9,2.5,1.9,2.3,9000,
05/04/2016,2.1,2.1,1.9,1.9,5100,
06/04/2016,2.1,2.1,2.1,2.1,100,
07/04/2016,2.1,2.1,2.0,2.1,500,
08/04/2016,2.4,2.4,2.0,2.0,17400,
11/04/2016,2.4,2.4,2.3,2.4,12700,
12/04/2016,2.5,2.6,2.5,2.5,44900,
13/04/2016,2.5,2.6,2.3,2.6,2710,
14/04/2016,2.5,2.5,2.5,2.5,100,
15/04/2016,2.3,2.3,2.2,2.3,28600,
19/04/2016,2.3,2.5,2.3,2.5,2535,
20/04/2016,2.2,2.6,2.2,2.6,20110,
21/04/2016,2.4,2.6,2.0,2.6,29710,
22/04/2016,2.3,2.3,2.3,2.3,4030,
25/04/2016,2.0,2.0,2.0,2.0,18700,
26/04/2016,2.0,2.0,2.0,2.0,10020,
27/04/2016,2.3,2.3,2.3,2.3,100,
28/04/2016,2.3,2.3,2.3,2.3,400,
29/04/2016,2.3,2.3,2.3,2.3,0,
04/05/2016,2.3,2.3,2.0,2.1,13325,
05/05/2016,2.3,2.3,2.2,2.3,6900,
06/05/2016,2.3,2.3,2.3,2.3,0,
09/05/2016,2.3,2.3,2.0,2.2,51200,
10/05/2016,2.2,2.2,2.0,2.1,1265,
11/05/2016,2.1,2.1,2.1,2.1,0,
12/05/2016,2.0,2.0,2.0,2.0,2700,
13/05/2016,2.0,2.0,2.0,2.0,1200,
16/05/2016,2.1,2.1,2.1,2.1,100,
17/05/2016,2.0,2.1,2.0,2.1,10840,
18/05/2016,1.9,1.9,1.9,1.9,10825,
19/05/2016,2.0,2.0,2.0,2.0,1000,
20/05/2016,2.0,2.0,2.0,2.0,2000,
23/05/2016,2.0,2.0,2.0,2.0,13540,
24/05/2016,2.1,2.1,2.1,2.1,100,
25/05/2016,1.9,2.0,1.8,2.0,1800,
26/05/2016,1.9,2.0,1.9,2.0,5200,
27/05/2016,2.0,2.0,2.0,2.0,6500,
30/05/2016,2.0,2.0,2.0,2.0,0,
31/05/2016,2.0,2.0,2.0,2.0,5000,
01/06/2016,2.0,2.0,2.0,2.0,2900,
02/06/2016,2.0,2.0,2.0,2.0,900,
03/06/2016,2.0,2.0,2.0,2.0,700,
06/06/2016,2.0,2.0,2.0,2.0,0,
07/06/2016,2.0,2.0,2.0,2.0,805,
08/06/2016,2.0,2.0,2.0,2.0,4310,
09/06/2016,2.3,2.3,2.0,2.0,700,
10/06/2016,2.0,2.1,1.8,2.1,9300,
13/06/2016,1.9,1.9,1.9,1.9,0,
14/06/2016,1.9,1.9,1.9,1.9,15,
15/06/2016,2.1,2.1,2.1,2.1,100,
16/06/2016,2.0,2.0,2.0,2.0,900,
17/06/2016,1.9,2.0,1.9,2.0,4900,
20/06/2016,2.1,2.1,1.8,1.9,35600,
21/06/2016,2.1,2.1,2.1,2.1,6720,
22/06/2016,2.0,2.0,2.0,2.0,300,
23/06/2016,2.0,2.0,2.0,2.0,5800,
24/06/2016,1.9,2.0,1.9,2.0,14300,
27/06/2016,2.0,2.0,1.9,1.9,5000,
28/06/2016,1.8,1.9,1.8,1.9,19325,
29/06/2016,2.0,2.0,2.0,2.0,300,
30/06/2016,1.9,1.9,1.9,1.9,2050,
01/07/2016,2.1,2.1,1.9,2.0,2000,
04/07/2016,2.1,2.1,2.1,2.1,2000,
05/07/2016,2.0,2.0,2.0,2.0,4100,
06/07/2016,2.1,2.1,2.0,2.0,1550,
07/07/2016,2.1,2.1,2.1,2.1,1000,
08/07/2016,2.1,2.1,2.1,2.1,1000,
11/07/2016,2.1,2.1,2.1,2.1,3700,
12/07/2016,2.2,2.2,2.2,2.2,200,
13/07/2016,2.2,2.2,2.2,2.2,0,
14/07/2016,2.1,2.1,2.1,2.1,2000,
15/07/2016,2.1,2.1,2.1,2.1,2000,
18/07/2016,2.2,2.2,2.1,2.1,900,
19/07/2016,2.1,2.1,2.1,2.1,5200,
20/07/2016,2.1,2.1,2.1,2.1,2100,
21/07/2016,2.2,2.2,2.2,2.2,100,
22/07/2016,2.2,2.2,2.2,2.2,0,
25/07/2016,2.2,2.2,2.2,2.2,20,
26/07/2016,2.2,2.2,2.2,2.2,0,
27/07/2016,2.2,2.2,2.2,2.2,1000,
28/07/2016,2.2,2.2,2.2,2.2,0,
29/07/2016,2.2,2.2,2.2,2.2,0,
01/08/2016,2.0,2.0,2.0,2.0,1100,
02/08/2016,2.2,2.2,2.0,2.0,10400,
03/08/2016,2.0,2.0,2.0,2.0,5100,
04/08/2016,2.0,2.0,2.0,2.0,5700,
05/08/2016,2.0,2.0,2.0,2.0,14200,
08/08/2016,2.0,2.0,2.0,2.0,0,
09/08/2016,2.0,2.0,2.0,2.0,5100,
10/08/2016,2.0,2.0,2.0,2.0,10,
11/08/2016,2.1,2.1,2.0,2.0,12211,
12/08/2016,2.0,2.0,2.0,2.0,1100,
15/08/2016,2.0,2.0,2.0,2.0,6000,
16/08/2016,2.0,2.0,2.0,2.0,0,
17/08/2016,2.0,2.0,2.0,2.0,1500,
18/08/2016,2.0,2.0,2.0,2.0,0,
19/08/2016,2.0,2.1,2.0,2.1,15000,
22/08/2016,2.0,2.0,2.0,2.0,10,
23/08/2016,2.0,2.0,2.0,2.0,13000,
24/08/2016,2.0,2.0,2.0,2.0,37000,
25/08/2016,2.0,2.0,2.0,2.0,3700,
26/08/2016,1.9,1.9,1.9,1.9,8000,
29/08/2016,1.9,1.9,1.9,1.9,10000,
30/08/2016,2.1,2.1,2.1,2.1,100,
31/08/2016,2.1,2.1,2.1,2.1,0,
01/09/2016,2.1,2.1,2.1,2.1,0,
05/09/2016,2.3,2.3,2.0,2.0,40721,
06/09/2016,2.1,2.2,2.1,2.2,11400,
07/09/2016,2.3,2.3,2.3,2.3,600,
08/09/2016,2.1,2.1,2.1,2.1,3000,
09/09/2016,2.1,2.1,2.1,2.1,4100,
12/09/2016,2.0,2.0,2.0,2.0,13000,
13/09/2016,2.0,2.0,2.0,2.0,18000,
14/09/2016,2.0,2.1,2.0,2.0,14900,
15/09/2016,2.0,2.0,2.0,2.0,16900,
16/09/2016,2.0,2.0,2.0,2.0,17100,
19/09/2016,2.0,2.0,2.0,2.0,5300,
20/09/2016,2.0,2.1,2.0,2.0,8900,
21/09/2016,2.0,2.0,2.0,2.0,4400,
22/09/2016,2.0,2.0,2.0,2.0,300,
23/09/2016,2.2,2.2,2.2,2.2,100,
26/09/2016,2.3,2.3,2.3,2.3,100,
27/09/2016,2.0,2.0,2.0,2.0,6100,
28/09/2016,2.0,2.0,2.0,2.0,15000,
29/09/2016,2.3,2.3,2.1,2.1,156100,
30/09/2016,2.3,2.3,2.2,2.2,12500,
03/10/2016,2.2,2.2,2.2,2.2,5700,
04/10/2016,2.0,2.1,2.0,2.1,22800,
05/10/2016,2.1,2.1,2.1,2.1,23500,
06/10/2016,2.1,2.1,2.1,2.1,13000,
07/10/2016,2.1,2.1,2.1,2.1,5900,
10/10/2016,2.1,2.1,2.1,2.1,6000,
11/10/2016,2.2,2.2,2.1,2.1,46200,
12/10/2016,2.3,2.3,2.2,2.2,2038,
13/10/2016,2.3,2.3,2.3,2.3,100,
14/10/2016,2.3,2.3,2.3,2.3,710,
17/10/2016,2.4,2.4,2.3,2.3,900,
18/10/2016,2.3,2.3,2.3,2.3,15000,
19/10/2016,2.4,2.4,2.3,2.3,40820,
20/10/2016,2.4,2.5,2.4,2.5,4341,
21/10/2016,2.5,2.5,2.5,2.5,5400,
24/10/2016,2.6,2.6,2.6,2.6,2800,
25/10/2016,2.7,2.7,2.6,2.6,4100,
26/10/2016,2.6,2.6,2.6,2.6,6300,
27/10/2016,2.6,2.7,2.6,2.7,3100,
28/10/2016,2.6,2.6,2.6,2.6,100,
31/10/2016,2.5,2.5,2.5,2.5,1000,
01/11/2016,2.5,2.5,2.5,2.5,0,
02/11/2016,2.3,2.3,2.3,2.3,1500,
03/11/2016,2.5,2.5,2.4,2.4,2000,
04/11/2016,2.5,2.5,2.5,2.5,0,
07/11/2016,2.2,2.3,2.2,2.3,4000,
08/11/2016,2.2,2.2,2.2,2.2,44500,
09/11/2016,2.2,2.2,2.2,2.2,0,
10/11/2016,2.5,2.5,2.5,2.5,500,
11/11/2016,2.6,2.6,2.6,2.6,100,
14/11/2016,2.6,2.6,2.6,2.6,0,
15/11/2016,2.3,2.3,2.3,2.3,1000,
16/11/2016,2.2,2.3,2.2,2.3,8400,
17/11/2016,2.1,2.1,2.1,2.1,600,
18/11/2016,2.1,2.1,2.1,2.1,0,
21/11/2016,2.3,2.3,2.3,2.3,5000,
22/11/2016,2.2,2.2,2.2,2.2,3000,
23/11/2016,2.2,2.2,2.2,2.2,0,
24/11/2016,2.2,2.2,2.2,2.2,0,
25/11/2016,2.4,2.4,2.4,2.4,500,
28/11/2016,2.4,2.4,2.4,2.4,0,
29/11/2016,2.4,2.4,2.4,2.4,0,
30/11/2016,2.1,2.1,2.1,2.1,8502,
01/12/2016,2.1,2.1,2.1,2.1,1500,
02/12/2016,2.2,2.3,2.1,2.1,22900,
05/12/2016,2.2,2.2,2.2,2.2,900,
06/12/2016,2.2,2.2,2.2,2.2,0,
07/12/2016,2.4,2.4,2.4,2.4,100,
08/12/2016,2.2,2.2,2.2,2.2,5000,
09/12/2016,2.3,2.3,2.2,2.2,9600,
12/12/2016,2.5,2.5,2.5,2.5,400,
13/12/2016,2.2,2.5,2.2,2.5,86700,
14/12/2016,2.3,2.3,2.3,2.3,15500,
15/12/2016,2.6,2.6,2.4,2.4,28800,
16/12/2016,2.8,2.8,2.7,2.7,24200,
19/12/2016,2.8,2.8,2.8,2.8,3000,
20/12/2016,3.2,3.2,3.0,3.0,75450,
21/12/2016,3.6,3.6,3.3,3.3,58600,
22/12/2016,4.0,4.0,3.8,3.8,26470,
23/12/2016,4.6,4.6,4.6,4.6,25930,
26/12/2016,5.2,5.2,5.2,5.2,12930,
27/12/2016,5.6,5.9,5.4,5.9,213320,
28/12/2016,4.8,5.6,4.8,5.6,56600,
29/12/2016,4.3,4.3,4.3,4.3,7510,
30/12/2016,3.7,3.7,3.7,3.7,49540,
03/01/2017,3.2,3.4,3.2,3.2,67800,
04/01/2017,3.1,3.3,2.9,3.3,23910,
05/01/2017,3.2,3.2,3.1,3.1,76100,
06/01/2017,3.0,3.2,2.7,3.1,47400,
09/01/2017,3.0,3.0,2.6,2.6,2100,
10/01/2017,2.8,2.9,2.8,2.8,13840,
11/01/2017,2.7,2.9,2.7,2.9,9900,
12/01/2017,2.5,2.6,2.5,2.6,15500,
13/01/2017,2.5,2.5,2.5,2.5,5400,
16/01/2017,2.8,2.8,2.7,2.7,3900,
17/01/2017,3.2,3.2,3.2,3.2,24550,
18/01/2017,3.1,3.6,3.1,3.6,26400,
19/01/2017,3.3,3.3,3.0,3.0,6100,
20/01/2017,3.0,3.0,3.0,3.0,20010,
23/01/2017,2.7,2.8,2.7,2.7,11200,
24/01/2017,3.0,3.0,3.0,3.0,100,
25/01/2017,3.1,3.1,2.9,2.9,5800,
02/02/2017,3.1,3.1,3.0,3.0,2500,
03/02/2017,3.0,3.2,3.0,3.2,1900,
06/02/2017,3.1,3.1,3.1,3.1,0,
07/02/2017,3.1,3.1,3.1,3.1,0,
08/02/2017,2.8,3.0,2.8,3.0,20700,
09/02/2017,2.7,2.7,2.6,2.7,7800,
10/02/2017,2.7,2.7,2.3,2.4,3700,
13/02/2017,2.7,2.7,2.6,2.7,14010,
14/02/2017,2.7,2.7,2.7,2.7,0,
15/02/2017,3.0,3.0,3.0,3.0,5000,
16/02/2017,2.7,2.7,2.7,2.7,1000,
17/02/2017,2.9,2.9,2.9,2.9,110,
20/02/2017,3.0,3.2,2.9,3.0,11200,
21/02/2017,3.2,3.2,3.2,3.2,100,
22/02/2017,3.2,3.2,3.2,3.2,0,
23/02/2017,3.2,3.2,3.2,3.2,0,
24/02/2017,3.2,3.6,3.1,3.3,76100,
27/02/2017,3.3,3.3,2.9,2.9,29860,
28/02/2017,2.8,2.8,2.8,2.8,230,
01/03/2017,2.7,3.2,2.7,3.2,3760,
02/03/2017,3.0,3.0,2.7,3.0,1800,
03/03/2017,3.1,3.1,3.1,3.1,100,
06/03/2017,3.1,3.1,3.1,3.1,0,
07/03/2017,3.2,3.2,3.2,3.2,103,
08/03/2017,3.0,3.0,2.9,2.9,1100,
09/03/2017,2.9,3.0,2.9,3.0,600,
10/03/2017,2.9,3.4,2.9,3.4,1600,
13/03/2017,3.0,3.0,3.0,3.0,1410,
14/03/2017,3.0,3.0,3.0,3.0,600,
15/03/2017,2.9,2.9,2.9,2.9,400,
16/03/2017,2.8,2.8,2.7,2.7,11800,
17/03/2017,2.8,2.8,2.8,2.8,0,
20/03/2017,2.4,3.0,2.4,3.0,17908,
21/03/2017,2.7,2.7,2.5,2.5,28200,
22/03/2017,2.7,2.8,2.7,2.7,24300,
23/03/2017,2.8,2.8,2.5,2.7,2750,
24/03/2017,2.7,2.9,2.6,2.6,16812,
27/03/2017,2.8,2.9,2.8,2.9,6900,
28/03/2017,2.9,2.9,2.7,2.7,300,
29/03/2017,2.8,2.8,2.7,2.8,800,
30/03/2017,2.7,2.8,2.7,2.8,1600,
31/03/2017,2.8,2.8,2.8,2.8,0,
03/04/2017,2.8,2.8,2.8,2.8,0,
04/04/2017,2.8,2.8,2.8,2.8,100,
05/04/2017,2.8,2.8,2.8,2.8,0,
07/04/2017,2.8,2.8,2.8,2.8,100,
10/04/2017,2.8,2.8,2.8,2.8,0,
11/04/2017,3.0,3.0,3.0,3.0,110,
12/04/2017,3.0,3.0,3.0,3.0,0,
13/04/2017,3.0,3.0,3.0,3.0,0,
14/04/2017,3.0,3.0,2.9,2.9,10000,
17/04/2017,3.1,3.3,2.6,3.3,5000,
18/04/2017,2.7,2.8,2.7,2.8,3400,
19/04/2017,2.7,2.7,2.7,2.7,5800,
20/04/2017,3.0,3.0,2.7,2.7,8400,
21/04/2017,2.7,2.7,2.7,2.7,3000,
24/04/2017,2.7,2.9,2.7,2.7,11200,
25/04/2017,2.7,2.7,2.7,2.7,0,
26/04/2017,2.7,2.7,2.7,2.7,11020,
27/04/2017,2.7,2.7,2.7,2.7,1600,
28/04/2017,2.7,2.7,2.7,2.7,900,
03/05/2017,2.7,2.7,2.7,2.7,0,
04/05/2017,2.6,2.9,2.6,2.9,1610,
05/05/2017,2.6,2.7,2.6,2.7,700,
08/05/2017,2.6,2.6,2.6,2.6,0,
09/05/2017,2.6,2.6,2.6,2.6,0,
10/05/2017,2.9,2.9,2.7,2.7,9600,
11/05/2017,2.7,2.8,2.7,2.8,9200,
12/05/2017,3.1,3.1,2.9,3.0,13600,
15/05/2017,2.9,2.9,2.9,2.9,14000,
16/05/2017,3.0,3.0,2.9,2.9,3100,
17/05/2017,3.0,3.0,3.0,3.0,0,
18/05/2017,3.1,3.1,3.0,3.0,74300,
19/05/2017,3.4,3.4,3.2,3.2,17910,
22/05/2017,3.7,3.7,3.7,3.7,96387,
23/05/2017,3.2,3.7,3.2,3.7,14720,
24/05/2017,3.2,3.5,3.0,3.0,41500,
25/05/2017,3.9,3.9,3.2,3.2,164200,
26/05/2017,3.6,3.6,3.6,3.6,10463,
29/05/2017,3.7,3.7,3.5,3.5,7700,
30/05/2017,3.6,4.1,3.6,4.1,1700,
31/05/2017,3.9,3.9,3.9,3.9,147,
01/06/2017,3.9,3.9,3.9,3.9,5000,
02/06/2017,3.9,3.9,3.9,3.9,0,
05/06/2017,3.6,3.6,3.6,3.6,21000,
06/06/2017,3.7,3.7,3.6,3.6,10700,
07/06/2017,3.7,3.7,3.7,3.7,305,
08/06/2017,3.6,3.6,3.6,3.6,13400,
09/06/2017,3.7,3.7,3.6,3.6,9991,
12/06/2017,3.6,3.6,3.6,3.6,10000,
