transDate,close,high,low,open,volume,event
03/04/2018,6.6,7.5,6.6,7.5,2000,
04/04/2018,6.8,6.8,6.8,6.8,0,
05/04/2018,6.1,6.9,6.1,6.9,300,
06/04/2018,7.3,7.3,7.3,7.3,100,
09/04/2018,8.3,8.3,8.3,8.3,10070,
10/04/2018,9.0,9.0,9.0,9.0,100,
11/04/2018,8.5,9.0,7.7,7.7,2100,
12/04/2018,9.0,9.0,9.0,9.0,1000,
13/04/2018,9.0,10.0,9.0,10.0,500,
16/04/2018,10.0,10.0,10.0,10.0,700,
17/04/2018,10.0,11.0,10.0,11.0,1100,
18/04/2018,8.6,8.6,8.6,8.6,1200,
19/04/2018,8.6,8.6,8.6,8.6,0,
20/04/2018,9.0,9.0,9.0,9.0,500,
23/04/2018,8.5,8.5,8.5,8.5,200,
24/04/2018,9.2,9.2,9.2,9.2,100,
26/04/2018,9.2,9.2,9.2,9.2,0,
27/04/2018,8.0,8.0,8.0,8.0,200,
02/05/2018,8.0,8.0,8.0,8.0,2100,
03/05/2018,8.0,8.0,8.0,8.0,1000,
04/05/2018,8.0,8.0,8.0,8.0,0,
07/05/2018,8.0,8.0,8.0,8.0,100,
08/05/2018,8.0,8.0,8.0,8.0,0,
09/05/2018,6.8,6.8,6.8,6.8,22000,
10/05/2018,7.8,7.8,5.9,5.9,200,
11/05/2018,7.9,7.9,7.9,7.9,100,
14/05/2018,7.5,7.5,7.0,7.0,200,
15/05/2018,7.5,7.5,7.5,7.5,200,
16/05/2018,6.6,6.6,6.6,6.6,100,
17/05/2018,7.5,7.5,6.1,7.5,1500,
18/05/2018,7.5,7.5,7.5,7.5,1310,
21/05/2018,7.5,7.5,7.5,7.5,0,
22/05/2018,8.6,8.6,8.6,8.6,125,
23/05/2018,7.4,7.4,7.4,7.4,100,
24/05/2018,8.0,8.0,8.0,8.0,320,
25/05/2018,8.0,8.0,8.0,8.0,0,
28/05/2018,7.9,9.0,7.7,9.0,5200,
29/05/2018,7.0,7.5,6.8,7.5,5020,
30/05/2018,8.0,8.0,8.0,8.0,100,
31/05/2018,7.0,7.0,7.0,7.0,707,
01/06/2018,8.0,8.0,8.0,8.0,200,
04/06/2018,8.0,8.0,8.0,8.0,0,
05/06/2018,8.0,8.0,8.0,8.0,8,
06/06/2018,9.0,9.0,9.0,9.0,100,
07/06/2018,10.2,10.2,10.2,10.2,100,
08/06/2018,10.2,10.2,10.2,10.2,0,
11/06/2018,8.7,8.7,8.7,8.7,100,
12/06/2018,10.0,10.0,10.0,10.0,130,
13/06/2018,8.5,8.5,8.5,8.5,101,
14/06/2018,8.5,8.5,8.5,8.5,1,
15/06/2018,9.7,9.7,9.7,9.7,100,
18/06/2018,9.7,9.7,9.7,9.7,0,
19/06/2018,9.7,9.7,9.7,9.7,0,
20/06/2018,9.7,9.7,9.7,9.7,0,
21/06/2018,9.7,9.7,9.7,9.7,0,
22/06/2018,9.7,9.7,9.7,9.7,0,
25/06/2018,9.7,9.7,9.7,9.7,0,
26/06/2018,8.3,8.3,8.3,8.3,100,
27/06/2018,8.3,8.3,8.3,8.3,0,
28/06/2018,7.5,7.5,7.2,7.2,600,
29/06/2018,8.6,8.6,8.6,8.6,100,
02/07/2018,8.6,8.6,8.6,8.6,0,
03/07/2018,8.6,8.6,8.6,8.6,0,
04/07/2018,8.6,8.6,8.6,8.6,0,
05/07/2018,8.6,8.6,8.6,8.6,0,
06/07/2018,8.6,8.6,8.6,8.6,0,
09/07/2018,8.6,8.6,8.6,8.6,0,
10/07/2018,8.6,8.6,8.6,8.6,0,
11/07/2018,8.6,8.6,8.6,8.6,10,
12/07/2018,8.6,8.6,8.6,8.6,0,
13/07/2018,8.6,8.6,8.6,8.6,0,
16/07/2018,8.6,8.6,8.6,8.6,0,
17/07/2018,8.6,8.6,8.6,8.6,0,
18/07/2018,8.6,8.6,8.6,8.6,0,
19/07/2018,8.6,8.6,8.6,8.6,0,
20/07/2018,8.6,8.6,8.6,8.6,0,
23/07/2018,8.6,8.6,8.6,8.6,0,
24/07/2018,8.6,8.6,8.6,8.6,0,
25/07/2018,8.6,8.6,8.6,8.6,0,
26/07/2018,8.6,8.6,8.6,8.6,0,
27/07/2018,8.6,8.6,8.6,8.6,0,
30/07/2018,8.6,8.6,8.6,8.6,0,
31/07/2018,8.6,8.6,8.6,8.6,0,
01/08/2018,7.6,7.6,7.6,7.6,100,
02/08/2018,7.6,7.6,7.6,7.6,0,
03/08/2018,7.6,7.6,7.6,7.6,0,
06/08/2018,7.6,7.6,7.6,7.6,0,
07/08/2018,7.6,7.6,7.6,7.6,0,
08/08/2018,7.6,7.6,7.6,7.6,0,
09/08/2018,7.6,7.6,7.6,7.6,0,
10/08/2018,7.6,7.6,7.6,7.6,0,
13/08/2018,7.6,7.6,7.6,7.6,0,
14/08/2018,7.6,7.6,7.6,7.6,0,
15/08/2018,7.6,7.6,7.6,7.6,0,
16/08/2018,7.6,7.6,7.6,7.6,0,
17/08/2018,7.6,7.6,7.6,7.6,0,
20/08/2018,7.6,7.6,7.6,7.6,0,
21/08/2018,8.0,8.0,8.0,8.0,100,
22/08/2018,8.0,8.0,8.0,8.0,0,
23/08/2018,8.0,8.0,8.0,8.0,0,
24/08/2018,8.0,8.0,8.0,8.0,0,
27/08/2018,7.5,7.5,7.5,7.5,200,
28/08/2018,7.5,7.5,7.5,7.5,2000,
29/08/2018,7.5,7.5,7.5,7.5,3826,
30/08/2018,7.5,7.5,7.5,7.5,0,
31/08/2018,7.5,7.5,7.5,7.5,30,
04/09/2018,7.5,7.5,7.5,7.5,0,
05/09/2018,7.5,7.5,7.5,7.5,11,
06/09/2018,7.5,7.5,7.5,7.5,0,
07/09/2018,7.5,7.5,7.5,7.5,0,
10/09/2018,7.5,7.5,7.5,7.5,0,
11/09/2018,7.5,7.5,7.5,7.5,0,
12/09/2018,7.5,7.5,7.5,7.5,0,
13/09/2018,7.5,7.5,7.5,7.5,0,
14/09/2018,7.5,7.5,7.5,7.5,0,
17/09/2018,8.6,8.6,8.6,8.6,120,
18/09/2018,9.8,9.8,9.8,9.8,5200,
19/09/2018,11.0,11.0,11.0,11.0,110,
20/09/2018,11.0,11.0,11.0,11.0,77,
21/09/2018,11.0,11.0,11.0,11.0,0,
24/09/2018,12.6,12.6,12.6,12.6,110,
25/09/2018,10.8,12.8,10.8,12.8,200,
26/09/2018,11.8,11.8,11.8,11.8,0,
27/09/2018,11.8,11.8,11.8,11.8,0,
28/09/2018,11.8,11.8,11.8,11.8,0,
01/10/2018,11.8,11.8,11.8,11.8,0,
02/10/2018,10.1,10.1,10.1,10.1,100,
03/10/2018,10.1,10.1,10.1,10.1,0,
04/10/2018,8.6,8.6,8.6,8.6,200,
05/10/2018,8.6,8.6,8.6,8.6,0,
08/10/2018,9.8,9.8,9.8,9.8,100,
09/10/2018,9.8,9.8,9.8,9.8,0,
10/10/2018,9.8,9.8,9.8,9.8,0,
11/10/2018,8.4,8.4,8.4,8.4,2000,
12/10/2018,7.2,7.5,7.2,7.3,1570,
15/10/2018,7.1,7.1,7.1,7.1,100,
16/10/2018,8.1,8.1,8.1,8.1,100,
17/10/2018,8.1,8.1,8.1,8.1,0,
18/10/2018,8.0,8.0,7.1,7.1,400,
19/10/2018,7.3,7.3,7.3,7.3,0,
22/10/2018,6.7,6.7,6.7,6.7,500,
23/10/2018,6.1,6.7,6.1,6.7,1000,
24/10/2018,7.1,7.1,6.1,6.1,200,
25/10/2018,6.0,6.0,6.0,6.0,1000,
26/10/2018,6.7,6.7,6.7,6.7,3000,
29/10/2018,7.7,7.7,7.7,7.7,200,
30/10/2018,8.8,8.8,8.8,8.8,100,
31/10/2018,7.6,7.6,7.6,7.6,106,
01/11/2018,8.6,8.6,6.7,6.8,1600,
02/11/2018,9.0,9.0,7.2,7.2,1800,
05/11/2018,7.9,7.9,7.9,7.9,100,
06/11/2018,7.0,7.0,7.0,7.0,100,
07/11/2018,8.0,8.0,7.5,7.5,5100,
08/11/2018,9.0,9.0,7.0,7.0,200,
09/11/2018,7.5,7.5,7.5,7.5,100,
12/11/2018,7.5,7.5,7.5,7.5,1000,
13/11/2018,8.6,8.6,8.6,8.6,100,
14/11/2018,9.0,9.0,9.0,9.0,100,
15/11/2018,8.0,8.0,8.0,8.0,520,
16/11/2018,8.0,8.0,8.0,8.0,0,
19/11/2018,8.0,8.0,8.0,8.0,0,
20/11/2018,9.0,9.0,9.0,9.0,100,
21/11/2018,10.3,10.3,9.0,9.0,4144,
22/11/2018,9.8,9.8,9.8,9.8,0,
23/11/2018,9.8,9.8,9.8,9.8,0,
26/11/2018,9.8,9.8,9.8,9.8,0,
27/11/2018,9.1,9.1,9.1,9.1,100,
28/11/2018,8.0,8.0,8.0,8.0,100,
29/11/2018,9.0,9.0,9.0,9.0,2100,
30/11/2018,7.7,7.7,7.7,7.7,100,
03/12/2018,8.8,8.8,7.2,7.2,23900,
04/12/2018,9.0,9.0,9.0,9.0,17400,
05/12/2018,10.3,10.3,8.1,8.1,25500,
06/12/2018,8.6,8.6,8.6,8.6,150,
07/12/2018,9.8,9.8,9.8,9.8,11410,
10/12/2018,8.5,8.5,8.5,8.5,110,
11/12/2018,9.7,9.7,9.7,9.7,10000,
12/12/2018,11.0,11.0,9.0,9.0,35400,
13/12/2018,11.0,11.0,9.6,9.6,11100,
14/12/2018,10.5,10.5,10.5,10.5,5530,
17/12/2018,11.0,11.0,10.5,10.5,1700,
18/12/2018,10.6,10.6,10.6,10.6,100,
19/12/2018,10.6,10.6,10.6,10.6,0,
20/12/2018,11.0,11.0,11.0,11.0,5000,
21/12/2018,9.4,9.4,9.4,9.4,100,
24/12/2018,10.8,10.8,10.8,10.8,1030,
25/12/2018,12.4,12.4,9.2,9.2,300,
26/12/2018,11.0,11.0,11.0,11.0,100,
27/12/2018,11.0,11.0,9.5,9.5,2000,
28/12/2018,11.8,11.8,8.8,8.8,17100,
02/01/2019,9.3,9.3,9.3,9.3,108,
03/01/2019,10.5,10.5,10.5,10.5,1100,
04/01/2019,11.0,11.0,11.0,11.0,1800,
07/01/2019,10.8,12.0,9.7,9.7,6060,
08/01/2019,10.7,10.7,10.7,10.7,200,
09/01/2019,10.6,11.0,9.1,9.1,400,
10/01/2019,9.3,10.4,9.3,10.4,7584,
11/01/2019,10.6,10.6,9.1,10.6,1200,
14/01/2019,10.0,10.0,10.0,10.0,2500,
15/01/2019,9.7,10.0,9.7,10.0,5200,
16/01/2019,9.9,9.9,9.9,9.9,0,
17/01/2019,9.5,9.5,9.5,9.5,1000,
18/01/2019,9.5,9.5,9.5,9.5,0,
21/01/2019,9.5,9.5,9.5,9.5,0,
22/01/2019,9.5,9.5,8.4,8.4,300,
23/01/2019,9.5,9.5,9.5,9.5,500,
24/01/2019,9.5,9.5,9.5,9.5,0,
25/01/2019,8.6,8.6,8.6,8.6,100,
28/01/2019,9.0,9.0,9.0,9.0,100,
29/01/2019,9.9,9.9,9.4,9.4,1116,
30/01/2019,9.7,9.7,9.7,9.7,100,
31/01/2019,9.7,9.7,9.7,9.7,0,
01/02/2019,10.0,10.0,10.0,10.0,1200,
11/02/2019,10.5,10.5,8.8,8.8,700,
12/02/2019,10.3,10.3,10.3,10.3,0,
13/02/2019,10.3,10.3,10.3,10.3,0,
14/02/2019,9.3,9.3,9.3,9.3,170,
15/02/2019,10.0,10.0,8.2,8.2,2300,
18/02/2019,9.2,9.2,9.2,9.2,0,
19/02/2019,10.4,10.4,10.4,10.4,3000,
20/02/2019,11.0,11.0,8.9,8.9,1000,
21/02/2019,10.0,10.0,10.0,10.0,0,
22/02/2019,10.0,10.0,10.0,10.0,0,
25/02/2019,9.0,9.0,9.0,9.0,600,
26/02/2019,9.1,9.1,9.1,9.1,1200,
27/02/2019,9.1,9.1,9.1,9.1,0,
28/02/2019,9.1,9.1,9.1,9.1,100,
01/03/2019,9.1,9.1,9.1,9.1,10,
04/03/2019,9.1,9.1,9.1,9.1,0,
05/03/2019,9.1,9.1,9.1,9.1,0,
06/03/2019,10.0,10.0,10.0,10.0,600,
07/03/2019,10.0,10.0,10.0,10.0,0,
08/03/2019,10.0,10.0,10.0,10.0,800,
11/03/2019,10.0,10.0,10.0,10.0,0,
12/03/2019,10.0,10.0,10.0,10.0,0,
13/03/2019,10.0,10.0,10.0,10.0,20,
14/03/2019,8.8,8.8,8.8,8.8,100,
15/03/2019,8.8,8.8,8.8,8.8,1200,
18/03/2019,10.0,10.0,10.0,10.0,100,
19/03/2019,10.0,10.0,10.0,10.0,200,
20/03/2019,10.0,10.0,10.0,10.0,1230,
21/03/2019,10.0,10.0,10.0,10.0,1060,
22/03/2019,10.0,10.0,10.0,10.0,0,
25/03/2019,10.0,10.0,10.0,10.0,0,
26/03/2019,10.0,10.0,10.0,10.0,0,
27/03/2019,10.0,10.0,10.0,10.0,0,
28/03/2019,10.0,10.0,10.0,10.0,100,
29/03/2019,10.0,10.0,10.0,10.0,0,
01/04/2019,9.0,9.0,9.0,9.0,1050,
02/04/2019,9.0,9.0,9.0,9.0,0,
03/04/2019,9.0,9.0,9.0,9.0,0,
04/04/2019,8.1,8.1,8.1,8.1,200,
05/04/2019,8.1,8.1,8.1,8.1,200,
08/04/2019,9.3,9.3,8.5,8.5,520,
09/04/2019,10.4,10.4,10.4,10.4,190,
10/04/2019,9.5,9.5,9.5,9.5,100,
11/04/2019,9.5,9.5,9.5,9.5,400,
12/04/2019,9.5,9.5,9.5,9.5,100,
16/04/2019,9.5,9.5,9.5,9.5,0,
17/04/2019,9.5,9.5,9.5,9.5,0,
18/04/2019,9.5,9.5,9.5,9.5,0,
19/04/2019,9.5,9.5,9.5,9.5,0,
22/04/2019,9.5,9.5,9.5,9.5,0,
23/04/2019,9.5,9.5,9.5,9.5,0,
24/04/2019,9.5,9.5,9.5,9.5,0,
25/04/2019,10.0,10.0,10.0,10.0,450,
26/04/2019,10.0,10.0,10.0,10.0,0,
02/05/2019,10.0,10.0,10.0,10.0,0,
03/05/2019,10.0,10.0,10.0,10.0,0,
06/05/2019,10.0,10.0,10.0,10.0,0,
07/05/2019,8.6,9.0,8.6,8.6,10500,
08/05/2019,8.6,8.6,8.6,8.6,0,
09/05/2019,8.6,8.6,8.6,8.6,0,
10/05/2019,9.0,9.8,9.0,9.8,2300,
13/05/2019,9.1,9.1,9.1,9.1,0,
14/05/2019,9.1,9.1,9.1,9.1,0,
15/05/2019,10.0,10.0,10.0,10.0,1000,
16/05/2019,10.0,10.0,10.0,10.0,2900,
17/05/2019,10.0,10.0,10.0,10.0,0,
20/05/2019,10.0,10.0,10.0,10.0,0,
21/05/2019,10.0,10.0,10.0,10.0,0,
22/05/2019,10.0,10.0,10.0,10.0,4120,
23/05/2019,11.0,11.0,10.0,10.0,1000,
24/05/2019,11.5,11.5,11.5,11.5,100,
27/05/2019,11.5,11.5,11.5,11.5,0,
28/05/2019,11.5,11.5,11.5,11.5,0,
29/05/2019,10.0,10.0,10.0,10.0,100,
30/05/2019,8.5,8.5,8.5,8.5,3900,
31/05/2019,8.5,8.5,8.5,8.5,0,
03/06/2019,8.5,8.5,8.5,8.5,0,
04/06/2019,8.5,8.5,8.5,8.5,0,
05/06/2019,8.5,8.5,8.5,8.5,0,
06/06/2019,8.5,8.5,8.5,8.5,0,
07/06/2019,8.5,8.5,8.5,8.5,0,
10/06/2019,8.5,8.5,8.5,8.5,0,
11/06/2019,8.5,8.5,8.5,8.5,0,
12/06/2019,9.7,9.7,9.7,9.7,700,
13/06/2019,9.7,9.7,9.7,9.7,0,
14/06/2019,8.5,8.5,8.5,8.5,6000,
17/06/2019,8.5,8.5,8.5,8.5,4000,
18/06/2019,8.5,8.5,8.5,8.5,0,
19/06/2019,8.5,8.5,8.5,8.5,10,
20/06/2019,8.5,8.5,8.5,8.5,0,
21/06/2019,8.5,8.5,8.5,8.5,0,
24/06/2019,8.5,8.5,8.5,8.5,0,
25/06/2019,9.7,9.7,9.7,9.7,13200,
26/06/2019,9.7,9.7,9.7,9.7,0,
27/06/2019,9.0,9.0,8.6,8.6,300,
28/06/2019,8.7,8.7,8.7,8.7,0,
01/07/2019,8.7,8.7,8.7,8.7,0,
02/07/2019,8.7,8.7,8.7,8.7,0,
03/07/2019,8.7,8.7,8.7,8.7,0,
04/07/2019,8.7,8.7,8.7,8.7,0,
05/07/2019,8.7,8.7,8.7,8.7,3000,
08/07/2019,8.7,8.7,8.7,8.7,0,
09/07/2019,8.7,8.7,8.7,8.7,0,
10/07/2019,8.7,8.7,8.7,8.7,0,
11/07/2019,8.7,8.7,8.7,8.7,0,
12/07/2019,8.7,8.7,8.7,8.7,0,
15/07/2019,8.7,8.7,8.7,8.7,10,
16/07/2019,8.7,8.7,8.7,8.7,300,
17/07/2019,8.7,8.7,8.7,8.7,0,
18/07/2019,8.7,8.7,8.7,8.7,0,
19/07/2019,8.7,8.7,8.7,8.7,0,
22/07/2019,8.7,8.7,8.7,8.7,0,
23/07/2019,8.5,8.5,8.5,8.5,700,
24/07/2019,8.5,8.5,8.5,8.5,0,
25/07/2019,8.5,8.5,8.5,8.5,10,
26/07/2019,8.5,8.5,8.5,8.5,0,
29/07/2019,8.5,8.5,8.5,8.5,0,
30/07/2019,8.5,8.5,8.5,8.5,0,
31/07/2019,8.5,8.5,8.5,8.5,0,
01/08/2019,8.5,8.5,8.5,8.5,0,
02/08/2019,9.7,9.7,9.6,9.6,4300,
05/08/2019,9.7,9.7,9.7,9.7,0,
06/08/2019,10.0,10.0,10.0,10.0,8000,
07/08/2019,10.0,10.0,10.0,10.0,0,
08/08/2019,10.0,10.0,10.0,10.0,0,
09/08/2019,10.0,10.0,10.0,10.0,0,
12/08/2019,10.0,10.0,10.0,10.0,0,
13/08/2019,9.0,9.0,9.0,9.0,700,
14/08/2019,9.0,9.0,9.0,9.0,0,
15/08/2019,9.0,9.0,9.0,9.0,0,
16/08/2019,10.0,10.0,10.0,10.0,1900,
19/08/2019,10.0,10.0,10.0,10.0,0,
20/08/2019,10.0,10.0,10.0,10.0,0,
21/08/2019,10.0,10.0,10.0,10.0,0,
22/08/2019,10.0,10.0,10.0,10.0,0,
23/08/2019,10.0,10.0,10.0,10.0,0,
26/08/2019,10.0,10.0,10.0,10.0,0,
27/08/2019,10.0,10.0,10.0,10.0,0,
28/08/2019,10.0,10.0,10.0,10.0,0,
29/08/2019,11.5,11.5,11.5,11.5,100,
30/08/2019,11.5,11.5,11.5,11.5,0,
03/09/2019,11.5,11.5,11.5,11.5,0,
04/09/2019,9.8,9.8,9.8,9.8,200,
05/09/2019,9.8,9.8,9.8,9.8,0,
06/09/2019,9.8,9.8,9.8,9.8,0,
09/09/2019,9.8,9.8,9.8,9.8,0,
10/09/2019,9.8,9.8,9.8,9.8,0,
11/09/2019,9.8,9.8,9.8,9.8,0,
12/09/2019,9.8,9.8,9.8,9.8,0,
13/09/2019,9.8,9.8,9.8,9.8,0,
16/09/2019,9.5,9.5,9.5,9.5,406,
17/09/2019,9.5,9.5,9.5,9.5,10,
18/09/2019,9.5,9.5,9.5,9.5,0,
19/09/2019,9.5,9.5,9.5,9.5,0,
20/09/2019,9.5,9.5,9.5,9.5,0,
23/09/2019,9.5,9.5,9.5,9.5,100,
24/09/2019,9.5,9.5,9.5,9.5,0,
25/09/2019,9.5,9.5,9.5,9.5,0,
26/09/2019,10.8,10.8,10.8,10.8,100,
27/09/2019,10.8,10.8,10.8,10.8,0,
30/09/2019,10.8,10.8,10.8,10.8,0,
01/10/2019,9.2,9.2,9.2,9.2,126,
02/10/2019,9.2,9.2,9.2,9.2,0,
03/10/2019,9.2,9.2,9.2,9.2,0,
04/10/2019,9.2,9.2,9.2,9.2,0,
07/10/2019,9.2,9.2,9.2,9.2,0,
08/10/2019,9.2,9.2,9.2,9.2,0,
09/10/2019,9.2,9.2,9.2,9.2,0,
10/10/2019,9.2,9.2,9.2,9.2,0,
11/10/2019,9.2,9.2,9.2,9.2,0,
14/10/2019,9.2,9.2,9.2,9.2,0,
15/10/2019,9.2,9.2,9.2,9.2,0,
16/10/2019,9.2,9.2,9.2,9.2,0,
17/10/2019,10.5,10.5,10.5,10.5,300,
18/10/2019,9.1,9.1,9.1,9.1,100,
21/10/2019,10.3,10.4,10.3,10.4,1200,
22/10/2019,10.3,10.3,10.3,10.3,0,
23/10/2019,11.8,11.8,11.8,11.8,150,
24/10/2019,11.8,11.8,11.8,11.8,0,
25/10/2019,10.1,10.1,10.1,10.1,100,
28/10/2019,10.1,10.1,10.1,10.1,0,
29/10/2019,10.1,10.1,10.1,10.1,0,
30/10/2019,10.1,10.1,10.1,10.1,0,
31/10/2019,11.4,11.4,11.4,11.4,100,
01/11/2019,11.4,11.4,11.4,11.4,0,
04/11/2019,11.4,11.4,11.4,11.4,0,
05/11/2019,11.0,11.0,11.0,11.0,2100,
06/11/2019,9.4,9.4,9.4,9.4,1000,
07/11/2019,9.4,9.4,9.4,9.4,0,
08/11/2019,9.4,9.4,9.4,9.4,0,
11/11/2019,9.4,9.4,9.4,9.4,60,
12/11/2019,9.4,9.4,9.4,9.4,0,
13/11/2019,9.4,9.4,9.4,9.4,0,
14/11/2019,10.0,10.0,10.0,10.0,100,
15/11/2019,10.0,10.0,10.0,10.0,0,
18/11/2019,10.0,10.0,10.0,10.0,0,
19/11/2019,10.0,10.0,10.0,10.0,0,
20/11/2019,11.5,11.5,11.5,11.5,100,
21/11/2019,12.9,12.9,12.9,12.9,100,
22/11/2019,12.9,12.9,12.9,12.9,2,
25/11/2019,12.9,12.9,12.9,12.9,10,
26/11/2019,12.9,12.9,12.9,12.9,100,
27/11/2019,12.9,12.9,12.9,12.9,0,
28/11/2019,12.9,12.9,12.9,12.9,0,
29/11/2019,12.9,12.9,12.9,12.9,0,
02/12/2019,11.0,11.0,11.0,11.0,500,
03/12/2019,9.4,9.4,9.4,9.4,1800,
04/12/2019,9.4,9.4,9.4,9.4,0,
05/12/2019,9.4,9.4,9.4,9.4,0,
06/12/2019,9.4,9.4,9.4,9.4,0,
09/12/2019,9.4,9.4,9.4,9.4,0,
10/12/2019,10.0,10.0,10.0,10.0,700,
11/12/2019,10.0,10.0,10.0,10.0,0,
12/12/2019,11.5,11.5,11.5,11.5,100,
13/12/2019,11.5,11.5,11.5,11.5,0,
16/12/2019,10.0,10.0,10.0,10.0,900,
17/12/2019,10.0,10.0,10.0,10.0,0,
18/12/2019,10.0,10.0,10.0,10.0,0,
19/12/2019,11.5,11.5,11.5,11.5,200,
20/12/2019,11.5,11.5,11.5,11.5,0,
23/12/2019,11.5,11.5,11.5,11.5,0,
24/12/2019,11.5,11.5,11.5,11.5,0,
25/12/2019,11.5,11.5,11.5,11.5,0,
26/12/2019,11.5,11.5,11.5,11.5,0,
27/12/2019,11.5,11.5,11.5,11.5,0,
30/12/2019,11.5,11.5,11.5,11.5,0,
31/12/2019,9.8,9.8,9.8,9.8,900,
02/01/2020,9.8,9.8,9.8,9.8,0,
03/01/2020,9.8,9.8,9.8,9.8,0,
06/01/2020,9.8,9.8,9.8,9.8,0,
07/01/2020,9.8,9.8,9.8,9.8,0,
08/01/2020,9.8,9.8,9.8,9.8,0,
09/01/2020,10.0,10.0,10.0,10.0,500,
10/01/2020,10.0,10.0,10.0,10.0,0,
13/01/2020,10.0,10.0,10.0,10.0,0,
14/01/2020,10.0,10.0,10.0,10.0,0,
15/01/2020,10.0,10.0,10.0,10.0,0,
16/01/2020,10.0,10.0,10.0,10.0,0,
17/01/2020,10.0,10.0,10.0,10.0,0,
20/01/2020,10.0,10.0,10.0,10.0,80,
21/01/2020,10.0,10.0,10.0,10.0,0,
22/01/2020,10.0,10.0,10.0,10.0,0,
30/01/2020,10.0,10.0,10.0,10.0,0,
31/01/2020,10.0,10.0,10.0,10.0,0,
03/02/2020,10.0,10.0,10.0,10.0,0,
04/02/2020,10.0,10.0,10.0,10.0,0,
05/02/2020,10.0,10.0,10.0,10.0,0,
06/02/2020,10.0,10.0,10.0,10.0,0,
07/02/2020,10.0,10.0,10.0,10.0,0,
10/02/2020,10.0,10.0,10.0,10.0,0,
11/02/2020,10.0,10.0,10.0,10.0,0,
12/02/2020,10.0,10.0,10.0,10.0,0,
13/02/2020,10.0,10.0,10.0,10.0,500,
14/02/2020,10.0,10.0,10.0,10.0,0,
17/02/2020,10.0,10.0,10.0,10.0,0,
18/02/2020,10.0,10.0,10.0,10.0,0,
19/02/2020,10.0,10.0,10.0,10.0,0,
20/02/2020,10.0,10.0,10.0,10.0,0,
21/02/2020,10.0,10.0,10.0,10.0,0,
24/02/2020,10.0,10.0,10.0,10.0,0,
25/02/2020,10.0,10.0,10.0,10.0,0,
26/02/2020,10.0,10.0,10.0,10.0,0,
27/02/2020,10.0,10.0,10.0,10.0,0,
28/02/2020,10.0,10.0,10.0,10.0,0,
02/03/2020,10.0,10.0,10.0,10.0,0,
03/03/2020,10.0,10.0,10.0,10.0,0,
04/03/2020,10.0,10.0,10.0,10.0,0,
05/03/2020,11.5,11.5,11.5,11.5,400,
06/03/2020,11.5,11.5,11.5,11.5,0,
09/03/2020,11.5,11.5,11.5,11.5,0,
10/03/2020,11.5,11.5,11.5,11.5,0,
11/03/2020,11.5,11.5,11.5,11.5,0,
12/03/2020,11.5,11.5,11.5,11.5,0,
13/03/2020,11.5,11.5,11.5,11.5,0,
16/03/2020,11.5,11.5,11.5,11.5,0,
17/03/2020,11.5,11.5,11.5,11.5,0,
18/03/2020,11.5,11.5,11.5,11.5,0,
19/03/2020,11.5,11.5,11.5,11.5,0,
20/03/2020,11.5,11.5,11.5,11.5,0,
23/03/2020,11.5,11.5,11.5,11.5,0,
24/03/2020,11.5,11.5,11.5,11.5,0,
25/03/2020,11.5,11.5,11.5,11.5,0,
26/03/2020,11.5,11.5,11.5,11.5,0,
27/03/2020,11.5,11.5,11.5,11.5,0,
30/03/2020,11.5,11.5,11.5,11.5,0,
31/03/2020,11.5,11.5,11.5,11.5,0,
01/04/2020,11.5,11.5,11.5,11.5,0,
03/04/2020,10.0,10.0,10.0,10.0,102,
06/04/2020,10.0,10.0,10.0,10.0,200,
07/04/2020,10.0,10.0,10.0,10.0,0,
08/04/2020,10.0,10.0,10.0,10.0,0,
09/04/2020,10.0,10.0,10.0,10.0,0,
10/04/2020,10.0,10.0,10.0,10.0,0,
13/04/2020,10.0,10.0,10.0,10.0,0,
14/04/2020,10.0,10.0,10.0,10.0,100,
15/04/2020,10.0,10.0,10.0,10.0,0,
16/04/2020,10.0,10.0,10.0,10.0,4729,
17/04/2020,10.0,10.0,10.0,10.0,0,
20/04/2020,10.0,10.0,10.0,10.0,0,
21/04/2020,11.0,11.0,11.0,11.0,200,
22/04/2020,11.0,11.0,11.0,11.0,0,
23/04/2020,11.0,11.0,11.0,11.0,0,
24/04/2020,11.0,11.0,11.0,11.0,0,
27/04/2020,12.0,12.0,12.0,12.0,100,
28/04/2020,12.0,12.0,12.0,12.0,0,
29/04/2020,11.0,11.0,11.0,11.0,400,
04/05/2020,11.0,11.0,11.0,11.0,0,
05/05/2020,10.0,10.0,10.0,10.0,1500,
06/05/2020,10.0,10.0,10.0,10.0,800,
07/05/2020,10.0,10.0,10.0,10.0,0,
08/05/2020,11.5,11.5,11.5,11.5,200,
11/05/2020,11.5,11.5,11.5,11.5,49,
12/05/2020,11.5,11.5,11.5,11.5,0,
13/05/2020,11.5,11.5,11.5,11.5,0,
14/05/2020,11.5,11.5,11.5,11.5,10,
15/05/2020,11.5,11.5,11.5,11.5,0,
18/05/2020,11.5,11.5,11.5,11.5,0,
19/05/2020,11.5,11.5,11.5,11.5,0,
20/05/2020,11.0,11.0,11.0,11.0,200,
21/05/2020,11.0,11.0,11.0,11.0,0,
22/05/2020,11.0,11.0,11.0,11.0,0,
