transDate,close,high,low,open,volume,event
15/02/2016,7.241,7.253,7.241,7.241,1500,
16/02/2016,7.023,7.023,6.54,6.54,299,
17/02/2016,7.023,7.072,6.649,6.661,2900,
18/02/2016,6.915,7.229,6.419,6.649,4100,
19/02/2016,7.072,7.072,6.927,6.927,2300,
22/02/2016,7.084,7.241,7.072,7.072,2200,
23/02/2016,7.048,7.108,7.011,7.108,7500,
24/02/2016,6.782,6.987,6.782,6.975,8000,
25/02/2016,6.83,6.83,6.83,6.83,1000,
26/02/2016,6.891,6.999,6.854,6.999,1100,
29/02/2016,7.132,7.374,7.12,7.12,8300,
01/03/2016,7.072,7.132,7.072,7.132,1101,
02/03/2016,7.169,7.205,7.132,7.132,2400,
03/03/2016,7.459,7.483,7.205,7.205,3100,
04/03/2016,7.459,7.616,7.265,7.277,4301,
07/03/2016,7.374,7.374,7.253,7.289,4901,
08/03/2016,7.313,7.495,7.313,7.374,800,
09/03/2016,7.555,7.616,7.253,7.253,6500,
10/03/2016,7.555,7.555,7.313,7.313,800,
11/03/2016,7.616,7.616,7.616,7.616,1200,
14/03/2016,7.616,7.616,7.374,7.616,4800,
15/03/2016,7.616,7.616,7.374,7.616,2900,
16/03/2016,7.495,7.616,7.495,7.616,2300,
17/03/2016,7.616,7.616,7.567,7.567,209,
18/03/2016,7.761,7.761,7.616,7.616,3100,
21/03/2016,8.535,8.535,7.857,7.857,10801,
22/03/2016,8.704,8.704,8.535,8.583,5700,
23/03/2016,8.873,8.873,8.474,8.583,5800,
24/03/2016,9.429,9.671,8.873,8.873,14000,
25/03/2016,9.575,10.009,9.429,9.429,6100,
28/03/2016,9.659,9.671,9.55,9.671,4500,
29/03/2016,9.03,9.55,9.018,9.55,14700,
30/03/2016,9.188,9.188,9.03,9.066,9000,
31/03/2016,9.188,9.188,9.066,9.066,6100,
01/04/2016,9.188,9.188,9.078,9.103,23400,
04/04/2016,9.199,9.199,9.188,9.188,4000,
05/04/2016,9.913,10.118,9.199,9.199,29500,
06/04/2016,9.913,9.997,9.804,9.973,17600,
07/04/2016,10.276,10.276,9.877,9.997,10300,
08/04/2016,10.094,10.335,10.033,10.033,6600,
11/04/2016,10.263,10.263,9.792,10.106,12200,
12/04/2016,10.033,10.276,9.973,9.985,7402,
13/04/2016,10.154,10.276,9.937,9.937,13366,
14/04/2016,10.759,10.759,10.154,10.154,11300,
15/04/2016,10.396,10.759,10.396,10.517,8300,
19/04/2016,10.879,10.879,10.396,10.517,12600,
20/04/2016,11.484,11.605,10.879,10.879,8400,
21/04/2016,11.061,11.484,11.061,11.242,8300,
22/04/2016,12.161,12.161,11.242,11.242,8700,
25/04/2016,12.801,12.801,11.859,11.967,12760,
26/04/2016,13.649,13.649,12.814,12.814,12600,
27/04/2016,12.875,13.672,12.875,13.66,8200,
28/04/2016,12.089,13.055,11.883,13.055,10300,
29/04/2016,12.089,12.33,11.883,11.907,14300,
04/05/2016,12.693,12.693,11.847,12.089,15600,
05/05/2016,11.907,11.967,11.847,11.859,3200,
06/05/2016,11.847,11.919,10.879,10.879,9800,
09/05/2016,11.665,12.089,11.509,12.089,4400,
10/05/2016,11.605,11.605,11.484,11.484,1700,
11/05/2016,11.787,11.787,11.605,11.605,1100,
12/05/2016,11.17,11.787,10.891,11.787,1100,
13/05/2016,11.121,11.484,11.061,11.484,10320,
16/05/2016,11.061,11.182,10.916,11.109,8720,
17/05/2016,10.529,11.182,10.517,11.182,4700,
18/05/2016,11.121,11.121,10.517,10.577,10310,
19/05/2016,11.013,11.121,11.013,11.121,2200,
20/05/2016,11.121,11.121,10.879,10.879,2000,
23/05/2016,11.242,11.242,11.073,11.242,1900,
24/05/2016,11.133,11.242,11.133,11.242,1700,
25/05/2016,11.121,11.242,10.879,10.879,6400,
26/05/2016,10.965,11.001,10.916,10.916,1800,
27/05/2016,10.783,10.928,10.783,10.928,3800,
30/05/2016,10.674,10.759,10.517,10.517,4500,
31/05/2016,10.879,10.879,10.577,10.577,10800,
01/06/2016,11.001,11.001,10.65,10.759,5800,
02/06/2016,10.94,11.061,10.879,10.879,3900,
03/06/2016,11.811,11.967,10.94,10.94,3900,
06/06/2016,11.605,11.726,11.484,11.726,7600,
07/06/2016,11.967,11.967,11.484,11.605,11600,
08/06/2016,11.605,11.605,11.557,11.557,200,
09/06/2016,11.726,11.726,11.726,11.726,300,
10/06/2016,11.726,11.726,11.206,11.206,3100,
13/06/2016,11.847,11.847,11.363,11.484,1100,
14/06/2016,11.811,11.847,11.497,11.497,3800,
15/06/2016,12.401,12.401,11.796,11.796,357,DIVIDEND
16/06/2016,12.358,12.358,12.358,12.358,4010,
17/06/2016,11.965,12.077,11.796,12.077,3900,
20/06/2016,12.274,12.274,11.965,11.965,2230,
21/06/2016,12.499,12.499,12.358,12.358,4910,
22/06/2016,12.737,12.737,12.737,12.737,100,
23/06/2016,12.78,12.78,12.639,12.639,3100,
24/06/2016,12.499,12.639,11.67,12.358,29800,
27/06/2016,12.471,12.471,11.796,11.796,7500,
28/06/2016,12.358,12.358,12.358,12.358,100,
29/06/2016,12.358,12.358,12.077,12.358,2400,
30/06/2016,13.482,13.482,12.091,12.358,14200,
01/07/2016,13.383,13.383,12.499,12.78,900,
04/07/2016,13.369,13.482,13.061,13.341,2000,
05/07/2016,12.78,12.92,12.639,12.78,5200,
06/07/2016,12.78,12.78,12.358,12.78,2100,
07/07/2016,12.387,12.387,12.373,12.387,1300,
08/07/2016,13.299,13.299,12.358,12.358,3400,
11/07/2016,12.962,12.962,12.246,12.387,2200,
12/07/2016,12.822,12.822,12.358,12.387,9300,
13/07/2016,12.387,12.639,12.358,12.639,4500,
14/07/2016,12.429,12.429,12.147,12.218,3100,
15/07/2016,12.485,12.485,12.358,12.358,400,
18/07/2016,12.625,12.639,12.569,12.639,3700,
19/07/2016,12.358,12.358,12.358,12.358,100,
20/07/2016,12.471,12.471,12.147,12.161,1300,
21/07/2016,12.471,12.471,12.147,12.358,500,
22/07/2016,12.471,12.471,12.147,12.147,1510,
25/07/2016,12.373,12.625,12.373,12.499,10000,
26/07/2016,12.499,12.499,12.288,12.358,5800,
27/07/2016,13.341,13.341,12.358,12.499,15320,
28/07/2016,13.524,14.043,13.341,13.341,15765,
29/07/2016,13.524,13.524,13.524,13.524,0,
01/08/2016,13.341,13.482,13.341,13.341,4500,
02/08/2016,13.257,13.257,12.948,13.033,4197,
03/08/2016,13.145,13.145,12.653,12.92,2593,
04/08/2016,13.187,13.187,12.808,13.131,3487,
05/08/2016,13.131,13.187,12.92,12.99,2045,
08/08/2016,13.903,13.903,13.131,13.131,43435,
09/08/2016,13.763,13.903,13.763,13.903,3600,
10/08/2016,13.903,13.903,12.485,12.485,35030,
11/08/2016,13.833,14.043,13.706,13.763,29320,
12/08/2016,13.833,13.833,13.763,13.763,3006,
15/08/2016,14.043,14.043,13.763,13.763,4000,
16/08/2016,14.184,14.184,13.903,13.917,620,
17/08/2016,14.113,14.184,13.861,14.184,1300,
18/08/2016,14.128,14.746,14.057,14.113,4627,
19/08/2016,14.128,14.128,14.043,14.071,7473,
22/08/2016,15.013,15.097,14.184,14.184,1607,
23/08/2016,14.872,15.167,14.353,15.167,4017,
24/08/2016,14.956,14.956,14.844,14.886,3494,
25/08/2016,14.956,14.956,14.956,14.956,200,
26/08/2016,15.083,15.083,14.605,14.605,2200,
29/08/2016,14.97,15.013,14.619,14.662,9677,
30/08/2016,14.858,14.872,14.647,14.872,2923,
31/08/2016,14.815,14.815,14.746,14.746,1200,
01/09/2016,14.858,14.858,14.662,14.676,4547,
05/09/2016,15.195,15.279,14.9,15.013,2447,
06/09/2016,15.799,16.67,15.293,15.307,8010,
07/09/2016,16.571,16.571,16.009,16.009,11350,
08/09/2016,16.571,16.711,16.571,16.628,6460,
09/09/2016,16.571,16.571,16.15,16.571,2725,
12/09/2016,16.291,16.571,16.234,16.571,4800,
13/09/2016,16.445,16.641,16.277,16.291,7760,
14/09/2016,16.431,16.445,16.431,16.445,1400,
15/09/2016,16.431,16.571,16.431,16.501,5725,
16/09/2016,16.431,16.487,16.389,16.487,7800,
19/09/2016,16.6,16.711,16.431,16.431,25507,
20/09/2016,16.768,16.768,16.445,16.571,24925,
21/09/2016,16.711,16.838,16.655,16.655,915,
22/09/2016,17.372,17.372,16.81,16.81,3600,
23/09/2016,17.329,17.372,16.937,16.951,6302,
26/09/2016,17.273,17.316,16.993,17.316,5450,
27/09/2016,17.273,17.273,16.993,17.021,4965,
28/09/2016,17.639,17.695,17.259,17.259,4650,
29/09/2016,17.61,17.61,17.175,17.414,2097,
30/09/2016,17.414,17.61,17.287,17.344,6503,
03/10/2016,17.61,17.639,17.414,17.554,8465,
04/10/2016,17.61,17.695,17.569,17.583,2425,
05/10/2016,17.653,17.695,17.456,17.681,3715,
06/10/2016,17.554,17.554,17.372,17.372,1800,
07/10/2016,17.498,17.498,17.175,17.372,7722,
10/10/2016,17.245,17.414,17.245,17.414,6450,
11/10/2016,17.217,17.4,16.922,17.063,10730,
12/10/2016,17.091,17.217,17.063,17.217,7500,
13/10/2016,17.4,17.4,17.273,17.329,8400,
14/10/2016,17.835,18.257,17.554,17.554,14975,
17/10/2016,18.257,18.257,17.835,17.835,16705,
18/10/2016,18.537,18.537,18.201,18.257,10685,
19/10/2016,19.071,19.099,18.819,18.819,18000,
20/10/2016,19.423,19.731,18.819,19.071,24600,
21/10/2016,19.423,19.619,19.423,19.423,7700,
24/10/2016,19.141,19.352,19.127,19.352,12550,
25/10/2016,18.819,19.141,18.537,18.959,28310,
26/10/2016,17.976,18.819,17.976,18.819,10350,
27/10/2016,18.959,18.959,17.961,17.961,13580,
28/10/2016,18.819,19.141,18.621,18.621,6398,
31/10/2016,20.7,20.7,20.7,20.7,45012,
01/11/2016,21.669,22.765,21.487,22.765,44550,
02/11/2016,22.301,22.891,21.767,21.767,25865,
03/11/2016,23.158,23.172,22.315,22.329,13142,
04/11/2016,23.298,23.298,22.469,23.031,19838,
07/11/2016,24.717,25.138,23.172,23.172,20615,
08/11/2016,25.629,25.629,24.717,24.787,18210,
09/11/2016,25.18,25.629,24.773,25.629,20233,
10/11/2016,25.279,25.98,24.927,25.279,22787,
11/11/2016,25.279,25.279,24.871,25.138,11140,
14/11/2016,25.98,25.98,25.279,25.826,9155,
15/11/2016,25.841,25.98,25.559,25.98,4250,
16/11/2016,25.559,25.841,25.419,25.419,8550,
17/11/2016,25.841,25.841,25.419,25.419,7512,
18/11/2016,25.841,25.953,25.7,25.854,7928,
21/11/2016,25.559,25.714,25.559,25.714,3675,
22/11/2016,25.615,25.7,25.573,25.601,1274,
23/11/2016,25.98,25.98,25.629,25.629,7548,
24/11/2016,26.262,27.946,26.023,27.946,2895,
25/11/2016,26.823,26.823,26.402,26.515,5800,
28/11/2016,27.946,27.946,26.964,26.964,7260,
29/11/2016,28.228,28.79,27.806,28.073,11891,
30/11/2016,28.508,28.93,28.088,28.088,6625,
01/12/2016,29.014,29.056,28.508,28.79,4230,
02/12/2016,28.649,29.014,28.228,28.93,20901,
05/12/2016,28.79,28.79,28.228,28.508,11662,
06/12/2016,28.396,28.579,28.396,28.467,2495,
07/12/2016,28.228,28.298,28.228,28.298,19487,
08/12/2016,28.017,28.256,27.946,28.256,17672,
09/12/2016,27.877,28.017,27.806,27.946,12710,
12/12/2016,26.542,27.47,26.402,26.978,25514,
13/12/2016,26.332,26.683,26.15,26.332,7757,
14/12/2016,26.683,26.683,26.332,26.332,2470,
15/12/2016,26.753,27.104,26.683,26.683,4100,
16/12/2016,27.09,27.09,26.823,26.823,1410,
19/12/2016,27.75,27.877,27.104,27.104,9993,
20/12/2016,28.088,28.649,27.694,27.694,6700,
21/12/2016,27.946,28.158,27.54,28.088,4955,
22/12/2016,28.088,28.088,27.806,27.806,2560,
23/12/2016,27.666,27.736,27.54,27.596,3172,
26/12/2016,27.736,27.736,27.666,27.68,11043,
27/12/2016,27.526,27.568,27.526,27.54,2700,
28/12/2016,27.526,27.638,27.47,27.54,2810,
29/12/2016,27.554,27.554,27.554,27.554,200,
30/12/2016,27.946,28.06,27.568,27.568,4915,
03/01/2017,27.75,28.073,27.68,28.073,650,
04/01/2017,27.666,27.708,27.666,27.666,4395,
05/01/2017,28.088,28.088,27.666,27.694,2700,
06/01/2017,28.368,28.368,27.694,27.736,1665,
09/01/2017,28.368,28.368,28.088,28.228,3550,
10/01/2017,28.242,28.368,28.088,28.368,2700,
11/01/2017,30.194,30.334,28.649,28.649,4683,
12/01/2017,30.053,30.334,30.053,30.334,2957,
13/01/2017,30.053,30.152,29.913,29.913,5138,
16/01/2017,28.649,30.053,28.017,30.053,19655,
17/01/2017,28.368,28.649,28.368,28.649,2700,
18/01/2017,28.508,28.508,28.368,28.382,4615,
19/01/2017,28.93,29.07,28.396,28.396,2745,
20/01/2017,29.422,29.506,28.79,28.79,19416,
23/01/2017,29.337,29.492,29.211,29.211,3700,
24/01/2017,29.492,29.984,29.337,29.422,7116,
25/01/2017,29.758,29.772,29.422,29.492,2761,
02/02/2017,27.666,28.649,26.796,28.649,24550,
03/02/2017,27.652,28.158,27.652,27.834,4306,
06/02/2017,27.385,27.666,27.385,27.652,1760,
07/02/2017,27.104,27.526,27.104,27.526,5795,
08/02/2017,28.368,28.481,27.23,27.245,6322,
09/02/2017,28.045,28.368,28.045,28.088,4460,
10/02/2017,27.975,28.06,27.946,28.06,3404,
13/02/2017,27.975,27.975,27.526,27.526,1432,
14/02/2017,27.793,27.946,27.736,27.736,901,
15/02/2017,27.806,27.946,27.793,27.793,5339,
16/02/2017,27.946,27.946,27.806,27.806,1215,
17/02/2017,28.508,28.79,27.82,27.946,11228,
20/02/2017,29.492,29.492,28.775,28.775,8826,
21/02/2017,29.632,29.632,29.492,29.492,4511,
22/02/2017,28.649,29.225,28.579,29.225,4637,
23/02/2017,28.523,29.422,28.523,29.422,400,
24/02/2017,28.508,28.523,28.452,28.508,1920,
27/02/2017,28.13,28.158,28.101,28.101,320,
28/02/2017,28.452,28.649,28.452,28.649,5303,
01/03/2017,28.326,28.508,28.312,28.508,4640,
02/03/2017,28.579,28.579,28.326,28.326,1720,
03/03/2017,28.649,28.72,28.326,28.72,7550,
06/03/2017,28.228,28.452,27.946,28.452,9420,
07/03/2017,28.088,28.635,28.088,28.228,6755,
08/03/2017,28.088,28.579,28.088,28.579,1765,
09/03/2017,28.298,28.298,27.946,28.088,4158,
10/03/2017,28.158,28.158,27.806,27.806,4009,
13/03/2017,27.946,28.088,27.806,27.806,5905,
14/03/2017,27.946,28.017,27.806,27.82,2410,
15/03/2017,27.891,28.017,27.877,27.946,3705,
16/03/2017,27.946,28.003,27.891,27.946,4200,
17/03/2017,28.088,28.158,27.82,27.82,2330,
20/03/2017,28.088,28.101,27.82,27.946,4960,
21/03/2017,28.088,28.088,27.946,28.088,7005,
22/03/2017,28.017,28.088,28.017,28.088,5551,
23/03/2017,28.017,28.031,27.946,27.946,4100,
24/03/2017,28.79,28.79,27.946,27.946,6905,
27/03/2017,29.492,29.772,28.79,28.79,9305,
28/03/2017,29.913,29.913,29.365,29.379,3395,
29/03/2017,30.208,30.208,29.225,29.225,12509,
30/03/2017,31.177,32.3,30.194,30.208,10703,
31/03/2017,31.317,32.02,30.924,31.458,10937,
03/04/2017,31.036,31.514,30.896,30.896,11281,
04/04/2017,31.598,31.668,31.036,31.036,13670,
05/04/2017,31.317,31.598,31.317,31.598,9261,
07/04/2017,31.317,31.317,30.615,31.317,17800,
10/04/2017,31.247,31.584,31.036,31.317,5910,
11/04/2017,31.598,31.598,30.91,30.91,5950,
12/04/2017,31.879,32.132,31.528,31.528,4614,
13/04/2017,31.879,32.02,31.598,31.598,6895,
14/04/2017,31.415,31.879,31.177,31.879,11525,
17/04/2017,31.191,31.584,31.191,31.331,2535,
18/04/2017,31.598,31.724,31.191,31.724,4455,
19/04/2017,32.3,32.371,31.598,31.598,18709,
20/04/2017,32.553,32.553,32.314,32.314,3946,
21/04/2017,32.174,32.553,29.31,29.31,6580,
24/04/2017,32.286,32.286,32.286,32.286,1989,
25/04/2017,32.272,32.272,31.612,31.612,800,
26/04/2017,31.879,32.16,31.738,32.16,2021,
27/04/2017,31.626,31.879,31.458,31.752,8450,
28/04/2017,32.3,32.441,31.738,32.09,7425,
03/05/2017,30.222,31.598,29.857,31.598,50970,
04/05/2017,30.124,30.475,30.124,30.236,13150,
05/05/2017,30.194,30.222,30.053,30.124,6426,
08/05/2017,29.913,30.194,29.913,30.194,25131,
09/05/2017,29.702,29.913,29.702,29.913,8015,
10/05/2017,29.211,29.772,29.211,29.702,14020,
11/05/2017,29.492,29.688,29.211,29.422,11100,
12/05/2017,29.351,29.632,29.281,29.492,7000,
15/05/2017,29.351,29.562,28.79,29.253,10300,
16/05/2017,29.351,29.422,29.211,29.351,10013,
17/05/2017,29.225,29.422,29.07,29.14,12900,
18/05/2017,29.702,29.772,29.351,29.351,18954,
19/05/2017,29.772,29.843,29.702,29.772,13913,
22/05/2017,29.941,30.728,29.772,29.772,15000,
23/05/2017,29.239,30.11,29.239,30.11,25435,
24/05/2017,29.239,29.937,29.239,29.937,1950,DIVIDEND
25/05/2017,29.255,29.612,29.255,29.255,2768,
26/05/2017,29.612,29.986,29.288,29.986,700,
29/05/2017,29.206,29.612,29.206,29.612,4405,
30/05/2017,29.044,29.206,28.72,29.206,900,
31/05/2017,28.476,29.044,28.476,28.72,7800,
01/06/2017,28.476,28.476,28.233,28.233,1658,
02/06/2017,29.044,29.125,29.028,29.125,1100,
05/06/2017,28.006,28.72,26.14,28.476,9491,
06/06/2017,28.882,28.882,28.558,28.558,3300,
07/06/2017,28.882,29.044,28.412,28.882,2230,
08/06/2017,28.638,28.638,28.638,28.638,610,
09/06/2017,28.119,28.638,27.924,27.924,1400,
12/06/2017,28.314,28.67,26.14,26.14,400,
13/06/2017,27.665,27.665,27.503,27.6,4325,
14/06/2017,27.746,28.022,27.616,27.616,3100,
15/06/2017,28.152,28.152,27.99,28.152,3000,
16/06/2017,27.957,28.168,27.957,28.07,1810,
19/06/2017,27.795,27.957,27.795,27.957,1100,
20/06/2017,27.746,28.849,27.584,28.849,11200,
21/06/2017,27.584,27.6,27.357,27.584,5621,
22/06/2017,27.26,27.6,27.26,27.584,2300,
23/06/2017,27.438,27.438,27.26,27.26,710,
26/06/2017,27.746,30.018,27.584,30.018,500,
27/06/2017,27.584,27.665,27.454,27.454,4300,
28/06/2017,27.908,27.908,27.438,27.438,5000,
29/06/2017,28.233,28.396,27.908,27.908,3600,
30/06/2017,28.233,28.265,27.762,28.265,1315,
03/07/2017,28.947,29.044,28.233,28.233,19420,
04/07/2017,28.558,28.72,28.282,28.282,2104,
05/07/2017,28.72,28.72,28.087,28.087,1100,
06/07/2017,28.412,28.492,28.412,28.492,600,
07/07/2017,27.908,28.396,27.908,28.396,6800,
10/07/2017,28.07,28.396,28.07,28.396,1100,
11/07/2017,28.055,28.07,25.961,27.6,7000,
12/07/2017,27.552,28.038,27.34,27.438,3330,
13/07/2017,28.07,28.217,27.422,28.217,4595,
14/07/2017,28.152,28.379,28.087,28.152,7564,
17/07/2017,27.73,27.762,27.73,27.762,1250,
18/07/2017,27.73,27.908,27.714,27.714,2192,
19/07/2017,27.746,27.746,26.789,27.746,1845,
20/07/2017,27.584,27.6,27.422,27.6,1690,
21/07/2017,27.26,28.233,27.097,28.233,3019,
24/07/2017,26.756,27.26,26.756,27.26,9204,
25/07/2017,26.756,26.772,26.61,26.691,3948,
26/07/2017,26.74,26.772,26.61,26.61,1600,
27/07/2017,26.935,26.935,26.059,26.059,3537,
28/07/2017,27.162,27.568,27.016,27.568,4142,
31/07/2017,26.919,27.908,26.919,27.178,11410,
01/08/2017,24.241,27.097,24.241,27.097,31655,
02/08/2017,24.014,24.501,23.365,24.501,11728,
03/08/2017,23.933,24.663,23.933,24.338,8443,
04/08/2017,22.537,24.176,21.548,24.176,38447,
07/08/2017,22.391,22.699,22.229,22.699,8019,
08/08/2017,22.229,22.229,21.905,21.905,17980,
09/08/2017,21.985,22.229,21.743,22.229,10425,
10/08/2017,21.337,22.067,21.337,22.067,9320,
11/08/2017,20.607,21.58,20.607,21.58,22806,
14/08/2017,21.077,21.093,20.607,20.607,1705,
15/08/2017,22.553,23.121,21.093,21.093,10590,
16/08/2017,21.661,22.553,21.661,22.553,12910,
17/08/2017,22.473,22.667,21.743,21.743,13770,
18/08/2017,22.635,22.716,22.245,22.716,5408,
21/08/2017,22.619,22.619,22.311,22.311,11530,
22/08/2017,22.391,22.635,22.391,22.553,9447,
23/08/2017,22.553,22.553,22.067,22.148,1810,
24/08/2017,22.619,22.716,22.553,22.716,1941,
25/08/2017,22.537,22.619,22.473,22.473,4166,
28/08/2017,22.716,22.716,22.164,22.164,3345,
29/08/2017,22.716,22.716,22.391,22.553,11730,
30/08/2017,22.553,22.716,22.553,22.716,11130,
31/08/2017,22.391,22.553,22.391,22.553,4425,
01/09/2017,22.553,22.716,22.391,22.391,2669,
05/09/2017,22.553,22.716,22.391,22.391,9965,
06/09/2017,22.797,22.797,22.716,22.716,6166,
07/09/2017,22.797,22.797,22.716,22.716,13930,
08/09/2017,22.699,22.797,22.57,22.797,7130,
11/09/2017,22.667,22.699,22.391,22.586,7812,
12/09/2017,22.391,22.667,22.391,22.553,9600,
13/09/2017,22.067,22.375,22.067,22.375,7850,
14/09/2017,22.067,22.116,21.823,21.905,12831,
15/09/2017,21.937,22.116,21.937,22.116,765,
18/09/2017,21.937,21.953,21.905,21.953,1510,
19/09/2017,21.856,21.856,21.58,21.58,11670,
20/09/2017,22.229,22.229,21.905,21.905,3720,
21/09/2017,22.359,22.391,22.359,22.391,841,
22/09/2017,22.862,22.862,22.473,22.473,3806,
25/09/2017,22.553,23.041,22.473,23.041,3035,
26/09/2017,22.278,22.489,22.278,22.473,3880,
27/09/2017,22.148,22.229,22.148,22.229,1980,
28/09/2017,22.375,22.375,21.743,22.067,2325,
29/09/2017,22.229,22.229,22.229,22.229,100,
02/10/2017,21.921,22.213,21.743,21.743,1900,
03/10/2017,21.58,21.743,21.093,21.743,17505,
04/10/2017,21.337,21.58,21.272,21.272,3122,
05/10/2017,21.255,21.743,21.255,21.726,3146,
06/10/2017,21.272,21.418,21.255,21.272,4269,
09/10/2017,21.142,21.385,20.769,20.769,1500,
10/10/2017,21.711,21.711,21.401,21.418,439,
11/10/2017,21.58,21.58,21.58,21.58,105,
12/10/2017,21.093,21.58,21.093,21.58,2953,
13/10/2017,20.801,21.093,20.801,21.093,16450,
16/10/2017,20.525,20.817,20.525,20.801,6100,
17/10/2017,20.282,20.525,19.958,20.525,8000,
18/10/2017,20.444,20.769,20.282,20.282,40295,
19/10/2017,20.607,20.769,20.607,20.769,14330,
20/10/2017,21.743,21.743,20.704,20.737,21000,
23/10/2017,23.835,23.835,21.743,21.743,28050,
24/10/2017,24.176,25.312,23.852,24.014,37480,
25/10/2017,23.365,24.176,23.203,24.176,17596,
26/10/2017,23.462,23.462,23.365,23.365,3680,
27/10/2017,23.187,23.462,23.041,23.462,10120,
30/10/2017,24.031,24.338,23.284,23.284,45021,
31/10/2017,26.432,26.432,24.338,24.338,30469,
01/11/2017,27.584,29.044,27.26,29.044,90628,
02/11/2017,27.503,28.396,27.276,27.99,37196,
03/11/2017,26.675,27.438,25.994,27.422,50095,
06/11/2017,27.227,27.26,26.172,26.691,30440,
07/11/2017,26.756,27.26,26.675,27.26,14170,
08/11/2017,27.097,27.422,26.61,26.61,19215,
09/11/2017,26.935,27.26,26.772,26.772,19269,
10/11/2017,26.367,26.772,26.124,26.627,22737,
13/11/2017,25.637,26.367,25.637,26.367,27514,
14/11/2017,24.663,25.637,24.257,25.637,51376,
15/11/2017,25.312,25.475,24.744,24.744,15958,
16/11/2017,25.069,25.312,25.02,25.052,11930,
17/11/2017,24.987,24.987,24.663,24.987,5710,
20/11/2017,24.193,24.906,24.176,24.906,10748,
21/11/2017,23.414,24.014,23.365,23.884,17045,
22/11/2017,23.722,24.159,23.365,23.365,3930,
23/11/2017,23.69,24.501,23.69,23.722,19306,
24/11/2017,23.997,23.997,22.878,22.878,10400,
27/11/2017,23.787,24.014,23.365,24.014,8060,
28/11/2017,23.381,24.014,23.365,23.997,15140,
29/11/2017,23.121,23.381,23.041,23.381,17034,
30/11/2017,23.121,23.365,22.895,23.203,15300,
01/12/2017,22.878,23.771,22.878,23.771,12027,
04/12/2017,23.203,23.203,22.797,22.878,7469,
05/12/2017,22.391,22.813,22.311,22.813,18488,
06/12/2017,22.424,23.025,22.391,22.473,24417,
07/12/2017,22.716,22.716,22.391,22.408,14100,
08/12/2017,22.311,22.408,20.444,20.444,22360,
11/12/2017,22.878,24.338,22.229,22.311,18857,
12/12/2017,22.878,23.365,22.148,23.365,11640,
13/12/2017,22.911,22.975,22.651,22.862,18590,
14/12/2017,22.781,22.813,22.473,22.813,7750,
15/12/2017,22.781,24.987,22.667,24.987,10065,
18/12/2017,23.819,24.079,23.073,23.981,37025,
19/12/2017,23.089,24.014,23.089,23.69,13330,
20/12/2017,23.041,23.511,22.975,23.041,2480,
21/12/2017,22.716,23.479,22.716,22.748,11345,
22/12/2017,22.716,22.716,22.391,22.586,22800,
25/12/2017,22.391,22.553,22.391,22.553,1620,
26/12/2017,22.473,22.716,22.391,22.716,13810,
27/12/2017,22.311,22.473,22.067,22.391,13120,
28/12/2017,22.651,22.716,22.229,22.311,18245,
29/12/2017,22.846,22.846,22.635,22.635,9960,
02/01/2018,22.895,23.041,22.846,23.041,19400,
03/01/2018,22.975,23.365,22.895,23.365,11420,
04/01/2018,22.878,23.041,22.716,23.041,18315,
05/01/2018,22.716,22.878,22.473,22.716,19110,
08/01/2018,22.651,22.699,22.553,22.553,18560,
09/01/2018,23.008,23.121,22.667,22.862,39339,
10/01/2018,24.014,24.241,22.878,23.041,53108,
11/01/2018,24.744,24.971,24.501,24.663,29340,
12/01/2018,26.286,26.448,24.76,24.825,44615,
15/01/2018,25.88,27.097,25.653,26.286,54590,
16/01/2018,25.491,26.205,25.491,26.205,28000,
17/01/2018,26.286,26.448,25.491,25.491,32280,
18/01/2018,25.961,26.4,25.961,26.124,49300,
19/01/2018,26.286,26.594,25.961,26.205,60820,
22/01/2018,27.422,28.915,26.772,26.772,60715,
23/01/2018,27.406,29.53,26.935,29.53,24120,
24/01/2018,26.919,27.584,26.772,27.422,29965,
25/01/2018,25.734,26.935,25.475,26.935,44485,
26/01/2018,26.124,26.448,24.987,25.475,31550,
29/01/2018,26.562,27.584,26.286,27.584,23185,
30/01/2018,27.016,27.097,26.562,27.097,33900,
31/01/2018,28.67,29.71,28.396,29.71,192608,
01/02/2018,28.314,29.206,28.314,29.206,23922,
02/02/2018,28.038,28.558,27.924,28.396,25108,
05/02/2018,27.828,28.412,27.828,28.233,41361,
06/02/2018,27.26,27.828,25.475,27.276,38220,
07/02/2018,27.503,28.07,27.26,28.07,21698,
08/02/2018,27.908,28.233,27.584,28.07,9280,
09/02/2018,27.584,27.908,26.464,27.584,15142,
12/02/2018,28.314,28.314,27.584,27.584,20540,
13/02/2018,29.19,29.206,28.396,28.558,21825,
21/02/2018,30.423,30.829,29.856,29.856,27830,
22/02/2018,30.277,30.423,29.694,30.261,41297,
23/02/2018,31.235,31.559,30.342,30.829,51401,
26/02/2018,30.666,31.478,30.504,31.478,29640,
27/02/2018,31.235,31.332,30.504,30.829,37532,
28/02/2018,31.316,31.964,30.926,30.926,38010,
01/03/2018,30.992,31.721,30.829,31.316,36517,
02/03/2018,32.435,32.614,31.802,31.964,68313,
05/03/2018,33.328,33.588,32.452,32.452,49670,
06/03/2018,33.588,33.588,32.938,33.328,31740,
07/03/2018,35.94,36.508,33.588,33.604,69131,
