transDate,close,high,low,open,volume,event
25/10/2018,8.901,8.901,8.901,8.901,0,
26/10/2018,8.901,8.901,8.901,8.901,0,
29/10/2018,9.781,9.781,9.781,9.781,100,
30/10/2018,9.781,9.781,9.781,9.781,0,
31/10/2018,9.781,9.781,9.781,9.781,0,
01/11/2018,9.781,9.781,9.781,9.781,0,
02/11/2018,9.781,9.781,9.781,9.781,0,
05/11/2018,9.781,9.781,9.781,9.781,8,
06/11/2018,10.663,10.663,10.663,10.663,100,
07/11/2018,10.663,10.663,10.663,10.663,0,
08/11/2018,11.369,11.369,11.369,11.369,100,
09/11/2018,10.311,10.311,10.311,10.311,100,
12/11/2018,10.311,10.311,10.311,10.311,0,
13/11/2018,11.192,11.192,11.192,11.192,100,
14/11/2018,11.192,11.192,11.192,11.192,0,
15/11/2018,11.192,11.192,11.192,11.192,0,
16/11/2018,11.192,11.192,11.192,11.192,0,
19/11/2018,11.192,11.192,11.192,11.192,0,
20/11/2018,11.192,11.192,11.192,11.192,0,
21/11/2018,11.192,11.192,11.192,11.192,0,
22/11/2018,11.192,11.192,11.192,11.192,0,
23/11/2018,11.192,11.192,11.192,11.192,0,
26/11/2018,11.192,11.192,11.192,11.192,0,
27/11/2018,11.192,11.192,11.192,11.192,0,
28/11/2018,11.192,11.192,11.192,11.192,0,
29/11/2018,11.192,11.192,11.192,11.192,0,
30/11/2018,11.192,11.192,11.192,11.192,0,
03/12/2018,10.576,10.576,10.576,10.576,1300,
04/12/2018,10.576,10.576,10.576,10.576,0,
05/12/2018,10.576,10.576,10.576,10.576,0,
06/12/2018,10.576,10.576,10.576,10.576,0,
07/12/2018,10.576,10.576,10.576,10.576,0,
10/12/2018,10.576,10.576,10.576,10.576,0,
11/12/2018,10.576,10.576,10.576,10.576,0,
12/12/2018,10.576,10.576,10.576,10.576,0,
13/12/2018,10.576,10.576,10.576,10.576,0,
14/12/2018,10.576,10.576,10.576,10.576,0,
17/12/2018,10.576,10.576,10.576,10.576,0,
18/12/2018,10.576,10.576,10.576,10.576,0,
19/12/2018,10.576,10.576,10.576,10.576,0,
20/12/2018,10.576,10.576,10.576,10.576,0,
21/12/2018,10.576,10.576,10.576,10.576,0,
24/12/2018,10.576,10.576,10.576,10.576,0,
25/12/2018,10.576,10.576,10.576,10.576,0,
26/12/2018,10.576,10.576,10.576,10.576,0,
27/12/2018,10.576,10.576,10.576,10.576,0,
28/12/2018,11.456,11.456,11.456,11.456,640,
02/01/2019,11.456,11.456,11.456,11.456,0,
03/01/2019,11.456,11.456,11.456,11.456,0,
04/01/2019,11.456,11.456,11.456,11.456,0,
07/01/2019,11.456,11.456,11.456,11.456,0,
08/01/2019,11.456,11.456,11.456,11.456,0,
09/01/2019,11.456,11.456,11.456,11.456,0,
10/01/2019,11.456,11.456,11.456,11.456,0,
11/01/2019,11.456,11.456,11.456,11.456,0,
14/01/2019,11.456,11.456,11.456,11.456,0,
15/01/2019,11.456,11.456,11.456,11.456,0,
16/01/2019,11.456,11.456,11.456,11.456,0,
17/01/2019,11.456,11.456,11.456,11.456,0,
18/01/2019,11.456,11.456,11.456,11.456,0,
21/01/2019,11.456,11.456,11.456,11.456,0,
22/01/2019,11.456,11.456,11.456,11.456,0,
23/01/2019,11.456,11.456,11.456,11.456,0,
24/01/2019,11.456,11.456,11.456,11.456,0,
25/01/2019,11.456,11.456,11.456,11.456,0,
28/01/2019,11.456,11.456,11.456,11.456,0,
29/01/2019,11.456,11.456,11.456,11.456,0,
30/01/2019,11.456,11.456,11.456,11.456,0,
31/01/2019,11.456,11.456,11.456,11.456,0,
01/02/2019,11.456,11.456,11.456,11.456,0,
11/02/2019,11.456,11.456,11.456,11.456,0,
12/02/2019,11.456,11.456,11.456,11.456,0,
13/02/2019,11.456,11.456,11.456,11.456,0,
14/02/2019,11.456,11.456,11.456,11.456,0,
15/02/2019,11.456,11.456,11.456,11.456,0,
18/02/2019,11.456,11.456,11.456,11.456,0,
19/02/2019,10.576,10.576,10.487,10.576,3100,
20/02/2019,9.694,9.694,9.694,9.694,1000,
21/02/2019,9.253,9.253,9.253,9.253,1000,
22/02/2019,9.694,9.694,9.694,9.694,1800,
25/02/2019,9.694,9.694,9.694,9.694,0,
26/02/2019,9.694,9.694,9.694,9.694,0,
27/02/2019,9.694,9.694,9.694,9.694,0,
28/02/2019,9.694,9.694,9.694,9.694,0,
01/03/2019,9.694,9.694,9.694,9.694,0,
04/03/2019,9.694,9.694,9.694,9.694,0,
05/03/2019,9.694,9.694,9.694,9.694,0,
06/03/2019,9.694,9.694,9.694,9.694,0,
07/03/2019,9.694,9.694,9.694,9.694,0,
08/03/2019,9.694,9.694,9.694,9.694,0,
11/03/2019,9.694,9.694,9.694,9.694,0,
12/03/2019,9.694,9.694,9.694,9.694,6100,
13/03/2019,9.694,9.694,9.694,9.694,700,
14/03/2019,9.694,9.694,9.694,9.694,800,
15/03/2019,9.694,9.694,9.694,9.694,0,
18/03/2019,9.694,9.694,9.694,9.694,0,
19/03/2019,9.694,9.694,9.694,9.694,0,
20/03/2019,9.694,9.694,9.694,9.694,0,
21/03/2019,9.694,9.694,9.694,9.694,0,
22/03/2019,9.694,9.694,9.694,9.694,0,
25/03/2019,9.694,9.694,9.694,9.694,0,
26/03/2019,9.694,9.694,9.694,9.694,7,
27/03/2019,9.694,9.694,9.694,9.694,0,
28/03/2019,9.694,9.694,9.694,9.694,0,DIVIDEND
29/03/2019,9.694,9.694,9.694,9.694,0,
01/04/2019,9.694,9.694,9.694,9.694,0,
02/04/2019,9.694,9.694,9.694,9.694,2000,
03/04/2019,9.694,9.694,9.694,9.694,0,
04/04/2019,9.694,9.694,9.694,9.694,0,
05/04/2019,9.694,9.694,9.694,9.694,0,
08/04/2019,9.694,9.694,9.694,9.694,0,
09/04/2019,9.694,9.694,9.694,9.694,0,
10/04/2019,9.694,9.694,9.694,9.694,0,
11/04/2019,9.694,9.694,9.694,9.694,7,
12/04/2019,9.694,9.694,9.694,9.694,0,
16/04/2019,9.694,9.694,9.694,9.694,0,
17/04/2019,9.879,9.879,9.879,9.879,3000,
18/04/2019,9.879,9.879,9.879,9.879,400,
19/04/2019,9.879,9.879,9.879,9.879,0,
22/04/2019,9.971,9.971,9.971,9.971,1800,
23/04/2019,9.971,9.971,9.971,9.971,0,
24/04/2019,9.971,9.971,9.971,9.971,0,
25/04/2019,9.971,9.971,9.971,9.971,0,
26/04/2019,9.971,9.971,9.971,9.971,0,
02/05/2019,9.971,9.971,9.971,9.971,0,
03/05/2019,9.971,9.971,9.971,9.971,0,
06/05/2019,9.971,9.971,9.971,9.971,0,
07/05/2019,9.971,9.971,9.971,9.971,0,
08/05/2019,9.971,9.971,9.971,9.971,0,
09/05/2019,9.971,9.971,9.971,9.971,0,
10/05/2019,9.971,9.971,9.971,9.971,0,
13/05/2019,9.971,9.971,9.971,9.971,0,
14/05/2019,9.971,9.971,9.971,9.971,0,
15/05/2019,9.971,9.971,9.971,9.971,0,
16/05/2019,9.971,9.971,9.971,9.971,0,
17/05/2019,9.971,9.971,9.971,9.971,0,
20/05/2019,9.971,9.971,9.971,9.971,0,
21/05/2019,9.971,9.971,9.971,9.971,0,
22/05/2019,9.971,9.971,9.971,9.971,0,
23/05/2019,9.971,9.971,9.971,9.971,0,
24/05/2019,9.971,9.971,9.971,9.971,0,
27/05/2019,9.971,9.971,9.971,9.971,0,
28/05/2019,9.971,9.971,9.971,9.971,0,
29/05/2019,10.155,10.155,10.155,10.155,1000,
30/05/2019,10.155,10.155,10.155,10.155,0,
31/05/2019,10.155,10.155,10.155,10.155,0,
03/06/2019,10.617,10.617,10.617,10.617,1711,
04/06/2019,10.617,10.617,10.617,10.617,0,
05/06/2019,10.617,10.617,10.617,10.617,0,
06/06/2019,10.617,10.617,10.617,10.617,0,
07/06/2019,10.617,10.617,10.617,10.617,0,
10/06/2019,10.617,10.617,10.617,10.617,0,
11/06/2019,10.617,10.617,10.617,10.617,0,
12/06/2019,10.617,10.617,10.617,10.617,0,
13/06/2019,10.617,10.617,10.617,10.617,0,
14/06/2019,10.617,10.617,10.617,10.617,0,
17/06/2019,10.617,10.617,10.617,10.617,0,
18/06/2019,10.617,10.617,10.617,10.617,0,
19/06/2019,10.617,10.617,10.617,10.617,0,
20/06/2019,10.617,10.617,10.617,10.617,0,
21/06/2019,10.617,10.617,10.617,10.617,0,
24/06/2019,10.617,10.617,10.617,10.617,0,
25/06/2019,10.617,10.617,10.617,10.617,10,
26/06/2019,10.617,10.617,10.617,10.617,0,
27/06/2019,10.617,10.617,10.617,10.617,0,
28/06/2019,10.617,10.617,10.617,10.617,0,
01/07/2019,10.617,10.617,10.617,10.617,0,
02/07/2019,10.617,10.617,10.617,10.617,0,
03/07/2019,10.617,10.617,10.617,10.617,0,
04/07/2019,10.617,10.617,10.617,10.617,0,
05/07/2019,10.617,10.617,10.617,10.617,0,
08/07/2019,10.617,10.617,10.617,10.617,10,
09/07/2019,10.617,10.617,10.617,10.617,0,
10/07/2019,10.617,10.617,10.617,10.617,0,
11/07/2019,10.617,10.617,10.617,10.617,0,
12/07/2019,10.617,10.617,10.617,10.617,0,
15/07/2019,10.617,10.617,10.617,10.617,0,
16/07/2019,10.617,10.617,10.617,10.617,0,
17/07/2019,10.617,10.617,10.617,10.617,0,
18/07/2019,10.617,10.617,10.617,10.617,0,
19/07/2019,10.617,10.617,10.617,10.617,0,
22/07/2019,10.617,10.617,10.617,10.617,0,
23/07/2019,10.617,10.617,10.617,10.617,2100,
24/07/2019,10.617,10.617,10.617,10.617,0,
25/07/2019,10.617,10.617,10.617,10.617,0,
26/07/2019,10.617,10.617,10.617,10.617,0,
29/07/2019,9.694,9.694,9.694,9.694,1000,
30/07/2019,9.694,9.694,9.694,9.694,6400,
31/07/2019,9.786,9.786,9.786,9.786,2000,
01/08/2019,9.786,9.786,9.786,9.786,0,
02/08/2019,9.786,9.786,9.786,9.786,0,
05/08/2019,9.786,9.786,9.786,9.786,0,
06/08/2019,9.786,9.786,9.786,9.786,0,
07/08/2019,9.786,9.786,9.786,9.786,0,
08/08/2019,9.786,9.786,9.786,9.786,0,
09/08/2019,9.786,9.786,9.786,9.786,0,
12/08/2019,9.786,9.786,9.786,9.786,0,
13/08/2019,9.786,9.786,9.786,9.786,0,
14/08/2019,9.786,9.786,9.786,9.786,0,
15/08/2019,9.786,9.786,9.786,9.786,0,
16/08/2019,9.786,9.786,9.786,9.786,0,
19/08/2019,9.786,9.786,9.786,9.786,0,
20/08/2019,9.786,9.786,9.786,9.786,0,
21/08/2019,9.786,9.786,9.786,9.786,0,
22/08/2019,9.786,9.786,9.786,9.786,0,
23/08/2019,9.786,9.786,9.786,9.786,0,
26/08/2019,9.786,9.786,9.786,9.786,0,
27/08/2019,9.786,9.786,9.786,9.786,0,
28/08/2019,9.786,9.786,9.786,9.786,0,
29/08/2019,9.786,9.786,9.786,9.786,0,
30/08/2019,10.71,10.71,10.71,10.71,100,
03/09/2019,10.71,10.71,10.71,10.71,0,
04/09/2019,10.71,10.71,10.71,10.71,0,
05/09/2019,10.71,10.71,10.71,10.71,0,
06/09/2019,10.71,10.71,10.71,10.71,0,
09/09/2019,10.71,10.71,10.71,10.71,0,
10/09/2019,10.71,10.71,10.71,10.71,0,
11/09/2019,10.617,10.617,10.617,10.617,100,
12/09/2019,10.617,10.617,10.617,10.617,0,
13/09/2019,10.617,10.617,10.617,10.617,0,
16/09/2019,10.617,10.617,10.617,10.617,0,
17/09/2019,10.617,10.617,10.617,10.617,0,
18/09/2019,10.617,10.617,10.617,10.617,0,
19/09/2019,10.617,10.617,10.617,10.617,0,
20/09/2019,10.617,10.617,10.617,10.617,0,
23/09/2019,11.0,11.0,11.0,11.0,100,DIVIDEND
24/09/2019,11.0,11.0,11.0,11.0,0,
25/09/2019,11.0,11.0,11.0,11.0,0,
26/09/2019,11.0,11.0,11.0,11.0,0,
27/09/2019,11.191,11.191,11.191,11.191,800,
30/09/2019,11.191,11.191,11.191,11.191,3,
01/10/2019,11.191,11.191,11.191,11.191,0,
02/10/2019,11.191,11.191,11.191,11.191,0,
03/10/2019,11.191,11.191,11.191,11.191,0,
04/10/2019,11.191,11.191,11.191,11.191,0,
07/10/2019,11.191,11.191,11.191,11.191,0,
08/10/2019,11.191,11.191,11.191,11.191,0,
09/10/2019,11.191,11.191,11.191,11.191,0,
10/10/2019,11.191,11.191,11.191,11.191,0,
11/10/2019,11.191,11.191,11.191,11.191,0,
14/10/2019,11.191,11.191,11.191,11.191,0,
15/10/2019,11.191,11.191,11.191,11.191,0,
16/10/2019,11.191,11.191,11.191,11.191,0,
17/10/2019,11.191,11.191,11.191,11.191,0,
18/10/2019,11.191,11.191,11.191,11.191,0,
21/10/2019,11.191,11.191,11.191,11.191,0,
22/10/2019,11.191,11.191,11.191,11.191,0,
23/10/2019,11.191,11.191,11.191,11.191,0,
24/10/2019,11.191,11.191,11.191,11.191,0,
25/10/2019,11.191,11.191,11.191,11.191,0,
28/10/2019,11.191,11.191,11.191,11.191,0,
29/10/2019,11.191,11.191,11.191,11.191,0,
30/10/2019,11.191,11.191,11.191,11.191,0,
31/10/2019,11.191,11.191,11.191,11.191,0,
01/11/2019,11.191,11.191,11.191,11.191,0,
04/11/2019,11.191,11.191,11.191,11.191,0,
05/11/2019,11.191,11.191,11.191,11.191,0,
06/11/2019,11.191,11.191,11.191,11.191,0,
07/11/2019,11.191,11.191,11.191,11.191,0,
08/11/2019,11.191,11.191,11.191,11.191,0,
11/11/2019,11.191,11.191,11.191,11.191,0,
12/11/2019,11.191,11.191,11.191,11.191,0,
13/11/2019,11.191,11.191,11.191,11.191,0,
14/11/2019,11.191,11.191,11.191,11.191,0,
15/11/2019,11.191,11.191,11.191,11.191,0,
18/11/2019,11.191,11.191,11.191,11.191,0,
19/11/2019,11.191,11.191,11.191,11.191,0,
20/11/2019,11.191,11.191,11.191,11.191,0,
21/11/2019,11.191,11.191,11.191,11.191,0,
22/11/2019,11.191,11.191,11.191,11.191,0,
25/11/2019,11.191,11.191,11.191,11.191,0,
26/11/2019,11.191,11.191,11.191,11.191,0,
27/11/2019,11.191,11.191,11.191,11.191,0,
28/11/2019,11.191,11.191,11.191,11.191,0,
29/11/2019,11.191,11.191,11.191,11.191,0,
02/12/2019,11.191,11.191,11.191,11.191,0,
03/12/2019,11.191,11.191,11.191,11.191,0,
04/12/2019,11.191,11.191,11.191,11.191,0,
05/12/2019,11.191,11.191,11.191,11.191,0,
06/12/2019,11.191,11.191,11.191,11.191,0,
09/12/2019,11.191,11.191,11.191,11.191,0,
10/12/2019,11.191,11.191,11.191,11.191,0,
11/12/2019,11.191,11.191,11.191,11.191,0,
12/12/2019,11.191,11.191,11.191,11.191,0,
13/12/2019,11.191,11.191,11.191,11.191,0,
16/12/2019,11.191,11.191,11.191,11.191,0,
17/12/2019,11.191,11.191,11.191,11.191,0,
18/12/2019,11.191,11.191,11.191,11.191,0,
19/12/2019,11.191,11.191,11.191,11.191,0,
20/12/2019,11.191,11.191,11.191,11.191,0,
23/12/2019,11.191,11.191,11.191,11.191,0,
24/12/2019,11.191,11.191,11.191,11.191,0,
25/12/2019,11.191,11.191,11.191,11.191,0,
26/12/2019,11.191,11.191,11.191,11.191,0,
27/12/2019,11.191,11.191,11.191,11.191,0,
30/12/2019,11.191,11.191,11.191,11.191,0,
31/12/2019,11.191,11.191,11.191,11.191,0,
02/01/2020,11.191,11.191,11.191,11.191,0,
03/01/2020,11.191,11.191,11.191,11.191,0,
06/01/2020,11.191,11.191,11.191,11.191,0,
07/01/2020,11.191,11.191,11.191,11.191,0,
08/01/2020,11.191,11.191,11.191,11.191,0,
09/01/2020,11.191,11.191,11.191,11.191,0,
10/01/2020,11.191,11.191,11.191,11.191,0,
13/01/2020,11.191,11.191,11.191,11.191,0,
14/01/2020,11.191,11.191,11.191,11.191,0,
15/01/2020,11.191,11.191,11.191,11.191,0,
16/01/2020,11.191,11.191,11.191,11.191,0,
17/01/2020,11.191,11.191,11.191,11.191,0,
20/01/2020,11.191,11.191,11.191,11.191,0,
21/01/2020,11.191,11.191,11.191,11.191,0,
22/01/2020,11.191,11.191,11.191,11.191,0,
30/01/2020,11.191,11.191,11.191,11.191,0,
31/01/2020,11.191,11.191,11.191,11.191,0,
03/02/2020,11.191,11.191,11.191,11.191,0,
04/02/2020,11.191,11.191,11.191,11.191,0,
05/02/2020,11.191,11.191,11.191,11.191,0,
06/02/2020,11.191,11.191,11.191,11.191,0,
07/02/2020,11.191,11.191,11.191,11.191,0,
10/02/2020,11.191,11.191,11.191,11.191,0,
11/02/2020,11.191,11.191,11.191,11.191,0,
12/02/2020,11.191,11.191,11.191,11.191,0,
13/02/2020,11.191,11.191,11.191,11.191,0,
14/02/2020,11.191,11.191,11.191,11.191,0,
17/02/2020,11.191,11.191,11.191,11.191,0,
18/02/2020,11.191,11.191,11.191,11.191,0,
19/02/2020,11.191,11.191,11.191,11.191,0,
20/02/2020,11.191,11.191,11.191,11.191,0,
21/02/2020,11.191,11.191,11.191,11.191,0,
24/02/2020,11.191,11.191,11.191,11.191,0,
25/02/2020,10.522,10.522,10.139,10.139,2100,
26/02/2020,10.522,10.522,10.522,10.522,0,
27/02/2020,10.522,10.522,10.522,10.522,0,
28/02/2020,10.522,10.522,10.522,10.522,0,
02/03/2020,10.522,10.522,10.522,10.522,0,
03/03/2020,10.522,10.522,10.522,10.522,0,
04/03/2020,10.522,10.522,10.522,10.522,0,
05/03/2020,10.522,10.522,10.522,10.522,0,
06/03/2020,10.522,10.522,10.522,10.522,0,
09/03/2020,10.522,10.522,10.522,10.522,0,
10/03/2020,10.522,10.522,10.522,10.522,0,
11/03/2020,10.522,10.522,10.522,10.522,0,
12/03/2020,10.522,10.522,10.522,10.522,4100,
13/03/2020,10.522,10.522,10.522,10.522,0,
16/03/2020,10.522,10.522,10.522,10.522,0,
17/03/2020,10.522,10.522,10.522,10.522,4,
18/03/2020,10.522,10.522,10.522,10.522,0,
19/03/2020,10.522,10.522,10.522,10.522,0,
20/03/2020,10.522,10.522,10.522,10.522,0,
23/03/2020,11.0,11.0,11.0,11.0,100,
24/03/2020,11.287,11.287,11.191,11.191,2300,
25/03/2020,11.287,11.287,11.287,11.287,0,
26/03/2020,11.287,11.287,11.287,11.287,2000,
27/03/2020,10.235,11.287,10.235,11.287,8805,
30/03/2020,10.235,10.235,10.235,10.235,0,
31/03/2020,10.235,10.235,10.235,10.235,0,
01/04/2020,10.235,10.235,10.235,10.235,0,
03/04/2020,10.235,10.235,10.235,10.235,0,
06/04/2020,10.235,10.235,10.235,10.235,0,
07/04/2020,10.235,10.235,10.235,10.235,0,
08/04/2020,9.278,9.278,9.278,9.278,100,
09/04/2020,8.609,10.139,8.609,10.139,6400,
10/04/2020,8.609,8.609,8.609,8.609,0,
13/04/2020,8.609,8.609,8.609,8.609,0,
14/04/2020,9.47,9.47,9.47,9.47,100,
15/04/2020,9.47,9.47,9.47,9.47,0,
16/04/2020,9.47,9.47,9.47,9.47,0,
17/04/2020,9.47,9.47,9.47,9.47,0,
20/04/2020,9.47,9.47,9.47,9.47,0,
21/04/2020,9.47,9.47,9.47,9.47,0,
22/04/2020,9.47,9.47,9.47,9.47,0,
23/04/2020,10.33,10.33,10.33,10.33,100,
24/04/2020,10.33,10.33,10.33,10.33,0,
27/04/2020,10.33,10.33,10.33,10.33,0,
28/04/2020,10.33,10.33,10.33,10.33,0,
29/04/2020,10.33,10.33,10.33,10.33,0,
04/05/2020,10.33,10.33,10.33,10.33,0,
05/05/2020,11.0,11.0,11.0,11.0,100,
06/05/2020,11.0,11.0,11.0,11.0,0,
07/05/2020,11.0,11.0,11.0,11.0,300,
08/05/2020,11.0,11.0,11.0,11.0,0,
11/05/2020,11.0,11.0,11.0,11.0,0,
12/05/2020,11.0,11.0,11.0,11.0,0,
13/05/2020,11.0,11.0,11.0,11.0,0,
14/05/2020,11.0,11.0,11.0,11.0,0,
15/05/2020,11.0,11.0,11.0,11.0,0,
18/05/2020,11.0,11.0,11.0,11.0,0,
19/05/2020,11.0,11.0,11.0,11.0,0,
20/05/2020,11.0,11.0,11.0,11.0,0,
21/05/2020,11.0,11.0,11.0,11.0,0,
22/05/2020,11.0,11.0,11.0,11.0,0,
25/05/2020,11.096,11.096,11.096,11.096,4000,
26/05/2020,11.096,11.096,11.096,11.096,1900,
27/05/2020,11.096,11.096,11.096,11.096,0,
28/05/2020,11.096,11.096,11.096,11.096,0,
29/05/2020,11.096,11.096,11.096,11.096,1400,
01/06/2020,11.096,11.096,11.096,11.096,0,
02/06/2020,11.096,11.096,11.096,11.096,0,
03/06/2020,11.287,11.287,11.287,11.287,4800,
04/06/2020,11.287,11.287,11.287,11.287,0,
05/06/2020,11.287,11.287,11.287,11.287,0,
08/06/2020,11.287,11.287,11.287,11.287,0,
09/06/2020,11.287,11.287,11.287,11.287,55,
10/06/2020,10.522,12.339,10.522,12.339,643,
11/06/2020,10.522,11.574,10.522,11.574,1100,
12/06/2020,11.574,11.574,11.574,11.574,255,
15/06/2020,12.722,12.722,12.722,12.722,4815,
16/06/2020,12.913,13.009,11.478,12.722,29200,
17/06/2020,11.67,12.817,11.67,12.722,12200,
18/06/2020,11.67,12.722,11.67,12.722,5500,
19/06/2020,11.67,12.817,11.67,12.722,1300,
22/06/2020,11.67,11.67,11.67,11.67,0,
23/06/2020,12.722,12.817,12.722,12.817,3200,
24/06/2020,11.574,12.913,11.574,12.913,1500,
25/06/2020,11.574,11.574,11.574,11.574,0,
26/06/2020,12.722,12.722,12.722,12.722,100,
29/06/2020,12.339,12.339,12.339,12.339,100,
30/06/2020,11.957,13.487,11.957,13.487,1300,
01/07/2020,11.957,11.957,11.957,11.957,0,
02/07/2020,11.957,11.957,11.957,11.957,0,
03/07/2020,13.104,13.104,13.104,13.104,100,
06/07/2020,13.104,13.104,13.104,13.104,0,
07/07/2020,12.052,12.052,12.052,12.052,100,
08/07/2020,12.913,12.913,12.913,12.913,100,
09/07/2020,14.061,14.061,14.061,14.061,100,
10/07/2020,12.722,12.722,12.722,12.722,100,
13/07/2020,12.722,12.722,12.722,12.722,0,
14/07/2020,12.722,12.722,12.722,12.722,0,
15/07/2020,12.722,12.722,12.722,12.722,0,
16/07/2020,13.678,13.678,13.678,13.678,100,
17/07/2020,13.678,13.678,13.678,13.678,0,
20/07/2020,12.435,12.435,12.435,12.435,100,
21/07/2020,12.435,12.435,12.435,12.435,0,
22/07/2020,13.583,13.583,13.583,13.583,1500,
23/07/2020,12.339,12.339,12.339,12.339,100,
24/07/2020,13.487,13.487,13.487,13.487,100,
27/07/2020,13.487,13.487,13.487,13.487,0,
28/07/2020,12.148,12.148,12.148,12.148,100,
29/07/2020,11.096,11.096,11.096,11.096,200,
30/07/2020,12.148,12.148,12.148,12.148,5700,
31/07/2020,13.2,13.2,13.2,13.2,200,
03/08/2020,13.2,13.2,13.2,13.2,0,
04/08/2020,13.2,13.2,13.2,13.2,0,
05/08/2020,13.2,13.2,13.2,13.2,0,
06/08/2020,13.2,13.2,13.2,13.2,0,
07/08/2020,13.2,13.2,13.2,13.2,0,
10/08/2020,13.2,13.2,13.2,13.2,20,
11/08/2020,13.2,13.2,13.2,13.2,0,
12/08/2020,12.052,13.2,12.052,13.2,42200,
13/08/2020,13.104,13.104,13.104,13.104,100,
14/08/2020,12.052,13.2,12.052,13.2,36900,
17/08/2020,12.052,12.052,12.052,12.052,100,
18/08/2020,13.2,13.2,13.2,13.2,70000,
19/08/2020,13.2,13.2,13.2,13.2,66100,
20/08/2020,13.2,13.2,13.2,13.2,0,
21/08/2020,13.2,13.2,13.2,13.2,19100,
24/08/2020,13.2,13.2,13.2,13.2,0,
25/08/2020,13.2,13.2,13.2,13.2,301,
26/08/2020,13.2,13.2,13.2,13.2,0,
27/08/2020,13.2,13.2,13.2,13.2,0,
28/08/2020,13.2,13.2,13.2,13.2,0,
31/08/2020,13.2,13.2,13.2,13.2,0,
01/09/2020,13.2,13.2,13.2,13.2,0,
03/09/2020,13.2,13.2,13.2,13.2,0,
04/09/2020,13.2,13.2,13.2,13.2,0,
07/09/2020,13.2,13.2,13.2,13.2,0,
08/09/2020,13.2,13.2,13.2,13.2,0,
09/09/2020,13.2,13.2,13.2,13.2,0,
10/09/2020,13.2,13.2,13.2,13.2,0,
11/09/2020,13.2,13.2,13.2,13.2,0,
14/09/2020,13.2,13.2,13.2,13.2,0,
15/09/2020,13.2,13.2,13.2,13.2,0,
16/09/2020,13.2,13.2,13.2,13.2,0,
17/09/2020,13.2,13.2,13.2,13.2,0,DIVIDEND
18/09/2020,13.2,13.2,13.2,13.2,0,
21/09/2020,13.2,13.2,13.2,13.2,0,
22/09/2020,13.2,13.2,13.2,13.2,0,
23/09/2020,13.2,13.2,13.2,13.2,0,
24/09/2020,13.2,13.2,13.2,13.2,0,
25/09/2020,13.2,13.2,13.2,13.2,0,
28/09/2020,13.2,13.2,13.2,13.2,0,
29/09/2020,11.9,11.9,11.9,11.9,100,
30/09/2020,11.9,11.9,11.9,11.9,0,
01/10/2020,11.9,11.9,11.9,11.9,0,
02/10/2020,11.9,11.9,11.9,11.9,2,
05/10/2020,11.9,11.9,11.9,11.9,0,
06/10/2020,11.9,11.9,11.9,11.9,0,
07/10/2020,11.9,11.9,11.9,11.9,0,
08/10/2020,11.9,11.9,11.9,11.9,0,
09/10/2020,11.9,11.9,11.9,11.9,0,
12/10/2020,11.9,11.9,11.9,11.9,0,
13/10/2020,11.9,11.9,11.9,11.9,0,
14/10/2020,11.9,11.9,11.9,11.9,0,
15/10/2020,11.9,11.9,11.9,11.9,0,
16/10/2020,11.9,11.9,11.9,11.9,0,
19/10/2020,11.9,11.9,11.9,11.9,0,
20/10/2020,11.9,11.9,11.9,11.9,0,
21/10/2020,11.9,11.9,11.9,11.9,0,
22/10/2020,11.9,11.9,11.9,11.9,0,
23/10/2020,11.9,11.9,11.9,11.9,0,
26/10/2020,11.9,11.9,11.9,11.9,0,
