transDate,close,high,low,open,volume,event
13/11/2018,12.6,12.9,12.6,12.6,256610,
14/11/2018,12.2,12.8,12.2,12.75,605260,
15/11/2018,12.3,12.4,12.0,12.4,416950,
16/11/2018,12.35,12.4,12.2,12.3,256770,
19/11/2018,12.5,12.6,12.3,12.3,466490,
20/11/2018,12.35,12.55,12.3,12.5,397300,
21/11/2018,12.35,12.35,12.2,12.2,204390,
22/11/2018,12.65,12.9,12.3,12.3,691640,
23/11/2018,12.6,12.8,12.4,12.8,321850,
26/11/2018,12.55,12.6,12.35,12.4,128200,
27/11/2018,12.3,12.7,12.3,12.55,515250,
28/11/2018,12.4,12.6,12.3,12.4,493990,
29/11/2018,12.25,12.55,12.25,12.55,564830,
30/11/2018,12.3,12.4,12.15,12.15,210470,
03/12/2018,12.6,12.6,12.3,12.3,434560,
04/12/2018,12.3,12.65,12.3,12.55,451460,
05/12/2018,12.2,12.4,12.2,12.4,315660,
06/12/2018,12.3,12.35,12.2,12.35,432690,
07/12/2018,12.3,12.45,12.3,12.3,488270,
10/12/2018,12.15,12.3,12.15,12.3,342020,
11/12/2018,11.95,12.2,11.95,12.15,399860,
12/12/2018,11.95,12.0,11.9,11.9,259500,
13/12/2018,12.1,12.1,11.85,11.9,250110,
14/12/2018,11.85,12.1,11.85,12.1,289390,
17/12/2018,11.95,12.0,11.85,11.85,203570,
18/12/2018,11.8,11.95,11.5,11.95,177550,
19/12/2018,11.7,11.9,11.4,11.9,149340,
20/12/2018,11.85,11.9,11.5,11.6,145450,
21/12/2018,11.6,11.75,11.2,11.75,190850,
24/12/2018,11.2,11.6,11.2,11.6,62050,
25/12/2018,11.15,11.15,10.45,11.1,262310,
26/12/2018,10.95,11.15,10.5,11.0,138840,
27/12/2018,10.85,11.15,10.3,10.95,291470,
28/12/2018,10.2,10.6,10.2,10.3,104080,
02/01/2019,10.0,10.2,9.49,10.2,264420,
03/01/2019,9.3,9.9,9.3,9.9,284440,
04/01/2019,9.4,9.6,8.65,8.65,646040,
07/01/2019,9.79,9.89,9.55,9.89,149220,
08/01/2019,9.8,9.9,9.55,9.79,93450,
09/01/2019,9.8,9.82,9.6,9.8,71880,
10/01/2019,9.79,9.8,9.57,9.8,33510,
11/01/2019,9.5,9.73,9.2,9.56,14330,
14/01/2019,8.84,9.6,8.84,9.6,54590,
15/01/2019,9.0,9.1,8.7,8.84,40500,
16/01/2019,8.83,9.2,8.81,9.2,97190,
17/01/2019,8.9,9.0,8.22,9.0,191450,
18/01/2019,8.79,8.8,8.55,8.8,58640,
21/01/2019,8.78,8.78,8.61,8.78,23780,
22/01/2019,8.78,9.28,8.63,9.28,51110,
23/01/2019,8.7,8.78,8.65,8.7,7210,
24/01/2019,9.15,9.15,8.6,8.6,198060,
25/01/2019,9.5,9.6,9.15,9.2,131980,
28/01/2019,9.4,9.66,9.4,9.65,83480,
29/01/2019,9.3,9.5,9.2,9.5,45360,
30/01/2019,9.3,9.38,9.1,9.3,63720,
31/01/2019,9.24,9.3,9.0,9.16,45320,
01/02/2019,9.0,9.24,8.7,9.0,21860,
11/02/2019,8.95,9.15,8.9,9.15,93200,
12/02/2019,9.35,9.35,8.8,8.95,102180,
13/02/2019,9.7,9.8,9.2,9.4,199980,
14/02/2019,9.78,10.0,9.7,10.0,20670,
15/02/2019,9.38,9.7,9.38,9.7,41590,
18/02/2019,9.6,9.6,9.15,9.3,65190,
19/02/2019,9.32,9.6,9.32,9.6,52780,
20/02/2019,9.27,9.34,9.21,9.3,178050,
21/02/2019,9.26,9.49,9.19,9.49,75820,
22/02/2019,9.3,9.5,9.1,9.5,71830,
25/02/2019,9.1,9.2,9.1,9.12,54350,
26/02/2019,9.09,9.35,9.08,9.35,134030,
27/02/2019,9.13,9.28,9.1,9.28,129660,
28/02/2019,9.13,9.13,9.07,9.08,76020,
01/03/2019,9.5,9.5,9.04,9.04,171720,
04/03/2019,9.62,9.66,9.55,9.6,151710,
05/03/2019,9.6,9.65,9.46,9.55,133630,
06/03/2019,9.47,9.58,9.45,9.45,151250,
07/03/2019,10.1,10.1,9.47,9.47,1010490,
08/03/2019,10.8,10.8,10.1,10.1,1430990,
11/03/2019,11.0,11.2,10.75,11.1,722720,
12/03/2019,10.7,11.1,10.55,11.1,284200,
13/03/2019,10.85,10.85,10.35,10.5,443770,
14/03/2019,10.85,10.95,10.75,10.9,175430,
15/03/2019,10.6,10.85,10.55,10.8,249900,
18/03/2019,10.6,10.6,10.4,10.55,227140,
19/03/2019,10.9,10.95,10.45,10.5,653670,
20/03/2019,10.65,11.1,10.65,10.7,301390,
21/03/2019,10.5,10.9,10.5,10.6,495400,
22/03/2019,9.9,10.5,9.9,10.5,371570,
25/03/2019,9.4,9.7,9.4,9.7,288770,
26/03/2019,8.9,9.6,8.9,9.4,166130,
27/03/2019,8.96,9.1,8.96,9.1,277070,
28/03/2019,9.2,9.3,8.96,8.96,175040,
29/03/2019,9.5,9.5,9.25,9.5,712180,
01/04/2019,9.42,9.6,9.31,9.55,504660,
02/04/2019,9.49,9.6,9.35,9.6,82950,
03/04/2019,9.38,9.45,9.35,9.35,187540,
04/04/2019,9.46,9.84,9.37,9.38,110060,
05/04/2019,9.4,9.5,9.32,9.5,301420,
08/04/2019,9.4,9.55,9.3,9.55,142200,
09/04/2019,9.24,9.4,9.15,9.4,40850,
10/04/2019,9.0,9.2,8.98,9.05,113760,
11/04/2019,9.2,9.3,8.95,9.1,943300,
12/04/2019,9.39,9.39,9.21,9.23,494570,
16/04/2019,9.3,9.4,9.21,9.4,171330,
17/04/2019,9.2,9.4,9.2,9.25,274870,
18/04/2019,9.19,9.29,8.93,9.29,125310,
19/04/2019,8.9,9.3,8.9,9.3,96210,
22/04/2019,8.69,8.89,8.28,8.85,160370,
23/04/2019,8.09,8.67,8.09,8.6,316730,
24/04/2019,8.0,8.35,7.53,7.59,298610,
25/04/2019,8.0,8.1,7.95,8.0,99550,
26/04/2019,8.05,8.08,7.5,7.95,78730,
02/05/2019,8.0,8.05,7.49,7.49,310200,
03/05/2019,8.09,8.09,7.7,8.09,43790,
06/05/2019,8.09,8.09,7.61,7.61,704930,
07/05/2019,7.9,8.0,7.75,8.0,120420,
08/05/2019,7.95,7.95,7.51,7.85,158920,
09/05/2019,7.91,7.91,7.8,7.9,47170,
10/05/2019,7.4,7.9,7.4,7.85,120110,
13/05/2019,6.95,7.35,6.9,7.05,370880,
14/05/2019,6.47,6.74,6.47,6.5,758780,
15/05/2019,6.92,6.92,6.47,6.47,551290,
16/05/2019,7.22,7.35,7.0,7.0,241970,
17/05/2019,7.0,7.27,6.97,7.2,319900,
20/05/2019,7.05,7.05,6.77,7.0,229160,
21/05/2019,6.95,7.0,6.9,7.0,216820,
22/05/2019,6.95,6.97,6.9,6.9,242690,
23/05/2019,6.95,6.95,6.85,6.9,96790,
24/05/2019,6.95,6.95,6.6,6.9,85120,
27/05/2019,6.75,6.99,6.75,6.99,45740,
28/05/2019,6.66,6.7,6.53,6.7,92220,
29/05/2019,6.64,6.64,6.48,6.56,280010,
30/05/2019,6.5,6.6,6.2,6.6,429510,
31/05/2019,6.49,6.59,6.49,6.5,26850,
03/06/2019,6.48,6.5,6.4,6.45,332150,
04/06/2019,6.03,6.47,6.03,6.47,280900,
05/06/2019,6.3,6.4,5.62,6.03,456260,
06/06/2019,6.26,6.3,6.05,6.05,123810,
07/06/2019,6.1,6.2,5.86,5.91,135910,
10/06/2019,5.89,6.0,5.81,6.0,58300,
11/06/2019,5.99,6.0,5.7,5.7,59130,
12/06/2019,6.4,6.4,5.94,5.95,252430,
13/06/2019,6.84,6.84,6.7,6.77,512800,
14/06/2019,7.12,7.3,7.01,7.29,361200,
17/06/2019,6.79,7.12,6.78,7.0,263000,
18/06/2019,6.4,7.0,6.4,7.0,143490,
19/06/2019,6.8,6.8,6.4,6.4,116870,
20/06/2019,7.1,7.1,6.79,6.9,125570,
21/06/2019,7.2,7.2,6.85,7.1,240380,
24/06/2019,7.59,7.7,7.17,7.2,462870,
25/06/2019,7.7,7.9,7.29,7.59,550350,
26/06/2019,7.66,7.75,7.6,7.7,183520,
27/06/2019,7.4,7.79,7.35,7.65,275840,
28/06/2019,7.5,7.5,7.2,7.5,186020,
01/07/2019,7.51,7.69,7.46,7.49,187770,
02/07/2019,7.55,7.55,7.45,7.5,354210,
03/07/2019,7.51,7.6,7.4,7.5,202640,
04/07/2019,7.37,7.54,7.3,7.54,197100,
05/07/2019,7.3,7.45,7.2,7.35,300010,
08/07/2019,7.2,7.35,7.15,7.3,236000,
09/07/2019,7.1,7.1,6.9,7.1,252510,
10/07/2019,6.9,7.1,6.9,7.1,54070,
11/07/2019,7.15,7.15,6.9,7.09,93830,
12/07/2019,7.0,7.2,6.95,7.15,330850,
15/07/2019,7.13,7.2,7.0,7.2,297850,
16/07/2019,6.92,7.15,6.92,7.12,300490,
17/07/2019,7.0,7.0,6.79,6.92,324180,
18/07/2019,6.89,6.9,6.65,6.9,107370,
19/07/2019,6.65,6.89,6.65,6.89,172630,
22/07/2019,6.7,6.97,6.65,6.65,181170,
23/07/2019,6.75,6.82,6.65,6.65,508970,
24/07/2019,6.79,6.8,6.65,6.8,234720,
25/07/2019,6.7,6.75,6.7,6.75,158000,
26/07/2019,6.7,6.8,6.65,6.7,191800,
29/07/2019,6.52,6.7,6.52,6.7,94020,
30/07/2019,6.52,6.67,6.52,6.52,123870,
31/07/2019,6.52,6.6,6.4,6.51,121720,
01/08/2019,6.81,6.9,6.45,6.52,354600,
02/08/2019,7.22,7.28,6.81,6.81,547010,
05/08/2019,7.2,7.49,7.2,7.49,347210,
06/08/2019,7.14,7.2,7.0,7.0,74090,
07/08/2019,6.83,7.28,6.8,6.95,220220,
08/08/2019,6.83,6.95,6.8,6.82,269930,
09/08/2019,7.07,7.1,6.85,6.85,429270,
12/08/2019,7.1,7.34,7.09,7.34,152490,
13/08/2019,6.9,7.14,6.9,7.01,129550,
14/08/2019,6.9,7.0,6.82,7.0,131990,
15/08/2019,6.78,6.9,6.5,6.8,198200,
16/08/2019,6.78,6.99,6.7,6.8,250200,
19/08/2019,6.8,6.98,6.78,6.78,179750,
20/08/2019,6.8,6.95,6.8,6.95,117440,
21/08/2019,6.83,6.9,6.79,6.85,131160,
22/08/2019,6.83,6.95,6.81,6.81,119700,
23/08/2019,6.9,6.94,6.7,6.7,127540,
26/08/2019,6.84,6.9,6.78,6.9,51140,
27/08/2019,6.85,6.94,6.77,6.84,168820,
28/08/2019,7.23,7.25,6.8,6.9,570100,
29/08/2019,7.73,7.73,7.32,7.5,1127310,
30/08/2019,7.7,8.1,7.7,8.0,401610,
03/09/2019,7.26,7.69,7.26,7.51,316270,
04/09/2019,7.26,7.39,7.15,7.3,286560,
05/09/2019,7.0,7.49,7.0,7.26,201480,
06/09/2019,7.02,7.2,7.0,7.15,589870,
09/09/2019,7.24,7.3,7.03,7.1,300590,
10/09/2019,7.2,7.35,7.05,7.35,310980,
11/09/2019,7.49,7.6,7.21,7.21,508440,
12/09/2019,7.4,7.62,7.4,7.55,337980,
13/09/2019,7.4,7.51,7.35,7.46,317390,
16/09/2019,7.29,7.5,7.27,7.4,463650,
17/09/2019,7.43,7.45,7.24,7.29,350480,
18/09/2019,7.65,7.75,7.43,7.43,484090,
19/09/2019,7.6,7.78,7.6,7.62,268820,
20/09/2019,7.62,7.75,7.56,7.75,239000,
23/09/2019,7.4,7.78,7.4,7.7,375370,
24/09/2019,7.3,7.54,7.3,7.4,543440,
25/09/2019,7.32,7.45,7.28,7.45,276130,
26/09/2019,7.3,7.4,7.25,7.4,332190,
27/09/2019,7.2,7.44,7.2,7.38,315860,
30/09/2019,7.02,7.29,7.02,7.25,340700,
01/10/2019,7.12,7.12,7.02,7.02,286930,
02/10/2019,7.08,7.15,7.07,7.15,167240,
03/10/2019,7.05,7.1,7.01,7.1,72310,
04/10/2019,7.11,7.2,7.02,7.06,453690,
07/10/2019,7.1,7.2,7.06,7.15,223800,
08/10/2019,7.02,7.17,7.01,7.1,183180,
09/10/2019,6.8,7.11,6.8,7.02,399570,
10/10/2019,6.7,6.9,6.6,6.9,323320,
11/10/2019,6.65,6.89,6.65,6.7,211580,
14/10/2019,6.7,6.8,6.6,6.8,223230,
15/10/2019,6.62,6.78,6.62,6.78,247200,
16/10/2019,6.52,6.65,6.4,6.63,234070,
17/10/2019,6.4,6.6,6.35,6.5,68810,
18/10/2019,6.2,6.44,6.0,6.36,973490,
21/10/2019,6.4,6.5,5.85,6.1,202930,
22/10/2019,6.3,6.4,6.2,6.4,163940,
23/10/2019,6.21,6.3,6.15,6.26,363060,
24/10/2019,6.27,6.33,6.15,6.2,134500,
25/10/2019,6.05,6.29,6.05,6.17,97590,
28/10/2019,5.91,6.19,5.88,6.05,239570,
29/10/2019,5.61,6.09,5.5,5.91,723940,
30/10/2019,5.25,5.52,5.25,5.3,784360,
31/10/2019,5.0,5.25,4.9,5.25,1682750,
01/11/2019,5.0,5.0,4.65,4.9,1305740,
04/11/2019,4.68,4.9,4.65,4.7,796080,
05/11/2019,5.0,5.0,4.8,4.8,560120,
06/11/2019,5.16,5.34,5.04,5.3,837970,
07/11/2019,4.81,4.98,4.8,4.8,1156480,
08/11/2019,4.72,4.9,4.68,4.8,328520,
11/11/2019,4.53,4.8,4.41,4.72,308500,
12/11/2019,4.36,4.53,4.36,4.46,774830,
13/11/2019,4.41,4.48,4.36,4.36,219670,
14/11/2019,4.54,4.68,4.4,4.4,377740,
15/11/2019,4.76,4.85,4.55,4.58,649180,
18/11/2019,4.76,4.9,4.68,4.76,272160,
19/11/2019,4.71,4.76,4.68,4.76,160330,
20/11/2019,4.7,4.82,4.67,4.67,382400,
21/11/2019,4.69,4.78,4.69,4.78,95910,
22/11/2019,4.46,4.75,4.46,4.75,246200,
25/11/2019,4.45,4.59,4.39,4.45,201340,
26/11/2019,4.45,4.59,4.33,4.59,332510,
27/11/2019,4.5,4.69,4.4,4.45,304190,
28/11/2019,4.58,4.64,4.5,4.5,299010,
29/11/2019,4.6,4.63,4.57,4.58,259560,
02/12/2019,4.4,4.65,4.4,4.65,203500,
03/12/2019,4.35,4.55,4.34,4.34,99910,
04/12/2019,4.44,4.5,4.25,4.32,124880,
05/12/2019,4.54,4.6,4.45,4.57,520130,
06/12/2019,4.73,4.78,4.23,4.54,1252050,
09/12/2019,4.6,4.86,4.55,4.86,265510,
10/12/2019,4.3,4.6,4.3,4.6,722050,
11/12/2019,4.34,4.4,4.22,4.23,430900,
12/12/2019,4.62,4.64,4.34,4.34,1458580,
13/12/2019,4.67,4.83,4.67,4.7,908510,
16/12/2019,4.69,4.78,4.6,4.69,698600,
17/12/2019,4.52,4.7,4.52,4.69,528370,
18/12/2019,4.33,4.53,4.31,4.5,571030,
19/12/2019,4.37,4.52,4.33,4.33,581950,
20/12/2019,4.41,4.52,4.37,4.37,568640,
23/12/2019,4.5,4.71,4.45,4.51,1977540,
24/12/2019,4.52,4.7,4.5,4.66,548640,
25/12/2019,4.51,4.6,4.5,4.52,421610,
26/12/2019,4.39,4.52,4.38,4.51,550460,
27/12/2019,4.33,4.59,4.31,4.36,546200,
30/12/2019,4.27,4.44,4.26,4.44,344390,
31/12/2019,3.98,4.3,3.98,4.23,1380900,
02/01/2020,3.71,3.95,3.71,3.73,1151650,
03/01/2020,3.73,3.76,3.63,3.63,331810,
06/01/2020,3.5,3.79,3.5,3.73,558850,
07/01/2020,3.5,3.55,3.32,3.55,462570,
08/01/2020,3.32,3.4,3.26,3.4,676810,
09/01/2020,3.21,3.32,3.21,3.32,321520,
10/01/2020,3.22,3.29,3.15,3.19,353790,
13/01/2020,3.14,3.29,3.14,3.29,268870,
14/01/2020,3.16,3.21,3.15,3.18,296940,
15/01/2020,2.94,3.25,2.94,3.25,643110,
16/01/2020,2.78,3.06,2.75,2.94,580020,
17/01/2020,2.79,2.9,2.65,2.65,540390,
20/01/2020,2.98,2.98,2.88,2.88,849460,
21/01/2020,3.18,3.18,3.1,3.14,526360,
22/01/2020,3.4,3.4,3.26,3.33,712550,
30/01/2020,3.63,3.63,3.45,3.55,699140,
31/01/2020,3.38,3.88,3.38,3.88,1359040,
03/02/2020,3.35,3.4,3.15,3.18,1242850,
04/02/2020,3.31,3.43,3.14,3.39,350630,
05/02/2020,3.16,3.4,3.14,3.2,712630,
06/02/2020,3.38,3.38,3.15,3.15,206360,
07/02/2020,3.6,3.61,3.46,3.58,1436380,
10/02/2020,3.57,3.61,3.42,3.42,917440,
11/02/2020,3.81,3.81,3.6,3.6,934360,
12/02/2020,3.98,4.07,3.91,3.98,1798040,
13/02/2020,4.06,4.2,3.95,3.99,990800,
14/02/2020,3.84,4.06,3.79,4.0,1032300,
17/02/2020,4.1,4.1,3.79,3.83,832310,
18/02/2020,4.38,4.38,4.23,4.25,1433540,
19/02/2020,4.47,4.66,4.39,4.4,1999330,
20/02/2020,4.78,4.78,4.5,4.5,1385430,
21/02/2020,4.7,5.08,4.55,5.0,1998380,
24/02/2020,4.59,4.99,4.42,4.51,1690890,
25/02/2020,4.9,4.91,4.58,4.7,1999630,
26/02/2020,5.22,5.24,4.7,4.7,1421090,
27/02/2020,5.58,5.58,5.22,5.22,1484740,
28/02/2020,5.75,5.97,5.42,5.65,2756350,
02/03/2020,6.15,6.15,5.7,5.75,1489930,
03/03/2020,6.58,6.58,6.4,6.5,1806370,
04/03/2020,6.2,7.0,6.18,6.58,2202520,
05/03/2020,6.63,6.63,5.81,6.19,1503710,
06/03/2020,6.89,7.05,6.63,6.63,687650,
09/03/2020,6.41,6.41,6.41,6.41,273950,
10/03/2020,5.97,6.3,5.97,5.97,1964420,
11/03/2020,5.56,6.01,5.56,5.97,1376930,
12/03/2020,5.18,5.18,5.18,5.18,13790,
13/03/2020,4.82,4.82,4.82,4.82,139690,
16/03/2020,4.49,4.49,4.49,4.49,494530,
17/03/2020,4.18,4.18,4.18,4.18,345010,
18/03/2020,4.47,4.47,4.45,4.45,1166360,
19/03/2020,4.77,4.78,4.2,4.78,2156120,
20/03/2020,4.44,4.71,4.44,4.65,577730,
23/03/2020,4.13,4.13,4.13,4.13,49720,
24/03/2020,3.85,3.85,3.85,3.85,329140,
25/03/2020,3.59,4.09,3.59,3.65,1811110,
26/03/2020,3.77,3.84,3.5,3.52,1045220,
27/03/2020,3.51,3.89,3.51,3.89,434730,
30/03/2020,3.27,3.27,3.27,3.27,102970,
31/03/2020,3.05,3.19,3.05,3.05,1484150,
01/04/2020,3.05,3.18,2.84,2.84,844050,
03/04/2020,3.26,3.26,3.06,3.13,1439760,
06/04/2020,3.48,3.48,3.3,3.45,1285680,
07/04/2020,3.44,3.59,3.3,3.51,741520,
08/04/2020,3.51,3.51,3.25,3.3,437230,
09/04/2020,3.75,3.75,3.51,3.51,720600,
10/04/2020,4.01,4.01,3.8,3.94,1408510,
13/04/2020,4.29,4.29,4.15,4.15,776850,
14/04/2020,4.59,4.59,4.29,4.59,1978230,
15/04/2020,4.68,4.88,4.52,4.53,910800,
16/04/2020,4.75,4.8,4.52,4.6,717570,
17/04/2020,5.08,5.08,4.76,4.8,1328370,
20/04/2020,5.43,5.43,5.3,5.4,1462560,
21/04/2020,5.05,5.71,5.05,5.5,2446780,
22/04/2020,5.35,5.4,4.72,4.72,1994120,
23/04/2020,4.98,5.51,4.98,5.37,1188940,
24/04/2020,4.85,5.1,4.75,4.83,975900,
27/04/2020,4.85,5.05,4.76,4.9,1688950,
28/04/2020,4.56,4.85,4.53,4.81,1173250,
29/04/2020,4.6,4.82,4.56,4.56,932590,
04/05/2020,4.92,4.92,4.6,4.6,422260,
05/05/2020,5.26,5.26,5.1,5.19,1993070,
06/05/2020,5.48,5.55,5.33,5.4,955180,
07/05/2020,5.86,5.86,5.48,5.48,1159580,
08/05/2020,5.86,6.27,5.74,6.19,2614160,
11/05/2020,6.24,6.27,6.0,6.2,2764240,
12/05/2020,6.55,6.61,6.05,6.25,1737810,
13/05/2020,6.5,6.71,6.38,6.38,2288540,
14/05/2020,6.05,6.59,6.05,6.3,1549940,
15/05/2020,5.84,6.2,5.63,5.81,2221950,
18/05/2020,6.24,6.24,5.9,6.0,1647520,
19/05/2020,6.37,6.59,6.2,6.59,1218870,
20/05/2020,6.47,6.47,6.25,6.3,923040,
21/05/2020,6.7,6.89,6.41,6.45,2919620,
22/05/2020,6.72,6.99,6.63,6.7,1828210,
25/05/2020,6.89,6.91,6.66,6.86,2005150,
26/05/2020,6.83,6.89,6.6,6.88,1836430,
27/05/2020,6.6,6.85,6.4,6.83,1803990,
28/05/2020,6.75,6.8,6.34,6.51,1794990,
29/05/2020,7.22,7.22,6.51,6.51,2539690,
01/06/2020,7.72,7.72,7.4,7.42,2741220,
02/06/2020,7.4,8.0,7.32,7.72,1996570,
03/06/2020,7.91,7.91,7.21,7.4,2870740,
04/06/2020,7.9,8.3,7.78,8.18,2668300,
05/06/2020,7.9,8.0,7.6,7.9,1702790,
08/06/2020,7.86,8.1,7.6,8.0,3183750,
09/06/2020,8.18,8.29,7.7,7.86,2871520,
10/06/2020,8.75,8.75,8.06,8.18,3340230,
11/06/2020,8.14,8.99,8.14,8.99,2460590,
12/06/2020,7.58,7.7,7.58,7.58,2701570,
15/06/2020,7.58,8.0,7.05,7.55,3939160,
16/06/2020,7.76,7.9,7.5,7.7,1886190,
17/06/2020,7.8,7.85,7.52,7.76,1188010,
18/06/2020,7.8,7.83,7.53,7.61,1704380,
19/06/2020,8.21,8.25,7.69,7.8,2080450,
22/06/2020,8.38,8.5,8.21,8.45,1580400,
23/06/2020,8.24,8.4,7.8,8.31,2031480,
24/06/2020,7.78,8.31,7.76,8.04,911100,
25/06/2020,8.15,8.2,7.49,7.7,1230290,
26/06/2020,7.93,8.29,7.59,8.22,1594990,
29/06/2020,7.38,7.9,7.38,7.45,1283000,
30/06/2020,6.87,7.39,6.87,7.0,2275590,
01/07/2020,7.27,7.35,6.71,6.87,1374040,
02/07/2020,7.26,7.4,7.0,7.28,821990,
03/07/2020,7.26,7.35,7.18,7.3,606090,
06/07/2020,7.38,7.39,7.09,7.26,715050,
07/07/2020,7.3,7.57,7.3,7.4,1321110,
08/07/2020,7.29,7.36,7.16,7.3,764460,
09/07/2020,7.46,7.46,7.23,7.23,1369260,
10/07/2020,7.54,7.56,7.35,7.42,1194080,
13/07/2020,7.41,7.66,7.28,7.5,1340250,
14/07/2020,7.38,7.43,7.24,7.33,950780,
15/07/2020,7.38,7.49,7.25,7.49,1282930,
16/07/2020,7.33,7.42,7.26,7.35,806170,
17/07/2020,7.46,7.5,7.3,7.3,822830,
20/07/2020,7.6,7.89,7.46,7.46,1383170,
21/07/2020,7.6,7.72,7.51,7.6,883930,
22/07/2020,7.31,7.68,7.07,7.6,985590,
23/07/2020,7.2,7.4,6.85,7.27,1362640,
24/07/2020,6.7,7.07,6.7,7.03,1652500,
27/07/2020,6.24,6.24,6.24,6.24,240910,
28/07/2020,6.24,6.3,5.81,5.81,2149950,
29/07/2020,5.81,5.96,5.81,5.96,601920,
30/07/2020,5.83,6.0,5.68,5.86,801760,
31/07/2020,5.43,5.79,5.43,5.43,1026570,
03/08/2020,5.81,5.81,5.22,5.25,1327080,
04/08/2020,6.14,6.21,5.81,5.81,1511310,
05/08/2020,6.13,6.21,6.0,6.14,969080,
06/08/2020,6.13,6.17,5.99,6.0,1112450,
07/08/2020,6.4,6.47,6.12,6.12,1665230,
10/08/2020,6.48,6.69,6.4,6.43,1703820,
11/08/2020,6.48,6.6,6.38,6.48,1757470,
12/08/2020,6.4,6.49,6.21,6.48,990340,
13/08/2020,6.57,6.6,6.35,6.35,1228550,
14/08/2020,6.56,6.68,6.4,6.63,1115920,
17/08/2020,6.46,6.51,6.26,6.42,906840,
18/08/2020,6.3,6.46,6.3,6.46,607690,
19/08/2020,6.39,6.44,6.25,6.3,650370,
20/08/2020,6.39,6.48,6.35,6.39,495810,
21/08/2020,6.69,6.75,6.4,6.4,1698870,
24/08/2020,7.15,7.15,6.75,6.75,4356140,
25/08/2020,7.1,7.45,7.1,7.15,1954590,
26/08/2020,7.0,7.25,6.83,7.09,1457640,
27/08/2020,7.17,7.19,6.95,7.0,1040360,
28/08/2020,7.1,7.3,7.1,7.19,3325450,
31/08/2020,6.85,7.14,6.69,7.0,1828650,
01/09/2020,7.09,7.09,6.61,6.81,875510,
03/09/2020,6.9,7.16,6.9,7.15,1001170,
04/09/2020,6.96,7.0,6.68,6.79,1028140,
07/09/2020,7.0,7.1,6.92,6.96,1378440,
08/09/2020,7.47,7.47,7.0,7.05,4054120,
09/09/2020,7.66,7.7,7.3,7.3,1947550,
10/09/2020,7.4,7.75,7.4,7.67,1535050,
11/09/2020,7.39,7.48,7.26,7.31,1295620,
14/09/2020,7.7,7.76,7.36,7.39,1317420,
15/09/2020,7.45,7.94,7.45,7.71,2607170,
16/09/2020,7.54,7.6,7.44,7.5,1146840,
17/09/2020,7.7,7.92,7.54,7.65,2801440,
18/09/2020,7.66,7.9,7.61,7.75,636190,
21/09/2020,7.56,7.75,7.5,7.74,1039260,
22/09/2020,7.3,7.51,7.2,7.5,1671980,
23/09/2020,7.4,7.41,7.24,7.3,1085210,
24/09/2020,7.3,7.4,7.25,7.31,715210,
25/09/2020,7.19,7.3,7.11,7.3,1020330,
28/09/2020,7.12,7.3,7.12,7.28,916650,
29/09/2020,6.92,7.25,6.9,7.25,1101860,
30/09/2020,6.9,7.0,6.8,6.91,877390,
01/10/2020,7.1,7.1,6.9,7.0,726430,
02/10/2020,7.17,7.27,6.7,7.15,814240,
05/10/2020,7.55,7.55,7.2,7.2,2508230,
06/10/2020,7.62,7.67,7.41,7.61,2269530,
07/10/2020,7.74,7.8,7.49,7.6,1677190,
08/10/2020,7.4,7.74,7.33,7.65,1621640,
09/10/2020,7.49,7.51,7.35,7.4,1156190,
12/10/2020,7.35,7.6,7.27,7.51,1081570,
13/10/2020,7.3,7.38,7.19,7.3,671250,
14/10/2020,7.25,7.41,7.23,7.3,851260,
15/10/2020,7.25,7.25,7.09,7.25,1021280,
16/10/2020,7.11,7.27,7.11,7.25,687500,
19/10/2020,7.14,7.24,7.11,7.11,398910,
20/10/2020,7.12,7.19,7.1,7.1,797620,
21/10/2020,7.0,7.17,6.92,7.17,927720,
22/10/2020,7.13,7.17,6.91,7.0,698220,
23/10/2020,7.17,7.22,7.09,7.18,551110,
26/10/2020,7.13,7.18,7.13,7.14,79520,
