transDate,close,high,low,open,volume,event
16/08/2018,15.657,15.742,15.532,15.616,101300,
17/08/2018,15.7,15.868,15.616,15.784,80040,
20/08/2018,15.616,15.7,15.616,15.657,52260,
21/08/2018,16.036,16.203,15.657,15.868,245640,
22/08/2018,16.623,17.127,16.119,16.119,578300,
23/08/2018,16.665,16.959,16.371,16.623,101800,
24/08/2018,16.749,16.959,16.371,16.665,166060,
27/08/2018,16.959,17.295,16.792,16.792,266830,
28/08/2018,16.917,17.127,16.792,16.959,197770,
29/08/2018,16.665,16.917,16.623,16.917,183190,
30/08/2018,16.792,16.875,16.623,16.623,101440,
31/08/2018,16.623,16.875,16.623,16.875,103170,
04/09/2018,16.875,17.295,16.623,16.623,227910,
05/09/2018,17.043,17.379,16.875,17.085,356980,
06/09/2018,16.665,17.169,16.665,17.085,113800,
07/09/2018,16.875,17.043,16.665,16.665,97150,
10/09/2018,16.707,16.959,16.623,16.959,253580,
11/09/2018,16.875,17.127,16.623,16.707,226080,
12/09/2018,17.043,17.379,16.959,17.127,393070,
13/09/2018,16.875,17.127,16.792,17.085,143600,
14/09/2018,16.875,17.043,16.792,16.959,152830,
17/09/2018,18.05,18.05,16.623,16.875,670260,
18/09/2018,17.883,18.092,17.631,18.05,284350,
19/09/2018,17.84,18.134,17.715,17.715,140640,
20/09/2018,19.058,19.058,17.757,17.925,887300,
21/09/2018,19.646,19.898,18.974,19.268,622270,
24/09/2018,19.394,19.646,19.058,19.646,225740,
25/09/2018,19.729,20.15,19.226,19.394,333650,
26/09/2018,19.729,19.981,19.31,19.31,356050,
27/09/2018,19.646,20.066,19.52,19.729,332860,
28/09/2018,19.562,19.688,19.52,19.646,236010,
01/10/2018,18.471,19.562,18.219,19.477,752580,
02/10/2018,18.554,18.848,18.05,18.471,348850,
03/10/2018,18.806,19.058,18.471,18.554,200610,
04/10/2018,19.31,19.562,18.806,18.974,251640,
05/10/2018,18.89,19.52,18.723,19.31,392240,
08/10/2018,19.268,19.729,18.471,18.848,228510,
09/10/2018,19.31,19.477,18.974,19.31,97970,
10/10/2018,20.108,20.108,19.31,19.31,715940,
11/10/2018,18.723,19.646,18.723,19.394,696280,
12/10/2018,19.729,19.729,18.302,18.302,378490,
15/10/2018,19.226,19.562,19.058,19.562,306210,
16/10/2018,19.562,19.646,19.142,19.142,210630,
17/10/2018,19.394,19.898,19.058,19.898,303560,
18/10/2018,18.638,19.394,18.554,19.394,527900,
19/10/2018,18.806,18.806,18.134,18.302,289660,
22/10/2018,17.547,18.471,17.505,18.219,881790,
23/10/2018,17.673,17.673,17.211,17.379,203490,
24/10/2018,16.792,17.883,16.792,17.883,284890,
25/10/2018,15.951,16.371,15.7,15.951,491880,
26/10/2018,15.784,16.371,15.784,16.288,212910,
29/10/2018,15.784,15.951,15.49,15.784,128490,
30/10/2018,15.616,15.951,15.448,15.742,384660,
31/10/2018,16.119,16.371,15.7,15.7,262660,
01/11/2018,15.868,16.54,15.7,16.203,171000,
02/11/2018,15.784,15.951,15.532,15.784,345090,
05/11/2018,16.288,16.288,15.616,15.784,555460,
06/11/2018,16.288,16.54,16.246,16.54,320810,
07/11/2018,15.951,16.371,15.951,16.288,170260,
08/11/2018,16.203,16.371,15.951,15.951,276810,
09/11/2018,16.371,16.497,16.119,16.246,377430,
12/11/2018,16.203,16.288,16.036,16.288,92230,
13/11/2018,16.54,16.707,15.951,16.036,394260,
14/11/2018,16.792,17.253,16.54,16.707,431700,
15/11/2018,17.337,17.547,16.792,16.875,390950,
16/11/2018,17.001,17.547,17.001,17.505,391990,
19/11/2018,17.211,17.295,17.001,17.211,254530,
20/11/2018,16.875,17.169,16.875,16.959,238730,
21/11/2018,16.959,17.043,16.497,16.707,246600,
22/11/2018,16.707,17.085,16.623,17.085,97520,
23/11/2018,16.749,16.875,16.54,16.665,116560,
26/11/2018,16.54,16.749,16.455,16.623,111210,
27/11/2018,16.665,16.917,16.54,16.623,139840,
28/11/2018,16.497,16.665,16.246,16.582,117770,
29/11/2018,16.497,16.707,16.33,16.623,93210,
30/11/2018,16.413,16.497,16.161,16.497,137740,
03/12/2018,16.54,16.665,16.413,16.413,211230,
04/12/2018,17.253,17.295,16.582,16.665,503040,
05/12/2018,17.505,17.588,16.959,16.959,341520,
06/12/2018,17.337,17.547,17.127,17.421,191050,
07/12/2018,17.337,17.505,17.211,17.337,162680,
10/12/2018,17.043,17.463,17.043,17.463,167900,
11/12/2018,16.833,17.211,16.749,17.043,134490,
12/12/2018,17.505,17.505,16.833,16.833,529090,
13/12/2018,17.547,18.009,17.463,17.631,383970,
14/12/2018,17.463,17.631,17.379,17.547,200910,
17/12/2018,17.085,17.295,17.043,17.127,259450,
18/12/2018,16.749,17.085,16.54,16.875,417480,
19/12/2018,16.623,16.917,16.54,16.792,170840,
20/12/2018,16.749,16.792,16.371,16.455,137100,
21/12/2018,17.295,17.463,16.54,16.749,314080,
24/12/2018,16.792,17.295,16.792,17.295,225340,
25/12/2018,16.203,16.623,16.119,16.54,389530,
26/12/2018,16.288,16.54,16.036,16.288,120650,
27/12/2018,16.036,16.54,16.036,16.371,322960,
28/12/2018,15.574,16.455,15.574,16.036,396140,
02/01/2019,15.7,16.036,15.574,15.616,210150,
03/01/2019,14.986,15.742,14.986,15.742,332480,
04/01/2019,14.986,15.322,14.692,14.734,317850,
07/01/2019,15.28,15.49,15.238,15.49,250200,
08/01/2019,15.028,15.364,14.986,15.28,181210,
09/01/2019,15.322,15.364,15.028,15.28,158730,
10/01/2019,15.196,15.448,15.196,15.322,155360,
11/01/2019,15.28,15.448,15.196,15.196,108300,
14/01/2019,15.196,15.448,15.196,15.448,112420,
15/01/2019,15.532,15.532,15.196,15.28,207970,
16/01/2019,15.532,15.784,15.448,15.616,290570,
17/01/2019,15.364,15.7,15.364,15.448,92360,
18/01/2019,15.364,15.532,15.238,15.406,108010,
21/01/2019,15.196,15.574,15.196,15.364,577420,
22/01/2019,15.028,15.406,14.986,15.406,334850,
23/01/2019,15.028,15.112,14.903,15.112,211540,
24/01/2019,15.28,15.406,15.112,15.112,170190,
25/01/2019,15.238,15.406,15.112,15.406,110570,
28/01/2019,15.28,15.28,15.196,15.238,167490,
29/01/2019,15.784,15.784,15.112,15.28,297640,
30/01/2019,15.532,15.868,15.532,15.868,120050,
31/01/2019,15.448,15.868,15.364,15.784,80010,
01/02/2019,15.448,15.657,15.406,15.657,83380,
11/02/2019,15.657,15.7,15.448,15.448,227970,
12/02/2019,16.036,16.246,15.657,15.784,549980,
13/02/2019,16.119,16.161,15.994,16.036,311890,
14/02/2019,16.371,16.582,15.994,16.036,469600,
15/02/2019,16.161,16.455,16.161,16.371,276170,
18/02/2019,16.455,16.455,16.161,16.161,327370,
19/02/2019,16.497,16.707,16.371,16.54,403050,
20/02/2019,16.959,17.085,16.371,16.455,540590,
21/02/2019,16.665,17.043,16.455,17.043,458010,
22/02/2019,16.582,16.707,16.413,16.54,287510,
25/02/2019,16.623,16.707,16.455,16.707,391750,
26/02/2019,16.371,16.665,16.288,16.665,376460,
27/02/2019,16.33,16.497,16.203,16.371,291080,
28/02/2019,15.868,16.455,15.868,16.455,352060,
01/03/2019,16.371,16.371,16.036,16.036,182880,
04/03/2019,16.707,16.792,16.288,16.371,437310,
05/03/2019,17.253,17.505,16.54,16.623,1066970,
06/03/2019,17.798,17.84,17.253,17.253,626780,
07/03/2019,17.715,17.925,17.505,17.883,470280,
08/03/2019,17.295,17.547,17.211,17.295,477570,
11/03/2019,18.471,18.471,17.295,17.421,766170,
12/03/2019,18.89,19.31,18.638,19.31,516080,
13/03/2019,18.471,18.89,18.386,18.638,433930,
14/03/2019,18.638,19.058,18.471,18.471,558030,
15/03/2019,18.68,18.848,18.554,18.638,238830,
18/03/2019,18.848,19.1,18.806,18.89,407690,
19/03/2019,18.344,18.848,18.302,18.723,744140,
20/03/2019,18.386,18.471,17.967,18.344,437970,
21/03/2019,18.134,18.806,18.134,18.302,348240,
22/03/2019,18.177,18.344,18.05,18.302,232630,
25/03/2019,17.379,17.883,17.379,17.421,339390,
26/03/2019,17.463,17.715,17.253,17.547,241910,
27/03/2019,17.547,17.798,17.379,17.715,155880,
28/03/2019,17.211,17.631,17.211,17.379,211920,
29/03/2019,17.211,17.547,17.043,17.379,358630,
01/04/2019,16.792,16.875,16.119,16.203,929420,
02/04/2019,17.001,17.295,16.792,16.792,361090,
03/04/2019,16.203,17.001,16.203,16.875,591800,
04/04/2019,16.959,16.959,16.203,16.455,556250,
05/04/2019,17.127,17.253,16.792,16.959,345250,
08/04/2019,17.547,18.219,16.792,17.127,498420,
09/04/2019,17.127,17.631,17.043,17.588,492840,
10/04/2019,17.043,17.211,16.792,16.959,250090,
11/04/2019,16.749,17.211,16.749,17.169,320820,
12/04/2019,16.749,16.749,16.413,16.707,204450,
16/04/2019,16.246,16.707,16.203,16.497,544720,
17/04/2019,16.246,16.582,16.246,16.288,267240,
18/04/2019,16.33,16.455,16.161,16.246,200620,
19/04/2019,16.455,16.623,16.371,16.371,180060,
22/04/2019,16.33,16.54,16.246,16.455,129160,
23/04/2019,16.288,16.455,16.203,16.33,200110,
24/04/2019,16.288,16.455,16.288,16.288,108170,
25/04/2019,16.119,16.371,16.119,16.371,139000,
26/04/2019,16.288,16.288,16.119,16.119,64070,
02/05/2019,16.119,16.288,16.119,16.288,131040,
03/05/2019,15.826,16.246,15.784,16.203,283330,
06/05/2019,15.322,15.532,15.112,15.532,290610,
07/05/2019,15.28,15.7,15.28,15.364,250400,
08/05/2019,15.532,15.574,15.028,15.28,121880,
09/05/2019,15.28,15.616,14.482,15.616,300010,
10/05/2019,15.616,15.616,15.28,15.28,179960,
13/05/2019,16.246,16.288,15.657,15.657,391080,
14/05/2019,16.582,16.707,15.951,16.161,321660,
15/05/2019,16.582,16.623,16.288,16.455,344110,
16/05/2019,16.288,16.833,16.288,16.582,418910,
17/05/2019,16.792,16.792,16.33,16.497,489430,
20/05/2019,17.631,17.631,16.792,16.875,681640,
21/05/2019,17.463,17.883,17.379,17.588,345560,
22/05/2019,17.253,17.588,16.875,17.379,235430,
23/05/2019,17.463,17.588,17.127,17.127,580670,
24/05/2019,17.554,18.145,17.554,18.009,445180,DIVIDEND
27/05/2019,17.235,17.69,17.054,17.69,314400,
28/05/2019,17.554,17.554,17.235,17.235,268360,
29/05/2019,18.509,18.554,17.554,17.554,724510,
30/05/2019,18.009,18.509,17.963,18.19,159310,
31/05/2019,17.463,18.1,17.463,17.645,179060,
03/06/2019,16.69,17.19,16.69,17.054,570910,
04/06/2019,17.19,17.326,16.644,16.735,481720,
05/06/2019,17.008,17.508,17.008,17.19,85550,
06/06/2019,16.963,17.235,16.872,16.872,131040,
07/06/2019,17.599,17.827,17.008,17.008,504540,
10/06/2019,17.599,17.918,17.508,17.827,157320,
11/06/2019,17.554,17.872,17.463,17.599,264910,
12/06/2019,17.372,17.645,17.372,17.645,169320,
13/06/2019,17.508,17.554,17.281,17.326,76080,
14/06/2019,17.099,17.554,17.008,17.554,343150,
17/06/2019,17.19,17.281,16.826,17.099,227390,
18/06/2019,16.963,17.281,16.872,17.19,183240,
19/06/2019,17.099,17.326,16.917,17.145,98750,
20/06/2019,17.008,17.235,16.917,17.235,232320,
21/06/2019,17.054,17.281,16.644,17.008,408040,
24/06/2019,16.963,17.054,16.735,17.054,161300,
25/06/2019,16.781,17.008,16.781,16.963,152390,
26/06/2019,16.69,17.008,16.69,16.781,198640,
27/06/2019,16.69,16.917,16.69,16.781,149940,
28/06/2019,16.826,16.872,16.69,16.69,102530,
01/07/2019,17.19,17.19,16.826,16.963,220400,
02/07/2019,17.235,17.463,17.008,17.19,431190,
03/07/2019,17.326,17.372,17.099,17.19,118130,
04/07/2019,17.554,17.599,17.326,17.372,337840,
05/07/2019,17.417,17.599,17.326,17.599,103820,
08/07/2019,17.326,17.463,17.099,17.417,154870,
09/07/2019,17.281,17.326,17.145,17.281,124810,
10/07/2019,17.918,18.281,17.281,17.281,852800,
11/07/2019,17.827,18.145,17.827,17.918,367210,
12/07/2019,17.827,17.872,17.736,17.827,172930,
15/07/2019,17.736,17.827,17.645,17.736,242530,
16/07/2019,18.009,18.236,17.69,17.827,361730,
17/07/2019,17.872,18.1,17.827,17.827,92720,
18/07/2019,17.736,17.872,17.463,17.872,311280,
19/07/2019,17.554,17.872,17.326,17.827,273470,
22/07/2019,17.099,17.281,16.917,17.099,317420,
23/07/2019,16.553,17.008,16.553,17.008,694060,
24/07/2019,16.144,16.644,16.099,16.644,689450,
25/07/2019,16.371,16.508,16.144,16.144,324840,
26/07/2019,16.326,16.462,16.28,16.417,174960,
29/07/2019,16.28,16.462,16.099,16.462,211150,
30/07/2019,16.099,16.235,16.053,16.099,161240,
31/07/2019,15.962,16.144,15.917,16.053,131130,
01/08/2019,15.917,16.326,15.917,15.962,452570,
02/08/2019,16.417,16.508,15.917,15.917,309350,
05/08/2019,17.008,17.099,16.553,16.599,463430,
06/08/2019,17.372,17.827,16.644,16.781,859610,
07/08/2019,17.145,17.736,16.963,17.554,275980,
08/08/2019,17.281,17.417,16.872,17.235,234860,
09/08/2019,16.917,17.281,16.781,17.281,253600,
12/08/2019,16.508,16.872,16.371,16.826,431830,
13/08/2019,16.28,16.735,16.28,16.735,280530,
14/08/2019,16.417,16.644,16.28,16.326,170390,
15/08/2019,16.553,16.553,16.235,16.28,197180,
16/08/2019,16.371,16.599,16.28,16.462,223420,
19/08/2019,17.19,17.19,16.417,16.644,201010,
20/08/2019,16.917,17.19,16.735,17.19,215990,
21/08/2019,16.462,16.917,16.462,16.917,319690,
22/08/2019,16.781,16.826,16.508,16.508,135470,
23/08/2019,16.735,16.872,16.644,16.644,57780,
26/08/2019,16.826,17.19,16.508,16.508,164780,
27/08/2019,16.644,16.963,16.644,16.963,187960,
28/08/2019,16.781,16.872,16.644,16.644,84940,
29/08/2019,16.644,16.826,16.644,16.781,104230,
30/08/2019,16.599,16.644,16.553,16.644,80680,
03/09/2019,16.28,16.553,16.28,16.553,202950,
04/09/2019,15.917,16.371,15.826,16.28,442960,
05/09/2019,16.008,16.28,15.917,15.917,254140,
06/09/2019,16.008,16.371,16.008,16.008,102160,
09/09/2019,16.099,16.28,15.917,16.28,78710,
10/09/2019,15.416,16.099,15.371,16.099,552940,
11/09/2019,15.917,15.917,15.235,15.28,326670,
12/09/2019,15.871,16.008,15.78,15.917,163410,
13/09/2019,15.826,15.871,15.735,15.871,129200,
16/09/2019,15.507,15.917,15.462,15.917,225880,
17/09/2019,15.735,15.78,15.462,15.462,72880,
18/09/2019,15.553,15.871,15.553,15.871,96420,
19/09/2019,15.462,15.644,15.371,15.553,308300,
20/09/2019,15.235,15.553,15.144,15.462,623150,
23/09/2019,14.78,15.235,14.689,15.235,724540,
24/09/2019,14.825,15.098,14.689,14.689,183160,
25/09/2019,15.007,15.053,14.825,14.825,118400,
26/09/2019,15.007,15.189,14.916,15.007,92680,
27/09/2019,15.053,15.098,14.916,15.098,102470,
30/09/2019,15.007,15.144,14.916,15.144,152140,
01/10/2019,14.825,15.007,14.734,15.007,189030,
02/10/2019,14.689,15.007,14.598,14.825,324170,
03/10/2019,14.825,14.825,14.598,14.643,146460,
04/10/2019,14.962,15.144,14.734,14.825,133300,
07/10/2019,14.825,14.962,14.825,14.962,84920,
08/10/2019,14.78,14.916,14.734,14.825,110120,
09/10/2019,14.507,14.825,14.507,14.78,120050,
10/10/2019,14.552,14.689,14.461,14.461,96010,
11/10/2019,14.461,14.598,14.461,14.552,108730,
14/10/2019,14.643,14.689,14.461,14.461,86080,
15/10/2019,14.552,14.643,14.461,14.643,98840,
16/10/2019,14.643,14.689,14.461,14.598,70840,
17/10/2019,14.552,14.643,14.37,14.643,106190,
18/10/2019,14.461,14.598,14.416,14.461,102200,
21/10/2019,14.552,14.825,14.416,14.461,89430,
22/10/2019,14.37,14.552,14.37,14.552,202480,
23/10/2019,14.37,14.507,14.37,14.507,26170,
24/10/2019,14.37,14.416,14.28,14.325,69540,
25/10/2019,14.189,14.37,14.098,14.37,187910,
28/10/2019,14.098,14.28,14.052,14.189,113870,
29/10/2019,14.007,14.143,13.961,14.098,101690,
30/10/2019,14.007,14.052,13.916,14.007,58400,
31/10/2019,13.87,14.007,13.825,13.961,130800,
01/11/2019,13.825,13.825,13.188,13.734,331370,
04/11/2019,13.779,13.961,13.688,13.961,55980,
05/11/2019,13.825,13.825,13.643,13.734,54280,
06/11/2019,13.916,13.916,13.779,13.779,93590,
07/11/2019,14.189,14.189,13.87,13.916,100590,
08/11/2019,14.416,14.871,14.234,14.234,192510,
11/11/2019,15.144,15.144,14.552,14.552,437570,
12/11/2019,15.144,15.325,14.916,14.916,271860,
13/11/2019,15.007,15.144,14.871,15.144,138930,
14/11/2019,14.78,15.007,14.78,14.871,108760,
15/11/2019,14.916,15.007,14.689,14.734,108720,
18/11/2019,14.825,15.053,14.643,15.053,123380,
19/11/2019,14.871,14.916,14.643,14.643,234730,
20/11/2019,14.552,14.825,14.552,14.734,204450,
21/11/2019,14.598,14.78,14.461,14.552,132530,
22/11/2019,14.507,14.689,14.461,14.643,98520,
25/11/2019,14.461,14.552,14.28,14.507,136820,
26/11/2019,14.234,14.461,14.189,14.461,151150,
27/11/2019,14.189,14.37,13.87,14.234,126430,
28/11/2019,13.961,14.143,13.916,14.143,81110,
29/11/2019,14.007,14.052,13.87,13.961,56030,
02/12/2019,13.87,14.098,13.87,14.007,134390,
03/12/2019,13.916,13.916,13.825,13.87,111730,
04/12/2019,13.916,14.007,13.825,13.825,46940,
05/12/2019,13.779,14.052,13.643,14.052,109890,
06/12/2019,13.779,13.825,13.643,13.779,128140,
09/12/2019,13.734,13.87,13.688,13.734,73560,
10/12/2019,13.734,13.87,13.552,13.734,120320,
11/12/2019,13.779,13.779,13.643,13.688,67510,
12/12/2019,14.052,14.234,13.643,13.688,65350,
13/12/2019,14.189,14.37,14.098,14.234,128630,
16/12/2019,14.007,14.189,13.961,14.189,491920,
17/12/2019,14.007,14.098,13.779,14.052,145890,
18/12/2019,13.825,14.098,13.779,14.007,99490,
19/12/2019,13.825,13.916,13.734,13.825,25610,
20/12/2019,13.916,14.098,13.779,13.961,90990,
23/12/2019,13.779,13.916,13.779,13.916,29740,
24/12/2019,13.961,13.961,13.734,13.734,190310,
25/12/2019,14.007,14.052,13.87,13.87,97940,
26/12/2019,13.825,14.098,13.825,14.007,123060,
27/12/2019,13.916,13.961,13.825,13.825,62730,
30/12/2019,13.961,14.007,13.688,14.007,145760,
31/12/2019,14.007,14.052,13.825,14.007,226200,
02/01/2020,14.962,14.962,14.052,14.052,477860,
03/01/2020,14.689,15.098,14.689,14.916,189440,
06/01/2020,14.507,14.689,14.28,14.416,195270,
07/01/2020,14.416,14.416,14.325,14.37,119310,
08/01/2020,14.143,14.416,14.098,14.416,108920,
09/01/2020,14.189,14.28,14.143,14.189,86070,
10/01/2020,14.28,14.28,13.961,14.143,127930,
13/01/2020,14.416,14.416,14.28,14.28,113210,
14/01/2020,14.552,14.962,14.325,14.416,146450,
15/01/2020,14.643,14.689,14.552,14.689,20860,
16/01/2020,14.552,14.598,14.37,14.461,78960,
17/01/2020,14.461,14.552,14.28,14.552,19610,
20/01/2020,14.098,14.28,13.825,13.916,112930,
21/01/2020,14.052,14.28,13.961,13.961,56060,
22/01/2020,14.052,14.189,14.007,14.189,42100,
30/01/2020,13.734,14.098,13.734,13.734,115570,
31/01/2020,13.643,13.87,13.461,13.734,221570,
03/02/2020,12.733,13.552,12.688,13.552,318000,
04/02/2020,12.824,13.143,12.733,12.733,174020,
05/02/2020,13.052,13.052,12.824,12.824,45800,
06/02/2020,13.234,13.415,13.143,13.188,62910,
07/02/2020,13.143,13.415,13.143,13.188,42920,
10/02/2020,13.097,13.188,13.052,13.052,47420,
11/02/2020,13.097,13.279,13.052,13.188,149540,
12/02/2020,13.506,13.506,13.143,13.188,136460,
13/02/2020,13.552,13.597,13.188,13.279,31100,
14/02/2020,13.37,13.506,13.37,13.37,18600,
17/02/2020,13.37,13.415,13.234,13.234,50290,
18/02/2020,13.825,13.825,13.37,13.37,147490,
19/02/2020,13.916,14.098,13.825,13.916,88240,
20/02/2020,13.916,14.052,13.87,14.007,51570,
21/02/2020,13.643,13.961,13.552,13.916,118850,
24/02/2020,13.097,13.597,13.097,13.597,107560,
25/02/2020,13.143,13.279,12.961,12.961,67630,
26/02/2020,13.097,13.234,13.052,13.143,103520,
27/02/2020,13.188,13.279,13.097,13.234,60540,
28/02/2020,12.915,13.143,12.642,13.097,181650,
02/03/2020,12.961,13.006,12.733,13.006,174040,
03/03/2020,13.143,13.234,13.006,13.097,70850,
04/03/2020,13.052,13.188,12.961,12.961,30920,
05/03/2020,13.234,13.415,13.097,13.188,143600,
06/03/2020,13.234,13.234,13.006,13.188,57390,
09/03/2020,12.324,12.824,12.324,12.733,318290,
10/03/2020,12.46,12.46,11.96,12.097,183120,
11/03/2020,11.733,12.551,11.642,12.551,252610,
12/03/2020,11.005,11.551,10.914,11.005,327560,
13/03/2020,10.641,10.732,10.278,10.596,614550,
16/03/2020,10.732,10.823,10.414,10.46,83660,
17/03/2020,10.914,10.914,10.55,10.732,130320,
18/03/2020,11.096,11.278,10.914,11.005,224880,
19/03/2020,10.96,10.96,10.641,10.641,108130,
20/03/2020,11.187,11.187,10.96,10.96,129930,
23/03/2020,10.414,11.005,10.414,10.55,466100,
24/03/2020,10.55,10.641,10.278,10.278,90570,
25/03/2020,10.914,11.051,10.55,10.55,139350,
26/03/2020,10.869,11.051,10.823,11.051,114360,
27/03/2020,10.869,11.005,10.732,10.732,71470,
30/03/2020,10.55,10.732,10.232,10.414,214110,
31/03/2020,10.55,10.596,10.278,10.55,48960,
01/04/2020,10.732,10.778,10.505,10.505,95910,
03/04/2020,11.142,11.142,10.641,10.641,139950,
06/04/2020,11.46,11.642,11.187,11.46,126670,
07/04/2020,11.505,11.551,11.369,11.46,99360,
08/04/2020,11.505,11.551,11.096,11.505,112880,
09/04/2020,12.188,12.279,11.505,11.551,195330,
10/04/2020,12.097,12.233,12.006,12.188,110090,
13/04/2020,12.37,12.46,12.006,12.097,117340,
14/04/2020,12.097,12.415,11.915,12.324,118350,
15/04/2020,12.415,12.506,12.188,12.188,64200,
16/04/2020,12.733,12.779,12.415,12.415,84960,
17/04/2020,13.597,13.597,12.779,12.779,276070,
20/04/2020,13.506,14.098,13.415,13.552,241600,
21/04/2020,13.37,13.506,13.006,13.415,184390,
22/04/2020,14.007,14.28,13.188,13.37,153410,
23/04/2020,14.416,14.825,13.916,14.189,236130,
24/04/2020,14.461,14.552,14.052,14.37,71980,
27/04/2020,15.28,15.416,14.552,14.734,562780,
28/04/2020,15.553,15.78,15.325,15.462,455760,
29/04/2020,15.144,15.553,15.144,15.553,139180,
04/05/2020,14.825,15.007,14.825,14.871,218590,
05/05/2020,15.462,15.553,14.916,14.916,410300,
06/05/2020,15.553,15.735,15.189,15.462,441870,
07/05/2020,15.462,15.735,15.371,15.598,259400,
08/05/2020,15.371,15.507,15.235,15.462,569280,
11/05/2020,15.462,15.735,15.28,15.371,292340,
12/05/2020,15.735,15.826,15.28,15.462,406280,
13/05/2020,15.462,15.78,15.462,15.735,321650,
14/05/2020,15.553,15.78,15.462,15.462,437960,
15/05/2020,15.598,15.78,15.507,15.735,175050,
18/05/2020,15.871,16.508,15.553,15.644,445840,
19/05/2020,15.507,16.008,15.507,15.871,771920,
20/05/2020,15.553,15.735,15.416,15.507,252150,
21/05/2020,15.735,15.735,15.462,15.462,150760,
22/05/2020,15.735,15.78,15.462,15.735,286340,
25/05/2020,16.19,16.781,15.689,15.735,915230,
26/05/2020,16.553,16.826,16.326,16.735,527040,
27/05/2020,16.235,16.826,16.235,16.826,450340,
28/05/2020,16.19,16.371,15.917,16.371,323360,
29/05/2020,16.508,16.553,16.099,16.144,340810,
01/06/2020,17.008,17.281,16.553,16.553,843670,
02/06/2020,16.553,17.235,16.553,17.235,359540,
03/06/2020,16.735,16.735,16.508,16.644,437900,
04/06/2020,16.735,16.826,16.462,16.644,224720,
05/06/2020,16.826,16.917,16.462,16.735,467340,
08/06/2020,16.917,17.099,16.781,16.826,506260,
09/06/2020,16.917,17.008,16.781,16.781,386610,
10/06/2020,17.19,17.645,16.826,16.917,817870,
11/06/2020,17.19,17.827,16.917,17.235,842880,
12/06/2020,16.735,17.19,16.735,16.826,426220,
15/06/2020,16.371,16.963,16.053,16.735,441750,
16/06/2020,16.553,16.735,16.371,16.371,210410,
17/06/2020,16.599,16.69,16.462,16.553,123780,
18/06/2020,16.917,17.054,16.553,16.553,150480,
19/06/2020,17.008,17.099,16.781,17.099,298850,
22/06/2020,17.008,17.099,16.872,16.872,133600,
23/06/2020,16.19,16.917,15.826,16.872,1160910,
24/06/2020,15.917,16.553,15.917,16.371,183730,
25/06/2020,16.28,16.553,15.962,16.28,171030,
26/06/2020,16.28,16.508,16.235,16.462,102170,
29/06/2020,16.053,16.417,15.917,16.417,145960,
30/06/2020,16.008,16.326,16.008,16.326,90250,
01/07/2020,16.008,16.462,15.553,16.008,87490,
02/07/2020,16.099,16.553,16.099,16.553,45960,
03/07/2020,16.053,16.371,16.008,16.099,54100,
06/07/2020,16.144,16.371,16.053,16.053,32500,
07/07/2020,16.144,16.28,16.053,16.099,170990,
08/07/2020,16.19,16.326,16.053,16.099,75010,
09/07/2020,16.19,16.371,16.144,16.371,92190,
10/07/2020,16.326,16.508,16.008,16.144,283310,
13/07/2020,16.326,16.508,16.326,16.508,154230,
14/07/2020,16.508,16.553,16.28,16.371,142810,
15/07/2020,16.371,16.781,16.371,16.553,133520,
16/07/2020,16.417,16.553,16.371,16.371,48290,
17/07/2020,16.69,16.735,16.553,16.599,103130,
20/07/2020,17.69,17.69,16.917,17.008,516590,
21/07/2020,17.918,18.1,17.69,17.827,600600,
22/07/2020,17.827,18.1,17.645,18.009,353160,
23/07/2020,18.463,18.463,17.963,17.963,786110,
24/07/2020,18.918,19.555,17.736,18.554,2005180,
27/07/2020,18.918,20.01,18.554,18.827,799350,
28/07/2020,19.464,19.6,18.19,18.6,846560,
29/07/2020,19.1,19.191,18.145,19.1,929400,
30/07/2020,18.9,19.4,17.8,17.8,444300,DIVIDEND
31/07/2020,18.35,18.9,18.2,18.2,451000,
03/08/2020,18.8,19.5,18.05,18.35,699780,
04/08/2020,19.6,19.9,19.2,19.2,707990,
05/08/2020,20.45,20.55,19.55,19.6,944890,
06/08/2020,21.0,21.0,20.0,20.4,861790,
07/08/2020,21.3,21.5,20.7,20.7,776860,
10/08/2020,22.75,22.75,21.3,21.5,964260,
11/08/2020,22.85,23.35,22.25,23.05,526840,
12/08/2020,22.7,22.9,21.8,21.8,793340,
13/08/2020,24.25,24.25,22.5,22.75,814430,
14/08/2020,25.9,25.9,24.35,25.0,1135820,
17/08/2020,26.0,26.0,24.1,25.9,735530,
18/08/2020,25.5,25.9,25.2,25.2,265740,
19/08/2020,25.45,25.7,24.5,25.2,295690,
20/08/2020,24.35,25.5,24.3,25.5,491510,
21/08/2020,25.2,25.4,24.35,24.35,355940,
24/08/2020,25.0,25.8,24.7,25.8,308190,
25/08/2020,25.0,25.45,24.5,25.0,369340,
26/08/2020,26.75,26.75,24.65,25.15,924560,
27/08/2020,28.6,28.6,27.0,27.2,495680,
28/08/2020,28.6,30.4,28.5,30.0,568840,
31/08/2020,29.2,30.25,28.05,28.6,811800,
01/09/2020,29.3,29.6,28.6,29.2,255890,
03/09/2020,28.5,29.35,28.4,29.2,315840,
04/09/2020,29.0,29.6,27.8,27.8,460660,
07/09/2020,27.0,29.0,27.0,29.0,921870,
08/09/2020,27.2,28.0,26.75,27.0,474700,
09/09/2020,27.8,28.0,26.6,26.6,252640,
