transDate,close,high,low,open,volume,event
18/01/2016,17.271,17.271,17.271,17.271,0,
19/01/2016,17.512,17.512,17.512,17.512,100,
20/01/2016,17.331,17.331,16.606,16.606,700,
21/01/2016,17.18,17.724,16.909,17.331,12510,
22/01/2016,17.361,17.663,17.18,17.512,9600,
25/01/2016,17.452,17.965,17.452,17.965,2300,
26/01/2016,17.452,17.452,17.452,17.452,0,
27/01/2016,17.452,17.452,17.21,17.21,6523,
28/01/2016,16.938,17.814,16.606,16.606,2305,
29/01/2016,17.452,17.663,16.606,16.606,2200,
01/02/2016,17.029,17.663,16.909,17.512,2500,
02/02/2016,17.21,17.21,16.909,16.909,400,
03/02/2016,17.149,17.149,17.149,17.149,300,
04/02/2016,17.18,17.18,17.149,17.149,700,
05/02/2016,17.421,18.116,17.059,17.059,1900,
15/02/2016,17.905,18.72,17.21,17.663,800,
16/02/2016,17.482,17.905,17.482,17.905,200,
17/02/2016,17.331,17.361,16.757,16.909,12300,
18/02/2016,16.909,17.331,16.909,17.331,4800,
19/02/2016,17.029,17.301,16.757,16.909,10700,
22/02/2016,17.361,18.086,17.18,17.18,11328,
23/02/2016,17.12,17.482,17.12,17.361,13000,
24/02/2016,17.149,17.271,17.149,17.271,3300,
25/02/2016,17.21,17.693,17.21,17.693,4000,
26/02/2016,18.931,18.931,17.21,17.21,31400,
29/02/2016,20.471,20.532,18.931,20.532,7500,
01/03/2016,20.079,20.532,19.626,20.532,7400,
02/03/2016,19.837,20.682,19.323,20.532,16700,
03/03/2016,19.323,19.686,19.233,19.686,15600,
04/03/2016,20.441,20.803,19.323,19.626,5600,
07/03/2016,20.591,20.803,19.928,20.803,5300,
08/03/2016,22.645,22.645,21.135,22.645,64862,
09/03/2016,22.796,23.551,22.645,22.645,17333,
10/03/2016,22.645,22.645,22.011,22.645,10528,
11/03/2016,21.739,22.645,21.437,22.645,37650,
14/03/2016,20.652,21.437,20.652,21.437,19340,
15/03/2016,21.075,21.105,20.652,20.652,16740,
16/03/2016,20.954,21.347,20.954,21.105,11500,
17/03/2016,21.044,21.075,20.863,21.014,9300,
18/03/2016,21.286,21.286,20.863,20.985,5225,
21/03/2016,20.985,21.286,20.985,21.286,18660,
22/03/2016,20.079,20.833,20.079,20.833,6000,
23/03/2016,20.682,21.075,19.626,20.109,2500,
24/03/2016,20.38,20.532,20.229,20.32,10100,
25/03/2016,20.38,20.38,20.38,20.38,0,
28/03/2016,19.898,20.38,19.898,20.38,6350,
29/03/2016,19.776,19.928,19.626,19.686,7900,
30/03/2016,19.475,19.475,19.052,19.354,17700,
31/03/2016,19.505,19.595,19.022,19.173,12025,
01/04/2016,19.475,20.079,19.022,20.079,3800,
04/04/2016,19.475,19.475,19.475,19.475,15,
05/04/2016,19.173,19.626,19.022,19.626,4605,
06/04/2016,19.142,19.142,18.72,18.901,4200,
07/04/2016,19.173,19.203,19.052,19.142,1200,
08/04/2016,19.142,19.173,18.72,19.173,5100,
11/04/2016,18.931,19.142,18.931,19.022,2500,
12/04/2016,19.565,19.595,19.022,19.112,7100,
13/04/2016,19.656,20.199,19.626,20.199,5500,
14/04/2016,19.928,20.199,19.928,20.199,7100,
15/04/2016,19.898,20.079,19.626,20.079,1405,
19/04/2016,19.323,20.139,18.78,20.079,5100,
20/04/2016,18.72,19.626,18.72,18.72,3700,
21/04/2016,18.961,19.293,18.75,18.75,4500,
22/04/2016,18.961,18.961,18.87,18.961,4300,
25/04/2016,18.87,18.961,18.87,18.961,2100,
26/04/2016,18.569,18.87,18.116,18.72,8200,
27/04/2016,19.022,19.022,17.663,18.508,3700,
28/04/2016,19.173,19.595,19.022,19.022,2000,
29/04/2016,19.173,19.173,17.905,18.992,2000,
04/05/2016,19.022,19.022,18.267,18.267,6100,
05/05/2016,18.72,18.87,18.267,18.418,7000,
06/05/2016,18.72,18.72,18.72,18.72,0,
09/05/2016,18.72,18.841,18.418,18.72,750,
10/05/2016,18.72,18.72,18.418,18.418,1575,
11/05/2016,18.87,18.87,18.72,18.72,3400,
12/05/2016,18.72,18.992,18.72,18.992,3900,
13/05/2016,18.87,18.87,18.659,18.87,7800,
16/05/2016,18.87,18.87,18.478,18.87,1300,
17/05/2016,18.72,18.72,18.72,18.72,5770,
18/05/2016,18.72,18.72,18.146,18.146,2100,
19/05/2016,18.72,18.72,18.418,18.418,3120,
20/05/2016,18.72,18.72,18.72,18.72,0,
23/05/2016,18.569,18.569,18.116,18.418,4700,
24/05/2016,18.569,18.569,18.569,18.569,20,
25/05/2016,18.72,18.72,18.689,18.689,900,
26/05/2016,18.72,18.72,18.72,18.72,0,
27/05/2016,18.569,18.72,18.177,18.72,600,
30/05/2016,18.689,18.689,18.418,18.418,1350,
31/05/2016,18.418,18.418,18.025,18.418,8200,
01/06/2016,18.267,18.267,18.267,18.267,300,
02/06/2016,18.267,18.267,18.116,18.267,4710,
03/06/2016,18.146,18.236,18.116,18.116,4500,
06/06/2016,18.116,18.87,18.116,18.116,3100,
07/06/2016,18.72,18.72,18.116,18.116,8500,
08/06/2016,18.689,18.72,18.116,18.569,4800,
09/06/2016,18.418,18.418,18.116,18.116,3907,
10/06/2016,18.72,18.72,18.267,18.418,600,
13/06/2016,18.569,18.72,18.267,18.267,850,
14/06/2016,18.418,18.418,18.146,18.146,2200,
15/06/2016,19.022,19.022,18.569,18.72,5400,
16/06/2016,18.961,19.022,18.418,18.961,6800,
17/06/2016,19.626,20.229,18.841,18.841,8600,
20/06/2016,19.928,20.229,19.022,19.626,7200,
21/06/2016,20.018,20.079,19.928,20.079,4000,
22/06/2016,19.626,20.048,19.475,19.957,25000,
23/06/2016,19.898,19.898,19.323,19.323,5970,
24/06/2016,19.323,19.867,18.418,19.626,7600,
27/06/2016,19.022,19.293,18.87,19.022,12600,
28/06/2016,19.323,19.323,18.569,18.63,2800,
29/06/2016,19.173,19.475,19.173,19.323,5520,
30/06/2016,19.264,19.323,19.264,19.323,1200,
01/07/2016,19.475,19.475,19.173,19.264,5700,
04/07/2016,19.626,20.501,19.173,19.626,6720,
05/07/2016,20.682,21.286,19.776,19.776,64100,
06/07/2016,20.41,20.682,20.38,20.682,16600,
07/07/2016,21.135,21.437,20.562,20.652,31700,
08/07/2016,21.649,22.222,21.437,21.619,12930,
11/07/2016,22.524,23.793,21.649,23.793,92950,
12/07/2016,22.887,22.947,22.494,22.584,34675,
13/07/2016,23.551,23.551,22.706,22.796,65500,
14/07/2016,23.037,23.551,22.977,23.551,33940,
15/07/2016,22.826,23.037,22.403,23.037,13775,
18/07/2016,23.551,23.852,22.343,22.584,82380,
19/07/2016,24.97,25.302,23.943,24.155,101790,
20/07/2016,25.483,25.543,24.97,25.211,53720,
21/07/2016,25.362,25.966,24.155,25.514,43030,
22/07/2016,22.947,24.758,22.947,24.758,87810,
25/07/2016,23.309,23.852,20.652,20.652,67455,
26/07/2016,22.343,23.309,22.041,23.309,88345,
27/07/2016,22.645,22.947,22.403,22.584,75635,
28/07/2016,24.909,24.909,23.279,23.279,58610,DIVIDEND
29/07/2016,26.993,27.174,24.909,24.909,166035,
01/08/2016,25.181,27.174,24.909,27.174,18600,
02/08/2016,22.736,25.0,22.736,24.819,65520,
03/08/2016,20.471,22.554,20.471,22.554,91480,
04/08/2016,20.199,21.196,20.109,21.196,40060,
05/08/2016,20.924,21.649,18.569,18.841,45810,
08/08/2016,21.105,22.011,20.833,20.924,34250,
09/08/2016,21.196,21.558,20.924,21.286,25803,
10/08/2016,20.743,21.286,20.562,21.286,81450,
11/08/2016,20.652,21.014,20.562,21.014,51744,
12/08/2016,20.652,21.286,20.652,20.743,61776,
15/08/2016,20.833,20.833,20.38,20.471,18900,
16/08/2016,20.38,20.833,20.38,20.833,71550,
17/08/2016,20.471,20.652,20.29,20.38,36118,
18/08/2016,20.743,20.833,20.38,20.471,27250,
19/08/2016,20.833,20.924,20.562,20.743,23800,
22/08/2016,20.471,20.833,20.471,20.833,24800,
23/08/2016,20.743,20.743,20.38,20.471,8430,
24/08/2016,20.743,20.743,20.38,20.652,43100,
25/08/2016,20.652,20.652,20.471,20.471,16200,
26/08/2016,20.29,20.562,20.29,20.471,40300,
29/08/2016,20.199,20.38,19.837,20.38,28000,
30/08/2016,19.928,20.109,19.565,20.109,14800,
31/08/2016,19.656,20.109,19.565,19.928,12100,
01/09/2016,20.018,20.018,19.656,19.656,13500,
05/09/2016,19.928,20.199,19.837,20.018,6800,
06/09/2016,19.746,20.199,19.746,19.928,12200,
07/09/2016,19.656,20.018,19.565,19.656,14900,
08/09/2016,20.471,20.833,19.565,19.656,35250,
09/09/2016,20.652,20.743,20.471,20.471,14850,
12/09/2016,20.199,20.652,19.746,20.652,3600,
13/09/2016,20.199,20.199,19.837,19.837,1200,
14/09/2016,19.837,20.38,19.656,20.199,11300,
15/09/2016,18.297,19.565,18.025,19.565,257240,
16/09/2016,18.388,18.659,16.757,18.116,52368,
19/09/2016,17.935,18.478,17.935,18.116,35600,
20/09/2016,17.663,17.935,16.757,16.848,58800,
21/09/2016,17.301,17.572,17.12,17.572,49690,
22/09/2016,18.478,18.931,17.21,17.391,44010,
23/09/2016,18.207,18.478,17.935,18.478,22900,
26/09/2016,18.116,18.478,17.572,18.478,49200,
27/09/2016,18.025,18.207,17.754,18.116,76984,
28/09/2016,17.754,17.935,17.663,17.935,65984,
29/09/2016,17.844,18.025,17.663,17.663,92792,
30/09/2016,17.663,17.844,17.663,17.844,60844,
03/10/2016,17.572,17.754,17.572,17.754,40948,
04/10/2016,17.572,17.754,17.572,17.663,46900,
05/10/2016,17.482,17.663,17.301,17.663,59807,
06/10/2016,17.482,17.572,17.12,17.21,133765,
07/10/2016,17.21,17.482,17.21,17.482,40300,
10/10/2016,17.21,17.301,17.21,17.21,25300,
11/10/2016,17.12,17.21,16.848,17.21,42725,
12/10/2016,17.029,17.12,16.938,17.12,45900,
13/10/2016,16.848,17.029,16.848,16.938,77660,
14/10/2016,17.12,17.572,16.757,16.757,23700,
17/10/2016,17.301,17.482,16.938,17.482,31400,
18/10/2016,17.21,17.301,17.029,17.21,34130,
19/10/2016,17.12,17.21,17.029,17.21,33155,
20/10/2016,16.938,17.029,16.938,17.029,23500,
21/10/2016,16.848,16.938,16.667,16.757,60430,
24/10/2016,15.58,16.757,15.308,16.757,164680,
25/10/2016,15.67,15.67,15.399,15.58,13100,
26/10/2016,16.123,16.486,15.942,15.942,6700,
27/10/2016,16.123,16.486,15.67,16.486,25160,
28/10/2016,16.214,16.304,16.033,16.304,16550,
31/10/2016,16.214,16.486,15.67,16.033,17400,
01/11/2016,16.123,16.304,15.851,16.304,7440,
02/11/2016,16.033,16.123,15.851,16.123,14900,
03/11/2016,15.942,15.942,15.58,15.942,15650,
04/11/2016,15.67,16.123,15.67,15.942,10400,
07/11/2016,15.67,16.123,15.67,16.033,7295,
08/11/2016,15.851,16.033,15.67,16.033,9500,
09/11/2016,17.21,17.21,15.308,15.67,44700,
10/11/2016,16.304,17.12,16.214,16.938,12450,
11/11/2016,16.304,16.757,16.304,16.304,18265,
14/11/2016,16.486,16.757,16.304,16.667,24555,
15/11/2016,16.576,16.757,16.395,16.757,14090,
16/11/2016,16.576,16.757,16.576,16.757,13400,
17/11/2016,17.301,17.663,16.667,16.757,29520,
18/11/2016,17.663,17.844,17.391,17.754,33729,
21/11/2016,17.754,18.116,16.123,16.123,16301,
22/11/2016,17.482,18.116,17.301,18.116,21200,
23/11/2016,17.482,17.754,17.301,17.482,16500,
24/11/2016,17.391,17.663,17.12,17.663,17241,
25/11/2016,17.391,17.572,17.21,17.572,1700,
28/11/2016,17.482,17.935,17.21,17.935,11700,
29/11/2016,17.482,17.844,17.029,17.391,11400,
30/11/2016,17.391,17.572,17.21,17.482,6600,
01/12/2016,17.391,17.572,17.21,17.572,6450,
02/12/2016,17.391,17.482,17.21,17.482,3800,
05/12/2016,17.301,17.754,15.67,16.304,9400,
06/12/2016,17.301,17.301,16.848,17.301,8700,
07/12/2016,17.21,17.21,17.029,17.029,6000,
08/12/2016,17.21,17.21,16.848,16.848,12000,
09/12/2016,17.21,17.21,17.21,17.21,74,
12/12/2016,16.486,17.21,16.486,16.486,3700,
13/12/2016,16.486,17.21,16.304,17.21,1800,
14/12/2016,16.486,16.576,16.304,16.304,8072,
15/12/2016,16.667,17.663,16.304,17.663,6324,
16/12/2016,16.576,17.482,16.304,17.482,1900,
19/12/2016,16.667,16.938,16.486,16.576,7700,
20/12/2016,16.757,17.21,16.576,16.667,2560,
21/12/2016,16.757,17.12,16.757,16.938,6710,
22/12/2016,16.848,16.848,16.576,16.848,6560,
23/12/2016,16.848,17.12,16.576,17.12,6750,
26/12/2016,16.576,16.757,16.576,16.757,6700,
27/12/2016,16.667,16.757,16.667,16.757,3400,
28/12/2016,16.938,16.938,16.667,16.848,4500,
29/12/2016,16.938,17.029,16.667,16.667,3200,
30/12/2016,17.029,17.029,16.667,16.667,1934,
03/01/2017,17.12,17.21,16.938,17.029,5600,
04/01/2017,17.21,17.391,16.938,17.391,7200,
05/01/2017,17.21,17.21,16.123,17.21,6900,
06/01/2017,17.21,17.21,16.304,16.304,310,
09/01/2017,16.938,17.12,16.304,16.395,860,
10/01/2017,16.395,17.029,16.304,16.304,6100,
11/01/2017,16.667,16.757,16.304,16.757,2200,
12/01/2017,16.667,17.029,16.667,16.757,1700,
13/01/2017,16.395,16.757,16.395,16.395,9450,
16/01/2017,16.395,17.21,16.395,17.21,12260,
17/01/2017,17.21,17.21,17.21,17.21,100,
18/01/2017,17.21,17.21,17.21,17.21,0,
19/01/2017,16.304,16.486,16.304,16.486,15700,
20/01/2017,16.667,16.757,16.304,16.304,14700,
23/01/2017,16.938,17.21,16.304,17.21,4600,
24/01/2017,17.21,17.21,17.21,17.21,100,
25/01/2017,17.12,17.12,16.757,16.757,3400,
02/02/2017,16.757,16.848,16.757,16.848,2000,
03/02/2017,16.667,17.21,16.576,17.21,9250,
06/02/2017,17.029,17.21,16.667,17.21,6600,
07/02/2017,16.486,16.938,16.304,16.938,7630,
08/02/2017,16.757,17.844,16.486,17.844,7800,
09/02/2017,16.757,17.029,16.486,17.029,7920,
10/02/2017,16.757,16.757,16.395,16.486,9000,
13/02/2017,16.667,17.029,16.304,17.029,6820,
14/02/2017,16.395,16.938,16.395,16.938,11914,
15/02/2017,16.486,16.848,16.486,16.848,4800,
16/02/2017,16.576,16.757,16.395,16.757,10300,
17/02/2017,16.395,16.486,16.395,16.486,7900,
20/02/2017,16.576,16.757,16.304,16.304,9200,
21/02/2017,16.576,16.576,16.304,16.304,16400,
22/02/2017,16.395,16.486,16.304,16.395,16100,
23/02/2017,16.395,16.757,16.395,16.757,4400,
24/02/2017,16.304,16.757,16.304,16.757,10200,
27/02/2017,16.576,16.576,16.304,16.576,3230,
28/02/2017,16.395,17.029,16.304,16.757,16800,
01/03/2017,16.757,16.938,16.304,16.757,1623,
02/03/2017,16.757,17.21,16.214,16.304,17510,
03/03/2017,16.757,17.12,16.214,16.938,6800,
06/03/2017,16.757,16.757,16.123,16.304,6280,
07/03/2017,16.576,16.667,16.304,16.304,400,
08/03/2017,16.576,16.667,16.304,16.304,2500,
09/03/2017,16.486,16.667,16.304,16.486,7100,
10/03/2017,15.942,16.757,14.855,16.123,21373,
13/03/2017,15.67,15.851,15.399,15.851,5200,
14/03/2017,15.489,15.67,15.399,15.399,15040,
15/03/2017,15.217,15.489,15.217,15.489,31730,
16/03/2017,15.58,15.58,15.217,15.217,3700,
17/03/2017,16.938,17.12,15.399,15.58,21140,
20/03/2017,16.304,16.576,15.308,15.851,60203,
21/03/2017,15.399,16.123,15.399,15.399,18700,
22/03/2017,15.58,15.851,15.399,15.851,9200,
23/03/2017,15.58,15.58,15.399,15.399,2300,
24/03/2017,15.58,15.58,15.399,15.399,7700,
27/03/2017,15.399,15.761,15.399,15.489,15503,
28/03/2017,15.399,15.58,13.859,15.58,15700,
29/03/2017,15.399,15.399,15.399,15.399,10900,
30/03/2017,15.399,15.851,15.308,15.399,14580,
31/03/2017,15.399,15.399,15.308,15.399,6400,
03/04/2017,15.217,15.399,15.217,15.308,6336,
04/04/2017,14.946,15.308,14.04,14.04,7800,
05/04/2017,14.855,14.946,14.583,14.764,5960,
07/04/2017,14.312,14.764,14.04,14.764,14900,
10/04/2017,13.768,14.946,13.768,14.946,14200,
11/04/2017,13.768,14.493,13.768,14.04,12074,
12/04/2017,13.859,14.221,13.678,14.221,10340,
13/04/2017,13.859,14.04,13.678,14.04,7920,
14/04/2017,13.768,14.221,13.587,14.04,7610,
17/04/2017,14.04,14.04,13.587,13.678,17430,
18/04/2017,13.587,13.678,13.134,13.678,21244,
19/04/2017,13.496,13.678,13.496,13.587,9000,
20/04/2017,13.587,13.587,13.496,13.496,14400,
21/04/2017,13.587,13.587,13.496,13.496,15700,
24/04/2017,13.496,13.949,13.496,13.949,15984,
25/04/2017,13.496,13.496,13.043,13.043,7500,
26/04/2017,13.406,13.587,13.406,13.406,6200,
27/04/2017,13.406,13.587,13.225,13.587,5214,
28/04/2017,13.587,13.587,13.406,13.587,2100,
03/05/2017,13.315,14.04,13.315,14.04,1500,
04/05/2017,13.043,13.225,13.043,13.225,11200,
05/05/2017,12.681,13.043,12.591,13.043,22144,
08/05/2017,13.496,13.587,13.406,13.587,1855,
09/05/2017,13.496,13.496,13.496,13.496,10,
10/05/2017,13.315,13.406,12.681,12.772,10030,
11/05/2017,13.315,13.315,13.315,13.315,0,
12/05/2017,13.225,13.315,13.225,13.315,1000,
15/05/2017,12.772,12.953,12.681,12.953,7742,
16/05/2017,12.953,12.953,12.772,12.772,11000,
17/05/2017,12.772,12.772,12.681,12.772,26370,
18/05/2017,12.862,12.862,12.681,12.681,12500,
19/05/2017,12.862,13.587,12.862,13.587,2170,
22/05/2017,12.862,13.406,12.772,13.406,18670,
23/05/2017,12.772,12.953,12.681,12.862,21850,
24/05/2017,12.953,13.134,12.681,13.134,10731,
25/05/2017,12.681,12.862,12.681,12.772,23800,
26/05/2017,12.862,12.862,12.591,12.681,11300,
29/05/2017,12.953,13.587,12.862,13.134,7200,
30/05/2017,12.772,14.221,12.681,13.406,12400,
31/05/2017,13.043,13.587,12.681,13.587,13100,
01/06/2017,12.772,12.772,12.772,12.772,7000,
02/06/2017,12.772,13.134,12.772,13.134,3600,
05/06/2017,13.043,13.043,12.681,12.772,7250,
06/06/2017,12.953,12.953,12.591,12.772,8900,
07/06/2017,12.772,12.862,12.591,12.591,20700,
08/06/2017,12.681,12.772,12.681,12.681,12600,
09/06/2017,12.681,12.862,12.681,12.681,5300,
12/06/2017,12.772,12.772,12.591,12.681,13000,
13/06/2017,12.862,12.862,12.591,12.681,4900,
14/06/2017,12.862,12.953,12.681,12.772,13700,
15/06/2017,12.5,12.681,12.5,12.681,11500,
16/06/2017,12.5,12.772,12.409,12.772,5200,
19/06/2017,12.772,12.862,12.409,12.862,5370,
20/06/2017,12.409,12.681,12.319,12.681,12800,
21/06/2017,12.319,12.409,12.228,12.319,12050,
22/06/2017,12.409,12.591,12.228,12.591,4560,
23/06/2017,12.409,12.409,12.319,12.409,4000,
26/06/2017,12.409,12.681,12.319,12.591,12800,
27/06/2017,12.409,12.5,12.409,12.409,4470,
28/06/2017,12.5,12.5,12.409,12.409,8620,
29/06/2017,12.409,12.591,12.228,12.5,13160,
30/06/2017,12.409,12.409,12.319,12.319,2056,
03/07/2017,12.409,12.5,12.409,12.409,8100,
04/07/2017,12.5,12.862,12.319,12.862,11980,
05/07/2017,12.409,12.5,12.409,12.5,12900,
06/07/2017,12.5,12.5,12.319,12.5,33976,
07/07/2017,12.8,13.1,12.6,13.1,2700,DIVIDEND
10/07/2017,12.7,12.7,12.5,12.7,1551,
11/07/2017,12.7,12.7,12.5,12.5,17886,
12/07/2017,13.0,13.5,12.7,12.7,19200,
13/07/2017,12.8,13.0,12.8,12.9,4610,
14/07/2017,12.9,13.0,12.7,12.8,5884,
17/07/2017,13.0,13.0,12.8,12.9,8957,
18/07/2017,13.0,13.0,12.9,13.0,8600,
19/07/2017,13.0,13.3,12.9,13.3,7900,
20/07/2017,13.1,13.1,12.8,12.9,12472,
21/07/2017,13.8,14.4,13.1,13.1,8384,
24/07/2017,13.7,13.8,13.2,13.2,1900,
25/07/2017,13.6,15.0,13.1,13.2,7572,
26/07/2017,13.8,14.0,13.0,14.0,8500,
27/07/2017,13.8,13.8,13.0,13.8,15254,
28/07/2017,14.0,14.0,13.6,13.8,3200,
31/07/2017,15.4,15.4,13.6,13.8,38301,
01/08/2017,13.9,14.4,13.9,14.1,9475,
02/08/2017,13.9,14.0,13.9,13.9,5700,
03/08/2017,14.2,14.4,13.9,13.9,7800,
04/08/2017,14.3,14.4,14.2,14.2,8610,
07/08/2017,14.3,15.0,14.0,14.5,13000,
08/08/2017,14.3,15.0,14.0,14.1,8840,
09/08/2017,14.5,14.5,13.9,14.1,33400,
10/08/2017,14.4,15.0,14.2,14.2,29900,
11/08/2017,14.5,14.8,14.3,14.8,8100,
14/08/2017,14.3,14.7,13.1,14.7,355286,
15/08/2017,14.0,14.5,13.4,13.9,11600,
16/08/2017,14.1,14.3,13.5,14.3,9500,
17/08/2017,14.0,14.1,13.5,14.0,24700,
18/08/2017,13.8,14.0,13.5,14.0,10300,
21/08/2017,13.8,14.0,13.5,14.0,2500,
22/08/2017,13.7,14.0,13.5,13.8,8000,
23/08/2017,13.7,13.9,13.1,13.9,27500,
24/08/2017,14.6,14.6,13.9,13.9,1200,
25/08/2017,13.4,14.0,13.4,13.4,9600,
28/08/2017,13.5,13.9,13.3,13.9,18700,
29/08/2017,13.5,13.9,13.2,13.9,13600,
30/08/2017,13.7,13.9,13.2,13.9,500,
31/08/2017,13.6,13.9,12.9,13.9,25846,
01/09/2017,13.8,13.9,13.0,13.9,6900,
05/09/2017,13.4,13.5,13.0,13.1,2000,
06/09/2017,13.5,13.5,13.0,13.0,2010,
07/09/2017,13.0,13.4,12.7,12.8,7800,
08/09/2017,13.3,13.4,13.0,13.4,1380,
11/09/2017,12.9,13.3,12.6,12.7,4720,
12/09/2017,13.0,13.0,11.7,12.4,1860,
13/09/2017,12.8,13.0,11.7,12.5,6510,
14/09/2017,12.7,13.0,12.5,12.8,3070,
15/09/2017,12.7,12.9,12.5,12.9,8918,
18/09/2017,12.0,13.0,12.0,12.6,18250,
19/09/2017,12.0,12.6,11.9,12.0,21590,
20/09/2017,11.9,12.5,11.7,12.0,33150,
21/09/2017,11.8,11.9,11.2,11.9,29430,
22/09/2017,12.5,12.9,11.8,12.2,2900,
25/09/2017,12.5,12.9,11.5,12.9,21978,
26/09/2017,11.9,12.8,11.5,12.5,32531,
27/09/2017,11.6,11.9,11.5,11.9,31630,
28/09/2017,11.8,11.8,11.5,11.8,5464,
29/09/2017,11.7,12.2,11.7,11.8,590,
02/10/2017,11.9,12.0,11.5,11.7,3700,
03/10/2017,11.9,11.9,11.2,11.6,9060,
04/10/2017,11.9,11.9,11.2,11.3,1600,
05/10/2017,11.4,11.8,11.2,11.3,10300,
06/10/2017,11.8,11.8,11.8,11.8,100,
09/10/2017,11.6,11.8,11.3,11.8,4220,
10/10/2017,11.5,11.7,10.8,11.3,13404,
11/10/2017,11.3,11.7,11.3,11.4,4460,
12/10/2017,11.4,11.6,11.3,11.6,5860,
13/10/2017,11.3,11.4,11.3,11.4,1600,
16/10/2017,11.3,11.3,11.1,11.3,4570,
17/10/2017,11.1,11.2,11.0,11.1,11610,
18/10/2017,11.0,11.2,11.0,11.0,8588,
19/10/2017,11.2,11.2,11.0,11.2,11000,
20/10/2017,11.2,11.5,11.2,11.2,1300,
23/10/2017,11.3,11.3,11.0,11.2,14650,
24/10/2017,11.3,12.4,11.2,11.8,7800,
25/10/2017,11.4,11.7,11.3,11.7,17180,
26/10/2017,11.4,11.9,11.4,11.6,11300,
27/10/2017,11.8,11.8,11.5,11.5,6458,
30/10/2017,12.6,12.9,11.6,11.8,51220,
31/10/2017,12.5,12.7,11.9,12.7,15800,
01/11/2017,12.4,13.4,12.0,12.8,9210,
02/11/2017,12.6,13.0,12.0,13.0,13206,
03/11/2017,12.5,12.6,12.4,12.6,19400,
06/11/2017,12.5,12.5,12.2,12.4,29900,
07/11/2017,12.5,12.5,12.3,12.3,5800,
08/11/2017,12.5,12.5,12.0,12.0,2630,
09/11/2017,12.3,12.3,12.3,12.3,520,
10/11/2017,12.3,12.5,12.0,12.5,2100,
13/11/2017,12.2,12.9,12.0,12.5,3900,
14/11/2017,12.1,12.3,12.0,12.0,15450,
15/11/2017,12.4,12.4,12.1,12.2,20421,
16/11/2017,12.5,12.7,12.5,12.7,3300,
17/11/2017,12.0,12.4,12.0,12.0,2950,
20/11/2017,12.6,12.7,12.0,12.4,4438,
21/11/2017,12.4,12.4,12.0,12.1,2397,
22/11/2017,13.0,13.5,12.3,12.4,11604,
23/11/2017,13.2,13.2,12.5,12.5,14541,
24/11/2017,13.0,13.2,12.4,13.0,13312,
27/11/2017,12.7,14.2,11.7,13.5,18811,
28/11/2017,12.9,13.0,12.6,13.0,6800,
29/11/2017,13.8,13.8,12.5,13.3,26784,
30/11/2017,12.9,14.0,12.9,14.0,6811,
01/12/2017,13.4,13.5,13.0,13.5,4515,
04/12/2017,13.3,13.4,13.0,13.0,4210,
05/12/2017,13.3,13.3,13.1,13.3,4739,
06/12/2017,13.3,13.3,13.1,13.3,4100,
07/12/2017,13.2,13.2,13.0,13.1,1100,
08/12/2017,13.3,13.4,12.6,13.4,5710,
11/12/2017,13.0,13.3,12.6,12.7,7380,
12/12/2017,12.9,12.9,12.5,12.8,6800,
13/12/2017,12.8,12.8,12.5,12.6,2025,
14/12/2017,13.2,13.2,12.8,12.8,2062,
15/12/2017,13.0,14.2,12.7,12.9,4077,
18/12/2017,13.0,13.2,12.6,13.2,3450,
19/12/2017,12.8,12.9,12.8,12.8,3700,
20/12/2017,12.5,12.8,12.5,12.8,5400,
21/12/2017,12.8,12.8,12.5,12.5,700,
22/12/2017,12.8,12.8,12.6,12.6,910,
25/12/2017,12.9,12.9,12.5,12.6,6000,
26/12/2017,12.9,12.9,12.9,12.9,82,
27/12/2017,12.9,12.9,11.8,11.8,600,
28/12/2017,12.9,12.9,12.9,12.9,0,
29/12/2017,12.8,12.8,11.9,11.9,2100,
02/01/2018,12.6,12.6,11.9,12.1,4910,
03/01/2018,12.6,13.2,12.5,12.9,1200,
04/01/2018,12.5,12.8,12.0,12.6,2532,
05/01/2018,12.4,12.9,12.1,12.5,4300,
08/01/2018,12.4,13.2,12.4,12.9,4300,
09/01/2018,12.4,12.8,12.4,12.8,2630,
10/01/2018,12.4,12.6,12.2,12.4,6800,
11/01/2018,12.5,12.9,12.5,12.9,4430,
12/01/2018,12.5,12.5,12.3,12.5,7350,
15/01/2018,12.4,12.4,12.3,12.4,6761,
16/01/2018,12.4,12.4,12.3,12.3,2000,
17/01/2018,12.8,13.0,12.0,12.4,3068,
18/01/2018,12.8,12.8,12.8,12.8,65,
19/01/2018,12.6,12.6,12.3,12.3,1700,
22/01/2018,12.6,12.8,12.2,12.4,2975,
23/01/2018,13.2,13.2,12.6,12.6,1280,
24/01/2018,12.5,13.0,12.5,13.0,11420,
25/01/2018,12.5,12.8,12.2,12.5,25170,
26/01/2018,12.5,12.5,12.2,12.3,7693,
29/01/2018,12.5,12.5,12.0,12.2,18320,
30/01/2018,12.4,12.4,12.4,12.4,1100,
31/01/2018,12.4,12.4,12.2,12.4,1000,
01/02/2018,12.6,12.6,11.2,11.2,400,
02/02/2018,12.5,12.5,11.7,11.7,1344,
05/02/2018,12.5,12.8,12.5,12.6,850,
06/02/2018,12.4,12.8,12.3,12.7,3050,
07/02/2018,12.3,12.7,12.3,12.6,3700,
