transDate,close,high,low,open,volume,event
05/04/2019,4.59,4.59,4.5,4.5,1200,
08/04/2019,4.5,4.59,4.5,4.59,1900,
09/04/2019,4.9,4.9,4.7,4.7,3830,DIVIDEND
10/04/2019,4.9,4.9,4.9,4.9,0,
11/04/2019,4.9,4.9,4.9,4.9,0,
12/04/2019,4.9,4.9,4.9,4.9,0,
16/04/2019,4.9,4.9,4.8,4.8,4200,
17/04/2019,4.9,4.9,4.9,4.9,4100,
18/04/2019,4.7,4.7,4.7,4.7,1500,
19/04/2019,4.6,4.6,4.5,4.6,1500,
22/04/2019,4.6,4.6,4.6,4.6,1500,
23/04/2019,4.7,4.7,4.7,4.7,200,
24/04/2019,5.0,5.0,4.8,4.8,3900,
25/04/2019,5.0,5.0,5.0,5.0,6000,
26/04/2019,5.0,5.0,5.0,5.0,1400,
02/05/2019,5.0,5.0,5.0,5.0,100,
03/05/2019,5.5,5.5,5.4,5.5,400,
06/05/2019,5.5,5.5,5.5,5.5,0,
07/05/2019,5.5,5.5,5.5,5.5,0,
08/05/2019,6.0,6.0,6.0,6.0,100,
09/05/2019,5.4,5.4,5.4,5.4,400,
10/05/2019,5.4,5.4,5.4,5.4,0,
13/05/2019,5.4,5.4,5.4,5.4,0,
14/05/2019,5.4,5.4,5.4,5.4,0,
15/05/2019,5.8,5.8,5.8,5.8,170,
16/05/2019,5.3,5.6,5.3,5.6,37000,
17/05/2019,5.3,5.3,5.0,5.3,6500,
20/05/2019,5.3,5.3,5.0,5.0,5500,
21/05/2019,5.3,5.3,5.3,5.3,0,
22/05/2019,5.3,5.3,5.3,5.3,0,
23/05/2019,5.3,5.3,5.3,5.3,0,
24/05/2019,5.3,5.3,5.3,5.3,50,
27/05/2019,5.1,5.1,5.1,5.1,100,
28/05/2019,5.1,5.1,5.1,5.1,0,
29/05/2019,5.4,5.6,5.4,5.6,200,
30/05/2019,5.4,5.4,5.4,5.4,0,
31/05/2019,5.8,5.8,5.2,5.2,200,
03/06/2019,5.8,5.8,5.8,5.8,0,
04/06/2019,5.8,5.8,5.8,5.8,0,
05/06/2019,5.8,5.8,5.8,5.8,0,
06/06/2019,5.8,5.8,5.8,5.8,0,
07/06/2019,5.5,5.5,5.5,5.5,100,
10/06/2019,5.5,5.5,5.5,5.5,0,
11/06/2019,5.6,5.6,5.1,5.1,1400,
12/06/2019,5.7,5.7,5.1,5.1,810,
13/06/2019,5.7,5.7,5.7,5.7,0,
14/06/2019,5.7,5.7,5.7,5.7,0,
17/06/2019,5.7,5.7,5.7,5.7,0,
18/06/2019,5.6,5.6,5.2,5.2,300,
19/06/2019,5.6,5.6,5.6,5.6,0,
20/06/2019,6.1,6.1,6.1,6.1,100,
21/06/2019,5.5,5.5,5.5,5.5,100,
24/06/2019,5.0,5.0,5.0,5.0,300,
25/06/2019,5.0,5.0,5.0,5.0,0,
26/06/2019,4.7,4.8,4.7,4.8,60600,
27/06/2019,4.7,4.7,4.7,4.7,0,
28/06/2019,4.7,4.7,4.7,4.7,0,
01/07/2019,4.6,4.6,4.6,4.6,300,
02/07/2019,4.6,4.6,4.6,4.6,0,
03/07/2019,4.6,4.6,4.6,4.6,0,
04/07/2019,4.5,4.5,4.3,4.3,10000,
05/07/2019,4.3,4.4,4.2,4.4,5700,
08/07/2019,4.7,4.7,4.7,4.7,110,
09/07/2019,4.7,4.7,4.7,4.7,0,
10/07/2019,4.3,4.3,4.3,4.3,100,
11/07/2019,4.3,4.3,4.3,4.3,300,
12/07/2019,4.1,4.2,4.0,4.2,11830,
15/07/2019,3.7,4.0,3.7,4.0,3900,
16/07/2019,3.7,3.7,3.6,3.6,9910,
17/07/2019,3.8,3.8,3.7,3.7,12130,
18/07/2019,3.8,3.8,3.8,3.8,3800,
19/07/2019,3.8,3.8,3.8,3.8,3800,
22/07/2019,3.7,3.7,3.7,3.7,1000,
23/07/2019,3.6,3.6,3.5,3.6,2100,
24/07/2019,3.4,3.5,3.4,3.5,14500,
25/07/2019,3.4,3.4,3.4,3.4,10600,
26/07/2019,3.3,3.6,3.3,3.6,230,
29/07/2019,3.2,3.6,3.2,3.2,2100,
30/07/2019,3.2,3.2,3.2,3.2,0,
31/07/2019,3.2,3.2,3.2,3.2,30,
01/08/2019,3.5,3.5,3.4,3.4,3500,
02/08/2019,3.8,3.8,3.8,3.8,130,
05/08/2019,4.1,4.1,4.1,4.1,100,
06/08/2019,4.1,4.1,4.1,4.1,0,
07/08/2019,3.7,3.7,3.7,3.7,7000,
08/08/2019,3.6,3.6,3.6,3.6,1400,
09/08/2019,3.7,3.7,3.7,3.7,200,
12/08/2019,3.6,3.7,3.6,3.7,3000,
13/08/2019,3.6,3.6,3.6,3.6,0,
14/08/2019,3.6,3.6,3.6,3.6,0,
15/08/2019,3.5,3.5,3.5,3.5,2600,
16/08/2019,3.4,3.4,3.4,3.4,1300,
19/08/2019,3.3,3.3,3.3,3.3,1500,
20/08/2019,3.3,3.4,3.3,3.4,7000,
21/08/2019,3.3,3.3,3.3,3.3,4030,
22/08/2019,3.3,3.3,3.2,3.2,8600,
23/08/2019,3.2,3.3,3.2,3.3,9800,
26/08/2019,3.2,3.2,3.1,3.1,2100,
27/08/2019,3.2,3.3,3.1,3.2,10800,
28/08/2019,3.2,3.2,3.2,3.2,1900,
29/08/2019,3.2,3.2,3.2,3.2,0,
30/08/2019,3.3,3.3,3.3,3.3,2500,
03/09/2019,3.3,3.3,3.3,3.3,0,
04/09/2019,3.3,3.3,3.3,3.3,0,
05/09/2019,3.3,3.3,3.3,3.3,2000,
06/09/2019,3.3,3.3,3.3,3.3,0,
09/09/2019,3.3,3.3,3.3,3.3,0,
10/09/2019,3.2,3.3,3.2,3.3,3000,
11/09/2019,3.2,3.2,3.2,3.2,0,
12/09/2019,3.2,3.2,3.2,3.2,0,
13/09/2019,3.2,3.2,3.2,3.2,0,
16/09/2019,3.2,3.2,3.2,3.2,560,
17/09/2019,3.1,3.1,3.1,3.1,900,
18/09/2019,3.1,3.1,3.1,3.1,0,
19/09/2019,3.1,3.1,3.1,3.1,2539,
20/09/2019,3.0,3.1,3.0,3.1,3100,
23/09/2019,3.0,3.0,3.0,3.0,0,
24/09/2019,3.2,3.2,3.0,3.1,6600,
25/09/2019,3.3,3.3,3.3,3.3,1500,
26/09/2019,3.3,3.3,3.2,3.2,9600,
27/09/2019,3.4,3.4,3.4,3.4,1000,
30/09/2019,3.4,3.4,3.4,3.4,0,
01/10/2019,3.3,3.5,3.3,3.5,401,
02/10/2019,3.5,3.5,3.5,3.5,500,
03/10/2019,3.6,3.6,3.6,3.6,800,
04/10/2019,3.4,3.4,3.4,3.4,1600,
07/10/2019,3.5,3.5,3.5,3.5,1000,
08/10/2019,3.5,3.5,3.5,3.5,0,
09/10/2019,3.5,3.5,3.5,3.5,6100,
10/10/2019,3.5,3.5,3.5,3.5,0,
11/10/2019,3.6,3.6,3.6,3.6,1000,
14/10/2019,3.4,3.5,3.4,3.5,2700,
15/10/2019,3.4,3.4,3.4,3.4,0,
16/10/2019,3.4,3.4,3.3,3.3,3000,
17/10/2019,3.4,3.4,3.4,3.4,3200,
18/10/2019,3.4,3.4,3.3,3.3,1550,
21/10/2019,3.4,3.4,3.4,3.4,0,
22/10/2019,3.4,3.4,3.4,3.4,0,
23/10/2019,3.2,3.3,3.2,3.3,2200,
24/10/2019,3.3,3.3,3.3,3.3,1400,
25/10/2019,3.3,3.3,3.3,3.3,0,
28/10/2019,3.3,3.3,3.2,3.2,29300,
29/10/2019,3.3,3.3,3.3,3.3,500,
30/10/2019,3.3,3.3,3.1,3.2,3700,
31/10/2019,3.6,3.6,3.6,3.6,100,
01/11/2019,3.6,3.6,3.6,3.6,0,
04/11/2019,3.6,3.6,3.6,3.6,0,
05/11/2019,3.6,3.6,3.6,3.6,0,
06/11/2019,3.6,3.6,3.6,3.6,0,
07/11/2019,3.6,3.6,3.6,3.6,0,
08/11/2019,3.6,3.6,3.6,3.6,0,
11/11/2019,3.6,3.6,3.6,3.6,0,
12/11/2019,3.6,3.6,3.6,3.6,0,
13/11/2019,3.6,3.6,3.6,3.6,0,
14/11/2019,3.6,3.6,3.6,3.6,0,
15/11/2019,3.6,3.6,3.6,3.6,0,
18/11/2019,3.6,3.6,3.6,3.6,1500,
19/11/2019,3.6,3.6,3.6,3.6,0,
20/11/2019,3.6,3.6,3.6,3.6,1500,
21/11/2019,3.5,3.5,3.3,3.4,6600,
22/11/2019,3.5,3.5,3.2,3.2,49400,
25/11/2019,3.5,3.5,3.5,3.5,0,
26/11/2019,3.5,3.5,3.5,3.5,0,
27/11/2019,3.5,3.5,3.5,3.5,0,
28/11/2019,3.5,3.5,3.5,3.5,0,
29/11/2019,3.5,3.5,3.5,3.5,60,
02/12/2019,3.5,3.5,3.5,3.5,0,
03/12/2019,3.5,3.5,3.2,3.2,400,
04/12/2019,3.5,3.5,3.3,3.3,200,
05/12/2019,3.5,3.5,3.5,3.5,0,
06/12/2019,3.5,3.5,3.5,3.5,0,
09/12/2019,3.5,3.5,3.5,3.5,0,
10/12/2019,3.5,3.5,3.5,3.5,85,
11/12/2019,3.5,3.5,3.5,3.5,0,
12/12/2019,3.5,3.5,3.5,3.5,0,
13/12/2019,3.5,3.5,3.5,3.5,0,
16/12/2019,3.5,3.5,3.5,3.5,0,
17/12/2019,3.5,3.5,3.5,3.5,0,
18/12/2019,3.5,3.5,3.5,3.5,0,
19/12/2019,3.3,3.3,3.3,3.3,565,
20/12/2019,3.0,3.2,3.0,3.0,80200,
23/12/2019,3.0,3.0,3.0,3.0,0,
24/12/2019,3.0,3.0,3.0,3.0,100,
25/12/2019,3.0,3.1,3.0,3.1,9900,
26/12/2019,3.0,3.0,2.9,2.9,2500,
27/12/2019,3.1,3.1,2.8,2.8,1600,
30/12/2019,3.0,3.0,3.0,3.0,100,
31/12/2019,3.0,3.0,3.0,3.0,0,
02/01/2020,3.1,3.1,3.1,3.1,700,
03/01/2020,3.1,3.1,3.1,3.1,0,
06/01/2020,3.1,3.1,3.1,3.1,0,
07/01/2020,3.1,3.1,3.1,3.1,0,
08/01/2020,3.0,3.0,3.0,3.0,1500,
09/01/2020,3.1,3.1,3.1,3.1,1500,
10/01/2020,3.1,3.1,3.1,3.1,0,
13/01/2020,3.1,3.1,3.1,3.1,0,
14/01/2020,3.0,3.0,3.0,3.0,400,
15/01/2020,3.0,3.0,3.0,3.0,0,
16/01/2020,3.0,3.0,3.0,3.0,0,
17/01/2020,3.0,3.0,3.0,3.0,2200,
20/01/2020,2.9,2.9,2.9,2.9,120,
21/01/2020,3.0,3.0,3.0,3.0,1000,
22/01/2020,3.0,3.0,3.0,3.0,1000,
30/01/2020,2.9,2.9,2.9,2.9,1000,
31/01/2020,2.9,2.9,2.9,2.9,1500,
03/02/2020,3.0,3.0,2.7,2.7,400,
04/02/2020,3.1,3.1,3.0,3.0,1000,
05/02/2020,3.1,3.1,3.1,3.1,0,
06/02/2020,2.8,2.8,2.8,2.8,100,
07/02/2020,3.0,3.0,2.8,2.8,300,
10/02/2020,3.0,3.0,3.0,3.0,0,
11/02/2020,3.0,3.0,3.0,3.0,0,
12/02/2020,3.0,3.0,3.0,3.0,500,
13/02/2020,2.9,2.9,2.9,2.9,8300,
14/02/2020,3.0,3.0,3.0,3.0,100,
17/02/2020,3.0,3.0,3.0,3.0,0,
18/02/2020,3.0,3.0,3.0,3.0,0,
19/02/2020,3.0,3.0,3.0,3.0,0,
20/02/2020,3.0,3.0,3.0,3.0,0,
21/02/2020,3.0,3.0,3.0,3.0,0,
24/02/2020,3.0,3.0,3.0,3.0,0,
25/02/2020,3.0,3.0,3.0,3.0,0,
26/02/2020,3.0,3.0,3.0,3.0,0,
27/02/2020,3.0,3.0,3.0,3.0,0,
28/02/2020,3.0,3.0,3.0,3.0,0,
02/03/2020,3.0,3.0,3.0,3.0,0,
03/03/2020,3.0,3.0,3.0,3.0,0,
04/03/2020,3.0,3.0,3.0,3.0,0,
05/03/2020,3.0,3.0,3.0,3.0,1500,
06/03/2020,3.0,3.0,3.0,3.0,1400,
09/03/2020,2.8,2.9,2.8,2.9,6400,
10/03/2020,2.8,2.8,2.7,2.8,6100,
11/03/2020,2.8,2.8,2.8,2.8,0,
12/03/2020,2.6,2.6,2.6,2.6,18200,
13/03/2020,2.4,2.5,2.4,2.5,21500,
16/03/2020,2.5,2.6,2.2,2.3,33600,
17/03/2020,2.4,2.4,2.4,2.4,500,
18/03/2020,2.5,2.5,2.5,2.5,4800,
19/03/2020,2.3,2.4,2.3,2.4,27100,
20/03/2020,2.5,2.5,2.3,2.3,9900,
23/03/2020,2.5,2.5,2.5,2.5,0,
24/03/2020,2.5,2.5,2.3,2.3,200,
25/03/2020,2.5,2.5,2.5,2.5,1200,
26/03/2020,2.5,2.5,2.3,2.5,14200,
27/03/2020,2.5,2.5,2.5,2.5,5400,
30/03/2020,2.5,2.5,2.3,2.3,10100,
31/03/2020,2.5,2.5,2.5,2.5,0,
01/04/2020,2.6,2.6,2.5,2.5,1500,
03/04/2020,2.6,2.6,2.6,2.6,0,
06/04/2020,2.4,2.5,2.4,2.5,1200,
07/04/2020,2.4,2.4,2.4,2.4,0,
08/04/2020,2.4,2.4,2.4,2.4,2105,
09/04/2020,2.4,2.5,2.4,2.5,24200,
10/04/2020,2.5,2.6,2.3,2.5,52830,
13/04/2020,2.5,2.5,2.4,2.4,800,
14/04/2020,2.5,2.5,2.4,2.4,300,
15/04/2020,2.4,2.4,2.4,2.4,12220,
16/04/2020,2.4,2.4,2.4,2.4,4100,
17/04/2020,2.5,2.5,2.4,2.4,10600,
20/04/2020,2.6,2.6,2.4,2.5,38105,
21/04/2020,2.5,2.5,2.4,2.5,22700,
22/04/2020,2.5,2.5,2.4,2.4,6900,
23/04/2020,2.5,2.5,2.4,2.4,17710,
24/04/2020,2.5,2.6,2.5,2.5,3100,
27/04/2020,2.6,2.6,2.4,2.5,16500,
28/04/2020,2.6,2.6,2.5,2.6,1500,
29/04/2020,2.6,2.6,2.6,2.6,0,
04/05/2020,2.4,2.5,2.4,2.5,13600,
05/05/2020,2.4,2.4,2.3,2.3,3190,
06/05/2020,2.3,2.3,2.3,2.3,13800,
07/05/2020,2.4,2.4,2.3,2.3,26140,
08/05/2020,2.4,2.4,2.4,2.4,0,
11/05/2020,2.3,2.3,2.3,2.3,920,
12/05/2020,2.4,2.4,2.3,2.3,550,
13/05/2020,2.4,2.4,2.4,2.4,5140,
14/05/2020,2.4,2.4,2.2,2.3,21050,
15/05/2020,2.4,2.4,2.3,2.3,32100,
18/05/2020,2.5,2.5,2.4,2.4,5605,
19/05/2020,2.5,2.5,2.4,2.5,1820,
20/05/2020,2.5,2.5,2.4,2.4,6800,
21/05/2020,2.5,2.5,2.4,2.4,27700,
22/05/2020,2.5,2.5,2.5,2.5,600,
25/05/2020,2.5,2.5,2.5,2.5,8000,
26/05/2020,2.7,2.7,2.6,2.6,10100,
27/05/2020,2.6,2.6,2.6,2.6,4455,
28/05/2020,2.6,2.6,2.6,2.6,0,
29/05/2020,2.7,2.7,2.6,2.6,1700,
01/06/2020,2.7,2.7,2.6,2.6,13090,
02/06/2020,2.6,2.6,2.5,2.6,16500,
03/06/2020,2.6,2.6,2.6,2.6,0,
04/06/2020,2.6,2.6,2.4,2.4,31300,
05/06/2020,2.6,2.6,2.5,2.5,23800,
08/06/2020,2.6,2.6,2.4,2.5,9100,
09/06/2020,2.6,2.6,2.5,2.6,24500,
10/06/2020,2.6,2.6,2.4,2.5,25100,
11/06/2020,2.6,2.7,2.5,2.5,85640,
12/06/2020,2.4,2.5,2.4,2.5,37520,
15/06/2020,2.4,2.4,2.3,2.4,16110,
16/06/2020,2.3,2.3,2.2,2.3,14200,
17/06/2020,2.5,2.5,2.4,2.4,38600,
18/06/2020,2.4,2.5,2.4,2.5,11202,
19/06/2020,2.4,2.4,2.4,2.4,5200,
22/06/2020,2.4,2.4,2.4,2.4,8,
23/06/2020,2.4,2.4,2.4,2.4,0,
24/06/2020,2.3,2.4,2.3,2.4,3400,
25/06/2020,2.4,2.4,2.4,2.4,2000,
26/06/2020,2.3,2.4,2.3,2.4,12200,
29/06/2020,2.3,2.3,2.3,2.3,6000,
30/06/2020,2.4,2.4,2.4,2.4,1010,
01/07/2020,2.4,2.4,2.4,2.4,0,
02/07/2020,2.4,2.4,2.4,2.4,30,
03/07/2020,2.5,2.5,2.2,2.3,67000,
06/07/2020,2.7,2.7,2.4,2.5,45910,
07/07/2020,2.8,2.8,2.5,2.7,99400,
08/07/2020,3.0,3.0,2.7,2.8,117608,
09/07/2020,3.3,3.3,3.1,3.1,72610,
10/07/2020,3.6,3.6,3.6,3.6,69300,
13/07/2020,3.9,3.9,3.6,3.9,141908,
14/07/2020,3.6,4.0,3.6,4.0,57000,
15/07/2020,3.7,3.9,3.5,3.9,132802,
16/07/2020,4.0,4.0,3.4,3.4,211500,
17/07/2020,4.0,4.0,3.7,3.8,58000,
20/07/2020,3.8,3.9,3.6,3.6,17510,
21/07/2020,3.8,3.9,3.5,3.8,48800,
22/07/2020,3.7,3.9,3.5,3.8,78700,
23/07/2020,3.7,3.9,3.6,3.7,126200,
24/07/2020,3.7,3.7,3.4,3.7,42100,
27/07/2020,3.4,3.5,3.4,3.4,30100,
28/07/2020,3.2,3.3,3.1,3.3,57300,
29/07/2020,3.2,3.5,2.9,3.2,110000,
30/07/2020,3.2,3.4,2.9,3.2,70112,
31/07/2020,2.9,3.0,2.9,3.0,39700,
03/08/2020,2.8,2.9,2.7,2.8,139800,
04/08/2020,2.9,3.0,2.6,2.8,283300,
05/08/2020,3.1,3.1,2.9,3.0,853500,
06/08/2020,3.4,3.4,3.2,3.2,83200,
07/08/2020,3.6,3.7,3.4,3.7,290700,
10/08/2020,3.3,3.4,3.3,3.4,235000,
11/08/2020,3.2,3.3,3.0,3.2,67700,
12/08/2020,3.5,3.5,3.0,3.1,70000,
13/08/2020,3.5,3.5,3.3,3.5,197600,
14/08/2020,3.6,3.6,3.4,3.4,125500,
17/08/2020,3.6,3.7,3.4,3.5,76600,
18/08/2020,3.3,3.6,3.3,3.5,61300,
19/08/2020,3.3,3.5,3.0,3.2,49200,
20/08/2020,3.4,3.5,3.2,3.3,115900,
21/08/2020,3.3,3.5,3.1,3.5,373956,
24/08/2020,3.0,3.1,3.0,3.1,117898,
25/08/2020,2.9,3.1,2.9,3.1,100102,
26/08/2020,3.1,3.1,2.9,2.9,143760,
27/08/2020,3.2,3.2,3.1,3.1,28405,
28/08/2020,3.1,3.2,3.0,3.2,42500,
31/08/2020,3.1,3.1,3.0,3.0,58100,
01/09/2020,2.9,3.0,2.8,2.9,24000,
03/09/2020,3.1,3.1,2.9,2.9,55614,
04/09/2020,3.0,3.1,2.9,3.1,39000,
07/09/2020,3.0,3.0,2.9,2.9,22610,
08/09/2020,3.0,3.0,2.9,2.9,35510,
09/09/2020,3.1,3.1,3.0,3.0,89164,
10/09/2020,3.3,3.4,3.0,3.0,200229,
11/09/2020,3.1,3.3,3.1,3.3,81210,
14/09/2020,3.1,3.2,3.1,3.1,44869,
15/09/2020,3.1,3.1,3.0,3.1,44601,
16/09/2020,3.2,3.2,3.0,3.1,59800,
17/09/2020,3.2,3.2,3.1,3.1,4900,
18/09/2020,3.1,3.2,3.1,3.1,15800,
21/09/2020,3.4,3.4,3.2,3.2,184220,
22/09/2020,3.5,3.6,3.4,3.4,31895,
23/09/2020,3.4,3.5,3.4,3.5,14915,
24/09/2020,3.3,3.3,3.2,3.3,57940,
25/09/2020,3.1,3.3,3.1,3.2,17610,
28/09/2020,3.2,3.4,3.2,3.2,62310,
29/09/2020,3.2,3.3,3.2,3.3,72300,
30/09/2020,3.2,3.2,3.2,3.2,4270,
01/10/2020,3.3,3.3,3.1,3.2,53339,
02/10/2020,3.3,3.3,3.1,3.3,12100,
05/10/2020,3.3,3.3,3.1,3.3,11120,
06/10/2020,3.3,3.3,3.1,3.2,18800,
07/10/2020,3.2,3.2,3.1,3.2,38300,
08/10/2020,3.2,3.2,3.1,3.1,36620,
09/10/2020,3.2,3.4,3.2,3.2,25804,
12/10/2020,3.2,3.3,3.1,3.2,54400,
13/10/2020,3.2,3.2,3.2,3.2,17500,
14/10/2020,3.2,3.2,3.1,3.1,29800,
15/10/2020,3.2,3.2,3.1,3.1,30015,
16/10/2020,3.1,3.2,3.1,3.2,3140,
19/10/2020,2.9,3.1,2.9,3.1,56155,
20/10/2020,3.0,3.0,2.9,2.9,12100,
21/10/2020,3.0,3.0,3.0,3.0,12725,
22/10/2020,2.9,3.0,2.9,3.0,12400,
23/10/2020,2.9,2.9,2.7,2.9,145996,
