transDate,close,high,low,open,volume,event
21/02/2019,32.557,32.557,30.798,30.798,700,
22/02/2019,32.47,32.47,32.47,32.47,100,
25/02/2019,32.47,32.47,32.47,32.47,0,
26/02/2019,32.47,32.47,32.47,32.47,0,
27/02/2019,32.47,32.47,32.47,32.47,0,
28/02/2019,32.382,32.382,30.798,30.798,1100,
01/03/2019,32.557,32.822,32.557,32.822,400,
04/03/2019,32.646,32.646,32.646,32.646,0,
05/03/2019,32.557,32.557,32.557,32.557,100,
06/03/2019,32.557,32.557,32.557,32.557,0,
07/03/2019,32.557,32.557,32.557,32.557,0,
08/03/2019,32.557,32.557,32.557,32.557,0,
11/03/2019,32.293,34.23,29.918,34.23,3300,
12/03/2019,32.293,32.557,30.798,32.557,900,
13/03/2019,30.709,32.205,29.918,32.205,2100,
14/03/2019,32.998,32.998,32.998,32.998,100,
15/03/2019,32.557,32.557,32.557,32.557,200,
18/03/2019,32.557,32.557,32.557,32.557,0,
19/03/2019,32.557,32.557,32.557,32.557,0,
20/03/2019,32.557,32.557,32.557,32.557,0,
21/03/2019,30.798,30.798,30.798,30.798,1800,
22/03/2019,30.798,30.798,30.798,30.798,0,
25/03/2019,32.382,32.382,32.382,32.382,160,
26/03/2019,32.382,32.382,32.382,32.382,0,
27/03/2019,36.781,36.781,36.781,36.781,100,
28/03/2019,36.781,36.781,36.781,36.781,60,
29/03/2019,32.47,32.47,31.326,31.326,1700,
01/04/2019,32.118,32.118,32.118,32.118,200,
02/04/2019,32.118,32.118,32.118,32.118,0,
03/04/2019,32.03,32.03,32.03,32.03,5000,
04/04/2019,32.03,32.03,32.03,32.03,0,
05/04/2019,32.03,32.03,32.03,32.03,0,
08/04/2019,31.766,31.766,29.918,29.918,700,
09/04/2019,31.414,31.414,29.918,29.918,700,
10/04/2019,31.59,31.59,31.59,31.59,214,
11/04/2019,30.798,30.798,30.798,30.798,100,
12/04/2019,30.798,30.798,30.798,30.798,0,
16/04/2019,30.798,30.798,30.798,30.798,0,
17/04/2019,30.622,31.502,28.158,28.598,1359,
18/04/2019,29.126,29.831,29.038,29.038,1150,
19/04/2019,29.478,29.478,29.478,29.478,0,
22/04/2019,29.831,29.831,29.831,29.831,100,
23/04/2019,29.038,29.038,29.038,29.038,4600,
24/04/2019,29.038,29.038,29.038,29.038,0,
25/04/2019,30.798,30.798,30.357,30.357,10600,
26/04/2019,30.798,30.798,30.709,30.709,800,
02/05/2019,30.798,30.798,30.798,30.798,314,
03/05/2019,30.622,30.798,30.622,30.798,1309,
06/05/2019,29.478,29.478,29.478,29.478,100,
07/05/2019,30.357,30.357,30.357,30.357,100,
08/05/2019,30.357,30.798,30.357,30.798,900,
09/05/2019,30.357,30.357,30.357,30.357,100,
10/05/2019,30.357,30.357,30.357,30.357,0,
13/05/2019,30.357,30.357,30.357,30.357,0,
14/05/2019,30.357,30.357,30.357,30.357,0,
15/05/2019,30.798,30.798,30.798,30.798,700,
16/05/2019,29.918,29.918,29.918,29.918,100,
17/05/2019,30.357,30.357,30.357,30.357,400,
20/05/2019,30.357,30.357,30.357,30.357,200,
21/05/2019,30.357,30.357,30.357,30.357,0,
22/05/2019,30.357,30.357,30.357,30.357,0,
23/05/2019,30.446,30.798,30.357,30.357,6400,
24/05/2019,30.357,30.357,30.357,30.357,3000,
27/05/2019,30.357,30.357,30.357,30.357,400,
28/05/2019,30.357,30.357,30.357,30.357,200,
29/05/2019,29.918,29.918,29.918,29.918,500,
30/05/2019,29.918,29.918,29.918,29.918,1200,
31/05/2019,29.918,29.918,29.918,29.918,500,
03/06/2019,29.918,29.918,29.918,29.918,500,
04/06/2019,29.918,29.918,29.918,29.918,0,
05/06/2019,29.918,29.918,29.918,29.918,0,
06/06/2019,29.918,29.918,29.918,29.918,3000,
07/06/2019,29.918,29.918,29.918,29.918,0,
10/06/2019,29.918,29.918,29.918,29.918,0,
11/06/2019,29.918,29.918,29.918,29.918,0,
12/06/2019,32.557,32.557,32.557,32.557,200,
13/06/2019,32.557,32.557,32.557,32.557,0,DIVIDEND
14/06/2019,32.557,32.557,32.557,32.557,0,
17/06/2019,32.557,32.557,32.557,32.557,0,
18/06/2019,32.557,32.557,32.557,32.557,0,
19/06/2019,32.557,32.557,32.557,32.557,0,
20/06/2019,32.557,32.557,32.557,32.557,0,
21/06/2019,30.356,30.356,30.356,30.356,300,
24/06/2019,30.356,30.356,30.356,30.356,0,
25/06/2019,30.356,30.356,30.356,30.356,0,
26/06/2019,31.182,31.182,30.265,30.265,200,
27/06/2019,33.933,33.933,33.933,33.933,100,
28/06/2019,33.933,33.933,33.933,33.933,0,
01/07/2019,33.933,33.933,33.933,33.933,0,
02/07/2019,33.933,33.933,33.933,33.933,0,
03/07/2019,30.265,30.265,30.265,30.265,300,
04/07/2019,30.265,30.265,30.265,30.265,1900,
05/07/2019,30.265,30.265,30.265,30.265,0,
08/07/2019,30.265,30.265,30.265,30.265,0,
09/07/2019,30.265,30.265,30.265,30.265,0,
10/07/2019,30.265,30.265,30.265,30.265,0,
11/07/2019,30.265,30.265,30.265,30.265,0,
12/07/2019,30.265,30.265,30.265,30.265,0,
15/07/2019,30.265,30.265,30.265,30.265,0,
16/07/2019,30.265,30.265,30.265,30.265,0,
17/07/2019,33.475,33.475,30.724,30.724,4000,
18/07/2019,30.815,30.815,30.815,30.815,0,
19/07/2019,30.815,30.815,30.815,30.815,0,
22/07/2019,30.815,30.815,30.815,30.815,0,
23/07/2019,29.348,30.265,29.348,30.265,6000,
24/07/2019,30.173,30.173,30.173,30.173,500,
25/07/2019,30.173,30.173,30.173,30.173,0,
26/07/2019,29.348,29.348,29.348,29.348,3000,
29/07/2019,29.348,29.348,29.348,29.348,0,
30/07/2019,29.348,29.348,29.348,29.348,0,
31/07/2019,29.348,30.265,29.348,30.265,2200,
01/08/2019,28.889,29.348,28.889,29.348,2200,
02/08/2019,28.431,28.889,28.431,28.889,1700,
05/08/2019,28.614,28.614,28.614,28.614,0,
06/08/2019,28.614,28.614,28.614,28.614,0,
07/08/2019,28.431,28.431,28.431,28.431,500,
08/08/2019,28.431,28.431,28.064,28.247,11900,
09/08/2019,28.064,28.064,28.064,28.064,0,
12/08/2019,28.064,28.064,28.064,28.064,0,
13/08/2019,28.064,28.064,28.064,28.064,0,
14/08/2019,28.064,28.064,28.064,28.064,0,
15/08/2019,28.431,28.889,28.155,28.889,6500,
16/08/2019,28.155,28.247,28.155,28.247,3500,
19/08/2019,28.247,28.247,28.247,28.247,0,
20/08/2019,28.247,28.247,28.247,28.247,0,
21/08/2019,28.247,28.247,28.247,28.247,0,
22/08/2019,28.155,28.247,28.155,28.247,3284,
23/08/2019,28.339,28.339,28.339,28.339,2800,
26/08/2019,28.339,28.339,28.339,28.339,0,
27/08/2019,28.339,28.339,28.339,28.339,0,
28/08/2019,28.339,28.339,28.339,28.339,0,
29/08/2019,28.431,28.431,28.431,28.431,800,
30/08/2019,28.431,28.431,28.431,28.431,500,
03/09/2019,28.889,28.889,28.889,28.889,200,
04/09/2019,28.431,28.431,28.431,28.431,800,
05/09/2019,28.431,28.431,28.431,28.431,4700,
06/09/2019,28.431,28.431,28.431,28.431,0,
09/09/2019,28.247,28.247,28.247,28.247,200,
10/09/2019,28.339,28.431,28.339,28.431,3000,
11/09/2019,28.431,28.431,28.431,28.431,0,
12/09/2019,28.431,28.431,28.431,28.431,1600,
13/09/2019,28.889,28.889,28.431,28.431,1300,
16/09/2019,28.706,28.706,28.706,28.706,0,
17/09/2019,28.889,28.889,28.431,28.889,4200,
18/09/2019,28.614,28.614,28.614,28.614,0,
19/09/2019,28.523,28.889,28.523,28.889,900,
20/09/2019,28.523,28.523,28.523,28.523,0,
23/09/2019,28.523,28.523,28.523,28.523,0,
24/09/2019,29.256,29.348,28.889,28.889,5600,
25/09/2019,29.256,29.256,29.256,29.256,1400,
26/09/2019,29.256,29.256,29.256,29.256,0,
27/09/2019,29.256,29.348,29.256,29.348,7000,
30/09/2019,29.348,29.348,29.348,29.348,1500,
01/10/2019,29.348,29.348,29.348,29.348,0,
02/10/2019,29.348,29.348,29.348,29.348,0,
03/10/2019,29.531,32.925,29.531,32.925,1100,
04/10/2019,29.807,29.807,29.807,29.807,84,
07/10/2019,29.807,29.807,29.807,29.807,0,
08/10/2019,30.265,30.265,30.265,30.265,100,
09/10/2019,30.265,30.265,30.265,30.265,0,
10/10/2019,30.265,30.265,30.265,30.265,23,
11/10/2019,30.265,30.265,30.265,30.265,2500,
14/10/2019,30.265,30.265,30.265,30.265,0,
15/10/2019,30.265,30.265,30.265,30.265,0,
16/10/2019,30.265,30.265,30.265,30.265,0,
17/10/2019,30.265,30.265,30.265,30.265,0,
18/10/2019,30.265,30.265,30.265,30.265,0,
21/10/2019,30.265,30.265,30.265,30.265,0,
22/10/2019,30.265,30.265,30.265,30.265,0,
23/10/2019,30.265,30.265,30.265,30.265,0,
24/10/2019,30.265,30.265,30.265,30.265,800,
25/10/2019,30.265,30.265,30.265,30.265,0,
28/10/2019,30.448,30.448,30.448,30.448,4200,
29/10/2019,30.448,30.448,30.448,30.448,0,
30/10/2019,30.448,30.448,30.448,30.448,0,
31/10/2019,30.448,30.448,30.448,30.448,0,
01/11/2019,30.448,30.448,30.448,30.448,1600,
04/11/2019,30.448,30.448,30.448,30.448,0,
05/11/2019,30.448,30.448,30.448,30.448,0,
06/11/2019,30.448,30.448,30.448,30.448,0,
07/11/2019,30.448,30.448,30.448,30.448,0,
08/11/2019,30.448,30.448,30.448,30.448,0,
11/11/2019,30.448,30.448,30.448,30.448,500,
12/11/2019,31.182,31.182,30.724,30.724,1610,
13/11/2019,31.641,31.641,31.182,31.274,5700,
14/11/2019,31.278,31.278,31.278,31.278,0,DIVIDEND
15/11/2019,31.278,31.278,31.278,31.278,0,
18/11/2019,31.374,31.374,31.374,31.374,100,
19/11/2019,31.662,31.662,30.703,30.703,2200,
20/11/2019,30.703,30.799,30.703,30.799,1200,
21/11/2019,30.223,30.319,30.223,30.319,3578,
22/11/2019,30.223,30.223,30.223,30.223,0,
25/11/2019,30.223,30.703,30.223,30.703,1900,
26/11/2019,30.511,30.511,30.511,30.511,0,
27/11/2019,30.511,30.511,30.511,30.511,0,
28/11/2019,30.511,30.511,30.511,30.511,0,
29/11/2019,30.511,30.511,30.511,30.511,0,
02/12/2019,30.511,30.511,30.511,30.511,0,
03/12/2019,29.743,29.743,29.743,29.743,400,
04/12/2019,29.743,29.743,29.743,29.743,1000,
05/12/2019,29.743,29.743,29.743,29.743,0,
06/12/2019,29.743,29.743,29.743,29.743,0,
09/12/2019,29.743,29.743,29.743,29.743,0,
10/12/2019,29.743,29.743,29.743,29.743,0,
11/12/2019,29.743,29.743,29.743,29.743,0,
12/12/2019,30.223,30.223,29.455,29.455,3500,
13/12/2019,29.839,29.839,29.839,29.839,0,
16/12/2019,29.839,29.839,29.839,29.839,0,
17/12/2019,29.839,29.839,29.839,29.839,0,
18/12/2019,29.839,29.839,29.839,29.839,0,
19/12/2019,29.263,29.263,29.263,29.263,500,
20/12/2019,29.263,29.263,29.263,29.263,0,
23/12/2019,29.263,29.263,29.263,29.263,1500,
24/12/2019,29.263,29.263,29.263,29.263,3000,
25/12/2019,29.263,29.743,29.263,29.263,5100,
26/12/2019,29.263,29.263,29.263,29.263,2400,
27/12/2019,29.263,29.263,29.263,29.263,2000,
30/12/2019,28.784,29.263,28.784,29.263,7500,
31/12/2019,29.072,29.072,29.072,29.072,10,
02/01/2020,29.072,29.072,29.072,29.072,0,
03/01/2020,29.072,29.072,29.072,29.072,0,
06/01/2020,29.551,29.743,29.551,29.743,810,
07/01/2020,29.551,29.551,29.551,29.551,0,
08/01/2020,29.551,29.551,29.551,29.551,0,
09/01/2020,29.551,29.551,29.551,29.551,0,
10/01/2020,29.551,29.551,29.551,29.551,0,
13/01/2020,29.551,29.551,29.551,29.551,0,
14/01/2020,30.703,30.703,30.703,30.703,1000,
15/01/2020,30.703,30.703,30.703,30.703,0,
16/01/2020,30.703,30.703,30.703,30.703,1000,
17/01/2020,30.703,30.703,30.703,30.703,1100,
20/01/2020,30.703,30.703,28.784,28.784,2390,
21/01/2020,26.961,30.703,26.961,29.168,2800,
22/01/2020,30.703,30.703,30.703,30.703,100,
30/01/2020,30.703,30.703,30.703,30.703,0,
31/01/2020,30.703,30.703,30.703,30.703,0,
03/02/2020,30.703,30.703,30.703,30.703,1900,
04/02/2020,30.703,30.703,30.703,30.703,0,
05/02/2020,30.703,30.703,30.703,30.703,0,
06/02/2020,30.703,30.703,30.703,30.703,0,
07/02/2020,34.541,34.541,26.097,26.097,398,
10/02/2020,31.758,31.758,31.758,31.758,0,
11/02/2020,36.363,36.363,36.363,36.363,300,
12/02/2020,36.363,36.363,36.363,36.363,0,
13/02/2020,36.363,36.363,36.363,36.363,32,
14/02/2020,36.363,36.363,36.363,36.363,0,
17/02/2020,36.363,36.363,36.363,36.363,0,
18/02/2020,36.363,36.363,36.363,36.363,0,
19/02/2020,41.449,41.449,41.449,41.449,100,
20/02/2020,41.449,41.449,41.449,41.449,0,
21/02/2020,44.039,44.039,44.039,44.039,100,
24/02/2020,44.039,44.039,44.039,44.039,0,
25/02/2020,44.039,44.039,44.039,44.039,0,
26/02/2020,44.039,44.039,44.039,44.039,0,
27/02/2020,44.039,44.039,44.039,44.039,0,
28/02/2020,44.039,44.039,44.039,44.039,0,
02/03/2020,44.039,44.039,44.039,44.039,0,
03/03/2020,44.039,44.039,44.039,44.039,0,
04/03/2020,44.039,44.039,44.039,44.039,0,
05/03/2020,44.039,44.039,44.039,44.039,0,
06/03/2020,45.766,45.766,45.766,45.766,100,
09/03/2020,45.766,45.766,45.766,45.766,70,
10/03/2020,45.766,45.766,45.766,45.766,0,
11/03/2020,45.766,45.766,45.766,45.766,0,
12/03/2020,45.766,45.766,45.766,45.766,0,
13/03/2020,45.766,45.766,45.766,45.766,0,
16/03/2020,45.766,45.766,45.766,45.766,20,
17/03/2020,45.766,45.766,45.766,45.766,20,
18/03/2020,45.766,45.766,45.766,45.766,75,
19/03/2020,45.766,45.766,45.766,45.766,35,
20/03/2020,38.954,38.954,38.954,38.954,520,
23/03/2020,44.615,44.615,44.615,44.615,100,
24/03/2020,44.615,44.615,44.615,44.615,0,
25/03/2020,48.357,48.357,48.357,48.357,100,
26/03/2020,41.161,41.161,41.161,41.161,100,
27/03/2020,35.02,42.984,35.02,35.116,1600,
30/03/2020,32.046,32.046,32.046,32.046,600,
31/03/2020,34.157,34.445,28.496,34.445,600,
01/04/2020,34.445,34.445,34.445,34.445,100,
03/04/2020,34.445,34.445,34.445,34.445,0,
06/04/2020,39.338,39.338,39.338,39.338,100,
07/04/2020,33.485,37.323,33.485,33.485,13100,
08/04/2020,40.009,40.009,38.378,38.378,400,
09/04/2020,44.039,44.039,44.039,44.039,100,
10/04/2020,44.039,44.039,44.039,44.039,0,
13/04/2020,44.039,44.039,44.039,44.039,0,
14/04/2020,44.039,44.039,44.039,44.039,0,
15/04/2020,37.515,37.515,37.515,37.515,300,
16/04/2020,42.216,42.216,42.216,42.216,100,
17/04/2020,35.884,35.884,35.884,35.884,1600,
20/04/2020,40.201,40.201,40.201,40.201,100,
21/04/2020,34.541,43.943,34.541,43.943,700,
22/04/2020,35.884,41.065,35.884,41.065,3900,
23/04/2020,41.065,41.065,41.065,41.065,100,
24/04/2020,34.924,34.924,34.924,34.924,3500,
27/04/2020,38.282,38.282,38.282,38.282,100,
28/04/2020,35.884,38.282,35.884,38.282,700,
29/04/2020,38.762,38.762,38.762,38.762,100,
04/05/2020,38.762,38.762,38.762,38.762,0,
05/05/2020,35.884,44.423,35.884,44.423,200,
06/05/2020,40.201,40.201,40.201,40.201,0,
07/05/2020,40.201,40.201,40.201,40.201,0,
08/05/2020,40.201,40.201,40.201,40.201,0,
11/05/2020,35.02,35.02,35.02,35.02,100,
12/05/2020,35.02,35.02,35.02,35.02,0,
13/05/2020,33.581,35.02,33.197,35.02,3700,
14/05/2020,34.828,34.828,34.828,34.828,100,
15/05/2020,36.843,36.843,36.843,36.843,100,
18/05/2020,33.773,33.773,33.581,33.581,4100,
19/05/2020,33.581,34.541,33.581,34.541,1300,
20/05/2020,35.5,35.5,35.5,35.5,550,
21/05/2020,35.02,35.5,35.02,35.5,849,
22/05/2020,35.02,35.02,35.02,35.02,500,
25/05/2020,35.02,35.02,34.253,34.253,300,
26/05/2020,34.541,34.541,34.541,34.541,421,
27/05/2020,34.541,34.541,34.541,34.541,3078,
28/05/2020,34.541,34.541,34.541,34.541,0,
29/05/2020,34.541,34.541,34.541,34.541,0,
01/06/2020,34.732,34.732,34.732,34.732,1000,
02/06/2020,35.98,35.98,35.02,35.02,5200,
03/06/2020,36.939,36.939,35.5,35.5,8000,
04/06/2020,37.419,37.419,37.419,37.419,1000,
05/06/2020,35.98,35.98,35.98,35.98,1532,
08/06/2020,36.459,36.459,35.98,35.98,400,
09/06/2020,35.5,35.5,35.5,35.5,1000,
10/06/2020,35.5,35.5,35.5,35.5,32,
11/06/2020,35.5,35.5,35.5,35.5,20456,
12/06/2020,35.308,35.308,35.308,35.308,401,
15/06/2020,35.308,35.308,35.308,35.308,50,
16/06/2020,33.581,33.581,33.581,33.581,100,
17/06/2020,33.869,33.869,33.869,33.869,207,
18/06/2020,33.581,35.308,33.581,35.308,4300,
19/06/2020,33.677,35.404,33.677,35.404,300,
22/06/2020,34.253,34.253,34.253,34.253,50,
23/06/2020,34.541,34.541,34.541,34.541,1000,
24/06/2020,34.541,34.541,34.541,34.541,0,
25/06/2020,34.541,34.541,34.541,34.541,100,
26/06/2020,34.541,34.541,34.541,34.541,0,
29/06/2020,33.581,34.445,33.581,34.445,700,
30/06/2020,35.404,35.404,35.404,35.404,100,
01/07/2020,35.404,35.404,35.404,35.404,0,
02/07/2020,35.404,35.404,35.404,35.404,0,
03/07/2020,35.404,35.404,35.404,35.404,0,
06/07/2020,35.404,35.404,35.404,35.404,0,
07/07/2020,35.404,35.404,35.404,35.404,0,
08/07/2020,34.061,34.061,34.061,34.061,646,
09/07/2020,35.02,35.02,34.541,34.541,2000,
10/07/2020,34.828,34.828,34.828,34.828,0,
13/07/2020,34.828,34.828,34.828,34.828,0,
14/07/2020,35.404,35.404,35.404,35.404,100,
15/07/2020,35.404,35.404,35.404,35.404,0,
16/07/2020,35.404,35.404,35.404,35.404,100,
17/07/2020,35.404,35.404,35.404,35.404,0,
20/07/2020,35.5,35.5,35.5,35.5,300,
21/07/2020,35.5,35.5,35.5,35.5,0,
22/07/2020,35.5,35.5,35.5,35.5,1000,
23/07/2020,35.5,35.5,35.5,35.5,5700,
24/07/2020,35.5,35.5,35.5,35.5,0,
27/07/2020,35.8,36.0,35.8,36.0,2100,DIVIDEND
28/07/2020,35.5,35.8,35.5,35.8,2200,
29/07/2020,35.7,35.7,35.7,35.7,0,
30/07/2020,35.0,35.0,34.0,34.0,2600,
31/07/2020,35.0,35.0,35.0,35.0,1200,
03/08/2020,34.0,35.9,34.0,35.9,13200,
04/08/2020,35.5,35.7,35.1,35.7,42600,
05/08/2020,35.5,35.5,35.5,35.5,10,
06/08/2020,35.5,35.5,35.5,35.5,700,
07/08/2020,39.3,39.3,39.3,39.3,100,
10/08/2020,35.5,35.5,35.0,35.0,1900,
11/08/2020,35.0,35.0,35.0,35.0,0,
12/08/2020,35.5,35.5,35.0,35.0,26100,
13/08/2020,35.5,35.5,35.5,35.5,0,
14/08/2020,36.0,36.0,36.0,36.0,100,
17/08/2020,36.0,36.0,30.6,30.6,800,
18/08/2020,35.3,35.3,35.3,35.3,0,
19/08/2020,35.5,35.5,35.5,35.5,2400,
20/08/2020,35.5,35.5,35.5,35.5,100,
21/08/2020,35.5,35.5,35.5,35.5,0,
24/08/2020,35.5,35.5,35.5,35.5,0,
25/08/2020,35.5,35.5,35.5,35.5,200,
26/08/2020,35.5,35.5,35.5,35.5,701,
27/08/2020,35.5,35.5,35.5,35.5,0,
28/08/2020,35.9,35.9,35.9,35.9,600,
31/08/2020,35.9,35.9,35.9,35.9,0,
01/09/2020,36.5,36.5,36.5,36.5,109,
03/09/2020,35.0,35.0,35.0,35.0,300,
04/09/2020,36.6,36.6,35.5,35.5,2600,
07/09/2020,35.1,35.1,35.1,35.1,100,
08/09/2020,35.5,35.5,35.2,35.2,1600,
09/09/2020,35.5,35.5,35.5,35.5,5200,
10/09/2020,36.0,36.5,36.0,36.5,400,
11/09/2020,36.1,36.1,36.0,36.0,400,
14/09/2020,36.0,36.0,36.0,36.0,0,
15/09/2020,36.5,36.5,36.0,36.0,6300,
16/09/2020,36.5,36.5,36.2,36.2,300,
17/09/2020,36.3,36.5,36.3,36.5,600,
18/09/2020,37.0,37.0,37.0,37.0,300,
21/09/2020,37.0,37.0,37.0,37.0,1,
22/09/2020,37.0,37.0,37.0,37.0,0,
23/09/2020,37.0,37.0,37.0,37.0,100,
24/09/2020,36.1,36.1,36.1,36.1,1000,
25/09/2020,36.1,36.1,36.1,36.1,0,
28/09/2020,36.1,36.1,36.1,36.1,0,
29/09/2020,36.1,36.1,36.1,36.1,0,
30/09/2020,36.5,36.5,36.5,36.5,200,
01/10/2020,36.5,36.5,36.5,36.5,0,
02/10/2020,36.5,36.5,36.5,36.5,0,
05/10/2020,36.5,36.5,36.5,36.5,700,
06/10/2020,36.5,36.5,36.5,36.5,600,
07/10/2020,36.5,36.5,36.5,36.5,0,
08/10/2020,37.9,37.9,37.9,37.9,100,
09/10/2020,38.0,38.0,38.0,38.0,600,
12/10/2020,36.6,36.6,36.6,36.6,2000,
13/10/2020,36.6,36.6,36.6,36.6,0,
14/10/2020,36.6,36.6,36.6,36.6,0,
15/10/2020,36.6,36.6,36.6,36.6,0,
16/10/2020,36.6,36.6,36.6,36.6,400,
19/10/2020,36.6,36.6,36.6,36.6,0,
20/10/2020,36.6,36.6,36.6,36.6,0,
21/10/2020,36.6,36.6,36.6,36.6,0,
22/10/2020,36.6,36.6,36.6,36.6,0,
23/10/2020,36.6,36.6,36.6,36.6,0,
26/10/2020,36.6,36.6,36.6,36.6,0,
27/10/2020,36.6,36.6,36.6,36.6,0,
28/10/2020,36.6,36.6,36.6,36.6,0,
29/10/2020,36.1,36.1,36.1,36.1,1000,
30/10/2020,36.4,36.4,36.4,36.4,300,
02/11/2020,36.4,36.4,36.4,36.4,0,
03/11/2020,36.4,36.4,36.4,36.4,0,
04/11/2020,36.4,36.4,36.4,36.4,0,
05/11/2020,36.4,36.4,36.4,36.4,0,
06/11/2020,36.4,36.4,36.4,36.4,0,
09/11/2020,37.0,37.0,37.0,37.0,100,
