transDate,close,high,low,open,volume,event
21/09/2012,19.379,19.379,18.877,18.988,553460.0,DIVIDEND
24/09/2012,18.821,19.101,18.821,18.821,157170.0,
25/09/2012,18.933,19.156,18.877,19.156,94450.0,
26/09/2012,18.933,18.988,18.821,18.821,123420.0,
27/09/2012,18.821,18.933,18.821,18.877,73920.0,
28/09/2012,18.765,19.045,18.765,18.988,113800.0,
01/10/2012,18.765,18.821,18.654,18.654,137630.0,
02/10/2012,19.379,19.436,18.933,18.988,254550.0,
03/10/2012,19.659,19.77,19.268,19.268,219110.0,
04/10/2012,19.547,19.659,19.547,19.547,90050.0,
05/10/2012,19.883,20.05,19.547,19.547,149130.0,
08/10/2012,20.106,20.218,19.883,19.883,92260.0,
09/10/2012,19.938,20.218,19.547,20.218,87320.0,
10/10/2012,20.441,20.497,20.106,20.106,323130.0,
11/10/2012,20.776,20.888,20.665,20.665,206250.0,
12/10/2012,20.384,20.943,20.384,20.943,158820.0,
15/10/2012,20.05,20.329,19.938,20.274,163910.0,
16/10/2012,20.497,20.665,20.161,20.161,138600.0,
17/10/2012,20.106,20.552,19.883,19.883,154100.0,
18/10/2012,19.938,20.329,19.938,19.993,50270.0,
19/10/2012,19.715,20.161,19.659,19.993,128220.0,
22/10/2012,19.324,20.05,19.324,20.05,100900.0,
23/10/2012,19.547,19.547,19.101,19.101,30950.0,
24/10/2012,19.547,19.77,19.547,19.77,28030.0,
25/10/2012,19.324,19.547,19.324,19.547,16220.0,
26/10/2012,19.883,19.993,19.324,19.659,186470.0,
29/10/2012,19.659,19.883,19.547,19.547,70930.0,
30/10/2012,19.547,19.883,19.547,19.602,38400.0,
31/10/2012,19.547,19.827,19.436,19.436,63760.0,
01/11/2012,19.547,19.77,19.492,19.77,14140.0,
02/11/2012,19.045,19.492,19.045,19.436,94690.0,
05/11/2012,19.547,19.547,18.933,18.988,67630.0,
06/11/2012,19.547,19.602,19.436,19.436,162500.0,
07/11/2012,19.602,19.659,19.602,19.602,39140.0,
08/11/2012,19.715,19.715,19.547,19.547,213910.0,
09/11/2012,19.715,19.827,19.659,19.77,169860.0,
12/11/2012,20.106,20.441,19.602,19.659,81760.0,
13/11/2012,19.659,20.05,19.659,19.827,93350.0,
14/11/2012,19.715,19.77,19.602,19.602,7480.0,
15/11/2012,19.659,19.77,19.659,19.77,13250.0,
16/11/2012,19.547,19.659,19.379,19.379,42580.0,
19/11/2012,19.602,19.659,19.547,19.547,30420.0,
20/11/2012,19.547,19.659,19.547,19.547,118530.0,
21/11/2012,19.547,19.715,19.547,19.602,109930.0,
22/11/2012,19.324,19.715,19.324,19.547,39750.0,
23/11/2012,19.324,19.715,19.045,19.715,21040.0,
26/11/2012,19.156,19.547,19.156,19.324,27620.0,
27/11/2012,19.045,19.379,19.045,19.156,37960.0,
28/11/2012,18.988,19.436,18.988,18.988,46040.0,
29/11/2012,19.045,19.436,18.988,18.988,18000.0,
30/11/2012,18.988,19.827,18.988,19.827,111100.0,
03/12/2012,19.77,19.77,18.988,19.268,124880.0,
04/12/2012,19.547,19.77,19.324,19.77,74170.0,
05/12/2012,19.547,19.659,19.324,19.547,180790.0,
06/12/2012,19.547,19.547,19.379,19.379,10950.0,
07/12/2012,19.212,19.492,19.212,19.324,81770.0,
10/12/2012,19.547,19.547,19.156,19.212,38950.0,
11/12/2012,19.547,19.547,19.268,19.268,136540.0,
12/12/2012,19.715,19.827,19.379,19.492,75960.0,
13/12/2012,19.602,19.715,19.547,19.715,74050.0,
14/12/2012,19.379,19.715,19.379,19.602,108510.0,
17/12/2012,20.329,20.329,19.602,19.602,273270.0,
18/12/2012,20.665,20.831,20.441,20.831,140540.0,
19/12/2012,20.888,20.943,20.106,20.106,224860.0,
20/12/2012,20.831,21.11,20.552,21.11,253630.0,
21/12/2012,20.161,20.888,20.106,20.831,706860.0,
24/12/2012,20.384,20.384,19.827,20.106,69600.0,
25/12/2012,20.665,20.665,20.384,20.384,81720.0,
26/12/2012,20.665,20.719,20.161,20.161,95990.0,
27/12/2012,20.943,20.943,20.609,20.943,48100.0,
28/12/2012,20.943,20.999,20.609,20.999,32290.0,
02/01/2013,21.167,21.222,20.776,20.776,57140.0,
03/01/2013,21.781,21.781,20.943,21.056,234170.0,
04/01/2013,22.059,22.339,21.39,21.39,203780.0,
07/01/2013,23.122,23.122,22.059,22.619,600230.0,
08/01/2013,23.456,24.239,23.122,23.177,452330.0,
09/01/2013,24.015,24.015,22.283,22.283,650710.0,
10/01/2013,24.573,24.573,23.065,23.346,264910.0,
11/01/2013,24.071,25.076,23.512,25.076,326590.0,
14/01/2013,24.015,24.015,22.955,22.955,251740.0,
15/01/2013,24.35,24.573,24.015,24.573,321040.0,
16/01/2013,24.071,24.35,24.015,24.015,106990.0,
17/01/2013,23.791,24.294,23.791,24.294,75090.0,
18/01/2013,23.512,23.848,23.512,23.791,170690.0,
21/01/2013,23.456,23.68,23.4,23.624,127970.0,
22/01/2013,23.065,23.456,23.065,23.456,79360.0,
23/01/2013,22.955,23.065,21.781,21.781,199190.0,
24/01/2013,22.955,23.289,22.899,22.955,50640.0,
25/01/2013,23.68,23.68,22.955,22.955,207660.0,
28/01/2013,24.015,24.294,23.791,24.015,373890.0,
29/01/2013,24.685,24.685,23.68,24.015,387980.0,
30/01/2013,26.249,26.249,24.462,24.685,389740.0,
31/01/2013,25.69,27.087,25.69,27.087,229860.0,
01/02/2013,24.015,25.244,24.015,25.244,531450.0,
04/02/2013,23.456,24.294,23.456,24.294,281140.0,
05/02/2013,23.177,23.959,23.177,23.959,447960.0,
06/02/2013,24.015,24.015,23.736,23.736,563000.0,
07/02/2013,24.294,24.573,24.182,24.573,176840.0,
08/02/2013,24.239,24.294,24.127,24.294,157020.0,
18/02/2013,24.518,24.573,24.182,24.294,300230.0,
19/02/2013,24.294,24.518,24.015,24.518,339210.0,
20/02/2013,24.573,24.685,24.182,24.294,305020.0,
21/02/2013,23.624,24.573,23.624,24.462,342380.0,
22/02/2013,23.903,24.127,23.456,23.736,395780.0,
25/02/2013,23.959,24.015,23.736,24.015,135780.0,
26/02/2013,22.451,23.903,22.451,23.903,373360.0,
27/02/2013,22.059,22.451,22.005,22.339,460210.0,
28/02/2013,22.059,22.508,22.059,22.283,226750.0,
01/03/2013,21.501,22.619,21.447,22.619,261030.0,
04/03/2013,20.441,21.669,20.441,21.501,122310.0,
05/03/2013,19.602,20.665,19.547,20.609,326070.0,
06/03/2013,20.943,20.943,19.883,20.05,155600.0,
07/03/2013,21.893,22.283,20.943,20.943,384610.0,
08/03/2013,22.173,22.228,21.781,21.838,192850.0,
11/03/2013,22.731,22.787,22.283,22.283,452410.0,
12/03/2013,22.564,22.731,22.451,22.731,336490.0,
13/03/2013,22.787,22.955,22.564,22.731,451040.0,
14/03/2013,22.619,22.787,22.339,22.787,60310.0,
15/03/2013,23.624,23.624,22.619,23.177,614300.0,
18/03/2013,22.955,23.122,22.899,23.065,276300.0,
19/03/2013,22.899,22.955,22.787,22.955,343080.0,
20/03/2013,23.009,23.065,22.842,22.899,321190.0,
21/03/2013,23.177,23.346,23.009,23.177,233070.0,
22/03/2013,22.674,23.122,22.619,22.899,209300.0,
25/03/2013,23.346,23.4,22.674,22.674,219220.0,
26/03/2013,23.68,23.791,23.346,23.346,541770.0,
27/03/2013,23.68,23.791,23.456,23.456,317850.0,
28/03/2013,23.68,23.903,23.456,23.848,115710.0,
29/03/2013,23.68,23.736,23.233,23.68,78830.0,
01/04/2013,24.239,24.462,23.569,23.68,341820.0,
02/04/2013,24.853,25.131,24.573,24.853,606010.0,
03/04/2013,24.798,25.131,24.74,24.853,402100.0,
04/04/2013,24.407,24.798,23.791,24.407,203390.0,
05/04/2013,24.35,24.573,24.239,24.573,97210.0,
08/04/2013,24.407,25.02,24.407,25.02,239880.0,
09/04/2013,24.407,24.74,24.407,24.407,196290.0,
10/04/2013,23.065,24.685,23.065,24.35,388020.0,
11/04/2013,23.68,24.015,23.177,24.015,217760.0,
12/04/2013,23.177,23.736,22.955,23.68,282490.0,
15/04/2013,22.899,23.177,22.787,22.899,203480.0,
16/04/2013,23.177,23.177,21.781,22.787,242640.0,
17/04/2013,23.177,23.177,22.396,23.177,30570.0,
18/04/2013,22.117,22.619,22.059,22.339,237720.0,
22/04/2013,22.059,22.059,21.726,21.781,121790.0,
23/04/2013,21.781,22.619,21.669,22.619,170190.0,
24/04/2013,22.117,22.451,22.117,22.173,135070.0,
25/04/2013,22.396,22.564,22.117,22.117,35500.0,
26/04/2013,22.339,22.842,22.059,22.619,132030.0,
02/05/2013,21.949,22.339,21.893,22.059,202570.0,
03/05/2013,22.339,22.339,21.781,21.781,228380.0,
06/05/2013,22.731,22.899,22.339,22.339,87920.0,
07/05/2013,22.899,22.899,22.674,22.842,167590.0,
08/05/2013,23.177,23.346,22.619,22.619,101970.0,
09/05/2013,22.899,23.177,22.899,22.955,90530.0,
10/05/2013,22.955,23.009,22.842,22.899,169860.0,
13/05/2013,22.899,23.177,22.787,22.955,100460.0,
14/05/2013,22.674,22.899,22.619,22.899,131970.0,
15/05/2013,23.009,23.065,22.787,22.899,303370.0,
16/05/2013,23.346,23.456,23.122,23.177,286980.0,
17/05/2013,23.346,23.624,23.289,23.346,229740.0,
20/05/2013,23.569,23.68,23.065,23.065,274270.0,
21/05/2013,23.959,24.35,23.569,23.569,696560.0,
22/05/2013,25.244,25.355,23.959,24.015,1208980.0,
23/05/2013,24.853,25.244,24.853,25.244,313670.0,
24/05/2013,25.189,25.58,24.685,24.909,516440.0,
27/05/2013,26.193,26.473,25.189,25.189,588380.0,
28/05/2013,27.087,27.087,26.305,26.696,604280.0,
29/05/2013,26.752,27.59,26.583,27.087,665570.0,
30/05/2013,27.646,28.483,25.97,26.64,562240.0,
31/05/2013,27.925,29.321,27.646,28.204,1061160.0,
03/06/2013,27.646,28.483,27.646,28.483,569500.0,
04/06/2013,27.533,27.812,27.533,27.646,579690.0,
05/06/2013,27.925,27.925,27.365,27.365,297230.0,
06/06/2013,27.87,27.925,27.646,27.646,236740.0,
07/06/2013,27.757,27.925,27.646,27.7,518380.0,
10/06/2013,29.321,29.6,27.87,27.87,630840.0,
11/06/2013,28.763,29.321,28.204,29.321,324600.0,
12/06/2013,27.812,28.763,27.812,28.483,332400.0,
13/06/2013,29.321,29.321,27.812,28.204,465720.0,
14/06/2013,27.925,29.6,27.925,29.321,462560.0,
17/06/2013,26.808,27.925,26.808,27.925,390200.0,
18/06/2013,26.752,27.365,26.528,26.808,706480.0,
19/06/2013,26.808,27.365,26.808,27.365,1073890.0,
20/06/2013,27.479,27.479,26.808,26.808,404880.0,
21/06/2013,26.92,27.365,26.92,26.974,762120.0,
24/06/2013,26.696,27.31,26.361,26.92,634850.0,
25/06/2013,25.411,26.696,24.853,26.417,1010470.0,
26/06/2013,25.69,25.914,24.965,25.411,1046660.0,
27/06/2013,26.808,26.808,25.746,26.026,271990.0,
28/06/2013,26.361,26.752,26.249,26.752,304140.0,
01/07/2013,26.305,26.417,25.69,26.361,207430.0,
02/07/2013,27.365,27.365,26.249,26.528,391210.0,
03/07/2013,27.365,27.925,27.199,27.365,401520.0,
04/07/2013,27.365,27.757,27.31,27.365,507560.0,
05/07/2013,27.365,27.7,27.255,27.255,209230.0,
08/07/2013,27.255,27.365,27.031,27.365,223940.0,
09/07/2013,27.255,27.255,26.974,26.974,154060.0,
10/07/2013,27.422,27.59,27.255,27.255,275450.0,
11/07/2013,27.646,27.646,27.255,27.255,120250.0,
12/07/2013,28.204,28.483,27.812,27.812,404340.0,
15/07/2013,28.204,28.763,27.925,28.483,189850.0,
16/07/2013,28.204,28.483,27.925,27.925,191310.0,
17/07/2013,28.204,28.483,27.925,28.483,232620.0,
18/07/2013,28.204,28.483,27.925,28.204,159280.0,
19/07/2013,28.204,28.483,27.925,28.483,157980.0,
22/07/2013,29.041,29.321,28.483,28.483,391450.0,
23/07/2013,29.041,29.6,28.763,29.041,130330.0,
24/07/2013,27.925,29.041,27.7,29.041,445330.0,
25/07/2013,27.365,27.925,27.365,27.925,358340.0,
26/07/2013,27.87,27.87,27.199,27.365,220170.0,
29/07/2013,27.422,27.757,27.365,27.365,105540.0,
30/07/2013,27.925,28.763,27.365,27.365,179730.0,
31/07/2013,28.204,28.483,27.812,27.812,187210.0,
01/08/2013,28.483,28.763,27.925,27.925,81460.0,
02/08/2013,28.763,28.763,28.204,28.763,174530.0,
05/08/2013,28.483,28.763,28.204,28.763,75420.0,
06/08/2013,28.763,28.763,28.204,28.483,167480.0,
07/08/2013,29.6,30.159,28.763,28.763,746680.0,
08/08/2013,29.041,29.88,29.041,29.6,88360.0,
09/08/2013,30.718,30.718,29.6,29.6,522490.0,
12/08/2013,31.555,31.835,30.718,30.997,501710.0,
13/08/2013,32.113,32.672,31.555,31.555,438540.0,
14/08/2013,32.951,32.951,31.835,32.113,609200.0,
15/08/2013,32.672,33.231,32.113,32.951,292290.0,
16/08/2013,32.393,32.672,32.113,32.393,340330.0,
19/08/2013,33.789,34.627,32.393,32.393,438250.0,
20/08/2013,33.231,34.627,33.231,34.069,442810.0,
21/08/2013,32.951,33.231,32.113,33.231,489420.0,
22/08/2013,32.393,32.951,32.113,32.951,512130.0,
23/08/2013,32.672,32.951,32.113,32.393,409410.0,
26/08/2013,32.951,32.951,32.113,32.672,410710.0,
27/08/2013,32.393,32.951,32.113,32.951,125440.0,
28/08/2013,31.276,32.393,31.276,31.835,570710.0,
29/08/2013,31.276,31.835,30.997,31.276,363720.0,
30/08/2013,32.672,32.672,30.718,31.276,333600.0,
03/09/2013,32.672,33.51,32.393,32.951,305630.0,
04/09/2013,32.393,32.951,32.393,32.951,107040.0,
05/09/2013,32.951,32.951,32.113,32.393,148270.0,
06/09/2013,32.672,33.231,32.393,33.231,142040.0,
09/09/2013,32.113,32.672,31.835,32.672,184080.0,
10/09/2013,32.672,32.951,32.113,32.393,128860.0,
11/09/2013,32.393,33.51,32.393,32.951,268820.0,
12/09/2013,32.672,32.672,32.113,32.113,76860.0,
13/09/2013,32.672,32.951,32.393,32.393,108600.0,
16/09/2013,32.113,32.951,32.113,32.672,252270.0,
17/09/2013,34.347,34.347,32.393,32.393,615960.0,
18/09/2013,33.231,35.464,33.231,34.627,390440.0,
19/09/2013,35.185,35.464,33.51,34.347,558490.0,
20/09/2013,34.347,35.185,34.347,35.185,282760.0,
23/09/2013,34.627,35.185,34.347,34.627,207700.0,
24/09/2013,34.906,35.185,34.627,34.627,150520.0,
25/09/2013,35.744,36.022,34.627,34.627,208790.0,
26/09/2013,35.744,36.302,35.464,35.744,207730.0,
27/09/2013,35.744,36.302,35.464,35.744,217490.0,
30/09/2013,36.581,36.581,35.744,36.022,297990.0,
01/10/2013,36.022,36.861,35.744,36.302,280930.0,
02/10/2013,36.022,36.861,36.022,36.302,252170.0,
03/10/2013,36.302,36.581,36.022,36.022,230000.0,
04/10/2013,36.861,36.861,36.302,36.302,175320.0,
07/10/2013,37.699,38.257,36.581,36.581,174050.0,
08/10/2013,37.978,37.978,37.14,37.699,100960.0,
09/10/2013,38.536,38.536,37.699,37.699,142580.0,
10/10/2013,37.14,38.536,37.14,38.536,513280.0,
11/10/2013,37.14,37.699,36.861,37.699,485850.0,
14/10/2013,37.978,37.978,36.861,36.861,144180.0,
15/10/2013,37.699,37.978,37.419,37.699,146750.0,
16/10/2013,37.978,37.978,37.14,37.699,88200.0,
17/10/2013,38.257,38.257,37.699,37.699,211290.0,
18/10/2013,38.257,38.536,37.699,37.699,167070.0,
21/10/2013,38.257,38.536,37.978,38.257,116610.0,
22/10/2013,37.978,38.257,37.978,37.978,198910.0,
23/10/2013,37.978,38.816,37.699,37.978,196000.0,
24/10/2013,37.699,38.536,37.699,37.978,145440.0,
25/10/2013,37.419,37.978,37.419,37.978,77230.0,
28/10/2013,37.419,37.699,37.419,37.419,58130.0,
29/10/2013,36.581,37.419,36.581,37.14,107830.0,
30/10/2013,36.581,37.14,36.302,37.14,111970.0,
31/10/2013,35.464,36.861,35.464,36.861,276270.0,
01/11/2013,34.906,35.464,34.906,35.464,272440.0,
04/11/2013,36.022,36.022,35.185,35.185,93010.0,
05/11/2013,37.14,37.419,35.464,35.744,220360.0,
06/11/2013,37.699,37.699,37.14,37.14,195220.0,
07/11/2013,36.581,37.699,36.581,37.699,153890.0,
08/11/2013,35.744,36.861,35.744,36.302,110580.0,
11/11/2013,36.581,36.581,35.744,35.744,71480.0,
12/11/2013,35.744,36.302,35.744,36.302,148280.0,
13/11/2013,35.744,36.022,35.744,36.022,102670.0,
14/11/2013,35.744,35.744,35.464,35.744,50180.0,
15/11/2013,36.022,36.302,35.464,35.464,100880.0,
18/11/2013,36.022,36.302,35.744,36.022,130210.0,
19/11/2013,36.022,36.861,36.022,36.022,168260.0,
20/11/2013,36.302,36.302,36.022,36.302,214860.0,
21/11/2013,36.581,36.861,36.302,36.302,342900.0,
22/11/2013,37.419,37.699,36.581,36.861,276180.0,
25/11/2013,37.978,38.536,37.699,37.699,234230.0,
26/11/2013,38.816,38.816,37.699,37.978,366700.0,
27/11/2013,38.257,39.374,37.978,38.816,197460.0,
28/11/2013,37.699,38.536,37.699,37.978,121770.0,
29/11/2013,38.816,38.816,37.699,37.978,180390.0,
02/12/2013,39.892,40.203,39.58,39.892,233940.0,DIVIDEND
03/12/2013,39.269,40.203,39.269,39.892,268860.0,
04/12/2013,39.269,39.269,38.645,39.269,175250.0,
05/12/2013,38.645,39.58,38.645,39.269,163020.0,
06/12/2013,38.645,38.957,38.022,38.645,127990.0,
09/12/2013,38.957,39.269,38.645,39.269,303520.0,
10/12/2013,38.645,38.957,38.022,38.957,335630.0,
11/12/2013,37.71,38.645,37.399,38.645,600780.0,
12/12/2013,37.71,37.71,36.463,37.399,475270.0,
13/12/2013,37.399,37.71,36.775,37.399,619070.0,
16/12/2013,37.399,38.957,36.775,36.775,663170.0,
17/12/2013,38.334,38.334,37.71,38.022,155840.0,
18/12/2013,38.645,38.645,37.71,38.022,248710.0,
19/12/2013,37.71,38.645,37.71,38.645,290150.0,
20/12/2013,37.399,38.022,37.399,37.71,831180.0,
23/12/2013,37.399,38.022,37.399,37.399,764090.0,
24/12/2013,37.71,38.022,37.087,37.71,389710.0,
25/12/2013,38.022,38.334,37.71,38.022,149890.0,
26/12/2013,38.334,38.645,37.71,38.022,398870.0,
27/12/2013,38.334,38.645,38.022,38.645,343840.0,
30/12/2013,37.71,38.334,37.71,38.334,383610.0,
31/12/2013,38.022,38.334,37.71,38.022,268350.0,
02/01/2014,38.022,38.022,37.71,38.022,115900.0,
03/01/2014,37.399,38.022,37.399,38.022,116840.0,
06/01/2014,37.71,37.71,37.399,37.71,277340.0,
07/01/2014,38.022,38.022,37.71,37.71,247310.0,
08/01/2014,40.515,40.515,37.71,38.022,940450.0,
09/01/2014,40.827,40.827,39.892,40.515,541620.0,
10/01/2014,40.203,41.138,40.203,40.515,283850.0,
13/01/2014,41.451,41.762,39.892,39.892,580970.0,
14/01/2014,42.697,43.008,41.451,41.451,429200.0,
15/01/2014,42.697,43.32,42.073,43.32,338490.0,
16/01/2014,42.697,43.008,42.073,42.385,234570.0,
17/01/2014,42.697,43.943,42.697,43.008,1088310.0,
20/01/2014,43.32,43.632,42.697,43.008,580040.0,
21/01/2014,46.124,46.124,43.008,43.32,495630.0,
22/01/2014,43.632,46.748,43.632,46.124,285140.0,
23/01/2014,45.502,46.436,43.943,43.943,393140.0,
24/01/2014,45.813,45.813,45.19,45.502,177370.0,
27/01/2014,44.879,45.502,44.254,45.502,271260.0,
06/02/2014,43.008,44.567,43.008,43.943,542910.0,
07/02/2014,43.632,44.254,42.697,43.943,330670.0,
10/02/2014,44.567,44.567,43.632,43.632,189600.0,
11/02/2014,44.567,44.879,44.254,44.567,398860.0,
12/02/2014,44.879,44.879,43.943,44.567,203630.0,
13/02/2014,45.502,45.813,44.879,44.879,323120.0,
14/02/2014,46.124,46.748,45.502,45.502,400580.0,
17/02/2014,45.813,46.748,45.813,46.436,260380.0,
18/02/2014,47.683,47.683,45.813,45.813,368100.0,
19/02/2014,50.176,50.799,48.306,48.306,429970.0,
20/02/2014,47.061,50.176,46.748,50.176,456770.0,
21/02/2014,47.061,47.683,46.124,47.372,303130.0,
24/02/2014,49.864,49.864,47.061,47.372,397450.0,
25/02/2014,49.242,49.864,48.93,49.242,250530.0,
26/02/2014,49.554,49.554,48.618,49.242,335390.0,
27/02/2014,48.618,49.864,48.618,49.554,250550.0,
28/02/2014,50.799,50.799,48.306,48.93,616990.0,
03/03/2014,48.618,50.799,48.618,50.799,455550.0,
04/03/2014,47.995,48.306,47.061,47.372,478730.0,
05/03/2014,48.93,49.242,48.306,48.618,549860.0,
06/03/2014,48.93,49.864,48.93,48.93,439880.0,
07/03/2014,48.618,49.554,48.618,49.554,221220.0,
10/03/2014,48.306,48.93,48.306,48.93,389350.0,
11/03/2014,49.554,49.554,48.618,48.618,490370.0,
12/03/2014,49.864,51.424,49.554,49.864,981070.0,
13/03/2014,50.176,50.176,49.242,50.176,283940.0,
14/03/2014,50.176,50.799,49.864,50.176,633480.0,
17/03/2014,48.93,49.554,48.618,49.242,681980.0,
18/03/2014,49.554,49.864,48.618,48.93,415920.0,
19/03/2014,49.864,49.864,49.242,49.554,503290.0,
20/03/2014,49.554,49.864,49.242,49.554,387600.0,
21/03/2014,48.618,49.864,48.618,49.554,2963440.0,
24/03/2014,51.424,51.424,49.864,49.864,861600.0,
25/03/2014,50.488,51.424,50.488,50.799,426410.0,
26/03/2014,49.242,50.799,48.618,50.176,915850.0,
27/03/2014,50.488,50.488,48.93,49.242,674930.0,
28/03/2014,51.734,51.734,50.176,50.488,606870.0,
31/03/2014,51.734,52.358,51.424,51.734,610480.0,
01/04/2014,51.112,52.046,50.799,51.734,420600.0,
02/04/2014,51.112,51.734,49.864,51.112,386260.0,
03/04/2014,51.424,51.734,51.112,51.112,186710.0,
04/04/2014,52.358,52.358,51.424,51.734,511370.0,
07/04/2014,53.916,54.54,52.67,52.981,994590.0,
08/04/2014,54.228,54.228,53.605,53.916,382800.0,
10/04/2014,54.228,55.163,53.605,54.228,505810.0,
11/04/2014,54.228,54.228,53.293,53.605,347300.0,
14/04/2014,53.293,54.54,52.981,54.54,287480.0,
15/04/2014,51.424,53.605,51.424,53.605,521730.0,
16/04/2014,50.799,51.734,49.242,51.424,665130.0,
17/04/2014,51.734,52.046,50.799,51.424,475220.0,
18/04/2014,50.176,51.734,50.176,51.734,175470.0,
21/04/2014,49.864,50.176,49.554,49.864,376980.0,
22/04/2014,51.734,51.734,49.554,50.176,330050.0,
23/04/2014,51.112,51.424,50.176,51.424,355910.0,
24/04/2014,51.112,51.424,50.176,51.112,171870.0,
25/04/2014,51.734,52.358,50.488,50.488,564240.0,
28/04/2014,52.358,52.981,52.358,52.358,761030.0,
29/04/2014,52.981,52.981,51.734,52.046,207380.0,
05/05/2014,52.046,52.981,51.424,52.67,289990.0,
06/05/2014,50.799,52.046,49.864,51.112,274960.0,
07/05/2014,51.424,51.424,50.799,50.799,174000.0,
08/05/2014,47.995,49.864,47.995,49.864,1129990.0,
09/05/2014,49.242,49.242,47.372,47.995,473550.0,
12/05/2014,46.748,49.242,45.813,49.242,866210.0,
13/05/2014,48.306,48.306,46.124,46.748,367800.0,
14/05/2014,51.112,51.112,48.618,48.618,514270.0,
15/05/2014,50.488,51.424,48.618,51.112,530570.0,
16/05/2014,50.488,50.488,49.242,49.554,129520.0,
19/05/2014,50.799,50.799,49.242,49.864,306800.0,
20/05/2014,50.176,50.799,49.554,50.799,132220.0,
21/05/2014,50.488,50.799,49.554,50.488,171110.0,
22/05/2014,50.176,50.799,49.864,49.864,125620.0,
23/05/2014,50.799,50.799,50.176,50.176,257210.0,
26/05/2014,50.799,50.799,50.176,50.799,48480.0,
27/05/2014,51.112,51.424,50.176,50.176,173260.0,
28/05/2014,52.046,52.358,51.112,51.112,506380.0,
29/05/2014,52.046,52.358,51.734,52.046,206300.0,
30/05/2014,52.358,52.67,52.046,52.358,379780.0,
02/06/2014,51.734,52.358,51.424,52.358,113020.0,
03/06/2014,52.046,52.358,51.424,52.046,176210.0,
04/06/2014,52.046,52.046,51.734,52.046,172420.0,
05/06/2014,51.112,51.734,51.112,51.734,141320.0,
06/06/2014,51.112,51.734,51.112,51.112,71030.0,
09/06/2014,51.734,52.358,50.799,51.112,486080.0,
10/06/2014,51.734,52.046,51.112,51.734,83670.0,
11/06/2014,52.046,52.358,51.424,51.734,393600.0,
12/06/2014,51.734,52.046,51.424,51.734,91240.0,
13/06/2014,51.734,51.734,51.112,51.734,95130.0,
16/06/2014,52.046,52.358,51.734,52.046,975580.0,
17/06/2014,53.605,53.605,52.046,52.046,626360.0,
18/06/2014,53.293,54.228,52.981,53.605,216610.0,
19/06/2014,52.981,52.981,51.424,52.67,480800.0,
20/06/2014,51.734,52.981,51.734,52.981,1028430.0,
23/06/2014,51.734,52.046,51.734,51.734,240020.0,
24/06/2014,52.358,52.358,51.734,51.734,387260.0,
25/06/2014,52.358,52.358,52.046,52.046,164810.0,
26/06/2014,52.358,52.358,51.734,52.046,287050.0,
27/06/2014,52.046,52.046,51.424,51.734,206910.0,
30/06/2014,51.424,52.046,51.424,51.734,164780.0,
01/07/2014,52.046,52.358,51.112,51.734,243300.0,
02/07/2014,51.734,52.358,51.734,52.046,309550.0,
03/07/2014,52.981,52.981,51.734,51.734,544380.0,
04/07/2014,52.358,52.67,52.358,52.67,231480.0,
07/07/2014,52.046,52.67,52.046,52.67,216690.0,
08/07/2014,52.046,52.358,51.734,52.046,189320.0,
09/07/2014,52.67,52.67,51.734,52.046,306590.0,
10/07/2014,52.358,52.358,51.734,52.358,183470.0,
11/07/2014,52.358,52.358,51.734,52.046,119120.0,
14/07/2014,54.228,54.228,52.358,52.358,921570.0,
15/07/2014,54.54,54.851,54.228,54.228,329710.0,
16/07/2014,54.228,55.163,54.228,54.851,370010.0,
17/07/2014,53.916,54.228,53.293,53.916,370240.0,
18/07/2014,55.475,55.475,53.605,53.916,618110.0,
21/07/2014,57.033,57.344,56.098,56.098,626100.0,
22/07/2014,56.409,57.033,56.098,56.722,275520.0,
23/07/2014,57.344,57.656,56.722,56.722,341410.0,
24/07/2014,58.903,59.215,57.344,57.344,395610.0,
25/07/2014,57.656,59.215,57.656,58.903,372390.0,
28/07/2014,56.409,58.28,56.409,58.28,305300.0,
29/07/2014,56.722,56.722,55.786,56.722,152760.0,
30/07/2014,57.033,57.656,56.722,56.722,182740.0,
31/07/2014,59.215,59.215,57.033,57.033,553880.0,
01/08/2014,58.591,59.526,58.591,58.903,234450.0,
04/08/2014,61.085,61.085,58.591,58.591,393320.0,
05/08/2014,61.707,61.707,60.149,61.396,426890.0,
06/08/2014,62.331,62.954,61.085,61.707,313190.0,
07/08/2014,62.331,62.331,61.396,61.396,341730.0,
08/08/2014,61.085,62.331,61.085,62.331,299450.0,
11/08/2014,61.707,61.707,60.461,61.085,266790.0,
12/08/2014,63.577,64.825,61.085,61.707,443640.0,
13/08/2014,63.577,64.825,61.707,64.201,427400.0,
14/08/2014,62.954,63.577,62.019,63.577,387840.0,
15/08/2014,62.954,62.954,62.019,62.331,269590.0,
18/08/2014,62.331,64.201,62.331,62.954,338450.0,
19/08/2014,62.954,63.577,62.331,62.331,231560.0,
20/08/2014,63.577,63.577,62.954,63.577,300930.0,
21/08/2014,65.447,65.447,64.201,64.201,636900.0,
22/08/2014,68.524,69.223,66.776,67.126,585030.0,DIVIDEND
25/08/2014,69.922,69.922,68.874,69.223,356180.0,
26/08/2014,68.874,69.922,68.524,69.922,368640.0,
27/08/2014,69.223,69.223,68.175,68.874,227620.0,
28/08/2014,69.223,69.922,68.524,69.223,203740.0,
