transDate,close,high,low,open,volume,event
26/04/2019,11.191,11.191,11.191,11.191,0,
02/05/2019,11.191,11.191,11.191,11.191,0,
03/05/2019,11.191,11.191,11.191,11.191,0,
06/05/2019,11.96,11.96,11.96,11.96,100,
07/05/2019,11.96,11.96,11.96,11.96,0,
08/05/2019,11.96,11.96,11.96,11.96,0,
09/05/2019,11.96,11.96,11.96,11.96,0,
10/05/2019,11.96,11.96,11.96,11.96,0,
13/05/2019,11.96,11.96,11.96,11.96,2300,
14/05/2019,11.96,11.96,11.96,11.96,0,DIVIDEND
15/05/2019,11.96,11.96,11.96,11.96,0,
16/05/2019,11.96,11.96,11.96,11.96,0,
17/05/2019,11.96,11.96,11.96,11.96,0,
20/05/2019,11.96,11.96,11.96,11.96,0,
21/05/2019,11.96,11.96,11.96,11.96,0,
22/05/2019,11.96,11.96,11.96,11.96,0,
23/05/2019,11.96,11.96,11.96,11.96,0,
24/05/2019,11.96,11.96,11.96,11.96,0,
27/05/2019,11.96,11.96,11.96,11.96,6,
28/05/2019,11.96,11.96,11.96,11.96,0,
29/05/2019,11.96,11.96,11.96,11.96,0,
30/05/2019,11.96,11.96,11.96,11.96,0,
31/05/2019,11.96,11.96,11.96,11.96,0,
03/06/2019,11.96,11.96,11.96,11.96,0,
04/06/2019,11.96,11.96,11.96,11.96,0,
05/06/2019,11.96,11.96,11.96,11.96,0,
06/06/2019,10.212,10.212,10.212,10.212,800,
07/06/2019,10.212,10.212,10.212,10.212,0,
10/06/2019,10.212,10.212,10.212,10.212,0,
11/06/2019,10.212,10.212,10.212,10.212,0,
12/06/2019,10.212,10.212,10.212,10.212,0,
13/06/2019,10.212,10.212,10.212,10.212,300,
14/06/2019,8.832,8.924,8.832,8.924,438,
17/06/2019,8.832,8.832,8.832,8.832,0,
18/06/2019,8.832,8.832,8.832,8.832,0,
19/06/2019,8.832,8.832,8.832,8.832,0,
20/06/2019,9.2,9.2,9.2,9.2,2000,
21/06/2019,9.2,9.2,9.2,9.2,0,
24/06/2019,10.304,10.304,10.304,10.304,100,
25/06/2019,10.304,10.304,10.304,10.304,0,
26/06/2019,10.304,10.304,10.304,10.304,0,
27/06/2019,10.304,10.304,10.304,10.304,0,
28/06/2019,10.304,10.304,10.304,10.304,0,
01/07/2019,10.304,10.304,10.304,10.304,0,
02/07/2019,10.304,10.304,10.304,10.304,0,
03/07/2019,10.304,10.304,10.304,10.304,0,
04/07/2019,8.832,8.832,8.832,8.832,100,
05/07/2019,8.832,8.832,8.832,8.832,0,
08/07/2019,10.12,10.12,10.12,10.12,100,
09/07/2019,10.12,10.12,10.12,10.12,0,
10/07/2019,10.12,10.12,10.12,10.12,0,
11/07/2019,11.5,11.5,11.5,11.5,100,
12/07/2019,11.5,11.5,11.5,11.5,0,
15/07/2019,11.5,11.5,11.5,11.5,0,
16/07/2019,12.328,12.328,12.328,12.328,100,
17/07/2019,10.488,10.488,10.488,10.488,100,
18/07/2019,10.488,10.488,10.488,10.488,0,
19/07/2019,11.868,11.868,11.868,11.868,100,
22/07/2019,11.868,11.868,11.868,11.868,0,
23/07/2019,11.868,11.868,11.868,11.868,0,
24/07/2019,10.12,10.12,10.12,10.12,100,
25/07/2019,10.12,10.12,10.12,10.12,0,
26/07/2019,10.12,10.12,10.12,10.12,0,
29/07/2019,11.592,11.592,11.592,11.592,100,
30/07/2019,11.592,11.592,11.592,11.592,0,
31/07/2019,11.592,11.592,11.592,11.592,0,
01/08/2019,11.592,11.592,11.592,11.592,0,
02/08/2019,11.592,11.592,11.592,11.592,0,
05/08/2019,11.592,11.592,11.592,11.592,0,
06/08/2019,11.592,11.592,11.592,11.592,0,
07/08/2019,11.592,11.592,11.592,11.592,0,
08/08/2019,11.592,11.592,11.592,11.592,0,
09/08/2019,11.592,11.592,11.592,11.592,0,
12/08/2019,11.592,11.592,11.592,11.592,0,
13/08/2019,11.592,11.592,11.592,11.592,0,
14/08/2019,11.592,11.592,11.592,11.592,0,
15/08/2019,11.592,11.592,11.592,11.592,0,
16/08/2019,11.592,11.592,11.592,11.592,0,
19/08/2019,11.592,11.592,11.592,11.592,0,
20/08/2019,11.592,11.592,11.592,11.592,0,
21/08/2019,11.592,11.592,11.592,11.592,0,
22/08/2019,11.592,11.592,11.592,11.592,0,
23/08/2019,11.592,11.592,11.592,11.592,0,
26/08/2019,11.592,11.592,11.592,11.592,0,
27/08/2019,11.592,11.592,11.592,11.592,0,
28/08/2019,11.592,11.592,11.592,11.592,0,
29/08/2019,11.592,11.592,11.592,11.592,0,
30/08/2019,11.592,11.592,11.592,11.592,0,
03/09/2019,11.592,11.592,11.592,11.592,0,
04/09/2019,11.592,11.592,11.592,11.592,0,
05/09/2019,11.592,11.592,11.592,11.592,0,
06/09/2019,11.592,11.592,11.592,11.592,0,
09/09/2019,11.592,11.592,11.592,11.592,0,
10/09/2019,11.592,11.592,11.592,11.592,0,
11/09/2019,11.592,11.592,11.592,11.592,0,
12/09/2019,11.592,11.592,11.592,11.592,0,
13/09/2019,11.592,11.592,11.592,11.592,0,
16/09/2019,11.592,11.592,11.592,11.592,0,
17/09/2019,11.592,11.592,11.592,11.592,0,
18/09/2019,11.592,11.592,11.592,11.592,0,
19/09/2019,11.592,11.592,11.592,11.592,0,
20/09/2019,11.592,11.592,11.592,11.592,0,
23/09/2019,11.592,11.592,11.592,11.592,0,
24/09/2019,11.592,11.592,11.592,11.592,0,
25/09/2019,11.592,11.592,11.592,11.592,0,
26/09/2019,11.776,11.776,11.776,11.776,800,
27/09/2019,11.776,11.776,11.776,11.776,0,
30/09/2019,11.776,11.776,11.776,11.776,0,
01/10/2019,11.592,11.592,11.592,11.592,1000,
02/10/2019,11.592,11.592,11.592,11.592,0,
03/10/2019,11.592,11.592,11.592,11.592,0,
04/10/2019,11.592,11.592,11.592,11.592,20,
07/10/2019,11.592,11.592,11.592,11.592,0,
08/10/2019,11.592,11.592,11.592,11.592,0,
09/10/2019,11.592,11.592,11.592,11.592,0,
10/10/2019,11.592,11.592,11.592,11.592,0,
11/10/2019,11.592,11.592,11.592,11.592,0,
14/10/2019,11.592,11.592,11.592,11.592,0,
15/10/2019,11.592,11.592,11.592,11.592,0,
16/10/2019,11.592,11.592,11.592,11.592,0,
17/10/2019,11.592,11.592,11.592,11.592,0,
18/10/2019,11.592,11.592,11.592,11.592,0,
21/10/2019,11.592,11.592,11.592,11.592,0,
22/10/2019,11.592,11.592,11.592,11.592,0,
23/10/2019,11.592,11.592,11.592,11.592,0,
24/10/2019,11.592,11.592,11.592,11.592,0,
25/10/2019,11.592,11.592,11.592,11.592,0,
28/10/2019,11.592,11.592,11.592,11.592,0,
29/10/2019,11.592,11.592,11.592,11.592,0,
30/10/2019,11.592,11.592,11.592,11.592,0,
31/10/2019,11.592,11.592,11.592,11.592,0,
01/11/2019,11.592,11.592,11.592,11.592,0,
04/11/2019,11.592,11.592,11.592,11.592,0,
05/11/2019,11.592,11.592,11.592,11.592,0,
06/11/2019,11.592,11.592,11.592,11.592,0,
07/11/2019,11.592,11.592,11.592,11.592,0,
08/11/2019,11.592,11.592,11.592,11.592,0,
11/11/2019,11.592,11.592,11.592,11.592,0,
12/11/2019,11.592,11.592,11.592,11.592,0,
13/11/2019,11.592,11.592,11.592,11.592,0,
14/11/2019,11.592,11.592,11.592,11.592,0,
15/11/2019,11.592,11.592,11.592,11.592,0,
18/11/2019,11.592,11.592,11.592,11.592,0,
19/11/2019,11.592,11.592,11.592,11.592,0,
20/11/2019,11.592,11.592,11.592,11.592,0,
21/11/2019,11.592,11.592,11.592,11.592,0,
22/11/2019,11.592,11.592,11.592,11.592,0,
25/11/2019,11.592,11.592,11.592,11.592,0,
26/11/2019,11.592,11.592,11.592,11.592,0,
27/11/2019,11.592,11.592,11.592,11.592,0,
28/11/2019,11.592,11.592,11.592,11.592,0,
29/11/2019,11.592,11.592,11.592,11.592,0,
02/12/2019,11.592,11.592,11.592,11.592,0,
03/12/2019,11.592,11.592,11.592,11.592,0,
04/12/2019,11.592,11.592,11.592,11.592,0,
05/12/2019,11.592,11.592,11.592,11.592,0,
06/12/2019,13.248,13.248,13.248,13.248,1600,
09/12/2019,13.248,13.248,13.248,13.248,0,
10/12/2019,13.248,13.248,13.248,13.248,0,
11/12/2019,13.248,13.248,13.248,13.248,0,
12/12/2019,11.5,11.5,11.5,11.5,118,
13/12/2019,11.5,11.5,11.5,11.5,0,
16/12/2019,11.5,11.5,11.5,11.5,0,
17/12/2019,11.5,11.5,11.5,11.5,0,
18/12/2019,11.5,11.5,11.5,11.5,0,
19/12/2019,11.5,11.5,11.5,11.5,0,
20/12/2019,11.5,11.5,11.5,11.5,0,
23/12/2019,11.5,11.5,11.5,11.5,0,
24/12/2019,11.5,11.5,11.5,11.5,0,
25/12/2019,11.5,11.5,11.5,11.5,0,
26/12/2019,11.5,11.5,11.5,11.5,0,
27/12/2019,11.5,11.5,11.5,11.5,0,
30/12/2019,11.5,11.5,11.5,11.5,0,
31/12/2019,11.5,11.5,11.5,11.5,0,
02/01/2020,11.5,11.5,11.5,11.5,0,
03/01/2020,11.5,11.5,11.5,11.5,0,
06/01/2020,11.5,11.5,11.5,11.5,0,
07/01/2020,11.5,11.5,11.5,11.5,0,
08/01/2020,11.5,11.5,11.5,11.5,0,
09/01/2020,11.5,11.5,11.5,11.5,0,
10/01/2020,11.5,11.5,11.5,11.5,0,
13/01/2020,11.5,11.5,11.5,11.5,0,
14/01/2020,11.5,11.5,11.5,11.5,0,
15/01/2020,11.5,11.5,11.5,11.5,0,
16/01/2020,11.5,11.5,11.5,11.5,0,
17/01/2020,11.5,11.5,11.5,11.5,0,
20/01/2020,11.5,11.5,11.5,11.5,0,
21/01/2020,11.5,11.5,11.5,11.5,0,
22/01/2020,11.5,11.5,11.5,11.5,0,
30/01/2020,11.5,11.5,11.5,11.5,0,
31/01/2020,11.5,11.5,11.5,11.5,0,
03/02/2020,11.5,11.5,11.5,11.5,0,
04/02/2020,11.5,11.5,11.5,11.5,0,
05/02/2020,11.5,11.5,11.5,11.5,0,
06/02/2020,11.5,11.5,11.5,11.5,0,
07/02/2020,11.5,11.5,11.5,11.5,0,
10/02/2020,11.5,11.5,11.5,11.5,0,
11/02/2020,11.5,11.5,11.5,11.5,0,
12/02/2020,11.5,11.5,11.5,11.5,0,
13/02/2020,11.5,11.5,11.5,11.5,0,
14/02/2020,11.5,11.5,11.5,11.5,0,
17/02/2020,11.5,11.5,11.5,11.5,0,
18/02/2020,11.5,11.5,11.5,11.5,0,
19/02/2020,11.5,11.5,11.5,11.5,0,
20/02/2020,11.5,11.5,11.5,11.5,0,
21/02/2020,11.5,11.5,11.5,11.5,0,
24/02/2020,11.5,11.5,11.5,11.5,0,
25/02/2020,11.5,11.5,11.5,11.5,0,
26/02/2020,11.5,11.5,11.5,11.5,0,
27/02/2020,11.5,11.5,11.5,11.5,0,
28/02/2020,11.5,11.5,11.5,11.5,0,
02/03/2020,11.5,11.5,11.5,11.5,0,
03/03/2020,11.5,11.5,11.5,11.5,0,
04/03/2020,11.5,11.5,11.5,11.5,0,
05/03/2020,11.5,11.5,11.5,11.5,0,
06/03/2020,11.5,11.5,11.5,11.5,0,
09/03/2020,11.5,11.5,11.5,11.5,0,
10/03/2020,11.5,11.5,11.5,11.5,0,
11/03/2020,11.5,11.5,11.5,11.5,0,
12/03/2020,11.5,11.5,11.5,11.5,0,
13/03/2020,11.5,11.5,11.5,11.5,0,
16/03/2020,11.5,11.5,11.5,11.5,0,
17/03/2020,11.5,11.5,11.5,11.5,0,
18/03/2020,11.5,11.5,11.5,11.5,0,
19/03/2020,11.5,11.5,11.5,11.5,0,
20/03/2020,11.5,11.5,11.5,11.5,0,
23/03/2020,11.5,11.5,11.5,11.5,0,
24/03/2020,11.5,11.5,11.5,11.5,0,
25/03/2020,11.5,11.5,11.5,11.5,0,
26/03/2020,11.5,11.5,11.5,11.5,0,
27/03/2020,11.5,11.5,11.5,11.5,0,
30/03/2020,11.5,11.5,11.5,11.5,0,
31/03/2020,11.5,11.5,11.5,11.5,0,
01/04/2020,11.5,11.5,11.5,11.5,0,
03/04/2020,11.5,11.5,11.5,11.5,0,
06/04/2020,11.5,11.5,11.5,11.5,0,
07/04/2020,11.5,11.5,11.5,11.5,0,
08/04/2020,11.5,11.5,11.5,11.5,0,
09/04/2020,11.5,11.5,11.5,11.5,0,
10/04/2020,11.5,11.5,11.5,11.5,0,
13/04/2020,11.5,11.5,11.5,11.5,0,
14/04/2020,11.5,11.5,11.5,11.5,0,
15/04/2020,11.5,11.5,11.5,11.5,0,
16/04/2020,11.5,11.5,11.5,11.5,0,
17/04/2020,11.5,11.5,11.5,11.5,0,
20/04/2020,11.5,11.5,11.5,11.5,0,
21/04/2020,11.5,11.5,11.5,11.5,0,
22/04/2020,11.5,11.5,11.5,11.5,0,
23/04/2020,11.5,11.5,11.5,11.5,0,
24/04/2020,11.5,11.5,11.5,11.5,0,
27/04/2020,11.5,11.5,11.5,11.5,0,
28/04/2020,11.5,11.5,11.5,11.5,0,
29/04/2020,11.5,11.5,11.5,11.5,0,
04/05/2020,11.5,11.5,11.5,11.5,0,
05/05/2020,11.5,11.5,11.5,11.5,0,
06/05/2020,11.5,11.5,11.5,11.5,0,
07/05/2020,11.5,11.5,11.5,11.5,0,
08/05/2020,11.5,11.5,11.5,11.5,0,
11/05/2020,11.5,11.5,11.5,11.5,0,
12/05/2020,11.5,11.5,11.5,11.5,0,
13/05/2020,11.5,11.5,11.5,11.5,0,
14/05/2020,11.5,11.5,11.5,11.5,0,
15/05/2020,11.5,11.5,11.5,11.5,0,
18/05/2020,11.5,11.5,11.5,11.5,0,
19/05/2020,11.5,11.5,11.5,11.5,0,
20/05/2020,11.5,11.5,11.5,11.5,0,
21/05/2020,11.5,11.5,11.5,11.5,0,
22/05/2020,11.5,11.5,11.5,11.5,0,
25/05/2020,11.5,11.5,11.5,11.5,0,
26/05/2020,11.5,11.5,11.5,11.5,0,
27/05/2020,11.5,11.5,11.5,11.5,0,
28/05/2020,11.5,11.5,11.5,11.5,0,
29/05/2020,11.5,11.5,11.5,11.5,0,DIVIDEND
01/06/2020,11.5,11.5,11.5,11.5,0,
02/06/2020,11.5,11.5,11.5,11.5,0,
03/06/2020,11.5,11.5,11.5,11.5,0,
04/06/2020,11.5,11.5,11.5,11.5,0,
05/06/2020,11.5,11.5,11.5,11.5,0,
08/06/2020,11.5,11.5,11.5,11.5,0,
09/06/2020,11.5,11.5,11.5,11.5,0,
10/06/2020,11.5,11.5,11.5,11.5,0,
11/06/2020,11.5,11.5,11.5,11.5,0,
12/06/2020,11.5,11.5,11.5,11.5,0,
15/06/2020,11.5,11.5,11.5,11.5,0,
16/06/2020,11.5,11.5,11.5,11.5,0,
17/06/2020,11.5,11.5,11.5,11.5,0,
18/06/2020,11.5,11.5,11.5,11.5,0,
19/06/2020,11.5,11.5,11.5,11.5,0,
22/06/2020,11.5,11.5,11.5,11.5,0,
23/06/2020,10.7,10.7,10.7,10.7,22600,
24/06/2020,10.7,10.7,10.7,10.7,0,
25/06/2020,11.5,11.5,11.5,11.5,2600,
26/06/2020,11.5,11.5,11.5,11.5,0,
29/06/2020,11.5,11.5,11.5,11.5,0,
30/06/2020,11.5,11.5,11.5,11.5,0,
01/07/2020,11.5,11.5,11.5,11.5,0,
02/07/2020,11.5,11.5,11.5,11.5,0,
03/07/2020,11.5,11.5,11.5,11.5,0,
06/07/2020,11.5,11.5,11.5,11.5,0,
07/07/2020,11.5,11.5,11.5,11.5,0,
08/07/2020,11.5,11.5,11.5,11.5,54,
09/07/2020,11.5,11.5,11.5,11.5,0,
10/07/2020,11.5,11.5,11.5,11.5,0,
13/07/2020,11.5,11.5,11.5,11.5,0,
14/07/2020,11.5,11.5,11.5,11.5,0,
15/07/2020,11.5,11.5,11.5,11.5,0,
16/07/2020,11.5,11.5,11.5,11.5,0,
17/07/2020,11.5,11.5,11.5,11.5,0,
20/07/2020,11.5,11.5,11.5,11.5,4000,
21/07/2020,11.5,11.5,11.5,11.5,0,
22/07/2020,11.5,11.5,11.5,11.5,0,
23/07/2020,11.5,11.5,11.5,11.5,0,
24/07/2020,11.5,11.5,11.5,11.5,0,
27/07/2020,11.5,11.5,11.5,11.5,0,
28/07/2020,11.5,11.5,11.5,11.5,0,
29/07/2020,11.5,11.5,11.5,11.5,0,
30/07/2020,11.5,11.5,11.5,11.5,0,
31/07/2020,11.5,11.5,11.5,11.5,0,
03/08/2020,11.5,11.5,11.5,11.5,0,
04/08/2020,11.5,11.5,11.5,11.5,0,
05/08/2020,11.5,11.5,11.5,11.5,0,
06/08/2020,11.5,11.5,11.5,11.5,0,
07/08/2020,9.8,9.8,9.8,9.8,1134,
10/08/2020,9.8,9.8,9.8,9.8,0,
11/08/2020,9.8,9.8,9.8,9.8,0,
12/08/2020,9.8,9.8,9.8,9.8,32,
13/08/2020,9.8,9.8,9.8,9.8,0,
14/08/2020,11.0,11.0,11.0,11.0,100,
17/08/2020,11.0,11.0,11.0,11.0,0,
18/08/2020,11.0,11.0,11.0,11.0,0,
19/08/2020,11.0,11.0,11.0,11.0,0,
20/08/2020,11.0,11.0,11.0,11.0,0,
21/08/2020,10.0,10.0,10.0,10.0,200,
24/08/2020,10.0,10.0,10.0,10.0,0,
25/08/2020,10.0,10.0,10.0,10.0,32,
26/08/2020,10.0,10.0,10.0,10.0,0,
27/08/2020,11.5,11.5,11.5,11.5,2801,
28/08/2020,11.5,11.5,11.5,11.5,0,
31/08/2020,11.5,11.5,11.5,11.5,4000,
01/09/2020,11.5,11.5,11.5,11.5,2200,
03/09/2020,11.5,11.5,11.5,11.5,0,
04/09/2020,11.5,11.5,11.5,11.5,0,
07/09/2020,11.5,11.5,11.5,11.5,0,
08/09/2020,11.5,11.5,11.5,11.5,0,
09/09/2020,11.5,11.5,11.5,11.5,0,
10/09/2020,11.5,11.5,11.5,11.5,82,
11/09/2020,13.0,13.0,13.0,13.0,100,
14/09/2020,11.1,11.1,11.1,11.1,1200,
15/09/2020,11.1,11.1,11.1,11.1,0,
16/09/2020,11.1,11.1,11.1,11.1,100,
17/09/2020,12.2,12.2,12.2,12.2,100,
18/09/2020,12.2,12.2,12.2,12.2,0,
21/09/2020,12.2,12.2,12.2,12.2,0,
22/09/2020,10.5,10.5,10.5,10.5,1000,
23/09/2020,10.5,10.5,10.5,10.5,0,
24/09/2020,10.5,10.5,10.5,10.5,0,
25/09/2020,10.5,10.5,10.5,10.5,0,
28/09/2020,10.5,10.5,10.5,10.5,0,
29/09/2020,10.5,10.5,10.5,10.5,2000,
30/09/2020,10.5,10.5,10.5,10.5,0,
01/10/2020,10.5,10.5,10.5,10.5,0,
02/10/2020,10.5,10.5,10.5,10.5,0,
05/10/2020,10.5,10.5,10.5,10.5,0,
06/10/2020,10.5,10.5,10.5,10.5,0,
07/10/2020,10.5,10.5,10.5,10.5,0,
08/10/2020,10.5,10.5,10.5,10.5,0,
09/10/2020,10.5,10.5,10.5,10.5,82,
12/10/2020,10.5,10.5,10.5,10.5,0,
13/10/2020,10.5,10.5,10.5,10.5,0,
14/10/2020,10.5,10.5,10.5,10.5,0,
15/10/2020,10.5,10.5,10.4,10.4,3266,
16/10/2020,10.4,10.4,10.4,10.4,0,
19/10/2020,10.4,10.4,10.4,10.4,0,
20/10/2020,10.4,10.4,10.4,10.4,0,
21/10/2020,10.4,10.4,10.4,10.4,0,
22/10/2020,10.4,10.4,10.4,10.4,0,
23/10/2020,10.4,10.4,10.4,10.4,0,
