transDate,close,high,low,open,volume,event
31/10/2019,11.147,11.147,11.147,11.147,600,
01/11/2019,12.069,12.069,12.069,12.069,100,
04/11/2019,12.437,12.437,11.147,11.147,200,
05/11/2019,12.713,12.713,11.331,11.331,200,
06/11/2019,12.713,12.713,12.713,12.713,0,
07/11/2019,11.516,12.069,11.516,11.516,2500,
08/11/2019,11.516,11.516,11.516,11.516,900,
11/11/2019,11.884,11.884,10.963,10.963,240,
12/11/2019,11.884,11.884,11.884,11.884,0,
13/11/2019,10.963,10.963,10.963,10.963,100,
14/11/2019,11.884,11.884,11.884,11.884,100,
15/11/2019,11.147,11.147,11.147,11.147,3080,
18/11/2019,11.792,11.792,11.792,11.792,100,
19/11/2019,11.516,11.516,11.147,11.147,16700,
20/11/2019,11.516,11.516,11.516,11.516,100,
21/11/2019,11.516,11.516,11.516,11.516,2600,
22/11/2019,11.147,11.516,11.147,11.516,22200,
25/11/2019,11.147,11.147,11.147,11.147,10800,
26/11/2019,11.147,11.147,11.147,11.147,400,
27/11/2019,11.147,11.147,11.147,11.147,0,
28/11/2019,11.055,11.055,10.779,10.779,300,
29/11/2019,11.7,11.7,11.7,11.7,100,
02/12/2019,11.055,11.055,11.055,11.055,100,
03/12/2019,11.055,11.055,11.055,11.055,0,
04/12/2019,11.055,11.055,11.055,11.055,0,
05/12/2019,11.055,11.055,11.055,11.055,0,
06/12/2019,11.055,11.055,11.055,11.055,0,
09/12/2019,11.055,11.055,11.055,11.055,0,
10/12/2019,11.055,11.055,11.055,11.055,0,
11/12/2019,11.055,11.055,11.055,11.055,0,
12/12/2019,11.516,11.516,11.516,11.516,140,
13/12/2019,11.516,11.516,11.516,11.516,0,
16/12/2019,11.516,11.516,11.516,11.516,0,
17/12/2019,11.516,11.516,11.516,11.516,0,
18/12/2019,11.516,11.516,10.871,10.871,400,
19/12/2019,11.7,11.7,10.41,10.41,200,
20/12/2019,11.7,11.7,11.7,11.7,0,
23/12/2019,12.437,12.437,12.437,12.437,100,
24/12/2019,12.161,12.161,11.239,11.239,400,
25/12/2019,12.161,12.161,12.161,12.161,40,
26/12/2019,11.239,11.239,11.239,11.239,200,
27/12/2019,11.516,12.345,11.516,11.516,12100,
30/12/2019,12.437,12.437,12.437,12.437,100,
31/12/2019,11.516,11.516,11.516,11.516,290,
02/01/2020,11.516,11.516,11.516,11.516,0,
03/01/2020,12.437,12.437,12.253,12.253,400,
06/01/2020,12.437,12.437,12.437,12.437,0,
07/01/2020,12.437,12.437,12.437,12.437,0,
08/01/2020,12.437,12.437,12.437,12.437,0,
09/01/2020,12.437,12.437,12.437,12.437,61,
10/01/2020,13.358,13.358,12.437,12.437,200,
13/01/2020,13.358,13.358,13.358,13.358,0,
14/01/2020,12.99,12.99,12.069,12.069,600,
15/01/2020,11.792,11.792,11.792,11.792,400,
16/01/2020,11.792,11.792,11.792,11.792,0,
17/01/2020,12.621,12.621,12.621,12.621,100,
20/01/2020,11.7,11.7,11.7,11.7,300,
21/01/2020,12.621,12.713,12.621,12.713,300,
22/01/2020,12.621,12.621,12.621,12.621,0,
30/01/2020,12.345,12.529,11.516,12.529,800,
31/01/2020,12.345,12.345,12.345,12.345,0,
03/02/2020,12.898,12.898,12.806,12.806,200,
04/02/2020,11.608,12.898,11.608,12.898,2800,
05/02/2020,11.608,11.608,11.608,11.608,0,
06/02/2020,10.963,11.608,10.963,11.608,3100,
07/02/2020,10.963,10.963,10.963,10.963,50,
10/02/2020,11.7,11.7,11.055,11.055,300,
11/02/2020,11.7,11.7,11.7,11.7,100,
12/02/2020,11.7,11.7,11.7,11.7,100,
13/02/2020,11.8,12.0,11.8,12.0,720,DIVIDEND
14/02/2020,11.3,11.3,11.3,11.3,200,
17/02/2020,12.2,12.2,11.0,11.1,800,
18/02/2020,12.2,12.2,12.2,12.2,0,
19/02/2020,12.2,12.2,12.2,12.2,0,
20/02/2020,13.0,13.0,12.1,12.1,1000,
21/02/2020,13.0,13.0,13.0,13.0,0,
24/02/2020,11.7,11.7,11.7,11.7,100,
25/02/2020,10.9,10.9,10.9,10.9,1000,
26/02/2020,10.9,10.9,10.9,10.9,0,
27/02/2020,10.9,10.9,10.9,10.9,0,
28/02/2020,10.9,10.9,10.9,10.9,0,
02/03/2020,10.9,10.9,10.9,10.9,10,
03/03/2020,10.9,10.9,9.9,9.9,2100,
04/03/2020,11.0,11.0,10.9,10.9,8140,
05/03/2020,12.0,12.0,11.0,11.0,3100,
06/03/2020,11.0,11.0,11.0,11.0,200,
09/03/2020,12.0,12.0,10.8,10.8,700,
10/03/2020,10.8,10.8,10.8,10.8,172,
11/03/2020,11.0,11.0,9.9,9.9,200,
12/03/2020,10.0,10.0,10.0,10.0,100,
13/03/2020,10.8,10.8,9.1,9.1,200,
16/03/2020,11.7,11.7,9.9,9.9,200,
17/03/2020,10.6,10.6,10.6,10.6,200,
18/03/2020,11.0,11.0,9.9,9.9,200,
19/03/2020,11.0,11.0,9.9,9.9,210,
20/03/2020,10.9,10.9,9.9,9.9,200,
23/03/2020,9.9,9.9,9.9,9.9,100,
24/03/2020,9.9,9.9,9.0,9.0,1100,
25/03/2020,10.0,10.0,9.9,9.9,2700,
26/03/2020,9.0,10.0,9.0,10.0,18700,
27/03/2020,9.5,9.5,9.0,9.2,29100,
30/03/2020,9.0,9.0,9.0,9.0,5200,
31/03/2020,9.4,9.4,8.1,8.1,300,
01/04/2020,8.6,8.6,8.6,8.6,100,
03/04/2020,7.9,7.9,7.9,7.9,100,
06/04/2020,8.6,8.6,8.6,8.6,100,
07/04/2020,9.2,9.2,7.9,7.9,200,
08/04/2020,9.7,9.7,8.4,8.4,200,
09/04/2020,9.9,9.9,8.9,8.9,200,
10/04/2020,9.8,9.8,9.1,9.1,200,
13/04/2020,10.0,10.0,10.0,10.0,2100,
14/04/2020,9.5,10.0,9.5,10.0,7200,
15/04/2020,9.5,9.5,9.5,9.5,200,
16/04/2020,9.5,9.5,9.5,9.5,0,
17/04/2020,10.0,10.0,9.5,9.5,1200,
20/04/2020,9.6,9.6,9.6,9.6,1000,
21/04/2020,10.0,10.0,10.0,10.0,100,
22/04/2020,10.8,10.8,9.1,9.1,200,
23/04/2020,10.4,10.6,9.8,9.8,1600,
24/04/2020,10.3,10.3,9.5,9.5,200,
27/04/2020,10.0,10.3,9.4,9.4,2600,
28/04/2020,10.0,10.0,10.0,10.0,3500,
29/04/2020,10.0,10.0,10.0,10.0,0,
04/05/2020,10.0,10.0,10.0,10.0,1,
05/05/2020,10.0,10.0,10.0,10.0,0,
06/05/2020,10.0,10.0,10.0,10.0,0,
07/05/2020,9.5,9.5,9.5,9.5,200,
08/05/2020,9.5,9.5,9.5,9.5,1000,
11/05/2020,10.0,10.0,10.0,10.0,100,
12/05/2020,9.7,9.7,9.7,9.7,2000,
13/05/2020,9.9,10.0,9.9,10.0,6800,
14/05/2020,9.9,10.0,9.8,10.0,13100,
15/05/2020,9.9,9.9,9.9,9.9,0,
18/05/2020,9.9,9.9,9.9,9.9,0,
19/05/2020,10.0,10.0,10.0,10.0,400,
20/05/2020,10.0,10.0,10.0,10.0,0,
21/05/2020,10.0,10.0,10.0,10.0,4100,
22/05/2020,10.0,10.0,10.0,10.0,0,
25/05/2020,10.0,10.0,10.0,10.0,0,
26/05/2020,9.4,9.4,9.4,9.4,100,
27/05/2020,10.0,10.0,10.0,10.0,1900,
28/05/2020,10.0,10.0,10.0,10.0,1000,
29/05/2020,10.0,10.0,10.0,10.0,0,
01/06/2020,9.6,9.6,9.4,9.4,2500,
02/06/2020,9.7,9.7,9.5,9.5,600,
03/06/2020,9.7,9.7,9.7,9.7,0,
04/06/2020,9.7,9.7,9.7,9.7,0,
05/06/2020,9.6,9.7,9.2,9.3,10600,
08/06/2020,9.3,9.3,9.2,9.3,2000,
09/06/2020,9.3,9.3,9.3,9.3,9200,
10/06/2020,9.5,9.5,9.5,9.5,2100,
11/06/2020,9.3,9.5,9.3,9.5,500,
12/06/2020,9.1,9.1,9.1,9.1,500,
15/06/2020,9.1,9.2,9.1,9.2,2900,
16/06/2020,9.1,9.1,9.1,9.1,800,
17/06/2020,9.1,9.1,9.1,9.1,75564,
18/06/2020,9.2,9.2,9.2,9.2,100,
19/06/2020,9.2,9.2,9.2,9.2,0,
22/06/2020,9.5,9.5,9.5,9.5,3100,
23/06/2020,9.5,9.5,9.5,9.5,10000,
24/06/2020,9.6,9.6,9.6,9.6,2500,
25/06/2020,9.5,9.5,9.5,9.5,1000,
26/06/2020,9.6,9.6,9.6,9.6,3000,
29/06/2020,9.5,9.6,9.3,9.5,68600,
30/06/2020,9.5,9.5,9.5,9.5,0,
01/07/2020,9.7,9.8,9.3,9.3,41800,
02/07/2020,9.7,9.7,8.8,9.5,235500,
03/07/2020,9.7,9.8,9.4,9.7,21400,
06/07/2020,10.2,10.4,9.7,9.7,27722,
07/07/2020,9.3,10.5,9.2,10.5,155000,
08/07/2020,9.3,9.4,9.3,9.3,9800,
09/07/2020,9.5,9.5,9.2,9.3,7000,
10/07/2020,9.3,9.3,9.1,9.2,13400,
13/07/2020,9.2,9.2,9.2,9.2,3100,
14/07/2020,9.2,9.2,9.0,9.0,2200,
15/07/2020,9.2,9.2,9.2,9.2,4100,
16/07/2020,9.2,9.3,9.2,9.3,6700,
17/07/2020,9.4,9.5,9.3,9.3,46500,
20/07/2020,9.4,9.4,9.4,9.4,0,
21/07/2020,9.1,9.2,9.1,9.2,2100,
22/07/2020,9.1,9.3,9.1,9.1,31400,
23/07/2020,9.2,9.2,9.0,9.0,2800,
24/07/2020,9.1,9.1,8.8,9.1,22100,
27/07/2020,8.7,8.7,8.2,8.3,1300,
28/07/2020,8.7,8.8,8.6,8.7,8900,
29/07/2020,8.7,8.7,8.6,8.7,2200,
30/07/2020,8.7,8.7,8.6,8.7,800,
31/07/2020,8.5,8.7,8.5,8.5,11600,
03/08/2020,8.7,8.7,8.6,8.6,900,
04/08/2020,9.0,9.0,9.0,9.0,300,
05/08/2020,9.0,9.0,9.0,9.0,900,
06/08/2020,9.1,9.1,9.0,9.0,11500,
07/08/2020,9.1,9.1,9.0,9.1,2500,
10/08/2020,9.2,9.2,9.1,9.1,3500,
11/08/2020,9.2,9.3,9.2,9.2,11000,
12/08/2020,9.3,9.3,9.2,9.3,33900,
13/08/2020,9.4,9.4,9.3,9.3,7100,
14/08/2020,9.3,9.3,9.2,9.3,5500,
17/08/2020,9.2,9.3,9.1,9.1,15900,
18/08/2020,9.2,9.2,9.2,9.2,12400,
19/08/2020,9.3,9.4,9.3,9.3,2102,
20/08/2020,9.4,9.4,9.3,9.3,700,
21/08/2020,9.6,9.6,9.5,9.5,5100,
24/08/2020,9.6,9.7,9.6,9.6,7700,
25/08/2020,9.6,9.6,9.5,9.5,200,
26/08/2020,9.6,9.6,9.6,9.6,2100,
27/08/2020,9.5,9.6,9.5,9.6,4100,
28/08/2020,9.9,9.9,9.5,9.5,11611,
31/08/2020,9.9,10.0,9.6,10.0,3401,
01/09/2020,10.0,10.0,9.9,9.9,1710,
03/09/2020,9.9,9.9,9.5,9.9,5500,
04/09/2020,9.7,9.7,9.5,9.5,3300,
07/09/2020,9.5,9.7,9.5,9.7,3100,
08/09/2020,9.6,9.6,9.5,9.5,2100,
09/09/2020,9.7,9.7,9.7,9.7,300,
10/09/2020,9.7,9.7,9.5,9.6,1100,
11/09/2020,9.7,9.7,9.5,9.5,1100,
14/09/2020,9.8,9.8,9.8,9.8,1000,
15/09/2020,9.8,9.8,9.8,9.8,0,
16/09/2020,10.5,10.5,9.7,9.7,33700,
17/09/2020,10.5,10.5,9.9,9.9,167300,
18/09/2020,10.2,10.5,10.1,10.1,60900,
21/09/2020,10.5,10.5,10.1,10.2,18000,
22/09/2020,10.0,10.2,10.0,10.1,12600,
23/09/2020,10.2,10.2,10.1,10.1,4400,
24/09/2020,10.3,10.3,10.0,10.0,276,
25/09/2020,10.5,10.5,10.1,10.1,63100,
28/09/2020,10.8,10.8,10.5,10.5,68100,
29/09/2020,10.8,10.8,10.5,10.5,5224,
30/09/2020,10.3,10.5,10.3,10.5,3400,
01/10/2020,10.5,10.5,10.3,10.5,19500,
02/10/2020,10.4,10.5,10.2,10.5,81000,
05/10/2020,10.4,10.5,10.2,10.2,96600,
06/10/2020,10.6,10.6,10.5,10.5,44500,
07/10/2020,11.0,11.4,10.6,10.6,93700,
08/10/2020,10.9,11.0,10.6,10.9,54548,
09/10/2020,11.0,11.0,10.8,11.0,11510,
12/10/2020,10.9,10.9,10.7,10.8,11900,
13/10/2020,10.8,11.5,10.6,10.7,78100,
14/10/2020,11.0,11.2,10.8,10.8,10800,
15/10/2020,11.1,11.1,11.0,11.0,22522,
16/10/2020,12.1,12.2,11.1,11.1,88140,
19/10/2020,12.3,12.3,11.8,11.8,2100,
20/10/2020,12.5,12.5,12.3,12.3,71510,
21/10/2020,13.7,13.7,12.8,12.8,92349,
22/10/2020,13.9,14.0,13.5,13.5,10400,
23/10/2020,13.5,13.8,13.2,13.3,12800,
26/10/2020,13.5,13.7,13.0,13.4,28959,
27/10/2020,13.5,13.6,13.0,13.0,6800,
28/10/2020,13.5,13.5,13.5,13.5,0,
29/10/2020,13.0,13.0,12.5,12.5,2000,
30/10/2020,12.1,13.0,12.1,13.0,17410,
02/11/2020,12.2,13.0,12.1,12.2,6800,
03/11/2020,13.1,13.1,12.4,13.1,20500,
04/11/2020,12.9,12.9,12.8,12.9,1000,
05/11/2020,13.0,13.0,13.0,13.0,1300,
06/11/2020,13.0,13.0,13.0,13.0,100,
09/11/2020,14.2,14.3,13.0,13.0,41697,
