transDate,close,high,low,open,volume,event
11/05/2015,19.09,19.161,18.744,19.021,6070,
12/05/2015,19.369,19.369,18.744,19.369,7160,
13/05/2015,19.021,19.09,18.744,18.813,6460,
14/05/2015,18.952,18.952,18.744,18.744,26010,
15/05/2015,18.188,18.744,18.188,18.744,33340,
18/05/2015,17.911,19.299,17.425,19.09,24350,
19/05/2015,18.397,18.952,18.049,18.952,3350,
20/05/2015,17.702,18.397,17.494,18.397,41080,
21/05/2015,17.632,18.258,17.563,17.563,22400,
22/05/2015,18.049,18.119,17.563,17.632,22960,
25/05/2015,18.049,18.049,17.702,18.049,22610,
26/05/2015,17.911,18.049,17.702,18.049,37890,
27/05/2015,17.911,17.911,17.911,17.911,0,
28/05/2015,18.049,18.049,17.702,17.911,16690,
29/05/2015,18.674,18.883,17.354,17.354,22460,
01/06/2015,18.326,18.534,17.702,18.534,5890,
02/06/2015,17.425,17.632,17.078,17.632,35230,
03/06/2015,17.563,17.563,17.354,17.425,5750,
04/06/2015,17.911,17.911,17.494,17.563,71880,
05/06/2015,17.98,18.326,17.911,17.911,2550,
08/06/2015,18.049,18.326,17.702,17.98,8240,
09/06/2015,17.632,18.049,17.632,17.632,19330,
10/06/2015,17.702,17.98,17.563,17.98,6950,
11/06/2015,17.911,17.911,17.563,17.702,5460,
12/06/2015,17.772,17.911,17.563,17.911,41030,
15/06/2015,17.772,17.772,17.563,17.563,4550,
16/06/2015,17.911,17.911,17.632,17.772,10810,
17/06/2015,17.632,17.772,17.354,17.354,26220,
18/06/2015,17.354,17.632,17.354,17.632,8430,
19/06/2015,17.494,17.494,17.285,17.285,6260,
22/06/2015,17.494,17.841,17.354,17.354,7980,
23/06/2015,17.632,17.632,17.354,17.425,14000,
24/06/2015,17.354,17.563,17.354,17.563,5000,
25/06/2015,17.494,17.563,17.354,17.354,15110,
26/06/2015,17.632,18.049,17.494,17.563,23240,
29/06/2015,17.563,17.563,16.8,16.939,27970,
30/06/2015,18.119,18.397,17.494,17.494,122870,
01/07/2015,17.841,18.049,17.841,17.841,9700,
02/07/2015,17.563,17.772,17.563,17.772,3410,
03/07/2015,18.049,18.049,17.632,17.632,9170,
06/07/2015,17.911,17.911,17.632,17.632,2200,
07/07/2015,18.188,18.188,17.772,17.841,29860,
08/07/2015,18.258,18.534,18.119,18.188,31260,
09/07/2015,18.326,18.326,17.425,18.049,18930,
10/07/2015,18.534,18.534,18.119,18.188,32470,
13/07/2015,18.604,18.674,18.326,18.397,20640,
14/07/2015,18.534,19.09,18.397,18.674,20580,
15/07/2015,18.674,18.744,18.465,18.465,25690,
16/07/2015,18.674,18.674,18.674,18.674,1740,
17/07/2015,18.744,18.744,18.397,18.465,12780,
20/07/2015,18.604,18.604,18.604,18.604,30,
21/07/2015,18.604,18.604,18.049,18.188,2710,
22/07/2015,18.604,18.604,18.604,18.604,0,
23/07/2015,18.465,18.604,17.632,18.049,6720,
24/07/2015,18.397,18.465,17.772,18.397,7130,
27/07/2015,18.397,18.744,18.049,18.604,3060,
28/07/2015,18.188,18.397,17.841,18.049,4480,
29/07/2015,18.326,18.604,17.911,18.188,1720,
30/07/2015,18.258,18.258,17.702,17.702,140,
31/07/2015,18.188,18.188,17.702,17.841,11820,
03/08/2015,17.702,18.258,17.702,18.258,680,
04/08/2015,18.258,18.258,17.702,18.049,3010,
05/08/2015,18.188,18.326,18.049,18.049,13620,
06/08/2015,18.188,18.188,17.772,17.772,4570,
07/08/2015,18.049,18.188,18.049,18.188,6720,
10/08/2015,17.841,18.188,17.841,17.841,560,
11/08/2015,18.397,18.744,17.772,17.841,24910,
12/08/2015,18.604,18.604,18.049,18.049,3490,
13/08/2015,18.397,18.397,17.632,17.702,3360,
14/08/2015,19.507,19.647,18.258,18.258,119680,
17/08/2015,19.229,20.132,18.883,19.785,3010,
18/08/2015,18.744,19.161,18.397,19.161,20160,
19/08/2015,18.952,19.021,18.465,18.744,4230,
20/08/2015,18.744,19.09,18.049,18.744,21440,
21/08/2015,18.534,19.021,18.397,19.021,15420,
24/08/2015,18.397,18.604,18.049,18.534,81270,
25/08/2015,17.563,18.397,17.563,18.397,18770,
26/08/2015,18.744,18.744,18.674,18.744,12120,
27/08/2015,19.09,19.369,18.744,19.369,68460,
28/08/2015,18.604,19.299,18.604,19.299,3770,
31/08/2015,18.952,19.299,18.604,19.299,3080,
01/09/2015,19.299,19.299,19.299,19.299,20,
03/09/2015,19.299,19.299,18.604,18.604,10850,
04/09/2015,19.299,19.299,18.397,18.397,80,
07/09/2015,19.299,19.299,19.299,19.299,0,
08/09/2015,19.229,19.229,19.229,19.229,10,
09/09/2015,19.229,19.299,18.534,19.299,530,
10/09/2015,19.09,19.229,18.604,18.604,25980,
11/09/2015,19.021,19.09,19.021,19.09,8510,
14/09/2015,19.299,19.437,19.09,19.09,6470,
15/09/2015,19.299,19.299,19.021,19.021,380,
16/09/2015,19.299,19.299,18.744,18.744,410,
17/09/2015,19.229,19.299,18.744,19.299,2980,
18/09/2015,19.021,19.09,18.744,19.09,1460,
21/09/2015,19.437,19.437,19.437,19.437,10,
22/09/2015,19.229,19.369,18.534,18.604,7630,
23/09/2015,19.437,19.437,19.437,19.437,1990,
24/09/2015,19.229,19.369,18.744,18.744,9630,
25/09/2015,19.299,19.299,19.229,19.229,1630,
28/09/2015,19.299,19.299,19.299,19.299,2440,
29/09/2015,19.299,19.299,19.09,19.299,8090,
30/09/2015,19.299,19.647,19.299,19.437,4140,
01/10/2015,19.299,19.437,19.09,19.09,8710,
02/10/2015,19.647,19.785,19.09,19.09,12920,
05/10/2015,19.647,19.647,19.437,19.647,10560,
06/10/2015,19.785,20.479,19.647,19.647,48290,
07/10/2015,20.479,20.479,19.437,19.577,23830,
08/10/2015,20.132,20.41,19.716,19.716,16060,
09/10/2015,20.132,20.826,19.785,20.826,7820,
12/10/2015,19.577,19.923,19.507,19.577,23710,
13/10/2015,19.716,20.062,19.437,19.785,25220,
14/10/2015,19.993,19.993,19.647,19.647,6400,
15/10/2015,20.062,20.132,19.716,19.854,34270,
16/10/2015,20.34,20.479,20.062,20.062,9140,
19/10/2015,20.479,20.688,20.34,20.688,94780,
20/10/2015,21.868,21.868,20.479,20.479,110890,
21/10/2015,21.242,21.868,21.242,21.868,11610,
22/10/2015,22.007,22.076,20.964,21.242,86000,
23/10/2015,22.076,22.423,21.382,22.007,51770,
26/10/2015,22.007,22.493,21.868,22.007,44920,
27/10/2015,23.533,23.533,22.007,22.007,335600,
28/10/2015,24.298,24.991,23.533,23.533,135410,
29/10/2015,24.019,24.298,23.465,24.298,66360,
30/10/2015,23.047,24.019,23.047,24.019,85430,
02/11/2015,21.52,23.533,21.52,23.117,90840,
03/11/2015,21.868,22.076,21.172,22.007,39800,
04/11/2015,20.826,21.936,20.548,21.868,76370,
05/11/2015,20.964,21.451,20.826,20.826,44550,
06/11/2015,21.172,21.868,21.033,21.382,91920,
09/11/2015,21.59,22.007,21.382,21.868,43130,
10/11/2015,21.868,21.868,21.52,21.729,45540,
11/11/2015,21.451,21.729,21.242,21.52,85450,
12/11/2015,21.52,21.729,21.451,21.451,72610,
13/11/2015,21.798,22.215,21.659,21.729,26930,
16/11/2015,21.59,22.007,21.52,22.007,55910,
17/11/2015,21.52,21.936,21.52,21.936,40480,
18/11/2015,22.076,22.076,21.52,21.868,22470,
19/11/2015,21.52,21.936,21.52,21.936,38520,
20/11/2015,21.798,21.936,21.52,21.52,15700,
23/11/2015,21.659,21.798,21.59,21.798,18810,
24/11/2015,21.798,21.798,21.52,21.59,30660,
25/11/2015,21.52,21.729,21.52,21.729,14030,
26/11/2015,21.52,21.729,21.52,21.52,18810,
27/11/2015,21.729,21.868,21.52,21.52,28660,
30/11/2015,21.659,21.798,21.451,21.798,55100,
01/12/2015,21.659,22.007,21.52,22.007,16030,
02/12/2015,21.59,21.868,21.52,21.52,37080,
03/12/2015,21.729,21.729,21.59,21.59,7680,
04/12/2015,21.798,21.798,21.659,21.729,12490,
07/12/2015,22.562,23.047,21.659,21.659,34680,
08/12/2015,22.423,22.423,22.215,22.215,4420,
09/12/2015,21.868,22.562,21.868,22.423,23880,
10/12/2015,21.868,22.562,21.868,21.868,23590,
11/12/2015,22.493,22.562,21.868,21.936,10890,
14/12/2015,22.215,22.7,22.215,22.215,8930,
15/12/2015,22.562,22.562,22.215,22.215,27550,
16/12/2015,22.423,22.839,22.215,22.7,27020,
17/12/2015,22.215,22.769,22.215,22.283,19480,
18/12/2015,22.562,22.839,22.283,22.283,9330,
21/12/2015,22.215,22.562,22.215,22.562,10740,
22/12/2015,22.215,22.631,22.215,22.215,4400,
23/12/2015,22.215,22.215,22.215,22.215,35740,
24/12/2015,23.117,23.117,22.215,22.215,800,
25/12/2015,22.908,22.908,22.215,22.283,10220,
28/12/2015,22.769,22.908,22.215,22.215,8210,
29/12/2015,22.215,22.493,22.215,22.215,3860,
30/12/2015,22.215,22.215,22.145,22.215,71090,
31/12/2015,22.145,22.839,22.145,22.562,18690,
04/01/2016,22.145,22.769,22.145,22.215,10410,
05/01/2016,22.145,22.145,22.145,22.145,6850,
06/01/2016,22.145,22.145,21.798,21.798,3520,
07/01/2016,22.283,22.839,21.868,22.145,2380,
08/01/2016,22.145,22.145,21.868,21.868,1000,
11/01/2016,22.076,22.076,21.52,21.868,510,
12/01/2016,21.312,22.145,21.312,21.868,9010,
13/01/2016,21.451,22.215,21.451,22.007,1150,
14/01/2016,21.382,21.868,21.382,21.451,6260,
15/01/2016,21.451,21.451,21.172,21.172,1120,
18/01/2016,21.172,21.729,20.895,21.382,6890,
19/01/2016,21.172,21.172,20.826,21.172,6110,
20/01/2016,21.033,21.172,20.895,21.172,4510,
21/01/2016,21.033,21.172,20.826,21.033,7420,
22/01/2016,21.033,21.033,19.577,21.033,12480,
25/01/2016,21.52,21.52,21.52,21.52,30,
26/01/2016,20.826,22.215,20.548,21.52,10980,
27/01/2016,20.895,21.52,20.548,21.451,4750,
28/01/2016,21.312,21.52,20.618,21.52,80,
29/01/2016,22.215,22.215,20.479,20.479,2590,
01/02/2016,20.826,22.493,20.688,22.493,2180,
02/02/2016,20.826,20.826,20.826,20.826,20,
03/02/2016,20.548,21.451,20.548,20.548,7680,
04/02/2016,20.479,21.312,20.41,21.312,7530,
05/02/2016,21.382,21.52,20.132,21.312,11950,
15/02/2016,21.312,21.312,21.312,21.312,10,
16/02/2016,21.52,21.52,20.618,21.312,980,
17/02/2016,21.798,21.798,21.172,21.172,130,
18/02/2016,21.382,21.59,20.34,20.548,13760,
19/02/2016,20.964,21.382,20.132,21.382,1980,
22/02/2016,20.826,20.964,20.271,20.964,3210,
23/02/2016,20.271,20.826,20.271,20.826,12000,
24/02/2016,20.479,20.895,20.479,20.479,5590,
25/02/2016,20.479,20.479,20.479,20.479,90,
26/02/2016,20.895,20.895,20.2,20.2,8660,
29/02/2016,20.964,21.172,20.964,21.172,270,
01/03/2016,20.826,20.826,20.271,20.271,5490,
02/03/2016,20.479,21.104,20.132,21.104,8570,
03/03/2016,20.479,20.479,20.132,20.479,8230,
04/03/2016,20.2,20.2,19.993,20.062,4240,
07/03/2016,20.132,20.2,20.132,20.2,4620,
08/03/2016,20.062,20.132,20.062,20.132,8300,
09/03/2016,20.132,20.132,20.132,20.132,260,
10/03/2016,19.923,20.2,19.923,20.132,5000,
11/03/2016,20.2,21.312,19.923,19.923,31840,
14/03/2016,20.132,20.2,20.132,20.132,3390,
15/03/2016,19.785,20.132,19.785,20.132,9190,
16/03/2016,19.785,20.479,19.507,20.479,8570,
17/03/2016,20.132,20.132,20.132,20.132,30,
18/03/2016,20.132,20.132,19.785,19.785,390,
21/03/2016,19.716,20.062,19.716,19.785,2180,
22/03/2016,20.41,20.479,19.716,20.479,5100,
23/03/2016,19.716,20.34,19.716,19.785,9940,
24/03/2016,19.716,20.132,19.716,20.132,7860,
25/03/2016,19.854,19.854,19.577,19.647,5240,
28/03/2016,20.479,20.688,19.437,20.688,10020,
29/03/2016,20.271,20.271,19.507,19.507,60,
30/03/2016,20.479,20.757,20.34,20.757,3070,
31/03/2016,20.479,20.479,20.132,20.34,12300,
01/04/2016,20.132,20.479,20.132,20.271,7660,
04/04/2016,20.688,21.382,19.577,20.132,23820,
05/04/2016,20.688,21.172,19.507,19.507,3100,
06/04/2016,20.132,20.618,19.785,19.785,1860,
07/04/2016,20.688,21.104,20.132,21.104,4190,
08/04/2016,20.688,20.688,20.41,20.41,2690,
11/04/2016,20.826,21.242,20.618,20.618,14240,
12/04/2016,20.826,21.033,20.618,20.618,15800,
13/04/2016,20.618,21.868,20.618,20.826,6100,
14/04/2016,20.895,21.52,20.826,21.52,3330,
15/04/2016,20.757,20.826,20.688,20.826,9090,
19/04/2016,21.172,21.52,20.757,20.757,7320,
20/04/2016,21.033,21.451,20.479,20.479,670,
21/04/2016,21.451,21.451,21.033,21.033,470,
22/04/2016,20.964,20.964,20.132,20.132,1660,
25/04/2016,20.479,20.826,20.132,20.618,8570,
26/04/2016,20.479,20.688,20.132,20.688,8940,
27/04/2016,20.618,20.688,20.132,20.132,3230,
28/04/2016,20.826,20.826,19.716,19.716,11360,
29/04/2016,20.757,20.964,19.785,19.854,9690,
04/05/2016,20.41,20.688,19.785,19.854,22230,
05/05/2016,19.993,20.964,19.993,20.688,1520,
06/05/2016,19.923,20.757,19.923,20.34,8850,
09/05/2016,19.923,20.41,19.716,20.41,15430,
10/05/2016,19.923,19.923,19.716,19.785,5500,
11/05/2016,19.923,20.271,19.437,20.271,12990,
12/05/2016,20.062,20.062,19.437,19.437,4540,
13/05/2016,20.062,20.062,20.062,20.062,0,
16/05/2016,19.993,20.062,19.577,19.577,4570,
17/05/2016,20.062,20.062,19.577,19.993,9090,
18/05/2016,19.993,20.062,19.437,19.647,18650,
19/05/2016,19.923,19.923,19.577,19.577,7010,
20/05/2016,19.923,20.062,19.785,19.785,4320,
23/05/2016,19.854,20.132,19.785,19.854,7340,
24/05/2016,20.062,20.34,19.785,20.34,4180,
25/05/2016,19.993,20.062,19.785,19.854,2090,
26/05/2016,19.854,19.923,19.647,19.785,11560,
27/05/2016,19.854,19.923,19.854,19.923,5330,
30/05/2016,19.993,20.479,19.854,19.923,8460,
31/05/2016,20.506,21.018,20.141,21.018,7930,DIVIDEND
01/06/2016,20.433,20.433,20.066,20.433,3590,
02/06/2016,20.284,20.284,19.48,20.141,10240,
03/06/2016,20.284,20.284,19.919,19.993,7290,
06/06/2016,19.919,20.141,19.919,20.141,7240,
07/06/2016,19.993,21.091,19.919,20.433,7970,
08/06/2016,19.919,20.284,19.919,20.284,14410,
09/06/2016,19.847,19.993,19.627,19.919,8840,
10/06/2016,19.993,19.993,19.554,19.774,15410,
13/06/2016,19.993,19.993,19.993,19.993,10,
14/06/2016,19.774,19.774,19.627,19.774,970,
15/06/2016,19.774,19.774,19.407,19.627,9030,
16/06/2016,19.774,19.919,19.48,19.48,4170,
17/06/2016,19.554,19.627,19.554,19.627,6280,
20/06/2016,19.627,19.627,19.48,19.554,16090,
21/06/2016,19.627,19.627,19.48,19.48,9240,
22/06/2016,19.919,19.993,19.627,19.774,16710,
23/06/2016,19.847,19.993,19.699,19.993,43960,
24/06/2016,19.627,19.993,19.627,19.993,24610,
27/06/2016,19.041,19.627,19.041,19.627,60270,
28/06/2016,19.48,19.554,19.041,19.554,20800,
29/06/2016,20.066,20.359,19.26,20.284,18350,
30/06/2016,19.334,20.433,19.26,20.359,17700,
01/07/2016,20.506,20.579,20.066,20.284,46110,
04/07/2016,20.872,21.238,20.725,20.872,2710,
05/07/2016,20.799,20.872,19.627,20.725,13340,
06/07/2016,19.774,20.799,19.774,20.799,16320,
07/07/2016,20.506,20.872,19.919,20.506,19810,
08/07/2016,20.433,20.944,20.141,20.506,22050,
11/07/2016,20.652,20.799,20.433,20.799,9960,
12/07/2016,20.506,20.506,20.433,20.506,13730,
13/07/2016,20.433,20.652,20.433,20.433,10550,
14/07/2016,21.604,21.604,20.433,20.433,37390,
15/07/2016,20.944,21.604,20.944,21.604,540,
18/07/2016,21.531,21.531,20.579,20.944,830,
19/07/2016,21.238,21.311,20.579,20.579,1550,
20/07/2016,20.872,21.238,20.579,20.725,11060,
21/07/2016,21.018,21.165,20.506,20.725,17830,
22/07/2016,20.579,20.944,20.506,20.579,7700,
25/07/2016,21.165,21.165,21.165,21.165,1030,
26/07/2016,20.799,20.872,20.359,20.359,1350,
27/07/2016,20.799,21.385,20.359,20.652,12090,
28/07/2016,20.506,21.604,20.506,20.799,4470,
29/07/2016,20.799,20.872,20.359,20.506,7830,
01/08/2016,20.799,20.944,20.506,20.506,9540,
02/08/2016,20.506,20.725,20.506,20.725,15010,
03/08/2016,20.725,21.385,20.579,20.579,12040,
04/08/2016,21.531,22.116,20.725,21.165,31860,
05/08/2016,21.457,21.604,21.238,21.238,22190,
08/08/2016,21.531,22.703,21.311,21.531,16390,
09/08/2016,22.337,22.63,21.604,21.97,17070,
10/08/2016,22.703,23.069,22.63,22.703,29050,
11/08/2016,22.703,22.922,22.703,22.922,20320,
12/08/2016,22.995,23.216,22.703,22.703,19750,
15/08/2016,22.776,22.995,22.41,22.995,19550,
16/08/2016,22.703,22.849,22.556,22.63,8920,
17/08/2016,22.995,22.995,22.703,22.703,7780,
18/08/2016,22.922,23.069,22.703,23.069,6450,
19/08/2016,22.995,23.216,22.776,23.216,7450,
22/08/2016,23.142,23.288,22.849,23.288,3800,
23/08/2016,23.142,23.142,22.776,23.142,4780,
24/08/2016,22.849,23.142,22.63,22.922,10930,
25/08/2016,23.948,24.314,22.849,22.849,33970,
26/08/2016,24.02,24.02,23.582,24.02,3080,
29/08/2016,23.288,24.094,23.288,23.582,11380,
30/08/2016,23.435,24.314,23.288,23.288,4760,
31/08/2016,23.728,23.801,23.288,23.435,6800,
01/09/2016,23.728,23.728,23.288,23.288,220,
05/09/2016,24.168,24.314,23.288,23.362,28400,
06/09/2016,24.02,24.168,23.509,24.168,6610,
07/09/2016,24.02,24.02,23.509,23.509,4330,
08/09/2016,24.02,24.094,23.728,24.02,5370,
09/09/2016,24.168,24.168,23.728,23.874,13430,
12/09/2016,24.094,24.899,24.094,24.168,39150,
13/09/2016,24.094,24.827,23.509,24.094,16460,
14/09/2016,23.948,24.168,23.948,24.094,19560,
15/09/2016,23.948,24.607,23.948,23.948,8540,
16/09/2016,24.02,24.094,23.948,23.948,11320,
19/09/2016,24.168,24.314,23.801,24.314,14330,
20/09/2016,24.168,24.168,23.948,24.168,9110,
21/09/2016,24.387,24.533,23.948,24.168,9480,
22/09/2016,24.168,24.899,24.094,24.533,11080,
23/09/2016,24.314,24.899,24.168,24.533,16030,
26/09/2016,24.533,24.899,24.168,24.607,10820,
27/09/2016,24.168,24.387,24.168,24.387,5390,
28/09/2016,24.424,24.827,24.168,24.643,6360,
29/09/2016,24.643,24.899,24.387,24.863,1050,
30/09/2016,24.899,24.899,24.46,24.46,860,
03/10/2016,24.899,24.899,23.618,24.533,1980,
04/10/2016,24.827,24.827,23.801,24.827,240,
05/10/2016,24.827,24.827,24.827,24.827,0,
06/10/2016,24.827,24.827,24.827,24.827,0,
07/10/2016,24.168,24.607,23.801,23.801,7080,
10/10/2016,24.533,25.009,23.801,24.46,2650,
11/10/2016,23.435,24.827,23.435,24.827,5030,
12/10/2016,23.216,24.02,23.216,24.02,280,
13/10/2016,23.728,23.801,23.216,23.801,3950,
14/10/2016,23.728,23.728,23.728,23.728,0,
17/10/2016,23.728,23.728,22.849,22.849,4090,
18/10/2016,22.556,23.435,22.483,22.556,3290,
19/10/2016,23.069,23.069,22.483,22.556,330,
20/10/2016,23.069,23.362,22.703,22.703,2090,
21/10/2016,23.435,23.509,22.337,23.069,11490,
24/10/2016,23.069,24.168,23.069,23.069,3250,
25/10/2016,24.679,24.679,24.679,24.679,20,
26/10/2016,24.533,24.679,23.435,24.679,700,
27/10/2016,23.801,24.168,22.849,22.959,1040,
28/10/2016,23.801,23.801,22.703,23.801,1530,
31/10/2016,24.094,24.094,23.728,24.094,1040,
01/11/2016,24.094,24.094,24.094,24.094,0,
02/11/2016,23.069,23.728,23.069,23.069,1050,
03/11/2016,23.801,23.801,22.703,22.849,2510,
04/11/2016,23.435,23.728,22.703,22.922,14540,
07/11/2016,23.435,23.435,22.703,23.435,8050,
08/11/2016,24.168,24.899,23.362,23.435,900,
09/11/2016,23.435,24.168,23.435,23.435,4240,
10/11/2016,23.435,24.02,23.435,24.02,13050,
11/11/2016,23.288,24.168,23.288,24.168,13580,
14/11/2016,23.728,24.168,23.435,24.168,2060,
15/11/2016,24.02,24.168,23.362,23.435,9450,
16/11/2016,24.02,24.02,23.435,23.435,4540,
17/11/2016,24.02,25.669,22.776,23.801,5500,
18/11/2016,24.241,25.596,23.435,24.533,2230,
21/11/2016,24.168,24.241,23.435,24.241,3950,
22/11/2016,24.168,24.168,24.168,24.168,10,
23/11/2016,23.874,24.533,23.435,24.533,2420,
24/11/2016,23.801,24.094,23.435,24.094,4480,
25/11/2016,24.094,24.168,23.435,24.168,3650,
28/11/2016,23.216,23.216,23.216,23.216,4400,
29/11/2016,23.801,24.094,23.069,24.094,1270,
30/11/2016,23.801,24.094,23.069,24.094,13750,
01/12/2016,23.435,24.02,23.069,23.435,3790,
02/12/2016,23.326,23.326,23.288,23.288,4150,
05/12/2016,23.801,23.801,23.326,23.326,400,
06/12/2016,23.069,23.435,22.703,23.069,6710,
07/12/2016,22.63,23.362,22.19,22.19,9910,
08/12/2016,22.703,23.069,22.556,23.069,6390,
09/12/2016,22.703,22.703,21.97,22.703,3740,
12/12/2016,23.362,23.728,21.97,23.435,140,
13/12/2016,21.825,21.825,21.825,21.825,1000,
14/12/2016,22.776,23.069,21.825,21.97,4500,
15/12/2016,22.703,22.922,21.825,22.922,3420,
16/12/2016,22.63,22.63,21.604,22.045,1130,
19/12/2016,22.63,22.995,21.604,22.703,4060,
20/12/2016,22.63,22.703,21.457,21.825,6180,
21/12/2016,22.63,22.63,22.63,22.63,0,
22/12/2016,21.896,21.97,21.457,21.97,2160,
23/12/2016,21.604,21.75,21.457,21.531,21050,
26/12/2016,23.069,23.069,23.069,23.069,70,
27/12/2016,23.069,23.069,23.069,23.069,0,
28/12/2016,22.703,22.703,22.703,22.703,180,
29/12/2016,21.97,22.703,21.385,21.604,5490,
30/12/2016,21.825,21.97,21.495,21.532,12650,
03/01/2017,21.75,21.75,21.311,21.604,6020,
04/01/2017,22.357,22.661,22.054,22.054,3220,DIVIDEND
05/01/2017,22.357,22.736,21.827,22.736,3620,
06/01/2017,21.219,23.874,21.219,22.357,13210,
09/01/2017,21.977,21.977,21.977,21.977,10,
10/01/2017,23.418,23.418,21.977,21.977,130,
11/01/2017,21.977,23.418,21.977,23.418,1140,
12/01/2017,23.001,23.342,21.977,23.342,50,
13/01/2017,22.357,23.038,21.41,23.038,28270,
16/01/2017,23.494,23.494,23.342,23.342,610,
17/01/2017,22.509,23.116,21.865,21.865,22430,
18/01/2017,21.599,22.509,21.599,22.509,18210,
19/01/2017,21.827,21.94,21.297,21.94,8740,
20/01/2017,21.599,21.827,21.599,21.827,5900,
23/01/2017,21.977,21.977,21.599,21.977,3540,
24/01/2017,21.977,21.977,21.977,21.977,0,
25/01/2017,23.456,23.494,21.977,21.977,5130,
02/02/2017,23.116,23.796,23.116,23.456,3600,
03/02/2017,22.509,23.456,22.509,23.456,4190,
06/02/2017,22.811,23.116,22.509,23.116,6370,
07/02/2017,23.038,23.342,22.811,22.811,1620,
08/02/2017,22.661,23.116,22.584,23.116,11920,
09/02/2017,22.963,23.038,22.661,23.038,6020,
10/02/2017,23.266,24.555,22.661,24.555,18220,
13/02/2017,22.736,23.266,22.357,22.357,13150,
14/02/2017,22.888,23.116,22.357,23.116,6330,
15/02/2017,22.888,22.888,22.736,22.736,1480,
16/02/2017,23.038,23.116,22.811,23.116,7020,
17/02/2017,23.874,24.629,23.038,23.038,1380,
20/02/2017,24.555,24.555,23.796,23.796,480,
21/02/2017,23.494,24.858,22.925,22.925,2230,
22/02/2017,24.1,24.252,23.494,23.494,720,
23/02/2017,23.191,24.403,23.191,24.1,13930,
24/02/2017,23.796,23.949,23.796,23.874,550,
27/02/2017,23.646,23.796,23.191,23.191,3370,
28/02/2017,23.646,23.646,22.811,23.266,9550,
01/03/2017,23.646,24.1,23.266,24.1,1490,
02/03/2017,23.116,23.646,22.661,22.661,11930,
03/03/2017,23.494,23.721,22.736,23.721,7430,
06/03/2017,24.175,24.629,22.736,23.494,1680,
07/03/2017,24.252,24.403,23.116,23.191,12570,
08/03/2017,24.629,24.629,22.888,24.1,1860,
09/03/2017,24.175,24.555,22.925,23.191,4270,
10/03/2017,23.494,24.252,22.736,22.736,250,
13/03/2017,22.963,23.646,22.888,23.001,8040,
14/03/2017,24.328,24.328,22.888,22.963,14450,
15/03/2017,24.328,24.328,24.328,24.328,70,
16/03/2017,23.266,25.009,23.266,24.328,1800,
17/03/2017,24.1,24.1,24.1,24.1,30,
20/03/2017,24.1,24.1,23.342,23.342,60,
21/03/2017,24.252,24.252,23.342,24.024,920,
22/03/2017,23.874,23.874,23.304,23.342,1860,
23/03/2017,24.252,24.252,24.214,24.214,70,
24/03/2017,24.175,24.175,23.342,23.38,4390,
27/03/2017,23.494,23.874,23.342,23.418,2080,
28/03/2017,23.494,23.874,23.494,23.874,660,
29/03/2017,24.214,24.214,24.214,24.214,60,
30/03/2017,24.214,24.214,24.214,24.214,50,
31/03/2017,24.175,24.175,24.175,24.175,1340,
03/04/2017,23.874,24.1,23.342,23.342,1920,
04/04/2017,23.834,23.834,23.116,23.116,2030,
05/04/2017,23.874,23.874,22.963,22.963,1380,
07/04/2017,22.963,22.963,22.963,22.963,2000,
10/04/2017,22.736,23.494,22.736,23.494,2110,
11/04/2017,23.116,23.116,22.736,22.736,130,
12/04/2017,23.418,24.252,22.509,23.493,4780,
13/04/2017,23.418,23.418,22.736,22.736,14700,
14/04/2017,23.342,23.418,22.357,22.736,5680,
17/04/2017,23.266,23.721,22.546,23.721,3340,
18/04/2017,23.342,23.721,22.584,23.721,7890,
19/04/2017,23.342,24.175,22.584,24.175,1600,
20/04/2017,23.646,23.646,22.584,23.342,2450,
21/04/2017,24.175,25.237,23.874,23.873,2220,
24/04/2017,24.1,24.1,22.888,23.116,2050,
25/04/2017,24.1,24.1,24.1,24.1,0,
26/04/2017,23.342,23.342,22.546,22.546,2060,
27/04/2017,24.652,24.652,23.111,23.111,2090,DIVIDEND
28/04/2017,24.652,24.652,24.652,24.652,200,
03/05/2017,24.652,24.652,24.652,24.652,2100,
04/05/2017,23.342,23.342,23.342,23.342,1010,
05/05/2017,23.342,24.575,23.342,24.575,410,
08/05/2017,23.111,24.613,21.802,21.802,2020,
09/05/2017,23.497,23.497,23.111,23.458,830,
10/05/2017,23.497,23.497,23.497,23.497,0,
11/05/2017,23.111,23.42,23.111,23.42,330,
12/05/2017,23.497,24.189,21.956,24.189,8820,
15/05/2017,23.42,23.42,22.341,22.379,800,
16/05/2017,23.111,23.111,22.725,23.111,2670,
17/05/2017,23.342,23.342,22.804,22.804,1530,
18/05/2017,23.111,23.265,22.725,22.725,12170,
19/05/2017,23.881,23.881,23.497,23.497,300,
22/05/2017,23.881,23.881,22.725,23.881,6580,
23/05/2017,23.111,23.42,22.61,23.42,390,
24/05/2017,22.341,23.497,21.994,21.994,3110,
25/05/2017,22.341,23.727,22.341,23.111,13270,
26/05/2017,23.342,23.342,22.341,22.341,670,
29/05/2017,23.342,23.573,22.379,23.534,2930,
30/05/2017,23.458,23.534,23.111,23.534,8400,
31/05/2017,23.805,24.652,23.342,23.497,8820,
01/06/2017,23.997,24.652,23.497,24.344,2220,
02/06/2017,23.997,23.997,23.997,23.997,500,
