transDate,close,high,low,open,volume,event
11/07/2016,13.47,13.47,13.47,13.47,100,
12/07/2016,14.14,14.14,14.14,14.14,100,
13/07/2016,14.223,14.223,14.223,14.223,100,
14/07/2016,13.386,13.386,12.132,12.132,1000,
15/07/2016,13.052,13.052,13.052,13.052,0,
18/07/2016,13.052,13.052,13.052,13.052,0,
19/07/2016,14.14,14.14,14.14,14.14,100,
20/07/2016,14.307,14.307,12.048,12.048,200,
21/07/2016,13.219,13.219,13.219,13.219,0,
22/07/2016,13.386,14.056,13.386,14.056,10100,
25/07/2016,13.386,13.386,13.386,13.386,1000,
26/07/2016,13.219,13.386,13.219,13.386,6900,
27/07/2016,13.219,13.219,13.219,13.219,3500,
28/07/2016,11.797,11.797,11.797,11.797,100,
29/07/2016,11.797,11.797,11.797,11.797,0,
01/08/2016,12.55,12.55,12.55,12.55,100,
02/08/2016,12.55,12.55,12.55,12.55,0,
03/08/2016,12.55,12.55,12.55,12.55,0,
04/08/2016,12.55,12.55,12.55,12.55,0,
05/08/2016,12.55,12.55,12.55,12.55,0,
08/08/2016,12.55,12.55,12.55,12.55,0,
09/08/2016,12.55,12.55,12.55,12.55,0,
10/08/2016,12.55,12.55,12.55,12.55,0,
11/08/2016,12.968,12.968,12.968,12.968,800,
12/08/2016,12.968,12.968,12.968,12.968,0,
15/08/2016,12.968,12.968,12.968,12.968,0,
16/08/2016,12.968,12.968,12.968,12.968,0,
17/08/2016,12.968,12.968,12.968,12.968,0,
18/08/2016,12.968,12.968,12.968,12.968,0,
19/08/2016,12.968,12.968,12.968,12.968,0,
22/08/2016,12.968,12.968,12.968,12.968,0,
23/08/2016,12.968,12.968,12.968,12.968,0,
24/08/2016,14.223,14.223,14.223,14.223,100,
25/08/2016,12.55,12.55,12.55,12.55,100,
26/08/2016,12.55,12.55,12.55,12.55,0,
29/08/2016,12.55,12.55,12.55,12.55,5000,
30/08/2016,12.55,12.55,12.55,12.55,800,
31/08/2016,12.55,14.223,12.55,14.223,3100,
01/09/2016,12.55,12.55,12.55,12.55,15000,
05/09/2016,12.55,12.55,12.55,12.55,0,
06/09/2016,14.223,14.223,14.223,14.223,100,
07/09/2016,12.132,12.132,12.132,12.132,100,
08/09/2016,13.805,13.805,13.805,13.805,100,
09/09/2016,14.14,14.14,11.797,11.797,200,
12/09/2016,13.889,13.889,13.889,13.889,100,
13/09/2016,12.633,15.813,12.633,15.813,200,
14/09/2016,14.223,14.223,14.223,14.223,0,
15/09/2016,12.55,15.98,12.55,12.55,2800,
16/09/2016,12.55,12.55,12.55,12.55,2100,
19/09/2016,12.55,14.14,12.55,14.14,1300,
20/09/2016,12.55,14.14,12.55,14.14,200,
21/09/2016,12.633,12.633,12.633,12.633,100,
22/09/2016,12.55,14.14,12.55,14.14,200,
23/09/2016,13.386,13.386,13.386,13.386,0,
26/09/2016,13.386,13.386,13.386,13.386,0,
27/09/2016,13.386,13.386,13.386,13.386,0,
28/09/2016,14.14,14.14,14.14,14.14,100,
29/09/2016,12.717,12.717,12.048,12.048,200,
30/09/2016,12.55,12.55,12.55,12.55,100,
03/10/2016,14.14,14.14,14.14,14.14,100,
04/10/2016,12.048,12.048,12.048,12.048,100,
05/10/2016,12.048,12.048,12.048,12.048,0,
06/10/2016,13.553,13.553,13.303,13.47,3100,
07/10/2016,12.633,13.553,12.633,13.553,13300,
10/10/2016,13.553,13.553,13.553,13.553,0,
11/10/2016,13.553,13.553,13.553,13.553,0,
12/10/2016,13.553,13.553,13.553,13.553,0,
13/10/2016,12.633,12.633,12.633,12.633,100,
14/10/2016,12.633,12.633,12.633,12.633,0,
17/10/2016,12.633,12.633,12.633,12.633,0,
18/10/2016,12.633,12.633,12.633,12.633,0,
19/10/2016,12.633,12.633,12.633,12.633,0,
20/10/2016,12.633,12.633,12.633,12.633,0,
21/10/2016,12.633,12.633,12.633,12.633,0,
24/10/2016,12.633,12.633,12.633,12.633,0,
25/10/2016,12.633,12.633,12.633,12.633,0,
26/10/2016,12.633,12.633,12.633,12.633,0,
27/10/2016,12.633,12.633,12.633,12.633,0,
28/10/2016,12.633,12.633,12.633,12.633,0,
31/10/2016,13.805,13.805,13.805,13.805,100,
01/11/2016,13.805,13.805,13.805,13.805,0,
02/11/2016,11.797,11.797,11.797,11.797,100,
03/11/2016,11.797,11.797,11.797,11.797,0,
04/11/2016,11.797,11.797,11.797,11.797,0,
07/11/2016,11.797,11.797,11.797,11.797,0,
08/11/2016,11.797,11.797,11.797,11.797,0,
09/11/2016,11.88,12.132,11.88,12.132,5100,
10/11/2016,11.88,11.88,11.88,11.88,0,
11/11/2016,13.553,13.553,13.553,13.553,100,
14/11/2016,14.14,14.14,11.545,11.545,200,
15/11/2016,14.307,14.307,14.307,14.307,100,
16/11/2016,13.805,13.805,13.805,13.805,100,
17/11/2016,11.797,11.797,11.797,11.797,100,
18/11/2016,11.797,11.797,11.797,11.797,0,
21/11/2016,13.47,13.47,13.47,13.47,100,
22/11/2016,12.55,12.55,11.462,11.462,200,
23/11/2016,12.048,12.048,12.048,12.048,0,
24/11/2016,11.88,13.638,11.88,13.638,1200,
25/11/2016,13.72,13.72,13.72,13.72,100,
28/11/2016,14.14,14.14,12.132,12.132,200,
29/11/2016,14.14,14.14,14.14,14.14,100,
30/11/2016,14.14,14.14,14.14,14.14,0,
01/12/2016,14.14,14.14,14.14,14.14,0,
02/12/2016,14.14,14.14,14.14,14.14,0,
05/12/2016,14.14,14.14,14.14,14.14,0,
06/12/2016,12.048,12.885,12.048,12.885,4100,
07/12/2016,12.048,13.72,12.048,13.72,2400,
08/12/2016,12.132,12.132,12.132,12.132,0,
09/12/2016,13.805,13.805,13.805,13.805,100,
12/12/2016,12.8,12.885,12.8,12.885,200,
13/12/2016,12.633,12.633,12.633,12.633,100,
14/12/2016,14.391,14.391,14.391,14.391,100,
15/12/2016,14.391,14.391,14.391,14.391,0,
16/12/2016,14.391,14.391,14.391,14.391,0,
19/12/2016,14.391,14.391,14.391,14.391,0,
20/12/2016,13.303,14.976,13.303,14.976,300,
21/12/2016,12.048,12.299,12.048,12.299,5000,
22/12/2016,12.132,12.132,12.132,12.132,0,
23/12/2016,13.805,13.805,13.805,13.805,100,
26/12/2016,11.797,11.797,11.797,11.797,100,
27/12/2016,12.55,12.55,12.465,12.55,1100,
28/12/2016,12.55,12.55,12.55,12.55,0,
29/12/2016,13.638,13.638,13.638,13.638,100,
30/12/2016,12.717,12.717,11.63,11.63,200,
03/01/2017,12.717,12.717,12.717,12.717,100,
04/01/2017,12.717,12.717,12.717,12.717,0,
05/01/2017,12.383,12.383,12.383,12.383,100,
06/01/2017,12.215,13.638,12.215,13.638,200,
09/01/2017,12.633,12.633,12.633,12.633,100,
10/01/2017,12.633,12.633,12.633,12.633,0,
11/01/2017,12.633,12.633,12.633,12.633,0,
12/01/2017,12.633,12.633,12.633,12.633,0,
13/01/2017,12.633,12.633,12.633,12.633,0,
16/01/2017,13.638,13.638,13.638,13.638,100,
17/01/2017,12.465,12.465,11.63,11.63,200,
18/01/2017,12.048,12.048,12.048,12.048,0,
19/01/2017,12.885,12.885,12.885,12.885,100,
20/01/2017,12.633,12.633,12.633,12.633,100,
23/01/2017,12.633,12.633,12.633,12.633,0,
24/01/2017,12.633,12.633,12.633,12.633,0,
25/01/2017,12.633,12.633,12.633,12.633,0,
02/02/2017,12.633,13.303,12.633,13.303,200,
03/02/2017,12.968,12.968,12.968,12.968,0,
06/02/2017,13.553,13.553,13.553,13.553,100,
07/02/2017,12.132,12.215,11.545,11.545,1100,
08/02/2017,13.386,13.386,13.386,13.386,100,
09/02/2017,11.712,12.132,11.378,11.378,2900,
10/02/2017,12.8,12.8,12.8,12.8,100,
13/02/2017,12.8,12.8,12.8,12.8,0,
14/02/2017,12.8,13.219,11.378,13.219,600,
15/02/2017,13.303,13.303,13.303,13.303,100,
16/02/2017,13.303,13.303,13.303,13.303,0,
17/02/2017,13.303,13.303,13.303,13.303,0,
20/02/2017,13.303,13.303,13.303,13.303,0,
21/02/2017,13.303,13.303,13.303,13.303,0,
22/02/2017,13.303,13.303,13.303,13.303,0,
23/02/2017,13.303,13.303,13.303,13.303,0,
24/02/2017,15.144,15.144,15.144,15.144,101,
27/02/2017,15.144,15.144,15.144,15.144,15,
28/02/2017,12.885,12.885,12.885,12.885,500,
01/03/2017,12.885,12.885,12.885,12.885,0,
02/03/2017,12.968,13.219,12.8,12.8,2600,
03/03/2017,12.885,12.885,12.885,12.885,0,
06/03/2017,13.219,13.303,13.219,13.219,300,
07/03/2017,13.638,13.72,11.964,11.964,1610,
08/03/2017,13.972,13.972,13.972,13.972,115,
09/03/2017,12.55,12.55,12.55,12.55,3000,
10/03/2017,14.14,14.14,14.14,14.14,100,
13/03/2017,14.14,14.14,14.14,14.14,0,
14/03/2017,13.638,13.638,13.638,13.638,7000,
15/03/2017,12.299,12.465,12.299,12.383,7400,
16/03/2017,12.55,12.55,12.55,12.55,100,
17/03/2017,13.386,13.386,11.378,11.378,200,
20/03/2017,11.797,11.797,11.797,11.797,110,
21/03/2017,12.55,12.55,12.55,12.55,110,
22/03/2017,11.797,11.797,11.797,11.797,105,
23/03/2017,11.797,11.797,11.797,11.797,0,
24/03/2017,13.553,13.553,11.044,11.044,7610,
27/03/2017,11.462,11.462,11.462,11.462,100,
28/03/2017,13.136,13.136,13.052,13.052,915,
29/03/2017,13.136,13.136,13.136,13.136,14,
30/03/2017,13.136,13.136,12.55,12.55,1310,
31/03/2017,12.885,12.885,12.885,12.885,0,
03/04/2017,12.885,12.885,12.885,12.885,0,
04/04/2017,12.885,12.885,12.885,12.885,0,
05/04/2017,13.638,13.638,13.386,13.386,225,
07/04/2017,13.553,13.553,12.215,12.215,210,
10/04/2017,12.215,12.215,12.215,12.215,106,
11/04/2017,12.215,12.215,12.215,12.215,0,
12/04/2017,12.215,12.215,12.215,12.215,0,
13/04/2017,12.55,12.55,12.55,12.55,2031,
14/04/2017,12.633,12.633,12.215,12.215,1310,
17/04/2017,12.215,12.215,12.215,12.215,120,
18/04/2017,12.215,12.215,12.215,12.215,0,
19/04/2017,12.215,12.215,12.215,12.215,0,
20/04/2017,12.215,12.215,12.215,12.215,20,
21/04/2017,12.215,12.215,12.215,12.215,0,
24/04/2017,12.215,12.215,12.215,12.215,0,
25/04/2017,12.215,12.215,12.215,12.215,0,
26/04/2017,12.215,12.215,12.215,12.215,0,
27/04/2017,12.215,12.215,12.215,12.215,20,
28/04/2017,12.215,12.215,12.215,12.215,0,
03/05/2017,13.386,13.386,13.386,13.386,200,
04/05/2017,13.386,13.386,13.386,13.386,10,
05/05/2017,13.386,13.386,13.386,13.386,0,
08/05/2017,13.219,13.219,13.219,13.219,700,
09/05/2017,13.219,13.219,13.219,13.219,0,
10/05/2017,12.968,13.219,12.968,13.219,2200,
11/05/2017,13.136,13.136,12.968,12.968,5100,
12/05/2017,13.585,13.585,13.585,13.585,2500,DIVIDEND
15/05/2017,13.585,13.585,13.585,13.585,0,
16/05/2017,11.656,11.656,11.656,11.656,100,
17/05/2017,11.656,11.656,11.656,11.656,0,
18/05/2017,13.322,13.322,10.605,10.605,2300,
19/05/2017,14.548,14.548,14.548,14.548,100,
22/05/2017,14.812,14.812,14.812,14.812,100,
23/05/2017,14.812,14.812,14.812,14.812,0,
24/05/2017,14.988,14.988,14.988,14.988,100,
25/05/2017,14.988,14.988,14.988,14.988,0,
26/05/2017,14.988,14.988,14.988,14.988,10,
29/05/2017,14.988,14.988,14.988,14.988,0,
30/05/2017,14.988,14.988,14.988,14.988,0,
31/05/2017,14.988,14.988,14.988,14.988,0,
01/06/2017,14.023,15.426,14.023,15.426,200,
02/06/2017,14.023,14.023,14.023,14.023,400,
05/06/2017,14.9,14.9,14.9,14.9,100,
06/06/2017,13.585,14.023,13.585,14.023,5100,
07/06/2017,14.023,14.023,14.023,14.023,0,
08/06/2017,14.023,14.023,14.023,14.023,0,
09/06/2017,13.76,13.76,13.76,13.76,200,
12/06/2017,14.374,14.9,14.023,14.812,600,
13/06/2017,13.322,14.023,13.322,14.023,4000,
14/06/2017,13.497,13.497,13.497,13.497,0,
15/06/2017,13.497,13.497,13.497,13.497,0,
16/06/2017,13.497,13.497,13.497,13.497,0,
19/06/2017,14.374,14.374,14.374,14.374,100,
20/06/2017,14.023,14.023,14.023,14.023,100,
21/06/2017,14.023,14.023,14.023,14.023,0,
22/06/2017,14.023,14.023,14.023,14.023,0,
23/06/2017,14.023,14.023,14.023,14.023,0,
26/06/2017,13.322,13.322,13.322,13.322,2110,
27/06/2017,13.322,13.409,13.322,13.409,4000,
28/06/2017,14.023,14.023,14.023,14.023,2000,
29/06/2017,14.023,14.023,14.023,14.023,0,
30/06/2017,13.585,13.585,13.585,13.585,200,
03/07/2017,13.585,13.585,13.585,13.585,0,
04/07/2017,13.585,13.585,13.585,13.585,400,
05/07/2017,13.673,13.673,13.673,13.673,100,
06/07/2017,13.848,13.848,13.848,13.848,500,
07/07/2017,13.585,13.585,13.585,13.585,100,
10/07/2017,13.585,13.585,13.585,13.585,0,
11/07/2017,13.585,13.585,13.585,13.585,200,
12/07/2017,13.585,13.585,13.585,13.585,0,
13/07/2017,13.585,13.585,13.585,13.585,2700,
14/07/2017,13.585,13.585,13.585,13.585,0,
17/07/2017,13.585,13.673,13.585,13.585,2100,
18/07/2017,13.585,13.585,13.585,13.585,1000,
19/07/2017,13.585,13.585,13.585,13.585,3500,
20/07/2017,13.585,13.585,13.585,13.585,3000,
21/07/2017,13.585,13.585,13.585,13.585,0,
24/07/2017,13.585,13.585,13.585,13.585,0,
25/07/2017,13.585,13.585,13.585,13.585,0,
26/07/2017,13.585,13.585,13.585,13.585,0,
27/07/2017,13.585,14.023,13.585,14.023,2600,
28/07/2017,13.76,13.76,13.76,13.76,1500,
31/07/2017,13.76,13.76,13.76,13.76,0,
01/08/2017,13.585,13.585,13.585,13.585,200,
02/08/2017,13.585,13.585,13.585,13.585,0,
03/08/2017,13.585,13.585,13.585,13.585,0,
04/08/2017,13.585,13.585,13.585,13.585,0,
07/08/2017,13.585,13.585,13.585,13.585,0,
08/08/2017,13.585,13.585,13.585,13.585,100,
09/08/2017,13.585,13.585,13.585,13.585,200,
10/08/2017,13.585,13.585,13.585,13.585,0,
11/08/2017,13.585,13.585,13.585,13.585,0,
14/08/2017,13.585,13.585,13.585,13.585,0,
15/08/2017,13.585,13.585,13.585,13.585,0,
16/08/2017,13.585,13.585,13.585,13.585,0,
17/08/2017,13.585,13.585,13.585,13.585,0,
18/08/2017,13.585,13.585,13.585,13.585,0,
21/08/2017,13.585,13.585,13.585,13.585,0,
22/08/2017,13.585,13.585,13.585,13.585,0,
23/08/2017,13.585,13.585,13.585,13.585,0,
24/08/2017,13.585,13.585,13.585,13.585,0,
25/08/2017,13.585,13.585,13.585,13.585,0,
28/08/2017,13.585,13.585,13.585,13.585,0,
29/08/2017,13.585,13.585,13.585,13.585,0,
30/08/2017,13.585,13.585,13.585,13.585,0,
31/08/2017,13.585,13.585,13.585,13.585,0,
01/09/2017,13.585,13.585,13.585,13.585,0,
05/09/2017,13.585,13.585,13.585,13.585,0,
06/09/2017,13.585,13.585,13.585,13.585,0,
07/09/2017,13.585,13.585,13.585,13.585,0,
08/09/2017,13.585,13.585,13.585,13.585,0,
11/09/2017,13.585,13.585,13.585,13.585,0,
12/09/2017,13.585,13.585,13.585,13.585,0,
13/09/2017,13.585,13.585,13.585,13.585,0,
14/09/2017,13.585,13.585,13.585,13.585,0,
15/09/2017,13.585,13.585,13.585,13.585,0,
18/09/2017,13.585,13.585,13.585,13.585,0,
19/09/2017,13.585,13.585,13.585,13.585,0,
20/09/2017,13.585,13.585,13.585,13.585,0,
21/09/2017,13.585,13.585,13.585,13.585,0,
22/09/2017,13.585,13.585,13.585,13.585,0,
25/09/2017,13.585,13.585,13.585,13.585,1000,
26/09/2017,13.585,13.585,13.585,13.585,1500,
27/09/2017,13.585,13.585,13.585,13.585,1500,
28/09/2017,11.569,11.569,11.569,11.569,135,
29/09/2017,13.235,13.235,13.235,13.235,100,
02/10/2017,14.023,14.023,14.023,14.023,100,
03/10/2017,14.023,14.023,14.023,14.023,100,
04/10/2017,13.76,13.76,11.92,11.92,200,
05/10/2017,14.374,14.374,14.374,14.374,100,
06/10/2017,13.147,14.286,12.358,12.358,710,
09/10/2017,13.322,13.322,13.322,13.322,200,
10/10/2017,13.497,13.497,13.497,13.497,200,
11/10/2017,13.935,13.935,13.935,13.935,110,
12/10/2017,13.497,13.497,13.497,13.497,1200,
13/10/2017,13.497,13.497,13.497,13.497,0,
16/10/2017,13.673,13.673,13.673,13.673,100,
17/10/2017,13.673,13.673,13.673,13.673,1000,
18/10/2017,13.585,13.585,13.585,13.585,100,
19/10/2017,13.585,13.585,13.585,13.585,2600,
20/10/2017,13.673,13.673,13.585,13.585,1400,
23/10/2017,12.884,12.884,12.884,12.884,100,
24/10/2017,13.585,13.585,13.585,13.585,100,
25/10/2017,13.585,13.585,13.585,13.585,100,
26/10/2017,13.585,13.585,11.569,11.569,400,
27/10/2017,12.796,12.796,12.796,12.796,0,
30/10/2017,13.147,13.673,13.147,13.673,2300,
31/10/2017,13.147,13.147,13.147,13.147,0,
01/11/2017,13.585,13.673,13.585,13.673,5100,
02/11/2017,13.76,13.76,13.673,13.673,700,
03/11/2017,15.338,15.338,14.023,14.023,2610,
06/11/2017,16.652,16.652,16.478,16.478,300,
07/11/2017,19.019,19.019,14.111,14.111,700,
14/11/2017,18.055,18.055,13.147,13.147,8700,
15/11/2017,19.281,19.281,16.302,16.302,500,
16/11/2017,17.529,18.406,17.354,17.354,1000,
17/11/2017,18.406,18.844,15.776,15.776,18000,
20/11/2017,18.406,18.406,18.406,18.406,0,
21/11/2017,18.406,18.406,18.406,18.406,0,
22/11/2017,18.581,18.581,16.565,16.565,200,
23/11/2017,20.421,20.421,16.741,16.741,200,
24/11/2017,18.406,18.406,18.406,18.406,1400,
27/11/2017,18.406,18.406,18.406,18.406,0,
28/11/2017,18.406,18.406,18.406,18.406,0,
29/11/2017,16.565,16.565,16.565,16.565,100,
30/11/2017,14.988,14.988,14.988,14.988,200,
01/12/2017,16.478,16.478,13.585,13.585,505,
04/12/2017,14.9,14.9,14.9,14.9,900,
05/12/2017,14.9,14.9,14.9,14.9,0,
06/12/2017,16.389,16.389,13.497,13.497,200,
07/12/2017,16.389,16.389,14.812,14.812,200,
08/12/2017,14.812,14.812,14.812,14.812,100,
11/12/2017,13.585,14.023,13.497,13.497,500,
12/12/2017,13.585,13.585,13.585,13.585,0,
13/12/2017,14.9,14.9,14.9,14.9,300,
14/12/2017,14.9,14.9,14.9,14.9,10,
15/12/2017,13.585,13.585,13.497,13.497,400,
18/12/2017,14.023,14.023,13.585,13.585,600,
19/12/2017,13.585,13.585,13.585,13.585,100,
20/12/2017,13.585,13.585,13.585,13.585,0,
21/12/2017,13.585,13.585,13.585,13.585,0,
22/12/2017,13.585,13.585,13.585,13.585,0,
25/12/2017,13.585,13.585,13.585,13.585,0,
26/12/2017,13.585,13.585,13.585,13.585,0,
27/12/2017,13.585,13.585,13.585,13.585,0,
28/12/2017,14.9,14.9,14.9,14.9,400,
29/12/2017,14.9,14.9,14.9,14.9,0,
02/01/2018,13.409,13.409,13.409,13.409,100,
03/01/2018,13.409,13.409,13.409,13.409,0,
04/01/2018,13.409,13.409,13.409,13.409,0,
05/01/2018,13.409,13.409,13.409,13.409,100,
08/01/2018,14.724,14.724,14.724,14.724,100,
09/01/2018,13.673,13.673,13.322,13.322,200,
10/01/2018,14.988,14.988,14.461,14.461,700,
11/01/2018,14.988,14.988,13.497,13.497,600,
12/01/2018,14.023,14.988,13.497,13.497,10200,
15/01/2018,14.023,14.023,14.023,14.023,0,
16/01/2018,14.023,14.023,14.023,14.023,200,
17/01/2018,14.023,14.023,14.023,14.023,0,
18/01/2018,14.023,14.023,14.023,14.023,0,
19/01/2018,14.023,14.023,14.023,14.023,0,
22/01/2018,12.708,12.708,12.708,12.708,100,
23/01/2018,13.848,13.848,13.848,13.848,200,
24/01/2018,13.848,13.848,13.848,13.848,0,
25/01/2018,13.848,13.848,13.848,13.848,0,
26/01/2018,13.848,13.848,13.848,13.848,0,
29/01/2018,13.848,13.848,13.848,13.848,0,
30/01/2018,15.163,15.163,12.534,12.534,1200,
31/01/2018,16.652,16.652,13.673,13.673,200,
01/02/2018,14.988,18.318,14.988,14.988,10900,
02/02/2018,14.988,14.988,14.988,14.988,1100,
05/02/2018,14.988,14.988,14.988,14.988,300,
06/02/2018,13.497,15.338,13.497,15.338,20400,
07/02/2018,14.023,14.023,14.023,14.023,10000,
08/02/2018,14.461,14.461,14.461,14.461,100,
09/02/2018,13.147,14.461,13.147,14.461,1100,
12/02/2018,13.147,13.147,13.147,13.147,0,
13/02/2018,13.147,13.147,13.147,13.147,0,
21/02/2018,13.147,13.235,13.147,13.235,300,
22/02/2018,13.147,13.147,13.147,13.147,0,
23/02/2018,13.147,13.147,13.147,13.147,0,
26/02/2018,14.023,14.023,14.023,14.023,300,
27/02/2018,15.426,15.426,15.338,15.338,10500,
28/02/2018,15.426,15.426,15.426,15.426,1000,
01/03/2018,13.935,13.935,13.935,13.935,100,
02/03/2018,13.935,13.935,13.935,13.935,0,
05/03/2018,13.935,13.935,13.935,13.935,0,
06/03/2018,13.935,13.935,13.935,13.935,0,
07/03/2018,13.935,13.935,13.935,13.935,0,
08/03/2018,13.935,13.935,13.935,13.935,0,
09/03/2018,13.935,13.935,13.935,13.935,0,
12/03/2018,13.935,13.935,13.935,13.935,0,
13/03/2018,13.935,13.935,13.935,13.935,0,
14/03/2018,13.935,13.935,13.935,13.935,31,
15/03/2018,13.935,13.935,13.935,13.935,0,
16/03/2018,13.935,13.935,13.935,13.935,5,
19/03/2018,13.935,13.935,13.935,13.935,30,
20/03/2018,13.935,13.935,13.935,13.935,0,
21/03/2018,13.935,13.935,13.935,13.935,0,
22/03/2018,13.935,13.935,13.935,13.935,0,
23/03/2018,13.935,13.935,13.935,13.935,0,
26/03/2018,14.9,14.9,14.9,14.9,100,
27/03/2018,14.9,14.9,14.9,14.9,0,
28/03/2018,13.409,13.409,13.409,13.409,100,
29/03/2018,13.409,13.409,13.409,13.409,0,
30/03/2018,13.409,13.409,13.409,13.409,0,
02/04/2018,13.409,13.409,13.409,13.409,7900,
03/04/2018,13.409,13.409,13.409,13.409,14000,
04/04/2018,13.409,13.409,13.409,13.409,0,
05/04/2018,13.409,13.409,13.409,13.409,0,
06/04/2018,13.409,13.409,13.409,13.409,0,
09/04/2018,13.409,13.409,13.409,13.409,0,
10/04/2018,13.147,13.147,13.147,13.147,4000,
11/04/2018,13.147,13.147,13.147,13.147,1,
12/04/2018,13.147,13.147,13.147,13.147,0,
13/04/2018,13.147,13.147,13.147,13.147,10000,
16/04/2018,14.286,14.286,13.147,14.199,10000,
17/04/2018,14.286,14.286,14.286,14.286,0,
18/04/2018,13.147,13.147,13.147,13.147,100,
19/04/2018,14.461,14.461,14.374,14.461,2200,
20/04/2018,13.147,13.147,13.147,13.147,100,
23/04/2018,14.461,14.461,12.708,12.708,800,
24/04/2018,14.461,14.461,13.147,13.147,400,
26/04/2018,13.147,13.147,13.147,13.147,100,
27/04/2018,13.147,13.147,13.147,13.147,0,
02/05/2018,13.147,13.147,13.147,13.147,0,
03/05/2018,13.147,13.147,13.147,13.147,0,
04/05/2018,13.147,13.147,13.147,13.147,0,
07/05/2018,13.147,13.147,13.147,13.147,1,
08/05/2018,13.147,13.147,13.147,13.147,0,
09/05/2018,13.147,13.147,13.147,13.147,0,
10/05/2018,13.147,13.147,13.147,13.147,0,
11/05/2018,13.147,13.147,13.147,13.147,0,
14/05/2018,13.147,13.147,13.147,13.147,0,
15/05/2018,13.147,13.147,13.147,13.147,0,DIVIDEND
16/05/2018,13.147,13.147,13.147,13.147,0,
17/05/2018,13.147,13.147,13.147,13.147,0,
18/05/2018,13.147,13.147,13.147,13.147,0,
21/05/2018,13.147,13.147,13.147,13.147,0,
22/05/2018,13.147,13.147,13.147,13.147,0,
23/05/2018,13.147,13.147,13.147,13.147,0,
24/05/2018,13.147,13.147,13.147,13.147,0,
25/05/2018,13.147,13.147,13.147,13.147,0,
28/05/2018,13.147,13.147,13.147,13.147,0,
29/05/2018,13.147,13.147,13.147,13.147,0,
30/05/2018,13.147,13.147,13.147,13.147,0,
31/05/2018,13.147,13.147,13.147,13.147,0,
01/06/2018,13.147,13.147,13.147,13.147,0,
04/06/2018,13.147,13.147,13.147,13.147,0,
05/06/2018,14.433,14.433,14.433,14.433,500,
06/06/2018,13.055,13.055,13.055,13.055,100,
07/06/2018,13.055,13.055,13.055,13.055,0,
08/06/2018,13.055,13.055,13.055,13.055,0,
11/06/2018,13.055,13.055,13.055,13.055,0,
12/06/2018,13.055,13.055,13.055,13.055,0,
13/06/2018,13.055,13.055,13.055,13.055,0,
14/06/2018,13.055,13.055,13.055,13.055,0,
15/06/2018,13.055,13.055,13.055,13.055,0,
18/06/2018,13.055,13.055,13.055,13.055,0,
19/06/2018,13.055,13.055,13.055,13.055,0,
20/06/2018,13.055,13.055,13.055,13.055,0,
21/06/2018,13.055,13.055,13.055,13.055,0,
22/06/2018,13.055,13.055,13.055,13.055,0,
25/06/2018,13.055,13.055,13.055,13.055,0,
26/06/2018,13.055,13.055,13.055,13.055,0,
27/06/2018,11.767,11.767,11.767,11.767,100,
28/06/2018,11.767,11.767,11.767,11.767,0,
29/06/2018,11.767,11.767,11.767,11.767,0,
02/07/2018,11.767,11.767,11.767,11.767,2,
03/07/2018,11.767,11.767,11.767,11.767,0,
04/07/2018,11.767,11.767,11.767,11.767,0,
05/07/2018,11.767,11.767,11.767,11.767,0,
06/07/2018,12.871,12.871,12.871,12.871,100,
09/07/2018,12.411,12.411,12.411,12.411,100,
10/07/2018,12.411,12.411,12.411,12.411,0,
11/07/2018,12.411,12.411,12.411,12.411,0,
12/07/2018,11.952,11.952,11.952,11.952,1000,
13/07/2018,11.952,11.952,11.952,11.952,0,
16/07/2018,11.952,11.952,11.952,11.952,0,
17/07/2018,11.952,11.952,11.952,11.952,0,
18/07/2018,11.952,11.952,11.952,11.952,0,
19/07/2018,11.952,11.952,11.952,11.952,0,
20/07/2018,12.135,12.135,12.135,12.135,13500,
23/07/2018,12.135,12.135,12.135,12.135,0,
24/07/2018,12.135,12.135,12.135,12.135,0,
25/07/2018,12.135,12.135,12.135,12.135,0,
26/07/2018,12.135,12.135,12.135,12.135,0,
27/07/2018,12.135,12.135,12.135,12.135,0,
30/07/2018,12.411,12.411,12.411,12.411,2000,
31/07/2018,12.411,12.411,12.411,12.411,0,
01/08/2018,12.411,12.411,12.411,12.411,0,
02/08/2018,13.514,13.514,13.331,13.514,1900,
03/08/2018,12.411,12.411,12.411,12.411,106,
06/08/2018,12.411,12.411,12.411,12.411,0,
07/08/2018,12.411,12.411,12.411,12.411,0,
08/08/2018,12.411,12.411,12.411,12.411,0,
09/08/2018,13.606,13.606,12.871,12.871,3100,
10/08/2018,14.894,14.894,12.963,12.963,206,
13/08/2018,16.089,16.089,13.514,13.514,200,
14/08/2018,14.526,14.526,14.526,14.526,3200,
15/08/2018,13.238,13.238,13.238,13.238,100,
16/08/2018,12.135,12.135,12.135,12.135,100,
17/08/2018,12.135,12.135,12.135,12.135,0,
20/08/2018,13.331,13.331,13.147,13.147,2800,
21/08/2018,14.618,14.618,14.618,14.618,100,
22/08/2018,15.813,15.813,13.331,13.331,200,
23/08/2018,14.25,14.25,14.25,14.25,4200,
24/08/2018,12.963,12.963,12.963,12.963,100,
27/08/2018,12.963,12.963,12.963,12.963,0,
28/08/2018,12.503,12.503,12.503,12.503,100,
29/08/2018,13.423,13.423,13.423,13.423,2500,
