transDate,close,high,low,open,volume,event
06/07/2016,0.7,0.7,0.7,0.7,0,
07/07/2016,0.7,0.7,0.7,0.7,0,
08/07/2016,0.8,0.8,0.8,0.8,400,
11/07/2016,0.8,0.8,0.8,0.8,0,
12/07/2016,0.8,0.8,0.8,0.8,0,
13/07/2016,0.8,0.8,0.8,0.8,0,
14/07/2016,0.8,0.8,0.8,0.8,0,
15/07/2016,0.9,0.9,0.9,0.9,100,
18/07/2016,0.9,0.9,0.9,0.9,0,
19/07/2016,0.9,0.9,0.9,0.9,0,
20/07/2016,0.9,0.9,0.9,0.9,0,
21/07/2016,0.9,0.9,0.9,0.9,0,
22/07/2016,0.9,0.9,0.9,0.9,1700,
25/07/2016,0.9,0.9,0.9,0.9,0,
26/07/2016,0.9,0.9,0.9,0.9,0,
27/07/2016,0.9,0.9,0.9,0.9,0,
28/07/2016,0.9,0.9,0.9,0.9,0,
29/07/2016,1.0,1.0,0.9,0.9,192040,
01/08/2016,0.9,0.9,0.9,0.9,0,
02/08/2016,0.9,0.9,0.9,0.9,0,
03/08/2016,0.9,0.9,0.9,0.9,0,
04/08/2016,0.9,0.9,0.9,0.9,0,
05/08/2016,1.0,1.0,0.9,0.9,3000,
08/08/2016,0.9,0.9,0.9,0.9,0,
09/08/2016,0.9,0.9,0.9,0.9,0,
10/08/2016,0.9,0.9,0.9,0.9,0,
11/08/2016,0.9,0.9,0.9,0.9,0,
12/08/2016,1.0,1.0,0.9,0.9,2600,
15/08/2016,1.0,1.0,1.0,1.0,0,
16/08/2016,1.0,1.0,1.0,1.0,0,
17/08/2016,1.0,1.0,1.0,1.0,0,
18/08/2016,1.0,1.0,1.0,1.0,0,
19/08/2016,1.1,1.1,1.1,1.1,2400,
22/08/2016,1.1,1.1,1.1,1.1,0,
23/08/2016,1.1,1.1,1.1,1.1,0,
24/08/2016,1.1,1.1,1.1,1.1,0,
25/08/2016,1.1,1.1,1.1,1.1,0,
26/08/2016,1.2,1.2,1.2,1.2,4000,
29/08/2016,1.2,1.2,1.2,1.2,0,
30/08/2016,1.2,1.2,1.2,1.2,0,
31/08/2016,1.2,1.2,1.2,1.2,0,
01/09/2016,1.2,1.2,1.2,1.2,0,
05/09/2016,1.2,1.2,1.2,1.2,0,
06/09/2016,1.2,1.2,1.2,1.2,0,
07/09/2016,1.2,1.2,1.2,1.2,0,
08/09/2016,1.2,1.2,1.2,1.2,0,
09/09/2016,1.3,1.3,1.3,1.3,3700,
12/09/2016,1.3,1.3,1.3,1.3,0,
13/09/2016,1.3,1.3,1.3,1.3,0,
14/09/2016,1.3,1.3,1.3,1.3,0,
15/09/2016,1.3,1.3,1.3,1.3,0,
16/09/2016,1.4,1.4,1.4,1.4,15000,
19/09/2016,1.4,1.4,1.4,1.4,0,
20/09/2016,1.4,1.4,1.4,1.4,0,
21/09/2016,1.4,1.4,1.4,1.4,0,
22/09/2016,1.4,1.4,1.4,1.4,0,
23/09/2016,1.6,1.6,1.6,1.6,800,
26/09/2016,1.6,1.6,1.6,1.6,0,
27/09/2016,1.6,1.6,1.6,1.6,0,
28/09/2016,1.6,1.6,1.6,1.6,0,
29/09/2016,1.6,1.6,1.6,1.6,0,
30/09/2016,1.6,1.6,1.6,1.6,0,
03/10/2016,1.6,1.6,1.6,1.6,0,
04/10/2016,1.6,1.6,1.6,1.6,0,
05/10/2016,1.6,1.6,1.6,1.6,0,
06/10/2016,1.6,1.6,1.6,1.6,0,
07/10/2016,1.6,1.6,1.6,1.6,3000,
10/10/2016,1.6,1.6,1.6,1.6,0,
11/10/2016,1.6,1.6,1.6,1.6,0,
12/10/2016,1.6,1.6,1.6,1.6,0,
13/10/2016,1.6,1.6,1.6,1.6,0,
14/10/2016,1.4,1.4,1.4,1.4,1100,
17/10/2016,1.4,1.4,1.4,1.4,0,
18/10/2016,1.4,1.4,1.4,1.4,0,
19/10/2016,1.4,1.4,1.4,1.4,0,
20/10/2016,1.4,1.4,1.4,1.4,0,
21/10/2016,1.3,1.3,1.3,1.3,100,
24/10/2016,1.3,1.3,1.3,1.3,0,
25/10/2016,1.3,1.3,1.3,1.3,0,
26/10/2016,1.3,1.3,1.3,1.3,0,
27/10/2016,1.3,1.3,1.3,1.3,0,
28/10/2016,1.3,1.3,1.3,1.3,5500,
31/10/2016,1.3,1.3,1.3,1.3,0,
01/11/2016,1.3,1.3,1.3,1.3,0,
02/11/2016,1.3,1.3,1.3,1.3,0,
03/11/2016,1.3,1.3,1.3,1.3,0,
04/11/2016,1.3,1.3,1.3,1.3,0,
07/11/2016,1.3,1.3,1.3,1.3,0,
08/11/2016,1.3,1.3,1.3,1.3,0,
09/11/2016,1.3,1.3,1.3,1.3,0,
10/11/2016,1.3,1.3,1.3,1.3,0,
11/11/2016,1.3,1.3,1.3,1.3,10000,
14/11/2016,1.3,1.3,1.3,1.3,0,
15/11/2016,1.3,1.3,1.3,1.3,0,
16/11/2016,1.3,1.3,1.3,1.3,0,
17/11/2016,1.3,1.3,1.3,1.3,0,
18/11/2016,1.3,1.3,1.3,1.3,0,
21/11/2016,1.3,1.3,1.3,1.3,0,
22/11/2016,1.3,1.3,1.3,1.3,0,
23/11/2016,1.3,1.3,1.3,1.3,0,
24/11/2016,1.3,1.3,1.3,1.3,0,
25/11/2016,1.4,1.4,1.4,1.4,4600,
28/11/2016,1.4,1.4,1.4,1.4,0,
29/11/2016,1.4,1.4,1.4,1.4,0,
30/11/2016,1.4,1.4,1.4,1.4,0,
01/12/2016,1.4,1.4,1.4,1.4,0,
02/12/2016,1.5,1.5,1.4,1.4,48400,
05/12/2016,1.5,1.5,1.5,1.5,0,
06/12/2016,1.5,1.5,1.5,1.5,0,
07/12/2016,1.5,1.5,1.5,1.5,0,
08/12/2016,1.5,1.5,1.5,1.5,0,
09/12/2016,1.7,1.7,1.7,1.7,22200,
12/12/2016,1.7,1.7,1.7,1.7,0,
13/12/2016,1.7,1.7,1.7,1.7,0,
14/12/2016,1.7,1.7,1.7,1.7,0,
15/12/2016,1.7,1.7,1.7,1.7,0,
16/12/2016,1.8,1.8,1.8,1.8,28700,
19/12/2016,1.8,1.8,1.8,1.8,0,
20/12/2016,1.8,1.8,1.8,1.8,0,
21/12/2016,1.8,1.8,1.8,1.8,0,
22/12/2016,1.8,1.8,1.8,1.8,0,
23/12/2016,1.9,1.9,1.9,1.9,1000,
26/12/2016,1.9,1.9,1.9,1.9,0,
27/12/2016,1.9,1.9,1.9,1.9,0,
28/12/2016,1.9,1.9,1.9,1.9,0,
29/12/2016,1.9,1.9,1.9,1.9,0,
30/12/2016,1.9,1.9,1.9,1.9,0,
03/01/2017,1.9,1.9,1.9,1.9,0,
04/01/2017,1.9,1.9,1.9,1.9,0,
05/01/2017,1.9,1.9,1.9,1.9,0,
06/01/2017,1.9,1.9,1.9,1.9,0,
09/01/2017,1.9,1.9,1.9,1.9,0,
10/01/2017,1.9,1.9,1.9,1.9,0,
11/01/2017,1.9,1.9,1.9,1.9,0,
12/01/2017,1.9,1.9,1.9,1.9,0,
13/01/2017,1.8,1.8,1.7,1.7,14600,
16/01/2017,1.8,1.8,1.8,1.8,0,
17/01/2017,1.8,1.8,1.8,1.8,0,
18/01/2017,1.8,1.8,1.8,1.8,0,
19/01/2017,1.8,1.8,1.8,1.8,0,
20/01/2017,1.8,1.8,1.8,1.8,0,
23/01/2017,1.8,1.8,1.8,1.8,0,
24/01/2017,1.8,1.8,1.8,1.8,0,
25/01/2017,1.8,1.8,1.8,1.8,0,
02/02/2017,1.8,1.8,1.8,1.8,0,
03/02/2017,1.8,1.8,1.8,1.8,0,
06/02/2017,1.8,1.8,1.8,1.8,0,
07/02/2017,1.8,1.8,1.8,1.8,0,
08/02/2017,1.8,1.8,1.8,1.8,0,
09/02/2017,1.8,1.8,1.8,1.8,0,
10/02/2017,1.8,2.0,1.6,1.6,85000,
13/02/2017,2.0,2.0,2.0,2.0,0,
14/02/2017,2.0,2.0,2.0,2.0,0,
15/02/2017,2.0,2.0,2.0,2.0,0,
16/02/2017,2.0,2.0,2.0,2.0,0,
17/02/2017,2.0,2.0,2.0,2.0,100,
20/02/2017,2.0,2.0,2.0,2.0,0,
21/02/2017,2.0,2.0,2.0,2.0,0,
22/02/2017,2.0,2.0,2.0,2.0,0,
23/02/2017,2.0,2.0,2.0,2.0,0,
24/02/2017,2.0,2.0,1.7,1.7,9830,
27/02/2017,2.0,2.0,2.0,2.0,0,
28/02/2017,2.0,2.0,2.0,2.0,0,
01/03/2017,2.0,2.0,2.0,2.0,0,
02/03/2017,2.0,2.0,2.0,2.0,0,
03/03/2017,2.2,2.2,2.2,2.2,31846,
06/03/2017,2.2,2.2,2.2,2.2,0,
07/03/2017,2.2,2.2,2.2,2.2,0,
08/03/2017,2.2,2.2,2.2,2.2,0,
09/03/2017,2.2,2.2,2.2,2.2,0,
10/03/2017,1.9,1.9,1.9,1.9,150,
13/03/2017,1.9,1.9,1.9,1.9,0,
14/03/2017,1.9,1.9,1.9,1.9,0,
15/03/2017,1.9,1.9,1.9,1.9,0,
16/03/2017,1.9,1.9,1.9,1.9,0,
17/03/2017,1.7,1.7,1.7,1.7,100,
20/03/2017,1.7,1.7,1.7,1.7,0,
21/03/2017,1.7,1.7,1.7,1.7,0,
22/03/2017,1.7,1.7,1.7,1.7,0,
23/03/2017,1.7,1.7,1.7,1.7,0,
24/03/2017,1.9,1.9,1.9,1.9,10000,
27/03/2017,1.9,1.9,1.9,1.9,0,
28/03/2017,1.9,1.9,1.9,1.9,0,
29/03/2017,1.9,1.9,1.9,1.9,0,
30/03/2017,1.9,1.9,1.9,1.9,0,
31/03/2017,2.0,2.0,1.7,2.0,50200,
03/04/2017,2.0,2.0,2.0,2.0,0,
04/04/2017,2.0,2.0,2.0,2.0,0,
05/04/2017,2.0,2.0,2.0,2.0,0,
07/04/2017,1.8,1.8,1.8,1.8,9650,
10/04/2017,1.8,1.8,1.8,1.8,0,
11/04/2017,1.8,1.8,1.8,1.8,0,
12/04/2017,1.8,1.8,1.8,1.8,0,
13/04/2017,1.8,1.8,1.8,1.8,0,
14/04/2017,1.7,1.7,1.7,1.7,2000,
17/04/2017,1.7,1.7,1.7,1.7,0,
18/04/2017,1.7,1.7,1.7,1.7,0,
19/04/2017,1.7,1.7,1.7,1.7,0,
20/04/2017,1.7,1.7,1.7,1.7,0,
21/04/2017,1.9,1.9,1.6,1.9,7100,
24/04/2017,1.7,1.7,1.7,1.7,0,
25/04/2017,1.7,1.7,1.7,1.7,0,
26/04/2017,1.7,1.7,1.7,1.7,0,
27/04/2017,1.7,1.7,1.7,1.7,0,
28/04/2017,1.7,1.7,1.7,1.7,0,
03/05/2017,1.7,1.7,1.7,1.7,0,
04/05/2017,1.7,1.7,1.7,1.7,0,
05/05/2017,1.7,1.7,1.7,1.7,24,
08/05/2017,1.7,1.7,1.7,1.7,0,
09/05/2017,1.7,1.7,1.7,1.7,0,
10/05/2017,1.7,1.7,1.7,1.7,0,
11/05/2017,1.7,1.7,1.7,1.7,0,
12/05/2017,1.9,1.9,1.5,1.5,12990,
15/05/2017,1.5,1.5,1.5,1.5,0,
16/05/2017,1.5,1.5,1.5,1.5,0,
17/05/2017,1.5,1.5,1.5,1.5,0,
18/05/2017,1.5,1.5,1.5,1.5,0,
19/05/2017,1.3,1.3,1.3,1.3,5076,
22/05/2017,1.3,1.3,1.3,1.3,0,
23/05/2017,1.3,1.3,1.3,1.3,0,
24/05/2017,1.3,1.3,1.3,1.3,0,
25/05/2017,1.3,1.3,1.3,1.3,0,
26/05/2017,1.4,1.4,1.4,1.4,100,
29/05/2017,1.4,1.4,1.4,1.4,0,
30/05/2017,1.4,1.4,1.4,1.4,0,
31/05/2017,1.4,1.4,1.4,1.4,0,
01/06/2017,1.4,1.4,1.4,1.4,0,
02/06/2017,1.3,1.3,1.2,1.2,7600,
05/06/2017,1.2,1.2,1.2,1.2,0,
06/06/2017,1.2,1.2,1.2,1.2,0,
07/06/2017,1.2,1.2,1.2,1.2,0,
08/06/2017,1.2,1.2,1.2,1.2,0,
09/06/2017,1.3,1.3,1.3,1.3,14200,
12/06/2017,1.3,1.3,1.3,1.3,0,
13/06/2017,1.3,1.3,1.3,1.3,0,
14/06/2017,1.3,1.3,1.3,1.3,0,
15/06/2017,1.3,1.3,1.3,1.3,0,
16/06/2017,1.2,1.2,1.2,1.2,7150,
19/06/2017,1.2,1.2,1.2,1.2,0,
20/06/2017,1.2,1.2,1.2,1.2,0,
21/06/2017,1.2,1.2,1.2,1.2,0,
22/06/2017,1.2,1.2,1.2,1.2,0,
23/06/2017,1.1,1.2,1.1,1.1,10340,
26/06/2017,1.1,1.1,1.1,1.1,0,
27/06/2017,1.1,1.1,1.1,1.1,0,
28/06/2017,1.1,1.1,1.1,1.1,0,
29/06/2017,1.1,1.1,1.1,1.1,0,
30/06/2017,1.1,1.1,1.1,1.1,0,
03/07/2017,1.1,1.1,1.1,1.1,0,
04/07/2017,1.1,1.1,1.1,1.1,0,
05/07/2017,1.1,1.1,1.1,1.1,0,
06/07/2017,1.1,1.1,1.1,1.1,0,
07/07/2017,1.1,1.1,1.0,1.1,7000,
10/07/2017,1.0,1.0,1.0,1.0,0,
11/07/2017,1.0,1.0,1.0,1.0,0,
12/07/2017,1.0,1.0,1.0,1.0,0,
13/07/2017,1.0,1.0,1.0,1.0,0,
14/07/2017,0.9,0.9,0.9,0.9,10991,
17/07/2017,0.9,0.9,0.9,0.9,0,
18/07/2017,0.9,0.9,0.9,0.9,0,
19/07/2017,0.9,0.9,0.9,0.9,0,
20/07/2017,0.9,0.9,0.9,0.9,0,
21/07/2017,1.0,1.0,0.8,0.8,9600,
24/07/2017,0.9,0.9,0.9,0.9,0,
25/07/2017,0.9,0.9,0.9,0.9,0,
26/07/2017,0.9,0.9,0.9,0.9,0,
27/07/2017,0.9,0.9,0.9,0.9,0,
28/07/2017,0.9,0.9,0.9,0.9,5070,
31/07/2017,0.9,0.9,0.9,0.9,0,
01/08/2017,0.9,0.9,0.9,0.9,0,
02/08/2017,0.9,0.9,0.9,0.9,0,
03/08/2017,0.9,0.9,0.9,0.9,0,
04/08/2017,1.0,1.0,1.0,1.0,2900,
07/08/2017,1.0,1.0,1.0,1.0,0,
08/08/2017,1.0,1.0,1.0,1.0,0,
09/08/2017,1.0,1.0,1.0,1.0,0,
10/08/2017,1.0,1.0,1.0,1.0,0,
11/08/2017,1.0,1.0,1.0,1.0,19000,
14/08/2017,1.0,1.0,1.0,1.0,0,
15/08/2017,1.0,1.0,1.0,1.0,0,
16/08/2017,1.0,1.0,1.0,1.0,0,
17/08/2017,1.0,1.0,1.0,1.0,0,
18/08/2017,0.9,1.0,0.9,1.0,1570,
21/08/2017,0.9,0.9,0.9,0.9,0,
22/08/2017,0.9,0.9,0.9,0.9,0,
23/08/2017,0.9,0.9,0.9,0.9,0,
24/08/2017,0.9,0.9,0.9,0.9,0,
25/08/2017,0.9,0.9,0.9,0.9,10900,
28/08/2017,0.9,0.9,0.9,0.9,0,
29/08/2017,0.9,0.9,0.9,0.9,0,
30/08/2017,0.9,0.9,0.9,0.9,0,
31/08/2017,0.9,0.9,0.9,0.9,0,
01/09/2017,0.9,0.9,0.9,0.9,3110,
05/09/2017,0.9,0.9,0.9,0.9,0,
06/09/2017,0.9,0.9,0.9,0.9,0,
07/09/2017,0.9,0.9,0.9,0.9,0,
08/09/2017,0.9,0.9,0.8,0.8,24120,
11/09/2017,0.9,0.9,0.9,0.9,0,
12/09/2017,0.9,0.9,0.9,0.9,0,
13/09/2017,0.9,0.9,0.9,0.9,0,
14/09/2017,0.9,0.9,0.9,0.9,0,
15/09/2017,0.9,0.9,0.9,0.9,0,
18/09/2017,0.9,0.9,0.9,0.9,0,
19/09/2017,0.9,0.9,0.9,0.9,0,
20/09/2017,0.9,0.9,0.9,0.9,0,
21/09/2017,0.9,0.9,0.9,0.9,0,
22/09/2017,0.9,0.9,0.9,0.9,3000,
25/09/2017,0.9,0.9,0.9,0.9,0,
26/09/2017,0.9,0.9,0.9,0.9,0,
27/09/2017,0.9,0.9,0.9,0.9,0,
28/09/2017,0.9,0.9,0.9,0.9,0,
29/09/2017,0.9,0.9,0.9,0.9,1020,
02/10/2017,0.9,0.9,0.9,0.9,0,
03/10/2017,0.9,0.9,0.9,0.9,0,
04/10/2017,0.9,0.9,0.9,0.9,0,
05/10/2017,0.9,0.9,0.9,0.9,0,
06/10/2017,0.9,0.9,0.9,0.9,0,
09/10/2017,0.9,0.9,0.9,0.9,0,
10/10/2017,0.9,0.9,0.9,0.9,0,
11/10/2017,0.9,0.9,0.9,0.9,0,
12/10/2017,0.9,0.9,0.9,0.9,0,
13/10/2017,0.9,0.9,0.9,0.9,60,
16/10/2017,0.9,0.9,0.9,0.9,0,
17/10/2017,0.9,0.9,0.9,0.9,0,
18/10/2017,0.9,0.9,0.9,0.9,0,
19/10/2017,0.9,0.9,0.9,0.9,0,
20/10/2017,0.9,0.9,0.9,0.9,1000,
23/10/2017,0.9,0.9,0.9,0.9,0,
24/10/2017,0.9,0.9,0.9,0.9,0,
25/10/2017,0.9,0.9,0.9,0.9,0,
26/10/2017,0.9,0.9,0.9,0.9,0,
27/10/2017,0.9,0.9,0.9,0.9,0,
30/10/2017,0.9,0.9,0.9,0.9,0,
31/10/2017,0.9,0.9,0.9,0.9,0,
01/11/2017,0.9,0.9,0.9,0.9,0,
02/11/2017,0.9,0.9,0.9,0.9,0,
03/11/2017,1.0,1.0,1.0,1.0,570,
06/11/2017,1.0,1.0,1.0,1.0,0,
07/11/2017,1.0,1.0,1.0,1.0,0,
08/11/2017,1.0,1.0,1.0,1.0,0,
09/11/2017,1.0,1.0,1.0,1.0,0,
10/11/2017,1.0,1.0,1.0,1.0,0,
13/11/2017,1.0,1.0,1.0,1.0,0,
14/11/2017,1.0,1.0,1.0,1.0,0,
15/11/2017,1.0,1.0,1.0,1.0,0,
16/11/2017,1.0,1.0,1.0,1.0,0,
17/11/2017,0.9,0.9,0.9,0.9,200,
20/11/2017,0.9,0.9,0.9,0.9,0,
21/11/2017,0.9,0.9,0.9,0.9,0,
22/11/2017,0.9,0.9,0.9,0.9,0,
23/11/2017,0.9,0.9,0.9,0.9,0,
24/11/2017,0.8,0.8,0.8,0.8,400,
27/11/2017,0.8,0.8,0.8,0.8,0,
28/11/2017,0.8,0.8,0.8,0.8,0,
29/11/2017,0.8,0.8,0.8,0.8,0,
30/11/2017,0.8,0.8,0.8,0.8,0,
01/12/2017,0.8,0.8,0.8,0.8,0,
04/12/2017,0.8,0.8,0.8,0.8,0,
05/12/2017,0.8,0.8,0.8,0.8,0,
06/12/2017,0.8,0.8,0.8,0.8,0,
07/12/2017,0.8,0.8,0.8,0.8,0,
08/12/2017,0.7,0.7,0.7,0.7,1800,
11/12/2017,0.7,0.7,0.7,0.7,0,
12/12/2017,0.7,0.7,0.7,0.7,0,
13/12/2017,0.7,0.7,0.7,0.7,0,
14/12/2017,0.7,0.7,0.7,0.7,0,
15/12/2017,0.8,0.8,0.8,0.8,3010,
18/12/2017,0.8,0.8,0.8,0.8,0,
19/12/2017,0.8,0.8,0.8,0.8,0,
20/12/2017,0.8,0.8,0.8,0.8,0,
21/12/2017,0.8,0.8,0.8,0.8,0,
22/12/2017,0.8,0.8,0.7,0.7,5362,
25/12/2017,0.7,0.7,0.7,0.7,0,
26/12/2017,0.7,0.7,0.7,0.7,0,
27/12/2017,0.7,0.7,0.7,0.7,0,
28/12/2017,0.7,0.7,0.7,0.7,0,
29/12/2017,0.7,0.8,0.7,0.8,8008,
02/01/2018,0.8,0.8,0.8,0.8,0,
03/01/2018,0.8,0.8,0.8,0.8,0,
04/01/2018,0.8,0.8,0.8,0.8,0,
05/01/2018,0.8,0.8,0.8,0.8,2000,
08/01/2018,0.8,0.8,0.8,0.8,0,
09/01/2018,0.8,0.8,0.8,0.8,0,
10/01/2018,0.8,0.8,0.8,0.8,0,
11/01/2018,0.8,0.8,0.8,0.8,0,
12/01/2018,0.9,0.9,0.9,0.9,9700,
15/01/2018,0.9,0.9,0.9,0.9,0,
16/01/2018,0.9,0.9,0.9,0.9,0,
17/01/2018,0.9,0.9,0.9,0.9,0,
18/01/2018,0.9,0.9,0.9,0.9,0,
19/01/2018,0.8,0.8,0.8,0.8,2000,
22/01/2018,0.8,0.8,0.8,0.8,0,
23/01/2018,0.8,0.8,0.8,0.8,0,
24/01/2018,0.8,0.8,0.8,0.8,0,
25/01/2018,0.8,0.8,0.8,0.8,0,
26/01/2018,0.9,0.9,0.8,0.8,7100,
29/01/2018,0.9,0.9,0.9,0.9,0,
30/01/2018,0.9,0.9,0.9,0.9,0,
31/01/2018,0.9,0.9,0.9,0.9,0,
01/02/2018,0.9,0.9,0.9,0.9,0,
02/02/2018,0.9,0.9,0.9,0.9,10000,
05/02/2018,0.9,0.9,0.9,0.9,0,
06/02/2018,0.9,0.9,0.9,0.9,0,
07/02/2018,0.9,0.9,0.9,0.9,0,
08/02/2018,0.9,0.9,0.9,0.9,0,
09/02/2018,0.8,0.8,0.8,0.8,10008,
12/02/2018,0.8,0.8,0.8,0.8,0,
13/02/2018,0.8,0.8,0.8,0.8,0,
21/02/2018,0.8,0.8,0.8,0.8,0,
22/02/2018,0.8,0.8,0.8,0.8,0,
23/02/2018,0.8,0.8,0.8,0.8,0,
26/02/2018,0.8,0.8,0.8,0.8,0,
27/02/2018,0.8,0.8,0.8,0.8,0,
28/02/2018,0.8,0.8,0.8,0.8,0,
01/03/2018,0.8,0.8,0.8,0.8,0,
02/03/2018,0.9,0.9,0.9,0.9,3000,
05/03/2018,0.9,0.9,0.9,0.9,0,
06/03/2018,0.9,0.9,0.9,0.9,0,
07/03/2018,0.9,0.9,0.9,0.9,0,
08/03/2018,0.9,0.9,0.9,0.9,0,
09/03/2018,0.8,0.8,0.8,0.8,1000,
12/03/2018,0.8,0.8,0.8,0.8,0,
13/03/2018,0.8,0.8,0.8,0.8,0,
14/03/2018,0.8,0.8,0.8,0.8,0,
15/03/2018,0.8,0.8,0.8,0.8,0,
16/03/2018,0.7,0.7,0.7,0.7,3500,
19/03/2018,0.7,0.7,0.7,0.7,0,
20/03/2018,0.7,0.7,0.7,0.7,0,
21/03/2018,0.7,0.7,0.7,0.7,0,
22/03/2018,0.7,0.7,0.7,0.7,0,
23/03/2018,0.7,0.7,0.7,0.7,3000,
26/03/2018,0.7,0.7,0.7,0.7,0,
27/03/2018,0.7,0.7,0.7,0.7,0,
28/03/2018,0.7,0.7,0.7,0.7,0,
29/03/2018,0.7,0.7,0.7,0.7,0,
30/03/2018,0.7,0.7,0.7,0.7,3400,
02/04/2018,0.7,0.7,0.7,0.7,0,
03/04/2018,0.7,0.7,0.7,0.7,0,
04/04/2018,0.7,0.7,0.7,0.7,0,
05/04/2018,0.7,0.7,0.7,0.7,0,
06/04/2018,0.8,0.8,0.6,0.7,11320,
09/04/2018,0.8,0.8,0.8,0.8,0,
10/04/2018,0.8,0.8,0.8,0.8,0,
11/04/2018,0.8,0.8,0.8,0.8,0,
12/04/2018,0.8,0.8,0.8,0.8,0,
13/04/2018,0.9,0.9,0.9,0.9,2500,
16/04/2018,0.9,0.9,0.9,0.9,0,
17/04/2018,0.9,0.9,0.9,0.9,0,
18/04/2018,0.9,0.9,0.9,0.9,0,
19/04/2018,0.9,0.9,0.9,0.9,0,
20/04/2018,1.0,1.0,1.0,1.0,7200,
23/04/2018,1.0,1.0,1.0,1.0,0,
24/04/2018,1.0,1.0,1.0,1.0,0,
26/04/2018,1.0,1.0,1.0,1.0,0,
27/04/2018,1.1,1.1,1.1,1.1,3200,
02/05/2018,1.1,1.1,1.1,1.1,0,
03/05/2018,1.1,1.1,1.1,1.1,0,
04/05/2018,1.1,1.1,1.1,1.1,0,
07/05/2018,1.1,1.1,1.1,1.1,0,
08/05/2018,1.1,1.1,1.1,1.1,0,
09/05/2018,1.1,1.1,1.1,1.1,0,
10/05/2018,1.1,1.1,1.1,1.1,0,
11/05/2018,1.1,1.1,1.1,1.1,0,
14/05/2018,1.1,1.1,1.1,1.1,0,
15/05/2018,1.1,1.1,1.1,1.1,0,
16/05/2018,1.1,1.1,1.1,1.1,0,
17/05/2018,1.1,1.1,1.1,1.1,0,
18/05/2018,1.1,1.1,1.1,1.1,0,
21/05/2018,1.1,1.1,1.1,1.1,0,
22/05/2018,1.1,1.1,1.1,1.1,0,
23/05/2018,1.1,1.1,1.1,1.1,0,
24/05/2018,1.1,1.1,1.1,1.1,0,
25/05/2018,1.1,1.1,1.1,1.1,0,
28/05/2018,1.1,1.1,1.1,1.1,0,
29/05/2018,1.1,1.1,1.1,1.1,0,
30/05/2018,1.1,1.1,1.1,1.1,0,
31/05/2018,1.1,1.1,1.1,1.1,0,
01/06/2018,1.1,1.2,1.1,1.1,20000,
04/06/2018,1.2,1.2,1.2,1.2,0,
05/06/2018,1.2,1.2,1.2,1.2,0,
06/06/2018,1.2,1.2,1.2,1.2,0,
07/06/2018,1.2,1.2,1.2,1.2,0,
08/06/2018,1.2,1.2,1.2,1.2,0,
11/06/2018,1.2,1.2,1.2,1.2,0,
12/06/2018,1.2,1.2,1.2,1.2,0,
13/06/2018,1.2,1.2,1.2,1.2,0,
14/06/2018,1.2,1.2,1.2,1.2,0,
15/06/2018,1.2,1.2,1.2,1.2,20,
18/06/2018,1.2,1.2,1.2,1.2,0,
19/06/2018,1.2,1.2,1.2,1.2,0,
20/06/2018,1.2,1.2,1.2,1.2,0,
21/06/2018,1.2,1.2,1.2,1.2,0,
22/06/2018,1.1,1.1,1.1,1.1,3000,
25/06/2018,1.1,1.1,1.1,1.1,0,
26/06/2018,1.1,1.1,1.1,1.1,0,
27/06/2018,1.1,1.1,1.1,1.1,0,
28/06/2018,1.1,1.1,1.1,1.1,0,
29/06/2018,1.1,1.1,1.1,1.1,500,
02/07/2018,1.1,1.1,1.1,1.1,0,
03/07/2018,1.1,1.1,1.1,1.1,0,
04/07/2018,1.1,1.1,1.1,1.1,0,
05/07/2018,1.1,1.1,1.1,1.1,0,
06/07/2018,1.0,1.0,1.0,1.0,100,
09/07/2018,1.0,1.0,1.0,1.0,0,
10/07/2018,1.0,1.0,1.0,1.0,0,
11/07/2018,1.0,1.0,1.0,1.0,0,
12/07/2018,1.0,1.0,1.0,1.0,0,
13/07/2018,1.1,1.1,1.1,1.1,100,
16/07/2018,1.1,1.1,1.1,1.1,0,
17/07/2018,1.1,1.1,1.1,1.1,0,
18/07/2018,1.1,1.1,1.1,1.1,0,
19/07/2018,1.1,1.1,1.1,1.1,0,
20/07/2018,1.1,1.1,1.1,1.1,0,
23/07/2018,1.1,1.1,1.1,1.1,0,
24/07/2018,1.1,1.1,1.1,1.1,0,
25/07/2018,1.1,1.1,1.1,1.1,0,
26/07/2018,1.1,1.1,1.1,1.1,0,
27/07/2018,1.1,1.1,1.1,1.1,0,
30/07/2018,1.1,1.1,1.1,1.1,0,
31/07/2018,1.1,1.1,1.1,1.1,0,
01/08/2018,1.1,1.1,1.1,1.1,0,
02/08/2018,1.1,1.1,1.1,1.1,0,
03/08/2018,1.1,1.1,1.1,1.1,0,
06/08/2018,1.1,1.1,1.1,1.1,0,
07/08/2018,1.1,1.1,1.1,1.1,0,
08/08/2018,1.1,1.1,1.1,1.1,0,
09/08/2018,1.1,1.1,1.1,1.1,0,
10/08/2018,1.2,1.2,1.2,1.2,5000,
13/08/2018,1.2,1.2,1.2,1.2,0,
14/08/2018,1.2,1.2,1.2,1.2,0,
15/08/2018,1.2,1.2,1.2,1.2,0,
16/08/2018,1.2,1.2,1.2,1.2,0,
17/08/2018,1.1,1.1,1.1,1.1,1400,
20/08/2018,1.1,1.1,1.1,1.1,0,
21/08/2018,1.1,1.1,1.1,1.1,0,
