transDate,close,high,low,open,volume,event
21/01/2014,14.607,14.607,14.299,14.376,495420.0,
22/01/2014,14.838,14.915,14.376,14.607,1137110.0,
23/01/2014,15.453,15.453,14.838,14.915,1220700.0,
24/01/2014,15.299,15.453,15.145,15.222,374690.0,
27/01/2014,15.299,15.376,15.067,15.222,418710.0,
06/02/2014,15.222,15.376,14.99,15.145,608200.0,
07/02/2014,15.606,15.759,15.222,15.222,882820.0,
10/02/2014,16.453,16.453,15.606,15.759,1236440.0,
11/02/2014,16.453,17.221,16.375,16.605,2153630.0,
12/02/2014,17.298,17.298,16.453,16.683,1442080.0,
13/02/2014,18.374,18.452,17.298,17.452,1457320.0,
14/02/2014,18.067,18.529,17.913,18.452,1488120.0,
17/02/2014,18.067,18.22,17.529,17.913,1186220.0,
18/02/2014,18.143,18.22,17.837,17.913,996630.0,
19/02/2014,18.22,18.452,18.143,18.22,745440.0,
20/02/2014,17.529,18.374,17.374,18.374,1453140.0,
21/02/2014,18.374,18.374,16.914,17.452,1120830.0,
24/02/2014,18.76,18.76,18.143,18.607,1079360.0,
25/02/2014,19.144,19.144,18.607,18.76,1037070.0,
26/02/2014,19.22,19.374,18.913,19.22,1161510.0,
27/02/2014,18.452,19.374,18.452,19.297,1331630.0,
28/02/2014,19.681,19.681,18.22,18.529,1836880.0,
03/03/2014,19.22,20.373,19.22,19.758,1177500.0,
04/03/2014,19.835,19.835,18.989,19.22,1262760.0,
05/03/2014,19.681,20.143,19.528,19.835,849160.0,
06/03/2014,20.143,20.22,19.451,19.758,1381040.0,
07/03/2014,19.99,20.22,19.912,19.99,626990.0,
10/03/2014,19.681,19.99,19.451,19.99,701560.0,
11/03/2014,19.297,19.758,19.297,19.605,899590.0,
12/03/2014,20.22,20.527,19.297,19.297,2793160.0,
13/03/2014,20.759,20.759,19.99,19.99,801000.0,
14/03/2014,20.527,20.759,20.296,20.759,936710.0,
17/03/2014,20.605,20.682,20.296,20.527,670860.0,
18/03/2014,20.22,20.682,20.22,20.682,1407150.0,
19/03/2014,20.759,20.912,20.22,20.22,1189980.0,
20/03/2014,20.45,20.835,20.45,20.835,510170.0,
21/03/2014,21.142,21.372,20.45,20.45,1489280.0,
24/03/2014,21.066,21.296,20.912,21.142,929900.0,
25/03/2014,21.91,22.141,20.912,21.219,2503390.0,
26/03/2014,20.99,21.91,20.912,21.91,1268180.0,
27/03/2014,21.142,21.296,20.682,20.99,800100.0,
28/03/2014,21.142,21.527,20.99,21.142,875480.0,
31/03/2014,21.066,21.219,20.835,21.219,594010.0,
01/04/2014,19.681,21.066,19.681,21.066,2097790.0,
02/04/2014,20.373,20.759,19.835,19.99,1148140.0,
03/04/2014,20.373,20.759,20.143,20.143,693300.0,
04/04/2014,20.22,20.527,20.22,20.45,350210.0,
07/04/2014,20.373,20.605,19.99,20.22,305390.0,
08/04/2014,20.605,20.759,20.22,20.373,741220.0,
10/04/2014,21.372,21.372,20.296,20.759,2642890.0,
11/04/2014,22.141,22.217,20.99,21.142,2974550.0,
14/04/2014,21.758,22.141,21.681,22.141,789380.0,
15/04/2014,20.99,21.988,20.99,21.758,2007820.0,
16/04/2014,20.682,21.219,20.065,20.99,940410.0,
17/04/2014,20.912,21.296,20.682,20.682,509440.0,
18/04/2014,19.451,20.99,19.451,20.912,1570530.0,
21/04/2014,19.144,19.528,18.836,19.451,854420.0,
22/04/2014,20.22,20.22,19.22,19.297,420190.0,
23/04/2014,19.758,20.373,19.528,20.22,614640.0,
24/04/2014,19.99,20.143,19.066,19.681,485030.0,
25/04/2014,20.373,20.45,20.065,20.143,660020.0,
28/04/2014,20.682,20.99,20.605,20.99,996730.0,
29/04/2014,20.99,20.99,20.605,20.605,433500.0,
05/05/2014,19.912,21.066,19.912,21.066,1016740.0,
06/05/2014,20.065,20.296,19.528,19.681,955650.0,
07/05/2014,18.683,18.683,18.683,18.683,232100.0,
08/05/2014,17.374,17.374,17.374,17.374,11320.0,
09/05/2014,16.221,16.221,16.221,16.221,4910.0,
12/05/2014,15.145,15.145,15.145,15.145,130580.0,
13/05/2014,14.146,14.146,14.146,14.146,16420.0,
14/05/2014,13.223,13.761,13.223,13.223,4217210.0,
15/05/2014,13.378,13.838,13.069,13.301,2360310.0,
16/05/2014,13.607,13.838,12.993,13.301,869420.0,
19/05/2014,13.301,13.531,12.993,13.453,1623150.0,
20/05/2014,13.301,13.378,12.839,13.146,2594420.0,
21/05/2014,14.221,14.221,13.301,13.301,3022430.0,
22/05/2014,14.685,15.145,14.452,14.761,2743070.0,
23/05/2014,14.376,14.607,14.146,14.53,2610730.0,
26/05/2014,14.146,14.299,13.838,14.221,1521640.0,
27/05/2014,14.452,14.761,13.991,14.068,1792600.0,
28/05/2014,14.221,14.607,14.146,14.53,1863490.0,
29/05/2014,14.376,14.761,14.221,14.299,2595520.0,
30/05/2014,14.299,14.53,14.299,14.452,1028550.0,
02/06/2014,13.991,14.376,13.991,14.299,1086300.0,
03/06/2014,13.838,14.068,13.607,13.991,1141230.0,
04/06/2014,13.453,13.838,13.301,13.838,1360640.0,
05/06/2014,13.991,13.991,13.223,13.301,1039010.0,
06/06/2014,14.068,14.068,13.684,13.915,603690.0,
09/06/2014,13.991,14.376,13.761,14.068,1275050.0,
10/06/2014,13.761,14.068,13.684,13.991,774550.0,
11/06/2014,14.068,14.068,13.761,13.838,649780.0,
12/06/2014,14.299,14.53,13.991,14.068,1450410.0,
13/06/2014,14.068,14.376,14.068,14.299,629800.0,
16/06/2014,14.068,14.146,13.991,14.068,351700.0,
17/06/2014,14.068,14.146,13.915,14.068,705900.0,
18/06/2014,14.146,14.376,14.068,14.146,824160.0,
19/06/2014,14.146,14.299,13.607,13.915,1703740.0,
20/06/2014,13.991,14.221,13.991,14.221,494590.0,
23/06/2014,13.991,14.068,13.915,13.915,278130.0,
24/06/2014,13.991,13.991,13.838,13.991,406010.0,
25/06/2014,14.221,14.299,13.991,14.068,1447570.0,
26/06/2014,14.146,14.376,14.146,14.221,1004600.0,
27/06/2014,14.068,14.299,13.991,14.146,455260.0,
30/06/2014,14.146,14.299,13.991,13.991,628060.0,
01/07/2014,14.761,14.99,14.221,14.221,3055070.0,
02/07/2014,15.222,15.376,14.838,14.915,1932650.0,
03/07/2014,15.606,15.759,15.376,15.376,1650060.0,
04/07/2014,15.53,15.759,15.376,15.684,1506780.0,
07/07/2014,15.53,15.99,15.53,15.684,1399570.0,
08/07/2014,15.759,15.759,15.453,15.53,1101330.0,
09/07/2014,15.606,15.914,15.606,15.836,650780.0,
10/07/2014,15.376,15.684,15.145,15.606,1887050.0,
11/07/2014,15.299,15.453,15.067,15.376,1174480.0,
14/07/2014,15.299,15.376,15.145,15.299,775380.0,
15/07/2014,16.067,16.144,15.606,15.606,1898450.0,
16/07/2014,15.99,16.453,15.99,16.453,1495940.0,
17/07/2014,16.836,16.914,15.914,15.914,2191780.0,
18/07/2014,17.221,17.452,16.605,16.683,1847370.0,
21/07/2014,17.068,17.374,16.76,17.221,1421560.0,
22/07/2014,16.99,17.068,16.76,16.914,1279580.0,
23/07/2014,17.298,17.374,16.99,16.99,961900.0,
24/07/2014,17.298,17.529,17.144,17.298,814710.0,
25/07/2014,16.605,17.374,16.605,17.298,1735780.0,
28/07/2014,15.914,16.529,15.759,16.299,1835570.0,
29/07/2014,15.914,16.067,15.684,15.836,905770.0,
30/07/2014,15.914,16.221,15.759,15.914,890500.0,
31/07/2014,16.299,16.453,16.144,16.144,871730.0,
01/08/2014,16.144,16.299,15.99,16.299,569100.0,
04/08/2014,16.067,16.144,15.914,16.067,692000.0,
05/08/2014,16.299,16.299,16.067,16.144,731550.0,
06/08/2014,16.299,16.529,16.221,16.375,833490.0,
07/08/2014,16.299,16.299,15.99,16.299,817920.0,
08/08/2014,16.221,16.375,16.144,16.299,577770.0,
11/08/2014,16.529,16.683,16.299,16.299,1306800.0,
12/08/2014,16.375,16.529,16.221,16.529,750470.0,
13/08/2014,16.836,16.914,16.453,16.529,1233660.0,
14/08/2014,16.76,17.144,16.76,17.144,1084650.0,
15/08/2014,16.683,16.914,16.683,16.76,608140.0,
18/08/2014,17.068,17.298,16.836,16.836,1370620.0,
19/08/2014,16.76,16.99,16.605,16.99,2097000.0,
20/08/2014,16.605,16.76,16.453,16.76,5207140.0,
21/08/2014,16.914,17.144,16.914,16.99,3863680.0,
22/08/2014,16.76,17.144,16.76,16.914,1076390.0,
25/08/2014,16.76,17.144,16.76,16.836,1980100.0,
26/08/2014,16.605,16.76,16.529,16.683,2722780.0,
27/08/2014,16.453,16.76,16.453,16.605,1453390.0,
28/08/2014,16.683,16.836,16.375,16.453,4134340.0,
29/08/2014,17.144,17.529,16.453,16.683,6482750.0,
03/09/2014,17.221,17.606,17.221,17.529,2140540.0,
04/09/2014,16.914,17.221,16.836,17.068,1710120.0,
05/09/2014,16.836,16.99,16.683,16.914,1925840.0,
08/09/2014,16.914,17.221,16.836,16.836,3716590.0,
09/09/2014,16.299,16.99,16.144,16.914,2540810.0,
10/09/2014,16.144,16.375,15.759,16.144,1767860.0,
11/09/2014,16.144,16.375,15.836,16.221,1888430.0,
12/09/2014,15.99,16.144,15.99,16.144,1148430.0,
15/09/2014,15.914,16.375,15.914,16.144,1713500.0,
16/09/2014,15.759,15.914,15.453,15.914,2697670.0,
17/09/2014,15.606,15.914,15.606,15.759,1241720.0,
18/09/2014,15.836,16.221,15.684,15.684,4405890.0,
19/09/2014,15.684,15.99,15.684,15.914,614510.0,
22/09/2014,15.684,15.836,15.53,15.759,586900.0,
23/09/2014,15.759,15.99,15.453,15.684,1275140.0,
24/09/2014,15.836,16.067,15.759,15.99,2151120.0,
25/09/2014,16.067,16.067,15.836,15.836,1220620.0,
26/09/2014,16.529,16.76,16.144,16.144,4551490.0,
29/09/2014,16.299,16.683,16.221,16.529,991060.0,
30/09/2014,16.221,16.375,16.144,16.221,968890.0,
01/10/2014,16.375,16.529,16.299,16.299,1459130.0,
02/10/2014,16.605,16.836,16.375,16.529,2339830.0,
03/10/2014,16.453,16.836,16.453,16.605,1660070.0,
06/10/2014,16.529,16.76,16.453,16.529,1468950.0,
07/10/2014,16.605,16.836,16.529,16.529,2030670.0,
08/10/2014,16.375,16.76,16.375,16.683,1466220.0,
09/10/2014,16.299,16.683,16.299,16.529,1025130.0,
10/10/2014,15.914,16.375,15.914,16.299,1531020.0,
13/10/2014,15.914,16.067,15.759,15.99,1064780.0,
14/10/2014,15.684,16.067,15.684,16.067,926990.0,
15/10/2014,15.606,15.684,15.376,15.684,1316050.0,
16/10/2014,14.99,15.606,14.685,15.453,2502600.0,
17/10/2014,14.99,15.067,14.761,14.838,889320.0,
20/10/2014,15.067,15.376,14.99,15.145,560050.0,
21/10/2014,14.915,15.067,14.915,15.067,490770.0,
22/10/2014,14.99,15.145,14.915,15.067,487820.0,
23/10/2014,14.838,15.376,14.761,14.99,1734560.0,
24/10/2014,14.761,14.99,14.607,14.838,764550.0,
27/10/2014,14.146,14.761,14.146,14.607,943250.0,
28/10/2014,14.452,14.685,13.991,13.991,1704900.0,
29/10/2014,14.99,15.067,14.452,14.452,979300.0,
30/10/2014,14.761,15.067,14.761,15.067,733600.0,
31/10/2014,14.915,14.99,14.761,14.761,1115570.0,
03/11/2014,14.99,15.299,14.915,14.915,1394240.0,
04/11/2014,15.067,15.299,14.838,14.838,1170370.0,
05/11/2014,15.145,15.222,14.838,15.067,1846980.0,
06/11/2014,14.915,15.222,14.915,15.145,640510.0,
07/11/2014,15.53,15.53,14.838,14.915,3079920.0,
10/11/2014,15.453,15.684,15.376,15.606,981150.0,
11/11/2014,15.376,15.606,15.299,15.606,797190.0,
12/11/2014,15.453,15.453,15.145,15.376,1034440.0,
13/11/2014,15.453,15.53,15.299,15.53,1076710.0,
14/11/2014,15.067,15.376,15.067,15.376,928020.0,
17/11/2014,14.99,15.222,14.99,15.222,391920.0,
18/11/2014,14.915,15.145,14.915,14.99,572610.0,
19/11/2014,14.761,14.99,14.761,14.99,677830.0,
20/11/2014,14.915,14.915,14.838,14.838,330330.0,
21/11/2014,14.685,14.915,14.685,14.838,1263380.0,
24/11/2014,14.452,14.607,14.376,14.607,600240.0,
25/11/2014,14.607,14.685,14.452,14.452,484270.0,
26/11/2014,14.452,14.685,14.376,14.607,343120.0,
27/11/2014,14.838,14.838,14.376,14.452,689420.0,
28/11/2014,14.53,14.915,14.53,14.838,252890.0,
01/12/2014,14.838,14.99,14.607,14.607,999010.0,
02/12/2014,14.838,14.915,14.761,14.761,348760.0,
03/12/2014,15.067,15.145,14.99,14.99,727760.0,
04/12/2014,14.99,15.222,14.915,15.067,587680.0,
05/12/2014,14.915,15.145,14.915,15.067,714270.0,
08/12/2014,14.838,14.99,14.685,14.838,670710.0,
09/12/2014,14.685,15.067,14.607,14.838,2215000.0,
10/12/2014,15.299,15.299,14.761,14.99,1773010.0,
11/12/2014,15.606,15.914,15.145,15.299,4627870.0,
12/12/2014,15.376,15.684,15.222,15.53,931160.0,
15/12/2014,15.453,15.759,15.376,15.453,1541190.0,
16/12/2014,15.222,15.376,14.915,15.376,2151690.0,
17/12/2014,14.607,15.299,14.376,15.299,1705480.0,
18/12/2014,14.99,15.145,14.685,14.915,1232610.0,
19/12/2014,14.761,15.067,14.607,14.99,903150.0,
22/12/2014,14.915,14.99,14.685,14.761,520510.0,
23/12/2014,14.685,14.915,14.607,14.838,586890.0,
24/12/2014,14.838,14.915,14.685,14.685,486420.0,
25/12/2014,14.685,14.761,14.607,14.761,431670.0,
26/12/2014,14.221,14.607,14.221,14.607,832930.0,
29/12/2014,14.838,14.838,14.221,14.221,1890910.0,
30/12/2014,15.299,15.376,14.915,14.915,1513780.0,
31/12/2014,15.606,15.914,15.299,15.376,2766370.0,
05/01/2015,15.606,15.914,15.606,15.759,1997480.0,
06/01/2015,15.684,15.759,15.299,15.453,1186040.0,
07/01/2015,15.299,15.684,15.299,15.606,2071300.0,
08/01/2015,14.99,15.299,14.915,15.145,1806940.0,
09/01/2015,14.915,15.376,14.838,14.838,3108750.0,
12/01/2015,14.761,15.067,14.761,14.99,1497320.0,
13/01/2015,14.53,14.838,14.53,14.685,2125250.0,
14/01/2015,15.145,15.299,14.376,14.452,4412430.0,
15/01/2015,15.145,15.299,15.145,15.145,1573690.0,
16/01/2015,14.915,15.222,14.915,15.222,1821800.0,
19/01/2015,14.761,14.99,14.761,14.99,1926780.0,
20/01/2015,14.761,14.915,14.761,14.838,732560.0,
21/01/2015,14.685,14.915,14.607,14.838,855080.0,
22/01/2015,14.761,14.915,14.607,14.685,645070.0,
23/01/2015,14.761,14.915,14.685,14.761,1855810.0,
26/01/2015,14.761,14.915,14.761,14.761,509300.0,
27/01/2015,14.452,14.838,14.452,14.838,1565190.0,
28/01/2015,14.607,14.685,14.452,14.452,1237510.0,
29/01/2015,14.53,14.685,14.53,14.685,872470.0,
30/01/2015,14.376,14.607,14.221,14.53,1223760.0,
02/02/2015,14.299,14.685,14.299,14.607,1120240.0,
03/02/2015,14.146,14.53,14.146,14.299,990600.0,
04/02/2015,14.221,14.299,14.146,14.299,803750.0,
05/02/2015,14.299,14.452,14.221,14.376,2972770.0,
06/02/2015,14.607,14.761,14.221,14.376,2733140.0,
09/02/2015,14.376,14.607,14.376,14.607,584490.0,
10/02/2015,14.221,14.53,14.221,14.53,2844040.0,
11/02/2015,14.299,14.455,14.224,14.299,1340280.0,
12/02/2015,14.547,14.956,14.547,14.793,1984050.0,DIVIDEND
13/02/2015,14.628,14.793,14.628,14.628,839570.0,
24/02/2015,14.71,14.874,14.628,14.628,662650.0,
25/02/2015,14.71,14.956,14.628,14.71,2566330.0,
26/02/2015,15.122,15.122,14.793,14.793,2580860.0,
27/02/2015,15.04,15.204,14.956,15.204,862440.0,
02/03/2015,15.122,15.286,14.956,15.04,1956030.0,
03/03/2015,15.368,15.368,15.204,15.204,2012670.0,
04/03/2015,15.451,15.532,15.286,15.451,1783830.0,
05/03/2015,15.286,15.532,15.286,15.532,1187200.0,
06/03/2015,15.451,15.451,15.204,15.368,1172580.0,
09/03/2015,15.368,15.451,15.204,15.451,1207660.0,
10/03/2015,15.286,15.368,15.204,15.286,835460.0,
11/03/2015,15.122,15.286,15.122,15.286,810920.0,
12/03/2015,15.532,15.532,15.204,15.286,3472060.0,
13/03/2015,15.368,15.698,15.368,15.615,3393830.0,
16/03/2015,15.286,15.532,15.286,15.451,1410500.0,
17/03/2015,15.286,15.368,15.122,15.286,996810.0,
18/03/2015,15.286,15.368,15.204,15.286,632000.0,
19/03/2015,15.204,15.368,15.122,15.286,886970.0,
20/03/2015,15.204,15.286,15.122,15.122,573180.0,
23/03/2015,14.956,15.286,14.956,15.286,944010.0,
24/03/2015,14.874,14.956,14.793,14.956,1332400.0,
25/03/2015,15.286,15.532,14.874,14.956,3104350.0,
26/03/2015,15.286,15.451,15.286,15.286,1101910.0,
27/03/2015,15.122,15.451,15.04,15.368,857640.0,
30/03/2015,15.04,15.286,15.04,15.122,1524430.0,
31/03/2015,15.204,15.368,15.122,15.122,1773820.0,
01/04/2015,14.956,15.286,14.874,15.286,1205380.0,
02/04/2015,15.204,15.204,14.956,15.04,1604060.0,
03/04/2015,15.204,15.286,15.122,15.122,1039110.0,
06/04/2015,15.204,15.286,15.122,15.204,782400.0,
07/04/2015,15.861,16.025,15.122,15.204,9738300.0,
08/04/2015,16.436,16.436,15.698,16.025,4421910.0,
09/04/2015,16.683,16.847,16.354,16.519,3886030.0,
10/04/2015,16.683,16.847,16.519,16.6,4931950.0,
13/04/2015,16.354,16.765,16.271,16.683,3674470.0,
14/04/2015,16.19,16.436,16.19,16.271,2553010.0,
15/04/2015,17.258,17.258,16.108,16.108,6362610.0,
16/04/2015,17.422,17.587,17.094,17.422,4669900.0,
17/04/2015,17.258,17.587,17.176,17.339,3059000.0,
20/04/2015,17.505,17.505,17.012,17.258,1841930.0,
21/04/2015,17.915,18.163,17.505,17.505,4735170.0,
22/04/2015,18.983,19.066,17.751,17.915,5695820.0,
23/04/2015,17.669,18.819,17.669,18.737,6942320.0,
24/04/2015,17.339,17.915,16.847,17.669,5429140.0,
27/04/2015,17.422,17.998,17.339,17.505,2095730.0,
04/05/2015,16.436,17.751,16.436,17.422,5143380.0,
05/05/2015,16.847,17.012,16.108,16.519,3634690.0,
06/05/2015,16.931,17.094,16.683,16.847,3589220.0,
07/05/2015,17.176,17.258,16.683,16.683,2147590.0,
08/05/2015,17.176,17.339,17.012,17.094,1998290.0,
11/05/2015,17.505,17.834,17.094,17.094,5278560.0,
12/05/2015,17.422,17.587,17.176,17.505,1841880.0,
13/05/2015,17.834,17.915,17.339,17.669,4655270.0,
14/05/2015,18.081,18.244,17.751,17.915,2885380.0,
15/05/2015,18.081,18.326,17.998,17.998,3522550.0,
18/05/2015,17.422,17.915,17.258,17.915,3416100.0,
19/05/2015,17.422,17.669,17.176,17.505,4348340.0,
20/05/2015,18.326,18.573,17.176,17.422,10540030.0,
21/05/2015,17.834,18.326,17.834,18.244,4426640.0,
22/05/2015,17.176,17.834,17.094,17.669,5753360.0,
25/05/2015,17.258,17.258,16.6,16.847,4477590.0,
26/05/2015,16.847,17.669,16.847,17.587,3838650.0,
27/05/2015,16.847,17.587,16.847,16.931,7905630.0,
28/05/2015,16.6,17.094,16.519,17.094,7514460.0,
29/05/2015,16.271,16.847,16.271,16.6,4909530.0,
01/06/2015,16.025,16.19,15.861,16.19,4429980.0,
02/06/2015,16.108,16.271,16.025,16.025,2541510.0,
03/06/2015,17.176,17.176,15.942,16.108,28460530.0,
04/06/2015,18.081,18.163,17.339,17.339,10619830.0,
05/06/2015,19.312,19.312,17.669,17.998,14168960.0,
08/06/2015,19.066,19.642,18.902,19.312,14950300.0,
09/06/2015,19.066,19.806,18.737,18.737,10330220.0,
10/06/2015,18.819,19.149,18.573,19.066,13019110.0,
11/06/2015,19.56,19.56,18.737,18.902,19900190.0,
12/06/2015,18.902,19.724,18.902,19.724,6443300.0,
15/06/2015,18.983,19.149,18.902,18.902,3081170.0,
16/06/2015,18.573,19.231,18.573,19.066,8700070.0,
17/06/2015,18.573,18.819,18.491,18.573,2840430.0,
18/06/2015,19.149,19.149,18.573,18.655,4240080.0,
19/06/2015,19.724,19.724,19.066,19.149,15675850.0,
22/06/2015,19.889,19.889,19.642,19.642,3700000.0,
23/06/2015,19.724,19.889,19.642,19.889,1878980.0,
24/06/2015,19.56,19.724,19.56,19.724,2695200.0,
25/06/2015,19.395,19.56,19.312,19.477,2285480.0,
26/06/2015,19.312,19.56,19.231,19.395,1783870.0,
29/06/2015,19.56,19.56,19.149,19.231,1661090.0,
30/06/2015,19.477,19.56,19.231,19.477,2626610.0,
01/07/2015,20.628,20.71,19.395,19.395,7109920.0,
02/07/2015,20.875,20.956,20.464,20.464,2043170.0,
03/07/2015,20.792,20.875,20.464,20.792,4383620.0,
06/07/2015,21.696,21.779,20.956,21.122,3801860.0,
07/07/2015,21.203,21.696,20.875,21.614,6424090.0,
08/07/2015,22.682,22.682,20.956,21.039,9249100.0,
09/07/2015,22.682,22.682,22.107,22.271,5576390.0,
10/07/2015,22.682,23.833,22.436,22.518,4924150.0,
13/07/2015,23.176,23.75,22.846,23.258,4391450.0,
14/07/2015,22.846,23.258,22.19,23.258,11488280.0,
15/07/2015,21.285,22.846,21.285,22.846,5648580.0,
16/07/2015,22.354,22.354,20.956,21.203,17102410.0,
17/07/2015,21.86,22.354,21.614,22.354,3478680.0,
20/07/2015,20.956,21.203,20.464,20.956,4330130.0,
21/07/2015,21.203,21.532,20.956,20.956,2259160.0,
22/07/2015,21.779,21.779,21.203,21.203,2414750.0,
23/07/2015,21.449,22.024,21.366,21.86,4908310.0,
24/07/2015,21.203,21.532,21.039,21.532,4321460.0,
27/07/2015,21.614,21.779,21.203,21.203,3224410.0,
28/07/2015,21.943,22.682,21.449,21.449,6410640.0,
29/07/2015,21.696,22.107,21.696,21.943,1749210.0,
30/07/2015,21.614,21.779,21.285,21.779,5841080.0,
31/07/2015,21.366,21.779,21.366,21.532,7000670.0,
03/08/2015,22.024,22.601,21.449,21.532,6679250.0,
04/08/2015,21.779,22.19,21.779,22.024,2179330.0,
05/08/2015,22.19,22.271,21.779,21.779,3080380.0,
06/08/2015,22.024,22.436,22.024,22.354,3825000.0,
07/08/2015,22.024,22.19,21.86,22.024,1794730.0,
10/08/2015,22.354,22.354,22.024,22.107,2062870.0,
11/08/2015,22.436,22.601,22.271,22.436,3271780.0,
12/08/2015,22.024,22.436,21.943,22.19,3478310.0,
13/08/2015,21.614,22.024,21.449,21.943,3145030.0,
14/08/2015,20.956,21.696,20.875,21.532,4742380.0,
17/08/2015,20.052,21.122,20.052,21.039,7503240.0,
18/08/2015,21.449,21.449,19.889,19.97,7060350.0,
19/08/2015,21.86,22.024,21.122,21.366,7685640.0,
20/08/2015,22.024,22.107,21.532,21.532,10154370.0,
21/08/2015,21.614,21.779,21.039,21.614,3389260.0,
24/08/2015,20.134,21.366,20.134,21.122,7800620.0,
25/08/2015,18.902,20.298,18.737,19.806,12332430.0,
26/08/2015,19.56,19.97,18.737,18.902,9832720.0,
27/08/2015,19.56,20.792,19.395,20.052,5880720.0,
28/08/2015,19.806,20.298,19.312,19.477,17338460.0,
31/08/2015,19.312,19.724,19.231,19.642,2868570.0,
01/09/2015,19.312,19.477,19.149,19.231,2414430.0,
03/09/2015,18.902,19.395,18.902,19.231,2741420.0,
04/09/2015,18.573,19.066,18.244,19.066,4017580.0,
07/09/2015,18.902,19.231,18.409,18.491,3952560.0,
08/09/2015,19.312,19.477,18.902,18.902,4730920.0,
09/09/2015,19.395,19.56,19.312,19.477,2525920.0,
10/09/2015,19.231,19.395,19.149,19.231,1457820.0,
11/09/2015,19.231,19.889,19.149,19.231,4580000.0,
14/09/2015,19.316,19.747,19.231,19.66,3108650.0,DIVIDEND
15/09/2015,18.973,19.402,18.888,19.402,1719440.0,
16/09/2015,18.802,19.231,18.716,18.973,1415010.0,
17/09/2015,18.629,19.058,18.543,18.802,2931990.0,
18/09/2015,19.231,19.489,18.629,18.888,7049360.0,
21/09/2015,19.831,19.918,19.402,19.489,3797600.0,
22/09/2015,19.918,20.004,19.747,19.831,2610650.0,
23/09/2015,20.174,20.174,19.66,19.66,2764380.0,
24/09/2015,20.261,20.347,20.004,20.174,2879490.0,
25/09/2015,20.004,20.174,19.918,20.174,3157820.0,
28/09/2015,19.831,20.174,19.747,20.174,2225240.0,
29/09/2015,19.831,19.831,19.574,19.66,2540660.0,
30/09/2015,19.66,19.918,19.66,19.831,958110.0,
01/10/2015,19.831,19.831,19.66,19.747,964380.0,
02/10/2015,19.574,19.831,19.574,19.831,358190.0,
05/10/2015,19.747,19.831,19.574,19.574,1644900.0,
06/10/2015,20.004,20.088,19.831,20.004,2945260.0,
07/10/2015,20.261,20.519,20.174,20.347,7198860.0,
08/10/2015,20.088,20.347,20.088,20.261,5471870.0,
09/10/2015,19.831,20.347,19.831,20.174,7495690.0,
12/10/2015,20.775,20.775,19.918,19.918,6058990.0,
13/10/2015,20.948,21.205,20.519,20.605,4283800.0,
14/10/2015,20.775,20.948,20.69,20.862,3105170.0,
15/10/2015,20.775,20.862,20.69,20.775,1495240.0,
16/10/2015,20.775,20.948,20.775,20.862,1983230.0,
19/10/2015,21.12,21.205,20.862,20.862,2987890.0,
20/10/2015,20.519,21.12,20.519,21.12,4293110.0,
21/10/2015,20.432,20.862,20.347,20.605,2754350.0,
22/10/2015,20.519,20.605,20.347,20.432,2020510.0,
23/10/2015,20.519,20.69,20.519,20.69,3129850.0,
26/10/2015,20.69,20.862,20.519,20.69,3363950.0,
27/10/2015,20.519,20.775,20.519,20.69,1806270.0,
28/10/2015,20.775,20.948,20.519,20.519,4530920.0,
29/10/2015,21.033,21.033,20.69,20.775,2989330.0,
30/10/2015,20.948,21.033,20.775,21.033,880160.0,
02/11/2015,20.775,20.948,20.69,20.862,2410630.0,
03/11/2015,20.42,21.043,20.332,21.043,5464550.0,DIVIDEND
04/11/2015,20.332,20.598,20.243,20.51,2183450.0,
05/11/2015,20.332,20.51,20.243,20.42,2096090.0,
06/11/2015,19.889,20.332,19.8,20.332,4792380.0,
09/11/2015,18.911,20.065,18.822,19.8,12472270.0,
10/11/2015,18.646,19.09,18.468,19.09,4633910.0,
11/11/2015,18.822,19.177,18.822,18.822,2603190.0,
12/11/2015,18.468,18.822,18.468,18.646,3206720.0,
13/11/2015,18.822,18.911,18.468,18.468,3025580.0,
16/11/2015,18.468,18.822,18.29,18.646,4954730.0,
17/11/2015,18.646,18.734,17.934,17.934,9734440.0,
18/11/2015,18.557,18.734,18.557,18.557,1570700.0,
19/11/2015,18.557,18.734,18.468,18.468,2119730.0,
20/11/2015,18.557,18.734,18.468,18.468,1409850.0,
23/11/2015,18.646,18.911,18.646,18.646,1134010.0,
24/11/2015,18.646,18.911,18.646,18.646,1732230.0,
25/11/2015,19.622,19.711,18.646,18.646,4851540.0,
26/11/2015,19.532,19.8,19.355,19.711,2080810.0,
27/11/2015,19.267,19.532,19.267,19.532,1537700.0,
30/11/2015,19.09,19.267,18.822,19.267,1405380.0,
01/12/2015,19.8,19.8,18.911,18.911,6031040.0,
02/12/2015,20.065,20.065,19.622,19.622,1310470.0,
03/12/2015,19.622,20.065,19.445,20.065,1124090.0,
04/12/2015,19.355,19.532,19.267,19.445,481820.0,
07/12/2015,19.445,19.8,19.267,19.355,365720.0,
08/12/2015,19.355,19.445,19.09,19.267,413490.0,
09/12/2015,18.911,19.445,18.911,19.445,784320.0,
10/12/2015,19.0,19.09,18.734,18.911,676370.0,
11/12/2015,19.09,19.09,18.822,19.0,534040.0,
14/12/2015,18.734,19.0,18.734,18.911,411850.0,
15/12/2015,19.0,19.177,18.734,18.734,394240.0,
