transDate,close,high,low,open,volume,event
14/03/2014,9.234,9.234,9.234,9.234,0,
17/03/2014,9.234,9.234,9.234,9.234,0,
18/03/2014,9.576,9.918,9.576,9.918,5900,
19/03/2014,9.508,9.576,8.618,8.618,5100,
20/03/2014,9.508,9.508,9.508,9.508,0,
21/03/2014,9.508,9.508,9.508,9.508,2000,
24/03/2014,9.644,9.644,9.644,9.644,1000,
25/03/2014,9.644,9.918,9.576,9.918,7600,
26/03/2014,8.892,9.644,8.892,9.644,1400,
27/03/2014,8.961,8.961,8.961,8.961,100,
28/03/2014,8.961,8.961,8.961,8.961,0,
31/03/2014,8.892,8.892,8.892,8.892,2054,
01/04/2014,8.892,8.892,8.892,8.892,2000,
02/04/2014,8.892,8.892,8.892,8.892,1000,
03/04/2014,8.892,8.892,8.892,8.892,0,
04/04/2014,8.892,8.892,8.892,8.892,0,
07/04/2014,8.892,8.892,8.892,8.892,56,
08/04/2014,8.55,8.55,8.55,8.55,500,
10/04/2014,8.892,8.892,8.823,8.823,1500,
11/04/2014,8.892,8.892,8.892,8.892,0,
14/04/2014,9.165,9.165,8.892,8.892,4100,
15/04/2014,9.165,9.165,9.165,9.165,0,
16/04/2014,8.756,8.756,8.756,8.756,100,
17/04/2014,8.756,9.234,8.756,8.892,5200,
18/04/2014,8.756,8.756,8.756,8.756,900,
21/04/2014,8.823,8.823,8.823,8.823,1600,
22/04/2014,8.823,8.823,8.823,8.823,0,
23/04/2014,8.823,8.823,8.823,8.823,0,
24/04/2014,8.892,8.892,8.892,8.892,2100,
25/04/2014,8.276,8.276,8.276,8.276,100,
28/04/2014,8.276,8.276,8.276,8.276,2010,
29/04/2014,9.097,9.097,8.892,8.892,16700,
05/05/2014,8.345,8.345,8.345,8.345,100,
06/05/2014,8.345,8.345,8.345,8.345,60,
07/05/2014,7.865,7.865,7.524,7.524,600,
08/05/2014,7.524,7.524,7.524,7.524,1000,
09/05/2014,7.524,7.524,7.524,7.524,0,
12/05/2014,7.524,7.524,7.524,7.524,0,
13/05/2014,7.865,8.276,7.865,8.208,6800,
14/05/2014,7.524,7.592,7.524,7.592,300,
15/05/2014,8.216,8.216,8.216,8.216,300,DIVIDEND
16/05/2014,8.994,8.994,8.994,8.994,213,
19/05/2014,8.734,8.734,8.734,8.734,400,
20/05/2014,8.648,8.648,8.648,8.648,100,
21/05/2014,8.648,8.648,8.648,8.648,0,
22/05/2014,8.216,8.388,8.216,8.388,3000,
23/05/2014,7.87,7.87,7.87,7.87,100,
26/05/2014,7.178,7.178,7.178,7.178,100,
27/05/2014,7.178,7.178,7.178,7.178,0,
28/05/2014,7.178,7.178,7.178,7.178,0,
29/05/2014,7.178,7.178,7.178,7.178,0,
30/05/2014,7.87,7.87,7.87,7.87,100,
02/06/2014,7.956,7.956,7.956,7.956,500,
03/06/2014,8.734,8.734,8.042,8.734,155300,
04/06/2014,8.648,8.648,8.648,8.648,100,
05/06/2014,7.956,7.956,7.956,7.956,100,
06/06/2014,7.956,7.956,7.956,7.956,0,
09/06/2014,7.956,7.956,7.956,7.956,0,
10/06/2014,7.265,7.351,7.265,7.351,200,
11/06/2014,7.956,7.956,7.956,7.956,100,
12/06/2014,8.734,8.734,8.734,8.734,1100,
13/06/2014,9.599,9.599,9.599,9.599,300,
16/06/2014,9.599,9.599,9.599,9.599,0,
17/06/2014,9.599,9.599,9.599,9.599,0,
18/06/2014,9.599,9.599,9.599,9.599,0,
19/06/2014,9.599,9.599,9.599,9.599,0,
20/06/2014,9.599,9.599,9.599,9.599,0,
23/06/2014,9.599,9.599,9.599,9.599,0,
24/06/2014,9.599,9.599,9.599,9.599,900,
25/06/2014,9.599,9.599,9.599,9.599,0,
26/06/2014,9.599,9.599,9.599,9.599,0,
27/06/2014,10.551,10.551,8.734,8.734,3400,
30/06/2014,10.551,10.551,10.551,10.551,0,
01/07/2014,11.243,11.243,9.599,9.599,200,
02/07/2014,10.205,11.243,10.205,11.243,500,
03/07/2014,9.34,9.34,9.34,9.34,201,
04/07/2014,9.34,9.34,9.34,9.34,3400,
07/07/2014,9.34,9.34,9.34,9.34,0,
08/07/2014,9.34,9.34,9.34,9.34,0,
09/07/2014,10.205,10.205,10.205,10.205,200,
10/07/2014,10.205,10.205,10.205,10.205,0,
11/07/2014,10.205,10.205,10.205,10.205,0,
14/07/2014,10.205,10.205,10.205,10.205,0,
15/07/2014,10.205,10.205,10.205,10.205,0,
16/07/2014,10.205,10.205,10.205,10.205,0,
17/07/2014,10.947,10.947,10.947,10.947,16,DIVIDEND
18/07/2014,10.205,10.205,10.205,10.205,0,
21/07/2014,10.205,10.205,10.205,10.205,0,
22/07/2014,10.205,10.205,10.205,10.205,100,
23/07/2014,10.205,10.205,10.205,10.205,0,
24/07/2014,10.205,10.205,10.205,10.205,0,
25/07/2014,10.669,10.669,10.669,10.669,500,
28/07/2014,10.669,10.669,10.669,10.669,0,
29/07/2014,10.669,10.669,10.669,10.669,0,
30/07/2014,10.669,10.669,10.669,10.669,0,
31/07/2014,10.669,10.669,10.669,10.669,0,
01/08/2014,10.669,10.669,10.669,10.669,46,
04/08/2014,10.669,10.669,10.669,10.669,0,
05/08/2014,10.669,10.669,10.669,10.669,0,
06/08/2014,10.669,10.669,10.669,10.669,0,
07/08/2014,10.669,10.669,10.669,10.669,0,
08/08/2014,10.669,10.669,10.669,10.669,0,
11/08/2014,10.669,10.669,10.669,10.669,0,
12/08/2014,10.669,10.669,10.669,10.669,0,
13/08/2014,10.669,10.669,10.669,10.669,0,
14/08/2014,10.669,10.669,10.669,10.669,0,
15/08/2014,10.669,10.669,10.669,10.669,0,
18/08/2014,10.669,10.669,10.669,10.669,0,
19/08/2014,10.669,10.669,10.669,10.669,1000,
20/08/2014,10.669,10.669,10.669,10.669,0,
21/08/2014,10.669,10.669,10.669,10.669,0,
22/08/2014,10.669,10.669,10.669,10.669,0,
25/08/2014,10.669,10.669,10.669,10.669,0,
26/08/2014,10.669,10.669,10.669,10.669,554,
27/08/2014,10.669,10.669,10.669,10.669,0,
28/08/2014,10.669,10.669,10.669,10.669,578,
29/08/2014,10.669,10.669,10.669,10.669,0,
03/09/2014,10.669,10.669,10.669,10.669,500,
04/09/2014,11.133,11.133,11.133,11.133,2789,
05/09/2014,11.133,11.133,11.133,11.133,0,
08/09/2014,11.133,11.133,11.133,11.133,0,
09/09/2014,12.246,12.246,12.246,12.246,539,
10/09/2014,12.246,12.246,12.246,12.246,0,
11/09/2014,12.246,12.246,12.246,12.246,0,
12/09/2014,12.246,12.246,12.246,12.246,46,
15/09/2014,12.246,12.246,12.246,12.246,0,
16/09/2014,12.246,12.246,12.246,12.246,0,
17/09/2014,12.246,12.246,12.246,12.246,0,
18/09/2014,12.246,12.246,12.246,12.246,0,
19/09/2014,12.246,12.246,12.246,12.246,0,
22/09/2014,11.04,11.133,11.04,11.133,1100,
23/09/2014,12.06,12.06,11.133,11.133,1700,
24/09/2014,12.06,12.06,12.06,12.06,0,
25/09/2014,12.06,12.06,12.06,12.06,17,
26/09/2014,12.06,12.06,12.06,12.06,6,
29/09/2014,12.06,12.06,12.06,12.06,0,
30/09/2014,12.06,12.06,12.06,12.06,0,
01/10/2014,12.06,12.06,12.06,12.06,39,
02/10/2014,12.06,12.06,12.06,12.06,0,
03/10/2014,12.06,12.06,12.06,12.06,0,
06/10/2014,12.06,12.06,12.06,12.06,0,
07/10/2014,12.06,12.06,12.06,12.06,0,
08/10/2014,11.411,11.411,10.854,11.133,5438,
09/10/2014,10.298,10.298,10.298,10.298,1000,
10/10/2014,9.741,10.205,9.648,9.648,35233,
13/10/2014,10.483,10.483,10.483,10.483,1000,
14/10/2014,11.133,11.133,10.483,10.483,7800,
15/10/2014,11.225,11.225,11.133,11.133,2000,
16/10/2014,11.133,11.133,11.133,11.133,1800,
17/10/2014,12.246,12.246,11.133,11.411,3800,
20/10/2014,12.246,12.246,12.246,12.246,0,
21/10/2014,12.153,12.246,12.06,12.246,2200,
22/10/2014,12.153,12.153,12.153,12.153,2100,
23/10/2014,12.153,12.153,12.153,12.153,1333,
24/10/2014,12.153,12.153,12.153,12.153,2100,
27/10/2014,12.153,12.153,12.06,12.153,5211,
28/10/2014,12.06,12.06,12.06,12.06,6700,
29/10/2014,12.153,12.153,12.06,12.06,1368,
30/10/2014,12.153,12.153,12.153,12.153,100,
31/10/2014,12.06,12.06,12.06,12.06,3600,
03/11/2014,12.06,12.06,12.06,12.06,0,
04/11/2014,12.06,12.06,12.06,12.06,0,
05/11/2014,11.782,12.06,11.782,12.06,2542,
06/11/2014,11.782,11.782,11.782,11.782,0,
07/11/2014,11.875,11.875,11.875,11.875,100,
10/11/2014,12.524,12.524,12.524,12.524,1000,
11/11/2014,12.524,12.524,12.524,12.524,1000,
12/11/2014,12.524,12.524,12.524,12.524,300,
13/11/2014,12.524,12.524,12.524,12.524,700,
14/11/2014,12.524,12.524,12.524,12.524,1000,
17/11/2014,12.617,12.617,12.524,12.524,4800,
18/11/2014,12.617,12.617,12.617,12.617,1300,
19/11/2014,12.617,12.617,12.524,12.524,9100,
20/11/2014,12.617,12.617,12.617,12.617,1000,
21/11/2014,12.617,12.617,12.617,12.617,500,
24/11/2014,12.524,12.617,12.524,12.617,5200,
25/11/2014,12.524,12.524,12.524,12.524,500,
26/11/2014,12.617,12.617,12.617,12.617,22000,
27/11/2014,12.617,12.617,12.617,12.617,12000,
28/11/2014,12.617,12.617,12.617,12.617,8200,
01/12/2014,12.617,12.617,12.617,12.617,2100,
02/12/2014,12.617,12.617,12.617,12.617,25500,
03/12/2014,12.617,12.617,12.617,12.617,0,
04/12/2014,12.617,12.617,12.617,12.617,0,
05/12/2014,12.617,12.617,12.617,12.617,10000,
08/12/2014,12.617,12.617,12.617,12.617,22300,
09/12/2014,12.617,12.617,12.617,12.617,7700,
10/12/2014,12.617,12.617,12.617,12.617,100,
11/12/2014,12.617,12.617,12.617,12.617,10000,
12/12/2014,12.617,12.617,12.617,12.617,10000,
15/12/2014,12.617,12.617,12.617,12.617,41000,
16/12/2014,12.617,12.617,12.617,12.617,3200,
17/12/2014,12.524,12.617,12.524,12.617,11300,
18/12/2014,12.524,12.524,12.524,12.524,20500,
19/12/2014,12.524,12.524,12.524,12.524,30058,
22/12/2014,12.524,12.524,12.524,12.524,13774,
23/12/2014,12.524,12.524,12.524,12.524,0,
24/12/2014,12.524,12.524,12.431,12.431,1100,
25/12/2014,12.524,12.524,12.524,12.524,0,
26/12/2014,12.524,12.524,12.524,12.524,0,
29/12/2014,12.524,12.524,12.524,12.524,10,
30/12/2014,12.524,12.524,12.524,12.524,0,
31/12/2014,12.339,12.339,12.339,12.339,100,
05/01/2015,12.339,12.339,12.339,12.339,0,
06/01/2015,12.339,12.339,12.339,12.339,0,
07/01/2015,12.339,12.339,12.339,12.339,0,
08/01/2015,12.339,12.339,12.339,12.339,0,
09/01/2015,12.339,12.339,12.339,12.339,0,
12/01/2015,12.339,12.339,12.339,12.339,0,
13/01/2015,12.06,12.06,12.06,12.06,100,
14/01/2015,12.06,12.06,12.06,12.06,0,
15/01/2015,12.06,12.06,12.06,12.06,0,
16/01/2015,12.06,12.06,12.06,12.06,0,
19/01/2015,12.06,12.06,12.06,12.06,28,
20/01/2015,12.524,12.524,12.524,12.524,200,
21/01/2015,12.524,12.524,12.524,12.524,1000,
22/01/2015,12.524,12.524,12.524,12.524,0,
23/01/2015,12.153,12.153,12.153,12.153,200,
26/01/2015,12.153,12.153,12.153,12.153,0,
27/01/2015,12.246,12.246,12.246,12.246,500,
28/01/2015,12.06,12.06,12.06,12.06,500,
29/01/2015,12.06,12.06,12.06,12.06,0,
30/01/2015,12.06,12.06,12.06,12.06,0,
02/02/2015,12.06,12.06,12.06,12.06,16,
03/02/2015,12.153,12.246,12.06,12.246,1200,
04/02/2015,12.153,12.153,12.153,12.153,0,
05/02/2015,12.06,12.153,12.06,12.153,3700,
06/02/2015,12.06,12.06,12.06,12.06,0,
09/02/2015,11.596,11.689,11.596,11.689,3300,
10/02/2015,11.504,11.596,11.504,11.596,25000,
11/02/2015,11.504,11.504,11.504,11.504,0,
12/02/2015,11.504,11.504,11.504,11.504,0,
13/02/2015,11.504,11.504,11.504,11.504,0,
24/02/2015,11.133,11.133,11.133,11.133,100,
25/02/2015,11.133,11.133,11.133,11.133,0,
26/02/2015,11.133,11.133,11.133,11.133,0,
27/02/2015,11.133,11.133,11.133,11.133,0,
02/03/2015,11.596,11.596,11.596,11.596,600,
03/03/2015,11.596,11.596,11.596,11.596,72,
04/03/2015,11.596,11.596,11.596,11.596,0,
05/03/2015,11.596,11.596,11.596,11.596,0,
06/03/2015,11.318,11.318,11.318,11.318,200,
09/03/2015,11.318,11.318,11.318,11.318,71,
10/03/2015,11.318,11.318,11.318,11.318,0,
11/03/2015,11.133,11.133,11.133,11.133,103,
12/03/2015,11.133,11.133,11.133,11.133,0,
13/03/2015,11.133,11.133,11.133,11.133,0,
16/03/2015,11.133,11.133,11.133,11.133,0,
17/03/2015,10.669,10.669,10.669,10.669,400,
18/03/2015,10.39,10.39,10.39,10.39,2300,
19/03/2015,11.411,11.411,11.411,11.411,100,
20/03/2015,11.411,11.411,11.411,11.411,0,
23/03/2015,11.411,11.411,11.411,11.411,0,
24/03/2015,11.411,11.411,11.411,11.411,0,
25/03/2015,11.411,11.411,11.411,11.411,0,
26/03/2015,11.411,11.411,11.411,11.411,0,
27/03/2015,11.411,11.411,11.411,11.411,0,
30/03/2015,10.39,11.318,10.39,11.318,2100,
31/03/2015,10.39,10.39,10.39,10.39,0,
01/04/2015,9.463,9.555,9.37,9.555,57000,
02/04/2015,9.555,9.555,9.555,9.555,3000,
03/04/2015,9.555,9.555,9.555,9.555,0,
06/04/2015,9.555,9.555,9.555,9.555,0,
07/04/2015,9.555,9.555,9.555,9.555,0,
08/04/2015,9.555,9.555,9.555,9.555,0,
09/04/2015,9.555,9.555,9.555,9.555,0,
10/04/2015,9.648,10.483,9.648,10.483,600,
13/04/2015,9.37,9.37,9.37,9.37,116,
14/04/2015,9.37,9.37,9.37,9.37,0,
15/04/2015,9.37,9.37,9.37,9.37,96,
16/04/2015,10.298,10.298,10.298,10.298,100,
17/04/2015,10.669,10.669,10.669,10.669,100,
20/04/2015,10.669,10.669,10.669,10.669,0,
21/04/2015,9.834,9.834,9.834,9.834,500,
22/04/2015,9.834,9.834,9.834,9.834,0,
23/04/2015,9.927,9.927,9.927,9.927,2014,
24/04/2015,9.927,9.927,9.927,9.927,100,
27/04/2015,9.927,9.927,9.927,9.927,0,
04/05/2015,9.927,9.927,9.927,9.927,0,
05/05/2015,9.927,9.927,9.927,9.927,0,
06/05/2015,9.927,9.927,9.927,9.927,0,
07/05/2015,8.999,8.999,8.999,8.999,300,
08/05/2015,9.834,9.834,9.37,9.37,1400,
11/05/2015,9.834,9.834,9.834,9.834,0,
12/05/2015,10.205,10.761,10.205,10.761,300,
13/05/2015,10.761,10.761,10.761,10.761,100,
14/05/2015,10.761,10.761,10.761,10.761,0,
15/05/2015,10.576,10.576,10.576,10.576,200,
18/05/2015,10.019,10.019,10.019,10.019,100,
19/05/2015,10.019,10.019,10.019,10.019,0,
20/05/2015,10.019,10.019,10.019,10.019,0,
21/05/2015,10.669,10.854,10.205,10.854,3000,
22/05/2015,10.669,10.669,10.669,10.669,0,
25/05/2015,10.669,10.669,10.669,10.669,0,
26/05/2015,10.298,10.298,9.648,9.741,400,
27/05/2015,9.37,11.133,9.37,11.133,1100,
28/05/2015,9.37,9.37,9.37,9.37,0,
29/05/2015,8.906,8.906,8.906,8.906,2000,
01/06/2015,8.628,8.628,8.628,8.628,300,
02/06/2015,9.463,9.463,8.628,9.463,24300,
03/06/2015,9.463,9.463,9.463,9.463,2200,
04/06/2015,9.463,9.463,9.463,9.463,0,
05/06/2015,9.463,9.463,9.463,9.463,0,
08/06/2015,9.463,9.463,9.463,9.463,0,
09/06/2015,8.628,8.628,8.628,8.628,370,
10/06/2015,8.628,8.628,8.628,8.628,0,
11/06/2015,8.071,8.071,8.071,8.071,300,
12/06/2015,8.071,8.071,8.071,8.071,0,
15/06/2015,8.813,8.813,8.813,8.813,100,
16/06/2015,9.648,9.648,9.648,9.648,300,
17/06/2015,10.576,10.576,10.576,10.576,100,
18/06/2015,11.596,11.596,11.596,11.596,100,
19/06/2015,12.524,12.524,11.596,12.524,1400,
22/06/2015,13.73,13.73,11.411,11.411,1800,
23/06/2015,13.73,13.73,13.73,13.73,1000,
24/06/2015,12.988,13.916,12.988,13.73,2100,
25/06/2015,13.916,13.916,13.916,13.916,400,
26/06/2015,14.101,14.101,13.916,13.916,35800,
29/06/2015,14.194,14.38,14.008,14.101,28600,
30/06/2015,14.565,14.843,14.194,14.38,22094,
01/07/2015,14.38,14.843,14.38,14.843,5000,
02/07/2015,14.751,14.751,14.751,14.751,100,
03/07/2015,14.843,14.843,13.359,13.359,206,
06/07/2015,14.843,14.843,14.843,14.843,0,
07/07/2015,14.38,14.38,14.38,14.38,1042,
08/07/2015,13.452,13.452,13.452,13.452,400,
09/07/2015,12.524,13.452,12.524,13.452,3100,
10/07/2015,12.524,12.524,12.524,12.524,58,
13/07/2015,12.524,12.524,12.524,12.524,200,
14/07/2015,12.06,12.06,12.06,12.06,100,
15/07/2015,13.266,13.266,13.266,13.266,200,
16/07/2015,13.266,13.266,13.266,13.266,0,
17/07/2015,13.266,13.266,13.266,13.266,0,
20/07/2015,13.266,13.266,13.266,13.266,0,
21/07/2015,12.988,12.988,12.988,12.988,100,
22/07/2015,14.194,14.287,12.988,12.988,4400,
23/07/2015,14.843,14.843,14.38,14.38,3000,
24/07/2015,13.452,14.843,13.452,14.843,800,
27/07/2015,13.081,14.38,13.081,14.38,4000,
28/07/2015,13.081,13.081,13.081,13.081,0,
29/07/2015,13.081,14.38,13.081,14.38,600,
30/07/2015,12.524,12.524,12.524,12.524,100,
31/07/2015,12.524,12.524,12.524,12.524,0,
03/08/2015,12.524,12.524,12.524,12.524,0,
04/08/2015,12.524,12.524,12.524,12.524,0,
05/08/2015,12.524,12.524,12.524,12.524,0,
06/08/2015,12.524,12.524,12.524,12.524,0,
07/08/2015,12.617,12.617,12.617,12.617,100,
10/08/2015,12.617,12.617,12.617,12.617,0,
11/08/2015,13.823,13.823,13.823,13.823,100,
12/08/2015,13.823,13.823,13.823,13.823,0,
13/08/2015,13.823,13.823,13.823,13.823,0,
14/08/2015,13.823,13.823,13.823,13.823,0,
17/08/2015,13.452,13.452,13.452,13.452,300,
18/08/2015,13.916,13.916,13.916,13.916,300,
19/08/2015,13.916,13.916,13.916,13.916,0,
20/08/2015,13.916,13.916,13.916,13.916,0,
21/08/2015,13.916,13.916,13.916,13.916,0,
24/08/2015,13.452,13.452,12.988,12.988,800,
25/08/2015,13.545,14.751,13.545,14.751,1300,
26/08/2015,14.843,14.843,14.843,14.843,300,
27/08/2015,14.843,14.843,14.843,14.843,0,
28/08/2015,14.843,14.843,14.843,14.843,0,
31/08/2015,14.843,14.843,14.843,14.843,0,
01/09/2015,14.843,14.843,14.843,14.843,500,
03/09/2015,14.843,14.843,14.843,14.843,500,
04/09/2015,14.843,14.843,14.843,14.843,500,
07/09/2015,14.843,14.843,14.843,14.843,0,
08/09/2015,14.843,14.843,14.843,14.843,0,
09/09/2015,13.916,13.916,13.916,13.916,300,
10/09/2015,13.916,13.916,13.916,13.916,0,
11/09/2015,13.916,13.916,13.916,13.916,500,
14/09/2015,14.008,14.008,14.008,14.008,500,
15/09/2015,15.4,15.4,14.843,14.843,1500,
16/09/2015,16.9,16.9,16.0,16.0,2600,DIVIDEND
17/09/2015,18.5,18.5,17.0,17.0,1100,
18/09/2015,18.5,18.5,18.5,18.5,0,
21/09/2015,16.8,18.5,16.8,18.5,400,
22/09/2015,16.8,18.4,16.8,18.3,1500,
23/09/2015,16.8,16.8,16.8,16.8,0,
24/09/2015,17.1,17.1,15.7,16.9,5300,
25/09/2015,18.8,18.8,18.8,18.8,4100,
28/09/2015,20.6,20.6,20.6,20.6,7400,
29/09/2015,21.2,22.6,21.2,22.6,11013,
30/09/2015,23.3,23.3,23.3,23.3,2178,
01/10/2015,25.6,25.6,25.6,25.6,1194,
02/10/2015,28.1,28.1,28.1,28.1,4316,
05/10/2015,28.2,30.0,28.1,30.0,13531,
06/10/2015,25.8,28.2,25.8,28.2,9400,
07/10/2015,24.2,25.7,24.2,25.7,13134,
08/10/2015,24.0,24.2,24.0,24.0,1912,
09/10/2015,21.6,25.0,21.6,25.0,400,
12/10/2015,22.0,22.0,21.6,21.6,1000,
13/10/2015,22.0,22.0,22.0,22.0,0,
14/10/2015,20.1,20.1,20.1,20.1,100,
15/10/2015,20.1,20.1,20.1,20.1,0,
16/10/2015,22.1,22.1,22.1,22.1,200,
19/10/2015,24.3,24.3,24.3,24.3,100,
20/10/2015,26.7,26.7,26.7,26.7,100,
21/10/2015,29.3,29.3,29.3,29.3,100,
22/10/2015,26.5,30.0,26.5,29.0,1100,
23/10/2015,29.0,29.0,25.0,25.0,200,
26/10/2015,26.1,29.0,26.1,29.0,200,
27/10/2015,26.5,26.5,26.0,26.5,500,
28/10/2015,26.1,26.1,26.1,26.1,100,
29/10/2015,26.1,26.1,26.1,26.1,200,
30/10/2015,28.7,28.7,28.7,28.7,200,
02/11/2015,28.7,28.7,28.7,28.7,0,
03/11/2015,26.1,26.1,26.1,26.1,100,
04/11/2015,26.0,26.0,26.0,26.0,100,
05/11/2015,26.0,26.0,26.0,26.0,0,
06/11/2015,26.0,26.0,26.0,26.0,0,
09/11/2015,26.0,26.0,26.0,26.0,0,
10/11/2015,26.0,26.0,26.0,26.0,0,
11/11/2015,26.0,26.0,26.0,26.0,0,
12/11/2015,26.0,26.0,26.0,26.0,0,
13/11/2015,26.0,26.0,26.0,26.0,0,
16/11/2015,26.0,26.0,26.0,26.0,0,
17/11/2015,26.0,26.0,26.0,26.0,0,
18/11/2015,24.0,26.0,24.0,26.0,300,
19/11/2015,24.5,24.5,24.5,24.5,100,
20/11/2015,25.0,25.0,25.0,25.0,100,
23/11/2015,25.0,25.0,25.0,25.0,0,
24/11/2015,23.0,23.0,23.0,23.0,300,
25/11/2015,23.0,23.0,23.0,23.0,0,
26/11/2015,23.0,23.0,23.0,23.0,0,
27/11/2015,21.0,21.0,21.0,21.0,100,
30/11/2015,21.0,21.0,21.0,21.0,0,
01/12/2015,18.9,18.9,18.9,18.9,100,
02/12/2015,18.9,18.9,18.9,18.9,0,
03/12/2015,17.1,17.1,17.1,17.1,124,
04/12/2015,15.6,15.6,15.6,15.6,200,
07/12/2015,14.1,14.1,14.1,14.1,100,
08/12/2015,12.7,12.7,12.7,12.7,100,
09/12/2015,11.7,11.7,11.7,11.7,100,
10/12/2015,10.7,10.7,10.7,10.7,100,
11/12/2015,11.7,11.7,11.7,11.7,100,
14/12/2015,12.8,12.8,12.8,12.8,700,
15/12/2015,14.0,14.0,14.0,14.0,100,
16/12/2015,15.4,15.4,15.4,15.4,100,
17/12/2015,16.8,16.9,16.8,16.9,400,
18/12/2015,18.3,18.3,18.3,18.3,100,
21/12/2015,20.0,20.0,20.0,20.0,100,
22/12/2015,22.0,22.0,22.0,22.0,100,
23/12/2015,24.1,24.1,24.1,24.1,102,
24/12/2015,26.5,26.5,26.5,26.5,176,
25/12/2015,26.5,26.5,26.5,26.5,0,
28/12/2015,26.5,26.5,26.5,26.5,0,
29/12/2015,26.5,26.5,26.5,26.5,0,
30/12/2015,25.0,25.0,25.0,25.0,300,
31/12/2015,25.0,25.0,25.0,25.0,100,
04/01/2016,25.0,25.0,25.0,25.0,0,
05/01/2016,25.0,25.0,25.0,25.0,0,
06/01/2016,25.0,25.0,25.0,25.0,100,
07/01/2016,25.1,25.1,25.0,25.0,1500,
08/01/2016,25.1,25.1,25.1,25.1,0,
11/01/2016,25.1,25.1,25.1,25.1,0,
12/01/2016,25.1,25.1,25.1,25.1,0,
13/01/2016,25.1,25.1,25.1,25.1,0,
14/01/2016,25.1,25.1,25.1,25.1,0,
15/01/2016,25.1,25.1,25.1,25.1,0,
18/01/2016,25.1,25.1,25.1,25.1,0,
19/01/2016,25.1,25.1,25.1,25.1,0,
20/01/2016,25.1,25.1,25.1,25.1,0,
21/01/2016,25.1,25.1,25.1,25.1,0,
22/01/2016,25.1,25.1,25.1,25.1,0,
25/01/2016,25.1,25.1,25.1,25.1,0,
26/01/2016,25.1,25.1,25.1,25.1,0,
27/01/2016,25.1,25.1,25.1,25.1,0,
28/01/2016,25.1,25.1,25.1,25.1,0,
29/01/2016,25.1,25.1,25.1,25.1,0,
01/02/2016,25.1,25.1,25.1,25.1,0,
02/02/2016,25.1,25.1,25.1,25.1,0,
03/02/2016,25.1,25.1,25.1,25.1,0,
04/02/2016,25.1,25.1,25.1,25.1,0,
05/02/2016,25.1,25.1,25.1,25.1,0,
15/02/2016,25.1,25.1,25.1,25.1,0,
16/02/2016,25.1,25.1,25.1,25.1,0,
17/02/2016,25.1,25.1,25.1,25.1,0,
18/02/2016,25.1,25.1,25.1,25.1,0,
19/02/2016,25.1,25.1,25.1,25.1,0,
22/02/2016,25.1,25.1,25.1,25.1,0,
23/02/2016,25.1,25.1,25.1,25.1,0,
24/02/2016,25.1,25.1,25.1,25.1,0,
25/02/2016,25.1,25.1,25.1,25.1,0,
26/02/2016,25.1,25.1,25.1,25.1,0,
29/02/2016,25.1,25.1,25.1,25.1,0,
01/03/2016,25.1,25.1,25.1,25.1,0,
02/03/2016,25.1,25.1,25.1,25.1,0,
03/03/2016,25.1,25.1,25.1,25.1,0,
04/03/2016,27.6,27.6,27.6,27.6,1000,
07/03/2016,27.6,27.6,27.6,27.6,0,
08/03/2016,27.6,27.6,27.6,27.6,0,
09/03/2016,27.6,27.6,27.6,27.6,0,
10/03/2016,27.6,27.6,27.6,27.6,0,
11/03/2016,27.6,27.6,27.6,27.6,0,
14/03/2016,27.6,27.6,27.6,27.6,0,
15/03/2016,30.0,30.0,30.0,30.0,300,
16/03/2016,30.0,30.0,30.0,30.0,0,
17/03/2016,30.0,30.0,30.0,30.0,0,
18/03/2016,30.0,30.0,30.0,30.0,0,
21/03/2016,30.0,30.0,30.0,30.0,0,
22/03/2016,30.0,30.0,30.0,30.0,0,
23/03/2016,30.0,30.0,30.0,30.0,0,
24/03/2016,30.0,30.0,30.0,30.0,0,
25/03/2016,30.0,30.0,30.0,30.0,0,
28/03/2016,30.0,30.0,30.0,30.0,0,
29/03/2016,30.0,30.0,30.0,30.0,0,
30/03/2016,30.0,30.0,30.0,30.0,0,
31/03/2016,30.0,30.0,30.0,30.0,0,
01/04/2016,30.0,30.0,30.0,30.0,0,
04/04/2016,30.0,30.0,30.0,30.0,0,
05/04/2016,30.0,30.0,30.0,30.0,0,
06/04/2016,30.0,30.0,30.0,30.0,0,
07/04/2016,30.0,30.0,30.0,30.0,0,
08/04/2016,30.0,30.0,30.0,30.0,0,
11/04/2016,30.0,30.0,30.0,30.0,0,
12/04/2016,30.0,30.0,30.0,30.0,0,
13/04/2016,30.0,30.0,30.0,30.0,0,
14/04/2016,30.0,30.0,30.0,30.0,0,
15/04/2016,30.0,30.0,30.0,30.0,0,
19/04/2016,30.0,30.0,30.0,30.0,0,
20/04/2016,30.0,30.0,30.0,30.0,0,
21/04/2016,30.0,30.0,30.0,30.0,0,
22/04/2016,30.0,30.0,30.0,30.0,0,
25/04/2016,30.0,30.0,30.0,30.0,0,
26/04/2016,30.0,30.0,30.0,30.0,0,
27/04/2016,30.0,30.0,30.0,30.0,0,
28/04/2016,30.0,30.0,30.0,30.0,0,
29/04/2016,30.0,30.0,30.0,30.0,0,
04/05/2016,30.0,30.0,30.0,30.0,0,
05/05/2016,30.0,30.0,30.0,30.0,0,
