transDate,close,high,low,open,volume,event
01/10/2019,13.616,13.857,13.52,13.857,757020.0,
02/10/2019,13.568,13.664,13.52,13.664,537000.0,
03/10/2019,13.568,13.568,13.327,13.52,550280.0,
04/10/2019,13.568,13.664,13.424,13.568,395810.0,
07/10/2019,13.472,13.568,13.279,13.568,308870.0,
08/10/2019,13.472,13.472,13.231,13.472,418270.0,
09/10/2019,13.424,13.472,13.327,13.472,139340.0,
10/10/2019,13.424,13.424,13.231,13.327,362680.0,
11/10/2019,13.375,13.424,13.183,13.424,377170.0,
14/10/2019,12.991,13.424,12.798,13.375,1866180.0,
15/10/2019,13.279,13.279,12.991,13.087,228470.0,
16/10/2019,13.279,13.279,12.991,13.279,278000.0,
17/10/2019,13.183,13.183,12.991,13.183,355560.0,
18/10/2019,13.087,13.183,12.991,13.183,259770.0,
21/10/2019,13.231,13.231,12.798,13.087,432450.0,
22/10/2019,13.231,13.231,12.991,13.039,247760.0,
23/10/2019,13.231,13.231,13.087,13.231,127930.0,
24/10/2019,13.231,13.231,12.991,13.231,294760.0,
25/10/2019,12.991,13.231,12.991,13.231,356480.0,
28/10/2019,13.087,13.087,12.942,12.991,224820.0,
29/10/2019,13.087,13.087,12.894,13.087,472760.0,
30/10/2019,13.087,13.135,12.942,12.991,392690.0,
31/10/2019,13.087,13.087,12.942,13.087,288060.0,
01/11/2019,13.183,13.183,12.942,12.942,315980.0,
04/11/2019,13.231,13.279,13.135,13.231,314490.0,
05/11/2019,13.279,13.327,13.183,13.231,115590.0,
06/11/2019,13.279,13.375,13.087,13.279,391690.0,
07/11/2019,13.568,13.568,13.183,13.279,598900.0,
08/11/2019,13.664,13.808,13.568,13.616,761260.0,
11/11/2019,13.664,13.712,13.472,13.664,555880.0,
12/11/2019,13.616,13.664,13.472,13.664,521640.0,
13/11/2019,13.568,13.616,13.472,13.616,313470.0,
14/11/2019,13.568,13.616,13.375,13.616,326970.0,
15/11/2019,13.664,13.664,13.375,13.472,506950.0,
18/11/2019,13.472,13.616,13.472,13.52,295580.0,
19/11/2019,13.52,13.52,13.375,13.424,263700.0,
20/11/2019,13.472,13.568,13.472,13.472,191360.0,
21/11/2019,13.472,13.472,13.375,13.424,175180.0,
22/11/2019,13.472,13.472,12.991,13.472,277650.0,
25/11/2019,13.424,13.472,13.279,13.472,114710.0,
26/11/2019,13.472,13.472,13.375,13.424,166310.0,
27/11/2019,13.424,13.472,13.375,13.472,240410.0,
28/11/2019,13.375,13.424,13.231,13.424,104960.0,
29/11/2019,13.327,13.327,13.087,13.375,255980.0,
02/12/2019,13.327,13.327,13.087,13.327,186390.0,
03/12/2019,13.279,13.327,13.135,13.327,127490.0,
04/12/2019,13.327,13.327,13.135,13.183,120830.0,
05/12/2019,13.327,13.327,13.135,13.327,131810.0,
06/12/2019,13.327,13.375,13.135,13.183,91840.0,
09/12/2019,13.327,13.327,13.231,13.327,113990.0,
10/12/2019,13.375,13.424,13.279,13.327,344030.0,
11/12/2019,13.375,13.375,13.231,13.279,67310.0,
12/12/2019,13.905,13.905,13.183,13.279,204240.0,
13/12/2019,13.808,13.857,13.52,13.857,206520.0,
16/12/2019,13.808,13.857,13.76,13.808,166860.0,
17/12/2019,13.905,13.905,13.664,13.857,354360.0,
18/12/2019,13.953,13.953,13.712,13.953,156730.0,
19/12/2019,14.001,14.001,13.76,13.953,160790.0,
20/12/2019,13.953,14.001,13.472,14.001,417790.0,
23/12/2019,13.953,13.953,13.76,13.953,93160.0,
24/12/2019,13.857,13.953,13.664,13.953,189950.0,
25/12/2019,13.905,13.905,13.52,13.52,152820.0,
26/12/2019,13.857,13.857,13.616,13.857,186720.0,
27/12/2019,13.857,13.953,13.664,13.76,128290.0,
30/12/2019,13.808,13.905,13.616,13.616,191100.0,
31/12/2019,13.857,13.857,13.568,13.857,108720.0,
02/01/2020,13.905,13.905,13.52,13.52,58580.0,
03/01/2020,13.857,13.905,13.616,13.905,163940.0,
06/01/2020,13.76,13.857,13.568,13.664,149130.0,
07/01/2020,13.76,13.76,13.568,13.76,68060.0,
08/01/2020,13.568,13.616,13.279,13.568,233880.0,
09/01/2020,13.712,13.712,13.568,13.568,92680.0,
10/01/2020,13.76,13.76,13.664,13.712,89810.0,
13/01/2020,13.76,13.808,13.664,13.76,109370.0,
14/01/2020,13.712,13.808,13.52,13.52,116130.0,
15/01/2020,13.664,13.808,13.616,13.712,109910.0,
16/01/2020,13.857,13.857,13.568,13.808,128120.0,
17/01/2020,13.905,13.905,13.472,13.905,198600.0,
20/01/2020,13.905,14.001,13.76,13.76,52730.0,
21/01/2020,13.953,13.953,13.857,13.953,151950.0,
22/01/2020,14.53,14.53,13.953,14.049,441020.0,
30/01/2020,14.386,14.434,13.953,14.434,217470.0,
31/01/2020,14.145,14.338,13.76,13.953,271930.0,
03/02/2020,13.472,14.001,13.183,14.001,854260.0,
04/02/2020,13.472,13.472,12.846,13.472,617580.0,
05/02/2020,13.568,13.568,13.183,13.375,104530.0,
06/02/2020,13.568,13.664,12.846,12.846,210290.0,
07/02/2020,13.52,13.664,13.279,13.472,158540.0,
10/02/2020,13.327,13.472,13.279,13.327,31640.0,
11/02/2020,13.616,13.616,13.183,13.231,173340.0,
12/02/2020,13.76,13.76,13.424,13.472,313910.0,
13/02/2020,13.616,13.712,13.472,13.712,65030.0,
14/02/2020,13.664,13.664,13.375,13.616,137900.0,
17/02/2020,13.76,13.808,13.472,13.664,231090.0,
18/02/2020,13.664,13.76,13.279,13.76,605060.0,
19/02/2020,13.664,13.664,13.327,13.375,258870.0,
20/02/2020,13.568,13.616,13.327,13.472,203430.0,
21/02/2020,13.52,13.52,13.279,13.375,328310.0,
24/02/2020,13.039,13.279,12.702,13.183,563990.0,
25/02/2020,13.183,13.183,12.702,12.75,471360.0,
26/02/2020,13.135,13.135,12.75,12.894,304540.0,
27/02/2020,13.183,13.183,12.798,12.894,216890.0,
28/02/2020,12.991,12.991,12.606,12.894,283960.0,
02/03/2020,12.991,12.991,12.75,12.798,213020.0,
03/03/2020,13.279,13.279,12.798,12.991,519750.0,
04/03/2020,13.231,13.231,12.894,13.039,342750.0,
05/03/2020,13.231,13.231,12.991,13.231,166170.0,
06/03/2020,13.231,13.231,13.039,13.039,237500.0,
09/03/2020,12.991,12.991,12.317,12.942,1249660.0,
10/03/2020,12.991,12.991,12.365,12.413,585660.0,
11/03/2020,13.857,13.857,12.413,12.894,389190.0,
12/03/2020,12.894,13.808,12.894,13.808,194240.0,
13/03/2020,12.798,12.798,12.028,12.028,665130.0,
16/03/2020,12.702,12.702,12.028,12.413,657000.0,
17/03/2020,12.702,12.75,11.98,12.028,351090.0,
18/03/2020,12.509,12.702,12.317,12.365,298780.0,
19/03/2020,12.461,12.461,11.98,12.221,414640.0,
20/03/2020,12.221,12.461,12.076,12.173,185470.0,
23/03/2020,11.403,11.547,11.403,11.451,164420.0,
24/03/2020,11.066,11.355,10.633,10.633,379870.0,
25/03/2020,11.258,11.403,10.825,11.066,413700.0,
26/03/2020,11.066,11.066,10.489,10.97,606350.0,
27/03/2020,11.018,11.066,10.296,10.585,380090.0,
30/03/2020,10.922,10.97,10.248,10.344,338160.0,
31/03/2020,10.922,10.922,10.296,10.392,365190.0,
01/04/2020,10.681,10.97,10.441,10.441,265610.0,
03/04/2020,10.729,10.97,10.585,10.681,482440.0,
06/04/2020,10.97,11.066,10.681,10.729,1161690.0,
07/04/2020,10.874,10.97,10.537,10.97,772910.0,
08/04/2020,10.585,10.777,10.392,10.585,761880.0,
09/04/2020,11.066,11.307,10.489,10.585,1567080.0,
10/04/2020,11.066,11.21,10.777,11.162,1020600.0,
13/04/2020,10.922,11.258,10.922,11.066,740970.0,
14/04/2020,10.825,10.97,10.681,10.97,811380.0,
15/04/2020,10.922,11.114,10.825,10.825,713990.0,
16/04/2020,11.258,11.355,10.777,10.97,1085770.0,
17/04/2020,11.788,11.788,11.451,11.499,1563540.0,
20/04/2020,11.355,11.884,11.355,11.836,1054800.0,
21/04/2020,10.585,11.066,10.585,10.777,1768960.0,
22/04/2020,10.729,11.018,10.056,10.104,1755810.0,
23/04/2020,10.681,10.922,10.537,10.777,885930.0,
24/04/2020,10.489,10.729,10.344,10.729,545210.0,
27/04/2020,10.537,10.729,10.489,10.585,653770.0,
28/04/2020,10.441,10.585,10.296,10.585,918860.0,
29/04/2020,10.537,10.585,10.392,10.441,341480.0,
04/05/2020,10.344,10.489,10.344,10.489,462800.0,
05/05/2020,10.296,10.392,10.248,10.344,259120.0,
06/05/2020,10.489,10.489,10.248,10.296,418620.0,
07/05/2020,10.585,10.633,10.392,10.489,775900.0,
08/05/2020,10.729,10.97,10.681,10.681,1099470.0,
11/05/2020,11.355,11.355,10.97,10.97,1691260.0,
12/05/2020,11.788,11.932,11.355,11.451,2214440.0,
13/05/2020,11.595,11.788,11.355,11.547,997180.0,
14/05/2020,11.788,11.932,11.258,11.355,1533990.0,
15/05/2020,11.499,11.836,11.451,11.836,998670.0,
18/05/2020,11.547,11.595,11.355,11.451,613630.0,
19/05/2020,11.74,11.932,11.643,11.884,941120.0,
20/05/2020,11.74,11.74,11.499,11.595,366980.0,
21/05/2020,11.643,11.74,11.595,11.74,285510.0,
22/05/2020,11.932,12.221,11.595,11.643,1275900.0,
25/05/2020,12.173,12.221,11.932,11.932,901770.0,
26/05/2020,12.654,12.702,12.221,12.221,918430.0,
27/05/2020,12.269,12.942,12.269,12.894,875430.0,
28/05/2020,12.269,12.413,12.076,12.269,640500.0,
29/05/2020,12.269,12.365,11.98,12.028,698280.0,
01/06/2020,12.509,12.509,12.317,12.365,563870.0,
02/06/2020,12.413,12.654,12.269,12.654,707380.0,
03/06/2020,12.461,12.509,12.317,12.509,299560.0,
04/06/2020,13.087,13.231,12.654,12.654,1762950.0,
05/06/2020,13.231,13.327,12.894,12.991,553840.0,
08/06/2020,13.472,13.664,13.327,13.568,1140330.0,
09/06/2020,13.135,13.472,13.087,13.375,1098390.0,
10/06/2020,13.231,13.327,12.798,13.183,1226160.0,
11/06/2020,12.509,13.279,12.413,13.231,1294510.0,
12/06/2020,12.413,12.413,11.932,11.932,864890.0,
15/06/2020,11.74,12.509,11.547,12.509,900520.0,
16/06/2020,12.558,12.558,11.788,11.788,828960.0,
17/06/2020,12.558,12.654,12.365,12.509,349160.0,
18/06/2020,12.413,12.558,12.221,12.221,291580.0,
19/06/2020,12.702,12.702,12.413,12.413,471300.0,
22/06/2020,12.702,12.798,12.558,12.798,276600.0,
23/06/2020,13.279,13.424,12.846,12.894,1651840.0,
24/06/2020,13.039,13.472,12.991,13.279,709590.0,
25/06/2020,13.087,13.087,12.606,12.75,318100.0,
26/06/2020,13.135,13.424,12.798,13.087,448840.0,
29/06/2020,12.654,12.942,12.365,12.798,666910.0,
30/06/2020,12.654,12.798,12.173,12.702,629280.0,
01/07/2020,12.702,12.846,12.413,12.702,419100.0,
02/07/2020,12.558,12.702,12.461,12.558,189460.0,
03/07/2020,12.509,12.606,12.413,12.606,268380.0,
06/07/2020,12.702,12.798,12.461,12.509,318760.0,
07/07/2020,12.654,12.894,12.509,12.702,422370.0,
08/07/2020,12.606,12.654,12.461,12.509,364340.0,
09/07/2020,12.798,12.798,12.606,12.606,399830.0,
10/07/2020,12.654,12.942,12.654,12.798,421530.0,
13/07/2020,12.798,12.798,12.654,12.654,262870.0,
14/07/2020,12.991,12.991,12.702,12.798,502170.0,
15/07/2020,12.894,13.135,12.846,12.991,265590.0,
16/07/2020,12.798,12.991,12.702,12.894,260060.0,
17/07/2020,12.75,12.846,12.702,12.75,352990.0,
20/07/2020,12.7,12.95,12.7,12.95,417590.0,DIVIDEND
21/07/2020,12.65,12.8,12.6,12.8,405240.0,
22/07/2020,12.5,12.75,12.4,12.7,422740.0,
23/07/2020,12.55,12.55,12.1,12.55,433550.0,
24/07/2020,12.0,12.55,11.7,12.55,819470.0,
27/07/2020,11.2,11.5,11.2,11.2,1469170.0,
28/07/2020,11.65,11.7,11.1,11.1,736100.0,
29/07/2020,11.35,11.5,10.85,11.3,997930.0,
30/07/2020,11.45,11.5,11.3,11.3,356500.0,
31/07/2020,11.2,11.3,10.85,10.9,445280.0,
03/08/2020,11.35,11.45,11.0,11.0,693140.0,
04/08/2020,11.5,11.6,11.35,11.5,980220.0,
05/08/2020,11.6,11.75,11.4,11.45,403550.0,
06/08/2020,11.45,11.65,11.4,11.5,486460.0,
07/08/2020,11.45,11.5,11.35,11.45,418890.0,
10/08/2020,11.5,11.65,11.45,11.45,521100.0,
11/08/2020,11.65,11.7,11.5,11.5,500210.0,
12/08/2020,11.7,11.75,11.55,11.65,331820.0,
13/08/2020,11.75,11.8,11.65,11.7,804080.0,
14/08/2020,11.6,11.8,11.5,11.75,477820.0,
17/08/2020,11.6,11.6,11.45,11.6,317530.0,
18/08/2020,11.4,11.6,11.4,11.55,713530.0,
19/08/2020,11.6,11.6,11.35,11.4,337170.0,
20/08/2020,11.5,11.6,11.4,11.5,300950.0,
21/08/2020,11.6,11.65,11.45,11.5,548280.0,
24/08/2020,11.85,11.95,11.65,11.65,938740.0,
25/08/2020,11.85,12.0,11.85,11.9,918510.0,
26/08/2020,11.95,11.95,11.8,11.9,613280.0,
27/08/2020,11.95,12.0,11.85,11.9,577010.0,
28/08/2020,12.15,12.4,12.0,12.05,1251080.0,
31/08/2020,12.05,12.3,12.0,12.15,399230.0,
01/09/2020,12.15,12.2,12.0,12.05,272710.0,
03/09/2020,12.15,12.3,12.1,12.25,393090.0,
04/09/2020,12.25,12.45,11.75,11.95,896660.0,
07/09/2020,12.15,12.6,12.1,12.3,963940.0,
08/09/2020,12.35,12.35,12.1,12.25,372930.0,
09/09/2020,12.35,12.45,12.1,12.25,570750.0,
10/09/2020,12.45,12.55,12.4,12.45,566500.0,
11/09/2020,12.5,12.5,12.35,12.45,365890.0,
14/09/2020,12.65,12.7,12.55,12.55,471780.0,
15/09/2020,12.75,12.75,12.6,12.65,901320.0,
16/09/2020,12.65,12.75,12.65,12.65,1179800.0,
17/09/2020,12.65,12.7,12.55,12.65,557070.0,
18/09/2020,12.95,13.1,12.65,12.65,2251700.0,
21/09/2020,13.1,13.3,13.0,13.2,1970920.0,
22/09/2020,13.3,13.4,12.95,13.0,2042820.0,
23/09/2020,13.5,13.7,13.35,13.5,2297410.0,
24/09/2020,13.45,13.55,13.3,13.4,1981430.0,
25/09/2020,13.4,13.6,13.3,13.6,2722580.0,
28/09/2020,13.75,13.85,13.4,13.6,2693560.0,
29/09/2020,13.5,13.85,13.45,13.8,2814600.0,
30/09/2020,13.5,13.5,13.35,13.5,1686350.0,
01/10/2020,14.25,14.4,13.6,13.6,3568650.0,
02/10/2020,14.25,14.3,13.7,14.25,1899860.0,
05/10/2020,15.2,15.2,14.3,14.3,2012050.0,
06/10/2020,15.4,15.9,15.2,15.35,2056770.0,
07/10/2020,15.35,15.4,15.15,15.3,1300100.0,
08/10/2020,15.35,15.4,15.15,15.35,1208280.0,
09/10/2020,15.95,16.0,15.35,15.4,1651430.0,
12/10/2020,15.8,16.35,15.6,16.25,1501100.0,
13/10/2020,15.45,15.7,15.35,15.7,871600.0,
14/10/2020,15.85,15.85,15.4,15.45,932500.0,
15/10/2020,15.85,16.1,15.55,15.95,1129040.0,
16/10/2020,15.9,16.15,15.65,15.95,1007500.0,
19/10/2020,16.0,16.25,15.85,16.1,1518840.0,
20/10/2020,16.0,16.1,15.7,15.95,740320.0,
21/10/2020,15.9,16.35,15.8,16.2,2169430.0,
22/10/2020,16.05,16.05,15.5,15.65,1031670.0,
23/10/2020,16.0,16.1,15.85,16.1,677070.0,
