transDate,close,high,low,open,volume,event
23/03/2018,0.7,0.8,0.7,0.8,3500,
26/03/2018,0.7,0.7,0.7,0.7,0,
27/03/2018,0.7,0.7,0.7,0.7,0,
28/03/2018,0.7,0.7,0.7,0.7,0,
29/03/2018,0.7,0.7,0.7,0.7,0,
30/03/2018,0.7,0.7,0.7,0.7,51510,
02/04/2018,0.7,0.7,0.7,0.7,0,
03/04/2018,0.7,0.7,0.7,0.7,0,
04/04/2018,0.7,0.7,0.7,0.7,0,
05/04/2018,0.7,0.7,0.7,0.7,0,
06/04/2018,0.6,0.7,0.6,0.7,143219,
09/04/2018,0.7,0.7,0.7,0.7,0,
10/04/2018,0.7,0.7,0.7,0.7,0,
11/04/2018,0.7,0.7,0.7,0.7,0,
12/04/2018,0.7,0.7,0.7,0.7,0,
13/04/2018,0.6,0.7,0.6,0.7,174430,
16/04/2018,0.6,0.6,0.6,0.6,0,
17/04/2018,0.6,0.6,0.6,0.6,0,
18/04/2018,0.6,0.6,0.6,0.6,0,
19/04/2018,0.7,0.7,0.6,0.6,35300,
20/04/2018,0.8,0.8,0.8,0.8,20400,
23/04/2018,0.9,0.9,0.8,0.9,316900,
24/04/2018,1.0,1.0,0.9,0.9,52000,
26/04/2018,1.1,1.1,1.1,1.1,237800,
27/04/2018,1.2,1.2,1.0,1.1,85036,
02/05/2018,1.3,1.3,1.3,1.3,181903,
03/05/2018,1.2,1.3,1.2,1.3,50000,
04/05/2018,1.1,1.1,1.1,1.1,310,
07/05/2018,1.0,1.0,1.0,1.0,3300,
08/05/2018,1.0,1.0,0.9,0.9,65500,
09/05/2018,1.0,1.0,1.0,1.0,54200,
10/05/2018,0.9,0.9,0.9,0.9,16200,
11/05/2018,0.8,0.9,0.8,0.8,18300,
14/05/2018,0.9,0.9,0.9,0.9,200,
15/05/2018,0.9,0.9,0.9,0.9,0,
16/05/2018,0.8,0.8,0.8,0.8,50100,
17/05/2018,0.8,0.8,0.8,0.8,100,
18/05/2018,0.8,0.8,0.8,0.8,192510,
21/05/2018,0.9,0.9,0.9,0.9,200,
22/05/2018,0.9,0.9,0.9,0.9,200,
23/05/2018,0.8,0.8,0.8,0.8,16000,
24/05/2018,0.7,0.7,0.7,0.7,500,
25/05/2018,0.7,0.8,0.7,0.8,2200,
28/05/2018,0.8,0.8,0.8,0.8,100,
29/05/2018,0.9,0.9,0.8,0.8,301400,
30/05/2018,0.9,0.9,0.8,0.9,1600,
31/05/2018,0.9,0.9,0.9,0.9,200,
01/06/2018,0.8,0.9,0.8,0.8,37800,
04/06/2018,0.8,0.8,0.7,0.7,10400,
05/06/2018,0.8,0.8,0.8,0.8,398800,
06/06/2018,0.7,0.8,0.7,0.7,25600,
07/06/2018,0.8,0.8,0.8,0.8,1900,
08/06/2018,0.8,0.8,0.8,0.8,0,
11/06/2018,0.8,0.8,0.8,0.8,0,
12/06/2018,0.8,0.8,0.8,0.8,28600,
13/06/2018,0.8,0.8,0.7,0.7,600,
14/06/2018,0.8,0.8,0.8,0.8,500,
15/06/2018,0.8,0.8,0.8,0.8,0,
18/06/2018,0.7,0.7,0.7,0.7,600,
19/06/2018,0.8,0.8,0.7,0.7,600,
20/06/2018,0.8,0.8,0.7,0.8,700,
21/06/2018,0.8,0.8,0.8,0.8,0,
22/06/2018,0.8,0.8,0.7,0.7,4700,
25/06/2018,0.7,0.8,0.7,0.8,2100,
26/06/2018,0.8,0.8,0.8,0.8,100,
27/06/2018,0.8,0.8,0.8,0.8,0,
28/06/2018,0.8,0.8,0.8,0.8,0,
29/06/2018,0.8,0.8,0.8,0.8,0,
02/07/2018,0.7,0.7,0.7,0.7,8510,
03/07/2018,0.6,0.6,0.6,0.6,5000,
04/07/2018,0.7,0.7,0.7,0.7,800,
05/07/2018,0.7,0.7,0.7,0.7,200,
06/07/2018,0.7,0.7,0.7,0.7,1400,
09/07/2018,0.8,0.8,0.7,0.7,1100,
10/07/2018,0.8,0.8,0.8,0.8,190,
11/07/2018,0.8,0.8,0.8,0.8,100,
12/07/2018,0.8,0.8,0.7,0.7,8200,
13/07/2018,0.8,0.8,0.6,0.7,800,
16/07/2018,0.8,0.8,0.6,0.6,400,
17/07/2018,0.8,0.8,0.8,0.8,0,
18/07/2018,0.8,0.8,0.8,0.8,0,
19/07/2018,0.8,0.8,0.7,0.7,1300,
20/07/2018,0.7,0.7,0.7,0.7,0,
23/07/2018,0.8,0.8,0.8,0.8,100,
24/07/2018,0.7,0.7,0.7,0.7,2000,
25/07/2018,0.8,0.8,0.7,0.8,400,
26/07/2018,0.8,0.8,0.8,0.8,0,
27/07/2018,0.8,0.8,0.8,0.8,100,
30/07/2018,0.8,0.8,0.8,0.8,0,
31/07/2018,0.8,0.8,0.8,0.8,0,
01/08/2018,0.8,0.8,0.8,0.8,200,
02/08/2018,0.8,0.8,0.8,0.8,0,
03/08/2018,0.8,0.8,0.8,0.8,2000,
06/08/2018,0.8,0.8,0.8,0.8,0,
07/08/2018,0.8,0.8,0.8,0.8,0,
08/08/2018,0.8,0.8,0.8,0.8,2700,
09/08/2018,0.8,0.8,0.8,0.8,0,
10/08/2018,0.7,0.7,0.7,0.7,100,
13/08/2018,0.7,0.7,0.6,0.6,1200,
14/08/2018,0.6,0.7,0.6,0.6,10700,
15/08/2018,0.6,0.7,0.6,0.7,400,
16/08/2018,0.5,0.5,0.5,0.5,1000,
17/08/2018,0.6,0.6,0.6,0.6,5300,
20/08/2018,0.6,0.7,0.5,0.6,11800,
21/08/2018,0.7,0.7,0.7,0.7,110,
22/08/2018,0.7,0.7,0.6,0.7,4300,
23/08/2018,0.7,0.7,0.6,0.6,9900,
24/08/2018,0.7,0.7,0.5,0.5,210,
27/08/2018,0.7,0.7,0.7,0.7,100,
28/08/2018,0.7,0.7,0.7,0.7,100,
29/08/2018,0.6,0.6,0.6,0.6,700,
30/08/2018,0.6,0.7,0.5,0.7,837,
31/08/2018,0.6,0.6,0.6,0.6,9700,
04/09/2018,0.7,0.7,0.7,0.7,17100,
05/09/2018,0.8,0.8,0.8,0.8,400,
06/09/2018,0.8,0.8,0.8,0.8,0,
07/09/2018,0.7,0.7,0.7,0.7,2100,
10/09/2018,0.8,0.8,0.7,0.7,13600,
11/09/2018,0.7,0.8,0.7,0.8,4000,
12/09/2018,0.8,0.8,0.6,0.6,10000,
13/09/2018,0.7,0.7,0.6,0.7,700,
14/09/2018,0.6,0.6,0.6,0.6,1000,
17/09/2018,0.7,0.7,0.7,0.7,5400,
18/09/2018,0.8,0.8,0.6,0.8,937,
19/09/2018,0.8,0.8,0.6,0.6,9200,
20/09/2018,0.7,0.7,0.7,0.7,6200,
21/09/2018,0.8,0.8,0.7,0.7,210,
24/09/2018,0.8,0.8,0.8,0.8,0,
25/09/2018,0.8,0.8,0.8,0.8,0,
26/09/2018,0.7,0.8,0.7,0.8,1100,
27/09/2018,0.7,0.7,0.6,0.7,10337,
28/09/2018,0.7,0.7,0.7,0.7,2100,
01/10/2018,0.7,0.7,0.7,0.7,300,
02/10/2018,0.7,0.7,0.6,0.6,20400,
03/10/2018,0.7,0.7,0.7,0.7,190,
04/10/2018,0.7,0.7,0.6,0.7,2000,
05/10/2018,0.7,0.7,0.7,0.7,10000,
08/10/2018,0.7,0.7,0.6,0.6,200,
09/10/2018,0.6,0.6,0.6,0.6,100,
10/10/2018,0.6,0.6,0.6,0.6,500,
11/10/2018,0.5,0.6,0.5,0.6,10900,
12/10/2018,0.6,0.6,0.6,0.6,300,
15/10/2018,0.7,0.7,0.7,0.7,300,
16/10/2018,0.7,0.7,0.7,0.7,100,
17/10/2018,0.7,0.7,0.7,0.7,300,
18/10/2018,0.6,0.7,0.6,0.7,6110,
19/10/2018,0.7,0.7,0.6,0.6,4000,
22/10/2018,0.6,0.7,0.6,0.6,32600,
23/10/2018,0.7,0.7,0.7,0.7,100,
24/10/2018,0.6,0.7,0.6,0.7,200,
25/10/2018,0.7,0.7,0.7,0.7,13100,
26/10/2018,0.6,0.7,0.6,0.7,18800,
29/10/2018,0.7,0.7,0.7,0.7,100,
30/10/2018,0.7,0.7,0.7,0.7,1300,
31/10/2018,0.7,0.7,0.6,0.6,5390,
01/11/2018,0.7,0.7,0.6,0.6,1400,
02/11/2018,0.6,0.7,0.6,0.6,700,
05/11/2018,0.6,0.7,0.6,0.7,200,
06/11/2018,0.7,0.7,0.7,0.7,0,
07/11/2018,0.7,0.7,0.7,0.7,100,
08/11/2018,0.7,0.7,0.7,0.7,0,
09/11/2018,0.6,0.6,0.6,0.6,5100,
12/11/2018,0.7,0.7,0.5,0.5,200,
13/11/2018,0.7,0.7,0.7,0.7,200,
14/11/2018,0.7,0.7,0.6,0.6,600,
15/11/2018,0.6,0.7,0.6,0.7,2917,
16/11/2018,0.6,0.6,0.6,0.6,0,
19/11/2018,0.7,0.7,0.7,0.7,100,
20/11/2018,0.6,0.7,0.6,0.6,600,
21/11/2018,0.6,0.6,0.6,0.6,0,
22/11/2018,0.6,0.6,0.6,0.6,0,
23/11/2018,0.6,0.6,0.6,0.6,0,
26/11/2018,0.6,0.6,0.6,0.6,0,
27/11/2018,0.6,0.6,0.6,0.6,1700,
28/11/2018,0.6,0.6,0.6,0.6,0,
29/11/2018,0.6,0.6,0.6,0.6,0,
30/11/2018,0.6,0.6,0.6,0.6,0,
03/12/2018,0.7,0.7,0.5,0.5,317,
04/12/2018,0.7,0.7,0.5,0.6,410,
05/12/2018,0.7,0.7,0.6,0.6,250,
06/12/2018,0.7,0.7,0.6,0.7,300,
07/12/2018,0.6,0.6,0.6,0.6,300,
10/12/2018,0.5,0.5,0.5,0.5,118,
11/12/2018,0.5,0.6,0.5,0.6,300,
12/12/2018,0.5,0.5,0.5,0.5,0,
13/12/2018,0.6,0.6,0.6,0.6,200,
14/12/2018,0.6,0.7,0.6,0.7,200,
17/12/2018,0.7,0.7,0.7,0.7,0,
18/12/2018,0.6,0.6,0.6,0.6,100,
19/12/2018,0.6,0.6,0.6,0.6,0,
20/12/2018,0.5,0.6,0.5,0.6,300,
21/12/2018,0.5,0.5,0.5,0.5,0,
24/12/2018,0.5,0.5,0.5,0.5,4600,
25/12/2018,0.5,0.5,0.5,0.5,0,
26/12/2018,0.5,0.5,0.5,0.5,400,
27/12/2018,0.5,0.5,0.5,0.5,0,
28/12/2018,0.6,0.6,0.6,0.6,10300,
02/01/2019,0.7,0.7,0.7,0.7,32000,
03/01/2019,0.8,0.8,0.7,0.7,12800,
04/01/2019,0.9,0.9,0.8,0.8,7300,
07/01/2019,0.9,0.9,0.9,0.9,3500,
08/01/2019,0.9,0.9,0.9,0.9,0,
09/01/2019,0.8,0.8,0.8,0.8,1200,
10/01/2019,0.8,0.8,0.8,0.8,0,
11/01/2019,0.8,0.8,0.8,0.8,0,
14/01/2019,0.8,0.8,0.8,0.8,0,
15/01/2019,0.8,0.8,0.8,0.8,0,
16/01/2019,0.8,0.8,0.8,0.8,0,
17/01/2019,0.8,0.8,0.8,0.8,0,
18/01/2019,0.8,0.8,0.8,0.8,0,
21/01/2019,0.8,0.8,0.8,0.8,0,
22/01/2019,0.8,0.8,0.8,0.8,0,
23/01/2019,0.8,0.8,0.8,0.8,0,
24/01/2019,0.7,0.7,0.7,0.7,1100,
25/01/2019,0.7,0.7,0.7,0.7,0,
28/01/2019,0.7,0.7,0.7,0.7,0,
29/01/2019,0.7,0.7,0.7,0.7,0,
30/01/2019,0.6,0.6,0.6,0.6,100,
31/01/2019,0.6,0.6,0.6,0.6,0,
01/02/2019,0.6,0.6,0.6,0.6,0,
11/02/2019,0.6,0.6,0.6,0.6,0,
12/02/2019,0.7,0.7,0.7,0.7,100,
13/02/2019,0.8,0.8,0.7,0.7,13600,
14/02/2019,0.8,0.8,0.8,0.8,0,
15/02/2019,0.8,0.8,0.8,0.8,0,
18/02/2019,0.9,0.9,0.8,0.8,1200,
19/02/2019,0.7,0.7,0.7,0.7,1100,
20/02/2019,0.7,0.7,0.7,0.7,0,
21/02/2019,0.7,0.7,0.7,0.7,0,
22/02/2019,0.7,0.7,0.7,0.7,0,
25/02/2019,0.7,0.7,0.7,0.7,0,
26/02/2019,0.7,0.7,0.7,0.7,0,
27/02/2019,0.8,0.8,0.8,0.8,100,
28/02/2019,0.8,0.8,0.8,0.8,2900,
01/03/2019,0.7,0.8,0.7,0.8,5800,
04/03/2019,0.7,0.7,0.7,0.7,0,
05/03/2019,0.7,0.7,0.7,0.7,0,
06/03/2019,0.7,0.7,0.6,0.6,1410,
07/03/2019,0.6,0.6,0.6,0.6,49,
08/03/2019,0.5,0.5,0.5,0.5,310,
11/03/2019,0.6,0.6,0.6,0.6,10000,
12/03/2019,0.5,0.7,0.5,0.7,100800,
13/03/2019,0.6,0.6,0.6,0.6,100,
14/03/2019,0.6,0.7,0.6,0.7,6908,
15/03/2019,0.6,0.7,0.6,0.7,5200,
18/03/2019,0.6,0.6,0.6,0.6,1300,
19/03/2019,0.7,0.7,0.7,0.7,200,
20/03/2019,0.7,0.7,0.6,0.6,1800,
21/03/2019,0.7,0.7,0.6,0.6,210,
22/03/2019,0.7,0.7,0.7,0.7,500,
25/03/2019,0.6,0.6,0.6,0.6,383800,
26/03/2019,0.7,0.7,0.7,0.7,500,
27/03/2019,0.6,0.6,0.6,0.6,11700,
28/03/2019,0.6,0.7,0.6,0.6,27900,
29/03/2019,0.7,0.7,0.6,0.6,40100,
01/04/2019,0.7,0.7,0.7,0.7,5710,
02/04/2019,0.7,0.7,0.7,0.7,0,
03/04/2019,0.6,0.7,0.6,0.7,8910,
04/04/2019,0.6,0.6,0.6,0.6,9200,
05/04/2019,0.6,0.6,0.6,0.6,5700,
08/04/2019,0.6,0.6,0.6,0.6,34000,
09/04/2019,0.6,0.7,0.6,0.7,300,
10/04/2019,0.6,0.6,0.6,0.6,0,
11/04/2019,0.6,0.7,0.6,0.6,35510,
12/04/2019,0.6,0.6,0.6,0.6,3000,
16/04/2019,0.6,0.6,0.6,0.6,8800,
17/04/2019,0.6,0.6,0.6,0.6,6400,
18/04/2019,0.6,0.6,0.6,0.6,300,
19/04/2019,0.6,0.6,0.5,0.5,47000,
22/04/2019,0.5,0.6,0.5,0.6,200,
23/04/2019,0.7,0.7,0.7,0.7,100,
24/04/2019,0.6,0.7,0.6,0.7,16700,
25/04/2019,0.6,0.7,0.6,0.6,59810,
26/04/2019,0.7,0.7,0.5,0.6,287610,
02/05/2019,0.7,0.7,0.6,0.7,90500,
03/05/2019,0.8,0.8,0.7,0.7,26129,
06/05/2019,0.6,0.8,0.6,0.8,400,
07/05/2019,0.6,0.6,0.6,0.6,3800,
08/05/2019,0.6,0.6,0.6,0.6,9200,
09/05/2019,0.6,0.7,0.6,0.6,2500,
10/05/2019,0.6,0.6,0.6,0.6,0,
13/05/2019,0.7,0.7,0.7,0.7,100,
14/05/2019,0.7,0.7,0.7,0.7,100,
15/05/2019,0.7,0.7,0.7,0.7,0,
16/05/2019,0.6,0.7,0.6,0.7,9700,
17/05/2019,0.7,0.7,0.6,0.6,86300,
20/05/2019,0.7,0.7,0.7,0.7,0,
21/05/2019,0.6,0.7,0.6,0.7,1300,
22/05/2019,0.6,0.7,0.6,0.6,2500,
23/05/2019,0.6,0.6,0.6,0.6,3300,
24/05/2019,0.7,0.7,0.5,0.7,87060,
27/05/2019,0.6,0.7,0.6,0.6,905,
28/05/2019,0.7,0.7,0.7,0.7,11100,
29/05/2019,0.7,0.7,0.6,0.7,470,
30/05/2019,0.6,0.7,0.6,0.7,8700,
31/05/2019,0.6,0.7,0.6,0.6,13100,
03/06/2019,0.5,0.6,0.5,0.6,11315,
04/06/2019,0.6,0.7,0.5,0.5,5300,
05/06/2019,0.7,0.7,0.5,0.5,700,
06/06/2019,0.7,0.7,0.7,0.7,5100,
07/06/2019,0.7,0.7,0.7,0.7,0,
10/06/2019,0.7,0.7,0.7,0.7,100,
11/06/2019,0.7,0.7,0.6,0.6,3100,
12/06/2019,0.5,0.7,0.5,0.7,6500,
13/06/2019,0.5,0.6,0.5,0.6,400,
14/06/2019,0.7,0.7,0.6,0.7,15600,
17/06/2019,0.7,0.7,0.7,0.7,0,
18/06/2019,0.6,0.6,0.6,0.6,4700,
19/06/2019,0.7,0.7,0.6,0.6,310,
20/06/2019,0.6,0.6,0.6,0.6,500,
21/06/2019,0.7,0.7,0.7,0.7,110,
24/06/2019,0.7,0.7,0.7,0.7,0,
25/06/2019,0.7,0.7,0.7,0.7,2200,
26/06/2019,0.7,0.7,0.7,0.7,0,
27/06/2019,0.6,0.7,0.6,0.7,1800,
28/06/2019,0.6,0.6,0.6,0.6,1100,
01/07/2019,0.7,0.7,0.7,0.7,5100,
02/07/2019,0.6,0.6,0.6,0.6,300,
03/07/2019,0.6,0.6,0.6,0.6,200,
04/07/2019,0.7,0.7,0.7,0.7,5000,
05/07/2019,0.6,0.6,0.6,0.6,2000,
08/07/2019,0.6,0.6,0.6,0.6,80400,
09/07/2019,0.7,0.7,0.7,0.7,10710,
10/07/2019,0.7,0.7,0.7,0.7,9500,
11/07/2019,0.7,0.7,0.7,0.7,21000,
12/07/2019,0.7,0.7,0.7,0.7,12830,
15/07/2019,0.7,0.7,0.7,0.7,6000,
16/07/2019,0.6,0.6,0.6,0.6,12300,
17/07/2019,0.6,0.7,0.6,0.6,1200,
18/07/2019,0.6,0.6,0.6,0.6,8030,
19/07/2019,0.7,0.7,0.6,0.7,8710,
22/07/2019,0.8,0.8,0.8,0.8,1900,
23/07/2019,0.9,0.9,0.9,0.9,19500,
24/07/2019,0.8,1.0,0.8,1.0,69900,
25/07/2019,0.7,0.8,0.7,0.8,530,
26/07/2019,0.8,0.8,0.8,0.8,100,
29/07/2019,0.7,0.7,0.7,0.7,27700,
30/07/2019,0.7,0.8,0.6,0.6,2400,
31/07/2019,0.6,0.7,0.6,0.6,2200,
01/08/2019,0.7,0.7,0.7,0.7,7700,
02/08/2019,0.7,0.7,0.7,0.7,2100,
05/08/2019,0.7,0.7,0.7,0.7,0,
06/08/2019,0.6,0.7,0.6,0.6,2300,
07/08/2019,0.7,0.7,0.7,0.7,2100,
08/08/2019,0.6,0.6,0.6,0.6,3200,
09/08/2019,0.6,0.6,0.6,0.6,1300,
12/08/2019,0.6,0.6,0.6,0.6,1000,
13/08/2019,0.7,0.7,0.7,0.7,100,
14/08/2019,0.6,0.6,0.6,0.6,100,
15/08/2019,0.7,0.7,0.7,0.7,100,
16/08/2019,0.7,0.7,0.7,0.7,0,
19/08/2019,0.6,0.6,0.6,0.6,38200,
20/08/2019,0.6,0.7,0.6,0.7,100100,
21/08/2019,0.7,0.7,0.7,0.7,100,
22/08/2019,0.6,0.6,0.6,0.6,1710,
23/08/2019,0.6,0.7,0.6,0.7,300,
26/08/2019,0.7,0.7,0.7,0.7,51500,
27/08/2019,0.7,0.7,0.7,0.7,44400,
28/08/2019,0.7,0.7,0.7,0.7,0,
29/08/2019,0.7,0.7,0.7,0.7,5500,
30/08/2019,0.7,0.7,0.6,0.6,15900,
03/09/2019,0.7,0.7,0.6,0.6,200,
04/09/2019,0.6,0.6,0.6,0.6,44736,
05/09/2019,0.7,0.7,0.5,0.5,6100,
06/09/2019,0.7,0.7,0.6,0.6,4700,
09/09/2019,0.7,0.7,0.7,0.7,26450,
10/09/2019,0.7,0.7,0.7,0.7,0,
11/09/2019,0.7,0.7,0.7,0.7,0,
12/09/2019,0.7,0.7,0.7,0.7,0,
13/09/2019,0.6,0.6,0.6,0.6,63800,
16/09/2019,0.6,0.6,0.6,0.6,0,
17/09/2019,0.6,0.6,0.6,0.6,0,
18/09/2019,0.6,0.6,0.6,0.6,0,
19/09/2019,0.6,0.6,0.6,0.6,0,
20/09/2019,0.5,0.6,0.5,0.5,400,
23/09/2019,0.5,0.5,0.5,0.5,0,
24/09/2019,0.5,0.5,0.5,0.5,0,
25/09/2019,0.5,0.5,0.5,0.5,0,
26/09/2019,0.5,0.5,0.5,0.5,0,
27/09/2019,0.6,0.6,0.6,0.6,100,
30/09/2019,0.6,0.6,0.6,0.6,0,
01/10/2019,0.6,0.6,0.6,0.6,0,
02/10/2019,0.6,0.6,0.6,0.6,0,
03/10/2019,0.6,0.6,0.6,0.6,0,
04/10/2019,0.5,0.5,0.5,0.5,132000,
07/10/2019,0.5,0.5,0.5,0.5,0,
08/10/2019,0.5,0.5,0.5,0.5,0,
09/10/2019,0.5,0.5,0.5,0.5,0,
10/10/2019,0.5,0.5,0.5,0.5,0,
11/10/2019,0.4,0.6,0.4,0.6,2850,
14/10/2019,0.4,0.4,0.4,0.4,0,
15/10/2019,0.4,0.4,0.4,0.4,0,
16/10/2019,0.4,0.4,0.4,0.4,0,
17/10/2019,0.4,0.4,0.4,0.4,0,
18/10/2019,0.4,0.5,0.4,0.5,10400,
21/10/2019,0.4,0.4,0.4,0.4,0,
22/10/2019,0.4,0.4,0.4,0.4,0,
23/10/2019,0.4,0.4,0.4,0.4,0,
24/10/2019,0.4,0.4,0.4,0.4,0,
25/10/2019,0.4,0.5,0.3,0.4,51100,
28/10/2019,0.4,0.4,0.4,0.4,0,
29/10/2019,0.4,0.4,0.4,0.4,0,
30/10/2019,0.4,0.4,0.4,0.4,0,
31/10/2019,0.4,0.4,0.4,0.4,0,
01/11/2019,0.4,0.4,0.4,0.4,12900,
04/11/2019,0.4,0.4,0.4,0.4,0,
05/11/2019,0.4,0.4,0.4,0.4,0,
06/11/2019,0.4,0.4,0.4,0.4,0,
07/11/2019,0.4,0.4,0.4,0.4,0,
08/11/2019,0.5,0.5,0.5,0.5,100,
11/11/2019,0.5,0.5,0.5,0.5,0,
12/11/2019,0.5,0.5,0.5,0.5,0,
13/11/2019,0.5,0.5,0.5,0.5,0,
14/11/2019,0.5,0.5,0.5,0.5,0,
15/11/2019,0.5,0.5,0.5,0.5,500,
18/11/2019,0.5,0.5,0.5,0.5,0,
19/11/2019,0.5,0.5,0.5,0.5,0,
20/11/2019,0.5,0.5,0.5,0.5,0,
21/11/2019,0.5,0.5,0.5,0.5,0,
22/11/2019,0.5,0.5,0.4,0.4,7000,
25/11/2019,0.5,0.5,0.5,0.5,0,
26/11/2019,0.5,0.5,0.5,0.5,0,
27/11/2019,0.5,0.5,0.5,0.5,0,
28/11/2019,0.5,0.5,0.5,0.5,0,
29/11/2019,0.5,0.5,0.5,0.5,0,
02/12/2019,0.5,0.5,0.5,0.5,0,
03/12/2019,0.5,0.5,0.5,0.5,0,
04/12/2019,0.5,0.5,0.5,0.5,0,
05/12/2019,0.5,0.5,0.5,0.5,0,
06/12/2019,0.5,0.5,0.5,0.5,0,
09/12/2019,0.5,0.5,0.5,0.5,0,
10/12/2019,0.5,0.5,0.5,0.5,0,
11/12/2019,0.5,0.5,0.5,0.5,0,
12/12/2019,0.5,0.5,0.5,0.5,0,
13/12/2019,0.4,0.5,0.4,0.5,6134,
16/12/2019,0.5,0.5,0.5,0.5,0,
17/12/2019,0.5,0.5,0.5,0.5,0,
18/12/2019,0.5,0.5,0.5,0.5,0,
19/12/2019,0.5,0.5,0.5,0.5,0,
20/12/2019,0.4,0.4,0.4,0.4,100,
23/12/2019,0.4,0.4,0.4,0.4,0,
24/12/2019,0.4,0.4,0.4,0.4,0,
25/12/2019,0.4,0.4,0.4,0.4,0,
26/12/2019,0.4,0.4,0.4,0.4,0,
27/12/2019,0.4,0.4,0.4,0.4,0,
30/12/2019,0.4,0.4,0.4,0.4,0,
31/12/2019,0.4,0.4,0.4,0.4,0,
02/01/2020,0.4,0.4,0.4,0.4,0,
03/01/2020,0.4,0.4,0.4,0.4,0,
06/01/2020,0.4,0.4,0.4,0.4,0,
07/01/2020,0.4,0.4,0.4,0.4,0,
08/01/2020,0.4,0.4,0.4,0.4,0,
09/01/2020,0.4,0.4,0.4,0.4,0,
10/01/2020,0.4,0.4,0.4,0.4,6000,
13/01/2020,0.4,0.4,0.4,0.4,0,
14/01/2020,0.4,0.4,0.4,0.4,0,
15/01/2020,0.4,0.4,0.4,0.4,0,
16/01/2020,0.4,0.4,0.4,0.4,0,
17/01/2020,0.4,0.4,0.4,0.4,0,
20/01/2020,0.4,0.4,0.4,0.4,0,
21/01/2020,0.4,0.4,0.4,0.4,0,
22/01/2020,0.4,0.4,0.4,0.4,0,
30/01/2020,0.4,0.4,0.4,0.4,0,
31/01/2020,0.3,0.3,0.3,0.3,28200,
03/02/2020,0.3,0.3,0.3,0.3,0,
04/02/2020,0.3,0.3,0.3,0.3,0,
05/02/2020,0.3,0.3,0.3,0.3,0,
06/02/2020,0.3,0.3,0.3,0.3,0,
07/02/2020,0.3,0.4,0.3,0.4,28600,
10/02/2020,0.4,0.4,0.4,0.4,0,
11/02/2020,0.4,0.4,0.4,0.4,0,
12/02/2020,0.4,0.4,0.4,0.4,0,
13/02/2020,0.4,0.4,0.4,0.4,0,
14/02/2020,0.3,0.3,0.3,0.3,1000,
17/02/2020,0.3,0.3,0.3,0.3,0,
18/02/2020,0.3,0.3,0.3,0.3,0,
19/02/2020,0.3,0.3,0.3,0.3,0,
20/02/2020,0.3,0.3,0.3,0.3,0,
21/02/2020,0.3,0.4,0.3,0.3,10900,
24/02/2020,0.3,0.3,0.3,0.3,0,
25/02/2020,0.3,0.3,0.3,0.3,0,
26/02/2020,0.3,0.3,0.3,0.3,0,
27/02/2020,0.3,0.3,0.3,0.3,0,
28/02/2020,0.3,0.3,0.3,0.3,100,
02/03/2020,0.3,0.3,0.3,0.3,0,
03/03/2020,0.3,0.3,0.3,0.3,0,
04/03/2020,0.3,0.3,0.3,0.3,0,
05/03/2020,0.3,0.3,0.3,0.3,0,
06/03/2020,0.3,0.3,0.3,0.3,100,
09/03/2020,0.3,0.3,0.3,0.3,0,
10/03/2020,0.3,0.3,0.3,0.3,0,
11/03/2020,0.3,0.3,0.3,0.3,0,
12/03/2020,0.3,0.3,0.3,0.3,0,
13/03/2020,0.4,0.4,0.3,0.3,16300,
16/03/2020,0.4,0.4,0.4,0.4,0,
17/03/2020,0.4,0.4,0.4,0.4,0,
18/03/2020,0.4,0.4,0.4,0.4,0,
19/03/2020,0.4,0.4,0.4,0.4,0,
20/03/2020,0.3,0.3,0.3,0.3,14200,
23/03/2020,0.3,0.3,0.3,0.3,0,
24/03/2020,0.3,0.3,0.3,0.3,0,
25/03/2020,0.3,0.3,0.3,0.3,0,
26/03/2020,0.3,0.3,0.3,0.3,0,
27/03/2020,0.3,0.3,0.3,0.3,20100,
30/03/2020,0.3,0.3,0.3,0.3,0,
31/03/2020,0.3,0.3,0.3,0.3,0,
01/04/2020,0.3,0.3,0.3,0.3,0,
03/04/2020,0.3,0.4,0.3,0.4,300,
06/04/2020,0.3,0.3,0.3,0.3,0,
07/04/2020,0.3,0.3,0.3,0.3,0,
08/04/2020,0.3,0.3,0.3,0.3,0,
09/04/2020,0.3,0.3,0.3,0.3,0,
10/04/2020,0.3,0.4,0.3,0.4,26110,
13/04/2020,0.3,0.3,0.3,0.3,0,
14/04/2020,0.3,0.3,0.3,0.3,0,
15/04/2020,0.3,0.3,0.3,0.3,0,
16/04/2020,0.3,0.3,0.3,0.3,0,
17/04/2020,0.4,0.4,0.4,0.4,700,
20/04/2020,0.4,0.4,0.4,0.4,0,
21/04/2020,0.4,0.4,0.4,0.4,0,
22/04/2020,0.4,0.4,0.4,0.4,0,
23/04/2020,0.4,0.4,0.4,0.4,0,
24/04/2020,0.4,0.4,0.4,0.4,0,
27/04/2020,0.4,0.4,0.4,0.4,0,
28/04/2020,0.4,0.4,0.4,0.4,0,
29/04/2020,0.4,0.4,0.4,0.4,0,
04/05/2020,0.4,0.4,0.4,0.4,0,
05/05/2020,0.4,0.4,0.4,0.4,0,
06/05/2020,0.4,0.4,0.4,0.4,0,
07/05/2020,0.4,0.4,0.4,0.4,0,
