transDate,close,high,low,open,volume,event
04/09/2018,18.047,18.047,18.047,18.047,0,
05/09/2018,18.047,18.047,18.047,18.047,0,
06/09/2018,18.047,18.047,18.047,18.047,0,
07/09/2018,18.047,18.047,18.047,18.047,0,
10/09/2018,18.047,18.047,18.047,18.047,0,
11/09/2018,18.047,18.047,18.047,18.047,0,
12/09/2018,18.047,18.047,18.047,18.047,0,
13/09/2018,18.047,18.047,18.047,18.047,0,
14/09/2018,18.047,18.047,18.047,18.047,0,
17/09/2018,18.047,18.047,18.047,18.047,0,
18/09/2018,18.047,18.047,18.047,18.047,0,
19/09/2018,18.047,18.047,18.047,18.047,0,
20/09/2018,18.047,18.047,18.047,18.047,0,
21/09/2018,18.047,18.047,18.047,18.047,0,
24/09/2018,18.047,18.047,18.047,18.047,0,
25/09/2018,18.047,18.047,18.047,18.047,0,
26/09/2018,18.047,18.047,18.047,18.047,0,
27/09/2018,18.047,18.047,18.047,18.047,0,
28/09/2018,18.047,18.047,18.047,18.047,0,
01/10/2018,18.047,18.047,18.047,18.047,0,
02/10/2018,18.047,18.047,18.047,18.047,0,
03/10/2018,18.047,18.047,18.047,18.047,0,
04/10/2018,18.047,18.047,18.047,18.047,0,
05/10/2018,18.047,18.047,18.047,18.047,0,
08/10/2018,18.047,18.047,18.047,18.047,0,
09/10/2018,18.047,18.047,18.047,18.047,0,
10/10/2018,18.047,18.047,18.047,18.047,0,
11/10/2018,18.047,18.047,18.047,18.047,0,
12/10/2018,18.047,18.047,18.047,18.047,0,
15/10/2018,18.047,18.047,18.047,18.047,0,
16/10/2018,18.047,18.047,18.047,18.047,0,
17/10/2018,18.047,18.047,18.047,18.047,0,
18/10/2018,18.047,18.047,18.047,18.047,0,
19/10/2018,18.047,18.047,18.047,18.047,0,
22/10/2018,18.047,18.047,18.047,18.047,0,
23/10/2018,18.047,18.047,18.047,18.047,0,
24/10/2018,18.047,18.047,18.047,18.047,0,
25/10/2018,18.047,18.047,18.047,18.047,0,
26/10/2018,18.047,18.047,18.047,18.047,0,
29/10/2018,18.047,18.047,18.047,18.047,0,
30/10/2018,18.047,18.047,18.047,18.047,0,
31/10/2018,18.047,18.047,18.047,18.047,0,
01/11/2018,18.047,18.047,18.047,18.047,0,
02/11/2018,18.047,18.047,18.047,18.047,0,
05/11/2018,18.047,18.047,18.047,18.047,0,
06/11/2018,18.047,18.047,18.047,18.047,0,
07/11/2018,18.047,18.047,18.047,18.047,0,
08/11/2018,18.047,18.047,18.047,18.047,0,
09/11/2018,18.047,18.047,18.047,18.047,0,
12/11/2018,18.047,18.047,18.047,18.047,0,
13/11/2018,18.047,18.047,18.047,18.047,0,
14/11/2018,18.047,18.047,18.047,18.047,0,
15/11/2018,18.047,18.047,18.047,18.047,0,
16/11/2018,18.047,18.047,18.047,18.047,0,
19/11/2018,18.047,18.047,18.047,18.047,0,
20/11/2018,18.047,18.047,18.047,18.047,0,
21/11/2018,18.047,18.047,18.047,18.047,0,
22/11/2018,18.047,18.047,18.047,18.047,0,
23/11/2018,18.047,18.047,18.047,18.047,0,
26/11/2018,18.047,18.047,18.047,18.047,0,
27/11/2018,18.047,18.047,18.047,18.047,0,
28/11/2018,18.047,18.047,18.047,18.047,0,
29/11/2018,18.047,18.047,18.047,18.047,0,
30/11/2018,18.047,18.047,18.047,18.047,0,
03/12/2018,18.047,18.047,18.047,18.047,0,
04/12/2018,18.047,18.047,18.047,18.047,0,
05/12/2018,18.047,18.047,18.047,18.047,0,
06/12/2018,18.047,18.047,18.047,18.047,0,
07/12/2018,18.047,18.047,18.047,18.047,0,
10/12/2018,18.047,18.047,18.047,18.047,0,
11/12/2018,18.047,18.047,18.047,18.047,0,
12/12/2018,18.047,18.047,18.047,18.047,0,
13/12/2018,18.047,18.047,18.047,18.047,0,
14/12/2018,18.047,18.047,18.047,18.047,0,
17/12/2018,18.047,18.047,18.047,18.047,0,
18/12/2018,18.047,18.047,18.047,18.047,400,
19/12/2018,18.047,18.047,18.047,18.047,0,
20/12/2018,18.047,18.047,18.047,18.047,0,
21/12/2018,18.047,18.047,18.047,18.047,0,
24/12/2018,18.047,18.047,18.047,18.047,0,
25/12/2018,18.047,18.047,18.047,18.047,0,
26/12/2018,18.047,18.047,18.047,18.047,0,
27/12/2018,18.047,18.047,18.047,18.047,0,
28/12/2018,18.047,18.047,18.047,18.047,0,
02/01/2019,18.047,18.047,18.047,18.047,0,
03/01/2019,18.047,18.047,18.047,18.047,0,
04/01/2019,18.047,18.047,18.047,18.047,0,
07/01/2019,18.047,18.047,18.047,18.047,0,
08/01/2019,18.047,18.047,18.047,18.047,0,
09/01/2019,18.047,18.047,18.047,18.047,0,
10/01/2019,18.047,18.047,18.047,18.047,0,
11/01/2019,18.047,18.047,18.047,18.047,0,
14/01/2019,18.047,18.047,18.047,18.047,0,
15/01/2019,18.047,18.047,18.047,18.047,0,
16/01/2019,18.047,18.047,18.047,18.047,0,
17/01/2019,18.047,18.047,18.047,18.047,0,
18/01/2019,18.047,18.047,18.047,18.047,0,
21/01/2019,18.047,18.047,18.047,18.047,0,
22/01/2019,16.32,16.32,16.32,16.32,300,
23/01/2019,17.874,17.874,17.874,17.874,100,
24/01/2019,17.874,17.874,17.874,17.874,0,
25/01/2019,17.874,17.874,17.874,17.874,0,
28/01/2019,17.874,17.874,17.874,17.874,0,
29/01/2019,17.874,17.874,17.874,17.874,0,
30/01/2019,17.874,17.874,17.874,17.874,0,
31/01/2019,17.874,17.874,17.874,17.874,0,
01/02/2019,17.874,17.874,17.874,17.874,0,
11/02/2019,17.874,17.874,17.874,17.874,0,
12/02/2019,17.874,17.874,17.874,17.874,0,
13/02/2019,17.874,17.874,17.874,17.874,0,
14/02/2019,17.874,17.874,17.874,17.874,0,
15/02/2019,17.874,17.874,17.874,17.874,0,
18/02/2019,17.874,17.874,17.874,17.874,0,
19/02/2019,17.874,17.874,17.874,17.874,0,
20/02/2019,17.874,17.874,17.874,17.874,0,
21/02/2019,17.874,17.874,17.874,17.874,0,
22/02/2019,17.874,17.874,17.874,17.874,0,
25/02/2019,18.133,18.133,16.147,16.147,600,
26/02/2019,16.32,16.32,16.32,16.32,100,
27/02/2019,17.874,17.874,17.874,17.874,100,
28/02/2019,17.874,17.874,17.874,17.874,0,
01/03/2019,16.147,16.147,16.147,16.147,100,
04/03/2019,16.147,16.147,16.147,16.147,0,
05/03/2019,16.147,16.147,16.147,16.147,0,
06/03/2019,16.147,16.147,16.147,16.147,0,
07/03/2019,16.147,16.147,16.147,16.147,0,
08/03/2019,17.702,17.702,14.593,14.593,1000,
11/03/2019,17.702,17.702,17.702,17.702,0,
12/03/2019,17.702,17.702,17.702,17.702,0,
13/03/2019,17.615,17.615,17.615,17.615,300,
14/03/2019,17.529,17.529,17.529,17.529,300,
15/03/2019,17.529,17.529,17.529,17.529,0,
18/03/2019,17.529,17.529,17.529,17.529,0,
19/03/2019,17.529,17.529,17.529,17.529,0,
20/03/2019,17.529,17.529,17.529,17.529,0,
21/03/2019,17.529,17.529,17.529,17.529,0,
22/03/2019,17.529,17.529,17.529,17.529,0,
25/03/2019,17.529,17.529,17.529,17.529,0,
26/03/2019,17.529,17.529,17.529,17.529,0,
27/03/2019,17.529,17.529,17.529,17.529,0,
28/03/2019,17.529,17.529,17.529,17.529,0,
29/03/2019,17.529,17.529,17.529,17.529,0,
01/04/2019,17.529,17.529,17.529,17.529,0,
02/04/2019,17.529,17.529,17.529,17.529,0,
03/04/2019,17.097,17.097,17.097,17.097,1000,
04/04/2019,17.097,17.097,17.097,17.097,0,
05/04/2019,17.097,17.097,17.097,17.097,0,
08/04/2019,17.097,17.097,17.097,17.097,0,
09/04/2019,15.457,15.457,15.457,15.457,2000,
10/04/2019,15.975,15.975,15.975,15.975,500,
11/04/2019,15.975,15.975,15.975,15.975,0,
12/04/2019,15.975,15.975,15.975,15.975,0,
16/04/2019,14.42,14.42,14.42,14.42,300,
17/04/2019,15.543,15.543,13.039,13.039,800,
18/04/2019,15.283,15.283,13.989,13.989,600,
19/04/2019,15.198,15.198,13.816,13.816,700,
22/04/2019,15.198,15.198,13.73,13.73,800,
23/04/2019,15.111,15.111,13.816,13.816,900,
24/04/2019,13.73,14.68,13.73,13.73,1600,
25/04/2019,14.334,14.334,12.607,12.607,5300,
26/04/2019,15.457,15.457,15.457,15.457,600,
02/05/2019,13.989,13.989,13.989,13.989,2000,
03/05/2019,12.953,14.507,12.607,12.693,8900,
06/05/2019,13.73,13.73,13.73,13.73,100,
07/05/2019,12.953,12.953,12.953,12.953,100,
08/05/2019,12.953,12.953,12.953,12.953,0,
09/05/2019,13.73,13.73,13.73,13.73,200,
10/05/2019,12.434,12.434,12.434,12.434,100,
13/05/2019,12.434,12.434,12.434,12.434,0,
14/05/2019,12.434,12.434,12.434,12.434,0,
15/05/2019,12.434,12.434,12.434,12.434,0,
16/05/2019,13.643,13.643,13.643,13.643,300,
17/05/2019,13.643,13.643,13.643,13.643,0,
20/05/2019,13.643,13.643,13.643,13.643,100,
21/05/2019,13.643,13.643,13.643,13.643,300,
22/05/2019,13.643,13.643,13.643,13.643,0,
23/05/2019,12.348,12.348,12.348,12.348,100,
24/05/2019,13.471,13.471,13.471,13.471,500,
27/05/2019,12.175,12.175,12.175,12.175,100,
28/05/2019,12.175,12.175,12.175,12.175,0,
29/05/2019,12.607,12.607,12.607,12.607,1500,
30/05/2019,12.953,12.953,12.953,12.953,200,
31/05/2019,13.73,13.73,12.953,12.953,2200,
03/06/2019,12.953,12.953,12.953,12.953,800,
04/06/2019,12.953,12.953,12.953,12.953,1300,
05/06/2019,12.953,12.953,12.953,12.953,0,
06/06/2019,12.953,12.953,12.953,12.953,0,
07/06/2019,13.039,13.039,13.039,13.039,100,
10/06/2019,13.039,13.039,13.039,13.039,0,
11/06/2019,12.003,12.003,12.003,12.003,100,
12/06/2019,12.003,12.003,12.003,12.003,0,
13/06/2019,10.88,10.88,10.88,10.88,100,
14/06/2019,10.88,10.88,10.88,10.88,0,
17/06/2019,11.916,11.916,9.844,9.844,600,
18/06/2019,13.039,13.039,13.039,13.039,400,
19/06/2019,13.039,13.039,13.039,13.039,0,
20/06/2019,13.816,13.816,13.816,13.816,200,
21/06/2019,13.816,13.816,13.816,13.816,0,
24/06/2019,12.607,12.607,12.607,12.607,100,
25/06/2019,12.607,12.607,12.607,12.607,0,
26/06/2019,12.607,12.607,12.607,12.607,0,
27/06/2019,13.816,13.816,13.816,13.816,600,
28/06/2019,14.248,14.248,14.248,14.248,600,
01/07/2019,12.866,12.866,12.866,12.866,100,
02/07/2019,12.348,12.348,12.348,12.348,100,
03/07/2019,12.348,12.348,12.348,12.348,0,
04/07/2019,12.348,12.348,12.348,12.348,0,
05/07/2019,12.348,12.348,12.348,12.348,0,
08/07/2019,12.348,12.348,12.348,12.348,0,
09/07/2019,13.556,13.556,13.556,13.556,500,
10/07/2019,14.852,14.852,14.852,14.852,100,
11/07/2019,16.32,16.32,16.32,16.32,100,
12/07/2019,16.147,16.147,14.766,14.766,400,
15/07/2019,14.596,14.596,14.596,14.596,100,DIVIDEND
16/07/2019,15.965,15.965,15.965,15.965,200,
17/07/2019,14.414,14.414,14.414,14.414,200,
18/07/2019,14.414,14.414,14.414,14.414,0,
19/07/2019,14.414,14.414,14.414,14.414,0,
22/07/2019,14.414,14.414,14.414,14.414,0,
23/07/2019,13.775,15.326,13.775,15.326,200,
24/07/2019,13.684,13.684,13.684,13.684,100,
25/07/2019,13.684,13.684,13.684,13.684,0,
26/07/2019,15.053,15.053,15.053,15.053,300,
29/07/2019,15.053,15.053,15.053,15.053,0,
30/07/2019,15.053,15.053,15.053,15.053,0,
31/07/2019,15.053,15.053,15.053,15.053,0,
01/08/2019,15.053,15.053,15.053,15.053,0,
02/08/2019,15.053,15.053,15.053,15.053,0,
05/08/2019,13.684,13.684,13.684,13.684,300,
06/08/2019,14.414,14.414,12.316,12.316,700,
07/08/2019,14.414,14.414,14.414,14.414,0,
08/08/2019,14.414,14.414,14.414,14.414,0,
09/08/2019,13.775,13.867,13.775,13.867,5200,
12/08/2019,13.775,13.775,13.775,13.775,0,
13/08/2019,13.775,13.775,13.775,13.775,0,
14/08/2019,13.775,13.775,13.775,13.775,0,
15/08/2019,13.775,13.775,13.775,13.775,0,
16/08/2019,13.775,13.775,13.775,13.775,0,
19/08/2019,13.775,13.775,13.775,13.775,0,
20/08/2019,13.775,13.775,13.775,13.775,0,
21/08/2019,13.775,13.775,13.775,13.775,0,
22/08/2019,15.053,15.053,15.053,15.053,100,
23/08/2019,15.053,15.053,15.053,15.053,0,
26/08/2019,13.593,13.593,13.593,13.593,300,
27/08/2019,13.593,13.593,13.593,13.593,0,
28/08/2019,13.593,13.593,13.593,13.593,0,
29/08/2019,14.505,14.505,14.505,14.505,200,
30/08/2019,15.6,15.6,14.323,14.323,2100,
03/09/2019,14.049,14.049,14.049,14.049,200,
04/09/2019,14.049,14.049,14.049,14.049,0,
05/09/2019,14.049,14.049,14.049,14.049,0,
06/09/2019,15.326,15.326,15.326,15.326,100,
09/09/2019,13.867,13.867,13.867,13.867,400,
10/09/2019,13.319,14.596,13.319,14.596,200,
11/09/2019,13.319,13.319,13.319,13.319,0,
12/09/2019,12.133,12.133,12.133,12.133,500,
13/09/2019,12.772,12.772,12.772,12.772,700,
16/09/2019,12.772,12.772,12.772,12.772,0,
17/09/2019,12.772,12.772,12.772,12.772,0,
18/09/2019,12.772,12.772,12.772,12.772,0,
19/09/2019,12.772,12.772,12.772,12.772,0,
20/09/2019,12.772,12.772,12.772,12.772,0,
23/09/2019,12.772,12.772,12.772,12.772,0,
24/09/2019,12.772,12.772,12.772,12.772,0,
25/09/2019,12.772,12.772,12.772,12.772,0,
26/09/2019,13.958,13.958,13.958,13.958,100,
27/09/2019,14.323,14.323,14.323,14.323,200,
30/09/2019,14.596,14.596,14.596,14.596,600,
01/10/2019,14.596,14.596,14.596,14.596,0,
02/10/2019,14.596,14.596,14.596,14.596,0,
03/10/2019,13.137,13.137,13.137,13.137,100,
04/10/2019,12.133,12.133,12.133,12.133,100,
07/10/2019,12.133,12.133,12.133,12.133,0,
08/10/2019,12.133,12.133,12.133,12.133,0,
09/10/2019,12.133,12.133,12.133,12.133,0,
10/10/2019,12.133,12.133,12.133,12.133,0,
11/10/2019,12.133,12.133,12.133,12.133,0,
14/10/2019,12.133,12.133,12.133,12.133,0,
15/10/2019,12.133,12.133,12.133,12.133,0,
16/10/2019,12.681,12.681,10.947,10.947,300,
17/10/2019,12.681,12.681,12.681,12.681,0,
18/10/2019,12.681,12.681,12.681,12.681,0,
21/10/2019,13.228,13.228,11.677,11.677,300,
22/10/2019,12.133,12.133,12.133,12.133,100,
23/10/2019,12.133,12.133,12.133,12.133,0,
24/10/2019,12.133,12.133,12.133,12.133,0,
25/10/2019,12.681,12.681,12.681,12.681,200,
28/10/2019,13.593,13.593,13.593,13.593,300,
29/10/2019,14.779,14.779,14.779,14.779,500,
30/10/2019,14.779,14.779,14.779,14.779,0,
31/10/2019,16.147,16.147,16.147,16.147,600,
01/11/2019,14.688,14.688,14.688,14.688,100,
04/11/2019,13.228,13.228,13.228,13.228,1300,
05/11/2019,13.228,13.228,13.228,13.228,300,
06/11/2019,13.228,13.228,13.228,13.228,300,
07/11/2019,13.228,13.228,13.228,13.228,300,
08/11/2019,12.133,12.133,12.133,12.133,100,
11/11/2019,12.133,12.133,12.133,12.133,0,
12/11/2019,12.133,12.133,12.133,12.133,0,
13/11/2019,12.772,12.772,12.772,12.772,5300,
14/11/2019,12.772,12.772,12.772,12.772,0,
15/11/2019,12.772,12.772,12.772,12.772,0,
18/11/2019,12.772,12.772,12.772,12.772,0,
19/11/2019,12.772,12.772,12.772,12.772,0,
20/11/2019,13.958,13.958,13.958,13.958,100,
21/11/2019,13.958,13.958,13.958,13.958,0,
22/11/2019,13.228,13.228,13.228,13.228,500,
25/11/2019,14.414,14.414,14.414,14.414,100,
26/11/2019,14.414,14.414,14.414,14.414,0,
27/11/2019,14.414,14.414,14.414,14.414,0,
28/11/2019,14.414,14.414,14.414,14.414,0,
29/11/2019,14.414,14.414,14.414,14.414,0,
02/12/2019,14.414,14.414,14.414,14.414,0,
03/12/2019,14.414,14.414,14.414,14.414,0,
04/12/2019,14.414,14.414,14.414,14.414,0,
05/12/2019,14.414,14.414,14.414,14.414,0,
06/12/2019,15.418,15.418,15.418,15.418,100,
09/12/2019,15.418,15.418,15.418,15.418,0,
10/12/2019,15.418,15.418,15.418,15.418,0,
11/12/2019,15.418,15.418,15.418,15.418,0,
12/12/2019,15.418,15.418,15.418,15.418,0,
13/12/2019,15.418,15.418,15.418,15.418,0,
16/12/2019,15.418,15.418,15.418,15.418,0,
17/12/2019,15.418,15.418,15.418,15.418,0,
18/12/2019,13.958,13.958,13.958,13.958,100,
19/12/2019,13.958,13.958,13.958,13.958,0,
20/12/2019,13.319,13.319,13.319,13.319,1000,
23/12/2019,13.228,13.228,13.228,13.228,600,
24/12/2019,13.228,13.228,13.228,13.228,0,
25/12/2019,11.951,11.951,11.951,11.951,100,
26/12/2019,11.951,11.951,11.951,11.951,0,
27/12/2019,13.046,13.046,13.046,13.046,300,
30/12/2019,13.684,13.684,13.502,13.502,400,
31/12/2019,15.053,15.053,15.053,15.053,2200,
02/01/2020,13.593,13.593,13.593,13.593,100,
03/01/2020,12.407,12.407,12.407,12.407,100,
06/01/2020,12.407,12.407,12.407,12.407,0,
07/01/2020,12.407,12.407,12.407,12.407,0,
08/01/2020,12.407,12.407,12.407,12.407,0,
09/01/2020,12.407,12.407,12.407,12.407,0,
10/01/2020,12.407,12.407,12.407,12.407,0,
13/01/2020,12.407,12.407,12.407,12.407,0,
14/01/2020,12.407,12.407,12.407,12.407,0,
15/01/2020,13.593,13.593,11.312,11.312,300,
16/01/2020,14.87,14.87,12.407,12.407,300,
17/01/2020,13.411,13.411,13.411,13.411,100,
20/01/2020,14.688,14.688,12.225,12.225,300,
21/01/2020,16.147,16.147,13.228,13.228,500,
22/01/2020,16.147,16.147,14.596,14.596,500,
30/01/2020,16.695,16.695,16.239,16.239,400,
31/01/2020,16.695,16.695,16.695,16.695,0,
03/02/2020,15.053,15.053,15.053,15.053,100,
04/02/2020,13.593,13.593,13.593,13.593,100,
05/02/2020,12.407,12.407,12.407,12.407,100,
06/02/2020,12.407,12.407,12.407,12.407,0,
07/02/2020,12.407,12.407,12.407,12.407,0,
10/02/2020,12.407,12.407,12.407,12.407,500,
11/02/2020,12.498,13.319,12.407,12.407,2400,
12/02/2020,11.495,11.495,11.495,11.495,100,
13/02/2020,11.495,11.495,11.495,11.495,0,
14/02/2020,11.495,11.495,11.495,11.495,0,
17/02/2020,12.589,12.589,12.589,12.589,1600,
18/02/2020,11.586,11.586,11.586,11.586,100,
19/02/2020,12.681,12.681,12.681,12.681,1000,
20/02/2020,12.681,12.681,12.681,12.681,0,
21/02/2020,13.867,13.867,13.867,13.867,200,
24/02/2020,15.235,15.235,15.235,15.235,200,
25/02/2020,14.688,14.688,14.688,14.688,100,
26/02/2020,14.688,14.688,13.228,13.228,700,
27/02/2020,14.596,14.596,13.228,13.228,500,
28/02/2020,14.414,14.414,13.137,13.137,1400,
02/03/2020,13.046,13.046,13.046,13.046,400,
03/03/2020,13.046,13.046,11.951,11.951,200,
04/03/2020,13.046,13.046,13.046,13.046,0,
05/03/2020,13.684,13.684,11.951,11.951,300,
06/03/2020,14.87,14.87,14.87,14.87,200,
09/03/2020,13.411,13.411,13.411,13.411,100,
10/03/2020,13.502,13.502,12.225,12.225,700,
11/03/2020,14.14,14.14,12.225,12.225,300,
12/03/2020,13.958,13.958,12.772,12.772,400,
13/03/2020,12.589,12.589,12.589,12.589,100,
16/03/2020,11.495,11.495,11.495,11.495,100,
17/03/2020,12.589,12.589,12.589,12.589,200,
18/03/2020,12.954,12.954,12.954,12.954,200,
19/03/2020,12.954,12.954,12.954,12.954,0,
20/03/2020,14.049,14.049,14.049,14.049,200,
23/03/2020,14.688,14.688,14.688,14.688,200,
24/03/2020,15.782,15.782,13.228,13.228,400,
25/03/2020,15.782,15.782,15.782,15.782,0,
26/03/2020,15.782,15.782,15.782,15.782,0,
27/03/2020,15.782,15.782,15.782,15.782,0,
30/03/2020,16.239,16.239,16.239,16.239,300,
31/03/2020,16.604,16.604,16.604,16.604,200,
01/04/2020,16.604,16.604,16.604,16.604,0,
03/04/2020,16.604,16.604,16.604,16.604,0,
06/04/2020,16.604,16.604,16.604,16.604,0,
07/04/2020,16.604,16.604,16.604,16.604,0,
08/04/2020,16.604,16.604,16.604,16.604,0,
09/04/2020,16.604,16.604,16.604,16.604,0,
10/04/2020,16.604,16.604,16.604,16.604,0,
13/04/2020,16.604,16.604,16.604,16.604,0,
14/04/2020,16.604,16.604,16.604,16.604,0,
15/04/2020,16.604,16.604,16.604,16.604,0,
16/04/2020,16.604,16.604,16.604,16.604,0,
17/04/2020,16.604,16.604,16.604,16.604,0,
20/04/2020,14.961,14.961,14.961,14.961,100,
21/04/2020,14.961,14.961,14.961,14.961,0,
22/04/2020,14.961,14.961,14.961,14.961,0,
23/04/2020,13.502,13.502,13.502,13.502,200,
24/04/2020,13.684,13.684,12.225,12.225,400,
27/04/2020,14.505,14.505,12.407,12.407,500,
28/04/2020,13.137,13.137,13.137,13.137,300,
29/04/2020,14.14,14.14,14.14,14.14,300,
04/05/2020,14.14,14.14,14.14,14.14,0,
05/05/2020,12.863,12.863,12.863,12.863,200,
06/05/2020,12.863,12.863,12.863,12.863,0,
07/05/2020,12.863,12.863,12.863,12.863,0,
08/05/2020,12.863,12.863,12.863,12.863,0,
11/05/2020,12.863,12.863,12.863,12.863,0,
12/05/2020,12.042,12.042,12.042,12.042,100,
13/05/2020,13.228,13.228,13.137,13.137,500,
14/05/2020,13.228,13.228,13.228,13.228,0,
15/05/2020,13.228,13.228,13.228,13.228,0,
18/05/2020,13.228,13.228,13.228,13.228,0,
19/05/2020,13.228,13.228,13.228,13.228,0,
20/05/2020,12.772,12.772,12.772,12.772,500,
21/05/2020,12.772,12.772,12.772,12.772,0,
22/05/2020,12.772,12.772,12.772,12.772,0,
25/05/2020,11.86,11.86,11.86,11.86,2100,
26/05/2020,13.046,13.046,10.674,10.947,2950,
27/05/2020,13.867,13.867,13.867,13.867,300,
28/05/2020,14.14,14.14,12.498,12.498,2500,
29/05/2020,14.14,14.14,14.14,14.14,0,
01/06/2020,12.772,12.772,12.772,12.772,200,
02/06/2020,11.86,12.316,11.86,12.316,200,
03/06/2020,11.86,11.86,11.86,11.86,0,
04/06/2020,11.86,11.86,11.86,11.86,1050,
05/06/2020,11.86,12.772,11.86,12.772,3100,
08/06/2020,10.947,11.86,10.947,11.86,3100,
09/06/2020,10.947,11.404,9.944,9.944,50600,
10/06/2020,10.309,10.309,10.309,10.309,100,
11/06/2020,10.765,10.765,10.4,10.4,1400,
12/06/2020,10.947,10.947,10.126,10.126,300,
15/06/2020,10.947,10.947,10.947,10.947,0,
16/06/2020,11.221,11.221,11.221,11.221,200,
17/06/2020,11.221,11.221,11.221,11.221,0,
18/06/2020,10.856,10.856,10.856,10.856,500,
19/06/2020,10.947,10.947,10.856,10.947,6400,
22/06/2020,10.947,10.947,10.947,10.947,0,
23/06/2020,11.13,11.13,11.13,11.13,200,
24/06/2020,11.13,11.13,11.13,11.13,0,
25/06/2020,11.13,11.13,11.13,11.13,0,
26/06/2020,11.312,11.312,11.039,11.039,1100,
29/06/2020,11.312,11.312,11.312,11.312,0,
30/06/2020,11.86,11.86,11.86,11.86,4400,
01/07/2020,11.86,11.86,11.86,11.86,0,
02/07/2020,11.86,11.86,11.86,11.86,0,
03/07/2020,11.86,11.86,11.86,11.86,0,
06/07/2020,11.86,11.86,11.86,11.86,0,
07/07/2020,11.86,11.86,11.86,11.86,0,
08/07/2020,11.86,11.86,11.86,11.86,0,
09/07/2020,11.86,11.86,11.86,11.86,0,
10/07/2020,10.947,11.677,10.947,11.677,2500,
13/07/2020,10.4,11.86,10.4,11.86,2450,
14/07/2020,10.4,10.4,10.4,10.4,0,
15/07/2020,10.4,10.4,10.4,10.4,0,
16/07/2020,11.4,11.4,11.4,11.4,200,DIVIDEND
17/07/2020,11.8,11.8,11.8,11.8,100,
20/07/2020,11.9,11.9,11.9,11.9,200,
21/07/2020,11.8,11.8,11.8,11.8,200,
22/07/2020,11.8,11.8,11.8,11.8,0,
23/07/2020,12.4,12.4,12.4,12.4,200,
24/07/2020,12.4,12.4,12.4,12.4,0,
27/07/2020,12.4,12.4,12.4,12.4,0,
28/07/2020,12.4,12.4,12.4,12.4,0,
29/07/2020,11.2,11.2,11.2,11.2,100,
30/07/2020,11.0,12.3,10.2,12.3,500,
31/07/2020,11.3,11.3,11.3,11.3,800,
03/08/2020,10.3,10.3,10.3,10.3,500,
04/08/2020,11.1,11.1,9.5,9.5,400,
05/08/2020,10.9,10.9,10.1,10.1,400,
06/08/2020,10.9,10.9,10.9,10.9,0,
07/08/2020,10.9,10.9,10.9,10.9,0,
10/08/2020,10.9,10.9,10.9,10.9,0,
11/08/2020,10.9,10.9,10.9,10.9,0,
12/08/2020,10.9,10.9,10.9,10.9,0,
13/08/2020,11.8,11.8,11.8,11.8,100,
14/08/2020,11.8,11.8,11.8,11.8,0,
17/08/2020,11.8,11.8,11.8,11.8,0,
18/08/2020,12.4,12.4,12.4,12.4,100,
19/08/2020,12.4,12.4,12.4,12.4,0,
20/08/2020,12.4,12.4,12.4,12.4,0,
21/08/2020,13.5,13.5,13.5,13.5,100,
24/08/2020,12.2,12.2,12.2,12.2,4700,
25/08/2020,11.5,11.5,11.5,11.5,201,
26/08/2020,12.5,12.5,12.5,12.5,100,
27/08/2020,11.4,11.4,11.4,11.4,500,
28/08/2020,12.4,12.4,11.4,11.4,2000,
31/08/2020,12.2,12.5,12.2,12.5,2300,
01/09/2020,13.1,13.1,13.1,13.1,100,
03/09/2020,14.3,14.3,14.3,14.3,100,
04/09/2020,14.3,14.3,14.3,14.3,0,
07/09/2020,12.9,12.9,12.9,12.9,100,
08/09/2020,11.7,11.7,11.7,11.7,1100,
09/09/2020,11.7,11.7,11.7,11.7,9100,
10/09/2020,12.7,12.7,12.7,12.7,100,
11/09/2020,12.7,12.7,12.7,12.7,0,
14/09/2020,11.5,11.9,11.5,11.9,700,
15/09/2020,12.5,12.5,12.5,12.5,100,
16/09/2020,13.0,13.0,13.0,13.0,100,
17/09/2020,13.0,13.0,13.0,13.0,0,
18/09/2020,13.0,13.0,13.0,13.0,0,
21/09/2020,13.0,13.0,13.0,13.0,0,
22/09/2020,13.0,13.0,13.0,13.0,0,
23/09/2020,11.7,11.7,11.7,11.7,300,
24/09/2020,11.7,11.7,11.7,11.7,0,
25/09/2020,11.7,11.7,11.7,11.7,0,
28/09/2020,11.7,11.7,11.7,11.7,100,
29/09/2020,11.7,11.7,11.7,11.7,0,
30/09/2020,12.2,12.2,12.2,12.2,700,
01/10/2020,11.0,11.1,11.0,11.0,25030,
02/10/2020,10.2,10.2,10.2,10.2,119,
05/10/2020,10.2,10.2,10.2,10.2,0,
06/10/2020,10.1,10.1,10.1,10.1,301,
07/10/2020,11.1,11.1,9.6,9.6,200,
08/10/2020,11.1,11.1,11.1,11.1,0,
09/10/2020,11.1,11.1,11.1,11.1,0,
12/10/2020,10.6,11.0,10.6,11.0,200,
13/10/2020,11.6,11.6,11.6,11.6,100,
14/10/2020,12.6,12.6,12.6,12.6,100,
15/10/2020,12.6,12.6,12.6,12.6,0,
16/10/2020,12.6,12.6,12.6,12.6,0,
19/10/2020,12.6,12.6,12.6,12.6,49,
20/10/2020,12.6,12.6,12.6,12.6,0,
21/10/2020,12.6,12.6,12.6,12.6,0,
