transDate,close,high,low,open,volume,event
04/03/2016,18.8,18.8,15.5,16.0,23950,
07/03/2016,18.8,18.8,18.8,18.8,0,
08/03/2016,18.8,18.8,18.8,18.8,0,
09/03/2016,17.0,17.0,17.0,17.0,100,
10/03/2016,17.5,17.5,16.5,17.0,40200,
11/03/2016,17.5,17.5,16.9,16.9,2600,
14/03/2016,17.5,17.5,17.5,17.5,0,
15/03/2016,17.5,17.5,17.5,17.5,0,
16/03/2016,17.5,17.5,17.5,17.5,0,
17/03/2016,18.8,18.8,16.3,16.5,20000,
18/03/2016,18.8,18.8,18.8,18.8,30,
21/03/2016,18.5,18.5,18.5,18.5,1000,
22/03/2016,18.5,18.5,18.5,18.5,0,
23/03/2016,18.5,18.5,18.5,18.5,0,
24/03/2016,18.5,18.5,18.5,18.5,0,
25/03/2016,18.5,18.5,18.5,18.5,0,
28/03/2016,18.5,18.5,18.5,18.5,0,
29/03/2016,18.5,18.5,18.5,18.5,0,
30/03/2016,18.5,18.5,18.5,18.5,0,
31/03/2016,18.5,18.5,18.5,18.5,0,
01/04/2016,18.5,18.5,18.5,18.5,0,
04/04/2016,18.5,18.5,18.5,18.5,0,
05/04/2016,18.5,18.5,18.5,18.5,0,
06/04/2016,18.5,18.5,18.5,18.5,0,
07/04/2016,18.5,18.5,18.5,18.5,32,
08/04/2016,18.5,18.5,18.5,18.5,0,
11/04/2016,18.5,18.5,18.5,18.5,0,
12/04/2016,18.0,18.0,18.0,18.0,100,
13/04/2016,18.0,18.0,18.0,18.0,0,
14/04/2016,18.0,18.0,18.0,18.0,0,
15/04/2016,18.0,18.0,18.0,18.0,0,
19/04/2016,18.0,18.0,18.0,18.0,0,
20/04/2016,18.0,18.0,18.0,18.0,0,
21/04/2016,18.0,18.0,18.0,18.0,0,
22/04/2016,18.0,18.0,18.0,18.0,0,
25/04/2016,18.0,18.0,18.0,18.0,0,
26/04/2016,18.0,18.0,18.0,18.0,0,
27/04/2016,18.0,18.0,18.0,18.0,0,
28/04/2016,18.0,18.0,18.0,18.0,0,
29/04/2016,19.5,19.5,16.2,16.2,10100,
04/05/2016,19.5,19.5,19.5,19.5,0,
05/05/2016,19.5,19.5,19.5,19.5,75,
06/05/2016,19.5,19.5,19.5,19.5,0,
09/05/2016,19.5,19.5,17.6,17.6,600,
10/05/2016,21.0,21.0,18.0,18.0,2490,
11/05/2016,21.0,21.0,21.0,21.0,37,
12/05/2016,21.0,21.0,21.0,21.0,0,
13/05/2016,21.0,21.0,21.0,21.0,0,
16/05/2016,21.0,22.6,20.0,20.0,34100,
17/05/2016,21.0,21.0,21.0,21.0,0,
18/05/2016,21.0,21.0,21.0,21.0,0,
19/05/2016,21.0,21.0,21.0,21.0,0,
20/05/2016,21.0,21.0,21.0,21.0,0,
23/05/2016,21.0,21.0,21.0,21.0,0,
24/05/2016,21.0,21.0,21.0,21.0,0,
25/05/2016,18.9,18.9,18.9,18.9,700,
26/05/2016,17.1,17.1,17.1,17.1,200,
27/05/2016,15.4,15.5,15.4,15.5,700,
30/05/2016,13.9,13.9,13.9,13.9,1200,
31/05/2016,13.9,15.2,12.6,13.9,3620,
01/06/2016,13.8,13.9,12.6,13.9,300,
02/06/2016,13.8,13.8,13.8,13.8,0,
03/06/2016,13.8,13.8,13.8,13.8,0,
06/06/2016,13.7,13.7,12.5,12.5,2100,
07/06/2016,13.7,13.7,13.7,13.7,0,
08/06/2016,12.4,12.4,12.4,12.4,3720,
09/06/2016,12.4,12.4,12.4,12.4,0,
10/06/2016,12.4,12.4,12.4,12.4,0,
13/06/2016,12.4,12.4,12.4,12.4,0,
14/06/2016,11.2,12.4,11.2,12.4,41800,
15/06/2016,11.2,11.2,11.2,11.2,0,
16/06/2016,11.2,11.2,11.2,11.2,2000,
17/06/2016,11.2,11.2,11.2,11.2,1000,
20/06/2016,12.3,12.3,10.5,10.5,11675,
21/06/2016,12.3,12.3,12.3,12.3,0,
22/06/2016,12.3,12.3,12.3,12.3,0,
23/06/2016,12.3,12.3,12.3,12.3,0,
24/06/2016,12.3,12.3,12.3,12.3,0,
27/06/2016,12.3,12.3,12.3,12.3,0,
28/06/2016,11.9,12.3,11.1,11.1,10400,
29/06/2016,11.9,11.9,11.9,11.9,0,
30/06/2016,11.9,11.9,11.9,11.9,100,
01/07/2016,11.9,11.9,11.9,11.9,0,
04/07/2016,11.9,11.9,11.9,11.9,0,
05/07/2016,11.9,11.9,11.9,11.9,0,
06/07/2016,11.9,11.9,11.9,11.9,0,
07/07/2016,11.9,11.9,11.9,11.9,0,
08/07/2016,11.9,11.9,10.8,10.8,11400,
11/07/2016,11.9,11.9,11.9,11.9,100,
12/07/2016,11.9,12.8,11.8,11.9,32700,
13/07/2016,11.9,11.9,11.9,11.9,0,
14/07/2016,11.9,11.9,11.9,11.9,0,
15/07/2016,11.9,11.9,11.9,11.9,0,
18/07/2016,11.9,11.9,11.9,11.9,0,
19/07/2016,11.9,11.9,11.9,11.9,0,
20/07/2016,11.2,11.2,11.2,11.2,1000,
21/07/2016,12.0,12.0,12.0,12.0,100,
22/07/2016,12.0,12.0,12.0,12.0,0,
25/07/2016,12.0,12.0,12.0,12.0,0,
26/07/2016,12.0,12.0,12.0,12.0,0,
27/07/2016,12.0,12.0,12.0,12.0,24,
28/07/2016,12.0,12.0,10.8,10.8,3700,
29/07/2016,12.0,12.0,10.8,10.8,31100,
01/08/2016,12.0,12.0,12.0,12.0,0,
02/08/2016,12.0,12.0,12.0,12.0,0,
03/08/2016,13.2,13.2,10.8,10.8,4100,
04/08/2016,14.5,14.5,13.2,13.2,1100,
05/08/2016,15.9,15.9,14.5,14.5,1100,
08/08/2016,15.9,15.9,15.9,15.9,0,
09/08/2016,15.9,15.9,15.9,15.9,0,
10/08/2016,17.4,17.4,15.0,15.0,12000,
11/08/2016,19.0,19.0,17.0,17.4,1700,
12/08/2016,19.0,19.0,19.0,19.0,0,
15/08/2016,20.5,20.5,17.1,17.1,10400,
16/08/2016,20.5,20.5,20.5,20.5,0,
17/08/2016,20.5,20.5,20.5,20.5,0,
18/08/2016,20.5,20.5,20.5,20.5,0,
19/08/2016,20.5,20.5,20.5,20.5,0,
22/08/2016,20.5,20.5,20.5,20.5,0,
23/08/2016,20.5,20.5,20.5,20.5,0,
24/08/2016,20.5,20.5,20.5,20.5,0,
25/08/2016,20.5,20.5,20.5,20.5,0,
26/08/2016,20.5,20.5,20.5,20.5,0,
29/08/2016,20.5,20.5,20.5,20.5,0,
30/08/2016,20.5,20.5,20.5,20.5,0,
31/08/2016,20.5,20.5,20.5,20.5,0,
01/09/2016,18.5,18.5,18.5,18.5,100,
05/09/2016,18.5,18.5,18.5,18.5,0,
06/09/2016,16.7,16.7,16.7,16.7,400,
07/09/2016,18.0,18.0,18.0,18.0,5010,
08/09/2016,18.0,18.0,18.0,18.0,0,
09/09/2016,18.0,18.0,18.0,18.0,0,
12/09/2016,18.0,18.0,18.0,18.0,0,
13/09/2016,18.0,18.0,18.0,18.0,0,
14/09/2016,18.0,18.0,18.0,18.0,16,
15/09/2016,18.0,18.0,18.0,18.0,0,
16/09/2016,18.0,18.0,18.0,18.0,0,
19/09/2016,18.0,18.0,18.0,18.0,0,
20/09/2016,18.0,18.0,18.0,18.0,0,
21/09/2016,18.0,18.0,18.0,18.0,0,
22/09/2016,18.0,18.0,18.0,18.0,0,
23/09/2016,18.0,18.0,18.0,18.0,0,
26/09/2016,16.5,16.5,16.5,16.5,100,
27/09/2016,16.5,16.5,16.5,16.5,0,
28/09/2016,16.5,16.5,16.5,16.5,0,
29/09/2016,16.5,16.5,16.5,16.5,0,
30/09/2016,16.5,16.5,16.5,16.5,0,
03/10/2016,16.5,16.5,16.5,16.5,0,
04/10/2016,16.5,16.5,16.5,16.5,0,
05/10/2016,16.5,16.5,16.5,16.5,0,
06/10/2016,16.5,16.5,16.5,16.5,0,
07/10/2016,16.5,16.5,16.5,16.5,0,
10/10/2016,16.5,16.5,16.5,16.5,0,
11/10/2016,16.5,16.5,16.5,16.5,0,
12/10/2016,16.5,16.5,16.5,16.5,0,
13/10/2016,16.5,16.5,16.5,16.5,0,
14/10/2016,16.5,16.5,16.5,16.5,0,
17/10/2016,16.5,16.5,16.5,16.5,0,
18/10/2016,16.5,16.5,16.5,16.5,0,
19/10/2016,16.5,16.5,16.5,16.5,0,
20/10/2016,16.5,16.5,16.5,16.5,0,
21/10/2016,16.5,16.5,16.5,16.5,0,
24/10/2016,16.5,16.5,16.5,16.5,0,
25/10/2016,14.9,14.9,14.9,14.9,100,
26/10/2016,13.5,13.5,13.5,13.5,200,
27/10/2016,13.5,13.5,13.5,13.5,0,
28/10/2016,12.2,12.3,12.2,12.3,311,
31/10/2016,11.0,11.0,11.0,11.0,300,
01/11/2016,11.0,11.0,11.0,11.0,0,
02/11/2016,11.0,11.0,11.0,11.0,0,
03/11/2016,11.0,11.0,11.0,11.0,0,
04/11/2016,11.0,11.0,11.0,11.0,0,
07/11/2016,11.0,11.0,11.0,11.0,0,
08/11/2016,10.0,10.0,9.9,9.9,1100,
09/11/2016,10.0,10.0,10.0,10.0,0,
10/11/2016,10.0,10.0,10.0,10.0,0,
11/11/2016,9.0,10.0,9.0,10.0,3400,
14/11/2016,8.1,9.9,8.1,8.1,1307,
15/11/2016,8.9,8.9,8.8,8.8,5200,
16/11/2016,8.1,8.1,8.1,8.1,5100,
17/11/2016,7.3,7.3,7.3,7.3,1000,
18/11/2016,7.3,7.3,7.3,7.3,0,
21/11/2016,6.6,6.6,6.6,6.6,100,
22/11/2016,6.0,6.0,6.0,6.0,500,
23/11/2016,6.0,6.0,6.0,6.0,0,
24/11/2016,5.4,5.4,5.4,5.4,200,
25/11/2016,5.9,5.9,4.9,5.0,3600,
28/11/2016,6.4,6.4,6.4,6.4,900,
29/11/2016,6.4,6.4,6.4,6.4,7,
30/11/2016,6.9,6.9,6.8,6.8,300,
01/12/2016,7.5,7.5,7.5,7.5,800,
02/12/2016,7.5,7.5,7.5,7.5,0,
05/12/2016,8.2,8.2,8.2,8.2,100,
06/12/2016,8.2,8.2,8.2,8.2,0,
07/12/2016,8.9,8.9,8.9,8.9,900,
08/12/2016,8.9,8.9,8.9,8.9,0,
09/12/2016,8.9,8.9,8.9,8.9,0,
12/12/2016,9.5,9.5,8.1,8.1,400,
13/12/2016,9.5,9.5,9.5,9.5,0,
14/12/2016,9.5,9.5,9.5,9.5,1100,
15/12/2016,9.5,9.5,9.5,9.5,0,
16/12/2016,9.5,9.5,9.5,9.5,0,
19/12/2016,9.5,9.5,9.5,9.5,0,
20/12/2016,9.5,9.5,9.5,9.5,0,
21/12/2016,9.5,9.5,9.5,9.5,0,
22/12/2016,9.5,9.5,9.5,9.5,0,
23/12/2016,9.5,9.5,9.5,9.5,0,
26/12/2016,10.4,10.4,10.4,10.4,100,
27/12/2016,10.4,10.4,10.4,10.4,100,
28/12/2016,10.4,10.4,10.4,10.4,0,
29/12/2016,10.4,10.4,10.4,10.4,0,
30/12/2016,10.4,10.4,10.4,10.4,0,
03/01/2017,10.4,10.4,10.4,10.4,0,
04/01/2017,10.4,10.4,10.4,10.4,0,
05/01/2017,10.4,10.4,10.4,10.4,0,
06/01/2017,10.4,10.4,10.4,10.4,0,
09/01/2017,10.4,10.4,10.4,10.4,0,
10/01/2017,10.4,10.4,10.4,10.4,0,
11/01/2017,9.4,9.4,9.4,9.4,100,
12/01/2017,9.4,9.4,9.4,9.4,0,
13/01/2017,10.3,10.3,10.3,10.3,100,
16/01/2017,10.3,10.3,10.3,10.3,0,
17/01/2017,10.3,10.3,10.3,10.3,0,
18/01/2017,10.3,10.3,10.3,10.3,0,
19/01/2017,9.3,9.3,9.3,9.3,2000,
20/01/2017,9.3,9.3,9.3,9.3,0,
23/01/2017,9.3,9.3,9.3,9.3,0,
24/01/2017,9.0,9.0,9.0,9.0,5900,
25/01/2017,9.0,9.0,9.0,9.0,0,
02/02/2017,9.0,9.0,9.0,9.0,0,
03/02/2017,9.0,9.0,9.0,9.0,0,
06/02/2017,9.0,9.0,9.0,9.0,0,
07/02/2017,9.0,9.0,9.0,9.0,0,
08/02/2017,9.0,9.0,9.0,9.0,0,
09/02/2017,9.0,9.0,9.0,9.0,0,
10/02/2017,8.9,8.9,8.9,8.9,3700,
13/02/2017,8.9,8.9,8.9,8.9,0,
14/02/2017,8.9,8.9,8.9,8.9,0,
15/02/2017,8.9,8.9,8.9,8.9,0,
16/02/2017,8.9,8.9,8.9,8.9,0,
17/02/2017,8.9,8.9,8.9,8.9,0,
20/02/2017,9.7,9.7,9.7,9.7,100,
21/02/2017,9.7,9.7,9.7,9.7,0,
22/02/2017,9.7,9.7,9.7,9.7,0,
23/02/2017,9.7,9.7,9.7,9.7,0,
24/02/2017,8.8,8.8,8.8,8.8,200,
27/02/2017,8.5,8.5,8.5,8.5,100,
28/02/2017,8.5,8.5,8.5,8.5,0,
01/03/2017,8.0,8.0,8.0,8.0,100,
02/03/2017,8.0,8.0,8.0,8.0,100,
03/03/2017,8.0,8.0,8.0,8.0,0,
06/03/2017,8.0,8.0,8.0,8.0,0,
07/03/2017,8.0,8.0,8.0,8.0,0,
08/03/2017,8.0,8.0,8.0,8.0,0,
09/03/2017,8.0,8.0,7.3,7.3,2100,
10/03/2017,8.0,8.0,8.0,8.0,0,
13/03/2017,8.0,8.0,8.0,8.0,0,
14/03/2017,8.0,8.0,8.0,8.0,0,
15/03/2017,8.0,8.0,8.0,8.0,0,
16/03/2017,8.0,8.0,8.0,8.0,0,
17/03/2017,8.0,8.0,8.0,8.0,0,
20/03/2017,8.0,8.0,8.0,8.0,0,
21/03/2017,7.2,7.2,7.2,7.2,800,
22/03/2017,7.2,7.2,7.2,7.2,0,
23/03/2017,7.2,7.2,7.2,7.2,2492,
24/03/2017,7.2,7.2,7.2,7.2,0,
27/03/2017,7.2,7.2,7.2,7.2,5134,
28/03/2017,7.2,7.2,7.2,7.2,0,
29/03/2017,6.8,6.8,6.8,6.8,500,
30/03/2017,6.8,6.8,6.8,6.8,0,
31/03/2017,7.2,7.2,7.2,7.2,300,
03/04/2017,7.2,7.2,7.2,7.2,0,
04/04/2017,7.2,7.2,7.2,7.2,0,
05/04/2017,7.2,7.2,7.2,7.2,0,
07/04/2017,7.2,7.2,7.2,7.2,0,
10/04/2017,7.2,7.2,7.2,7.2,0,
11/04/2017,7.2,7.2,7.2,7.2,0,
12/04/2017,7.0,7.0,7.0,7.0,300,
13/04/2017,7.0,7.0,7.0,7.0,0,
14/04/2017,7.0,7.0,7.0,7.0,0,
17/04/2017,7.0,7.0,7.0,7.0,0,
18/04/2017,7.0,7.0,7.0,7.0,0,
19/04/2017,7.0,7.0,7.0,7.0,0,
20/04/2017,7.0,7.0,7.0,7.0,0,
21/04/2017,6.8,6.8,6.8,6.8,100,
24/04/2017,6.8,6.8,6.8,6.8,0,
25/04/2017,6.8,6.8,6.8,6.8,0,
26/04/2017,6.8,6.8,6.8,6.8,0,
27/04/2017,6.8,6.8,6.8,6.8,0,
28/04/2017,6.8,6.8,6.8,6.8,0,
03/05/2017,6.8,6.8,6.8,6.8,0,
04/05/2017,6.8,6.8,6.8,6.8,0,
05/05/2017,6.8,6.8,6.8,6.8,0,
08/05/2017,6.8,6.8,6.8,6.8,0,
09/05/2017,6.2,6.2,6.2,6.2,11400,
10/05/2017,6.2,6.2,6.2,6.2,0,
11/05/2017,6.2,6.2,6.2,6.2,0,
12/05/2017,6.2,6.2,6.2,6.2,0,
15/05/2017,6.2,6.2,6.2,6.2,0,
16/05/2017,6.2,6.2,6.2,6.2,0,
17/05/2017,6.2,6.2,6.2,6.2,0,
18/05/2017,6.2,6.2,6.2,6.2,0,
19/05/2017,6.2,6.2,6.2,6.2,0,
22/05/2017,6.2,6.2,6.2,6.2,0,
23/05/2017,6.2,6.2,6.2,6.2,0,
24/05/2017,6.2,6.2,6.2,6.2,0,
25/05/2017,6.2,6.2,6.2,6.2,0,
26/05/2017,6.2,6.2,6.2,6.2,0,
29/05/2017,5.7,5.7,5.7,5.7,100,
30/05/2017,5.7,5.7,5.7,5.7,0,
31/05/2017,5.7,5.7,5.7,5.7,0,
01/06/2017,5.7,5.7,5.7,5.7,0,
02/06/2017,5.7,5.7,5.7,5.7,0,
05/06/2017,5.7,5.7,5.7,5.7,0,
06/06/2017,5.7,5.7,5.7,5.7,0,
07/06/2017,5.7,5.7,5.7,5.7,0,
08/06/2017,5.7,5.7,5.7,5.7,0,
09/06/2017,5.7,5.7,5.7,5.7,0,
12/06/2017,5.7,5.7,5.7,5.7,0,
13/06/2017,5.7,5.7,5.7,5.7,0,
14/06/2017,5.7,5.7,5.7,5.7,0,
15/06/2017,5.7,5.7,5.7,5.7,0,
16/06/2017,5.7,5.7,5.7,5.7,0,
19/06/2017,5.7,5.7,5.7,5.7,0,
20/06/2017,5.7,5.7,5.7,5.7,0,
21/06/2017,5.7,5.7,5.7,5.7,0,
22/06/2017,6.0,6.2,6.0,6.2,10367,
23/06/2017,6.0,6.0,6.0,6.0,96,
26/06/2017,6.0,6.0,6.0,6.0,0,
27/06/2017,6.6,6.6,6.0,6.0,737,
28/06/2017,6.1,6.1,6.1,6.1,100,
29/06/2017,6.7,6.7,6.7,6.7,6000,
30/06/2017,6.7,6.7,6.7,6.7,0,
03/07/2017,6.7,6.7,6.7,6.7,0,
04/07/2017,7.3,7.3,7.2,7.2,400,
05/07/2017,7.3,7.3,7.3,7.3,0,
06/07/2017,7.3,7.3,7.3,7.3,0,
07/07/2017,7.3,7.3,7.3,7.3,0,
10/07/2017,7.3,7.3,7.3,7.3,0,
11/07/2017,7.3,7.3,7.3,7.3,0,
12/07/2017,7.3,7.3,7.3,7.3,0,
13/07/2017,7.3,7.3,7.3,7.3,0,
14/07/2017,7.3,7.3,7.3,7.3,0,
17/07/2017,7.3,7.3,7.3,7.3,0,
18/07/2017,7.3,7.3,7.3,7.3,0,
19/07/2017,7.3,7.3,7.3,7.3,0,
20/07/2017,6.6,6.6,6.6,6.6,255,
21/07/2017,6.6,6.6,6.6,6.6,0,
24/07/2017,6.6,6.6,6.6,6.6,5600,
25/07/2017,6.6,6.6,6.6,6.6,0,
26/07/2017,6.6,6.6,6.6,6.6,0,
27/07/2017,6.6,6.6,6.6,6.6,0,
28/07/2017,7.2,7.2,7.2,7.2,100,
31/07/2017,7.2,7.2,7.2,7.2,0,
01/08/2017,7.9,7.9,7.9,7.9,100,
02/08/2017,8.6,8.6,8.6,8.6,200,
03/08/2017,8.6,8.6,8.6,8.6,0,
04/08/2017,8.6,8.6,8.6,8.6,0,
07/08/2017,9.2,9.4,9.0,9.0,300,
08/08/2017,10.1,10.1,10.1,10.1,100,
09/08/2017,10.1,10.1,10.1,10.1,0,
10/08/2017,10.1,10.1,10.1,10.1,0,
11/08/2017,10.1,10.1,10.1,10.1,0,
14/08/2017,11.1,11.1,9.1,9.1,800,
15/08/2017,11.1,11.1,11.1,11.1,0,
16/08/2017,11.1,11.1,11.1,11.1,0,
17/08/2017,11.1,11.1,11.1,11.1,0,
18/08/2017,11.1,11.1,11.1,11.1,0,
21/08/2017,11.1,11.1,11.1,11.1,5,
22/08/2017,11.1,11.1,11.1,11.1,0,
23/08/2017,11.1,11.1,11.1,11.1,0,
24/08/2017,11.1,11.1,11.1,11.1,0,
25/08/2017,11.1,11.1,11.1,11.1,0,
28/08/2017,11.1,11.1,11.1,11.1,0,
29/08/2017,11.1,11.1,11.1,11.1,0,
30/08/2017,11.1,11.1,11.1,11.1,0,
31/08/2017,11.1,11.1,11.1,11.1,0,
01/09/2017,11.1,11.1,11.1,11.1,0,
05/09/2017,11.1,11.1,11.1,11.1,0,
06/09/2017,11.1,11.1,11.1,11.1,0,
07/09/2017,11.1,11.1,11.1,11.1,0,
08/09/2017,11.1,11.1,11.1,11.1,0,
11/09/2017,11.1,11.1,11.1,11.1,0,
12/09/2017,11.1,11.1,11.1,11.1,0,
13/09/2017,11.1,11.1,11.1,11.1,0,
14/09/2017,11.1,11.1,11.1,11.1,10,
15/09/2017,11.1,11.1,11.1,11.1,37,
18/09/2017,10.0,10.0,10.0,10.0,105,
19/09/2017,10.0,10.0,10.0,10.0,0,
20/09/2017,9.0,9.0,9.0,9.0,100,
21/09/2017,9.0,9.0,9.0,9.0,0,
22/09/2017,9.0,9.0,9.0,9.0,0,
25/09/2017,9.0,9.0,9.0,9.0,0,
26/09/2017,9.0,9.0,9.0,9.0,0,
27/09/2017,9.0,9.0,9.0,9.0,66,
28/09/2017,9.0,9.0,9.0,9.0,0,
29/09/2017,9.0,9.0,9.0,9.0,0,
02/10/2017,9.0,9.0,9.0,9.0,0,
03/10/2017,9.0,9.0,9.0,9.0,48,
04/10/2017,9.0,9.0,9.0,9.0,0,
05/10/2017,8.1,8.1,8.1,8.1,100,
06/10/2017,8.1,8.1,8.1,8.1,0,
09/10/2017,8.1,8.1,8.1,8.1,0,
10/10/2017,8.1,8.1,8.1,8.1,0,
11/10/2017,8.1,8.1,8.1,8.1,18,
12/10/2017,8.1,8.1,8.1,8.1,0,
13/10/2017,8.1,8.1,8.1,8.1,0,
16/10/2017,8.1,8.1,8.1,8.1,0,
17/10/2017,8.1,8.1,8.1,8.1,0,
18/10/2017,8.1,8.1,8.1,8.1,0,
19/10/2017,8.1,8.1,8.1,8.1,0,
20/10/2017,8.1,8.1,8.1,8.1,25,
23/10/2017,7.3,7.3,7.3,7.3,100,
24/10/2017,6.6,6.6,6.6,6.6,100,
25/10/2017,6.0,6.0,6.0,6.0,100,
26/10/2017,6.0,6.0,6.0,6.0,0,
27/10/2017,6.0,6.0,6.0,6.0,0,
30/10/2017,6.0,6.0,6.0,6.0,0,
31/10/2017,6.0,6.0,6.0,6.0,0,
01/11/2017,6.0,6.0,6.0,6.0,0,
02/11/2017,6.0,6.0,6.0,6.0,0,
03/11/2017,6.0,6.0,6.0,6.0,0,
06/11/2017,6.0,6.0,6.0,6.0,0,
07/11/2017,6.0,6.0,6.0,6.0,0,
08/11/2017,6.0,6.0,6.0,6.0,0,
09/11/2017,6.0,6.0,6.0,6.0,0,
10/11/2017,6.0,6.0,6.0,6.0,0,
13/11/2017,6.0,6.0,6.0,6.0,0,
14/11/2017,6.0,6.0,6.0,6.0,0,
15/11/2017,5.9,5.9,5.9,5.9,100,
16/11/2017,5.9,5.9,5.9,5.9,0,
17/11/2017,5.9,5.9,5.9,5.9,0,
20/11/2017,5.9,5.9,5.9,5.9,10,
21/11/2017,5.9,5.9,5.9,5.9,0,
22/11/2017,5.9,5.9,5.9,5.9,0,
23/11/2017,5.9,5.9,5.9,5.9,0,
24/11/2017,5.9,5.9,5.9,5.9,0,
27/11/2017,5.9,5.9,5.9,5.9,0,
28/11/2017,5.9,5.9,5.9,5.9,0,
29/11/2017,5.9,5.9,5.9,5.9,0,
30/11/2017,5.9,5.9,5.9,5.9,0,
01/12/2017,5.9,5.9,5.9,5.9,0,
04/12/2017,5.9,5.9,5.9,5.9,0,
05/12/2017,5.9,5.9,5.9,5.9,0,
06/12/2017,5.9,5.9,5.9,5.9,0,
07/12/2017,5.9,5.9,5.9,5.9,0,
08/12/2017,5.9,5.9,5.9,5.9,360,
11/12/2017,5.9,5.9,5.9,5.9,0,
12/12/2017,5.9,5.9,5.9,5.9,75,
13/12/2017,5.9,5.9,5.9,5.9,0,
14/12/2017,5.9,5.9,5.9,5.9,0,
15/12/2017,5.4,5.4,5.4,5.4,7525,
18/12/2017,5.4,5.4,5.4,5.4,74,
19/12/2017,5.4,5.4,5.4,5.4,0,
20/12/2017,5.4,5.4,5.4,5.4,0,
21/12/2017,5.4,5.4,5.4,5.4,0,
22/12/2017,5.4,5.4,5.4,5.4,0,
25/12/2017,5.4,5.4,5.4,5.4,0,
26/12/2017,5.4,5.4,5.4,5.4,0,
27/12/2017,5.4,5.4,5.4,5.4,0,
28/12/2017,5.4,5.4,5.4,5.4,0,
29/12/2017,5.4,5.4,5.4,5.4,0,
02/01/2018,5.4,5.4,5.4,5.4,0,
03/01/2018,5.4,5.4,5.4,5.4,0,
04/01/2018,5.0,5.0,5.0,5.0,1120,
05/01/2018,5.0,5.0,5.0,5.0,0,
08/01/2018,5.0,5.0,5.0,5.0,0,
09/01/2018,5.0,5.0,5.0,5.0,0,
10/01/2018,5.0,5.0,5.0,5.0,0,
11/01/2018,5.0,5.0,5.0,5.0,0,
12/01/2018,5.0,5.0,5.0,5.0,0,
15/01/2018,5.0,5.0,5.0,5.0,0,
16/01/2018,5.0,5.0,5.0,5.0,7800,
17/01/2018,5.0,5.0,5.0,5.0,0,
18/01/2018,5.0,5.0,5.0,5.0,0,
19/01/2018,5.0,5.0,5.0,5.0,6300,
22/01/2018,5.0,5.0,5.0,5.0,1000,
23/01/2018,5.0,5.0,5.0,5.0,600,
24/01/2018,5.0,5.0,5.0,5.0,0,
25/01/2018,5.0,5.0,5.0,5.0,0,
26/01/2018,5.0,5.0,5.0,5.0,0,
29/01/2018,5.0,5.0,5.0,5.0,0,
30/01/2018,5.0,5.0,5.0,5.0,5200,
31/01/2018,5.0,5.0,5.0,5.0,1600,
01/02/2018,5.0,5.0,5.0,5.0,800,
02/02/2018,5.0,5.0,5.0,5.0,4200,
05/02/2018,5.0,5.0,5.0,5.0,12900,
06/02/2018,5.0,5.0,5.0,5.0,5568,
07/02/2018,5.0,5.0,5.0,5.0,0,
08/02/2018,5.0,5.0,5.0,5.0,2100,
09/02/2018,5.0,5.0,5.0,5.0,2675,
12/02/2018,5.0,5.0,5.0,5.0,0,
13/02/2018,5.0,5.0,5.0,5.0,0,
21/02/2018,5.0,5.0,5.0,5.0,0,
22/02/2018,5.0,5.0,5.0,5.0,0,
23/02/2018,5.0,5.0,5.0,5.0,500,
26/02/2018,5.0,5.0,5.0,5.0,400,
27/02/2018,5.0,5.0,5.0,5.0,1400,
28/02/2018,5.5,5.5,5.5,5.5,250,
01/03/2018,5.0,5.0,5.0,5.0,1490,
02/03/2018,5.0,5.0,5.0,5.0,10,
05/03/2018,5.5,5.5,5.0,5.0,800,
06/03/2018,5.5,5.5,5.5,5.5,0,
07/03/2018,5.5,5.5,5.5,5.5,0,
08/03/2018,5.0,5.1,5.0,5.1,300,
09/03/2018,5.0,5.0,5.0,5.0,0,
12/03/2018,5.0,5.0,5.0,5.0,500,
13/03/2018,5.0,5.0,5.0,5.0,1400,
14/03/2018,5.0,5.0,5.0,5.0,0,
15/03/2018,5.0,5.0,5.0,5.0,0,
16/03/2018,5.5,5.5,5.5,5.5,100,
19/03/2018,5.5,5.5,5.5,5.5,0,
20/03/2018,5.5,5.5,5.5,5.5,0,
21/03/2018,5.5,5.5,5.5,5.5,0,
22/03/2018,5.5,5.5,5.5,5.5,0,
23/03/2018,5.5,5.5,5.5,5.5,0,
26/03/2018,5.5,5.5,5.5,5.5,0,
27/03/2018,5.5,5.5,5.5,5.5,0,
28/03/2018,5.5,5.5,5.5,5.5,0,
29/03/2018,5.5,5.5,5.5,5.5,0,
30/03/2018,5.5,5.5,5.5,5.5,0,
02/04/2018,5.5,5.5,5.5,5.5,0,
03/04/2018,5.0,5.0,5.0,5.0,1875,
04/04/2018,5.0,5.0,5.0,5.0,0,
05/04/2018,5.0,5.0,5.0,5.0,1500,
06/04/2018,5.0,5.0,5.0,5.0,0,
09/04/2018,5.0,5.0,5.0,5.0,0,
10/04/2018,5.0,5.0,5.0,5.0,0,
11/04/2018,5.5,5.5,5.5,5.5,100,
12/04/2018,5.5,5.5,5.5,5.5,0,
13/04/2018,5.5,5.5,5.5,5.5,0,
16/04/2018,5.5,5.5,5.5,5.5,0,
17/04/2018,5.5,5.5,5.5,5.5,0,
18/04/2018,5.5,5.5,5.5,5.5,0,
19/04/2018,5.5,5.5,5.5,5.5,0,
