transDate,close,high,low,open,volume,event
15/05/2018,0.4,0.4,0.4,0.4,0,
16/05/2018,0.4,0.4,0.4,0.4,0,
17/05/2018,0.4,0.4,0.4,0.4,0,
18/05/2018,0.4,0.4,0.4,0.4,10000,
21/05/2018,0.4,0.4,0.4,0.4,0,
22/05/2018,0.4,0.4,0.4,0.4,0,
23/05/2018,0.4,0.4,0.4,0.4,0,
24/05/2018,0.4,0.4,0.4,0.4,0,
25/05/2018,0.3,0.3,0.3,0.3,17000,
28/05/2018,0.3,0.3,0.3,0.3,0,
29/05/2018,0.3,0.3,0.3,0.3,0,
30/05/2018,0.3,0.3,0.3,0.3,0,
31/05/2018,0.3,0.3,0.3,0.3,0,
01/06/2018,0.3,0.3,0.2,0.2,2000,
04/06/2018,0.2,0.2,0.2,0.2,0,
05/06/2018,0.2,0.2,0.2,0.2,0,
06/06/2018,0.2,0.2,0.2,0.2,0,
07/06/2018,0.2,0.2,0.2,0.2,0,
08/06/2018,0.3,0.3,0.3,0.3,1000,
11/06/2018,0.3,0.3,0.3,0.3,0,
12/06/2018,0.3,0.3,0.3,0.3,0,
13/06/2018,0.3,0.3,0.3,0.3,0,
14/06/2018,0.3,0.3,0.3,0.3,0,
15/06/2018,0.2,0.3,0.2,0.3,11300,
18/06/2018,0.2,0.2,0.2,0.2,0,
19/06/2018,0.2,0.2,0.2,0.2,0,
20/06/2018,0.2,0.2,0.2,0.2,0,
21/06/2018,0.2,0.2,0.2,0.2,0,
22/06/2018,0.3,0.3,0.2,0.2,10300,
25/06/2018,0.3,0.3,0.3,0.3,0,
26/06/2018,0.3,0.3,0.3,0.3,0,
27/06/2018,0.3,0.3,0.3,0.3,0,
28/06/2018,0.3,0.3,0.3,0.3,0,
29/06/2018,0.3,0.3,0.3,0.3,0,
02/07/2018,0.3,0.3,0.3,0.3,0,
03/07/2018,0.3,0.3,0.3,0.3,0,
04/07/2018,0.3,0.3,0.3,0.3,0,
05/07/2018,0.3,0.3,0.3,0.3,0,
06/07/2018,0.3,0.3,0.3,0.3,9700,
09/07/2018,0.3,0.3,0.3,0.3,0,
10/07/2018,0.3,0.3,0.3,0.3,0,
11/07/2018,0.3,0.3,0.3,0.3,0,
12/07/2018,0.3,0.3,0.3,0.3,0,
13/07/2018,0.4,0.4,0.4,0.4,800,
16/07/2018,0.4,0.4,0.4,0.4,0,
17/07/2018,0.4,0.4,0.4,0.4,0,
18/07/2018,0.4,0.4,0.4,0.4,0,
19/07/2018,0.4,0.4,0.4,0.4,0,
20/07/2018,0.3,0.3,0.3,0.3,8400,
23/07/2018,0.3,0.3,0.3,0.3,0,
24/07/2018,0.3,0.3,0.3,0.3,0,
25/07/2018,0.3,0.3,0.3,0.3,0,
26/07/2018,0.3,0.3,0.3,0.3,0,
27/07/2018,0.3,0.3,0.3,0.3,10400,
30/07/2018,0.3,0.3,0.3,0.3,0,
31/07/2018,0.3,0.3,0.3,0.3,0,
01/08/2018,0.3,0.3,0.3,0.3,0,
02/08/2018,0.3,0.3,0.3,0.3,0,
03/08/2018,0.3,0.3,0.3,0.3,0,
06/08/2018,0.3,0.3,0.3,0.3,0,
07/08/2018,0.3,0.3,0.3,0.3,0,
08/08/2018,0.3,0.3,0.3,0.3,0,
09/08/2018,0.3,0.3,0.3,0.3,0,
10/08/2018,0.2,0.4,0.2,0.4,145600,
13/08/2018,0.2,0.2,0.2,0.2,0,
14/08/2018,0.2,0.2,0.2,0.2,0,
15/08/2018,0.2,0.2,0.2,0.2,0,
16/08/2018,0.2,0.2,0.2,0.2,0,
17/08/2018,0.3,0.3,0.3,0.3,17500,
20/08/2018,0.3,0.3,0.3,0.3,0,
21/08/2018,0.3,0.3,0.3,0.3,0,
22/08/2018,0.3,0.3,0.3,0.3,0,
23/08/2018,0.3,0.3,0.3,0.3,0,
24/08/2018,0.4,0.4,0.4,0.4,200,
27/08/2018,0.4,0.4,0.4,0.4,0,
28/08/2018,0.4,0.4,0.4,0.4,0,
29/08/2018,0.4,0.4,0.4,0.4,0,
30/08/2018,0.4,0.4,0.4,0.4,0,
31/08/2018,0.4,0.4,0.4,0.4,0,
04/09/2018,0.4,0.4,0.4,0.4,0,
05/09/2018,0.4,0.4,0.4,0.4,0,
06/09/2018,0.4,0.4,0.4,0.4,0,
07/09/2018,0.4,0.4,0.4,0.4,0,
10/09/2018,0.4,0.4,0.4,0.4,0,
11/09/2018,0.4,0.4,0.4,0.4,0,
12/09/2018,0.4,0.4,0.4,0.4,0,
13/09/2018,0.4,0.4,0.4,0.4,0,
14/09/2018,0.4,0.4,0.4,0.4,10100,
17/09/2018,0.4,0.4,0.4,0.4,0,
18/09/2018,0.4,0.4,0.4,0.4,0,
19/09/2018,0.4,0.4,0.4,0.4,0,
20/09/2018,0.4,0.4,0.4,0.4,0,
21/09/2018,0.4,0.4,0.4,0.4,0,
24/09/2018,0.4,0.4,0.4,0.4,0,
25/09/2018,0.4,0.4,0.4,0.4,0,
26/09/2018,0.4,0.4,0.4,0.4,0,
27/09/2018,0.4,0.4,0.4,0.4,0,
28/09/2018,0.3,0.4,0.3,0.3,45400,
01/10/2018,0.3,0.3,0.3,0.3,0,
02/10/2018,0.3,0.3,0.3,0.3,0,
03/10/2018,0.3,0.3,0.3,0.3,0,
04/10/2018,0.3,0.3,0.3,0.3,0,
05/10/2018,0.4,0.4,0.4,0.4,14900,
08/10/2018,0.4,0.4,0.4,0.4,0,
09/10/2018,0.4,0.4,0.4,0.4,0,
10/10/2018,0.4,0.4,0.4,0.4,0,
11/10/2018,0.4,0.4,0.4,0.4,0,
12/10/2018,0.3,0.4,0.3,0.4,16800,
15/10/2018,0.3,0.3,0.3,0.3,0,
16/10/2018,0.3,0.3,0.3,0.3,0,
17/10/2018,0.3,0.3,0.3,0.3,0,
18/10/2018,0.3,0.3,0.3,0.3,0,
19/10/2018,0.3,0.3,0.3,0.3,41700,
22/10/2018,0.3,0.3,0.3,0.3,0,
23/10/2018,0.3,0.3,0.3,0.3,0,
24/10/2018,0.3,0.3,0.3,0.3,0,
25/10/2018,0.3,0.3,0.3,0.3,0,
26/10/2018,0.4,0.4,0.3,0.3,10500,
29/10/2018,0.4,0.4,0.4,0.4,0,
30/10/2018,0.4,0.4,0.4,0.4,0,
31/10/2018,0.4,0.4,0.4,0.4,0,
01/11/2018,0.4,0.4,0.4,0.4,0,
02/11/2018,0.4,0.4,0.4,0.4,1500,
05/11/2018,0.4,0.4,0.4,0.4,0,
06/11/2018,0.4,0.4,0.4,0.4,0,
07/11/2018,0.4,0.4,0.4,0.4,0,
08/11/2018,0.4,0.4,0.4,0.4,0,
09/11/2018,0.4,0.4,0.4,0.4,0,
12/11/2018,0.4,0.4,0.4,0.4,0,
13/11/2018,0.4,0.4,0.4,0.4,0,
14/11/2018,0.4,0.4,0.4,0.4,0,
15/11/2018,0.4,0.4,0.4,0.4,0,
16/11/2018,0.4,0.4,0.4,0.4,1305,
19/11/2018,0.4,0.4,0.4,0.4,0,
20/11/2018,0.4,0.4,0.4,0.4,0,
21/11/2018,0.4,0.4,0.4,0.4,0,
22/11/2018,0.4,0.4,0.4,0.4,0,
23/11/2018,0.3,0.3,0.3,0.3,6000,
26/11/2018,0.3,0.3,0.3,0.3,0,
27/11/2018,0.3,0.3,0.3,0.3,0,
28/11/2018,0.3,0.3,0.3,0.3,0,
29/11/2018,0.3,0.3,0.3,0.3,0,
30/11/2018,0.4,0.4,0.4,0.4,1945,
03/12/2018,0.4,0.4,0.4,0.4,0,
04/12/2018,0.4,0.4,0.4,0.4,0,
05/12/2018,0.4,0.4,0.4,0.4,0,
06/12/2018,0.4,0.4,0.4,0.4,0,
07/12/2018,0.4,0.4,0.4,0.4,0,
10/12/2018,0.4,0.4,0.4,0.4,0,
11/12/2018,0.4,0.4,0.4,0.4,0,
12/12/2018,0.4,0.4,0.4,0.4,0,
13/12/2018,0.4,0.4,0.4,0.4,0,
14/12/2018,0.4,0.4,0.4,0.4,1000,
17/12/2018,0.4,0.4,0.4,0.4,0,
18/12/2018,0.4,0.4,0.4,0.4,0,
19/12/2018,0.4,0.4,0.4,0.4,0,
20/12/2018,0.4,0.4,0.4,0.4,0,
21/12/2018,0.4,0.4,0.4,0.4,0,
24/12/2018,0.4,0.4,0.4,0.4,0,
25/12/2018,0.4,0.4,0.4,0.4,0,
26/12/2018,0.4,0.4,0.4,0.4,0,
27/12/2018,0.4,0.4,0.4,0.4,0,
28/12/2018,0.4,0.4,0.4,0.4,0,
02/01/2019,0.4,0.4,0.4,0.4,0,
03/01/2019,0.4,0.4,0.4,0.4,0,
04/01/2019,0.3,0.3,0.3,0.3,2854,
07/01/2019,0.3,0.3,0.3,0.3,0,
08/01/2019,0.3,0.3,0.3,0.3,0,
09/01/2019,0.3,0.3,0.3,0.3,0,
10/01/2019,0.3,0.3,0.3,0.3,0,
11/01/2019,0.3,0.3,0.3,0.3,0,
14/01/2019,0.3,0.3,0.3,0.3,0,
15/01/2019,0.3,0.3,0.3,0.3,0,
16/01/2019,0.3,0.3,0.3,0.3,0,
17/01/2019,0.3,0.3,0.3,0.3,0,
18/01/2019,0.3,0.3,0.3,0.3,0,
21/01/2019,0.3,0.3,0.3,0.3,0,
22/01/2019,0.3,0.3,0.3,0.3,0,
23/01/2019,0.3,0.3,0.3,0.3,0,
24/01/2019,0.3,0.3,0.3,0.3,0,
25/01/2019,0.3,0.4,0.2,0.4,2454,
28/01/2019,0.3,0.3,0.3,0.3,0,
29/01/2019,0.3,0.3,0.3,0.3,0,
30/01/2019,0.3,0.3,0.3,0.3,0,
31/01/2019,0.3,0.3,0.3,0.3,0,
01/02/2019,0.3,0.3,0.2,0.2,1100,
11/02/2019,0.3,0.3,0.3,0.3,0,
12/02/2019,0.3,0.3,0.3,0.3,0,
13/02/2019,0.3,0.3,0.3,0.3,0,
14/02/2019,0.3,0.3,0.3,0.3,0,
15/02/2019,0.3,0.4,0.3,0.4,400,
18/02/2019,0.4,0.4,0.4,0.4,0,
19/02/2019,0.4,0.4,0.4,0.4,0,
20/02/2019,0.4,0.4,0.4,0.4,0,
21/02/2019,0.4,0.4,0.4,0.4,0,
22/02/2019,0.3,0.3,0.3,0.3,43900,
25/02/2019,0.3,0.3,0.3,0.3,0,
26/02/2019,0.3,0.3,0.3,0.3,0,
27/02/2019,0.3,0.3,0.3,0.3,0,
28/02/2019,0.3,0.3,0.3,0.3,0,
01/03/2019,0.4,0.4,0.3,0.3,2300,
04/03/2019,0.4,0.4,0.4,0.4,0,
05/03/2019,0.4,0.4,0.4,0.4,0,
06/03/2019,0.4,0.4,0.4,0.4,0,
07/03/2019,0.4,0.4,0.4,0.4,0,
08/03/2019,0.4,0.4,0.3,0.3,38400,
11/03/2019,0.3,0.3,0.3,0.3,0,
12/03/2019,0.3,0.3,0.3,0.3,0,
13/03/2019,0.3,0.3,0.3,0.3,0,
14/03/2019,0.3,0.3,0.3,0.3,0,
15/03/2019,0.2,0.3,0.2,0.3,9200,
18/03/2019,0.3,0.3,0.3,0.3,0,
19/03/2019,0.3,0.3,0.3,0.3,0,
20/03/2019,0.3,0.3,0.3,0.3,0,
21/03/2019,0.3,0.3,0.3,0.3,0,
22/03/2019,0.3,0.3,0.3,0.3,20000,
25/03/2019,0.3,0.3,0.3,0.3,0,
26/03/2019,0.3,0.3,0.3,0.3,0,
27/03/2019,0.3,0.3,0.3,0.3,0,
28/03/2019,0.3,0.3,0.3,0.3,0,
29/03/2019,0.3,0.3,0.2,0.2,400,
01/04/2019,0.3,0.3,0.3,0.3,0,
02/04/2019,0.3,0.3,0.3,0.3,0,
03/04/2019,0.3,0.3,0.3,0.3,0,
04/04/2019,0.3,0.3,0.3,0.3,0,
05/04/2019,0.3,0.3,0.2,0.2,98350,
08/04/2019,0.2,0.2,0.2,0.2,0,
09/04/2019,0.2,0.2,0.2,0.2,0,
10/04/2019,0.2,0.2,0.2,0.2,0,
11/04/2019,0.2,0.2,0.2,0.2,0,
12/04/2019,0.3,0.3,0.3,0.3,15800,
16/04/2019,0.3,0.3,0.3,0.3,0,
17/04/2019,0.3,0.3,0.3,0.3,0,
18/04/2019,0.3,0.3,0.3,0.3,0,
19/04/2019,0.3,0.3,0.3,0.3,15500,
22/04/2019,0.3,0.3,0.3,0.3,0,
23/04/2019,0.3,0.3,0.3,0.3,0,
24/04/2019,0.3,0.3,0.3,0.3,0,
25/04/2019,0.3,0.3,0.3,0.3,0,
26/04/2019,0.3,0.3,0.3,0.3,500,
02/05/2019,0.3,0.3,0.3,0.3,0,
03/05/2019,0.2,0.3,0.2,0.3,41100,
06/05/2019,0.3,0.3,0.3,0.3,0,
07/05/2019,0.3,0.3,0.3,0.3,0,
08/05/2019,0.3,0.3,0.3,0.3,0,
09/05/2019,0.3,0.3,0.3,0.3,0,
10/05/2019,0.4,0.4,0.3,0.3,76600,
13/05/2019,0.3,0.3,0.3,0.3,0,
14/05/2019,0.3,0.3,0.3,0.3,0,
15/05/2019,0.3,0.3,0.3,0.3,0,
16/05/2019,0.3,0.3,0.3,0.3,0,
17/05/2019,0.3,0.3,0.3,0.3,2200,
20/05/2019,0.3,0.3,0.3,0.3,0,
21/05/2019,0.3,0.3,0.3,0.3,0,
22/05/2019,0.3,0.3,0.3,0.3,0,
23/05/2019,0.3,0.3,0.3,0.3,0,
24/05/2019,0.3,0.3,0.3,0.3,5500,
27/05/2019,0.3,0.3,0.3,0.3,0,
28/05/2019,0.3,0.3,0.3,0.3,0,
29/05/2019,0.3,0.3,0.3,0.3,0,
30/05/2019,0.3,0.3,0.3,0.3,0,
31/05/2019,0.4,0.4,0.3,0.3,41804,
03/06/2019,0.3,0.3,0.3,0.3,0,
04/06/2019,0.3,0.3,0.3,0.3,0,
05/06/2019,0.3,0.3,0.3,0.3,0,
06/06/2019,0.3,0.3,0.3,0.3,0,
07/06/2019,0.3,0.4,0.2,0.2,28300,
10/06/2019,0.3,0.3,0.3,0.3,0,
11/06/2019,0.3,0.3,0.3,0.3,0,
12/06/2019,0.3,0.3,0.3,0.3,0,
13/06/2019,0.3,0.3,0.3,0.3,0,
14/06/2019,0.2,0.3,0.2,0.2,300,
17/06/2019,0.2,0.2,0.2,0.2,0,
18/06/2019,0.2,0.2,0.2,0.2,0,
19/06/2019,0.2,0.2,0.2,0.2,0,
20/06/2019,0.2,0.2,0.2,0.2,0,
21/06/2019,0.3,0.3,0.3,0.3,53100,
24/06/2019,0.3,0.3,0.3,0.3,0,
25/06/2019,0.3,0.3,0.3,0.3,0,
26/06/2019,0.3,0.3,0.3,0.3,0,
27/06/2019,0.3,0.3,0.3,0.3,0,
28/06/2019,0.4,0.4,0.4,0.4,100,
01/07/2019,0.4,0.4,0.4,0.4,0,
02/07/2019,0.4,0.4,0.4,0.4,0,
03/07/2019,0.4,0.4,0.4,0.4,0,
04/07/2019,0.4,0.4,0.4,0.4,0,
05/07/2019,0.3,0.4,0.3,0.4,6300,
08/07/2019,0.3,0.3,0.3,0.3,0,
09/07/2019,0.3,0.3,0.3,0.3,0,
10/07/2019,0.3,0.3,0.3,0.3,0,
11/07/2019,0.3,0.3,0.3,0.3,0,
12/07/2019,0.3,0.3,0.3,0.3,3000,
15/07/2019,0.3,0.3,0.3,0.3,0,
16/07/2019,0.3,0.3,0.3,0.3,0,
17/07/2019,0.3,0.3,0.3,0.3,0,
18/07/2019,0.3,0.3,0.3,0.3,0,
19/07/2019,0.3,0.3,0.2,0.2,4000,
22/07/2019,0.3,0.3,0.3,0.3,0,
23/07/2019,0.3,0.3,0.3,0.3,0,
24/07/2019,0.3,0.3,0.3,0.3,0,
25/07/2019,0.3,0.3,0.3,0.3,0,
26/07/2019,0.4,0.4,0.4,0.4,100,
29/07/2019,0.4,0.4,0.4,0.4,0,
30/07/2019,0.4,0.4,0.4,0.4,0,
31/07/2019,0.4,0.4,0.4,0.4,0,
01/08/2019,0.4,0.4,0.4,0.4,0,
02/08/2019,0.3,0.3,0.3,0.3,7200,
05/08/2019,0.3,0.3,0.3,0.3,0,
06/08/2019,0.3,0.3,0.3,0.3,0,
07/08/2019,0.3,0.3,0.3,0.3,0,
08/08/2019,0.3,0.3,0.3,0.3,0,
09/08/2019,0.3,0.3,0.2,0.2,300,
12/08/2019,0.3,0.3,0.3,0.3,0,
13/08/2019,0.3,0.3,0.3,0.3,0,
14/08/2019,0.3,0.3,0.3,0.3,0,
15/08/2019,0.3,0.3,0.3,0.3,0,
16/08/2019,0.3,0.3,0.2,0.3,1400,
19/08/2019,0.3,0.3,0.3,0.3,0,
20/08/2019,0.3,0.3,0.3,0.3,0,
21/08/2019,0.3,0.3,0.3,0.3,0,
22/08/2019,0.3,0.3,0.3,0.3,0,
23/08/2019,0.3,0.4,0.2,0.3,172900,
26/08/2019,0.3,0.3,0.3,0.3,0,
27/08/2019,0.3,0.3,0.3,0.3,0,
28/08/2019,0.3,0.3,0.3,0.3,0,
29/08/2019,0.3,0.3,0.3,0.3,0,
30/08/2019,0.4,0.4,0.2,0.2,2300,
03/09/2019,0.3,0.3,0.3,0.3,0,
04/09/2019,0.3,0.3,0.3,0.3,0,
05/09/2019,0.3,0.3,0.3,0.3,0,
06/09/2019,0.3,0.3,0.2,0.2,13400,
09/09/2019,0.2,0.2,0.2,0.2,0,
10/09/2019,0.2,0.2,0.2,0.2,0,
11/09/2019,0.2,0.2,0.2,0.2,0,
12/09/2019,0.2,0.2,0.2,0.2,0,
13/09/2019,0.3,0.3,0.2,0.3,3300,
16/09/2019,0.3,0.3,0.3,0.3,0,
17/09/2019,0.3,0.3,0.3,0.3,0,
18/09/2019,0.3,0.3,0.3,0.3,0,
19/09/2019,0.3,0.3,0.3,0.3,0,
20/09/2019,0.3,0.3,0.2,0.2,700,
23/09/2019,0.3,0.3,0.3,0.3,0,
24/09/2019,0.3,0.3,0.3,0.3,0,
25/09/2019,0.3,0.3,0.3,0.3,0,
26/09/2019,0.3,0.3,0.3,0.3,0,
27/09/2019,0.3,0.3,0.2,0.2,300,
30/09/2019,0.3,0.3,0.3,0.3,0,
01/10/2019,0.3,0.3,0.3,0.3,0,
02/10/2019,0.3,0.3,0.3,0.3,0,
03/10/2019,0.3,0.3,0.3,0.3,0,
04/10/2019,0.3,0.4,0.2,0.3,40900,
07/10/2019,0.3,0.3,0.3,0.3,0,
08/10/2019,0.3,0.3,0.3,0.3,0,
09/10/2019,0.3,0.3,0.3,0.3,0,
10/10/2019,0.3,0.3,0.3,0.3,0,
11/10/2019,0.3,0.3,0.3,0.3,100,
14/10/2019,0.3,0.3,0.3,0.3,0,
15/10/2019,0.3,0.3,0.3,0.3,0,
16/10/2019,0.3,0.3,0.3,0.3,0,
17/10/2019,0.3,0.3,0.3,0.3,0,
18/10/2019,0.4,0.4,0.3,0.3,10300,
21/10/2019,0.4,0.4,0.4,0.4,0,
22/10/2019,0.4,0.4,0.4,0.4,0,
23/10/2019,0.4,0.4,0.4,0.4,0,
24/10/2019,0.4,0.4,0.4,0.4,0,
25/10/2019,0.3,0.4,0.3,0.4,3800,
28/10/2019,0.3,0.3,0.3,0.3,0,
29/10/2019,0.3,0.3,0.3,0.3,0,
30/10/2019,0.3,0.3,0.3,0.3,0,
31/10/2019,0.3,0.3,0.3,0.3,0,
01/11/2019,0.3,0.3,0.3,0.3,0,
04/11/2019,0.3,0.3,0.3,0.3,0,
05/11/2019,0.3,0.3,0.3,0.3,0,
06/11/2019,0.3,0.3,0.3,0.3,0,
07/11/2019,0.3,0.3,0.3,0.3,0,
08/11/2019,0.3,0.3,0.2,0.2,600,
11/11/2019,0.3,0.3,0.3,0.3,0,
12/11/2019,0.3,0.3,0.3,0.3,0,
13/11/2019,0.3,0.3,0.3,0.3,0,
14/11/2019,0.3,0.3,0.3,0.3,0,
15/11/2019,0.2,0.3,0.2,0.3,193100,
18/11/2019,0.2,0.2,0.2,0.2,0,
19/11/2019,0.2,0.2,0.2,0.2,0,
20/11/2019,0.2,0.2,0.2,0.2,0,
21/11/2019,0.2,0.2,0.2,0.2,0,
22/11/2019,0.3,0.3,0.2,0.2,300,
25/11/2019,0.3,0.3,0.3,0.3,0,
26/11/2019,0.3,0.3,0.3,0.3,0,
27/11/2019,0.3,0.3,0.3,0.3,0,
28/11/2019,0.3,0.3,0.3,0.3,0,
29/11/2019,0.3,0.3,0.2,0.3,64900,
02/12/2019,0.2,0.2,0.2,0.2,0,
03/12/2019,0.2,0.2,0.2,0.2,0,
04/12/2019,0.2,0.2,0.2,0.2,0,
05/12/2019,0.2,0.2,0.2,0.2,0,
06/12/2019,0.3,0.3,0.2,0.3,600,
09/12/2019,0.3,0.3,0.3,0.3,0,
10/12/2019,0.3,0.3,0.3,0.3,0,
11/12/2019,0.3,0.3,0.3,0.3,0,
12/12/2019,0.3,0.3,0.3,0.3,0,
13/12/2019,0.3,0.3,0.2,0.3,11500,
16/12/2019,0.3,0.3,0.3,0.3,0,
17/12/2019,0.3,0.3,0.3,0.3,0,
18/12/2019,0.3,0.3,0.3,0.3,0,
19/12/2019,0.3,0.3,0.3,0.3,0,
20/12/2019,0.3,0.3,0.2,0.3,33000,
23/12/2019,0.2,0.2,0.2,0.2,0,
24/12/2019,0.2,0.2,0.2,0.2,0,
25/12/2019,0.2,0.2,0.2,0.2,0,
26/12/2019,0.2,0.2,0.2,0.2,0,
27/12/2019,0.3,0.3,0.1,0.3,10400,
30/12/2019,0.2,0.2,0.2,0.2,0,
31/12/2019,0.2,0.2,0.2,0.2,0,
02/01/2020,0.2,0.2,0.2,0.2,0,
03/01/2020,0.3,0.3,0.1,0.3,400,
06/01/2020,0.3,0.3,0.3,0.3,0,
07/01/2020,0.3,0.3,0.3,0.3,0,
08/01/2020,0.3,0.3,0.3,0.3,0,
09/01/2020,0.3,0.3,0.3,0.3,0,
10/01/2020,0.3,0.3,0.2,0.3,1200,
13/01/2020,0.3,0.3,0.3,0.3,0,
14/01/2020,0.3,0.3,0.3,0.3,0,
15/01/2020,0.3,0.3,0.3,0.3,0,
16/01/2020,0.3,0.3,0.3,0.3,0,
17/01/2020,0.3,0.3,0.2,0.2,300,
20/01/2020,0.3,0.3,0.3,0.3,0,
21/01/2020,0.3,0.3,0.3,0.3,0,
22/01/2020,0.3,0.3,0.3,0.3,0,
30/01/2020,0.3,0.3,0.3,0.3,0,
31/01/2020,0.3,0.3,0.3,0.3,100,
03/02/2020,0.3,0.3,0.3,0.3,0,
04/02/2020,0.3,0.3,0.3,0.3,0,
05/02/2020,0.3,0.3,0.3,0.3,0,
06/02/2020,0.3,0.3,0.3,0.3,0,
07/02/2020,0.3,0.3,0.2,0.2,3100,
10/02/2020,0.2,0.2,0.2,0.2,0,
11/02/2020,0.2,0.2,0.2,0.2,0,
12/02/2020,0.2,0.2,0.2,0.2,0,
13/02/2020,0.2,0.2,0.2,0.2,0,
14/02/2020,0.3,0.3,0.3,0.3,1300,
17/02/2020,0.3,0.3,0.3,0.3,0,
18/02/2020,0.3,0.3,0.3,0.3,0,
19/02/2020,0.3,0.3,0.3,0.3,0,
20/02/2020,0.3,0.3,0.3,0.3,0,
21/02/2020,0.3,0.3,0.3,0.3,600,
24/02/2020,0.3,0.3,0.3,0.3,0,
25/02/2020,0.3,0.3,0.3,0.3,0,
26/02/2020,0.3,0.3,0.3,0.3,0,
27/02/2020,0.3,0.3,0.3,0.3,0,
28/02/2020,0.3,0.3,0.2,0.2,1000,
02/03/2020,0.3,0.3,0.3,0.3,0,
03/03/2020,0.3,0.3,0.3,0.3,0,
04/03/2020,0.3,0.3,0.3,0.3,0,
05/03/2020,0.3,0.3,0.3,0.3,0,
06/03/2020,0.3,0.3,0.2,0.3,2100,
09/03/2020,0.3,0.3,0.3,0.3,0,
10/03/2020,0.3,0.3,0.3,0.3,0,
11/03/2020,0.3,0.3,0.3,0.3,0,
12/03/2020,0.3,0.3,0.3,0.3,0,
13/03/2020,0.3,0.3,0.2,0.2,3110,
16/03/2020,0.2,0.2,0.2,0.2,0,
17/03/2020,0.2,0.2,0.2,0.2,0,
18/03/2020,0.2,0.2,0.2,0.2,0,
19/03/2020,0.2,0.2,0.2,0.2,0,
20/03/2020,0.3,0.3,0.2,0.2,28800,
23/03/2020,0.3,0.3,0.3,0.3,0,
24/03/2020,0.3,0.3,0.3,0.3,0,
25/03/2020,0.3,0.3,0.3,0.3,0,
26/03/2020,0.3,0.3,0.3,0.3,0,
27/03/2020,0.3,0.3,0.2,0.2,2500,
30/03/2020,0.2,0.2,0.2,0.2,0,
31/03/2020,0.2,0.2,0.2,0.2,0,
01/04/2020,0.2,0.2,0.2,0.2,0,
03/04/2020,0.3,0.3,0.2,0.3,2200,
06/04/2020,0.2,0.2,0.2,0.2,0,
07/04/2020,0.2,0.2,0.2,0.2,0,
08/04/2020,0.2,0.2,0.2,0.2,0,
09/04/2020,0.2,0.2,0.2,0.2,0,
10/04/2020,0.2,0.3,0.2,0.3,7000,
13/04/2020,0.2,0.2,0.2,0.2,0,
14/04/2020,0.2,0.2,0.2,0.2,0,
15/04/2020,0.2,0.2,0.2,0.2,0,
16/04/2020,0.2,0.2,0.2,0.2,0,
17/04/2020,0.3,0.3,0.2,0.3,3300,
20/04/2020,0.3,0.3,0.3,0.3,0,
21/04/2020,0.3,0.3,0.3,0.3,0,
22/04/2020,0.3,0.3,0.3,0.3,0,
23/04/2020,0.3,0.3,0.3,0.3,0,
24/04/2020,0.3,0.3,0.2,0.2,17300,
27/04/2020,0.3,0.3,0.3,0.3,0,
28/04/2020,0.3,0.3,0.3,0.3,0,
29/04/2020,0.3,0.3,0.3,0.3,0,
04/05/2020,0.3,0.3,0.3,0.3,0,
05/05/2020,0.3,0.3,0.3,0.3,0,
06/05/2020,0.3,0.3,0.3,0.3,0,
07/05/2020,0.3,0.3,0.3,0.3,0,
08/05/2020,0.3,0.3,0.3,0.3,100,
11/05/2020,0.3,0.3,0.3,0.3,0,
12/05/2020,0.3,0.3,0.3,0.3,0,
13/05/2020,0.3,0.3,0.3,0.3,0,
14/05/2020,0.3,0.3,0.3,0.3,0,
15/05/2020,0.3,0.3,0.2,0.2,55400,
18/05/2020,0.2,0.2,0.2,0.2,0,
19/05/2020,0.2,0.2,0.2,0.2,0,
20/05/2020,0.2,0.2,0.2,0.2,0,
21/05/2020,0.2,0.2,0.2,0.2,0,
22/05/2020,0.2,0.2,0.1,0.1,1600,
25/05/2020,0.2,0.2,0.2,0.2,0,
26/05/2020,0.2,0.2,0.2,0.2,0,
27/05/2020,0.2,0.2,0.2,0.2,0,
28/05/2020,0.2,0.2,0.2,0.2,0,
29/05/2020,0.2,0.2,0.2,0.2,6510,
01/06/2020,0.2,0.2,0.2,0.2,0,
02/06/2020,0.2,0.2,0.2,0.2,0,
03/06/2020,0.2,0.2,0.2,0.2,0,
04/06/2020,0.2,0.2,0.2,0.2,0,
05/06/2020,0.3,0.3,0.2,0.2,134130,
08/06/2020,0.3,0.3,0.3,0.3,0,
09/06/2020,0.3,0.3,0.3,0.3,0,
10/06/2020,0.3,0.3,0.3,0.3,0,
11/06/2020,0.3,0.3,0.3,0.3,0,
12/06/2020,0.3,0.4,0.2,0.2,378030,
15/06/2020,0.4,0.4,0.4,0.4,0,
16/06/2020,0.4,0.4,0.4,0.4,0,
17/06/2020,0.4,0.4,0.4,0.4,0,
18/06/2020,0.4,0.4,0.4,0.4,0,
19/06/2020,0.4,0.4,0.3,0.3,550200,
22/06/2020,0.3,0.3,0.3,0.3,0,
23/06/2020,0.3,0.3,0.3,0.3,0,
24/06/2020,0.3,0.3,0.3,0.3,0,
25/06/2020,0.3,0.3,0.3,0.3,0,
26/06/2020,0.3,0.3,0.2,0.2,45600,
29/06/2020,0.2,0.2,0.2,0.2,0,
30/06/2020,0.2,0.2,0.2,0.2,0,
