transDate,close,high,low,open,volume,event
29/03/2013,4.232,4.232,4.232,4.232,0,
01/04/2013,4.633,4.633,4.232,4.633,6500,
02/04/2013,4.7,4.7,4.365,4.499,7800,
03/04/2013,4.232,4.232,4.232,4.232,100,
04/04/2013,4.232,4.633,4.232,4.633,1100,
05/04/2013,4.232,4.232,4.232,4.232,0,
08/04/2013,4.633,4.633,4.633,4.633,100,
09/04/2013,4.7,4.902,4.7,4.7,1200,
10/04/2013,4.7,4.7,4.7,4.7,1300,
11/04/2013,4.7,4.7,4.7,4.7,900,
12/04/2013,4.7,4.7,4.7,4.7,0,
15/04/2013,4.7,4.7,4.7,4.7,0,
16/04/2013,4.633,4.768,4.633,4.768,10200,
17/04/2013,4.768,4.768,4.768,4.768,1100,
18/04/2013,4.365,4.768,4.365,4.633,2700,
22/04/2013,4.365,4.768,4.365,4.768,2100,
23/04/2013,4.499,4.768,4.365,4.768,3900,
24/04/2013,4.365,4.7,4.365,4.7,8100,
25/04/2013,4.768,4.768,4.768,4.768,10100,
26/04/2013,4.298,4.298,4.298,4.298,100,
02/05/2013,4.03,4.7,4.03,4.7,5100,
03/05/2013,3.626,4.433,3.626,4.433,21200,
06/05/2013,4.097,4.097,4.097,4.097,700,
07/05/2013,4.499,4.499,4.499,4.499,200,
08/05/2013,4.633,4.902,4.633,4.902,900,
09/05/2013,4.633,4.633,4.633,4.633,0,
10/05/2013,4.633,4.633,4.633,4.633,0,
13/05/2013,5.036,5.036,4.633,4.7,11900,
14/05/2013,5.036,5.036,5.036,5.036,0,
15/05/2013,4.902,4.902,4.902,4.902,200,
16/05/2013,4.835,5.036,4.835,5.036,50600,
17/05/2013,4.835,4.835,4.835,4.835,0,
20/05/2013,4.835,4.835,4.835,4.835,0,
21/05/2013,4.835,5.306,4.835,5.104,27800,
22/05/2013,4.835,5.306,4.835,5.306,300,
23/05/2013,4.835,4.835,4.835,4.835,0,
24/05/2013,4.902,5.306,4.902,5.306,1600,
27/05/2013,5.306,5.306,5.306,5.306,2600,
28/05/2013,5.306,5.306,5.306,5.306,0,
29/05/2013,4.835,5.306,4.835,5.306,2100,
30/05/2013,5.306,5.306,5.306,5.306,7000,
31/05/2013,5.709,5.776,4.902,5.306,6900,
03/06/2013,4.969,4.969,4.969,4.969,100,
04/06/2013,4.969,4.969,4.969,4.969,0,
05/06/2013,4.969,4.969,4.969,4.969,0,
06/06/2013,4.969,4.969,4.969,4.969,0,
07/06/2013,4.567,4.567,4.567,4.567,100,
10/06/2013,4.969,4.969,4.969,4.969,2000,
11/06/2013,4.7,4.7,4.7,4.7,100,
12/06/2013,4.7,4.7,4.7,4.7,0,
13/06/2013,4.499,5.171,4.499,5.171,7100,
14/06/2013,4.433,4.902,4.433,4.902,600,
17/06/2013,4.835,4.835,4.835,4.835,500,
18/06/2013,5.306,5.306,5.306,5.306,1600,
19/06/2013,5.306,5.306,5.306,5.306,500,
20/06/2013,5.306,5.306,5.306,5.306,0,
21/06/2013,5.306,5.306,5.306,5.306,0,
24/06/2013,5.306,5.306,5.306,5.306,1100,
25/06/2013,4.835,4.835,4.835,4.835,100,
26/06/2013,4.835,5.306,4.835,5.306,2200,
27/06/2013,4.835,4.835,4.835,4.835,0,
28/06/2013,4.835,4.835,4.835,4.835,100,
01/07/2013,4.835,4.835,4.835,4.835,0,
02/07/2013,4.835,4.835,4.835,4.835,0,
03/07/2013,4.835,4.835,4.835,4.835,0,
04/07/2013,4.835,4.835,4.835,4.835,0,
05/07/2013,4.835,4.835,4.835,4.835,0,
08/07/2013,5.306,5.306,5.306,5.306,400,
09/07/2013,5.306,5.306,5.306,5.306,0,
10/07/2013,5.306,5.306,5.306,5.306,0,
11/07/2013,4.835,5.776,4.835,5.776,200,
12/07/2013,4.835,5.306,4.835,5.306,2100,
15/07/2013,4.835,4.835,4.835,4.835,0,
16/07/2013,4.835,4.835,4.835,4.835,0,
17/07/2013,4.835,4.835,4.835,4.835,0,
18/07/2013,4.835,4.835,4.365,4.365,2400,
19/07/2013,4.835,4.835,4.835,4.835,0,
22/07/2013,4.835,4.835,4.835,4.835,0,
23/07/2013,4.835,4.835,4.835,4.835,0,
24/07/2013,4.835,4.835,4.835,4.835,100,
25/07/2013,4.835,4.835,4.835,4.835,0,
26/07/2013,4.835,4.835,4.835,4.835,1600,
29/07/2013,4.835,4.835,4.835,4.835,0,
30/07/2013,4.835,4.835,4.835,4.835,0,
31/07/2013,4.835,4.835,4.835,4.835,0,
01/08/2013,4.835,4.835,4.835,4.835,0,
02/08/2013,4.835,4.835,4.835,4.835,0,
05/08/2013,4.835,4.835,4.835,4.835,0,
06/08/2013,4.835,4.835,4.835,4.835,0,
07/08/2013,4.365,4.365,4.365,4.365,100,
08/08/2013,4.365,4.365,4.365,4.365,0,
09/08/2013,4.365,4.365,4.365,4.365,0,
12/08/2013,4.365,4.365,4.365,4.365,0,
13/08/2013,4.768,4.768,4.768,4.768,200,
14/08/2013,4.768,4.768,4.768,4.768,0,
15/08/2013,4.768,5.239,4.768,5.239,300,
16/08/2013,4.768,4.768,4.768,4.768,0,
19/08/2013,4.768,4.768,4.768,4.768,0,
20/08/2013,4.768,4.768,4.768,4.768,0,
21/08/2013,4.835,5.036,4.835,5.036,11000,
22/08/2013,4.835,4.835,4.835,4.835,1000,
23/08/2013,4.835,4.835,4.835,4.835,600,
26/08/2013,4.835,4.835,4.835,4.835,0,
27/08/2013,4.835,4.835,4.835,4.835,0,
28/08/2013,4.433,4.433,4.433,4.433,100,
29/08/2013,4.433,4.433,4.433,4.433,0,
30/08/2013,4.433,4.433,4.433,4.433,0,
03/09/2013,4.433,4.433,4.433,4.433,0,
04/09/2013,4.433,4.433,4.433,4.433,0,
05/09/2013,4.433,4.433,4.433,4.433,0,
06/09/2013,4.03,4.03,4.03,4.03,100,
09/09/2013,4.03,4.03,4.03,4.03,0,
10/09/2013,4.03,4.03,4.03,4.03,0,
11/09/2013,4.03,4.03,4.03,4.03,0,
12/09/2013,4.03,4.03,4.03,4.03,0,
13/09/2013,4.03,4.03,4.03,4.03,0,
16/09/2013,3.962,3.962,3.962,3.962,200,
17/09/2013,3.962,3.962,3.962,3.962,0,
18/09/2013,3.962,3.962,3.962,3.962,0,
19/09/2013,3.962,3.962,3.962,3.962,0,
20/09/2013,3.962,3.962,3.962,3.962,0,
23/09/2013,3.962,3.962,3.962,3.962,0,
24/09/2013,3.962,3.962,3.962,3.962,0,
25/09/2013,3.962,3.962,3.962,3.962,0,
26/09/2013,3.962,3.962,3.962,3.962,0,
27/09/2013,3.962,3.962,3.962,3.962,0,
30/09/2013,3.962,3.962,3.962,3.962,0,
01/10/2013,3.962,3.962,3.962,3.962,0,
02/10/2013,3.962,3.962,3.962,3.962,0,
03/10/2013,3.962,3.962,3.962,3.962,0,
04/10/2013,3.962,3.962,3.962,3.962,0,
07/10/2013,3.962,3.962,3.962,3.962,0,
08/10/2013,3.962,3.962,3.962,3.962,0,
09/10/2013,3.962,3.962,3.962,3.962,0,
10/10/2013,3.962,3.962,3.962,3.962,0,
11/10/2013,3.962,3.962,3.962,3.962,0,
14/10/2013,3.626,3.626,3.626,3.626,700,
15/10/2013,3.626,3.626,3.626,3.626,0,
16/10/2013,3.626,3.626,3.626,3.626,0,
17/10/2013,3.492,3.492,3.492,3.492,800,
18/10/2013,3.492,3.492,3.492,3.492,0,
21/10/2013,3.492,3.492,3.492,3.492,0,
22/10/2013,3.492,3.492,3.492,3.492,0,
23/10/2013,3.492,3.492,3.492,3.492,0,
24/10/2013,3.492,3.492,3.492,3.492,0,
25/10/2013,3.492,3.492,3.492,3.492,0,
28/10/2013,3.492,3.492,3.492,3.492,0,
29/10/2013,3.492,3.492,3.492,3.492,0,
30/10/2013,3.492,3.492,3.492,3.492,0,
31/10/2013,3.492,3.492,3.492,3.492,0,
01/11/2013,3.492,3.492,3.492,3.492,0,
04/11/2013,3.492,3.492,3.492,3.492,0,
05/11/2013,3.626,3.626,3.626,3.626,1000,
06/11/2013,3.626,3.626,3.626,3.626,0,
07/11/2013,3.626,3.626,3.626,3.626,0,
08/11/2013,3.626,3.626,3.626,3.626,0,
11/11/2013,3.626,3.626,3.626,3.626,0,
12/11/2013,3.694,3.694,3.694,3.694,400,
13/11/2013,3.694,3.694,3.694,3.694,0,
14/11/2013,3.361,3.361,3.361,3.361,0,
15/11/2013,3.761,3.761,3.761,3.761,300,
18/11/2013,3.761,3.761,3.761,3.761,0,
19/11/2013,3.761,3.761,3.761,3.761,0,
20/11/2013,3.761,3.761,3.761,3.761,0,
21/11/2013,4.097,4.097,3.962,3.962,700,
22/11/2013,4.097,4.097,4.097,4.097,0,
25/11/2013,4.097,4.097,4.097,4.097,0,
26/11/2013,4.03,4.03,4.03,4.03,100,
27/11/2013,4.03,4.03,4.03,4.03,0,
28/11/2013,4.03,4.03,4.03,4.03,0,
29/11/2013,4.03,4.03,4.03,4.03,0,
02/12/2013,4.03,4.03,4.03,4.03,2100,
03/12/2013,4.03,4.03,4.03,4.03,400,
04/12/2013,4.03,4.03,4.03,4.03,0,
05/12/2013,4.03,4.03,4.03,4.03,0,
06/12/2013,4.03,4.03,4.03,4.03,0,
09/12/2013,4.03,4.03,4.03,4.03,0,
10/12/2013,4.03,4.03,4.03,4.03,0,
11/12/2013,4.03,4.03,4.03,4.03,0,
12/12/2013,4.433,4.433,4.433,4.433,100,
13/12/2013,4.433,4.433,4.433,4.433,0,
16/12/2013,4.433,4.433,4.433,4.433,0,
17/12/2013,4.433,4.433,4.433,4.433,0,
18/12/2013,4.433,4.433,4.433,4.433,0,
19/12/2013,4.433,4.433,4.433,4.433,0,
20/12/2013,4.433,4.433,4.433,4.433,0,
23/12/2013,4.835,4.835,4.835,4.835,200,
24/12/2013,4.835,4.835,4.835,4.835,0,
25/12/2013,4.835,4.835,4.835,4.835,0,
26/12/2013,4.835,4.835,4.835,4.835,0,
27/12/2013,4.835,4.835,4.835,4.835,0,
30/12/2013,4.835,4.835,4.835,4.835,0,
31/12/2013,4.835,4.835,4.835,4.835,0,
02/01/2014,4.835,4.835,4.835,4.835,0,
03/01/2014,4.835,4.835,4.835,4.835,0,
06/01/2014,4.835,4.835,4.835,4.835,0,
07/01/2014,4.835,4.835,4.835,4.835,0,
08/01/2014,4.835,4.835,4.835,4.835,0,
09/01/2014,4.835,4.835,4.835,4.835,0,
10/01/2014,4.835,4.835,4.835,4.835,0,
13/01/2014,4.365,4.365,4.365,4.365,100,
14/01/2014,4.365,4.365,4.365,4.365,0,
15/01/2014,4.365,4.365,4.365,4.365,0,
16/01/2014,4.097,4.097,4.097,4.097,100,
17/01/2014,4.097,4.097,4.097,4.097,0,
20/01/2014,4.097,4.097,4.097,4.097,0,
21/01/2014,4.097,4.097,4.097,4.097,0,
22/01/2014,3.761,3.761,3.761,3.761,0,
23/01/2014,4.097,4.097,4.097,4.097,0,DIVIDEND
24/01/2014,4.097,4.097,4.097,4.097,0,
27/01/2014,4.097,4.097,4.097,4.097,0,
06/02/2014,4.097,4.097,4.097,4.097,0,
07/02/2014,4.097,4.097,4.097,4.097,0,
10/02/2014,4.097,4.097,4.097,4.097,0,
11/02/2014,4.464,4.464,4.464,4.464,100,
12/02/2014,4.464,4.464,4.464,4.464,0,
13/02/2014,4.097,4.097,4.097,4.097,100,
14/02/2014,4.097,4.097,4.097,4.097,0,
17/02/2014,4.097,4.097,4.097,4.097,0,
18/02/2014,4.024,4.024,4.024,4.024,100,
19/02/2014,4.243,4.243,4.243,4.243,100,
20/02/2014,4.609,4.609,4.609,4.609,1000,
21/02/2014,4.609,4.609,4.609,4.609,0,
24/02/2014,4.609,4.609,4.609,4.609,0,
25/02/2014,4.609,4.609,4.609,4.609,0,
26/02/2014,4.609,4.609,4.609,4.609,1000,
27/02/2014,4.609,4.609,4.609,4.609,0,
28/02/2014,4.609,4.609,4.609,4.609,0,
03/03/2014,5.049,5.049,5.049,5.049,600,
04/03/2014,4.609,5.487,4.609,4.609,2200,
05/03/2014,5.049,5.049,5.049,5.049,100,
06/03/2014,4.901,4.901,4.901,4.901,100,
07/03/2014,4.609,4.683,4.609,4.609,1300,
10/03/2014,5.049,5.049,5.049,5.049,200,
11/03/2014,5.049,5.049,5.049,5.049,0,
12/03/2014,4.755,5.487,4.755,5.487,300,
13/03/2014,4.755,4.755,4.755,4.755,0,
14/03/2014,4.609,4.609,4.464,4.464,1300,
17/03/2014,4.609,4.609,4.609,4.609,0,
18/03/2014,4.683,4.683,4.683,4.683,300,
19/03/2014,4.683,4.683,4.683,4.683,0,
20/03/2014,4.683,4.683,4.683,4.683,0,
21/03/2014,5.121,5.121,5.121,5.121,5400,
24/03/2014,4.828,5.634,4.828,5.634,500,
25/03/2014,5.121,5.121,5.121,5.121,1100,
26/03/2014,5.634,5.634,5.634,5.634,100,
27/03/2014,5.121,5.121,5.121,5.121,100,
28/03/2014,4.975,4.975,4.901,4.901,200,
31/03/2014,4.975,4.975,4.975,4.975,0,
01/04/2014,4.609,5.413,4.609,5.413,400,
02/04/2014,4.609,4.609,4.609,4.609,0,
03/04/2014,4.609,4.609,4.609,4.609,0,
04/04/2014,4.609,4.609,4.609,4.609,0,
07/04/2014,4.609,4.609,4.609,4.609,0,
08/04/2014,4.828,4.975,4.828,4.975,3200,
10/04/2014,5.268,5.268,4.389,4.389,300,
11/04/2014,5.779,5.779,5.779,5.779,100,
14/04/2014,5.779,5.779,5.779,5.779,0,
15/04/2014,5.34,6.218,5.34,6.146,900,
16/04/2014,4.828,5.853,4.828,5.853,1200,
17/04/2014,4.828,4.828,4.828,4.828,0,
18/04/2014,4.683,5.268,4.683,5.268,3000,
21/04/2014,4.683,4.683,4.683,4.683,0,
22/04/2014,4.683,4.683,4.683,4.683,0,
23/04/2014,4.683,4.683,4.683,4.683,0,
24/04/2014,4.683,4.683,4.683,4.683,0,
25/04/2014,4.683,4.683,4.683,4.683,0,
28/04/2014,4.683,4.683,4.683,4.683,0,
29/04/2014,4.755,5.121,4.683,4.683,1200,
05/05/2014,4.755,4.755,4.755,4.755,0,
06/05/2014,5.194,5.194,5.194,5.194,500,
07/05/2014,5.707,5.707,5.634,5.707,1300,
08/05/2014,5.194,5.707,5.194,5.707,600,
09/05/2014,5.707,5.707,5.707,5.707,300,
12/05/2014,5.853,5.853,5.194,5.853,600,
13/05/2014,5.853,5.853,5.853,5.853,0,
14/05/2014,5.853,5.853,5.853,5.853,0,
15/05/2014,5.268,5.268,5.268,5.268,200,
16/05/2014,4.828,4.828,4.828,4.828,100,
19/05/2014,4.389,5.268,4.389,5.268,1100,
20/05/2014,4.389,4.389,4.389,4.389,0,
21/05/2014,4.17,4.17,4.17,4.17,100,
22/05/2014,4.17,4.17,4.17,4.17,300,
23/05/2014,4.17,4.17,4.17,4.17,0,
26/05/2014,4.17,4.17,4.17,4.17,0,
27/05/2014,4.17,4.17,4.17,4.17,0,
28/05/2014,4.17,4.17,4.17,4.17,0,
29/05/2014,4.17,4.17,4.17,4.17,0,
30/05/2014,4.17,4.17,4.17,4.17,0,
02/06/2014,4.17,4.17,4.17,4.17,0,
03/06/2014,4.17,4.17,4.17,4.17,0,
04/06/2014,3.804,3.804,3.804,3.804,11100,
05/06/2014,3.804,3.804,3.804,3.804,0,
06/06/2014,3.804,3.804,3.804,3.804,0,
09/06/2014,3.804,3.804,3.804,3.804,0,
10/06/2014,3.804,3.804,3.804,3.804,0,
11/06/2014,4.17,4.17,4.17,4.17,300,
12/06/2014,4.17,4.17,4.17,4.17,0,
13/06/2014,4.17,4.17,4.17,4.17,0,
16/06/2014,4.17,4.17,4.17,4.17,0,
17/06/2014,4.17,4.17,4.17,4.17,0,
18/06/2014,4.17,4.17,4.17,4.17,0,
19/06/2014,4.17,4.17,4.17,4.17,0,
20/06/2014,4.17,4.17,4.17,4.17,0,
23/06/2014,4.17,4.17,4.17,4.17,0,
24/06/2014,4.17,4.17,4.17,4.17,0,
25/06/2014,4.17,4.17,4.17,4.17,0,
26/06/2014,4.17,4.17,4.17,4.17,0,
27/06/2014,4.17,4.17,4.17,4.17,0,
30/06/2014,4.17,4.17,4.17,4.17,0,
01/07/2014,4.17,4.17,4.17,4.17,0,
02/07/2014,4.17,4.17,4.17,4.17,0,
03/07/2014,4.17,4.17,4.17,4.17,0,
04/07/2014,4.17,4.17,4.17,4.17,0,
07/07/2014,4.17,4.17,4.17,4.17,0,
08/07/2014,4.17,4.17,4.17,4.17,0,
09/07/2014,4.17,4.17,4.17,4.17,0,
10/07/2014,4.17,4.17,4.17,4.17,0,
11/07/2014,4.17,4.17,4.17,4.17,0,
14/07/2014,4.17,4.17,4.17,4.17,0,
15/07/2014,4.17,4.17,4.17,4.17,0,
16/07/2014,4.17,4.17,4.17,4.17,0,
17/07/2014,4.17,4.17,4.17,4.17,0,
18/07/2014,4.17,4.17,4.17,4.17,0,
21/07/2014,4.17,4.17,4.17,4.17,0,
22/07/2014,4.536,4.536,4.536,4.536,100,
23/07/2014,4.536,4.536,4.536,4.536,0,
24/07/2014,4.536,4.536,4.536,4.536,0,
25/07/2014,4.536,4.536,4.536,4.536,0,
28/07/2014,4.536,4.536,4.536,4.536,0,
29/07/2014,4.536,4.536,4.536,4.536,0,
30/07/2014,4.536,4.536,4.536,4.536,0,
31/07/2014,4.536,4.536,4.536,4.536,0,
01/08/2014,4.536,4.536,4.536,4.536,0,
04/08/2014,4.536,4.536,4.536,4.536,0,
05/08/2014,4.536,4.536,4.536,4.536,0,
06/08/2014,4.536,4.536,4.536,4.536,0,
07/08/2014,4.755,4.755,4.755,4.755,1900,
08/08/2014,4.755,4.755,4.755,4.755,0,
11/08/2014,4.755,4.755,4.755,4.755,0,
12/08/2014,4.755,4.755,4.755,4.755,0,
13/08/2014,5.194,5.194,5.194,5.194,1000,
14/08/2014,5.707,5.707,5.707,5.707,200,
15/08/2014,5.194,6.218,5.194,6.218,400,
18/08/2014,5.707,5.707,5.707,5.707,2100,
19/08/2014,6.218,6.218,6.218,6.218,500,
20/08/2014,6.803,6.803,6.803,6.803,200,
21/08/2014,6.218,6.218,6.218,6.218,100,
22/08/2014,6.218,6.218,6.218,6.218,100,
25/08/2014,6.218,6.218,6.218,6.218,0,
26/08/2014,5.779,6.584,5.779,6.584,200,
27/08/2014,5.413,5.413,5.413,5.413,100,
28/08/2014,5.121,5.926,5.121,5.926,1600,
29/08/2014,5.634,5.634,5.634,5.634,300,
03/09/2014,6.146,6.146,6.072,6.072,1100,
04/09/2014,6.146,6.146,6.146,6.146,0,
05/09/2014,6.146,6.146,6.146,6.146,500,
08/09/2014,6.146,6.146,6.146,6.146,100,
09/09/2014,6.146,6.146,6.146,6.146,0,
10/09/2014,6.146,6.146,6.146,6.146,900,
11/09/2014,6.146,6.146,6.146,6.146,0,
12/09/2014,6.146,6.146,6.146,6.146,0,
15/09/2014,5.853,5.853,5.56,5.56,2200,
16/09/2014,5.853,5.853,5.853,5.853,0,
17/09/2014,5.779,5.779,5.779,5.779,6500,
18/09/2014,5.779,5.779,5.779,5.779,0,
19/09/2014,5.413,5.413,5.413,5.413,100,
22/09/2014,4.901,4.901,4.901,4.901,100,
23/09/2014,4.536,4.536,4.536,4.536,100,
24/09/2014,4.536,4.536,4.536,4.536,0,
25/09/2014,4.536,4.536,4.536,4.536,0,
26/09/2014,4.316,4.316,4.316,4.316,100,
29/09/2014,4.316,4.316,4.316,4.316,0,
30/09/2014,4.316,4.316,4.316,4.316,0,
01/10/2014,4.316,4.316,4.316,4.316,0,
02/10/2014,4.316,4.316,4.316,4.316,0,
03/10/2014,4.316,4.316,4.316,4.316,0,
06/10/2014,4.316,4.316,4.316,4.316,0,
07/10/2014,4.316,4.316,4.316,4.316,0,
08/10/2014,4.316,4.316,4.316,4.316,0,
09/10/2014,4.316,4.316,4.316,4.316,0,
10/10/2014,4.683,4.683,4.683,4.683,100,
13/10/2014,5.121,5.121,5.121,5.121,100,
14/10/2014,5.634,5.634,5.634,5.634,200,
15/10/2014,6.146,6.146,6.146,6.146,400,
16/10/2014,6.731,6.731,6.731,6.731,2800,
17/10/2014,7.389,7.389,6.803,6.803,4600,
20/10/2014,7.389,7.389,7.389,7.389,400,
21/10/2014,7.389,7.389,7.389,7.389,1200,
22/10/2014,7.389,7.389,7.389,7.389,100,
23/10/2014,7.389,7.389,7.389,7.389,0,
24/10/2014,7.389,7.389,7.389,7.389,500,
27/10/2014,7.389,7.389,7.389,7.389,0,
28/10/2014,7.389,7.389,7.389,7.389,1200,
29/10/2014,7.389,7.389,7.389,7.389,0,
30/10/2014,7.389,7.389,7.389,7.389,0,
31/10/2014,7.389,7.389,7.389,7.389,0,
03/11/2014,7.389,7.389,7.389,7.389,0,
04/11/2014,7.389,7.389,7.389,7.389,0,
05/11/2014,7.389,7.389,7.389,7.389,0,
06/11/2014,7.389,7.389,7.389,7.389,0,
07/11/2014,7.389,7.389,7.389,7.389,0,
10/11/2014,7.316,7.316,7.316,7.316,500,
11/11/2014,7.316,7.316,7.316,7.316,0,
12/11/2014,7.316,7.316,7.316,7.316,0,
13/11/2014,7.316,7.316,7.316,7.316,0,
14/11/2014,7.316,7.316,7.316,7.316,0,
17/11/2014,7.316,7.316,7.316,7.316,100,
18/11/2014,7.316,7.316,7.316,7.316,0,
19/11/2014,7.316,7.316,7.316,7.316,0,
20/11/2014,7.316,7.316,7.316,7.316,0,
21/11/2014,7.316,7.316,7.316,7.316,0,
24/11/2014,7.316,7.316,7.316,7.316,0,
25/11/2014,7.316,7.316,7.316,7.316,0,
26/11/2014,7.316,7.316,7.316,7.316,0,
27/11/2014,7.316,7.316,7.316,7.316,0,
28/11/2014,6.584,6.584,6.584,6.584,900,
01/12/2014,6.584,6.584,6.584,6.584,0,
02/12/2014,6.584,6.584,6.584,6.584,0,
03/12/2014,6.584,6.584,6.584,6.584,0,
04/12/2014,6.584,6.584,6.584,6.584,0,
05/12/2014,6.584,6.584,6.584,6.584,0,
08/12/2014,6.584,6.584,6.584,6.584,0,
09/12/2014,6.584,6.584,6.584,6.584,0,
10/12/2014,6.584,6.584,6.584,6.584,0,
11/12/2014,6.584,6.584,6.584,6.584,0,
12/12/2014,6.584,6.584,6.584,6.584,0,
15/12/2014,6.584,6.584,6.584,6.584,0,
16/12/2014,6.584,6.584,6.584,6.584,0,
17/12/2014,6.584,6.584,6.584,6.584,0,
18/12/2014,6.584,6.584,6.584,6.584,0,
19/12/2014,6.584,6.584,6.584,6.584,0,
22/12/2014,6.584,6.584,6.584,6.584,0,
23/12/2014,6.584,6.584,6.584,6.584,0,
24/12/2014,6.584,6.584,6.584,6.584,0,
25/12/2014,6.584,6.584,6.584,6.584,0,
26/12/2014,6.584,6.584,6.584,6.584,0,
29/12/2014,6.584,6.584,6.584,6.584,0,
30/12/2014,6.584,6.584,6.584,6.584,40,
31/12/2014,6.584,6.584,6.584,6.584,0,
05/01/2015,5.926,5.926,5.926,5.926,10700,
06/01/2015,5.926,5.926,5.926,5.926,20,
07/01/2015,5.926,5.926,5.926,5.926,0,
08/01/2015,5.926,5.926,5.926,5.926,0,
09/01/2015,5.926,5.926,5.926,5.926,0,
12/01/2015,5.926,5.926,5.926,5.926,0,
13/01/2015,5.926,5.926,5.926,5.926,0,DIVIDEND
14/01/2015,5.926,5.926,5.926,5.926,0,
15/01/2015,5.926,5.926,5.926,5.926,0,
16/01/2015,5.926,5.926,5.926,5.926,0,
19/01/2015,5.926,5.926,5.926,5.926,0,
20/01/2015,5.926,5.926,5.926,5.926,0,
21/01/2015,5.926,5.926,5.926,5.926,0,
22/01/2015,5.926,5.926,5.926,5.926,0,
23/01/2015,5.926,5.926,5.926,5.926,0,
26/01/2015,5.926,5.926,5.926,5.926,0,
27/01/2015,5.926,5.926,5.926,5.926,0,
28/01/2015,5.926,5.926,5.926,5.926,0,
29/01/2015,5.926,5.926,5.926,5.926,0,
30/01/2015,5.926,5.926,5.926,5.926,0,
02/02/2015,6.494,6.494,6.494,6.494,500,
03/02/2015,6.494,6.494,6.494,6.494,0,
04/02/2015,6.494,6.494,6.494,6.494,1000,
05/02/2015,6.494,6.494,6.494,6.494,0,
06/02/2015,6.494,6.494,6.494,6.494,0,
09/02/2015,6.494,6.494,6.494,6.494,0,
10/02/2015,6.494,6.494,6.494,6.494,0,
11/02/2015,6.494,6.494,6.494,6.494,500,
12/02/2015,6.494,6.494,6.494,6.494,0,
13/02/2015,6.494,6.494,6.494,6.494,100,
24/02/2015,6.494,6.494,6.494,6.494,0,
25/02/2015,6.494,6.494,6.494,6.494,0,
26/02/2015,6.494,6.494,6.494,6.494,0,
27/02/2015,6.494,6.494,6.494,6.494,0,
02/03/2015,6.494,6.494,6.494,6.494,0,
03/03/2015,6.494,6.494,6.494,6.494,0,
04/03/2015,6.494,6.494,6.494,6.494,0,
05/03/2015,6.494,6.494,6.494,6.494,0,
06/03/2015,6.494,6.494,6.494,6.494,0,
09/03/2015,6.494,6.494,6.494,6.494,0,
10/03/2015,6.494,6.494,6.494,6.494,0,
11/03/2015,6.494,6.494,6.494,6.494,0,
12/03/2015,6.494,6.494,6.494,6.494,0,
13/03/2015,6.494,6.494,6.494,6.494,0,
16/03/2015,6.494,6.494,6.494,6.494,0,
17/03/2015,6.494,6.494,6.494,6.494,10000,
18/03/2015,6.494,6.494,6.494,6.494,0,
19/03/2015,6.494,6.494,6.494,6.494,0,
20/03/2015,6.494,6.494,6.494,6.494,0,
23/03/2015,6.494,6.494,6.494,6.494,0,
24/03/2015,7.144,7.144,7.144,7.144,100,
25/03/2015,7.144,7.144,7.144,7.144,0,
26/03/2015,7.144,7.144,7.144,7.144,0,
27/03/2015,7.144,7.144,7.144,7.144,0,
30/03/2015,7.144,7.144,7.144,7.144,0,
31/03/2015,7.144,7.144,7.144,7.144,0,
01/04/2015,7.144,7.144,7.144,7.144,0,
02/04/2015,7.144,7.144,7.144,7.144,0,
03/04/2015,7.144,7.144,7.144,7.144,0,
06/04/2015,7.144,7.144,7.144,7.144,0,
07/04/2015,7.144,7.144,7.144,7.144,0,
08/04/2015,7.144,7.144,7.144,7.144,0,
09/04/2015,7.144,7.144,7.144,7.144,0,
10/04/2015,7.144,7.144,7.144,7.144,0,
13/04/2015,7.144,7.144,7.144,7.144,0,
14/04/2015,7.144,7.144,7.144,7.144,0,
15/04/2015,6.494,6.494,6.494,6.494,600,
16/04/2015,6.494,6.494,6.494,6.494,0,
17/04/2015,6.494,6.494,6.494,6.494,0,
20/04/2015,6.494,6.494,6.494,6.494,0,
21/04/2015,6.494,6.494,6.494,6.494,0,
22/04/2015,6.494,6.494,6.494,6.494,0,
23/04/2015,6.494,6.494,6.494,6.494,0,
24/04/2015,6.494,6.494,6.494,6.494,0,
27/04/2015,6.494,6.494,6.494,6.494,0,
04/05/2015,6.494,6.494,6.494,6.494,0,
05/05/2015,6.494,6.494,6.494,6.494,0,
06/05/2015,6.494,6.494,6.494,6.494,0,
07/05/2015,6.494,6.494,6.494,6.494,0,
08/05/2015,6.494,6.494,6.494,6.494,0,
11/05/2015,6.494,6.494,6.494,6.494,0,
12/05/2015,6.494,6.494,6.494,6.494,0,
13/05/2015,6.494,6.494,6.494,6.494,2500,
14/05/2015,6.494,6.494,6.494,6.494,0,
15/05/2015,6.494,6.494,6.494,6.494,0,
18/05/2015,6.494,6.494,6.494,6.494,0,
19/05/2015,6.494,6.494,6.494,6.494,0,
20/05/2015,6.494,6.494,6.494,6.494,0,
21/05/2015,6.494,6.494,6.494,6.494,0,
22/05/2015,7.144,7.144,7.144,7.144,100,
25/05/2015,7.144,7.144,7.144,7.144,0,
26/05/2015,7.144,7.144,7.144,7.144,0,
27/05/2015,7.144,7.144,7.144,7.144,0,
28/05/2015,7.144,7.144,7.144,7.144,0,
