transDate,close,high,low,open,volume,event
13/03/2020,19.282,19.608,19.282,19.608,21970,
16/03/2020,19.236,19.282,19.236,19.282,14380,
17/03/2020,19.189,19.189,19.142,19.189,11410,
18/03/2020,19.189,19.748,19.142,19.236,10400,
19/03/2020,19.189,19.562,19.096,19.142,17850,
20/03/2020,19.562,19.562,19.096,19.096,15490,
23/03/2020,18.723,19.329,18.723,19.329,11380,
24/03/2020,18.63,18.63,18.537,18.63,14420,
25/03/2020,18.63,18.723,18.63,18.63,23680,
26/03/2020,18.63,18.63,18.63,18.63,17710,
27/03/2020,18.63,18.63,18.537,18.63,10450,
30/03/2020,18.164,18.537,18.071,18.537,16280,
31/03/2020,17.885,18.584,17.885,18.211,24040,
01/04/2020,17.792,17.978,17.699,17.932,15870,
03/04/2020,17.932,17.932,17.838,17.885,1340,
06/04/2020,18.351,18.63,18.118,18.49,14900,
07/04/2020,18.397,18.63,18.397,18.537,18130,
08/04/2020,18.351,18.537,18.351,18.397,12610,
09/04/2020,18.63,18.63,18.397,18.537,44000,
10/04/2020,18.63,18.677,18.537,18.63,13140,
13/04/2020,18.63,19.096,18.584,18.63,19140,
14/04/2020,18.63,19.468,18.63,18.63,11560,
15/04/2020,19.096,19.096,18.63,18.63,27000,
16/04/2020,19.003,19.562,19.003,19.375,3890,
17/04/2020,19.282,19.375,19.003,19.003,9310,
20/04/2020,20.307,20.307,19.282,19.562,22560,
21/04/2020,19.468,20.307,19.468,20.307,13450,
22/04/2020,19.562,19.701,19.375,19.468,13180,
23/04/2020,19.375,20.027,19.375,19.562,54370,
24/04/2020,19.562,19.562,19.375,19.562,25320,
27/04/2020,19.375,19.562,19.375,19.422,24280,
28/04/2020,19.375,19.422,19.375,19.422,10790,
29/04/2020,19.375,19.422,19.329,19.422,24310,
04/05/2020,19.375,19.422,19.282,19.375,11800,
05/05/2020,19.375,19.422,19.375,19.375,25620,
06/05/2020,19.375,19.562,19.375,19.375,13520,
07/05/2020,19.841,19.841,19.468,19.468,570,
08/05/2020,19.422,19.468,19.142,19.468,64570,
11/05/2020,19.422,19.422,19.329,19.329,11550,
12/05/2020,19.422,19.422,19.329,19.422,42670,
13/05/2020,19.422,19.841,19.375,19.422,25030,
14/05/2020,19.375,19.422,19.375,19.422,29770,
15/05/2020,19.236,19.375,19.189,19.375,23570,
18/05/2020,19.468,19.562,19.049,19.562,4980,
19/05/2020,19.282,19.468,19.142,19.468,17280,
20/05/2020,19.282,19.375,19.282,19.282,5620,
21/05/2020,19.329,19.562,19.329,19.329,27490,
22/05/2020,19.329,19.329,19.003,19.282,16690,
25/05/2020,19.375,19.562,19.236,19.562,3860,
26/05/2020,19.562,19.562,19.329,19.375,24630,
27/05/2020,19.562,19.934,19.282,19.608,40760,
28/05/2020,20.027,20.493,19.562,19.562,95090,
29/05/2020,20.4,20.493,19.562,20.027,60450,
01/06/2020,20.121,20.4,20.027,20.4,19510,
02/06/2020,19.701,20.214,19.562,20.074,64250,
03/06/2020,20.074,20.074,19.562,19.748,60130,
04/06/2020,19.888,20.074,19.562,20.074,14820,
05/06/2020,19.841,19.888,19.562,19.841,9040,
08/06/2020,19.841,20.027,19.562,19.934,83660,
09/06/2020,19.841,19.841,19.515,19.562,57390,
10/06/2020,19.701,19.795,19.468,19.608,62390,
11/06/2020,19.422,19.841,19.422,19.515,229850,
12/06/2020,19.422,19.422,19.003,19.375,12970,
15/06/2020,19.049,19.375,19.049,19.375,30250,
16/06/2020,19.282,19.282,19.049,19.049,18050,
17/06/2020,19.282,19.282,19.236,19.282,10160,
18/06/2020,19.282,19.282,19.189,19.189,28850,
19/06/2020,19.375,19.468,19.282,19.282,6610,
22/06/2020,19.142,19.375,19.096,19.375,50900,
23/06/2020,19.282,19.562,19.142,19.142,10830,
24/06/2020,19.515,19.562,19.282,19.468,42640,
25/06/2020,19.329,19.329,19.282,19.329,10570,
26/06/2020,19.468,19.562,19.329,19.562,16380,
29/06/2020,19.375,19.468,19.236,19.468,12110,
30/06/2020,19.236,19.468,19.236,19.282,28720,
01/07/2020,19.375,19.375,19.282,19.282,8200,
02/07/2020,19.422,19.422,19.375,19.375,10400,
03/07/2020,19.422,19.422,19.422,19.422,0,
06/07/2020,19.468,19.468,19.282,19.282,5660,
07/07/2020,19.562,19.562,19.329,19.562,14050,
08/07/2020,19.748,19.748,19.468,19.468,11570,
09/07/2020,19.841,19.888,19.562,19.748,14570,
10/07/2020,19.562,19.655,19.282,19.468,14130,
13/07/2020,19.375,19.562,19.282,19.282,11980,
14/07/2020,19.282,19.375,19.189,19.329,15010,
15/07/2020,19.189,19.282,19.189,19.282,2330,
16/07/2020,19.282,19.282,19.282,19.282,950,
17/07/2020,19.236,19.282,19.142,19.282,20860,
20/07/2020,19.236,19.236,19.049,19.142,9090,
21/07/2020,19.049,19.375,19.049,19.375,5990,
22/07/2020,19.282,19.282,19.003,19.049,7560,
23/07/2020,19.189,19.189,19.003,19.096,5050,
24/07/2020,18.723,19.096,18.677,19.003,15380,
27/07/2020,18.351,18.584,18.071,18.537,18690,
28/07/2020,18.164,18.164,17.279,17.699,11420,
29/07/2020,17.699,18.164,17.512,18.164,31350,
30/07/2020,17.699,17.699,17.326,17.326,4580,
31/07/2020,17.885,18.444,17.559,18.444,520,
03/08/2020,17.885,18.258,17.885,18.164,1940,
04/08/2020,18.164,18.258,17.885,17.885,9050,
05/08/2020,18.118,18.118,17.978,17.978,3390,
06/08/2020,18.444,18.444,18.071,18.118,5540,
07/08/2020,18.164,18.397,18.025,18.211,17270,
10/08/2020,18.444,18.444,18.164,18.164,24320,
11/08/2020,18.444,18.444,18.351,18.397,4250,
12/08/2020,18.397,18.444,18.351,18.444,16660,
13/08/2020,18.537,18.537,18.444,18.444,6390,
14/08/2020,18.49,18.537,18.49,18.49,45410,
17/08/2020,18.49,18.863,18.49,18.49,66860,
18/08/2020,18.49,18.63,18.49,18.63,54360,
19/08/2020,18.258,18.49,18.211,18.49,45650,
20/08/2020,18.071,18.258,17.978,18.258,22170,
21/08/2020,18.537,18.584,18.071,18.071,4260,
24/08/2020,18.49,18.537,18.351,18.537,8770,
25/08/2020,18.537,18.63,18.49,18.584,14290,
26/08/2020,18.723,18.816,18.444,18.537,21590,
27/08/2020,18.63,18.723,18.211,18.537,45090,
28/08/2020,18.63,18.63,18.304,18.584,31070,
31/08/2020,18.63,18.723,18.444,18.63,44950,
01/09/2020,19.096,19.096,18.444,18.444,8550,
03/09/2020,18.723,19.189,18.63,19.096,14360,
04/09/2020,18.723,18.723,18.63,18.723,31210,
07/09/2020,18.816,18.956,18.723,18.723,5610,
08/09/2020,18.816,18.863,18.723,18.723,4460,
09/09/2020,19.282,19.375,18.77,18.77,64660,
10/09/2020,19.515,19.655,19.096,19.282,115120,
11/09/2020,19.748,19.748,19.468,19.468,85600,
14/09/2020,20.307,20.447,19.748,19.748,150980,
15/09/2020,20.121,20.214,19.934,20.214,82770,
16/09/2020,20.214,20.214,19.934,19.934,44000,
17/09/2020,20.307,20.447,20.167,20.214,58890,
18/09/2020,20.4,20.4,20.307,20.4,34390,
21/09/2020,20.353,20.4,20.214,20.4,84730,
22/09/2020,20.4,20.4,20.027,20.4,72420,
23/09/2020,20.353,20.493,20.307,20.447,30610,
24/09/2020,20.307,20.4,20.26,20.353,129560,
25/09/2020,20.4,20.4,20.307,20.307,30210,
28/09/2020,20.4,20.4,20.307,20.4,81710,
29/09/2020,20.65,21.1,20.5,20.5,103400,DIVIDEND
30/09/2020,20.6,20.65,20.35,20.5,59930,
01/10/2020,20.6,20.6,20.45,20.6,20450,
02/10/2020,20.2,20.6,20.1,20.5,45130,
05/10/2020,20.4,20.5,20.2,20.5,15250,
06/10/2020,20.4,20.4,20.2,20.4,14590,
07/10/2020,20.4,20.45,20.3,20.4,9410,
08/10/2020,20.3,20.4,20.2,20.4,8340,
09/10/2020,20.4,20.7,20.3,20.3,115630,
12/10/2020,20.5,20.5,20.4,20.4,72820,
13/10/2020,20.6,20.7,20.4,20.4,51880,
14/10/2020,20.6,20.6,20.4,20.5,108700,
15/10/2020,20.5,20.6,20.4,20.5,47530,
16/10/2020,20.5,20.6,20.4,20.6,56220,
19/10/2020,20.55,20.55,20.4,20.4,81740,
20/10/2020,20.6,20.6,20.3,20.5,108890,
21/10/2020,20.35,20.5,20.35,20.4,11180,
22/10/2020,20.3,20.35,20.2,20.35,3950,
23/10/2020,20.05,20.25,19.8,20.2,39690,
26/10/2020,20.1,20.1,19.4,20.0,15310,
27/10/2020,20.0,20.0,19.9,19.9,4390,
28/10/2020,19.5,20.0,19.2,20.0,41610,
29/10/2020,19.85,19.9,19.3,19.9,16870,
30/10/2020,19.7,19.85,19.5,19.85,1050,
02/11/2020,19.7,19.7,19.55,19.7,10290,
03/11/2020,19.5,19.6,19.4,19.6,4670,
04/11/2020,19.5,19.55,19.4,19.5,12980,
05/11/2020,19.45,19.5,19.3,19.5,7460,
06/11/2020,19.35,19.35,19.1,19.35,10440,
09/11/2020,19.35,19.45,19.35,19.35,16000,
