transDate,close,high,low,open,volume,event
12/07/2019,18.918,19.005,18.744,19.005,46660,
15/07/2019,19.179,20.051,19.005,19.005,1943100,
16/07/2019,19.092,19.441,19.092,19.179,41690,
17/07/2019,19.092,19.528,19.092,19.179,55100,
18/07/2019,18.831,19.572,18.569,18.569,16420,
19/07/2019,18.831,19.179,18.787,19.179,68880,
22/07/2019,19.092,19.092,18.395,18.482,7590,
23/07/2019,19.092,19.354,18.482,19.354,12430,
24/07/2019,19.005,19.092,18.133,18.482,22300,
25/07/2019,19.092,19.092,18.7,18.918,15200,
26/07/2019,19.092,19.267,19.092,19.092,23800,
29/07/2019,18.744,19.092,18.744,19.092,128940,
30/07/2019,18.395,19.005,18.395,18.7,27260,
31/07/2019,18.787,18.918,18.308,18.918,25230,
01/08/2019,18.744,19.179,18.395,19.179,59490,
02/08/2019,18.656,19.092,18.656,19.092,6490,
05/08/2019,18.482,18.744,18.482,18.744,9860,
06/08/2019,18.526,18.918,18.395,18.918,2517440,
07/08/2019,18.482,18.482,18.482,18.482,47720,
08/08/2019,18.569,18.656,17.741,17.741,14360,
09/08/2019,18.264,18.744,18.221,18.744,39580,
12/08/2019,17.872,18.308,17.872,18.308,14010,
13/08/2019,17.872,18.133,17.872,17.872,12190,
14/08/2019,18.395,18.569,17.741,18.133,49780,
15/08/2019,18.395,18.569,18.308,18.395,138550,
16/08/2019,18.308,18.569,18.308,18.308,17700,
19/08/2019,17.915,18.569,17.872,18.569,158900,
20/08/2019,17.523,17.915,17.174,17.785,633930,
21/08/2019,17.523,17.828,17.436,17.828,267200,
22/08/2019,17.436,17.959,17.087,17.087,84040,
23/08/2019,17.61,17.697,17.131,17.697,2340,
26/08/2019,17.436,17.523,17.087,17.262,135260,
27/08/2019,17.044,17.523,17.044,17.523,108340,
28/08/2019,17.436,18.046,17.349,17.436,406680,
29/08/2019,18.046,18.308,17.61,17.872,188790,
30/08/2019,17.959,18.308,17.915,18.308,76130,
03/09/2019,17.349,17.872,17.218,17.872,32290,
04/09/2019,17.349,17.349,16.826,17.044,13240,
05/09/2019,17.174,17.785,17.174,17.785,26810,
06/09/2019,17.174,17.436,17.174,17.436,3540,
09/09/2019,17.0,17.174,16.826,17.174,30120,
10/09/2019,17.087,17.174,16.564,17.087,212380,
11/09/2019,16.869,17.436,16.128,17.436,586970,
12/09/2019,17.0,17.0,16.651,16.913,24470,
13/09/2019,16.564,17.174,16.564,16.913,18620,
16/09/2019,16.782,16.782,16.259,16.738,28060,
17/09/2019,16.564,16.869,16.564,16.869,81700,
18/09/2019,17.0,17.349,16.215,16.564,94790,
19/09/2019,18.177,18.177,16.564,16.695,664770,
20/09/2019,18.918,19.136,17.872,18.308,656660,
23/09/2019,18.482,19.049,18.482,18.918,342800,
24/09/2019,18.656,18.744,18.046,18.177,30240,
25/09/2019,18.482,18.613,18.003,18.133,16320,
26/09/2019,18.308,18.569,17.872,18.308,82040,
27/09/2019,18.308,18.482,17.697,18.482,36320,
30/09/2019,17.785,18.482,17.785,18.308,44500,
01/10/2019,18.482,18.656,17.741,17.741,135380,
02/10/2019,18.308,19.005,17.959,18.874,208120,
03/10/2019,18.308,18.308,17.959,18.264,12660,
04/10/2019,18.569,18.656,17.959,18.046,53750,
07/10/2019,18.744,18.744,18.526,18.569,107800,
08/10/2019,18.744,18.744,18.308,18.308,11100,
09/10/2019,18.656,18.831,18.656,18.831,59810,
10/10/2019,18.656,18.744,18.308,18.656,228350,
11/10/2019,18.831,18.831,18.09,18.09,10100,
14/10/2019,18.744,18.744,18.744,18.744,5530,
15/10/2019,18.133,18.7,18.133,18.613,10040,
16/10/2019,18.046,18.744,17.959,18.744,11060,
17/10/2019,18.09,18.526,17.915,17.915,49630,
18/10/2019,18.308,18.395,17.785,17.785,5460,
21/10/2019,18.613,18.744,18.09,18.09,46540,
22/10/2019,18.133,18.7,18.133,18.613,99940,
23/10/2019,18.264,18.264,18.133,18.133,28590,
24/10/2019,18.264,18.744,18.264,18.438,17610,
25/10/2019,18.351,18.613,18.264,18.264,4510,
28/10/2019,18.221,18.395,18.221,18.395,7230,
29/10/2019,18.003,18.133,17.959,18.133,29600,
30/10/2019,18.09,18.133,17.785,17.959,190060,
31/10/2019,17.915,18.308,17.872,17.915,125830,
01/11/2019,18.046,18.308,17.915,18.264,857310,
04/11/2019,18.744,18.831,18.046,18.046,98400,
05/11/2019,18.308,18.7,18.308,18.395,5980,
06/11/2019,18.918,19.528,18.308,18.308,459150,
07/11/2019,18.569,19.179,18.569,19.179,10850,
08/11/2019,18.831,18.831,18.569,18.569,3940,
11/11/2019,18.351,18.874,18.351,18.831,41290,
12/11/2019,18.831,18.831,18.351,18.831,45860,
13/11/2019,18.395,18.787,18.351,18.482,4040,
14/11/2019,18.656,18.656,18.133,18.308,13810,
15/11/2019,18.308,18.482,18.308,18.482,1420,
18/11/2019,18.221,18.308,18.177,18.308,1620,
19/11/2019,18.221,18.438,18.003,18.133,5320,
20/11/2019,18.133,18.133,17.785,17.959,3400,
21/11/2019,18.133,18.569,17.959,18.569,1430,
22/11/2019,17.872,18.395,17.872,18.395,17400,
25/11/2019,17.959,18.046,17.174,18.046,7280,
26/11/2019,17.959,17.959,17.872,17.959,790,
27/11/2019,17.915,18.133,17.872,17.872,3890,
28/11/2019,17.872,18.308,17.872,17.959,158020,
29/11/2019,18.09,18.09,17.436,17.872,63850,
02/12/2019,18.046,18.046,17.785,17.915,30400,
03/12/2019,18.046,18.09,17.872,17.872,8380,
04/12/2019,17.741,18.09,17.61,17.61,13900,
05/12/2019,17.654,18.046,17.567,18.046,17790,
06/12/2019,18.003,18.003,17.654,17.654,3220,
09/12/2019,18.003,18.003,17.697,17.697,15180,
10/12/2019,17.959,17.959,17.872,17.959,400,
11/12/2019,17.479,18.133,17.479,18.133,8620,
12/12/2019,17.697,17.872,17.697,17.872,4290,
13/12/2019,18.003,18.046,17.697,17.872,35080,
16/12/2019,17.654,18.003,17.61,17.959,10090,
17/12/2019,17.872,17.872,17.0,17.0,150,
18/12/2019,17.523,17.523,17.523,17.523,1080,
19/12/2019,17.349,17.828,17.349,17.523,9100,
20/12/2019,17.785,18.046,17.174,17.349,1870,
23/12/2019,16.913,17.697,16.913,16.913,20330,
24/12/2019,16.913,17.567,16.913,17.567,4320,
25/12/2019,17.567,17.697,16.956,16.956,430,
26/12/2019,17.0,17.828,17.0,17.828,20380,
27/12/2019,17.436,17.436,16.608,17.0,50560,
30/12/2019,17.654,17.654,16.695,16.695,5900,
31/12/2019,17.436,18.046,17.436,17.828,44000,
02/01/2020,17.654,17.654,17.654,17.654,1910,
03/01/2020,16.826,18.003,16.826,17.697,353180,
06/01/2020,16.782,17.436,16.651,17.436,17050,
07/01/2020,17.436,17.436,16.564,16.564,22210,
08/01/2020,17.174,17.436,16.477,16.738,185900,
09/01/2020,17.218,17.349,16.215,17.174,169940,
10/01/2020,17.654,18.308,17.218,17.218,60450,
13/01/2020,17.785,17.872,17.305,17.349,12060,
14/01/2020,17.523,18.221,17.392,17.523,21220,
15/01/2020,17.959,18.046,17.567,17.567,42770,
16/01/2020,17.654,17.959,17.654,17.959,56490,
17/01/2020,17.785,17.915,17.479,17.915,4980,
20/01/2020,17.785,17.785,17.218,17.436,10040,
21/01/2020,17.654,17.654,17.218,17.262,40300,
22/01/2020,17.697,17.785,17.262,17.785,170790,
30/01/2020,17.174,18.133,17.174,18.133,8500,
31/01/2020,16.826,17.262,16.826,17.0,8740,
03/02/2020,17.392,17.436,16.564,16.826,71220,
04/02/2020,17.262,17.697,16.869,17.697,3370,
05/02/2020,17.305,17.305,17.305,17.305,110,
06/02/2020,17.785,17.785,17.044,17.392,285760,
07/02/2020,17.872,18.046,17.436,17.479,59030,
10/02/2020,17.567,17.959,17.567,17.959,30,
11/02/2020,17.61,17.741,17.0,17.741,8020,
12/02/2020,16.651,17.654,16.651,17.044,32630,
13/02/2020,16.826,17.044,16.738,16.738,350130,
14/02/2020,16.826,17.0,16.826,16.826,7480,
17/02/2020,16.869,17.044,16.826,17.0,11930,
18/02/2020,17.044,17.087,16.913,16.913,7540,
19/02/2020,17.131,17.305,16.913,17.044,1850,
20/02/2020,16.826,17.174,16.826,16.826,1350,
21/02/2020,16.826,17.218,16.826,17.218,9580,
24/02/2020,16.738,16.956,16.608,16.826,2670,
25/02/2020,16.782,16.826,16.39,16.564,2050,
26/02/2020,16.564,16.782,16.564,16.782,16380,
27/02/2020,16.738,16.782,15.867,16.782,2780,
28/02/2020,16.738,16.782,16.477,16.477,4400,
02/03/2020,16.521,17.262,16.521,17.262,12600,
03/03/2020,16.826,16.826,16.433,16.521,12130,
04/03/2020,17.0,17.0,15.91,16.433,9010,
05/03/2020,16.782,17.0,16.564,17.0,16200,
06/03/2020,16.869,17.392,16.477,17.392,20240,
09/03/2020,16.477,16.782,15.692,16.215,65320,
10/03/2020,16.564,16.695,15.431,15.431,92470,
11/03/2020,16.564,16.913,16.215,16.913,70190,
12/03/2020,16.346,16.433,15.431,15.431,58400,
13/03/2020,17.262,17.392,15.692,16.259,386140,
16/03/2020,17.479,17.523,17.0,17.262,113420,
17/03/2020,17.305,17.479,16.826,17.479,84270,
18/03/2020,17.218,17.305,16.738,16.738,119380,
19/03/2020,17.0,17.218,16.869,17.218,46250,
20/03/2020,16.956,17.174,16.913,17.131,100420,
23/03/2020,15.779,17.0,15.779,17.0,213690,
24/03/2020,16.215,16.39,15.867,16.346,46030,
25/03/2020,17.349,17.349,16.303,16.521,529910,
26/03/2020,17.349,17.523,17.262,17.262,187600,
27/03/2020,17.349,17.697,17.174,17.436,204700,
30/03/2020,17.262,17.349,16.869,17.0,74120,
31/03/2020,17.0,17.392,16.869,17.305,278420,
01/04/2020,17.2,18.0,16.5,18.0,60230,DIVIDEND
03/04/2020,17.15,17.45,16.55,17.1,29700,
06/04/2020,17.35,17.4,17.0,17.15,90200,
07/04/2020,18.55,18.55,17.1,17.55,232320,
08/04/2020,19.0,19.0,17.9,18.1,272730,
09/04/2020,18.0,19.0,18.0,19.0,30590,
10/04/2020,18.8,18.8,17.15,17.15,80230,
13/04/2020,18.85,18.85,18.35,18.8,69680,
14/04/2020,18.85,18.85,18.75,18.85,146520,
15/04/2020,18.9,19.0,18.9,18.95,195140,
16/04/2020,19.0,19.1,18.75,19.0,105740,
17/04/2020,19.1,19.3,18.5,19.3,33320,
20/04/2020,19.2,19.2,19.0,19.2,56690,
21/04/2020,19.2,19.2,18.5,18.8,118930,
22/04/2020,19.0,19.0,18.6,19.0,330,
23/04/2020,19.1,19.1,18.5,19.0,19100,
24/04/2020,19.1,19.1,18.5,18.5,12010,
27/04/2020,19.5,19.5,18.55,18.55,40370,
28/04/2020,19.5,19.5,19.1,19.45,21650,
29/04/2020,19.05,19.2,19.0,19.0,1220,
04/05/2020,19.05,19.05,18.7,19.0,2370,
05/05/2020,19.0,19.0,19.0,19.0,390,
06/05/2020,19.0,19.0,18.8,19.0,8020,
07/05/2020,18.55,18.6,18.5,18.6,3510,
08/05/2020,18.7,18.7,18.5,18.55,26150,
11/05/2020,18.15,19.1,17.9,19.0,7830,
12/05/2020,19.2,19.4,18.15,18.15,71240,
13/05/2020,19.5,20.5,19.5,20.5,348890,
14/05/2020,19.45,19.95,18.65,18.65,17890,
15/05/2020,19.2,20.7,19.0,19.4,13120,
18/05/2020,19.1,19.4,19.0,19.4,34950,
19/05/2020,19.1,19.3,19.1,19.1,20560,
20/05/2020,19.25,19.25,19.05,19.1,11740,
21/05/2020,19.35,19.45,19.15,19.15,12270,
22/05/2020,19.2,19.2,19.1,19.2,8240,
25/05/2020,19.05,19.45,19.0,19.05,12730,
26/05/2020,19.1,19.35,19.0,19.35,24880,
27/05/2020,19.2,19.5,19.05,19.05,491910,
28/05/2020,19.2,19.4,19.1,19.2,5640,
29/05/2020,19.05,19.5,19.0,19.2,15540,
01/06/2020,18.9,19.2,18.9,18.9,76160,
02/06/2020,19.15,19.2,18.55,18.55,19090,
03/06/2020,19.0,19.15,19.0,19.15,6600,
04/06/2020,19.0,19.1,18.6,18.6,54990,
05/06/2020,18.8,19.0,18.8,19.0,37490,
08/06/2020,19.15,19.15,18.95,19.0,58030,
09/06/2020,19.3,19.4,19.05,19.1,37370,
10/06/2020,19.3,19.35,19.0,19.35,20420,
11/06/2020,19.0,19.5,19.0,19.25,46010,
12/06/2020,18.9,19.1,18.2,19.0,2540,
15/06/2020,18.9,19.3,18.45,18.5,20600,
16/06/2020,18.8,18.8,18.5,18.5,1430,
17/06/2020,18.8,18.9,18.4,18.4,10130,
18/06/2020,18.55,18.8,18.35,18.5,10840,
19/06/2020,18.75,18.75,18.4,18.55,1580,
22/06/2020,18.45,18.9,18.35,18.35,23310,
23/06/2020,18.8,18.85,18.4,18.4,40270,
24/06/2020,18.45,19.2,18.45,19.2,13610,
25/06/2020,19.0,19.0,18.45,18.45,1260,
26/06/2020,18.9,19.0,18.9,19.0,5010,
29/06/2020,18.9,18.9,18.4,18.9,233310,
30/06/2020,19.5,19.5,18.4,18.5,524620,
01/07/2020,18.8,19.65,18.8,19.65,24150,
02/07/2020,18.5,19.3,18.5,19.3,37040,
03/07/2020,18.5,19.35,18.5,19.3,26040,
06/07/2020,18.4,18.5,18.35,18.45,35810,
07/07/2020,18.45,18.5,18.4,18.4,1400,
08/07/2020,18.5,19.1,18.35,19.1,12030,
09/07/2020,18.55,18.9,18.3,18.35,8060,
10/07/2020,18.3,18.8,18.3,18.55,10010,
13/07/2020,18.35,18.7,18.3,18.7,5090,
14/07/2020,18.35,18.7,18.25,18.65,22010,
15/07/2020,18.2,18.35,18.05,18.2,75070,
16/07/2020,18.1,18.25,18.1,18.25,21080,
17/07/2020,18.2,18.9,17.5,18.15,66990,
20/07/2020,18.2,18.2,18.2,18.2,0,
21/07/2020,18.4,18.45,17.2,18.45,13830,
22/07/2020,18.1,18.1,17.6,17.8,7640,
23/07/2020,17.8,17.85,17.4,17.6,16790,
24/07/2020,17.6,17.6,16.6,17.4,98900,
27/07/2020,18.8,18.8,16.4,16.5,31540,
28/07/2020,18.7,18.7,17.6,18.6,25310,
29/07/2020,18.0,18.25,17.5,17.5,9100,
30/07/2020,18.0,18.1,17.5,17.5,2260,
31/07/2020,18.0,18.0,18.0,18.0,2000,
03/08/2020,18.3,18.3,17.2,17.2,236460,
04/08/2020,19.0,19.0,17.85,17.85,38870,
05/08/2020,18.5,19.0,18.15,18.15,15020,
06/08/2020,18.2,19.35,18.2,18.5,2620,
07/08/2020,18.7,18.75,18.0,18.2,14050,
10/08/2020,18.75,19.2,18.35,19.2,4510,
11/08/2020,18.9,18.9,18.05,18.85,2030,
12/08/2020,18.95,18.95,18.5,18.7,330,
13/08/2020,18.85,18.85,18.35,18.35,40,
14/08/2020,18.7,18.9,18.5,18.9,1330,
17/08/2020,18.65,18.85,18.05,18.1,7230,
18/08/2020,18.8,18.85,18.5,18.85,480,
19/08/2020,18.6,18.75,18.25,18.75,3770,
20/08/2020,18.6,18.6,18.55,18.55,15600,
21/08/2020,18.8,18.85,18.8,18.85,110,
24/08/2020,19.0,19.0,18.25,18.25,13020,
25/08/2020,19.0,19.0,18.25,18.5,37220,
26/08/2020,18.95,18.95,18.15,18.55,13890,
27/08/2020,18.95,18.95,18.6,18.6,2500,
28/08/2020,18.5,18.9,18.5,18.85,13730,
31/08/2020,18.95,18.95,18.5,18.95,2790,
01/09/2020,18.75,18.9,18.6,18.65,31130,
03/09/2020,18.9,19.0,18.5,18.7,11010,
04/09/2020,19.0,19.05,18.9,18.9,24780,
07/09/2020,19.2,19.5,19.0,19.0,1054330,
08/09/2020,19.25,19.3,19.0,19.2,333900,
09/09/2020,19.25,19.45,19.0,19.0,679300,
10/09/2020,19.6,20.0,19.4,19.45,1730940,
11/09/2020,19.55,20.2,19.45,20.2,561210,
14/09/2020,19.55,19.8,19.55,19.6,778130,
15/09/2020,19.5,19.6,19.45,19.55,828720,
16/09/2020,19.75,20.0,19.6,19.6,1527160,
17/09/2020,19.8,20.5,19.7,19.7,1048510,
18/09/2020,20.0,20.4,19.7,20.0,84670,
21/09/2020,19.7,20.5,19.0,19.8,212500,
22/09/2020,19.6,19.95,19.05,19.95,39080,
23/09/2020,19.9,19.9,19.6,19.6,23870,
24/09/2020,19.95,19.95,19.65,19.9,55660,
25/09/2020,19.95,20.0,19.7,19.8,75760,
28/09/2020,19.85,19.95,19.3,19.95,131700,
29/09/2020,19.8,19.85,19.4,19.85,35250,
30/09/2020,19.6,19.8,18.5,18.5,20360,
01/10/2020,19.5,19.7,19.5,19.6,28590,
02/10/2020,19.7,19.8,19.5,19.5,100430,
05/10/2020,21.05,21.05,19.75,19.75,260400,
06/10/2020,21.1,22.0,21.05,22.0,115200,
07/10/2020,21.6,22.3,21.5,21.9,563300,
08/10/2020,22.0,22.7,22.0,22.6,760180,
09/10/2020,22.45,22.45,21.15,21.15,954040,
12/10/2020,22.95,23.0,22.45,22.45,85300,
13/10/2020,23.3,23.3,22.7,22.95,211260,
14/10/2020,24.0,24.0,22.5,22.5,120270,
15/10/2020,23.5,23.95,22.5,22.5,39310,
16/10/2020,23.7,23.85,23.3,23.4,988070,
19/10/2020,23.7,23.8,23.35,23.7,297400,
20/10/2020,23.8,23.8,22.5,23.7,276120,
21/10/2020,23.6,23.8,23.0,23.0,129560,
22/10/2020,23.6,23.6,23.0,23.5,140030,
23/10/2020,23.8,23.8,23.6,23.6,146900,
26/10/2020,24.0,24.0,23.8,23.8,206050,
