transDate,close,high,low,open,volume,event
24/04/2015,11.031,11.031,11.031,11.031,0,
27/04/2015,11.031,11.031,11.031,11.031,0,
04/05/2015,11.031,11.031,11.031,11.031,0,
05/05/2015,11.031,11.031,11.031,11.031,0,
06/05/2015,11.031,11.031,11.031,11.031,0,
07/05/2015,11.031,11.031,11.031,11.031,26,
08/05/2015,11.031,11.031,11.031,11.031,0,
11/05/2015,11.031,11.031,11.031,11.031,0,
12/05/2015,11.031,11.031,11.031,11.031,0,
13/05/2015,9.955,9.955,9.955,9.955,100,
14/05/2015,9.349,9.349,9.349,9.349,200,
15/05/2015,9.349,9.349,9.349,9.349,0,
18/05/2015,9.349,9.349,9.349,9.349,0,
19/05/2015,9.349,9.349,9.349,9.349,0,
20/05/2015,9.349,9.349,9.349,9.349,0,
21/05/2015,9.583,9.583,9.583,9.583,3600,
22/05/2015,9.583,9.583,9.583,9.583,640,
25/05/2015,9.583,9.583,9.583,9.583,0,
26/05/2015,9.583,9.583,9.583,9.583,0,
27/05/2015,9.583,9.583,9.583,9.583,0,
28/05/2015,9.583,9.583,9.583,9.583,0,
29/05/2015,9.583,9.583,9.583,9.583,0,
01/06/2015,9.583,9.583,9.583,9.583,0,
02/06/2015,9.583,9.583,9.583,9.583,0,
03/06/2015,9.583,9.583,9.583,9.583,0,
04/06/2015,9.395,9.395,9.395,9.395,13520,
05/06/2015,9.395,9.395,9.395,9.395,0,
08/06/2015,9.395,9.395,9.395,9.395,0,
09/06/2015,9.395,9.395,9.395,9.395,0,
10/06/2015,9.395,9.395,9.395,9.395,0,
11/06/2015,9.395,9.395,9.395,9.395,0,
12/06/2015,9.395,9.395,9.395,9.395,12,
15/06/2015,9.395,9.395,9.395,9.395,116,
16/06/2015,9.395,9.395,9.395,9.395,130,
17/06/2015,9.395,9.395,9.395,9.395,0,
18/06/2015,9.395,9.395,9.395,9.395,0,
19/06/2015,9.583,9.583,9.583,9.583,500,
22/06/2015,9.583,9.583,9.583,9.583,8600,
23/06/2015,9.676,9.817,9.629,9.629,700,
24/06/2015,10.118,10.118,10.118,10.118,3100,DIVIDEND
25/06/2015,10.118,10.118,10.118,10.118,0,
26/06/2015,10.118,10.118,10.118,10.118,0,
29/06/2015,10.609,10.609,10.216,10.216,4400,
30/06/2015,11.101,11.101,11.05,11.05,400,
01/07/2015,10.069,10.069,10.069,10.069,1600,
02/07/2015,10.069,10.069,10.069,10.069,40,
03/07/2015,10.069,10.069,10.069,10.069,0,
06/07/2015,10.069,10.069,10.069,10.069,20,
07/07/2015,10.069,10.069,10.069,10.069,1816,
08/07/2015,10.069,10.069,10.069,10.069,0,
09/07/2015,10.069,10.069,10.069,10.069,4300,
10/07/2015,10.069,10.069,10.069,10.069,2012,
13/07/2015,10.069,10.069,10.069,10.069,108,
14/07/2015,10.069,10.069,10.069,10.069,0,
15/07/2015,10.069,10.069,10.069,10.069,28800,
16/07/2015,10.069,10.069,10.069,10.069,0,
17/07/2015,10.069,10.069,10.069,10.069,0,
20/07/2015,10.069,10.069,10.069,10.069,900,
21/07/2015,10.069,10.069,10.069,10.069,1200,
22/07/2015,10.069,10.069,9.97,9.97,2500,
23/07/2015,10.069,10.069,10.069,10.069,2000,
24/07/2015,10.069,10.069,10.069,10.069,432,
27/07/2015,10.069,10.069,10.069,10.069,0,
28/07/2015,10.069,10.069,10.069,10.069,0,
29/07/2015,10.805,10.805,10.805,10.805,3020,
30/07/2015,10.805,10.805,10.805,10.805,68,
31/07/2015,10.805,10.805,10.805,10.805,60,
03/08/2015,10.805,10.805,10.805,10.805,0,
04/08/2015,10.168,10.168,10.168,10.168,100,
05/08/2015,11.05,11.05,11.05,11.05,1200,
06/08/2015,11.05,11.05,11.05,11.05,1100,
07/08/2015,11.05,11.05,11.05,11.05,0,
10/08/2015,11.05,11.05,11.05,11.05,16,
11/08/2015,11.05,11.05,11.05,11.05,460,
12/08/2015,11.05,11.05,10.069,10.069,3600,
13/08/2015,11.05,11.05,11.05,11.05,1016,
14/08/2015,10.069,10.069,10.069,10.069,800,
17/08/2015,10.903,10.903,10.314,10.314,5300,
18/08/2015,9.823,10.805,9.823,10.805,5100,
19/08/2015,10.559,10.559,10.559,10.559,1000,
20/08/2015,10.805,10.805,10.805,10.805,100,
21/08/2015,10.559,10.559,10.559,10.559,900,
24/08/2015,11.05,11.05,10.559,10.609,17300,
25/08/2015,11.05,11.05,11.05,11.05,0,
26/08/2015,11.05,11.05,11.05,11.05,115,
27/08/2015,10.855,11.199,10.855,11.05,1900,
28/08/2015,10.707,10.707,10.707,10.707,100,
31/08/2015,10.707,10.707,10.707,10.707,0,
01/09/2015,10.805,10.805,10.805,10.805,700,
03/09/2015,10.805,10.805,10.805,10.805,0,
04/09/2015,10.707,11.05,10.707,11.05,250,
07/09/2015,10.707,10.707,10.707,10.707,0,
08/09/2015,10.707,10.707,10.707,10.707,0,
09/09/2015,10.805,10.805,10.805,10.805,3816,
10/09/2015,11.298,11.298,11.298,11.298,3900,
11/09/2015,11.345,11.395,11.345,11.345,2800,
14/09/2015,11.542,11.542,11.345,11.345,6620,
15/09/2015,11.788,11.788,11.592,11.592,11200,
16/09/2015,11.837,11.837,11.788,11.788,37300,
17/09/2015,11.887,12.279,11.887,12.279,200,
18/09/2015,13.064,13.064,12.033,12.377,19200,
21/09/2015,12.426,12.426,12.426,12.426,100,
22/09/2015,12.279,12.426,12.279,12.426,2500,
23/09/2015,11.887,13.261,11.837,11.837,12300,
24/09/2015,13.064,13.064,12.77,12.77,8500,
25/09/2015,13.064,13.064,13.064,13.064,1000,
28/09/2015,12.327,12.327,12.327,12.327,100,
29/09/2015,13.556,13.556,11.887,11.887,9000,
30/09/2015,12.819,12.819,12.819,12.819,1000,
01/10/2015,12.819,12.819,12.819,12.819,0,
02/10/2015,12.819,12.819,12.819,12.819,800,
05/10/2015,13.311,13.311,13.311,13.311,700,
06/10/2015,13.359,13.359,13.261,13.261,6100,
07/10/2015,13.359,13.507,13.359,13.359,2300,
08/10/2015,13.359,13.409,13.359,13.409,2100,
09/10/2015,13.458,13.458,13.458,13.458,100,
12/10/2015,13.458,13.458,13.458,13.458,0,
13/10/2015,13.507,13.507,13.507,13.507,1800,
14/10/2015,13.507,13.507,13.507,13.507,0,
15/10/2015,13.556,13.752,13.556,13.752,2115,
16/10/2015,13.556,13.556,13.556,13.556,0,
19/10/2015,13.802,13.802,12.279,12.279,1300,
20/10/2015,14.245,14.245,13.998,13.998,2000,
21/10/2015,13.802,14.736,13.802,14.292,5300,
22/10/2015,13.802,13.802,13.802,13.802,0,
23/10/2015,13.85,13.85,13.802,13.802,460,
26/10/2015,13.802,14.736,13.752,13.85,2300,
27/10/2015,13.802,13.802,13.802,13.802,0,
28/10/2015,14.931,14.931,13.802,13.802,16018,
29/10/2015,14.245,15.226,13.85,13.9,1600,
30/10/2015,14.736,14.736,13.9,13.948,1160,
02/11/2015,15.717,15.717,13.802,14.146,11700,
03/11/2015,14.245,14.245,14.146,14.146,200,
04/11/2015,14.245,14.245,13.948,13.948,2600,
05/11/2015,14.245,14.245,14.245,14.245,0,
06/11/2015,15.128,15.128,14.245,14.245,400,
09/11/2015,15.03,15.079,15.03,15.079,300,
10/11/2015,14.245,15.03,14.245,15.03,1500,
11/11/2015,14.245,14.245,14.245,14.245,40,
12/11/2015,12.819,12.819,12.819,12.819,120,
13/11/2015,13.752,13.752,11.837,11.837,4100,
16/11/2015,13.85,13.85,12.869,13.016,7800,
17/11/2015,14.931,14.931,13.85,13.85,18100,
18/11/2015,16.208,16.208,13.458,13.752,17900,
19/11/2015,14.587,14.979,14.587,14.587,21343,
20/11/2015,14.834,14.834,14.834,14.834,100,
23/11/2015,13.655,14.245,13.655,13.802,8360,
24/11/2015,13.998,13.998,13.9,13.9,3800,
25/11/2015,13.213,13.261,13.213,13.261,320,
26/11/2015,13.213,13.213,13.213,13.213,0,
27/11/2015,13.213,13.213,13.213,13.213,40,
30/11/2015,13.998,13.998,13.998,13.998,5000,
01/12/2015,14.834,14.834,14.834,14.834,100,
02/12/2015,14.637,14.637,13.359,13.359,1100,
03/12/2015,13.556,14.146,13.556,14.096,3100,
04/12/2015,13.064,13.064,13.064,13.064,100,
07/12/2015,13.261,13.261,12.918,12.918,200,
08/12/2015,13.261,13.261,13.064,13.213,5100,
09/12/2015,13.752,13.752,13.507,13.507,4217,
10/12/2015,13.752,13.752,13.752,13.752,0,
11/12/2015,13.948,13.948,13.948,13.948,1600,
14/12/2015,13.752,14.096,13.261,13.261,1400,
15/12/2015,13.752,13.752,13.752,13.752,100,
16/12/2015,13.752,13.752,13.752,13.752,1600,
17/12/2015,13.458,13.752,13.458,13.752,200,
18/12/2015,13.998,13.998,13.752,13.752,6600,
21/12/2015,14.488,14.488,14.146,14.146,800,
22/12/2015,13.507,13.507,13.507,13.507,300,
23/12/2015,14.685,14.685,13.655,13.655,400,
24/12/2015,14.637,14.637,14.637,14.637,100,
25/12/2015,14.637,14.637,14.637,14.637,0,
28/12/2015,14.637,14.637,14.637,14.637,0,
29/12/2015,13.409,13.409,13.409,13.409,100,
30/12/2015,13.359,13.409,13.359,13.409,1100,
31/12/2015,13.359,13.359,13.359,13.359,100,
04/01/2016,14.146,14.146,14.096,14.096,300,
05/01/2016,13.752,13.752,13.752,13.752,2000,
06/01/2016,14.146,14.146,13.998,13.998,2000,
07/01/2016,14.194,14.194,13.556,13.556,4600,
08/01/2016,14.245,15.52,13.752,14.194,7000,
11/01/2016,14.245,14.245,14.245,14.245,0,
12/01/2016,13.998,14.685,13.998,14.245,10100,
13/01/2016,15.226,15.226,15.226,15.226,2000,
14/01/2016,14.685,14.685,14.047,14.047,5800,
15/01/2016,14.096,15.226,13.752,13.752,5200,
18/01/2016,13.231,13.283,13.231,13.283,2000,DIVIDEND
19/01/2016,13.231,13.231,13.231,13.231,0,
20/01/2016,14.3,14.3,13.74,13.74,2800,
21/01/2016,14.3,14.3,14.3,14.3,0,
22/01/2016,14.707,14.809,14.249,14.249,4000,
25/01/2016,15.063,15.063,13.434,13.434,3100,
26/01/2016,14.757,14.757,14.249,14.249,2200,
27/01/2016,13.486,14.249,13.486,14.249,11600,
28/01/2016,14.656,14.656,14.656,14.656,100,
29/01/2016,14.249,14.3,13.283,13.283,23400,
01/02/2016,14.554,14.554,14.249,14.452,15300,
02/02/2016,14.554,14.554,14.554,14.554,0,
03/02/2016,14.554,14.554,14.554,14.554,0,
04/02/2016,14.757,14.757,14.757,14.757,500,
05/02/2016,14.757,14.757,14.757,14.757,0,
15/02/2016,14.757,14.757,14.757,14.757,0,
16/02/2016,14.757,14.757,14.757,14.757,800,
17/02/2016,14.757,14.757,14.757,14.757,0,
18/02/2016,14.757,14.757,14.757,14.757,100,
19/02/2016,14.757,14.757,14.757,14.757,500,
22/02/2016,14.757,14.757,14.757,14.757,0,
23/02/2016,15.928,15.928,15.267,15.267,9220,
24/02/2016,17.505,17.505,17.505,17.505,23680,
25/02/2016,19.235,19.235,18.982,19.235,29400,
26/02/2016,20.864,20.915,20.864,20.915,800,
29/02/2016,18.778,19.084,18.778,18.778,5100,
01/03/2016,18.217,18.778,17.811,18.778,8900,
02/03/2016,19.796,19.949,17.861,18.269,10070,
03/03/2016,18.829,18.829,18.728,18.778,3230,
04/03/2016,19.032,19.44,18.829,19.338,3300,
07/03/2016,18.626,18.829,18.524,18.829,6400,
08/03/2016,18.829,18.829,18.117,18.32,6310,
09/03/2016,18.32,18.371,18.32,18.371,600,
10/03/2016,18.32,18.574,18.066,18.066,3765,
11/03/2016,19.133,19.388,18.574,18.574,17755,
14/03/2016,18.829,18.829,18.626,18.626,10740,
15/03/2016,18.829,19.084,18.524,18.626,13480,
16/03/2016,18.982,20.356,18.829,20.356,20350,
17/03/2016,19.796,19.796,18.931,19.338,25010,
18/03/2016,19.235,19.338,19.084,19.338,4640,
21/03/2016,19.338,19.338,19.235,19.235,6200,
22/03/2016,19.491,19.491,19.338,19.338,18300,
23/03/2016,19.591,19.745,19.338,19.338,9440,
24/03/2016,19.542,19.591,19.338,19.338,3670,
25/03/2016,19.133,19.338,19.133,19.338,7606,
28/03/2016,18.626,18.829,18.574,18.829,16800,
29/03/2016,19.338,19.338,18.829,18.829,300,
30/03/2016,18.829,19.338,18.829,19.338,1400,
31/03/2016,18.371,18.371,18.371,18.371,700,
01/04/2016,18.371,18.371,18.371,18.371,0,
04/04/2016,18.371,18.371,18.371,18.371,0,
05/04/2016,18.778,18.88,17.099,18.88,300,
06/04/2016,19.032,19.032,17.913,17.913,8600,
07/04/2016,19.032,19.032,18.829,18.982,10100,
08/04/2016,19.084,19.084,18.88,18.982,4500,
11/04/2016,18.829,18.931,18.829,18.88,8800,
12/04/2016,19.032,19.032,18.829,18.829,5200,
13/04/2016,19.133,19.186,18.829,19.032,13400,
14/04/2016,19.186,19.186,18.931,19.084,10600,
15/04/2016,18.931,19.591,18.931,19.186,11194,
19/04/2016,19.235,19.235,18.931,18.931,9300,
20/04/2016,18.88,18.982,18.88,18.982,4200,
21/04/2016,18.88,18.931,18.829,18.829,6100,
22/04/2016,18.829,18.829,17.505,18.829,8200,
25/04/2016,18.778,18.778,16.997,16.997,17200,
26/04/2016,18.32,18.32,17.861,17.861,1500,
27/04/2016,19.032,19.032,18.778,18.778,13400,
28/04/2016,19.338,19.338,18.982,18.982,16600,
29/04/2016,19.44,19.44,18.982,18.982,13800,
04/05/2016,20.61,20.864,19.591,19.591,27056,
05/05/2016,20.356,20.763,20.356,20.661,10300,
06/05/2016,20.356,20.356,20.356,20.356,0,
09/05/2016,18.473,18.473,18.473,18.473,100,
10/05/2016,18.473,18.473,18.473,18.473,0,
11/05/2016,18.829,18.829,18.626,18.626,1580,
12/05/2016,18.829,18.829,18.829,18.829,1100,
13/05/2016,18.882,19.353,18.829,18.829,780,DIVIDEND
16/05/2016,20.137,20.137,18.882,18.882,230,
17/05/2016,20.137,20.137,20.032,20.032,2040,
18/05/2016,19.091,20.137,18.986,18.986,4600,
19/05/2016,19.091,19.875,19.091,19.823,1980,
20/05/2016,19.091,19.091,19.091,19.091,0,
23/05/2016,19.823,20.032,19.823,20.032,7400,
24/05/2016,19.248,19.248,19.248,19.248,100,
25/05/2016,19.353,19.979,19.248,19.248,110300,
26/05/2016,19.614,19.614,19.614,19.614,1100,
27/05/2016,18.358,19.614,17.731,19.614,18800,
30/05/2016,17.627,19.875,17.103,18.306,4240,
31/05/2016,18.306,18.306,17.678,17.678,800,
01/06/2016,17.469,17.469,17.469,17.469,400,
02/06/2016,18.986,18.986,17.312,18.253,4216,
03/06/2016,18.829,18.829,18.306,18.306,2658,
06/06/2016,18.411,18.411,18.306,18.306,2400,
07/06/2016,18.306,18.567,18.306,18.306,5100,
08/06/2016,18.15,18.201,18.097,18.097,42700,
09/06/2016,18.306,18.306,18.15,18.306,12100,
10/06/2016,18.411,18.411,18.306,18.306,8900,
13/06/2016,18.411,18.515,18.411,18.515,2450,
14/06/2016,18.411,18.411,18.411,18.411,200,
15/06/2016,18.306,18.411,18.097,18.411,2620,
16/06/2016,17.678,18.043,17.574,17.888,7000,
17/06/2016,17.783,17.783,17.783,17.783,100,
20/06/2016,18.253,18.253,17.783,17.783,1200,
21/06/2016,18.201,18.201,16.737,16.737,3000,
22/06/2016,18.201,18.201,18.201,18.201,0,
23/06/2016,17.26,17.26,17.26,17.26,5000,
24/06/2016,16.737,16.737,15.691,16.737,18320,
27/06/2016,17.207,17.207,15.063,15.691,4700,
28/06/2016,15.691,15.691,15.691,15.691,1558,
29/06/2016,14.75,15.586,14.435,14.435,12860,
30/06/2016,15.953,15.953,14.906,14.906,5100,
01/07/2016,17.521,17.521,15.691,15.691,26000,
04/07/2016,17.521,18.829,17.365,17.365,9900,
05/07/2016,18.306,18.306,18.306,18.306,791,
06/07/2016,17.365,18.306,17.365,18.306,2900,
07/07/2016,17.365,17.365,17.365,17.365,60,
08/07/2016,16.005,17.312,16.005,17.26,4700,
11/07/2016,16.737,16.737,16.737,16.737,500,
12/07/2016,16.737,16.737,16.737,16.737,0,
13/07/2016,17.155,17.521,15.168,17.521,10311,
14/07/2016,16.422,16.422,16.37,16.37,1640,
15/07/2016,16.422,16.422,16.422,16.422,0,
18/07/2016,15.743,17.26,15.743,17.26,300,
19/07/2016,15.795,15.795,15.743,15.743,1012,
20/07/2016,15.325,15.743,15.271,15.743,746,
21/07/2016,15.01,15.325,15.01,15.325,1600,
22/07/2016,15.01,15.01,14.802,15.01,1200,
25/07/2016,16.005,16.005,14.906,14.906,316,
26/07/2016,14.435,15.168,14.435,15.168,12200,
27/07/2016,15.116,15.116,15.116,15.116,120,
28/07/2016,14.906,15.116,14.906,15.116,2100,
29/07/2016,14.854,14.854,14.854,14.854,100,
01/08/2016,14.645,14.75,14.54,14.75,2480,
02/08/2016,14.54,14.54,14.54,14.54,200,
03/08/2016,14.54,14.54,14.54,14.54,80,
04/08/2016,14.54,14.54,14.54,14.54,500,
05/08/2016,14.383,14.54,13.181,14.54,4000,
08/08/2016,13.598,14.331,13.598,14.331,18800,
09/08/2016,13.598,13.598,13.598,13.598,0,
10/08/2016,13.755,13.755,13.755,13.755,2000,
11/08/2016,13.755,13.755,13.755,13.755,0,
12/08/2016,13.755,13.755,13.755,13.755,10,
15/08/2016,13.807,14.383,13.807,14.383,1100,
16/08/2016,14.593,14.593,13.807,13.807,4500,
17/08/2016,14.54,14.54,14.383,14.383,1000,
18/08/2016,14.54,14.54,14.54,14.54,0,
19/08/2016,15.116,15.116,15.116,15.116,100,
22/08/2016,14.593,14.593,14.593,14.593,900,
23/08/2016,15.116,15.116,14.488,14.488,410,
24/08/2016,15.116,15.116,15.116,15.116,0,
25/08/2016,15.116,15.116,15.116,15.116,0,
26/08/2016,15.116,15.116,15.116,15.116,0,
29/08/2016,14.645,14.697,14.645,14.697,4700,
30/08/2016,14.645,14.645,14.645,14.645,0,
31/08/2016,15.9,15.9,15.9,15.9,100,
01/09/2016,14.906,15.743,14.645,14.645,1600,
05/09/2016,13.86,14.645,13.442,13.494,20000,
06/09/2016,13.598,14.906,13.598,13.598,4600,
07/09/2016,14.122,14.122,14.122,14.122,100,
08/09/2016,14.122,14.122,14.122,14.122,0,
09/09/2016,14.383,14.383,14.122,14.122,3300,
12/09/2016,14.383,14.383,14.383,14.383,0,
13/09/2016,14.383,14.383,14.331,14.383,4000,
14/09/2016,14.383,14.383,14.383,14.383,0,
15/09/2016,14.383,14.383,13.913,13.913,1650,
16/09/2016,13.86,13.86,13.86,13.86,2000,
19/09/2016,13.86,13.86,13.86,13.86,0,
20/09/2016,13.86,13.86,13.86,13.86,600,
21/09/2016,13.86,13.86,13.86,13.86,12700,
22/09/2016,13.965,13.965,13.86,13.86,740,
23/09/2016,13.965,13.965,13.965,13.965,0,
26/09/2016,13.965,13.965,13.965,13.965,3000,
27/09/2016,13.965,13.965,13.965,13.965,100,
28/09/2016,13.965,13.965,13.965,13.965,0,
29/09/2016,13.965,13.965,13.965,13.965,902,
30/09/2016,13.965,13.965,13.965,13.965,0,
03/10/2016,13.965,13.965,13.965,13.965,0,
04/10/2016,13.598,13.598,13.598,13.598,896,
05/10/2016,13.598,13.598,13.598,13.598,290,
06/10/2016,13.598,13.598,13.598,13.598,0,
07/10/2016,13.65,13.65,13.65,13.65,100,
10/10/2016,13.65,13.65,13.65,13.65,100,
11/10/2016,13.65,13.65,13.65,13.65,0,
12/10/2016,14.383,14.383,12.291,12.344,4400,
13/10/2016,14.383,14.383,14.383,14.383,0,
14/10/2016,14.383,14.383,14.383,14.383,0,
17/10/2016,14.906,14.906,14.906,14.906,2000,
18/10/2016,14.906,14.906,14.906,14.906,0,
19/10/2016,14.906,14.906,14.645,14.645,1100,
20/10/2016,14.906,14.906,14.906,14.906,1300,
21/10/2016,14.906,14.906,14.906,14.906,3000,
24/10/2016,13.598,13.598,13.598,13.598,1210,
25/10/2016,13.598,13.598,13.598,13.598,100,
26/10/2016,14.383,14.383,14.383,14.383,300,
27/10/2016,14.906,14.906,14.383,14.75,3700,
28/10/2016,14.906,14.906,14.906,14.906,10,
31/10/2016,14.906,14.906,14.906,14.906,480,
01/11/2016,14.017,14.122,13.442,13.704,22220,
02/11/2016,13.598,13.598,13.337,13.337,3560,
03/11/2016,13.181,13.181,13.181,13.181,600,
04/11/2016,13.598,13.598,13.598,13.598,3600,
07/11/2016,13.598,13.598,13.337,13.598,1758,
08/11/2016,13.598,13.598,13.598,13.598,0,
09/11/2016,13.65,13.65,13.598,13.65,900,
10/11/2016,13.65,13.65,13.65,13.65,300,
11/11/2016,13.65,13.65,13.65,13.65,15,
14/11/2016,13.65,13.65,13.65,13.65,0,
15/11/2016,14.069,14.069,14.069,14.069,2000,
16/11/2016,14.069,14.069,14.069,14.069,0,
17/11/2016,14.069,14.069,14.069,14.069,60,
18/11/2016,14.069,14.069,14.069,14.069,0,
21/11/2016,14.017,14.017,14.017,14.017,1200,
22/11/2016,13.337,13.337,13.337,13.337,414,
23/11/2016,13.704,13.704,12.709,13.337,2480,
24/11/2016,13.704,13.704,13.704,13.704,0,
25/11/2016,13.704,13.704,13.704,13.704,0,
28/11/2016,13.65,13.65,13.65,13.65,100,
29/11/2016,13.65,14.122,13.65,13.65,6200,
30/11/2016,13.65,13.65,13.65,13.65,0,
01/12/2016,14.122,14.122,14.122,14.122,2800,
02/12/2016,14.122,14.122,14.122,14.122,0,
05/12/2016,14.122,14.122,14.122,14.122,0,
06/12/2016,14.122,14.122,14.122,14.122,0,
07/12/2016,14.122,14.122,14.122,14.122,0,
08/12/2016,13.598,13.598,13.598,13.598,300,
09/12/2016,13.65,13.65,13.075,13.598,900,
12/12/2016,13.65,13.65,13.65,13.65,0,
13/12/2016,13.65,13.65,13.65,13.65,100,
14/12/2016,14.645,14.645,14.017,14.017,5500,
15/12/2016,14.645,14.645,14.645,14.645,0,
16/12/2016,13.704,13.704,13.704,13.704,600,
19/12/2016,13.598,13.598,13.598,13.598,180,
20/12/2016,13.598,13.598,13.598,13.598,0,
21/12/2016,14.75,14.75,14.75,14.75,3000,
22/12/2016,14.802,14.802,14.802,14.802,1600,
23/12/2016,13.772,13.772,13.772,13.772,1700,DIVIDEND
26/12/2016,13.772,13.772,13.772,13.772,56,
27/12/2016,13.772,13.772,13.772,13.772,0,
28/12/2016,13.772,13.772,13.772,13.772,498,
29/12/2016,13.772,13.772,13.772,13.772,0,
30/12/2016,13.772,13.772,13.772,13.772,90,
03/01/2017,13.772,13.772,13.772,13.772,99,
04/01/2017,13.772,13.772,13.772,13.772,0,
05/01/2017,13.826,13.826,13.826,13.826,100,
06/01/2017,14.422,14.422,14.422,14.422,300,
09/01/2017,14.422,14.422,14.422,14.422,0,
10/01/2017,14.422,14.422,14.422,14.422,0,
11/01/2017,14.422,14.422,14.422,14.422,110,
12/01/2017,14.422,14.422,14.422,14.422,4700,
13/01/2017,14.422,14.422,14.422,14.422,0,
16/01/2017,14.422,14.422,14.422,14.422,1,
17/01/2017,14.422,14.422,14.422,14.422,0,
18/01/2017,14.422,14.422,14.422,14.422,0,
19/01/2017,14.422,14.422,14.422,14.422,0,
20/01/2017,14.422,14.422,14.422,14.422,0,
23/01/2017,14.422,14.422,14.422,14.422,0,
24/01/2017,14.422,14.422,14.422,14.422,0,
25/01/2017,13.12,13.12,13.12,13.12,100,
02/02/2017,13.12,13.175,13.12,13.12,4703,
03/02/2017,14.368,14.368,13.554,13.554,8100,
06/02/2017,14.368,14.368,14.368,14.368,100,
07/02/2017,14.313,14.368,13.5,14.313,35300,
08/02/2017,15.181,15.181,14.368,14.368,12000,
09/02/2017,15.181,15.181,15.181,15.181,0,
10/02/2017,15.181,15.181,15.181,15.181,0,
13/02/2017,14.368,14.368,14.368,14.368,2000,
14/02/2017,14.368,14.368,14.368,14.368,2000,
15/02/2017,14.368,14.368,14.368,14.368,3,
16/02/2017,15.452,15.452,15.452,15.452,12600,
17/02/2017,15.452,15.452,15.452,15.452,0,
20/02/2017,15.452,15.452,15.452,15.452,0,
21/02/2017,15.452,15.452,15.452,15.452,32,
22/02/2017,15.452,15.452,15.452,15.452,0,
23/02/2017,15.452,15.452,15.452,15.452,0,
24/02/2017,15.452,15.452,15.452,15.452,0,
27/02/2017,15.452,15.452,15.452,15.452,0,
28/02/2017,15.452,15.452,15.452,15.452,0,
01/03/2017,15.452,15.452,15.452,15.452,0,
02/03/2017,15.452,15.452,15.452,15.452,0,
03/03/2017,15.452,15.452,15.452,15.452,0,
06/03/2017,15.452,15.452,15.452,15.452,0,
07/03/2017,15.452,15.452,15.452,15.452,0,
08/03/2017,15.452,15.452,15.452,15.452,0,
09/03/2017,15.452,15.452,15.452,15.452,0,
10/03/2017,15.452,15.452,15.452,15.452,0,
13/03/2017,15.452,15.452,15.452,15.452,0,
14/03/2017,15.452,15.452,15.452,15.452,0,
15/03/2017,15.452,15.452,15.452,15.452,0,
16/03/2017,15.452,15.452,15.452,15.452,0,
17/03/2017,15.452,15.452,15.452,15.452,0,
20/03/2017,16.266,16.266,16.266,16.266,100,
21/03/2017,15.724,15.724,15.724,15.724,2700,
22/03/2017,15.724,15.724,15.724,15.724,400,
23/03/2017,15.724,15.724,15.724,15.724,0,
24/03/2017,15.452,15.452,15.452,15.452,500,
27/03/2017,15.995,15.995,15.995,15.995,400,
28/03/2017,15.995,15.995,15.995,15.995,1,
29/03/2017,15.995,15.995,15.995,15.995,500,
30/03/2017,15.995,15.995,15.995,15.995,500,
31/03/2017,15.995,15.995,15.995,15.995,0,
03/04/2017,15.995,15.995,15.995,15.995,0,
04/04/2017,15.995,15.995,15.995,15.995,40,
05/04/2017,15.995,15.995,15.995,15.995,0,
07/04/2017,15.995,15.995,15.995,15.995,0,
10/04/2017,15.995,15.995,15.995,15.995,0,
11/04/2017,15.995,15.995,15.995,15.995,0,
12/04/2017,15.995,15.995,15.995,15.995,0,
13/04/2017,15.995,15.995,15.995,15.995,80,
14/04/2017,15.995,15.995,15.995,15.995,0,
17/04/2017,15.995,15.995,15.995,15.995,0,
18/04/2017,14.476,14.476,14.476,14.476,100,
19/04/2017,14.476,14.476,14.476,14.476,0,
20/04/2017,14.476,14.476,14.476,14.476,0,
21/04/2017,14.476,14.476,14.476,14.476,56,
24/04/2017,14.476,14.476,14.476,14.476,0,
25/04/2017,14.476,14.476,14.476,14.476,0,
26/04/2017,15.778,15.778,15.778,15.778,200,
27/04/2017,15.778,15.778,15.778,15.778,0,
28/04/2017,15.778,15.778,15.778,15.778,0,
03/05/2017,15.778,15.778,15.778,15.778,0,
04/05/2017,15.778,15.778,15.778,15.778,0,
05/05/2017,15.778,15.778,15.778,15.778,0,
08/05/2017,15.778,15.778,15.778,15.778,0,
09/05/2017,15.778,15.778,15.778,15.778,0,
10/05/2017,15.778,15.778,15.778,15.778,0,
11/05/2017,14.638,14.638,14.638,14.638,224,
12/05/2017,13.554,13.554,13.554,13.554,1046,
15/05/2017,13.554,13.554,13.554,13.554,0,
16/05/2017,13.554,13.554,13.554,13.554,0,
17/05/2017,13.554,13.554,13.554,13.554,0,
18/05/2017,13.554,13.554,13.554,13.554,8,
19/05/2017,13.554,13.554,13.554,13.554,0,
22/05/2017,13.554,13.554,13.554,13.554,0,
23/05/2017,13.554,13.554,13.554,13.554,1801,
24/05/2017,13.554,13.554,13.554,13.554,0,
25/05/2017,12.199,12.253,12.199,12.253,875,
26/05/2017,13.229,13.229,13.013,13.013,700,
29/05/2017,13.229,13.229,13.229,13.229,80,
30/05/2017,13.338,13.338,12.524,12.524,5000,
31/05/2017,12.47,12.47,12.47,12.47,659,
01/06/2017,13.663,13.663,13.663,13.663,800,
02/06/2017,13.663,13.663,13.663,13.663,0,
05/06/2017,12.47,12.47,12.47,12.47,1500,
