transDate,close,high,low,open,volume,event
16/05/2017,2.964,3.027,2.964,3.027,1100,
17/05/2017,2.964,2.964,2.712,2.712,16404,
18/05/2017,2.775,2.838,2.775,2.775,3200,
19/05/2017,2.964,2.964,2.838,2.838,1200,
22/05/2017,2.964,2.964,2.964,2.964,0,
23/05/2017,2.901,2.901,2.712,2.712,7000,
24/05/2017,2.967,3.099,2.967,3.099,5480,DIVIDEND
25/05/2017,2.967,2.967,2.967,2.967,4,
26/05/2017,2.967,2.967,2.967,2.967,0,
29/05/2017,2.967,2.967,2.967,2.967,0,
30/05/2017,2.967,2.967,2.967,2.967,0,
31/05/2017,2.967,2.967,2.967,2.967,0,
01/06/2017,3.033,3.033,2.901,2.901,1900,
02/06/2017,3.099,3.099,2.835,2.901,3800,
05/06/2017,3.099,3.099,3.099,3.099,0,
06/06/2017,2.967,2.967,2.967,2.967,200,
07/06/2017,2.967,2.967,2.967,2.967,0,
08/06/2017,2.967,2.967,2.967,2.967,20,
09/06/2017,2.967,2.967,2.835,2.835,5820,
12/06/2017,2.967,2.967,2.967,2.967,1200,
13/06/2017,2.967,2.967,2.967,2.967,9600,
14/06/2017,2.967,2.967,2.901,2.901,7913,
15/06/2017,2.901,2.967,2.901,2.967,2900,
16/06/2017,2.901,3.033,2.901,3.033,615,
19/06/2017,2.901,2.901,2.835,2.901,5631,
20/06/2017,2.901,2.967,2.901,2.967,2200,
21/06/2017,2.901,2.901,2.901,2.901,2400,
22/06/2017,2.769,2.835,2.769,2.835,6600,
23/06/2017,2.769,2.769,2.769,2.769,21100,
26/06/2017,2.769,2.769,2.769,2.769,6880,
27/06/2017,2.835,2.835,2.835,2.835,3600,
28/06/2017,2.769,2.835,2.638,2.835,7500,
29/06/2017,2.769,2.769,2.769,2.769,40,
30/06/2017,2.638,2.769,2.506,2.769,19985,
03/07/2017,2.769,2.769,2.769,2.769,100,
04/07/2017,2.769,2.769,2.638,2.638,7800,
05/07/2017,2.835,2.835,2.703,2.769,17120,
06/07/2017,2.901,2.901,2.901,2.901,1600,
07/07/2017,3.033,3.099,2.769,2.769,28800,
10/07/2017,2.901,2.967,2.901,2.967,2110,
11/07/2017,2.769,2.835,2.769,2.835,11300,
12/07/2017,2.835,2.835,2.769,2.835,4600,
13/07/2017,2.835,2.835,2.835,2.835,1400,
14/07/2017,2.835,2.835,2.769,2.769,19800,
17/07/2017,2.835,2.835,2.769,2.769,11712,
18/07/2017,2.835,2.835,2.769,2.769,1900,
19/07/2017,2.835,2.835,2.835,2.835,17400,
20/07/2017,2.769,2.835,2.769,2.769,18700,
21/07/2017,2.769,2.769,2.769,2.769,9900,
24/07/2017,2.769,2.769,2.769,2.769,5000,
25/07/2017,2.769,2.769,2.769,2.769,1000,
26/07/2017,2.769,2.769,2.703,2.703,400,
27/07/2017,2.703,2.769,2.703,2.769,7200,
28/07/2017,2.769,2.769,2.769,2.769,1300,
31/07/2017,2.769,2.769,2.769,2.769,700,
01/08/2017,2.835,2.835,2.769,2.769,5400,
02/08/2017,2.769,2.769,2.703,2.769,3768,
03/08/2017,2.835,2.835,2.769,2.769,5412,
04/08/2017,2.967,2.967,2.835,2.835,47000,
07/08/2017,3.033,3.099,2.967,2.967,24350,
08/08/2017,3.099,3.099,2.967,3.033,11700,
09/08/2017,3.033,3.033,2.967,3.033,28220,
10/08/2017,3.033,3.033,3.033,3.033,0,
11/08/2017,3.033,3.033,3.033,3.033,0,
14/08/2017,2.967,2.967,2.967,2.967,260,
15/08/2017,2.901,2.901,2.901,2.901,30600,
16/08/2017,2.835,2.901,2.835,2.901,9800,
17/08/2017,2.835,2.835,2.835,2.835,0,
18/08/2017,2.901,2.901,2.835,2.835,11200,
21/08/2017,2.901,2.901,2.901,2.901,1000,
22/08/2017,2.835,2.835,2.835,2.835,5000,
23/08/2017,2.835,2.835,2.835,2.835,200,
24/08/2017,2.835,2.835,2.835,2.835,400,
25/08/2017,2.835,2.835,2.769,2.769,1000,
28/08/2017,2.769,2.769,2.769,2.769,1500,
29/08/2017,2.835,2.835,2.703,2.769,1200,
30/08/2017,2.967,2.967,2.769,2.835,21100,
31/08/2017,2.901,2.901,2.901,2.901,4900,
01/09/2017,2.901,2.901,2.901,2.901,3000,
05/09/2017,2.967,3.033,2.901,2.901,29548,
06/09/2017,2.967,2.967,2.901,2.901,29000,
07/09/2017,3.033,3.033,3.033,3.033,10000,
08/09/2017,2.835,2.835,2.835,2.835,5064,
11/09/2017,3.099,3.099,2.967,2.967,3841,
12/09/2017,2.835,2.835,2.835,2.835,700,
13/09/2017,2.967,2.967,2.967,2.967,200,
14/09/2017,2.967,2.967,2.967,2.967,0,
15/09/2017,2.967,2.967,2.967,2.967,86,
18/09/2017,2.967,2.967,2.967,2.967,0,
19/09/2017,2.901,2.901,2.901,2.901,500,
20/09/2017,2.967,2.967,2.901,2.901,2100,
21/09/2017,2.967,2.967,2.967,2.967,0,
22/09/2017,3.033,3.165,2.967,2.967,31300,
25/09/2017,3.033,3.033,3.033,3.033,30,
26/09/2017,3.033,3.033,3.033,3.033,0,
27/09/2017,2.967,2.967,2.967,2.967,7000,
28/09/2017,3.033,3.033,3.033,3.033,1500,
29/09/2017,2.901,2.967,2.901,2.967,3430,
02/10/2017,2.901,2.901,2.901,2.901,0,
03/10/2017,2.901,2.901,2.901,2.901,200,
04/10/2017,2.901,2.901,2.901,2.901,100,
05/10/2017,2.835,2.901,2.835,2.901,11000,
06/10/2017,2.967,2.967,2.967,2.967,100,
09/10/2017,2.901,2.901,2.901,2.901,1000,
10/10/2017,2.901,2.901,2.901,2.901,0,
11/10/2017,3.033,3.033,2.967,2.967,20000,
12/10/2017,2.967,2.967,2.967,2.967,4500,
13/10/2017,2.901,2.901,2.769,2.835,5685,
16/10/2017,2.901,2.901,2.901,2.901,2000,
17/10/2017,2.901,2.901,2.901,2.901,0,
18/10/2017,2.901,2.901,2.901,2.901,0,
19/10/2017,2.901,2.901,2.901,2.901,100,
20/10/2017,3.033,3.033,3.033,3.033,200,
23/10/2017,3.033,3.033,3.033,3.033,0,
24/10/2017,2.901,2.901,2.901,2.901,13000,
25/10/2017,2.835,2.835,2.835,2.835,1900,
26/10/2017,2.835,2.835,2.769,2.769,1600,
27/10/2017,2.835,2.835,2.835,2.835,0,
30/10/2017,2.769,2.769,2.769,2.769,5000,
31/10/2017,2.769,2.769,2.769,2.769,1000,
01/11/2017,2.769,2.769,2.703,2.703,5628,
02/11/2017,2.769,2.769,2.769,2.769,0,
03/11/2017,2.769,2.769,2.769,2.769,24,
06/11/2017,2.769,2.769,2.769,2.769,0,
07/11/2017,2.703,2.703,2.703,2.703,2040,
08/11/2017,2.835,2.835,2.835,2.835,100,
09/11/2017,2.835,2.835,2.835,2.835,0,
10/11/2017,2.835,2.835,2.835,2.835,0,
13/11/2017,2.835,2.835,2.835,2.835,52,
14/11/2017,2.835,2.835,2.835,2.835,0,
15/11/2017,2.901,2.901,2.638,2.638,2900,
16/11/2017,2.638,2.638,2.638,2.638,200,
17/11/2017,2.901,2.901,2.835,2.835,900,
20/11/2017,2.901,2.901,2.901,2.901,0,
21/11/2017,2.703,2.703,2.703,2.703,1300,
22/11/2017,2.901,2.901,2.638,2.638,8400,
23/11/2017,2.901,2.901,2.901,2.901,0,
24/11/2017,2.769,2.769,2.769,2.769,5110,
27/11/2017,2.901,2.901,2.901,2.901,1900,
28/11/2017,2.835,2.835,2.638,2.638,3400,
29/11/2017,2.835,2.835,2.835,2.835,0,
30/11/2017,2.769,2.835,2.769,2.835,5400,
01/12/2017,2.769,2.769,2.769,2.769,0,
04/12/2017,2.769,2.769,2.769,2.769,0,
05/12/2017,2.835,2.835,2.835,2.835,2900,
06/12/2017,2.769,2.769,2.571,2.638,4612,
07/12/2017,2.769,2.769,2.769,2.769,3700,
08/12/2017,2.769,2.901,2.769,2.835,12800,
11/12/2017,2.835,2.835,2.769,2.769,6000,
12/12/2017,2.835,2.835,2.703,2.703,7868,
13/12/2017,2.967,2.967,2.835,2.835,49000,
14/12/2017,3.165,3.165,2.901,2.967,10000,
15/12/2017,3.099,3.165,3.099,3.165,14100,
18/12/2017,3.296,3.296,3.099,3.099,50600,
19/12/2017,3.296,3.296,3.296,3.296,2000,
20/12/2017,3.296,3.296,3.099,3.099,8240,
21/12/2017,3.165,3.165,3.033,3.033,1300,
22/12/2017,3.231,3.231,3.231,3.231,4000,
25/12/2017,3.231,3.231,3.165,3.165,2900,
26/12/2017,3.231,3.231,3.231,3.231,1500,
27/12/2017,3.231,3.231,3.231,3.231,10,
28/12/2017,3.494,3.494,3.296,3.296,161940,
29/12/2017,3.824,3.824,3.494,3.626,68060,
02/01/2018,4.154,4.154,3.561,3.89,106540,
03/01/2018,3.758,3.824,3.758,3.824,85800,
04/01/2018,3.494,4.088,3.428,3.89,47480,
05/01/2018,3.692,3.692,3.494,3.494,13100,
08/01/2018,3.494,3.494,3.428,3.494,18930,
09/01/2018,3.692,3.692,3.494,3.494,20077,
10/01/2018,3.626,3.626,3.494,3.494,10700,
11/01/2018,3.626,3.626,3.494,3.494,13500,
12/01/2018,3.561,3.626,3.494,3.626,26900,
15/01/2018,3.428,3.494,3.428,3.494,18700,
16/01/2018,3.428,3.428,3.296,3.296,6992,
17/01/2018,3.428,3.428,3.296,3.296,11000,
18/01/2018,3.692,3.692,3.363,3.363,10520,
19/01/2018,3.956,3.956,3.561,3.561,37600,
22/01/2018,4.088,4.088,3.89,3.89,67900,
23/01/2018,4.286,4.286,4.088,4.088,95058,
24/01/2018,4.417,4.417,4.219,4.219,57300,
25/01/2018,4.351,4.351,4.286,4.286,6100,
26/01/2018,4.154,4.154,3.956,3.956,28392,
29/01/2018,4.088,4.154,4.088,4.154,8800,
30/01/2018,4.088,4.088,3.758,3.89,31600,
31/01/2018,3.956,3.956,3.758,3.89,17500,
01/02/2018,3.626,3.692,3.626,3.692,14640,
02/02/2018,3.692,3.692,3.692,3.692,4700,
05/02/2018,3.626,3.692,3.626,3.626,7800,
06/02/2018,3.296,3.561,3.296,3.561,13300,
07/02/2018,3.428,3.494,3.296,3.494,3400,
08/02/2018,3.428,3.428,3.428,3.428,4900,
09/02/2018,3.758,3.758,3.363,3.428,7557,
12/02/2018,3.956,3.956,3.758,3.758,8000,
13/02/2018,3.956,3.956,3.956,3.956,5785,
21/02/2018,3.956,3.956,3.956,3.956,10500,
22/02/2018,3.956,3.956,3.956,3.956,7300,
23/02/2018,4.351,4.351,3.956,3.956,18508,
26/02/2018,4.616,4.616,4.154,4.351,33932,
27/02/2018,4.549,4.616,4.549,4.616,1580,
28/02/2018,4.681,4.681,4.616,4.616,65100,
01/03/2018,4.417,4.747,4.417,4.681,4208314,
02/03/2018,4.286,4.484,4.286,4.484,4500,
05/03/2018,4.286,4.286,4.286,4.286,0,
06/03/2018,3.89,4.219,3.89,4.219,2160,
07/03/2018,3.692,3.824,3.561,3.824,1500,
08/03/2018,3.561,3.956,3.561,3.956,2640,
09/03/2018,3.626,3.626,3.626,3.626,2100,
12/03/2018,3.626,3.626,3.626,3.626,34236,
13/03/2018,3.626,3.626,3.626,3.626,0,
14/03/2018,3.626,3.626,3.626,3.626,0,
15/03/2018,3.626,3.626,3.626,3.626,0,
16/03/2018,3.626,3.626,3.626,3.626,700,
19/03/2018,3.626,3.626,3.626,3.626,0,
20/03/2018,3.561,3.561,3.561,3.561,300,
21/03/2018,3.363,3.363,3.363,3.363,400,
22/03/2018,3.494,3.494,3.494,3.494,200,
23/03/2018,3.363,3.363,3.363,3.363,2208,
26/03/2018,3.363,3.363,3.363,3.363,0,
27/03/2018,3.363,3.363,3.363,3.363,0,
28/03/2018,3.363,3.363,3.363,3.363,1083,
29/03/2018,3.428,3.428,3.428,3.428,400,
30/03/2018,3.428,3.428,3.428,3.428,0,
02/04/2018,3.428,3.428,3.428,3.428,0,
03/04/2018,3.428,3.428,3.428,3.428,0,
04/04/2018,3.363,3.363,3.363,3.363,3200,
05/04/2018,3.363,3.363,3.363,3.363,4000,
06/04/2018,3.231,3.296,3.231,3.296,11080,
09/04/2018,3.231,3.231,3.231,3.231,0,
10/04/2018,3.231,3.231,3.231,3.231,0,
11/04/2018,3.494,3.494,3.231,3.231,4800,
12/04/2018,3.428,3.428,3.428,3.428,100,
13/04/2018,3.296,3.296,3.296,3.296,1758,
16/04/2018,3.296,3.296,3.296,3.296,0,
17/04/2018,3.296,3.296,3.296,3.296,0,
18/04/2018,3.296,3.494,3.296,3.494,7500,
19/04/2018,3.231,3.231,3.231,3.231,6400,
20/04/2018,3.231,3.231,3.231,3.231,21500,
23/04/2018,3.494,3.494,3.363,3.363,14904,
24/04/2018,3.561,3.561,3.296,3.296,201,
26/04/2018,3.296,3.363,3.296,3.363,841,
27/04/2018,3.561,3.561,3.296,3.296,3111,
02/05/2018,3.692,3.692,3.494,3.561,15800,
03/05/2018,3.692,3.692,3.692,3.692,0,
04/05/2018,3.692,3.692,3.692,3.692,1,
07/05/2018,3.692,3.692,3.692,3.692,0,
08/05/2018,3.692,3.692,3.692,3.692,30,
09/05/2018,3.692,3.692,3.692,3.692,21,
10/05/2018,3.494,3.494,3.494,3.494,5900,
11/05/2018,3.626,3.626,3.626,3.626,5000,
14/05/2018,3.626,3.626,3.626,3.626,4100,
15/05/2018,3.494,3.494,3.494,3.494,300,
16/05/2018,3.296,3.296,3.296,3.296,2110,
17/05/2018,3.296,3.296,3.296,3.296,90,DIVIDEND
18/05/2018,3.663,3.663,3.663,3.663,0,
21/05/2018,3.296,3.296,3.296,3.296,2300,
22/05/2018,3.296,3.296,3.296,3.296,5000,
23/05/2018,3.59,3.59,3.296,3.296,448,
24/05/2018,3.296,3.444,3.296,3.444,1300,
25/05/2018,3.296,3.296,3.296,3.296,0,
28/05/2018,3.296,3.296,3.296,3.296,0,
29/05/2018,3.296,3.296,3.296,3.296,0,
30/05/2018,3.296,3.296,3.296,3.296,0,
31/05/2018,3.15,3.15,3.15,3.15,200,
01/06/2018,3.296,3.296,3.077,3.077,391,
04/06/2018,3.296,3.296,3.296,3.296,0,
05/06/2018,3.296,3.296,3.296,3.296,0,
06/06/2018,3.296,3.296,3.296,3.296,30,
07/06/2018,3.296,3.296,3.296,3.296,0,
08/06/2018,3.517,3.517,3.517,3.517,100,
11/06/2018,3.37,3.444,3.223,3.444,4407,
12/06/2018,3.37,3.37,3.37,3.37,0,
13/06/2018,3.37,3.37,3.37,3.37,100,
14/06/2018,3.37,3.37,3.37,3.37,100,
15/06/2018,3.37,3.37,3.37,3.37,36,
18/06/2018,3.37,3.37,3.37,3.37,0,
19/06/2018,3.37,3.37,3.077,3.15,7400,
20/06/2018,3.37,3.37,3.37,3.37,0,
21/06/2018,3.37,3.37,3.37,3.37,0,
22/06/2018,3.444,3.444,3.077,3.15,5033,
25/06/2018,3.223,3.223,3.223,3.223,500,
26/06/2018,3.15,3.15,3.15,3.15,2400,
27/06/2018,3.296,3.296,3.296,3.296,5400,
28/06/2018,3.37,3.37,3.223,3.223,2080,
29/06/2018,3.223,3.223,3.223,3.223,133,
02/07/2018,3.223,3.223,3.223,3.223,0,
03/07/2018,3.223,3.223,3.223,3.223,0,
04/07/2018,3.444,3.444,3.444,3.444,200,
05/07/2018,3.444,3.444,3.444,3.444,0,
06/07/2018,3.444,3.444,3.444,3.444,0,
09/07/2018,3.444,3.444,3.444,3.444,0,
10/07/2018,3.444,3.444,3.444,3.444,0,
11/07/2018,3.444,3.444,3.444,3.444,0,
12/07/2018,3.444,3.444,3.444,3.444,65,
13/07/2018,3.444,3.444,3.444,3.444,0,
16/07/2018,3.444,3.444,3.444,3.444,15,
17/07/2018,3.444,3.444,3.444,3.444,0,
18/07/2018,3.444,3.444,3.444,3.444,5001,
19/07/2018,3.444,3.444,3.444,3.444,1900,
20/07/2018,3.444,3.444,3.444,3.444,0,
23/07/2018,3.444,3.444,3.444,3.444,10401,
24/07/2018,3.517,3.517,3.444,3.444,4200,
25/07/2018,3.59,3.59,3.517,3.517,1600,
26/07/2018,3.81,3.81,3.59,3.663,24000,
27/07/2018,3.81,3.81,3.736,3.736,2750,
30/07/2018,3.736,3.883,3.736,3.883,200,
31/07/2018,3.81,3.81,3.81,3.81,100,
01/08/2018,3.81,3.81,3.81,3.81,500,
02/08/2018,3.81,3.883,3.81,3.81,9600,
03/08/2018,3.736,3.736,3.736,3.736,3500,
06/08/2018,3.736,3.736,3.736,3.736,0,
07/08/2018,3.736,3.736,3.736,3.736,0,
08/08/2018,3.736,3.736,3.736,3.736,50,
09/08/2018,3.736,3.736,3.663,3.663,3718,
10/08/2018,3.81,3.81,3.81,3.81,200,
13/08/2018,3.883,3.883,3.883,3.883,100,
14/08/2018,4.029,4.029,4.029,4.029,100,
15/08/2018,3.736,3.736,3.663,3.736,10318,
16/08/2018,3.663,3.663,3.663,3.663,5000,
17/08/2018,3.663,3.663,3.663,3.663,9000,
20/08/2018,3.663,3.663,3.663,3.663,2708,
21/08/2018,3.663,3.663,3.663,3.663,3000,
22/08/2018,3.663,3.663,3.663,3.663,0,
23/08/2018,3.59,3.59,3.59,3.59,700,
24/08/2018,3.59,3.59,3.59,3.59,9100,
27/08/2018,3.663,3.81,3.59,3.663,9450,
28/08/2018,3.59,3.663,3.59,3.663,4200,
29/08/2018,3.59,3.59,3.59,3.59,400,
30/08/2018,3.663,3.663,3.517,3.517,245,
31/08/2018,3.663,3.663,3.663,3.663,400,
04/09/2018,3.736,3.736,3.736,3.736,100,
05/09/2018,3.736,3.736,3.736,3.736,100,
06/09/2018,3.956,3.956,3.736,3.736,8900,
07/09/2018,4.322,4.322,3.81,3.883,4400,
10/09/2018,4.029,4.249,4.029,4.249,9245,
11/09/2018,4.029,4.029,3.883,3.883,600,
12/09/2018,4.102,4.102,3.883,3.883,5000,
13/09/2018,4.176,4.176,4.176,4.176,171,
14/09/2018,4.249,4.249,4.176,4.176,8600,
17/09/2018,4.322,4.322,4.322,4.322,100,
18/09/2018,4.176,4.176,4.029,4.102,300,
19/09/2018,4.176,4.176,4.176,4.176,0,
20/09/2018,4.395,4.395,4.176,4.176,3903,
21/09/2018,4.176,4.249,4.176,4.249,400,
24/09/2018,4.395,4.395,4.395,4.395,100,
25/09/2018,4.249,4.249,4.249,4.249,1000,
26/09/2018,4.249,4.249,4.249,4.249,0,
27/09/2018,4.176,4.176,4.176,4.176,1300,
28/09/2018,4.176,4.176,4.176,4.176,0,
01/10/2018,4.176,4.176,4.176,4.176,0,
02/10/2018,4.176,4.176,4.176,4.176,0,
03/10/2018,4.176,4.176,4.176,4.176,0,
04/10/2018,4.176,4.176,4.176,4.176,0,
05/10/2018,4.029,4.029,3.956,4.029,6700,
08/10/2018,4.029,4.029,4.029,4.029,2300,
09/10/2018,4.029,4.102,4.029,4.029,8400,
10/10/2018,4.029,4.029,4.029,4.029,3203,
11/10/2018,3.81,3.883,3.81,3.883,600,
12/10/2018,3.883,3.883,3.883,3.883,100,
15/10/2018,3.883,3.883,3.883,3.883,0,
16/10/2018,3.81,3.81,3.81,3.81,2800,
17/10/2018,3.883,3.883,3.883,3.883,3285,
18/10/2018,4.029,4.029,3.81,3.883,3640,
19/10/2018,4.029,4.029,4.029,4.029,0,
22/10/2018,3.883,3.956,3.883,3.883,16900,
23/10/2018,3.956,3.956,3.883,3.956,3400,
24/10/2018,3.956,3.956,3.956,3.956,6800,
25/10/2018,3.736,3.736,3.736,3.736,1000,
26/10/2018,3.81,3.81,3.81,3.81,500,
29/10/2018,3.81,3.81,3.81,3.81,0,
30/10/2018,3.883,3.883,3.883,3.883,100,
31/10/2018,3.883,3.883,3.883,3.883,0,
01/11/2018,3.956,3.956,3.956,3.956,110,
02/11/2018,3.956,3.956,3.956,3.956,0,
05/11/2018,3.956,3.956,3.956,3.956,0,
06/11/2018,3.736,3.81,3.736,3.81,2100,
07/11/2018,3.663,3.883,3.444,3.663,4640,
08/11/2018,3.663,3.663,3.663,3.663,0,
09/11/2018,3.663,3.663,3.663,3.663,400,
12/11/2018,3.663,3.663,3.663,3.663,0,
13/11/2018,3.663,3.663,3.663,3.663,10,
14/11/2018,3.736,3.736,3.736,3.736,3585,
15/11/2018,3.736,3.81,3.736,3.81,4000,
16/11/2018,3.736,3.736,3.736,3.736,10,
19/11/2018,3.663,3.736,3.663,3.736,4000,
20/11/2018,3.663,3.663,3.663,3.663,3000,
21/11/2018,3.663,3.663,3.663,3.663,0,
22/11/2018,3.663,3.663,3.663,3.663,0,
23/11/2018,3.663,3.663,3.663,3.663,1100,
26/11/2018,3.663,3.663,3.663,3.663,1000,
27/11/2018,3.736,3.736,3.736,3.736,3053,
28/11/2018,3.736,3.736,3.736,3.736,10,
29/11/2018,3.736,3.736,3.736,3.736,0,
30/11/2018,3.956,3.956,3.81,3.81,14700,
03/12/2018,3.956,3.956,3.956,3.956,600,
04/12/2018,3.956,3.956,3.956,3.956,5800,
05/12/2018,4.322,4.322,4.029,4.029,26600,
06/12/2018,4.249,4.249,4.249,4.249,200,
07/12/2018,4.176,4.176,4.102,4.176,19613,
10/12/2018,4.176,4.176,4.176,4.176,4800,
11/12/2018,4.176,4.176,4.176,4.176,3000,
12/12/2018,4.102,4.102,4.102,4.102,6800,
13/12/2018,4.029,4.029,4.029,4.029,200,
14/12/2018,4.029,4.029,4.029,4.029,5000,
17/12/2018,4.102,4.102,4.102,4.102,6000,
18/12/2018,4.029,4.029,3.883,4.029,6501,
19/12/2018,4.029,4.029,4.029,4.029,0,
20/12/2018,4.029,4.029,4.029,4.029,0,
21/12/2018,4.029,4.029,4.029,4.029,1000,
24/12/2018,4.176,4.176,3.956,3.956,400,
25/12/2018,3.883,3.956,3.883,3.956,1000,
26/12/2018,3.956,3.956,3.883,3.883,14500,
27/12/2018,3.956,3.956,3.956,3.956,0,
28/12/2018,3.956,3.956,3.956,3.956,0,
02/01/2019,3.956,3.956,3.956,3.956,1900,
03/01/2019,3.956,4.176,3.956,4.176,37900,
04/01/2019,4.029,4.029,3.883,3.883,5200,
07/01/2019,4.029,4.176,3.956,4.102,4900,
08/01/2019,4.029,4.029,4.029,4.029,0,
09/01/2019,4.029,4.029,4.029,4.029,0,
10/01/2019,4.029,4.029,4.029,4.029,0,
11/01/2019,4.176,4.176,4.176,4.176,100,
14/01/2019,4.176,4.176,4.176,4.176,0,
15/01/2019,4.176,4.176,4.176,4.176,0,
16/01/2019,4.029,4.102,4.029,4.029,13013,
17/01/2019,4.029,4.029,4.029,4.029,50000,
18/01/2019,4.029,4.029,4.029,4.029,68100,
21/01/2019,4.249,4.322,4.176,4.176,67600,
22/01/2019,4.322,4.469,4.322,4.322,15100,
23/01/2019,4.249,4.322,4.176,4.322,56514,
24/01/2019,4.249,4.249,4.249,4.249,86300,
25/01/2019,4.322,4.322,4.249,4.249,16300,
28/01/2019,4.322,4.322,4.249,4.249,1200,
29/01/2019,4.249,4.322,4.249,4.249,13200,
30/01/2019,4.249,4.249,4.249,4.249,9000,
31/01/2019,4.249,4.322,4.249,4.322,22200,
01/02/2019,4.322,4.322,4.102,4.176,11800,
11/02/2019,4.322,4.322,4.322,4.322,3100,
12/02/2019,4.322,4.469,4.322,4.322,33000,
13/02/2019,4.542,4.616,4.322,4.322,81580,
14/02/2019,4.542,4.542,4.322,4.542,190658,
15/02/2019,4.542,4.542,4.395,4.542,56800,
18/02/2019,4.395,4.542,4.395,4.542,201200,
19/02/2019,4.395,4.542,4.395,4.469,29600,
20/02/2019,4.395,4.469,4.322,4.469,43900,
21/02/2019,4.395,4.395,4.249,4.322,101600,
22/02/2019,4.395,4.395,3.956,3.956,22900,
25/02/2019,4.395,4.395,4.249,4.395,9100,
26/02/2019,4.322,4.395,4.322,4.395,38301,
27/02/2019,4.395,4.469,4.322,4.395,57300,
28/02/2019,4.395,4.395,4.322,4.322,11300,
01/03/2019,4.395,4.395,4.395,4.395,28900,
04/03/2019,4.395,4.469,4.395,4.395,57200,
05/03/2019,4.395,4.395,4.395,4.395,45500,
06/03/2019,4.395,4.395,4.322,4.322,36302,
07/03/2019,4.395,4.395,4.322,4.322,17700,
08/03/2019,4.395,4.395,4.322,4.395,32202,
11/03/2019,4.395,4.395,4.395,4.395,6000,
12/03/2019,4.395,4.395,4.249,4.322,2700,
13/03/2019,4.322,4.322,4.249,4.322,60600,
14/03/2019,4.322,4.322,4.029,4.322,176515,
15/03/2019,4.176,4.322,4.176,4.249,3600,
18/03/2019,4.322,4.322,4.322,4.322,1630,
19/03/2019,4.395,4.395,4.249,4.249,17100,
20/03/2019,4.395,4.395,4.322,4.322,5900,
21/03/2019,4.395,4.469,4.322,4.395,188200,
22/03/2019,4.395,4.395,4.249,4.395,3805,
25/03/2019,4.395,4.395,4.322,4.322,2500,
26/03/2019,4.322,4.395,4.249,4.322,7992,
27/03/2019,4.395,4.395,4.395,4.395,29720,
28/03/2019,4.395,4.395,4.395,4.395,113830,
29/03/2019,4.395,4.395,4.395,4.395,19230,
01/04/2019,4.322,4.395,4.322,4.322,33600,
02/04/2019,4.395,4.395,4.395,4.395,2700,
03/04/2019,4.469,4.469,4.395,4.395,8900,
04/04/2019,4.395,4.469,4.395,4.469,21000,
05/04/2019,4.542,4.542,4.395,4.395,33308,
08/04/2019,4.542,4.542,4.395,4.469,16100,
09/04/2019,4.469,4.542,4.469,4.542,2900,
10/04/2019,4.395,4.469,4.395,4.469,26722,
11/04/2019,4.542,4.616,4.395,4.395,44100,
12/04/2019,4.542,4.542,4.542,4.542,6500,
16/04/2019,4.542,4.542,4.395,4.469,15000,
17/04/2019,4.616,4.689,4.542,4.542,35600,
18/04/2019,4.689,4.762,4.542,4.616,18200,
19/04/2019,4.689,4.762,4.616,4.762,11900,
22/04/2019,4.762,4.762,4.689,4.762,18600,
23/04/2019,4.835,4.835,4.689,4.689,69900,
24/04/2019,4.835,4.835,4.762,4.762,21900,
25/04/2019,4.762,4.762,4.689,4.762,20712,
26/04/2019,4.908,4.908,4.762,4.762,106800,
02/05/2019,4.982,4.982,4.908,4.908,89032,
03/05/2019,4.982,4.982,4.908,4.982,38510,
06/05/2019,4.908,4.982,4.762,4.982,25491,
07/05/2019,4.908,4.908,4.835,4.908,8048,
08/05/2019,4.835,4.908,4.762,4.908,12300,
09/05/2019,4.835,4.835,4.762,4.762,29600,
10/05/2019,4.835,4.835,4.762,4.762,39758,
13/05/2019,4.908,4.908,4.835,4.908,28300,
14/05/2019,4.835,4.835,4.762,4.762,9500,
15/05/2019,4.908,4.908,4.835,4.908,36258,
16/05/2019,4.908,4.994,4.736,4.994,2100,DIVIDEND
17/05/2019,4.822,4.822,4.736,4.736,9650,
20/05/2019,4.822,4.822,4.736,4.736,14400,
21/05/2019,4.822,4.822,4.65,4.736,19000,
22/05/2019,4.65,4.736,4.65,4.736,57500,
23/05/2019,4.564,4.564,4.478,4.564,24590,
24/05/2019,4.478,4.65,4.478,4.478,14400,
27/05/2019,4.478,4.65,4.478,4.478,44800,
28/05/2019,4.478,4.478,4.478,4.478,10800,
29/05/2019,4.392,4.478,4.392,4.478,19201,
30/05/2019,4.392,4.392,4.306,4.392,12800,
31/05/2019,4.306,4.392,4.306,4.306,5600,
03/06/2019,4.306,4.306,4.306,4.306,27100,
04/06/2019,4.306,4.306,4.219,4.306,32700,
05/06/2019,4.392,4.392,4.306,4.306,6900,
06/06/2019,4.306,4.478,4.306,4.478,8300,
07/06/2019,4.306,4.306,4.306,4.306,7200,
10/06/2019,4.392,4.392,4.392,4.392,7700,
11/06/2019,4.564,4.564,4.392,4.478,4681,
12/06/2019,4.65,4.65,4.564,4.564,810,
13/06/2019,4.736,4.736,4.65,4.65,7000,
14/06/2019,4.65,4.65,4.65,4.65,214,
17/06/2019,4.564,4.564,4.564,4.564,1020,
