transDate,close,high,low,open,volume,event
20/09/2016,5.569,5.68,5.569,5.68,1600,
21/09/2016,5.569,5.569,5.569,5.569,0,
22/09/2016,5.569,5.569,5.569,5.569,0,
23/09/2016,5.569,5.569,5.569,5.569,0,
26/09/2016,5.569,5.569,5.569,5.569,0,
27/09/2016,5.569,5.569,5.569,5.569,0,
28/09/2016,5.569,5.569,5.569,5.569,0,
29/09/2016,6.074,6.074,6.074,6.074,500,
30/09/2016,6.074,6.074,6.074,6.074,0,
03/10/2016,6.074,6.074,6.074,6.074,0,
04/10/2016,6.074,6.074,6.074,6.074,0,
05/10/2016,6.074,6.074,6.074,6.074,0,
06/10/2016,6.074,6.074,6.074,6.074,0,
07/10/2016,6.074,6.074,6.074,6.074,0,
10/10/2016,6.074,6.074,6.074,6.074,0,
11/10/2016,6.074,6.074,6.074,6.074,0,
12/10/2016,6.074,6.074,6.074,6.074,0,
13/10/2016,6.074,6.074,6.074,6.074,0,
14/10/2016,6.074,6.074,6.074,6.074,0,
17/10/2016,6.074,6.074,6.074,6.074,0,
18/10/2016,6.074,6.074,6.074,6.074,0,
19/10/2016,6.074,6.074,6.074,6.074,0,
20/10/2016,6.074,6.074,6.074,6.074,0,
21/10/2016,6.074,6.074,6.074,6.074,0,
24/10/2016,6.074,6.074,6.074,6.074,0,
25/10/2016,6.074,6.074,6.074,6.074,0,
26/10/2016,6.074,6.074,6.074,6.074,0,
27/10/2016,6.074,6.074,6.074,6.074,0,
28/10/2016,6.074,6.074,6.074,6.074,0,
31/10/2016,6.074,6.074,6.074,6.074,0,
01/11/2016,6.074,6.074,6.074,6.074,0,
02/11/2016,6.074,6.074,6.074,6.074,0,
03/11/2016,6.074,6.074,6.074,6.074,0,
04/11/2016,6.074,6.074,6.074,6.074,0,
07/11/2016,6.186,6.186,6.074,6.074,4000,
08/11/2016,6.186,6.186,6.186,6.186,0,
09/11/2016,6.186,6.186,6.186,6.186,0,
10/11/2016,6.186,6.186,6.186,6.186,0,
11/11/2016,6.186,6.186,6.186,6.186,1800,
14/11/2016,6.186,6.186,6.186,6.186,0,
15/11/2016,6.186,6.186,6.186,6.186,0,
16/11/2016,6.243,6.243,6.243,6.243,20900,
17/11/2016,6.243,6.243,6.243,6.243,8400,
18/11/2016,6.243,6.243,6.243,6.243,5900,
21/11/2016,6.469,6.469,6.243,6.243,25800,
22/11/2016,6.469,6.469,6.469,6.469,0,
23/11/2016,6.469,6.469,6.469,6.469,0,
24/11/2016,6.469,6.469,6.469,6.469,0,
25/11/2016,6.469,6.469,6.469,6.469,0,
28/11/2016,6.469,6.469,6.469,6.469,0,
29/11/2016,6.469,6.469,6.469,6.469,0,
30/11/2016,6.469,6.469,6.469,6.469,0,
01/12/2016,6.469,6.469,6.469,6.469,0,
02/12/2016,6.469,6.469,6.469,6.469,0,
05/12/2016,6.469,6.469,6.469,6.469,1600,
06/12/2016,6.469,6.469,6.469,6.469,10000,
07/12/2016,6.469,6.469,6.469,6.469,0,
08/12/2016,6.469,6.469,6.469,6.469,500,
09/12/2016,6.469,6.469,6.469,6.469,0,
12/12/2016,6.469,6.469,6.469,6.469,0,
13/12/2016,6.469,6.469,6.469,6.469,0,
14/12/2016,6.469,6.469,6.469,6.469,0,
15/12/2016,6.469,6.469,6.469,6.469,0,
16/12/2016,6.469,6.469,6.469,6.469,0,
19/12/2016,6.469,6.469,6.469,6.469,0,
20/12/2016,6.469,6.469,6.469,6.469,0,
21/12/2016,6.469,6.469,6.469,6.469,0,
22/12/2016,6.469,6.469,6.469,6.469,0,
23/12/2016,6.469,6.469,6.469,6.469,0,
26/12/2016,6.469,6.469,6.469,6.469,0,
27/12/2016,6.469,6.469,6.469,6.469,0,
28/12/2016,6.469,6.469,6.469,6.469,0,
29/12/2016,6.469,6.469,6.469,6.469,0,
30/12/2016,6.469,6.469,6.469,6.469,0,
03/01/2017,6.469,6.469,6.469,6.469,0,
04/01/2017,6.469,6.469,6.469,6.469,0,
05/01/2017,6.469,6.469,6.469,6.469,0,
06/01/2017,6.469,6.469,6.469,6.469,0,
09/01/2017,6.469,6.469,6.469,6.469,0,
10/01/2017,6.469,6.469,6.469,6.469,0,
11/01/2017,6.469,6.469,6.469,6.469,0,
12/01/2017,6.469,6.469,6.469,6.469,0,
13/01/2017,6.469,6.469,6.469,6.469,0,
16/01/2017,6.469,6.469,6.469,6.469,0,
17/01/2017,6.469,6.469,6.469,6.469,0,
18/01/2017,6.469,6.469,6.469,6.469,0,
19/01/2017,6.469,6.469,6.469,6.469,0,
20/01/2017,6.469,6.469,6.469,6.469,0,
23/01/2017,6.469,6.469,6.469,6.469,0,
24/01/2017,6.469,6.469,6.469,6.469,0,
25/01/2017,6.469,6.469,6.469,6.469,0,
02/02/2017,6.469,6.469,6.469,6.469,0,
03/02/2017,6.469,6.469,6.469,6.469,0,
06/02/2017,6.469,6.469,6.469,6.469,0,
07/02/2017,6.469,6.469,6.469,6.469,0,
08/02/2017,6.469,6.469,6.469,6.469,0,
09/02/2017,6.469,6.469,6.469,6.469,0,
10/02/2017,6.469,6.469,6.469,6.469,0,
13/02/2017,6.469,6.469,6.469,6.469,0,
14/02/2017,6.469,6.469,6.469,6.469,0,
15/02/2017,6.469,6.469,6.469,6.469,0,
16/02/2017,6.469,6.469,6.469,6.469,0,
17/02/2017,6.469,6.469,6.469,6.469,0,
20/02/2017,6.469,6.469,6.469,6.469,0,
21/02/2017,6.469,6.469,6.469,6.469,0,
22/02/2017,7.087,7.087,7.087,7.087,4500,
23/02/2017,7.087,7.087,7.087,7.087,2000,
24/02/2017,7.087,7.087,7.087,7.087,0,
27/02/2017,7.087,7.087,7.087,7.087,1000,
28/02/2017,7.087,7.087,7.087,7.087,0,
01/03/2017,7.087,7.087,7.087,7.087,0,
02/03/2017,7.087,7.087,7.087,7.087,0,
03/03/2017,7.087,7.087,7.087,7.087,0,
06/03/2017,7.087,7.087,7.087,7.087,0,
07/03/2017,7.087,7.087,7.087,7.087,0,
08/03/2017,7.087,7.087,7.087,7.087,0,
09/03/2017,7.312,7.312,7.312,7.312,10000,
10/03/2017,7.312,7.312,7.312,7.312,0,
13/03/2017,7.312,7.312,7.312,7.312,0,
14/03/2017,7.312,7.312,7.312,7.312,0,
15/03/2017,7.368,7.368,7.368,7.368,5000,
16/03/2017,7.03,7.03,7.03,7.03,3400,
17/03/2017,7.03,7.03,7.03,7.03,0,
20/03/2017,7.03,7.03,7.03,7.03,0,
21/03/2017,7.03,7.03,7.03,7.03,0,
22/03/2017,6.469,6.469,6.469,6.469,200,
23/03/2017,6.469,6.469,6.469,6.469,0,
24/03/2017,6.186,6.186,6.186,6.186,200,
27/03/2017,6.186,6.186,6.186,6.186,0,
28/03/2017,6.186,6.186,6.186,6.186,0,
29/03/2017,6.186,6.186,6.186,6.186,0,
30/03/2017,6.186,6.186,6.186,6.186,0,
31/03/2017,6.186,6.186,6.186,6.186,0,
03/04/2017,6.186,6.186,6.186,6.186,0,
04/04/2017,5.569,5.569,5.569,5.569,700,
05/04/2017,5.063,6.074,5.063,6.074,1100,
07/04/2017,5.063,5.063,5.063,5.063,0,
10/04/2017,5.063,5.063,5.063,5.063,0,
11/04/2017,5.063,5.063,5.063,5.063,0,
12/04/2017,5.063,5.063,5.063,5.063,0,
13/04/2017,5.569,5.569,5.569,5.569,1500,
14/04/2017,5.569,5.569,5.569,5.569,0,
17/04/2017,5.569,5.569,5.569,5.569,0,
18/04/2017,5.569,5.569,5.569,5.569,0,
19/04/2017,5.569,5.569,5.569,5.569,0,
20/04/2017,5.569,5.569,5.569,5.569,0,
21/04/2017,5.569,5.569,5.569,5.569,0,
24/04/2017,5.569,5.569,5.569,5.569,0,
25/04/2017,6.074,6.074,6.074,6.074,200,
26/04/2017,6.074,6.074,6.074,6.074,0,
27/04/2017,6.074,6.074,6.074,6.074,0,
28/04/2017,6.186,6.186,6.186,6.186,500,
03/05/2017,6.186,6.186,6.186,6.186,0,
04/05/2017,6.186,6.186,6.186,6.186,0,
05/05/2017,6.186,6.186,6.186,6.186,0,
08/05/2017,6.186,6.186,6.186,6.186,0,
09/05/2017,6.186,6.186,6.186,6.186,0,
10/05/2017,6.186,6.186,6.186,6.186,0,
11/05/2017,6.186,6.186,6.186,6.186,0,
12/05/2017,6.186,6.186,6.186,6.186,0,
15/05/2017,6.186,6.186,6.186,6.186,0,
16/05/2017,6.186,6.186,6.186,6.186,0,
17/05/2017,6.186,6.186,6.186,6.186,0,
18/05/2017,6.186,6.186,6.186,6.186,0,
19/05/2017,6.806,6.806,6.806,6.806,1500,
22/05/2017,6.806,6.806,6.806,6.806,0,
23/05/2017,6.806,6.806,6.806,6.806,0,
24/05/2017,6.862,6.862,6.862,6.862,1000,
25/05/2017,6.862,6.862,6.862,6.862,0,
26/05/2017,6.862,6.862,6.862,6.862,0,
29/05/2017,6.862,6.862,6.862,6.862,0,
30/05/2017,7.312,7.312,7.312,7.312,3000,
31/05/2017,7.312,7.312,7.312,7.312,1000,
01/06/2017,7.312,7.312,7.312,7.312,0,
02/06/2017,7.312,7.312,7.312,7.312,0,
05/06/2017,7.312,7.312,7.312,7.312,0,
06/06/2017,7.312,7.312,7.312,7.312,0,
07/06/2017,6.58,6.58,6.58,6.58,100,
08/06/2017,6.58,6.58,6.58,6.58,0,
09/06/2017,6.58,6.58,6.58,6.58,0,
12/06/2017,6.58,6.58,6.58,6.58,0,
13/06/2017,6.58,6.58,6.58,6.58,0,
14/06/2017,6.58,6.58,6.58,6.58,0,
15/06/2017,6.58,6.58,6.58,6.58,0,
16/06/2017,6.58,6.58,6.58,6.58,0,
19/06/2017,6.58,6.58,6.58,6.58,0,
20/06/2017,6.58,6.58,6.58,6.58,0,
21/06/2017,6.58,6.58,6.58,6.58,0,
22/06/2017,6.58,6.58,6.58,6.58,0,
23/06/2017,6.58,6.58,6.58,6.58,0,
26/06/2017,6.58,6.58,6.58,6.58,0,
27/06/2017,6.58,6.58,6.58,6.58,0,
28/06/2017,6.58,6.58,6.58,6.58,0,
29/06/2017,6.58,6.58,6.58,6.58,0,
30/06/2017,6.58,6.58,6.58,6.58,0,
03/07/2017,6.58,6.58,6.58,6.58,0,
04/07/2017,6.018,6.018,6.018,6.018,2600,
05/07/2017,6.018,6.018,6.018,6.018,0,
06/07/2017,6.018,6.018,6.018,6.018,0,
07/07/2017,6.018,6.018,6.018,6.018,0,
10/07/2017,6.018,6.018,6.018,6.018,0,
11/07/2017,6.018,6.018,6.018,6.018,0,
12/07/2017,6.018,6.018,6.018,6.018,0,
13/07/2017,6.018,6.018,6.018,6.018,0,
14/07/2017,5.456,5.456,5.456,5.456,300,
17/07/2017,5.456,5.456,5.456,5.456,0,
18/07/2017,5.343,5.343,5.343,5.343,500,
19/07/2017,4.893,4.893,4.893,4.893,200,
20/07/2017,4.893,4.893,4.893,4.893,0,
21/07/2017,5.343,5.343,5.343,5.343,100,
24/07/2017,5.85,5.85,4.837,4.837,300,
25/07/2017,5.85,5.85,5.85,5.85,0,
26/07/2017,5.85,5.85,5.85,5.85,0,
27/07/2017,5.85,5.85,5.85,5.85,0,
28/07/2017,5.287,5.287,5.287,5.287,200,
31/07/2017,5.287,5.287,5.287,5.287,0,
01/08/2017,5.793,5.793,5.793,5.793,100,
02/08/2017,5.793,5.793,5.793,5.793,50,
03/08/2017,5.793,5.793,5.793,5.793,0,
04/08/2017,5.793,5.793,5.793,5.793,0,
07/08/2017,5.793,5.793,5.793,5.793,0,
08/08/2017,5.793,5.793,5.793,5.793,0,
09/08/2017,5.793,5.793,5.793,5.793,0,
10/08/2017,5.793,5.793,5.793,5.793,0,
11/08/2017,5.793,5.793,5.793,5.793,0,
14/08/2017,5.793,5.793,5.793,5.793,0,
15/08/2017,5.793,5.793,5.793,5.793,0,
16/08/2017,5.793,5.793,5.793,5.793,0,
17/08/2017,5.793,5.793,5.793,5.793,0,
18/08/2017,5.793,5.793,5.793,5.793,0,
21/08/2017,5.793,5.793,5.793,5.793,0,
22/08/2017,5.793,5.793,5.793,5.793,0,
23/08/2017,5.793,5.793,5.793,5.793,0,
24/08/2017,5.793,5.793,5.793,5.793,0,
25/08/2017,5.793,5.793,5.793,5.793,0,
28/08/2017,5.793,5.793,5.793,5.793,0,
29/08/2017,5.793,5.793,5.793,5.793,0,
30/08/2017,5.793,5.793,5.793,5.793,0,
31/08/2017,5.793,5.793,5.793,5.793,0,
01/09/2017,5.793,5.793,5.793,5.793,0,
05/09/2017,5.793,5.793,5.793,5.793,0,
06/09/2017,5.231,5.231,5.231,5.231,300,
07/09/2017,5.737,5.737,5.737,5.737,100,
08/09/2017,5.737,5.737,5.737,5.737,0,
11/09/2017,5.737,5.737,5.737,5.737,0,
12/09/2017,5.737,5.737,5.737,5.737,0,
13/09/2017,5.737,5.737,5.737,5.737,50,
14/09/2017,5.737,5.737,5.737,5.737,0,
15/09/2017,5.174,5.174,5.174,5.174,300,
18/09/2017,5.174,5.174,5.174,5.174,0,
19/09/2017,5.174,5.174,5.174,5.174,0,
20/09/2017,5.174,5.174,5.174,5.174,0,
21/09/2017,5.174,5.174,5.174,5.174,0,
22/09/2017,5.68,5.68,5.68,5.68,2400,
25/09/2017,5.68,5.68,5.68,5.68,0,
26/09/2017,5.68,5.68,5.68,5.68,0,
27/09/2017,5.68,5.68,5.68,5.68,0,
28/09/2017,5.68,5.68,5.68,5.68,0,
29/09/2017,5.68,5.68,5.68,5.68,0,
02/10/2017,5.68,5.68,5.68,5.68,0,
03/10/2017,5.68,5.68,5.68,5.68,800,
04/10/2017,5.68,5.68,5.68,5.68,50,
05/10/2017,5.68,5.68,5.68,5.68,0,
06/10/2017,5.68,5.68,5.68,5.68,0,
09/10/2017,5.68,5.68,5.68,5.68,0,
10/10/2017,5.68,5.68,5.68,5.68,0,
11/10/2017,5.119,5.119,5.119,5.119,300,
12/10/2017,5.119,5.119,5.119,5.119,0,
13/10/2017,5.119,5.119,5.119,5.119,0,
16/10/2017,5.625,5.625,5.625,5.625,100,
17/10/2017,5.625,5.625,5.625,5.625,0,
18/10/2017,5.625,5.625,5.625,5.625,0,
19/10/2017,5.625,5.625,5.625,5.625,0,
20/10/2017,5.625,5.625,5.625,5.625,0,
23/10/2017,6.186,6.186,6.186,6.186,500,
24/10/2017,6.186,6.186,6.186,6.186,0,
25/10/2017,6.186,6.186,6.186,6.186,0,
26/10/2017,6.186,6.186,6.186,6.186,2900,
27/10/2017,6.186,6.186,6.186,6.186,0,
30/10/2017,6.186,6.186,6.186,6.186,0,
31/10/2017,6.186,6.186,6.186,6.186,0,
01/11/2017,6.186,6.186,6.186,6.186,0,
02/11/2017,6.186,6.186,6.186,6.186,0,
03/11/2017,6.186,6.186,6.186,6.186,0,
06/11/2017,6.186,6.186,6.186,6.186,0,
07/11/2017,6.186,6.186,6.186,6.186,0,
08/11/2017,6.186,6.186,6.186,6.186,0,
09/11/2017,6.186,6.186,6.186,6.186,0,
10/11/2017,6.186,6.186,6.186,6.186,0,
13/11/2017,6.186,6.186,6.186,6.186,0,
14/11/2017,6.186,6.186,6.186,6.186,0,
15/11/2017,6.186,6.186,6.186,6.186,0,
16/11/2017,6.186,6.186,6.186,6.186,0,
17/11/2017,6.186,6.186,6.186,6.186,0,
20/11/2017,6.186,6.186,6.186,6.186,0,
21/11/2017,6.186,6.186,6.186,6.186,0,
22/11/2017,6.186,6.186,6.186,6.186,0,
23/11/2017,6.186,6.186,6.186,6.186,0,
24/11/2017,6.186,6.186,6.186,6.186,0,
27/11/2017,6.806,6.806,6.806,6.806,450,
28/11/2017,7.48,7.48,7.48,7.48,23500,
29/11/2017,8.211,8.211,7.875,8.211,10100,
30/11/2017,8.268,8.718,8.268,8.718,25200,
01/12/2017,7.931,8.043,7.875,7.875,6320,
04/12/2017,7.931,7.931,7.931,7.931,0,
05/12/2017,8.325,8.325,7.818,7.875,21200,
06/12/2017,8.268,8.325,8.268,8.325,1700,
07/12/2017,8.268,8.268,8.268,8.268,0,DIVIDEND
08/12/2017,8.268,8.268,8.268,8.268,0,
11/12/2017,7.509,7.509,7.509,7.509,600,
12/12/2017,7.509,7.509,7.509,7.509,0,
13/12/2017,7.509,7.509,7.509,7.509,0,
14/12/2017,7.593,7.593,6.834,6.834,1000,
15/12/2017,7.172,7.509,7.172,7.509,300,
18/12/2017,7.846,7.846,7.424,7.424,300,
19/12/2017,7.846,7.846,7.846,7.846,0,
20/12/2017,8.268,8.268,7.087,7.172,3420,
21/12/2017,8.268,8.268,8.268,8.268,0,
22/12/2017,8.268,8.268,8.268,8.268,0,
25/12/2017,8.268,8.268,8.268,8.268,0,
26/12/2017,8.015,8.015,8.015,8.015,600,
27/12/2017,8.015,8.015,8.015,8.015,0,
28/12/2017,8.015,8.015,8.015,8.015,0,
29/12/2017,8.015,8.015,8.015,8.015,0,
02/01/2018,8.015,8.015,8.015,8.015,20,
03/01/2018,7.256,7.593,7.256,7.593,200,
04/01/2018,6.918,6.918,6.918,6.918,200,
05/01/2018,7.509,7.509,6.328,6.328,300,
08/01/2018,6.834,7.846,6.834,7.846,200,
09/01/2018,6.834,7.509,6.834,7.509,870,
10/01/2018,7.34,7.34,6.159,6.159,200,
11/01/2018,7.593,7.593,7.593,7.593,100,
12/01/2018,7.593,7.593,7.593,7.593,0,
15/01/2018,7.931,7.931,7.931,7.931,100,
16/01/2018,7.931,7.931,7.931,7.931,20,
17/01/2018,7.762,7.846,7.172,7.172,500,
18/01/2018,7.424,7.762,7.424,7.762,1300,
19/01/2018,7.424,7.678,7.424,7.678,1100,
22/01/2018,7.593,7.593,7.424,7.424,1100,
23/01/2018,8.099,8.099,7.424,7.424,330,
24/01/2018,7.593,7.593,7.593,7.593,570,
25/01/2018,7.593,7.593,7.593,7.593,0,
26/01/2018,7.34,7.678,7.172,7.678,1200,
29/01/2018,7.34,7.509,7.34,7.509,1300,
30/01/2018,7.34,7.34,7.34,7.34,30,
31/01/2018,7.172,7.172,7.172,7.172,500,
01/02/2018,6.75,6.75,6.75,6.75,3700,
02/02/2018,6.75,6.75,6.75,6.75,800,
05/02/2018,6.75,6.75,6.75,6.75,0,
06/02/2018,6.75,6.75,6.75,6.75,7400,
07/02/2018,7.172,7.172,6.75,6.75,16200,
08/02/2018,6.75,6.75,6.75,6.75,12800,
09/02/2018,6.75,6.75,6.75,6.75,0,
12/02/2018,7.172,7.172,6.834,6.834,5200,
13/02/2018,7.172,7.172,7.172,7.172,50,
21/02/2018,7.172,7.172,7.172,7.172,0,
22/02/2018,7.002,7.172,7.002,7.172,300,
23/02/2018,7.087,7.172,7.087,7.172,650,
26/02/2018,7.087,7.087,7.087,7.087,0,
27/02/2018,6.834,6.834,6.834,6.834,3000,
28/02/2018,7.172,7.172,7.002,7.002,200,
01/03/2018,7.172,7.172,7.172,7.172,0,
02/03/2018,7.172,7.172,7.172,7.172,0,
05/03/2018,7.34,7.34,7.34,7.34,100,
06/03/2018,7.002,7.002,7.002,7.002,100,
07/03/2018,7.172,7.172,6.918,6.918,1500,
08/03/2018,7.256,7.256,7.256,7.256,1800,
09/03/2018,7.931,7.931,7.931,7.931,1000,
12/03/2018,7.931,7.931,7.931,7.931,0,
13/03/2018,7.931,7.931,7.931,7.931,0,
14/03/2018,7.931,7.931,7.931,7.931,0,
15/03/2018,7.172,7.172,7.172,7.172,200,
16/03/2018,6.665,7.678,6.665,7.678,200,
19/03/2018,7.172,7.256,7.172,7.256,1800,
20/03/2018,7.256,7.256,7.256,7.256,600,
21/03/2018,7.256,7.256,7.256,7.256,0,
22/03/2018,7.256,7.256,7.256,7.256,0,
23/03/2018,7.256,7.256,7.256,7.256,0,
26/03/2018,7.593,7.593,7.593,7.593,100,
27/03/2018,7.593,7.593,7.593,7.593,0,
28/03/2018,7.593,7.593,7.593,7.593,0,
29/03/2018,7.593,7.593,7.593,7.593,0,
30/03/2018,7.593,7.593,7.593,7.593,25,
02/04/2018,7.509,7.509,7.509,7.509,100,
03/04/2018,7.678,7.678,7.678,7.678,100,
04/04/2018,7.678,7.678,7.678,7.678,0,
05/04/2018,7.678,7.678,7.678,7.678,0,
06/04/2018,7.678,7.762,7.678,7.762,1200,
09/04/2018,7.678,7.678,7.678,7.678,0,
10/04/2018,7.678,7.678,7.678,7.678,0,
11/04/2018,7.678,7.678,7.678,7.678,50,
12/04/2018,7.678,7.678,7.678,7.678,44,
13/04/2018,7.002,7.002,7.002,7.002,200,
16/04/2018,7.678,7.678,7.678,7.678,200,
17/04/2018,7.678,7.678,7.678,7.678,0,
18/04/2018,7.678,7.678,7.678,7.678,0,
19/04/2018,7.593,7.593,7.593,7.593,100,
20/04/2018,7.593,7.593,7.593,7.593,0,
23/04/2018,7.678,7.678,7.678,7.678,200,
24/04/2018,7.678,7.678,7.678,7.678,0,
26/04/2018,7.678,7.678,7.678,7.678,0,
27/04/2018,7.678,7.678,7.678,7.678,0,
02/05/2018,7.678,7.678,7.678,7.678,0,
03/05/2018,7.678,7.678,7.678,7.678,0,
04/05/2018,7.678,7.678,7.678,7.678,0,
07/05/2018,7.678,7.678,7.678,7.678,0,DIVIDEND
08/05/2018,7.678,7.678,7.678,7.678,0,
09/05/2018,7.863,7.863,7.863,7.863,700,
10/05/2018,7.678,7.863,7.678,7.678,2300,
11/05/2018,7.678,7.678,7.678,7.678,0,
14/05/2018,7.678,7.678,7.678,7.678,0,
15/05/2018,7.678,7.678,7.678,7.678,24,
16/05/2018,7.678,7.863,7.678,7.863,600,
17/05/2018,7.585,7.585,7.585,7.585,700,
18/05/2018,7.585,7.585,7.585,7.585,0,
21/05/2018,7.585,7.585,7.585,7.585,0,
22/05/2018,7.585,7.585,7.585,7.585,0,
23/05/2018,7.863,7.863,7.863,7.863,200,
24/05/2018,7.863,7.863,7.863,7.863,0,
25/05/2018,7.863,7.863,7.863,7.863,600,
28/05/2018,7.863,7.863,7.863,7.863,0,
29/05/2018,7.863,7.863,7.863,7.863,0,
30/05/2018,7.863,7.863,7.863,7.863,0,
31/05/2018,7.863,7.863,7.863,7.863,0,
01/06/2018,7.863,7.863,7.863,7.863,0,
04/06/2018,7.863,7.863,7.863,7.863,0,
05/06/2018,8.048,8.048,8.048,8.048,300,
06/06/2018,8.048,8.048,8.048,8.048,0,
07/06/2018,8.048,8.048,8.048,8.048,0,
08/06/2018,8.048,8.048,8.048,8.048,0,
11/06/2018,8.048,8.048,8.048,8.048,0,
12/06/2018,8.048,8.048,8.048,8.048,0,
13/06/2018,8.048,8.048,8.048,8.048,0,
14/06/2018,8.048,8.048,8.048,8.048,0,
15/06/2018,8.048,8.048,8.048,8.048,0,
18/06/2018,8.325,8.325,8.325,8.325,500,
19/06/2018,8.325,8.325,8.325,8.325,0,
20/06/2018,8.325,8.325,8.325,8.325,2500,
21/06/2018,8.325,8.325,8.325,8.325,0,
22/06/2018,8.325,8.325,8.325,8.325,0,
25/06/2018,8.325,8.325,8.325,8.325,0,
26/06/2018,8.325,8.325,8.325,8.325,0,
27/06/2018,8.325,8.325,8.325,8.325,0,
28/06/2018,8.325,8.325,8.325,8.325,0,
29/06/2018,8.325,8.325,8.325,8.325,0,
02/07/2018,8.325,8.325,8.325,8.325,0,
03/07/2018,8.325,8.325,8.325,8.325,0,
04/07/2018,8.325,8.325,8.325,8.325,0,
05/07/2018,8.325,8.325,8.325,8.325,0,
06/07/2018,8.325,8.325,8.325,8.325,0,
09/07/2018,8.325,8.325,8.325,8.325,0,
10/07/2018,8.51,8.51,8.51,8.51,100,
11/07/2018,8.51,8.51,8.51,8.51,0,
12/07/2018,8.51,8.51,8.51,8.51,0,
13/07/2018,8.51,8.51,8.51,8.51,0,
16/07/2018,8.51,8.51,8.51,8.51,0,
17/07/2018,8.51,8.51,8.51,8.51,0,
18/07/2018,8.51,8.788,8.51,8.788,200,
19/07/2018,8.51,8.51,8.51,8.51,0,
20/07/2018,8.51,8.51,8.51,8.51,0,
23/07/2018,8.51,8.51,8.51,8.51,0,
24/07/2018,8.51,8.51,8.51,8.51,0,
25/07/2018,7.955,7.955,7.955,7.955,200,
26/07/2018,8.325,8.325,8.325,8.325,100,
27/07/2018,7.955,7.955,7.955,7.955,400,
30/07/2018,7.955,7.955,7.955,7.955,0,
31/07/2018,7.955,7.955,7.955,7.955,0,
01/08/2018,8.14,8.14,8.14,8.14,500,
02/08/2018,8.14,8.14,8.14,8.14,0,
03/08/2018,8.325,8.325,8.325,8.325,100,
06/08/2018,8.325,8.325,8.325,8.325,0,
07/08/2018,8.325,8.325,8.325,8.325,0,
08/08/2018,8.325,8.325,8.325,8.325,0,
09/08/2018,8.325,8.325,8.325,8.325,0,
10/08/2018,8.51,8.51,8.51,8.51,100,
13/08/2018,8.51,8.51,8.51,8.51,0,
14/08/2018,8.51,8.51,8.51,8.51,0,
15/08/2018,8.51,8.51,8.51,8.51,0,
16/08/2018,8.51,8.51,8.51,8.51,0,
17/08/2018,8.51,8.51,8.51,8.51,0,
20/08/2018,8.51,8.51,8.51,8.51,0,
21/08/2018,8.51,8.51,8.51,8.51,0,
22/08/2018,8.51,8.51,8.51,8.51,0,
23/08/2018,8.51,8.51,8.51,8.51,0,
24/08/2018,8.51,8.51,8.51,8.51,0,
27/08/2018,8.51,8.51,8.51,8.51,0,
28/08/2018,8.51,8.51,8.51,8.51,0,
29/08/2018,8.51,8.51,8.51,8.51,0,
30/08/2018,8.51,8.51,8.51,8.51,0,
31/08/2018,8.51,8.51,8.51,8.51,0,
04/09/2018,8.51,8.51,8.51,8.51,0,
05/09/2018,8.51,8.51,8.51,8.51,0,
06/09/2018,8.51,8.51,8.51,8.51,0,
07/09/2018,8.51,8.51,8.51,8.51,0,
10/09/2018,8.51,8.51,8.51,8.51,0,
11/09/2018,8.51,8.51,8.51,8.51,0,
12/09/2018,8.51,8.51,8.51,8.51,0,
13/09/2018,8.51,8.51,8.51,8.51,0,
14/09/2018,8.51,8.51,8.51,8.51,0,
17/09/2018,8.51,8.51,8.51,8.51,0,
18/09/2018,9.25,9.25,9.25,9.25,3000,
19/09/2018,9.25,9.25,9.25,9.25,0,
20/09/2018,9.25,9.25,9.25,9.25,0,
21/09/2018,9.25,9.25,9.25,9.25,0,
24/09/2018,9.25,9.25,9.25,9.25,0,
25/09/2018,9.25,9.25,9.25,9.25,0,
26/09/2018,9.25,9.25,9.25,9.25,0,
27/09/2018,8.325,8.325,8.325,8.325,2000,
28/09/2018,7.493,7.493,7.493,7.493,2400,
01/10/2018,7.493,7.493,7.493,7.493,0,
02/10/2018,8.233,8.233,8.233,8.233,100,
03/10/2018,8.325,8.325,8.325,8.325,100,
04/10/2018,8.788,8.788,8.788,8.788,100,
05/10/2018,8.788,8.788,8.788,8.788,0,
08/10/2018,8.788,8.788,8.788,8.788,0,
09/10/2018,8.788,8.788,8.788,8.788,0,
10/10/2018,8.788,8.788,8.788,8.788,0,
11/10/2018,7.955,7.955,7.955,7.955,225,
12/10/2018,8.325,8.325,8.325,8.325,100,
15/10/2018,8.325,8.325,8.325,8.325,0,
16/10/2018,8.325,8.325,8.325,8.325,0,
17/10/2018,8.14,8.51,8.14,8.14,600,
18/10/2018,8.14,8.14,7.955,7.955,250,
19/10/2018,8.14,8.14,8.14,8.14,0,
22/10/2018,8.14,8.14,7.955,8.048,500,
23/10/2018,8.14,8.14,7.863,7.955,600,
24/10/2018,7.955,8.14,7.955,8.14,200,
25/10/2018,7.863,8.14,7.863,8.14,200,
26/10/2018,7.863,7.863,7.863,7.863,0,
29/10/2018,7.863,7.863,7.863,7.863,0,
30/10/2018,7.863,7.863,7.863,7.863,0,
31/10/2018,7.863,7.863,7.863,7.863,0,
01/11/2018,8.325,8.325,8.325,8.325,100,
02/11/2018,8.325,8.325,8.325,8.325,0,
05/11/2018,8.325,8.325,8.325,8.325,0,
