transDate,close,high,low,open,volume,event
16/11/2016,18.87,18.939,18.526,18.732,111122,
17/11/2016,19.007,19.007,18.87,18.87,40900,
18/11/2016,18.801,19.007,18.321,19.007,9177,
21/11/2016,18.732,18.801,18.183,18.183,1260,
22/11/2016,18.732,18.801,18.253,18.526,13158,
23/11/2016,19.007,20.585,18.526,18.526,76200,
24/11/2016,19.007,19.007,19.007,19.007,10,
25/11/2016,19.007,19.007,19.007,19.007,1020,
28/11/2016,18.732,19.144,18.526,18.526,16061,
29/11/2016,18.87,18.87,18.87,18.87,230,
30/11/2016,18.87,18.87,18.526,18.526,4500,
01/12/2016,18.801,18.87,18.596,18.87,3690,
02/12/2016,19.007,19.007,18.596,18.596,33450,
05/12/2016,18.87,18.87,18.87,18.87,1874,
06/12/2016,18.664,18.801,18.664,18.801,510,
07/12/2016,18.526,18.87,18.183,18.526,9280,
08/12/2016,18.596,18.596,18.183,18.183,5277,
09/12/2016,18.801,19.007,18.596,19.007,2100,
12/12/2016,18.801,18.801,18.801,18.801,10,
13/12/2016,18.664,18.801,18.526,18.526,1100,
14/12/2016,18.526,18.526,18.253,18.526,2000,
15/12/2016,18.87,18.87,18.87,18.87,102,
16/12/2016,18.664,18.732,18.526,18.526,1211,
19/12/2016,18.253,18.664,18.253,18.253,8300,
20/12/2016,18.458,19.213,17.84,19.213,27470,
21/12/2016,18.253,18.526,18.046,18.526,1511,
22/12/2016,18.321,18.321,17.978,18.253,1019,
23/12/2016,18.389,18.389,18.321,18.321,2200,
26/12/2016,18.183,18.183,18.115,18.115,1400,
27/12/2016,17.978,18.183,17.84,17.978,3500,
28/12/2016,17.978,18.389,17.978,18.389,1380,
29/12/2016,18.321,18.321,17.909,17.909,2050,
30/12/2016,18.939,19.213,17.154,17.84,8401,
03/01/2017,18.321,18.526,18.183,18.253,2460,
04/01/2017,18.183,18.321,18.183,18.321,660,
05/01/2017,18.183,18.183,17.84,17.84,1503,
06/01/2017,17.978,18.526,17.84,17.84,2212,
09/01/2017,17.84,18.526,17.84,18.526,1110,
10/01/2017,17.772,17.978,17.772,17.84,1213,
11/01/2017,17.222,17.909,17.222,17.361,3407,
12/01/2017,18.321,18.321,17.361,17.497,9934,
13/01/2017,18.321,18.321,18.321,18.321,0,
16/01/2017,18.458,18.664,17.566,17.566,2400,
17/01/2017,18.458,18.458,18.458,18.458,61,
18/01/2017,17.154,18.389,17.154,18.389,3724,
19/01/2017,18.526,18.526,18.526,18.526,100,
20/01/2017,18.526,18.526,18.526,18.526,0,
23/01/2017,17.84,17.84,17.154,17.154,1810,
24/01/2017,17.772,17.772,17.292,17.292,300,
25/01/2017,18.389,18.526,17.909,17.909,1610,
02/02/2017,19.899,19.899,19.899,19.899,100,
03/02/2017,18.87,18.87,18.87,18.87,100,
06/02/2017,18.596,18.596,17.84,17.84,220,
07/02/2017,18.664,18.87,18.664,18.87,200,
08/02/2017,18.526,18.526,17.909,17.909,26722,
09/02/2017,18.526,18.526,18.458,18.458,74341,
10/02/2017,18.596,18.596,18.526,18.526,25200,
13/02/2017,18.596,18.664,18.526,18.526,5703,
14/02/2017,18.664,19.213,18.526,19.213,26621,
15/02/2017,18.87,18.87,18.526,18.664,82440,
16/02/2017,18.526,19.213,18.526,19.213,5500,
17/02/2017,19.35,19.35,18.526,18.526,140406,
20/02/2017,20.105,20.105,19.213,19.693,131661,
21/02/2017,20.448,21.271,20.036,20.311,24089,
22/02/2017,20.174,20.448,20.105,20.105,22206,
23/02/2017,19.693,20.036,19.693,19.761,29095,
24/02/2017,20.036,21.271,19.556,20.585,11139,
27/02/2017,19.899,20.448,19.761,20.448,16740,
28/02/2017,19.761,19.761,19.556,19.761,25185,
01/03/2017,19.761,19.761,19.281,19.419,25431,
02/03/2017,19.625,19.625,19.213,19.488,7700,
03/03/2017,19.625,19.761,19.213,19.213,8142,
06/03/2017,19.419,19.419,19.213,19.281,17948,
07/03/2017,19.488,19.488,19.213,19.419,3734,
08/03/2017,19.761,19.899,19.488,19.899,3477,
09/03/2017,19.281,19.831,19.213,19.35,2700,
10/03/2017,19.281,19.488,19.144,19.281,13400,
13/03/2017,19.213,19.35,19.213,19.213,4500,
14/03/2017,19.281,19.625,19.213,19.625,3038,
15/03/2017,18.87,19.35,18.87,19.35,21900,
16/03/2017,19.144,19.281,18.801,19.281,21109,
17/03/2017,20.929,20.929,19.007,19.007,13778,
20/03/2017,19.967,20.036,19.281,19.281,1915,
21/03/2017,19.556,19.899,19.213,19.899,63250,
22/03/2017,19.693,19.967,19.213,19.967,5635,
23/03/2017,19.281,19.693,19.281,19.281,2900,
24/03/2017,20.242,20.242,19.281,19.899,235100,
27/03/2017,20.242,20.242,19.967,19.967,3311,
28/03/2017,19.899,19.899,19.899,19.899,200,
29/03/2017,20.242,20.242,20.242,20.242,103,
30/03/2017,19.899,19.967,19.419,19.419,11042,
31/03/2017,19.281,20.242,19.281,20.242,20507,
03/04/2017,19.899,20.242,19.899,20.242,400,
04/04/2017,19.899,19.899,19.35,19.35,1240,
05/04/2017,19.761,19.761,19.35,19.488,1200,
07/04/2017,20.242,20.242,20.242,20.242,161,
10/04/2017,19.693,19.693,19.281,19.419,3819,
11/04/2017,19.831,19.899,19.213,19.419,3004,
12/04/2017,19.35,20.036,19.281,20.036,3500,
13/04/2017,19.831,19.899,19.831,19.899,393,
14/04/2017,19.488,19.899,19.213,19.899,7100,
17/04/2017,19.419,19.899,19.419,19.899,4730,
18/04/2017,19.419,19.899,19.281,19.281,12139,
19/04/2017,19.556,19.831,19.419,19.831,15862,
20/04/2017,19.556,19.761,19.556,19.761,1610,
21/04/2017,19.213,19.556,19.213,19.556,25144,
24/04/2017,19.419,19.761,19.213,19.761,9990,
25/04/2017,19.144,19.625,19.144,19.213,3640,
26/04/2017,19.281,19.625,19.213,19.625,8200,
27/04/2017,19.213,19.556,19.144,19.144,3590,
28/04/2017,19.488,19.625,19.075,19.625,7800,
03/05/2017,19.693,19.693,19.693,19.693,100,
04/05/2017,19.281,19.488,18.801,19.488,10100,
05/05/2017,19.419,19.761,19.419,19.556,300,
08/05/2017,19.488,19.488,19.213,19.213,1400,
09/05/2017,19.213,19.35,19.213,19.35,14025,
10/05/2017,19.213,19.35,19.213,19.213,17286,
11/05/2017,19.213,19.213,19.213,19.213,9799,
12/05/2017,19.899,19.899,19.213,19.213,78200,
15/05/2017,19.899,20.242,19.693,20.242,18828,
16/05/2017,20.105,20.242,19.693,19.899,1911,
17/05/2017,19.625,20.036,19.625,19.625,3415,
18/05/2017,19.35,20.105,19.35,20.105,19600,
19/05/2017,19.419,19.831,19.35,19.831,26100,
22/05/2017,19.419,19.761,19.419,19.761,10910,
23/05/2017,19.899,19.899,19.419,19.899,8914,
24/05/2017,19.556,19.556,19.488,19.488,1644,
25/05/2017,19.556,19.831,19.556,19.831,3129,
26/05/2017,19.693,19.693,19.556,19.556,620,
29/05/2017,19.625,19.625,19.488,19.488,1318,
30/05/2017,19.831,19.831,19.625,19.625,11427,
31/05/2017,19.899,20.242,19.831,20.242,14200,
01/06/2017,20.585,20.859,20.036,20.174,85700,
02/06/2017,21.134,21.271,20.585,20.723,33599,
05/06/2017,21.134,21.545,20.585,21.271,2520,
06/06/2017,20.791,21.066,20.174,21.066,30200,
07/06/2017,20.585,20.791,20.242,20.791,4000,
08/06/2017,20.448,20.585,20.174,20.174,6735,
09/06/2017,20.448,20.448,20.448,20.448,8020,
12/06/2017,20.379,20.859,20.379,20.859,6697,
13/06/2017,20.517,20.791,20.311,20.791,22135,
14/06/2017,20.242,20.517,20.242,20.517,14301,
15/06/2017,20.61,21.346,20.537,20.683,10863,DIVIDEND
16/06/2017,20.463,20.683,19.873,20.61,18792,
19/06/2017,20.61,22.082,20.242,22.082,9770,
20/06/2017,20.979,22.082,20.022,21.346,5740,
21/06/2017,20.979,21.273,20.316,21.273,642,
22/06/2017,20.831,21.052,20.831,20.979,3910,
23/06/2017,20.316,20.979,20.316,20.979,6479,
26/06/2017,20.61,20.61,20.316,20.61,6519,
27/06/2017,20.537,20.61,20.242,20.316,12255,
28/06/2017,20.61,21.715,20.242,20.979,6333,
29/06/2017,20.61,20.61,20.242,20.242,4792,
30/06/2017,20.537,20.979,20.242,20.61,7585,
03/07/2017,20.169,20.683,19.947,19.947,9910,
04/07/2017,20.316,20.61,20.096,20.61,16500,
05/07/2017,20.242,20.61,20.242,20.537,22600,
06/07/2017,20.389,20.389,20.316,20.389,3111,
07/07/2017,20.61,20.61,20.61,20.61,641,
10/07/2017,19.873,20.389,19.873,20.389,27900,
11/07/2017,20.169,20.61,20.169,20.537,10100,
12/07/2017,20.389,20.683,20.242,20.683,16110,
13/07/2017,20.537,20.537,20.389,20.389,3100,
14/07/2017,20.389,20.389,20.169,20.242,7000,
17/07/2017,20.242,20.242,20.096,20.169,9250,
18/07/2017,20.463,20.61,20.096,20.61,3863,
19/07/2017,20.169,20.242,20.096,20.242,4859,
20/07/2017,20.242,20.61,20.022,20.61,6800,
21/07/2017,20.169,20.757,20.096,20.61,4304,
24/07/2017,20.169,20.169,19.873,20.096,8587,
25/07/2017,20.169,20.537,19.873,20.169,8950,
26/07/2017,20.242,20.316,20.169,20.242,17160,
27/07/2017,20.389,20.61,20.242,20.61,7900,
28/07/2017,20.389,20.61,20.169,20.169,38312,
31/07/2017,20.389,20.61,20.169,20.61,23600,
01/08/2017,20.389,20.389,20.389,20.389,200,
02/08/2017,20.389,20.389,19.947,19.947,1201,
03/08/2017,20.389,20.61,20.169,20.61,1874,
04/08/2017,20.537,20.537,20.242,20.389,6775,
07/08/2017,20.537,20.61,20.169,20.169,1715,
08/08/2017,20.61,20.61,20.463,20.537,11030,
09/08/2017,20.537,20.61,20.316,20.537,8700,
10/08/2017,20.537,20.537,20.463,20.463,300,
11/08/2017,20.537,20.61,20.463,20.537,16400,
14/08/2017,20.463,20.463,20.463,20.463,11448,
15/08/2017,20.389,20.463,20.389,20.463,5000,
16/08/2017,20.316,20.389,19.873,20.316,43175,
17/08/2017,20.316,20.316,19.138,19.873,12240,
18/08/2017,20.537,20.61,19.873,20.61,693,
21/08/2017,20.316,20.463,20.242,20.242,16275,
22/08/2017,20.537,20.537,20.537,20.537,100,
23/08/2017,20.389,20.389,20.096,20.096,507,
24/08/2017,20.389,20.389,20.389,20.389,670,
25/08/2017,20.389,20.389,20.389,20.389,0,
28/08/2017,20.242,20.242,20.242,20.242,400,
29/08/2017,20.169,20.169,20.096,20.096,3905,
30/08/2017,20.242,20.242,20.242,20.242,130,
31/08/2017,20.389,20.389,20.096,20.096,1700,
01/09/2017,20.096,20.096,20.096,20.096,2202,
05/09/2017,20.169,20.61,20.169,20.61,6882,
06/09/2017,20.096,20.169,20.096,20.169,3465,
07/09/2017,20.096,20.61,20.096,20.61,1710,
08/09/2017,20.169,20.169,20.096,20.096,1400,
11/09/2017,20.169,20.169,20.169,20.169,795,
12/09/2017,20.169,20.169,20.096,20.096,11800,
13/09/2017,20.169,20.169,20.169,20.169,9300,
14/09/2017,20.169,20.169,20.169,20.169,24800,
15/09/2017,20.316,20.316,20.169,20.169,1300,
18/09/2017,20.096,20.096,20.096,20.096,350,
19/09/2017,20.096,20.096,20.096,20.096,81,
20/09/2017,20.169,20.169,20.096,20.169,6907,
21/09/2017,20.242,20.242,19.58,19.58,321,
22/09/2017,20.242,20.242,20.242,20.242,1,
25/09/2017,20.169,20.242,20.169,20.169,5300,
26/09/2017,20.242,20.242,20.242,20.242,3000,
27/09/2017,20.242,20.242,20.242,20.242,7200,
28/09/2017,20.316,20.316,20.242,20.316,12965,
29/09/2017,20.463,20.61,20.242,20.316,4454,
02/10/2017,20.463,20.61,20.463,20.537,400,
03/10/2017,20.463,20.463,20.463,20.463,0,
04/10/2017,20.463,20.463,20.463,20.463,0,
05/10/2017,20.463,20.463,20.463,20.463,75,
06/10/2017,20.463,20.463,19.506,19.506,205,
09/10/2017,20.242,20.463,19.506,19.506,1325,
10/10/2017,20.242,20.242,20.242,20.242,17,
11/10/2017,20.537,20.61,20.242,20.242,27100,
12/10/2017,20.61,20.61,20.242,20.242,10727,
13/10/2017,20.61,20.979,20.61,20.979,17200,
16/10/2017,20.757,20.979,20.61,20.979,3046,
17/10/2017,20.831,20.831,20.61,20.61,609,
18/10/2017,20.831,20.831,20.831,20.831,0,
19/10/2017,20.537,20.537,19.653,19.873,4671,
20/10/2017,20.831,20.831,19.653,19.653,200,
23/10/2017,20.61,20.61,19.653,19.653,315,
24/10/2017,20.242,20.61,19.8,20.61,3600,
25/10/2017,20.979,20.979,20.979,20.979,110,
26/10/2017,20.979,20.979,20.979,20.979,0,
27/10/2017,20.169,20.169,19.8,19.8,6287,
30/10/2017,20.463,20.463,19.873,19.873,500,
31/10/2017,22.009,22.082,19.873,19.873,4300,
01/11/2017,21.273,21.273,19.873,19.873,1102,
02/11/2017,21.273,21.273,21.273,21.273,0,
03/11/2017,21.273,21.273,21.273,21.273,10,
06/11/2017,20.831,20.905,19.8,19.8,700,
07/11/2017,20.831,20.831,19.873,19.873,500,
08/11/2017,20.61,20.61,19.947,19.947,830,
09/11/2017,20.61,20.61,20.022,20.022,425,
10/11/2017,20.61,20.61,20.61,20.61,34,
13/11/2017,19.873,20.022,19.873,20.022,3134,
14/11/2017,20.537,20.537,19.506,19.506,500,
15/11/2017,19.873,19.873,19.873,19.873,4300,
16/11/2017,19.873,20.463,19.58,20.463,6723,
17/11/2017,19.873,20.61,19.432,20.61,2045,
20/11/2017,19.873,19.873,19.873,19.873,1100,
21/11/2017,19.064,19.653,19.064,19.58,17159,
22/11/2017,18.77,19.727,18.77,19.727,25600,
23/11/2017,18.403,18.77,18.403,18.77,15384,
24/11/2017,19.138,20.242,18.403,19.873,2611,
27/11/2017,18.623,19.873,18.403,18.403,7450,
28/11/2017,18.696,19.138,18.403,19.138,13692,
29/11/2017,18.77,19.138,18.549,19.138,8700,
30/11/2017,18.403,19.506,18.403,19.138,43300,
01/12/2017,18.696,19.064,18.549,19.064,6120,
04/12/2017,18.844,19.727,18.77,19.727,4358,
05/12/2017,18.844,19.359,18.549,19.359,5945,
06/12/2017,18.77,18.844,18.77,18.77,10700,
07/12/2017,18.475,18.475,18.403,18.403,7100,
08/12/2017,18.844,19.138,18.623,19.138,20630,
11/12/2017,18.77,19.064,18.255,18.403,19322,
12/12/2017,18.549,18.917,18.107,18.255,5040,
13/12/2017,18.403,18.403,18.107,18.181,7005,
14/12/2017,18.255,18.403,18.255,18.403,13300,
15/12/2017,18.107,18.255,18.107,18.255,49990,
18/12/2017,18.255,18.403,18.033,18.107,29825,
19/12/2017,18.403,19.138,18.403,19.138,700,
20/12/2017,18.107,18.403,18.033,18.403,26525,
21/12/2017,18.77,19.138,18.107,18.107,18570,
22/12/2017,18.77,18.77,18.77,18.77,280,
25/12/2017,18.696,18.696,18.403,18.403,3340,
26/12/2017,18.77,18.99,18.403,18.99,3900,
27/12/2017,18.403,18.77,18.403,18.77,13842,
28/12/2017,18.255,18.403,18.181,18.181,27088,
29/12/2017,18.403,19.138,18.255,18.255,24820,
02/01/2018,18.403,19.138,18.403,19.138,4100,
03/01/2018,18.623,18.917,18.403,18.917,8016,
04/01/2018,18.549,19.064,18.033,18.475,24400,
05/01/2018,18.255,18.844,18.033,18.403,38950,
08/01/2018,18.403,19.064,18.255,19.064,33477,
09/01/2018,18.403,18.475,17.813,18.403,7350,
10/01/2018,18.329,18.403,18.255,18.403,31121,
11/01/2018,18.329,18.329,18.181,18.329,18540,
12/01/2018,18.181,18.255,18.107,18.181,20200,
15/01/2018,19.064,19.064,17.961,18.181,10590,
16/01/2018,18.181,18.403,18.181,18.403,9031,
17/01/2018,18.181,18.329,18.181,18.329,12977,
18/01/2018,17.961,18.181,17.961,18.033,19636,
19/01/2018,18.403,18.403,18.033,18.033,9310,
22/01/2018,18.033,18.403,17.961,18.403,73650,
23/01/2018,17.887,18.033,17.887,18.033,68200,
24/01/2018,18.033,18.033,17.666,17.887,71300,
25/01/2018,18.033,18.696,17.739,18.696,10373,
26/01/2018,17.813,17.887,17.666,17.887,29459,
29/01/2018,16.562,17.813,16.562,17.813,41479,
30/01/2018,17.519,17.666,16.268,17.666,37710,
31/01/2018,17.224,17.519,16.93,17.519,4150,
01/02/2018,16.194,16.93,16.194,16.93,8260,
02/02/2018,16.194,16.93,16.047,16.93,16000,
05/02/2018,16.047,17.666,16.047,16.93,3055,
06/02/2018,15.826,15.826,14.574,15.753,56454,
07/02/2018,15.753,16.636,15.237,16.636,38340,
08/02/2018,15.678,16.562,15.678,16.562,14100,
09/02/2018,15.678,16.12,15.604,16.12,16510,
12/02/2018,16.93,17.151,16.194,16.194,1100,
13/02/2018,17.666,17.666,16.268,17.666,7500,
21/02/2018,17.297,18.329,16.93,17.666,3310,
22/02/2018,17.297,17.666,16.93,16.93,3000,
23/02/2018,16.93,16.93,16.34,16.34,18241,
26/02/2018,15.604,16.562,15.604,16.562,25595,
27/02/2018,16.562,16.562,15.457,16.562,28932,
28/02/2018,16.414,17.297,16.414,17.297,3229,
01/03/2018,16.047,16.93,15.973,16.93,3800,
02/03/2018,16.34,16.782,15.826,16.782,19514,
05/03/2018,16.12,16.488,15.973,16.488,7053,
06/03/2018,15.899,15.973,15.826,15.973,16943,
07/03/2018,15.384,16.856,15.237,16.856,138463,
08/03/2018,15.311,16.856,15.237,16.856,50422,
09/03/2018,16.047,16.782,15.237,15.237,4201,
12/03/2018,15.016,16.782,15.016,16.782,67969,
13/03/2018,16.414,16.414,16.414,16.414,171,
14/03/2018,15.826,15.826,15.311,15.457,10872,
15/03/2018,14.943,16.414,14.869,16.34,69352,
16/03/2018,14.721,15.826,14.647,15.826,117940,
19/03/2018,14.427,15.826,14.206,15.826,94380,
20/03/2018,14.721,14.869,14.28,14.28,4452,
21/03/2018,14.869,15.384,14.721,14.721,13120,
22/03/2018,15.531,15.678,14.869,14.869,11595,
23/03/2018,15.163,15.457,15.016,15.457,36400,
26/03/2018,15.678,15.678,15.457,15.457,41720,
27/03/2018,15.457,15.457,15.457,15.457,7610,
28/03/2018,15.604,16.047,15.311,15.604,16500,
29/03/2018,15.531,15.604,15.531,15.604,2600,
30/03/2018,15.826,16.047,15.457,16.047,2679,
02/04/2018,15.604,15.604,15.457,15.457,1400,
03/04/2018,15.604,15.604,15.384,15.457,7586,
04/04/2018,15.604,15.826,15.09,15.604,10750,
05/04/2018,15.163,15.457,15.163,15.457,13640,
06/04/2018,15.457,16.12,15.163,16.12,43510,
09/04/2018,15.237,15.237,15.163,15.237,2456,
10/04/2018,15.678,15.826,15.237,15.604,3710,
11/04/2018,15.311,15.384,15.237,15.237,4900,
12/04/2018,15.237,15.311,15.237,15.311,7900,
13/04/2018,15.457,15.604,15.237,15.604,2100,
16/04/2018,15.531,16.12,15.384,16.12,47000,
17/04/2018,15.531,15.826,15.531,15.753,40700,
18/04/2018,15.678,16.194,15.457,16.194,24500,
19/04/2018,15.457,15.457,15.163,15.457,23210,
20/04/2018,15.09,15.457,15.09,15.457,7110,
23/04/2018,15.09,16.12,15.09,16.12,36900,
24/04/2018,15.09,16.194,14.943,16.194,23361,
26/04/2018,15.016,15.457,14.943,15.457,67000,
27/04/2018,15.457,15.753,15.09,15.753,3000,
02/05/2018,15.384,15.384,15.384,15.384,100,
03/05/2018,15.016,15.09,15.016,15.09,55555,
04/05/2018,14.943,15.384,14.943,15.384,32100,
07/05/2018,14.354,15.384,14.06,15.384,84000,
08/05/2018,13.985,15.457,13.764,15.457,141200,
09/05/2018,13.912,15.09,13.912,15.09,29800,
10/05/2018,13.985,15.016,13.985,15.016,110750,
11/05/2018,13.691,14.647,13.691,14.647,42775,
14/05/2018,13.912,14.501,13.618,13.618,36626,
15/05/2018,13.985,13.985,13.764,13.912,11965,
16/05/2018,13.912,13.985,13.912,13.912,4130,
17/05/2018,13.691,13.985,13.691,13.838,66659,
18/05/2018,13.249,13.838,13.249,13.764,45100,
21/05/2018,13.176,13.985,13.176,13.985,71474,
22/05/2018,12.881,13.764,12.881,13.764,60400,
23/05/2018,13.249,13.249,12.808,13.176,46820,
24/05/2018,13.249,13.544,13.249,13.249,48120,
25/05/2018,13.176,13.249,12.881,13.249,73425,
28/05/2018,13.249,13.912,13.176,13.618,23400,
29/05/2018,13.691,13.838,13.618,13.838,7400,
30/05/2018,13.764,14.427,13.764,13.985,3540,
31/05/2018,14.427,14.721,13.985,14.721,39690,
01/06/2018,14.427,14.427,13.985,14.354,33120,
04/06/2018,14.354,14.721,14.354,14.721,14030,
05/06/2018,13.838,14.574,13.618,14.501,24000,
06/06/2018,13.838,14.574,13.838,14.574,105300,
07/06/2018,14.06,14.28,13.838,14.28,74400,
08/06/2018,13.985,14.06,13.985,14.06,57650,
11/06/2018,13.985,14.354,13.985,13.985,28900,
12/06/2018,14.206,14.354,13.691,14.354,16100,
13/06/2018,14.28,14.28,14.06,14.06,4590,
14/06/2018,13.787,15.593,13.787,14.28,43888,DIVIDEND
15/06/2018,13.623,14.69,13.623,13.787,129800,
18/06/2018,13.213,14.608,13.131,14.608,63810,
19/06/2018,13.131,13.213,13.131,13.213,17400,
20/06/2018,13.131,13.131,12.721,12.803,92200,
21/06/2018,13.131,13.541,12.803,13.541,50708,
22/06/2018,13.213,13.459,12.639,13.459,107800,
25/06/2018,12.557,13.131,12.392,13.131,49600,
26/06/2018,12.31,12.803,12.228,12.474,106412,
27/06/2018,12.885,12.885,12.31,12.31,145000,
28/06/2018,12.803,12.885,12.557,12.721,11300,
29/06/2018,13.295,13.459,12.803,12.803,28800,
02/07/2018,12.885,13.295,12.392,13.295,35600,
03/07/2018,12.721,13.295,12.721,13.295,18400,
04/07/2018,12.967,13.295,12.721,13.295,3700,
05/07/2018,12.967,13.952,12.721,13.131,29200,
06/07/2018,12.721,12.967,12.721,12.803,27800,
09/07/2018,13.295,13.869,12.885,12.885,41250,
10/07/2018,13.295,13.787,13.295,13.787,15400,
11/07/2018,13.623,13.952,13.377,13.952,40100,
12/07/2018,13.623,13.869,13.623,13.869,22800,
13/07/2018,13.623,13.952,13.295,13.952,18000,
16/07/2018,13.623,13.705,13.623,13.623,14600,
17/07/2018,13.952,13.952,13.952,13.952,100,
18/07/2018,13.787,13.869,13.787,13.869,10720,
19/07/2018,13.787,13.952,13.787,13.869,15840,
20/07/2018,13.787,13.869,13.787,13.787,34800,
23/07/2018,13.787,13.787,13.787,13.787,4100,
24/07/2018,13.869,14.362,13.869,14.362,7100,
25/07/2018,13.705,14.362,13.705,14.362,2500,
26/07/2018,13.869,13.952,13.623,13.869,2500,
27/07/2018,13.131,13.869,13.131,13.869,6200,
30/07/2018,13.952,13.952,13.952,13.952,110,
31/07/2018,13.952,13.952,13.623,13.623,4400,
01/08/2018,13.869,13.869,13.377,13.377,1697,
02/08/2018,13.869,13.869,13.787,13.787,10000,
03/08/2018,13.541,13.541,13.131,13.541,38950,
06/08/2018,13.541,13.869,13.131,13.869,20950,
07/08/2018,13.459,13.541,13.377,13.541,4644,
08/08/2018,13.541,13.869,13.459,13.459,7500,
09/08/2018,13.541,13.541,13.459,13.459,13405,
10/08/2018,13.541,13.541,13.541,13.541,42139,
13/08/2018,13.459,13.541,13.295,13.295,8100,
14/08/2018,13.541,13.541,13.541,13.541,8000,
15/08/2018,13.295,13.541,13.295,13.541,7355,
16/08/2018,13.213,13.213,13.213,13.213,236,
17/08/2018,13.213,13.459,13.131,13.131,6510,
20/08/2018,13.459,13.541,13.213,13.541,2700,
21/08/2018,13.459,13.541,13.377,13.541,500,
22/08/2018,13.295,13.459,13.131,13.459,9606,
23/08/2018,13.459,13.459,13.295,13.295,1300,
24/08/2018,13.459,13.952,13.295,13.459,9350,
27/08/2018,13.541,13.952,13.377,13.459,9900,
28/08/2018,13.541,13.869,13.459,13.869,15940,
29/08/2018,13.459,13.869,13.459,13.869,7900,
30/08/2018,13.295,13.541,13.295,13.459,12100,
31/08/2018,13.459,13.541,13.295,13.541,5062,
04/09/2018,13.541,13.541,13.377,13.377,3297,
05/09/2018,13.459,13.459,13.459,13.459,612,
06/09/2018,13.459,13.459,13.377,13.459,5238,
07/09/2018,13.459,13.459,13.459,13.459,19300,
10/09/2018,13.459,13.541,13.459,13.541,2400,
11/09/2018,13.459,13.459,13.459,13.459,4400,
12/09/2018,13.459,13.541,13.459,13.459,15400,
13/09/2018,13.459,13.541,13.459,13.541,22050,
14/09/2018,14.034,14.608,12.721,14.608,225460,
17/09/2018,15.1,15.429,14.034,14.034,90810,
18/09/2018,15.182,15.429,15.1,15.182,9500,
19/09/2018,15.018,15.265,14.772,14.854,48770,
20/09/2018,14.444,15.018,14.444,15.018,63140,
21/09/2018,14.444,14.854,14.444,14.444,38100,
24/09/2018,14.608,14.772,14.526,14.772,15695,
25/09/2018,14.526,14.772,14.526,14.69,21837,
26/09/2018,15.1,15.182,14.28,14.608,145440,
27/09/2018,15.018,15.429,14.936,15.429,22720,
28/09/2018,15.018,15.347,14.854,15.347,8600,
01/10/2018,14.362,15.018,14.362,15.018,45700,
02/10/2018,14.69,15.182,14.444,14.936,20199,
03/10/2018,14.69,14.772,14.444,14.69,25307,
04/10/2018,14.444,14.772,14.444,14.772,35800,
05/10/2018,14.526,15.018,14.362,15.018,31419,
08/10/2018,14.444,14.772,14.362,14.772,27000,
09/10/2018,14.444,14.772,14.362,14.772,37100,
10/10/2018,14.526,14.608,14.526,14.526,38626,
11/10/2018,14.362,14.526,14.034,14.526,34300,
12/10/2018,14.198,14.444,14.116,14.362,127100,
15/10/2018,14.28,14.772,14.034,14.772,28100,
16/10/2018,14.362,14.526,14.198,14.526,54570,
17/10/2018,14.526,14.772,14.198,14.772,34420,
18/10/2018,14.69,15.018,14.526,14.526,32910,
19/10/2018,14.608,15.018,14.362,15.018,1040,
22/10/2018,14.772,14.936,14.608,14.69,189585,
23/10/2018,14.608,14.772,14.444,14.608,44420,
24/10/2018,14.362,14.362,14.198,14.362,11540,
25/10/2018,14.28,14.444,13.541,14.444,44651,
26/10/2018,14.362,14.608,14.034,14.608,8132,
29/10/2018,14.116,14.28,13.131,13.131,34449,
30/10/2018,14.362,14.362,13.952,14.116,20000,
31/10/2018,13.952,14.772,13.952,14.28,15574,
01/11/2018,14.034,14.198,14.034,14.198,8326,
02/11/2018,14.116,14.444,14.034,14.444,2900,
05/11/2018,14.034,14.362,13.952,14.362,23973,
06/11/2018,14.116,14.362,13.952,14.034,7969,
07/11/2018,14.116,14.116,14.116,14.116,0,
08/11/2018,14.198,14.198,13.952,14.034,8100,
09/11/2018,14.362,14.772,13.869,14.198,974,
12/11/2018,14.28,14.28,14.034,14.034,600,
13/11/2018,14.116,14.28,14.034,14.28,7150,
14/11/2018,14.116,14.116,14.116,14.116,500,
15/11/2018,14.772,14.772,14.362,14.362,387,
16/11/2018,14.362,14.444,14.362,14.444,10455,
19/11/2018,14.034,14.526,14.034,14.362,50503,
20/11/2018,13.952,14.772,13.623,14.772,30100,
21/11/2018,14.034,14.526,13.623,14.526,56212,
22/11/2018,14.116,14.69,13.952,14.69,101400,
23/11/2018,13.952,14.444,13.787,13.787,10603,
26/11/2018,13.952,14.198,13.787,14.198,76100,
27/11/2018,13.869,14.362,13.787,14.362,8600,
28/11/2018,13.952,13.952,13.869,13.869,600,
29/11/2018,13.787,14.28,13.787,14.28,8100,
30/11/2018,13.952,14.28,13.705,14.28,2203,
03/12/2018,13.541,14.362,13.541,14.362,20900,
04/12/2018,13.541,13.952,13.377,13.541,33000,
05/12/2018,13.541,14.362,13.541,14.362,27303,
06/12/2018,13.377,13.869,13.377,13.869,12824,
07/12/2018,13.541,13.869,13.377,13.869,8100,
10/12/2018,13.541,13.541,13.377,13.377,4000,
11/12/2018,13.541,13.541,13.295,13.459,10103,
