transDate,close,high,low,open,volume,event
20/09/2016,12.217,12.217,12.217,12.217,0,
21/09/2016,12.217,12.217,12.217,12.217,0,
22/09/2016,12.217,12.217,12.217,12.217,0,
23/09/2016,12.217,12.217,12.217,12.217,0,
26/09/2016,12.217,12.217,12.217,12.217,0,
27/09/2016,13.439,13.439,13.439,13.439,100,
28/09/2016,13.439,13.439,13.439,13.439,0,
29/09/2016,13.439,13.439,13.439,13.439,0,
30/09/2016,13.439,13.439,13.439,13.439,0,
03/10/2016,13.439,13.439,13.439,13.439,0,
04/10/2016,13.439,13.439,13.439,13.439,0,
05/10/2016,13.439,13.439,13.439,13.439,0,
06/10/2016,13.439,13.439,13.439,13.439,0,
07/10/2016,13.439,13.439,13.439,13.439,0,
10/10/2016,13.439,13.439,13.439,13.439,0,
11/10/2016,13.439,13.439,13.439,13.439,0,
12/10/2016,14.469,14.469,14.469,14.469,100,
13/10/2016,14.469,14.469,14.469,14.469,0,
14/10/2016,14.469,14.469,14.469,14.469,0,
17/10/2016,14.147,14.147,14.147,14.147,100,
18/10/2016,14.147,14.147,14.147,14.147,300,
19/10/2016,14.147,14.147,14.147,14.147,0,
20/10/2016,14.147,14.147,14.147,14.147,0,
21/10/2016,14.147,14.147,14.147,14.147,0,
24/10/2016,15.562,15.562,15.562,15.562,100,
25/10/2016,15.626,15.626,15.626,15.626,100,
26/10/2016,15.626,15.626,15.626,15.626,100,
27/10/2016,15.626,15.626,15.626,15.626,0,
28/10/2016,15.626,15.626,15.626,15.626,0,
31/10/2016,15.626,15.626,15.626,15.626,0,
01/11/2016,15.626,15.626,15.626,15.626,0,
02/11/2016,14.339,14.339,14.339,14.339,200,
03/11/2016,14.339,14.339,14.339,14.339,0,
04/11/2016,14.339,14.339,14.339,14.339,0,
07/11/2016,14.339,14.339,14.339,14.339,0,
08/11/2016,14.339,14.339,14.339,14.339,0,
09/11/2016,14.339,14.339,14.339,14.339,0,
10/11/2016,14.339,14.339,14.339,14.339,0,
11/11/2016,15.754,15.754,15.754,15.754,100,
14/11/2016,14.211,14.211,14.211,14.211,100,
15/11/2016,14.211,14.211,14.211,14.211,200,
16/11/2016,12.796,12.796,12.796,12.796,100,
17/11/2016,12.796,12.796,12.796,12.796,0,
18/11/2016,11.575,11.575,11.575,11.575,100,
21/11/2016,11.575,11.575,11.575,11.575,0,
22/11/2016,11.575,11.575,11.575,11.575,0,
23/11/2016,11.575,11.575,11.575,11.575,0,
24/11/2016,11.575,11.575,11.575,11.575,0,
25/11/2016,10.417,10.417,10.417,10.417,100,
28/11/2016,10.417,10.417,10.417,10.417,0,
29/11/2016,9.388,9.388,9.388,9.388,100,
30/11/2016,9.388,9.388,9.388,9.388,0,
01/12/2016,9.388,9.388,9.388,9.388,800,
02/12/2016,9.388,9.388,9.388,9.388,0,
05/12/2016,9.388,9.388,9.388,9.388,0,
06/12/2016,10.288,10.288,10.288,10.288,100,
07/12/2016,11.318,11.318,11.318,11.318,1200,
08/12/2016,12.412,12.412,12.217,12.217,3300,
09/12/2016,12.412,12.412,12.412,12.412,0,
12/12/2016,12.412,12.412,12.412,12.412,0,
13/12/2016,12.412,12.412,12.412,12.412,0,
14/12/2016,12.412,12.412,12.412,12.412,0,
15/12/2016,12.603,12.603,12.603,12.603,100,
16/12/2016,12.603,12.603,12.603,12.603,100,DIVIDEND
19/12/2016,12.603,12.603,12.603,12.603,0,
20/12/2016,12.532,12.603,12.532,12.603,1000,
21/12/2016,12.532,12.532,12.532,12.532,0,
22/12/2016,12.89,12.89,12.89,12.89,300,
23/12/2016,12.246,12.246,12.246,12.246,200,
26/12/2016,12.173,12.173,12.173,12.173,200,
27/12/2016,12.173,12.173,12.173,12.173,200,
28/12/2016,12.03,12.102,12.03,12.102,1100,
29/12/2016,12.03,12.03,12.03,12.03,0,
30/12/2016,12.03,12.03,12.03,12.03,0,
03/01/2017,12.03,12.03,12.03,12.03,0,
04/01/2017,12.03,12.03,12.03,12.03,0,
05/01/2017,12.03,12.03,12.03,12.03,0,
06/01/2017,12.03,12.03,12.03,12.03,0,
09/01/2017,12.03,12.03,12.03,12.03,0,
10/01/2017,12.03,12.03,12.03,12.03,0,
11/01/2017,12.03,12.03,12.03,12.03,0,
12/01/2017,12.03,12.03,12.03,12.03,0,
13/01/2017,12.03,12.03,12.03,12.03,0,
16/01/2017,13.176,13.176,12.246,13.176,1300,
17/01/2017,12.246,12.246,12.246,12.246,500,
18/01/2017,12.246,12.246,12.246,12.246,0,
19/01/2017,12.246,12.246,12.246,12.246,0,
20/01/2017,12.246,12.246,12.246,12.246,0,
23/01/2017,12.246,12.246,12.246,12.246,0,
24/01/2017,12.246,12.246,12.246,12.246,0,
25/01/2017,12.246,12.246,12.246,12.246,0,
02/02/2017,12.246,12.246,12.246,12.246,0,
03/02/2017,12.246,12.246,12.246,12.246,100,
06/02/2017,12.89,13.463,12.89,13.463,1000,
07/02/2017,13.034,13.964,13.034,13.964,700,
08/02/2017,13.034,13.034,13.034,13.034,0,
09/02/2017,13.32,13.32,12.89,12.89,600,
10/02/2017,14.608,14.608,13.034,13.034,1900,
13/02/2017,14.608,14.824,14.608,14.608,1900,
14/02/2017,14.608,14.608,14.608,14.608,0,
15/02/2017,14.322,14.322,14.322,14.322,303,
16/02/2017,13.964,14.68,13.964,14.68,1701,
17/02/2017,14.107,14.966,14.107,14.322,1000,
20/02/2017,15.468,15.468,14.322,14.322,700,
21/02/2017,15.754,15.754,15.683,15.683,900,
22/02/2017,17.33,17.33,17.33,17.33,100,
23/02/2017,15.754,16.112,15.754,16.112,2000,
24/02/2017,15.897,15.897,15.897,15.897,100,
27/02/2017,15.969,17.043,15.969,16.614,1000,
28/02/2017,15.897,16.041,15.897,16.041,4000,
01/03/2017,15.754,15.825,15.754,15.825,3100,
02/03/2017,15.612,15.612,14.18,14.18,4300,
03/03/2017,15.54,15.54,15.54,15.54,100,
06/03/2017,14.035,14.035,14.035,14.035,500,
07/03/2017,14.824,15.397,14.824,15.397,263,
08/03/2017,14.824,14.824,14.824,14.824,0,
09/03/2017,15.038,15.038,14.68,14.68,623,
10/03/2017,15.038,15.038,15.038,15.038,34,
13/03/2017,15.038,15.11,15.038,15.11,1000,
14/03/2017,15.038,15.038,15.038,15.038,0,
15/03/2017,15.038,15.181,15.038,15.181,200,
16/03/2017,15.038,15.038,15.038,15.038,0,
17/03/2017,16.112,16.112,16.112,16.112,1000,
20/03/2017,16.112,16.112,16.112,16.112,22,
21/03/2017,16.112,16.112,16.112,16.112,0,
22/03/2017,16.112,16.112,16.112,16.112,0,
23/03/2017,16.614,16.614,16.614,16.614,300,
24/03/2017,16.614,16.614,16.614,16.614,0,
27/03/2017,16.614,16.614,16.614,16.614,0,
28/03/2017,16.685,16.685,15.897,15.897,3300,
29/03/2017,16.828,16.828,16.828,16.828,600,
30/03/2017,16.757,16.757,16.757,16.757,300,
31/03/2017,16.971,16.971,16.971,16.971,200,
03/04/2017,16.757,17.186,16.757,17.186,620,
04/04/2017,16.757,16.757,16.757,16.757,0,
05/04/2017,16.757,16.757,16.757,16.757,30,
07/04/2017,16.757,16.757,16.757,16.757,0,
10/04/2017,16.757,16.757,16.757,16.757,0,
11/04/2017,16.757,16.757,16.757,16.757,0,
12/04/2017,16.757,16.757,16.757,16.757,0,
13/04/2017,16.828,16.828,16.828,16.828,500,
14/04/2017,16.828,16.828,16.828,16.828,0,
17/04/2017,16.9,16.9,16.9,16.9,500,
18/04/2017,16.9,16.9,16.9,16.9,100,
19/04/2017,16.9,16.9,16.9,16.9,2,
20/04/2017,16.9,16.9,16.9,16.9,0,
21/04/2017,16.9,16.9,16.9,16.9,20,
24/04/2017,16.9,16.9,16.9,16.9,0,
25/04/2017,16.9,16.9,16.9,16.9,0,
26/04/2017,16.9,16.9,16.9,16.9,0,
27/04/2017,16.9,16.9,16.9,16.9,0,
28/04/2017,16.9,16.9,16.9,16.9,0,
03/05/2017,16.9,16.9,16.9,16.9,0,
04/05/2017,16.9,16.9,16.9,16.9,0,
05/05/2017,16.9,16.9,16.9,16.9,0,
08/05/2017,17.402,17.402,17.402,17.402,700,
09/05/2017,17.402,17.402,17.402,17.402,0,
10/05/2017,17.402,17.402,17.402,17.402,0,
11/05/2017,17.402,17.402,17.402,17.402,0,
12/05/2017,16.828,16.828,16.828,16.828,200,
15/05/2017,18.475,18.475,18.475,18.475,100,
16/05/2017,18.475,18.475,18.475,18.475,32,
17/05/2017,19.335,19.335,19.335,19.335,200,
18/05/2017,19.335,19.335,19.335,19.335,0,
19/05/2017,19.335,19.335,19.335,19.335,0,
22/05/2017,17.903,18.619,17.903,18.619,1200,
23/05/2017,17.903,17.903,17.903,17.903,0,
24/05/2017,17.903,17.903,17.903,17.903,1600,
25/05/2017,17.903,17.903,17.903,17.903,0,
26/05/2017,17.903,17.903,17.903,17.903,0,
29/05/2017,17.903,17.903,17.903,17.903,0,
30/05/2017,17.903,17.903,17.903,17.903,0,
31/05/2017,17.903,17.903,17.903,17.903,0,
01/06/2017,17.903,17.903,17.903,17.903,0,
02/06/2017,19.263,19.263,19.263,19.263,100,
05/06/2017,17.903,17.903,17.903,17.903,900,
06/06/2017,17.903,17.903,17.903,17.903,0,
07/06/2017,19.335,19.335,19.335,19.335,100,
08/06/2017,19.335,19.335,19.335,19.335,0,
09/06/2017,19.335,19.335,19.335,19.335,0,
12/06/2017,19.335,19.335,19.335,19.335,0,
13/06/2017,19.335,19.335,19.335,19.335,0,
14/06/2017,19.335,19.335,19.335,19.335,0,
15/06/2017,17.402,18.976,17.402,17.544,1200,
16/06/2017,15.683,17.402,15.683,17.402,1052,
19/06/2017,14.18,15.683,14.18,15.683,500,
20/06/2017,12.89,14.18,12.89,14.18,1000,
21/06/2017,11.601,12.961,11.601,12.961,2600,
22/06/2017,11.457,11.457,11.457,11.457,500,
23/06/2017,11.457,11.457,11.457,11.457,0,
26/06/2017,12.603,12.603,11.457,11.457,200,
27/06/2017,12.961,13.82,12.961,13.82,300,
28/06/2017,12.603,14.251,12.603,12.89,2400,
29/06/2017,13.857,13.857,13.414,13.857,500,DIVIDEND
30/06/2017,13.34,15.183,13.267,15.183,1000,
03/07/2017,14.151,14.151,14.151,14.151,100,
04/07/2017,13.488,13.488,13.414,13.414,200,
05/07/2017,13.783,14.741,13.783,14.594,1200,
06/07/2017,14.003,15.109,14.003,14.962,1700,
07/07/2017,13.267,13.267,13.267,13.267,100,
10/07/2017,13.267,13.267,13.267,13.267,0,
11/07/2017,14.594,14.594,14.52,14.52,1000,
12/07/2017,14.594,14.594,14.594,14.594,0,
13/07/2017,14.594,14.594,14.594,14.594,0,
14/07/2017,14.003,14.003,14.003,14.003,100,
17/07/2017,13.267,13.34,13.267,13.34,200,
18/07/2017,13.267,13.267,13.267,13.267,0,
19/07/2017,13.267,13.267,13.267,13.267,0,
20/07/2017,13.267,13.267,13.267,13.267,0,
21/07/2017,11.94,12.751,11.94,12.751,200,
24/07/2017,11.94,11.94,11.94,11.94,0,
25/07/2017,11.94,11.94,11.94,11.94,0,
26/07/2017,10.76,12.456,10.76,12.456,1000,
27/07/2017,10.76,10.76,10.76,10.76,0,
28/07/2017,10.76,10.76,10.76,10.76,0,
31/07/2017,11.792,11.792,11.792,11.792,248,
01/08/2017,12.751,12.972,12.751,12.972,232,
02/08/2017,14.003,14.003,11.498,13.267,600,
03/08/2017,12.603,12.603,12.603,12.603,100,
04/08/2017,12.751,13.857,11.94,11.94,900,
07/08/2017,12.751,12.751,12.751,12.751,0,
08/08/2017,11.94,11.94,11.94,11.94,100,
09/08/2017,11.645,11.94,11.645,11.94,500,
10/08/2017,12.751,12.751,12.751,12.751,100,
11/08/2017,11.792,11.792,11.792,11.792,120,
14/08/2017,11.792,11.792,11.792,11.792,0,
15/08/2017,11.792,11.792,11.792,11.792,0,
16/08/2017,11.792,11.792,11.792,11.792,0,
17/08/2017,12.972,12.972,12.898,12.898,200,
18/08/2017,11.94,14.151,11.94,14.151,700,
21/08/2017,11.94,11.94,11.94,11.94,50,
22/08/2017,11.94,11.94,11.94,11.94,0,
23/08/2017,11.94,11.94,11.94,11.94,0,
24/08/2017,11.129,11.129,11.129,11.129,190,
25/08/2017,11.129,11.129,11.129,11.129,0,
28/08/2017,11.129,11.129,11.129,11.129,0,
29/08/2017,12.235,12.235,12.235,12.235,100,
30/08/2017,12.235,12.235,12.235,12.235,0,
31/08/2017,12.456,12.456,12.456,12.456,700,
01/09/2017,13.636,13.636,13.636,13.636,400,
05/09/2017,13.636,13.636,13.636,13.636,0,
06/09/2017,13.636,13.636,13.636,13.636,20,
07/09/2017,13.636,13.636,13.636,13.636,0,
08/09/2017,13.636,13.636,13.636,13.636,0,
11/09/2017,12.382,12.382,12.382,12.382,100,
12/09/2017,12.382,12.382,12.382,12.382,0,
13/09/2017,12.382,12.382,12.382,12.382,0,
14/09/2017,12.382,12.382,12.382,12.382,0,
15/09/2017,12.382,12.382,12.382,12.382,0,
18/09/2017,12.382,12.382,12.382,12.382,0,
19/09/2017,12.382,12.382,12.382,12.382,0,
20/09/2017,12.382,12.382,12.382,12.382,0,
21/09/2017,12.382,12.382,12.382,12.382,0,
22/09/2017,12.382,12.382,12.382,12.382,0,
25/09/2017,12.382,12.382,12.382,12.382,0,
26/09/2017,12.382,12.382,12.382,12.382,0,
27/09/2017,13.561,13.561,13.561,13.561,100,
28/09/2017,13.561,13.561,13.561,13.561,0,
29/09/2017,13.561,13.561,13.561,13.561,0,
02/10/2017,12.603,12.603,12.603,12.603,200,
03/10/2017,12.603,12.603,12.603,12.603,40,
04/10/2017,12.603,12.603,12.603,12.603,0,
05/10/2017,11.94,11.94,11.94,11.94,100,
06/10/2017,11.94,11.94,11.94,11.94,0,
09/10/2017,11.94,11.94,11.94,11.94,72,
10/10/2017,11.94,11.94,11.94,11.94,0,
11/10/2017,11.94,11.94,11.94,11.94,0,
12/10/2017,13.119,13.119,13.119,13.119,110,
13/10/2017,12.603,14.372,12.603,14.372,400,
16/10/2017,12.603,12.603,12.603,12.603,0,
17/10/2017,12.603,12.603,12.603,12.603,0,
18/10/2017,12.603,12.603,12.603,12.603,0,
19/10/2017,12.603,12.603,12.603,12.603,0,
20/10/2017,12.603,12.603,12.603,12.603,0,
23/10/2017,12.603,12.603,12.603,12.603,0,
24/10/2017,11.94,11.94,11.94,11.94,200,
25/10/2017,11.94,11.94,11.94,11.94,0,
26/10/2017,11.94,11.94,11.94,11.94,0,
27/10/2017,11.94,11.94,11.94,11.94,0,
30/10/2017,11.94,11.94,11.94,11.94,0,
31/10/2017,11.94,11.94,11.94,11.94,0,
01/11/2017,11.94,11.94,11.94,11.94,0,
02/11/2017,11.94,11.94,11.94,11.94,0,
03/11/2017,11.94,11.94,11.94,11.94,0,
06/11/2017,11.94,11.94,11.94,11.94,0,
07/11/2017,11.94,11.94,11.94,11.94,0,
08/11/2017,11.94,11.94,11.94,11.94,0,
09/11/2017,11.94,11.94,11.94,11.94,0,
10/11/2017,11.94,11.94,11.94,11.94,0,
13/11/2017,11.94,11.94,10.76,10.76,700,
14/11/2017,11.94,11.94,11.94,11.94,0,
15/11/2017,11.94,11.94,11.94,11.94,0,
16/11/2017,11.94,11.94,11.94,11.94,0,
17/11/2017,11.056,11.792,11.056,11.792,1000,
20/11/2017,11.277,11.277,11.277,11.277,1002,
21/11/2017,11.277,11.277,11.277,11.277,100,
22/11/2017,11.425,11.94,11.425,11.94,3900,
23/11/2017,11.425,11.425,11.425,11.425,0,
24/11/2017,11.425,11.425,11.425,11.425,0,
27/11/2017,12.529,12.529,12.529,12.529,6000,
28/11/2017,11.94,13.709,11.94,13.709,5900,
29/11/2017,11.94,11.94,11.94,11.94,0,
30/11/2017,12.382,13.119,12.382,13.119,3100,
01/12/2017,12.382,12.382,12.382,12.382,0,
04/12/2017,12.603,13.561,12.382,13.561,7300,
05/12/2017,12.603,12.603,12.603,12.603,0,
06/12/2017,12.529,13.267,12.529,13.267,4100,
07/12/2017,12.603,12.898,12.603,12.898,1000,
08/12/2017,12.603,12.603,12.603,12.603,20,
11/12/2017,12.898,12.898,12.898,12.898,3200,
12/12/2017,12.898,12.898,12.898,12.898,0,
13/12/2017,12.898,12.898,12.898,12.898,100,
14/12/2017,12.898,12.898,12.898,12.898,0,
15/12/2017,12.898,12.898,12.898,12.898,0,
18/12/2017,12.898,12.898,12.898,12.898,0,
19/12/2017,12.898,12.898,12.898,12.898,0,
20/12/2017,13.267,13.267,13.267,13.267,500,
21/12/2017,13.267,13.267,13.267,13.267,500,
22/12/2017,13.267,13.267,13.267,13.267,0,
25/12/2017,13.34,14.594,13.34,14.594,700,
26/12/2017,13.34,13.34,13.34,13.34,0,
27/12/2017,13.414,13.414,13.414,13.414,100,
28/12/2017,13.414,13.414,13.414,13.414,0,
29/12/2017,13.414,13.414,13.414,13.414,0,
02/01/2018,13.414,13.414,13.414,13.414,0,
03/01/2018,13.414,13.414,13.414,13.414,0,
04/01/2018,12.382,13.414,12.382,13.414,700,
05/01/2018,12.382,12.382,12.382,12.382,0,
08/01/2018,12.898,12.898,12.898,12.898,300,
09/01/2018,12.898,12.898,12.898,12.898,0,
10/01/2018,12.898,12.898,12.898,12.898,0,
11/01/2018,12.898,12.898,12.898,12.898,0,
12/01/2018,12.898,12.898,12.898,12.898,0,
15/01/2018,14.003,14.003,14.003,14.003,500,
16/01/2018,14.003,14.003,14.003,14.003,30,
17/01/2018,14.078,15.405,14.003,14.003,2000,
18/01/2018,12.677,12.677,12.677,12.677,100,
19/01/2018,12.677,12.677,12.677,12.677,0,
22/01/2018,12.677,12.677,12.677,12.677,0,
23/01/2018,12.677,12.677,12.677,12.677,0,
24/01/2018,11.792,11.792,11.792,11.792,100,
25/01/2018,11.792,11.792,11.792,11.792,0,
26/01/2018,12.898,12.898,12.898,12.898,3212,
29/01/2018,12.898,12.898,12.898,12.898,0,
30/01/2018,12.898,12.898,12.898,12.898,0,
31/01/2018,12.898,12.898,12.898,12.898,0,
01/02/2018,14.151,14.151,14.151,14.151,100,
02/02/2018,14.151,14.151,14.151,14.151,0,
05/02/2018,14.151,14.151,14.151,14.151,0,
06/02/2018,15.552,15.552,12.751,12.751,400,
07/02/2018,14.003,14.003,14.003,14.003,1012,
08/02/2018,15.405,15.405,15.405,15.405,1400,
09/02/2018,14.151,16.878,13.93,13.93,4600,
12/02/2018,14.151,14.151,14.151,14.151,0,
13/02/2018,12.751,12.751,12.751,12.751,200,
21/02/2018,11.867,11.867,11.867,11.867,100,
22/02/2018,11.867,11.867,11.867,11.867,0,
23/02/2018,11.867,11.867,11.867,11.867,0,
26/02/2018,11.867,11.867,11.867,11.867,20,
27/02/2018,11.867,11.867,11.867,11.867,0,
28/02/2018,11.867,11.867,11.867,11.867,0,
01/03/2018,11.867,11.867,11.867,11.867,0,
02/03/2018,11.867,11.867,11.867,11.867,0,
05/03/2018,11.867,11.867,11.867,11.867,0,
06/03/2018,11.867,11.867,11.867,11.867,0,
07/03/2018,11.867,11.867,11.867,11.867,0,
08/03/2018,11.867,11.867,11.867,11.867,0,
09/03/2018,11.867,11.867,11.867,11.867,0,
12/03/2018,11.867,11.867,11.867,11.867,0,
13/03/2018,10.687,10.687,10.687,10.687,100,
14/03/2018,10.687,10.687,10.687,10.687,0,
15/03/2018,10.687,10.687,10.687,10.687,0,
16/03/2018,10.687,10.687,10.687,10.687,0,
19/03/2018,10.687,10.687,10.687,10.687,0,
20/03/2018,10.687,10.687,10.687,10.687,0,
21/03/2018,11.718,11.718,11.718,11.718,3400,
22/03/2018,11.718,11.718,11.718,11.718,0,
23/03/2018,11.718,11.718,11.718,11.718,0,
26/03/2018,11.718,11.718,11.718,11.718,0,
27/03/2018,11.718,11.718,11.718,11.718,0,
28/03/2018,11.718,11.718,11.718,11.718,0,
29/03/2018,10.613,10.613,10.613,10.613,400,
30/03/2018,10.613,10.613,10.613,10.613,0,
02/04/2018,10.613,10.613,10.613,10.613,0,
03/04/2018,10.613,10.613,10.613,10.613,0,
04/04/2018,10.613,10.613,10.613,10.613,0,
05/04/2018,10.613,10.613,10.613,10.613,0,
06/04/2018,10.613,10.613,10.613,10.613,0,
09/04/2018,10.613,10.613,10.613,10.613,0,
10/04/2018,10.613,11.645,10.613,11.645,4638,
11/04/2018,10.613,10.613,10.613,10.613,0,
12/04/2018,10.613,10.613,10.613,10.613,0,
13/04/2018,10.613,10.613,10.613,10.613,0,
16/04/2018,10.613,10.613,10.613,10.613,0,
17/04/2018,10.613,10.613,10.613,10.613,0,
18/04/2018,11.645,11.645,11.645,11.645,200,
19/04/2018,12.751,12.751,12.751,12.751,252,
20/04/2018,11.498,11.498,11.498,11.498,100,
23/04/2018,11.498,11.498,11.498,11.498,0,
24/04/2018,11.498,11.498,11.498,11.498,0,
26/04/2018,10.76,10.76,10.76,10.76,100,
27/04/2018,10.76,10.76,10.76,10.76,0,
02/05/2018,10.76,10.76,10.76,10.76,0,
03/05/2018,10.76,10.76,10.76,10.76,0,
04/05/2018,10.76,10.76,10.76,10.76,0,
07/05/2018,10.76,10.76,10.76,10.76,0,
08/05/2018,10.76,10.76,10.76,10.76,0,
09/05/2018,10.76,10.76,10.76,10.76,0,
10/05/2018,10.76,10.76,10.76,10.76,0,
11/05/2018,10.76,10.76,10.76,10.76,0,
14/05/2018,10.76,10.76,10.76,10.76,0,
15/05/2018,10.76,10.76,10.76,10.76,0,
16/05/2018,10.76,10.76,10.76,10.76,0,
17/05/2018,10.76,10.76,10.76,10.76,0,
18/05/2018,11.792,11.792,11.792,11.792,1000,
21/05/2018,11.792,11.792,11.792,11.792,0,
22/05/2018,11.792,11.792,11.792,11.792,0,
23/05/2018,12.972,12.972,12.972,12.972,100,
24/05/2018,12.972,12.972,12.972,12.972,0,
25/05/2018,12.972,12.972,12.972,12.972,0,
28/05/2018,11.94,11.94,11.94,11.94,100,
29/05/2018,13.119,13.119,13.119,13.119,2400,
30/05/2018,13.119,13.119,13.119,13.119,0,
31/05/2018,13.119,13.119,13.119,13.119,0,
01/06/2018,13.119,13.119,13.119,13.119,0,
04/06/2018,13.414,13.414,13.414,13.414,100,
05/06/2018,13.414,13.414,13.414,13.414,50,
06/06/2018,14.078,14.078,14.078,14.078,100,
07/06/2018,14.078,14.078,14.078,14.078,0,
08/06/2018,14.078,14.078,14.078,14.078,0,
11/06/2018,13.414,13.414,13.414,13.414,122,
12/06/2018,12.603,12.603,12.603,12.603,100,
13/06/2018,12.603,12.603,12.603,12.603,0,
14/06/2018,12.603,12.603,12.603,12.603,0,DIVIDEND
15/06/2018,12.603,12.603,12.603,12.603,0,
18/06/2018,12.603,12.603,12.603,12.603,0,
19/06/2018,12.603,12.603,12.603,12.603,0,
20/06/2018,12.603,12.603,12.603,12.603,0,
21/06/2018,12.603,12.603,12.603,12.603,0,
22/06/2018,12.603,12.603,12.603,12.603,0,
25/06/2018,12.603,12.603,12.603,12.603,0,
26/06/2018,13.837,13.837,13.837,13.837,100,
27/06/2018,13.837,13.837,13.837,13.837,0,
28/06/2018,13.837,13.837,13.837,13.837,0,
29/06/2018,14.278,14.278,14.278,14.278,3100,
02/07/2018,14.278,14.278,14.278,14.278,0,
03/07/2018,14.278,14.278,14.278,14.278,0,
04/07/2018,14.278,14.278,14.278,14.278,0,
05/07/2018,14.278,14.278,14.278,14.278,60,
06/07/2018,14.278,14.278,14.278,14.278,0,
09/07/2018,14.278,14.278,14.278,14.278,0,
10/07/2018,14.278,14.278,14.278,14.278,0,
11/07/2018,14.278,14.278,14.278,14.278,0,
12/07/2018,14.278,14.278,14.278,14.278,0,
13/07/2018,14.278,14.278,14.278,14.278,0,
16/07/2018,14.278,14.278,14.278,14.278,0,
17/07/2018,14.278,14.278,14.278,14.278,0,
18/07/2018,14.278,14.278,14.278,14.278,0,
19/07/2018,14.278,14.278,14.278,14.278,0,
20/07/2018,14.278,14.278,14.278,14.278,10,
23/07/2018,14.278,14.278,14.278,14.278,0,
24/07/2018,14.278,14.278,14.278,14.278,0,
25/07/2018,15.689,15.689,15.689,15.689,200,
26/07/2018,15.689,15.689,15.689,15.689,0,
27/07/2018,14.19,16.305,14.19,16.305,1800,
30/07/2018,14.19,14.19,14.19,14.19,0,
31/07/2018,12.779,12.779,12.779,12.779,100,
01/08/2018,12.779,12.779,12.779,12.779,0,
02/08/2018,11.898,11.898,11.898,11.898,100,
03/08/2018,11.898,11.898,11.898,11.898,0,
06/08/2018,11.898,11.898,11.898,11.898,0,
07/08/2018,11.898,11.898,11.898,11.898,0,
08/08/2018,11.898,11.898,11.898,11.898,0,
09/08/2018,11.898,11.898,11.898,11.898,0,
10/08/2018,11.898,11.898,11.898,11.898,0,
13/08/2018,11.898,11.898,11.898,11.898,0,
14/08/2018,11.898,11.898,11.898,11.898,0,
15/08/2018,11.898,11.898,11.898,11.898,0,
16/08/2018,11.898,11.898,11.898,11.898,0,
17/08/2018,11.898,11.898,11.898,11.898,0,
20/08/2018,11.898,11.898,11.898,11.898,0,
21/08/2018,11.898,11.898,11.898,11.898,0,
22/08/2018,11.898,11.898,11.898,11.898,0,
23/08/2018,11.898,11.898,11.898,11.898,10,
24/08/2018,11.898,11.898,11.898,11.898,0,
27/08/2018,11.898,11.898,11.898,11.898,0,
28/08/2018,11.898,11.898,11.898,11.898,0,
29/08/2018,11.898,11.898,11.898,11.898,0,
30/08/2018,11.898,11.898,11.898,11.898,10,
31/08/2018,11.898,11.898,11.898,11.898,0,
04/09/2018,11.898,11.898,11.898,11.898,0,
05/09/2018,11.898,11.898,11.898,11.898,0,
06/09/2018,11.898,11.898,11.898,11.898,0,
07/09/2018,11.898,11.898,11.898,11.898,0,
10/09/2018,11.898,11.898,11.898,11.898,0,
11/09/2018,11.898,11.898,11.898,11.898,0,
12/09/2018,11.898,11.898,11.898,11.898,0,
13/09/2018,11.898,11.898,11.898,11.898,0,
14/09/2018,11.898,11.898,11.898,11.898,0,
17/09/2018,11.898,11.898,11.898,11.898,0,
18/09/2018,13.044,13.044,13.044,13.044,30600,
19/09/2018,14.278,14.278,14.278,14.278,100,
20/09/2018,15.689,15.689,15.6,15.6,200,
21/09/2018,17.186,17.186,17.186,17.186,1000,
24/09/2018,15.511,15.511,15.511,15.511,100,
25/09/2018,14.278,15.865,14.278,15.865,1000,
26/09/2018,15.689,15.689,15.689,15.689,1010,
27/09/2018,15.689,15.689,15.689,15.689,0,
28/09/2018,15.689,15.689,15.689,15.689,0,
01/10/2018,15.865,15.865,15.865,15.865,100,
02/10/2018,15.865,15.865,15.865,15.865,0,
03/10/2018,15.865,15.865,15.865,15.865,0,
04/10/2018,15.865,15.865,15.865,15.865,0,
05/10/2018,15.865,15.865,15.865,15.865,0,
08/10/2018,15.865,15.865,15.865,15.865,0,
09/10/2018,15.865,15.865,15.865,15.865,0,
10/10/2018,15.865,15.865,15.865,15.865,0,
11/10/2018,15.865,15.865,15.865,15.865,0,
12/10/2018,15.865,15.865,15.865,15.865,0,
15/10/2018,15.865,15.865,15.865,15.865,0,
16/10/2018,15.865,15.865,15.865,15.865,0,
17/10/2018,15.865,15.865,15.865,15.865,0,
18/10/2018,15.865,15.865,15.865,15.865,0,
19/10/2018,15.865,15.865,15.865,15.865,0,
22/10/2018,15.865,15.865,15.865,15.865,0,
23/10/2018,14.278,14.278,14.278,14.278,200,
24/10/2018,12.868,12.868,12.868,12.868,100,
25/10/2018,12.868,12.868,12.868,12.868,0,
26/10/2018,12.427,12.427,12.427,12.427,100,
29/10/2018,11.546,11.546,11.546,11.546,100,
30/10/2018,11.546,11.546,11.546,11.546,0,
31/10/2018,11.546,11.546,11.546,11.546,0,
01/11/2018,11.546,11.546,11.546,11.546,0,
02/11/2018,12.692,12.692,12.692,12.692,100,
