transDate,close,high,low,open,volume,event
22/08/2019,9.563,9.563,9.563,9.563,0,
23/08/2019,9.563,9.563,9.563,9.563,0,
26/08/2019,9.563,9.563,9.563,9.563,0,
27/08/2019,9.563,9.563,9.563,9.563,0,
28/08/2019,9.563,9.563,9.563,9.563,0,
29/08/2019,9.563,9.563,9.563,9.563,0,
30/08/2019,10.483,10.483,10.483,10.483,700,
03/09/2019,10.483,10.483,10.483,10.483,0,
04/09/2019,10.483,10.483,10.483,10.483,0,
05/09/2019,10.483,10.483,10.483,10.483,0,
06/09/2019,10.483,10.483,10.483,10.483,0,
09/09/2019,10.483,10.483,10.483,10.483,0,
10/09/2019,10.483,10.483,10.483,10.483,0,
11/09/2019,10.483,10.483,10.483,10.483,0,
12/09/2019,10.483,10.483,10.483,10.483,0,
13/09/2019,10.483,10.483,10.483,10.483,0,
16/09/2019,10.483,10.483,10.483,10.483,0,
17/09/2019,10.483,10.483,10.483,10.483,0,
18/09/2019,10.483,10.483,10.483,10.483,0,
19/09/2019,10.483,10.483,10.483,10.483,0,
20/09/2019,10.483,10.483,10.483,10.483,0,
23/09/2019,10.483,10.483,10.483,10.483,0,
24/09/2019,10.483,10.483,10.483,10.483,0,
25/09/2019,9.471,9.471,9.471,9.471,600,
26/09/2019,9.471,9.471,9.471,9.471,0,
27/09/2019,9.471,9.471,9.471,9.471,0,
30/09/2019,9.195,9.195,9.195,9.195,700,
01/10/2019,9.195,9.195,9.195,9.195,0,
02/10/2019,9.195,9.195,9.195,9.195,100,
03/10/2019,9.195,9.195,9.195,9.195,0,
04/10/2019,9.195,9.195,9.195,9.195,0,
07/10/2019,9.195,9.195,9.195,9.195,0,
08/10/2019,9.195,9.195,9.195,9.195,0,
09/10/2019,9.195,9.195,9.195,9.195,0,
10/10/2019,9.195,9.195,9.195,9.195,0,
11/10/2019,9.195,9.195,9.195,9.195,0,
14/10/2019,9.195,9.195,9.195,9.195,0,
15/10/2019,9.195,9.195,9.195,9.195,0,
16/10/2019,9.195,9.195,9.195,9.195,0,
17/10/2019,9.195,9.195,8.276,8.276,200,
18/10/2019,9.195,9.195,9.195,9.195,0,
21/10/2019,9.195,9.195,9.195,9.195,0,
22/10/2019,9.195,9.563,8.276,9.563,300,
23/10/2019,9.195,9.195,9.195,9.195,0,
24/10/2019,9.195,9.195,9.195,9.195,0,
25/10/2019,9.195,9.195,9.195,9.195,0,
28/10/2019,9.195,9.195,9.195,9.195,0,
29/10/2019,9.195,9.195,9.195,9.195,0,
30/10/2019,9.195,9.195,9.195,9.195,0,
31/10/2019,9.103,9.103,9.103,9.103,100,
01/11/2019,9.103,9.103,9.103,9.103,0,
04/11/2019,9.103,9.103,9.103,9.103,0,
05/11/2019,9.103,9.103,9.103,9.103,0,
06/11/2019,9.103,9.103,9.103,9.103,0,
07/11/2019,9.103,9.103,9.103,9.103,0,
08/11/2019,8.276,8.276,8.276,8.276,100,
11/11/2019,9.103,9.103,9.103,9.103,100,
12/11/2019,9.103,9.103,9.103,9.103,0,
13/11/2019,9.931,9.931,9.931,9.931,100,
14/11/2019,9.931,9.931,9.931,9.931,8,
15/11/2019,9.931,9.931,9.931,9.931,0,
18/11/2019,9.931,9.931,9.931,9.931,0,
19/11/2019,9.931,9.931,9.931,9.931,0,
20/11/2019,9.931,9.931,9.931,9.931,0,
21/11/2019,9.931,9.931,9.931,9.931,0,
22/11/2019,9.931,9.931,9.931,9.931,0,
25/11/2019,9.931,9.931,9.931,9.931,0,
26/11/2019,9.011,9.011,9.011,9.011,5100,
27/11/2019,9.011,9.011,9.011,9.011,0,
28/11/2019,9.747,9.747,9.747,9.747,100,
29/11/2019,9.747,9.747,9.747,9.747,0,
02/12/2019,9.747,9.747,9.747,9.747,0,
03/12/2019,9.747,9.747,9.747,9.747,0,
04/12/2019,9.747,9.747,9.747,9.747,0,
05/12/2019,9.747,9.747,9.747,9.747,0,
06/12/2019,9.747,9.747,9.747,9.747,0,
09/12/2019,9.747,9.747,9.747,9.747,0,
10/12/2019,9.747,9.747,9.747,9.747,0,
11/12/2019,9.747,9.747,9.747,9.747,0,
12/12/2019,9.747,9.747,9.747,9.747,0,
13/12/2019,9.747,9.747,9.747,9.747,0,
16/12/2019,9.747,9.747,9.747,9.747,0,
17/12/2019,9.747,9.747,9.747,9.747,0,
18/12/2019,9.747,9.747,9.747,9.747,0,
19/12/2019,9.747,9.747,9.747,9.747,0,
20/12/2019,9.747,9.747,9.747,9.747,0,
23/12/2019,9.747,9.747,9.747,9.747,0,
24/12/2019,9.747,9.747,9.747,9.747,0,
25/12/2019,9.747,9.747,9.747,9.747,0,
26/12/2019,8.828,8.828,8.828,8.828,200,
27/12/2019,9.655,9.655,9.655,9.655,100,
30/12/2019,8.736,10.575,8.736,10.575,258,
31/12/2019,8.736,9.471,8.736,9.471,200,
02/01/2020,8.736,8.736,8.736,8.736,0,
03/01/2020,8.736,8.736,8.736,8.736,10,
06/01/2020,8.736,8.736,8.736,8.736,0,
07/01/2020,8.736,8.736,8.736,8.736,0,
08/01/2020,8.736,8.736,8.736,8.736,0,
09/01/2020,8.736,8.736,8.736,8.736,0,
10/01/2020,8.736,8.736,8.736,8.736,0,
13/01/2020,9.287,9.287,9.287,9.287,100,
14/01/2020,8.368,8.368,8.368,8.368,200,
15/01/2020,7.816,7.816,7.816,7.816,230,
16/01/2020,8.46,8.46,7.172,7.172,1416,
17/01/2020,7.632,7.632,7.632,7.632,200,
20/01/2020,7.632,7.632,7.632,7.632,0,
21/01/2020,7.632,7.632,7.632,7.632,0,
22/01/2020,8.276,8.276,8.276,8.276,100,
30/01/2020,8.736,8.736,8.736,8.736,400,
31/01/2020,9.195,9.195,9.195,9.195,1700,
03/02/2020,9.195,9.195,9.195,9.195,0,
04/02/2020,9.379,9.379,9.379,9.379,100,
05/02/2020,9.379,9.379,9.379,9.379,0,
06/02/2020,9.379,9.379,9.379,9.379,0,
07/02/2020,10.023,10.023,8.46,8.46,4200,
10/02/2020,9.103,9.103,9.103,9.103,1500,
11/02/2020,9.103,9.103,8.276,8.276,5210,
12/02/2020,9.103,9.103,9.103,9.103,0,
13/02/2020,9.103,9.103,9.103,9.103,0,
14/02/2020,8.736,9.655,8.736,9.655,200,
17/02/2020,9.103,9.379,7.908,9.379,1200,
18/02/2020,8.644,9.655,8.276,9.655,1010,
19/02/2020,8.644,9.011,8.092,9.011,650,
20/02/2020,9.195,9.195,9.195,9.195,100,
21/02/2020,8.92,8.92,8.276,8.46,6918,
24/02/2020,8.92,8.92,8.92,8.92,0,
25/02/2020,9.195,9.195,9.195,9.195,100,
26/02/2020,9.195,9.195,9.195,9.195,0,
27/02/2020,9.195,9.195,9.195,9.195,0,
28/02/2020,8.644,8.644,8.644,8.644,500,
02/03/2020,8.552,8.552,7.816,7.816,1172,
03/03/2020,8.644,8.828,7.816,8.828,500,
04/03/2020,8.552,8.552,8.0,8.0,200,
05/03/2020,9.195,9.195,9.195,9.195,100,
06/03/2020,8.276,9.379,8.276,9.379,1900,
09/03/2020,8.368,8.736,7.54,8.736,4300,
10/03/2020,8.644,8.644,8.644,8.644,100,
11/03/2020,8.644,8.644,8.644,8.644,0,
12/03/2020,9.011,9.011,9.011,9.011,100,
13/03/2020,9.011,9.011,9.011,9.011,0,
16/03/2020,9.471,9.471,9.471,9.471,100,
17/03/2020,9.471,9.471,9.471,9.471,0,
18/03/2020,9.471,9.471,9.471,9.471,0,
19/03/2020,9.471,9.471,8.736,8.736,200,
20/03/2020,9.471,9.471,9.471,9.471,0,
23/03/2020,9.471,9.471,9.471,9.471,0,
24/03/2020,9.471,9.471,9.471,9.471,0,
25/03/2020,9.471,9.471,9.471,9.471,0,
26/03/2020,9.471,9.471,9.471,9.471,0,
27/03/2020,9.471,9.471,9.471,9.471,0,
30/03/2020,8.552,8.552,8.552,8.552,100,
31/03/2020,8.552,8.552,8.552,8.552,0,
01/04/2020,8.552,8.552,8.552,8.552,0,
03/04/2020,9.103,9.103,9.103,9.103,100,
06/04/2020,9.103,9.103,9.103,9.103,0,
07/04/2020,9.103,9.103,9.103,9.103,0,
08/04/2020,9.655,9.655,9.655,9.655,116,
09/04/2020,9.655,9.655,9.655,9.655,0,
10/04/2020,9.655,9.655,9.655,9.655,0,
13/04/2020,8.736,8.736,8.736,8.736,500,
14/04/2020,8.736,8.736,8.736,8.736,0,
15/04/2020,8.736,8.736,8.736,8.736,0,
16/04/2020,8.736,8.736,8.736,8.736,0,
17/04/2020,8.736,8.736,8.736,8.736,2,
20/04/2020,8.276,8.736,8.276,8.736,1200,
21/04/2020,8.276,8.276,8.276,8.276,100,
22/04/2020,8.276,8.276,8.276,8.276,0,
23/04/2020,9.103,9.103,9.103,9.103,100,
24/04/2020,8.276,8.276,8.276,8.276,300,
27/04/2020,8.276,8.276,8.276,8.276,0,
28/04/2020,8.092,8.092,8.092,8.092,300,
29/04/2020,8.184,8.184,8.184,8.184,5200,
04/05/2020,8.184,8.184,8.184,8.184,0,
05/05/2020,8.276,8.736,8.276,8.736,300,
06/05/2020,8.276,8.276,8.276,8.276,0,
07/05/2020,9.103,9.103,9.103,9.103,100,
08/05/2020,8.276,8.368,8.276,8.368,11000,
11/05/2020,8.276,8.276,8.276,8.276,0,
12/05/2020,8.276,8.276,8.276,8.276,0,
13/05/2020,7.632,8.184,7.632,8.184,1000,
14/05/2020,7.816,8.184,7.816,8.184,200,
15/05/2020,8.552,8.552,8.552,8.552,100,
18/05/2020,8.368,9.195,8.368,9.195,600,
19/05/2020,8.184,8.184,7.908,7.908,200,
20/05/2020,8.092,8.092,8.092,8.092,900,
21/05/2020,8.552,8.552,8.552,8.552,100,
22/05/2020,8.552,8.552,8.552,8.552,0,
25/05/2020,8.552,8.552,8.552,8.552,0,
26/05/2020,8.46,8.46,7.724,7.908,3445,
27/05/2020,8.276,8.276,7.816,7.816,3500,
28/05/2020,9.103,9.103,9.103,9.103,100,
29/05/2020,9.103,9.103,9.103,9.103,0,
01/06/2020,8.276,8.276,8.276,8.276,800,
02/06/2020,7.54,7.54,7.54,7.54,650,
03/06/2020,8.184,8.184,7.54,7.54,1600,
04/06/2020,7.816,7.816,7.54,7.54,1100,
05/06/2020,7.816,7.816,7.816,7.816,300,
08/06/2020,8.552,8.552,8.552,8.552,100,
09/06/2020,8.276,8.276,8.276,8.276,149,
10/06/2020,8.276,8.276,8.276,8.276,0,
11/06/2020,7.816,8.828,7.816,8.828,500,
12/06/2020,8.184,8.184,8.184,8.184,100,
15/06/2020,8.276,8.276,7.448,7.448,200,
16/06/2020,8.276,8.276,8.276,8.276,0,
17/06/2020,8.276,8.276,8.276,8.276,200,
18/06/2020,8.276,8.276,8.276,8.276,0,
19/06/2020,8.276,8.276,8.276,8.276,0,
22/06/2020,8.276,8.276,7.816,7.816,4300,
23/06/2020,8.276,8.276,7.816,7.816,4400,
24/06/2020,8.276,8.276,8.276,8.276,0,
25/06/2020,8.276,8.276,8.276,8.276,0,
26/06/2020,8.276,8.276,8.276,8.276,0,
29/06/2020,8.276,8.276,8.276,8.276,0,
30/06/2020,8.276,8.276,8.276,8.276,0,
01/07/2020,8.276,8.276,8.276,8.276,0,
02/07/2020,8.276,8.276,8.276,8.276,0,
03/07/2020,8.092,8.092,7.448,7.54,1700,
06/07/2020,8.092,8.092,8.092,8.092,0,
07/07/2020,8.092,8.092,7.356,7.356,600,
08/07/2020,8.092,8.092,8.092,8.092,0,
09/07/2020,8.092,8.092,8.092,8.092,100,
10/07/2020,8.092,8.092,8.092,8.092,100,
13/07/2020,8.092,8.092,8.092,8.092,0,
14/07/2020,8.092,8.092,8.092,8.092,0,
15/07/2020,8.0,8.0,8.0,8.0,500,
16/07/2020,8.0,8.0,8.0,8.0,100,
17/07/2020,7.8,8.6,7.8,8.6,400,DIVIDEND
20/07/2020,8.3,8.3,8.3,8.3,100,
21/07/2020,8.3,8.3,8.3,8.3,0,
22/07/2020,8.3,8.3,8.3,8.3,0,
23/07/2020,8.3,8.3,8.3,8.3,0,
24/07/2020,8.3,8.3,8.3,8.3,0,
27/07/2020,8.3,8.3,8.3,8.3,0,
28/07/2020,8.3,8.3,8.3,8.3,0,
29/07/2020,8.3,8.3,8.3,8.3,100,
30/07/2020,8.3,8.3,8.3,8.3,0,
31/07/2020,8.3,8.3,8.3,8.3,0,
03/08/2020,8.9,8.9,8.4,8.4,16101,
04/08/2020,8.3,8.4,8.1,8.1,16300,
05/08/2020,9.1,9.1,8.5,8.5,4000,
06/08/2020,8.3,8.3,8.3,8.3,100,
07/08/2020,9.1,9.1,8.8,8.9,1600,
10/08/2020,9.1,9.1,9.1,9.1,0,
11/08/2020,10.0,10.0,9.0,9.0,800,
12/08/2020,9.0,9.1,9.0,9.0,1744,
13/08/2020,8.9,8.9,8.5,8.5,4600,
14/08/2020,8.4,8.4,8.4,8.4,100,
17/08/2020,9.2,9.2,9.0,9.2,9300,
18/08/2020,9.2,9.2,9.2,9.2,0,
19/08/2020,9.8,9.9,8.5,9.2,5900,
20/08/2020,8.9,8.9,8.9,8.9,3600,
21/08/2020,8.8,8.8,8.5,8.5,900,
24/08/2020,9.5,9.5,8.4,8.5,7700,
25/08/2020,8.8,8.8,8.6,8.6,3001,
26/08/2020,8.8,8.8,8.8,8.8,0,
27/08/2020,8.9,9.6,8.1,9.6,2200,
28/08/2020,8.5,8.7,8.2,8.2,3800,
31/08/2020,8.5,8.5,8.5,8.5,0,
01/09/2020,8.2,8.2,8.2,8.2,1900,
03/09/2020,8.4,8.4,8.2,8.2,2000,
04/09/2020,8.4,8.4,8.2,8.2,1100,
07/09/2020,8.6,8.6,8.2,8.2,2300,
08/09/2020,8.5,8.5,8.2,8.2,2400,
09/09/2020,8.6,8.6,8.0,8.0,900,
10/09/2020,8.6,8.6,8.6,8.6,0,
11/09/2020,8.5,8.5,8.5,8.5,501,
14/09/2020,8.6,9.3,8.5,8.5,3600,
15/09/2020,8.6,8.6,8.5,8.5,491,
16/09/2020,8.6,8.6,8.6,8.6,0,
17/09/2020,8.6,8.6,8.6,8.6,0,
18/09/2020,8.6,8.6,8.6,8.6,0,
21/09/2020,8.6,8.6,8.6,8.6,0,
22/09/2020,8.5,8.5,8.0,8.0,500,
23/09/2020,8.8,8.8,8.1,8.1,6500,
24/09/2020,8.8,8.8,8.3,8.4,12900,
25/09/2020,9.5,9.5,8.3,8.3,30900,
28/09/2020,9.0,9.4,8.8,9.0,13500,
29/09/2020,8.9,8.9,8.8,8.8,2481,
30/09/2020,9.4,9.4,8.7,8.8,16700,
01/10/2020,9.1,9.1,9.1,9.1,1000,
02/10/2020,8.9,8.9,8.9,8.9,600,
05/10/2020,8.8,8.8,8.4,8.6,2000,
06/10/2020,8.7,8.7,8.3,8.4,2750,
07/10/2020,8.7,8.7,8.4,8.4,2900,
08/10/2020,8.7,8.7,8.4,8.4,3010,
09/10/2020,8.6,8.6,8.6,8.6,300,
12/10/2020,8.6,8.6,8.6,8.6,1,
13/10/2020,8.5,8.5,8.4,8.5,3600,
14/10/2020,8.4,8.4,8.4,8.4,100,
15/10/2020,8.4,8.4,8.3,8.3,2510,
16/10/2020,8.3,8.3,8.3,8.3,2100,
19/10/2020,8.0,8.1,8.0,8.1,5200,
20/10/2020,8.4,8.4,8.0,8.0,9700,
21/10/2020,8.3,8.3,7.9,8.0,3500,
22/10/2020,7.9,8.5,7.9,8.0,5200,
23/10/2020,8.1,8.6,7.6,8.6,1200,
26/10/2020,7.9,7.9,7.9,7.9,200,
