transDate,close,high,low,open,volume,event
07/03/2019,80.973,80.973,80.973,80.973,0,
08/03/2019,83.254,83.254,83.254,83.254,800,
11/03/2019,83.254,83.254,83.254,83.254,100,
12/03/2019,83.871,83.871,83.871,83.871,500,
13/03/2019,91.272,91.888,88.804,88.804,1100,
14/03/2019,98.672,98.672,82.144,82.144,1900,
15/03/2019,98.672,98.672,88.804,88.804,300,
18/03/2019,98.61,98.61,97.438,97.438,1000,
19/03/2019,98.61,98.61,98.61,98.61,205,
20/03/2019,98.61,98.61,98.61,98.61,0,
21/03/2019,96.821,96.821,96.821,96.821,300,
22/03/2019,96.821,96.821,96.821,96.821,0,
25/03/2019,96.821,96.821,96.821,96.821,0,
26/03/2019,89.421,89.421,89.421,89.421,107,
27/03/2019,89.421,89.421,89.421,89.421,0,
28/03/2019,80.479,80.479,80.479,80.479,110,
29/03/2019,88.496,88.496,88.496,88.496,1804,
01/04/2019,92.505,92.505,82.638,82.638,504,
02/04/2019,97.747,97.747,83.254,83.254,1556,
03/04/2019,93.183,93.183,89.421,89.421,201,
04/04/2019,85.104,85.104,85.104,85.104,102,
05/04/2019,93.43,93.553,86.338,86.399,1800,
08/04/2019,85.104,85.104,85.104,85.104,146,
09/04/2019,92.505,92.505,92.505,92.505,400,
10/04/2019,86.955,86.955,86.955,86.955,100,
11/04/2019,86.955,86.955,86.955,86.955,2,
12/04/2019,93.122,93.122,93.122,93.122,100,
16/04/2019,102.372,102.434,87.818,87.818,5910,
17/04/2019,102.311,102.311,98.056,98.056,8922,
18/04/2019,107.367,107.922,102.372,107.922,2059,
19/04/2019,115.94,115.94,111.006,111.006,5644,
22/04/2019,110.389,116.556,110.389,114.089,5036,
23/04/2019,110.821,111.006,104.407,111.006,3110,
24/04/2019,110.759,110.759,104.407,104.84,1830,
25/04/2019,111.006,111.006,111.006,111.006,600,
26/04/2019,111.623,113.473,111.623,113.473,202,
02/05/2019,111.623,111.623,111.623,111.623,0,
03/05/2019,111.623,111.623,111.623,111.623,14,
06/05/2019,107.922,107.922,104.84,104.84,6110,
07/05/2019,100.522,103.051,100.461,103.051,2200,
08/05/2019,104.84,104.84,104.222,104.222,1700,
09/05/2019,101.816,101.816,101.816,101.816,100,
10/05/2019,104.84,104.84,104.84,104.84,600,
13/05/2019,104.84,104.84,104.84,104.84,0,
14/05/2019,103.544,103.544,103.544,103.544,200,
15/05/2019,102.372,102.372,102.372,102.372,553,
16/05/2019,101.755,101.755,101.755,101.755,400,
17/05/2019,101.755,101.755,101.755,101.755,0,
20/05/2019,99.288,101.755,99.288,101.755,2001,
21/05/2019,107.922,107.922,101.755,101.755,600,
22/05/2019,111.006,111.623,107.922,107.922,11483,
23/05/2019,111.006,111.006,111.006,111.006,8415,
24/05/2019,110.389,111.623,109.772,111.006,7100,
27/05/2019,110.389,114.089,104.84,109.772,2800,
28/05/2019,111.006,111.006,111.006,111.006,2240,
29/05/2019,111.006,111.006,111.006,111.006,302,
30/05/2019,111.006,111.006,111.006,111.006,4300,
31/05/2019,111.006,111.006,111.006,111.006,300,
03/06/2019,111.006,111.006,109.156,110.389,4764,
04/06/2019,111.006,111.006,110.389,111.006,6866,
05/06/2019,111.006,117.79,102.989,111.623,16800,
06/06/2019,114.089,114.089,110.698,110.698,3721,
07/06/2019,116.855,116.855,110.632,115.472,2900,DIVIDEND
10/06/2019,110.632,110.632,105.17,110.632,5322,
11/06/2019,110.494,110.494,105.17,105.792,1800,
12/06/2019,110.494,110.494,104.409,104.409,200,
13/06/2019,110.632,117.477,110.425,110.425,7401,
14/06/2019,109.94,110.632,107.175,109.871,800,
17/06/2019,109.94,109.94,103.095,103.095,602,
18/06/2019,110.632,114.02,109.94,109.94,2600,
19/06/2019,110.632,110.632,110.632,110.632,0,
20/06/2019,113.329,113.329,110.563,110.563,1000,
21/06/2019,113.675,113.675,113.675,113.675,600,
24/06/2019,113.675,113.675,113.675,113.675,3,
25/06/2019,112.568,112.568,110.632,110.632,302,
26/06/2019,122.387,122.387,112.568,114.089,11817,
27/06/2019,116.786,116.786,110.632,111.323,1104,
28/06/2019,112.706,112.706,112.706,112.706,100,
01/07/2019,112.706,112.706,112.706,112.706,0,
02/07/2019,111.323,111.323,111.254,111.254,1131,
03/07/2019,111.946,111.946,110.632,110.632,200,
04/07/2019,110.632,111.946,110.632,111.946,401,
05/07/2019,105.792,105.792,105.792,105.792,107,
08/07/2019,107.175,107.244,105.17,105.17,1905,
09/07/2019,109.871,109.871,107.313,107.313,200,
10/07/2019,107.866,107.866,107.866,107.866,105,
11/07/2019,107.175,107.175,107.175,107.175,100,
12/07/2019,111.185,111.185,105.308,105.308,200,
15/07/2019,111.185,111.185,111.185,111.185,0,
16/07/2019,111.185,111.185,111.185,111.185,60,
17/07/2019,105.101,105.17,105.101,105.17,335,
18/07/2019,105.101,105.101,105.101,105.101,0,
19/07/2019,105.308,114.711,105.101,105.101,300,
22/07/2019,105.377,105.792,105.377,105.792,631,
23/07/2019,107.036,107.036,104.409,104.755,1500,
24/07/2019,107.036,107.036,107.036,107.036,0,
25/07/2019,104.478,104.478,104.478,104.478,100,
26/07/2019,105.101,105.101,104.478,104.478,500,
29/07/2019,104.409,104.478,104.409,104.478,1200,
30/07/2019,109.249,109.249,105.101,105.101,300,
31/07/2019,105.101,105.101,105.101,105.101,100,
01/08/2019,104.547,104.617,104.547,104.617,200,
02/08/2019,105.377,108.766,105.377,107.175,2000,
05/08/2019,105.792,105.861,105.792,105.861,1700,
06/08/2019,107.175,107.175,107.175,107.175,2800,
07/08/2019,107.175,107.175,107.175,107.175,0,
08/08/2019,107.175,107.175,107.175,107.175,0,
09/08/2019,107.175,107.175,107.175,107.175,0,
12/08/2019,109.457,109.457,109.387,109.387,600,
13/08/2019,108.557,108.557,106.484,107.175,700,
14/08/2019,108.557,108.557,108.557,108.557,0,
15/08/2019,106.484,108.557,106.484,108.557,200,
16/08/2019,106.484,106.484,106.484,106.484,0,
19/08/2019,107.313,107.313,107.175,107.175,700,
20/08/2019,107.383,107.383,107.383,107.383,340,
21/08/2019,107.383,107.521,107.383,107.521,1300,
22/08/2019,106.138,106.138,106.138,106.138,100,
23/08/2019,106.898,106.967,106.898,106.967,271,
26/08/2019,106.138,106.276,106.138,106.138,400,
27/08/2019,106.484,106.484,106.484,106.484,201,
28/08/2019,105.861,105.93,105.861,105.93,320,
29/08/2019,105.101,105.93,105.101,105.93,600,
30/08/2019,106.415,106.415,105.861,105.861,1475,
03/09/2019,106.415,106.552,106.415,106.552,2400,
04/09/2019,107.452,107.452,106.415,106.415,200,
05/09/2019,107.452,107.452,107.452,107.452,0,
06/09/2019,107.521,117.339,107.521,109.94,1600,
09/09/2019,106.207,106.207,106.207,106.207,200,
10/09/2019,106.207,106.621,106.207,106.621,750,
11/09/2019,106.207,106.207,106.207,106.207,0,
12/09/2019,106.207,106.207,106.207,106.207,0,
13/09/2019,107.175,107.175,105.792,106.207,1550,
16/09/2019,107.175,107.866,107.175,107.866,800,
17/09/2019,107.175,107.175,107.175,107.175,210,
18/09/2019,107.175,107.175,107.175,107.175,100,
19/09/2019,109.94,109.94,109.526,109.526,202,
20/09/2019,120.658,120.935,113.397,113.397,9012,
23/09/2019,120.658,120.796,120.658,120.796,4243,
24/09/2019,121.004,124.461,117.546,117.546,720,
25/09/2019,117.546,121.35,117.546,121.004,1520,
26/09/2019,119.621,119.621,119.621,119.621,100,
27/09/2019,120.589,120.935,119.621,119.621,2500,
30/09/2019,120.52,120.727,120.52,120.658,1533,
01/10/2019,121.143,121.212,120.312,120.589,1400,
02/10/2019,121.004,121.695,120.312,120.312,800,
03/10/2019,117.892,124.461,117.892,121.004,1300,
04/10/2019,118.929,118.929,118.238,118.238,5580,
07/10/2019,114.089,118.929,107.866,118.929,11600,
08/10/2019,116.163,116.855,110.701,114.089,5700,
09/10/2019,124.013,126.368,123.62,126.368,8200,DIVIDEND
10/10/2019,123.62,123.62,123.62,123.62,640,
11/10/2019,123.463,125.111,118.518,118.518,610,
14/10/2019,117.734,122.443,117.734,122.443,910,
15/10/2019,117.734,118.126,116.949,117.734,1500,
16/10/2019,118.518,124.248,117.734,117.734,500,
17/10/2019,118.518,118.518,118.518,118.518,1700,
18/10/2019,116.949,117.734,116.949,117.734,1760,
21/10/2019,116.949,116.949,116.949,116.949,10,
22/10/2019,120.952,120.952,116.163,116.949,3410,
23/10/2019,120.559,120.559,117.734,117.89,400,
24/10/2019,117.734,117.734,116.949,116.949,800,
25/10/2019,118.518,119.303,118.518,118.518,810,
28/10/2019,118.518,118.518,118.518,118.518,122,
29/10/2019,118.518,119.303,118.518,119.303,400,
30/10/2019,120.089,120.089,118.518,118.518,700,
31/10/2019,119.303,119.303,119.303,119.303,510,
01/11/2019,118.518,118.518,118.518,118.518,200,
04/11/2019,118.597,118.597,118.597,118.597,1603,
05/11/2019,118.518,118.518,118.518,118.518,600,
06/11/2019,118.518,118.518,118.518,118.518,600,
07/11/2019,118.518,119.303,118.518,119.303,1000,
08/11/2019,119.303,119.303,119.303,119.303,200,
11/11/2019,117.341,117.341,117.341,117.341,100,
12/11/2019,119.696,120.873,116.949,119.303,4410,
13/11/2019,120.089,120.873,120.089,120.873,1310,
14/11/2019,120.089,120.089,120.089,120.089,24,
15/11/2019,118.518,119.303,118.518,119.303,1716,
18/11/2019,118.518,118.518,118.518,118.518,700,
19/11/2019,118.518,118.518,118.518,118.518,0,
20/11/2019,118.518,118.518,118.518,118.518,800,
21/11/2019,121.658,121.658,120.873,120.873,200,
22/11/2019,120.089,121.658,120.089,121.658,2800,
25/11/2019,120.01,120.01,112.239,113.809,900,
26/11/2019,116.321,116.321,116.321,116.321,500,
27/11/2019,116.321,116.321,116.321,116.321,0,
28/11/2019,116.321,116.321,116.321,116.321,0,
29/11/2019,116.321,116.321,116.321,116.321,0,
02/12/2019,116.321,116.321,116.321,116.321,0,
03/12/2019,116.321,116.321,116.321,116.321,0,
04/12/2019,117.734,117.734,117.734,117.734,200,
05/12/2019,117.734,117.734,117.734,117.734,0,
06/12/2019,117.734,117.734,117.734,117.734,0,
09/12/2019,117.734,117.734,117.734,117.734,2,
10/12/2019,117.734,117.734,117.734,117.734,100,
11/12/2019,124.013,124.013,117.734,117.734,220,
12/12/2019,124.013,124.013,124.013,124.013,3,
13/12/2019,124.013,124.013,124.013,124.013,0,
16/12/2019,124.013,124.013,124.013,124.013,0,
17/12/2019,118.518,118.518,117.734,117.734,600,
18/12/2019,118.518,118.518,118.518,118.518,30,
19/12/2019,118.518,118.518,118.518,118.518,1200,
20/12/2019,118.518,118.518,118.518,118.518,620,
23/12/2019,116.949,117.734,116.949,117.734,900,
24/12/2019,116.949,116.949,116.949,116.949,0,
25/12/2019,116.949,116.949,116.949,116.949,0,
26/12/2019,116.949,118.518,116.949,118.518,600,
27/12/2019,116.949,116.949,116.949,116.949,0,
30/12/2019,116.949,116.949,116.949,116.949,120,
31/12/2019,116.949,116.949,116.949,116.949,0,
02/01/2020,114.673,114.673,114.673,114.673,1000,
03/01/2020,117.734,117.734,117.734,117.734,300,
06/01/2020,118.518,119.303,118.518,118.518,310,
07/01/2020,117.734,118.518,117.734,118.518,800,
08/01/2020,117.734,117.734,117.734,117.734,400,
09/01/2020,120.089,120.089,120.089,120.089,900,
10/01/2020,120.089,120.873,119.303,120.873,10100,
13/01/2020,120.089,120.089,120.089,120.089,1400,
14/01/2020,124.013,124.013,120.089,120.089,2700,
15/01/2020,124.013,124.013,124.013,124.013,20,
16/01/2020,123.934,123.934,111.611,111.611,200,
17/01/2020,125.582,129.428,111.611,111.611,300,
20/01/2020,125.582,125.582,125.582,125.582,0,
21/01/2020,122.443,122.443,121.266,122.443,3800,
22/01/2020,122.365,122.835,122.365,122.835,4320,
30/01/2020,122.365,122.443,122.365,122.443,1200,
31/01/2020,121.658,122.443,121.658,122.443,1510,
03/02/2020,120.403,121.658,111.533,121.658,3704,
04/02/2020,116.949,116.949,116.163,116.949,5122,
05/02/2020,120.48,120.48,116.949,116.949,2000,
06/02/2020,120.873,120.873,120.403,120.403,200,
07/02/2020,120.403,120.403,120.403,120.403,419,
10/02/2020,121.266,121.266,119.303,119.303,3205,
11/02/2020,120.873,120.873,120.873,120.873,1600,
12/02/2020,120.873,120.873,120.873,120.873,1628,
13/02/2020,120.873,120.873,120.873,120.873,0,
14/02/2020,122.443,122.443,121.658,121.658,300,
17/02/2020,121.658,121.658,120.48,120.48,703,
18/02/2020,121.658,121.658,121.658,121.658,303,
19/02/2020,121.658,121.658,121.658,121.658,1004,
20/02/2020,121.658,123.856,121.658,122.443,800,
21/02/2020,121.658,122.051,121.658,122.051,500,
24/02/2020,120.873,121.658,120.873,121.658,1800,
25/02/2020,120.873,121.266,120.873,120.873,1600,
26/02/2020,121.658,121.658,121.658,121.658,1000,
27/02/2020,124.013,124.013,124.013,124.013,1500,
28/02/2020,124.013,124.013,124.013,124.013,100,
02/03/2020,126.368,126.368,124.013,124.013,1500,
03/03/2020,129.899,129.899,127.937,127.937,1200,
04/03/2020,135.865,136.178,133.431,133.431,3202,
05/03/2020,133.431,133.431,133.431,133.431,209,
06/03/2020,133.51,135.786,133.51,135.786,1316,
09/03/2020,131.862,133.589,131.862,133.589,3306,
10/03/2020,118.676,118.676,118.676,118.676,100,
11/03/2020,130.527,130.527,130.527,130.527,9605,
12/03/2020,130.527,131.076,130.527,130.685,4100,
13/03/2020,129.899,130.292,117.498,117.498,510,
16/03/2020,128.8,129.114,116.949,116.949,3400,
17/03/2020,125.975,130.292,125.975,128.722,2901,
18/03/2020,126.838,127.152,126.603,127.152,1500,
19/03/2020,126.524,126.759,125.582,126.759,3200,
20/03/2020,126.368,126.368,125.896,125.896,800,
23/03/2020,120.873,129.507,120.873,126.603,3600,
24/03/2020,128.644,129.507,120.873,120.873,1411,
25/03/2020,125.582,130.292,125.582,128.722,1104,
26/03/2020,128.722,128.722,128.722,128.722,710,
27/03/2020,127.152,127.937,127.152,127.937,1200,
30/03/2020,126.524,127.152,126.524,127.152,2303,
31/03/2020,114.359,114.437,114.28,114.28,3300,
01/04/2020,125.582,125.582,117.734,117.734,300,
03/04/2020,117.734,117.734,113.103,113.103,417,
06/04/2020,123.228,123.228,117.734,118.518,543,
07/04/2020,117.734,117.734,117.734,117.734,100,
08/04/2020,121.658,121.658,121.658,121.658,1000,
09/04/2020,122.051,122.443,121.658,121.658,630,
10/04/2020,122.443,122.443,122.443,122.443,1100,
13/04/2020,122.835,122.835,122.835,122.835,120,
14/04/2020,122.679,122.756,122.679,122.756,200,
15/04/2020,122.521,122.835,122.521,122.835,1630,
16/04/2020,122.521,122.521,122.443,122.521,1506,
17/04/2020,122.521,122.521,122.521,122.521,0,
20/04/2020,122.521,122.6,122.521,122.6,444,
21/04/2020,122.6,124.797,122.521,122.835,1909,
22/04/2020,122.6,122.6,114.28,114.28,300,
23/04/2020,123.228,123.228,114.28,114.28,906,
24/04/2020,123.228,123.228,123.228,123.228,0,
27/04/2020,127.152,127.152,122.679,122.835,4020,
28/04/2020,123.228,123.228,123.228,123.228,110,
29/04/2020,123.228,123.228,123.228,123.228,0,
04/05/2020,123.385,123.385,123.385,123.385,300,
05/05/2020,123.463,123.463,123.463,123.463,120,
06/05/2020,133.431,133.431,133.431,133.431,300,
07/05/2020,120.089,120.089,120.089,120.089,140,
08/05/2020,122.756,122.756,122.756,122.756,100,
11/05/2020,129.507,129.507,123.62,123.62,1800,
12/05/2020,125.582,125.582,125.582,125.582,202,
13/05/2020,127.545,127.545,127.545,127.545,107,
14/05/2020,128.016,128.016,128.016,128.016,200,
15/05/2020,128.016,128.016,128.016,128.016,0,
18/05/2020,128.33,128.33,128.33,128.33,113,
19/05/2020,131.862,132.254,131.862,132.254,659,
20/05/2020,135.002,135.002,135.002,135.002,100,
21/05/2020,135.002,135.002,135.002,135.002,50,
22/05/2020,130.685,131.076,130.685,131.076,301,
25/05/2020,131.862,131.862,131.862,131.862,100,
26/05/2020,133.431,133.431,131.862,131.862,815,
27/05/2020,132.097,133.431,132.097,133.431,326,
28/05/2020,132.097,132.097,132.097,132.097,27,
29/05/2020,132.254,133.431,132.254,133.431,1001,
01/06/2020,130.292,132.254,130.292,132.254,508,
02/06/2020,132.254,132.254,132.254,132.254,402,
03/06/2020,132.254,132.254,132.254,132.254,220,
04/06/2020,133.431,133.431,129.507,132.254,512,
05/06/2020,133.039,133.431,133.039,133.431,311,
08/06/2020,133.431,133.431,133.431,133.431,900,
09/06/2020,133.431,133.431,132.647,133.431,603,
10/06/2020,133.431,133.431,133.431,133.431,100,
11/06/2020,134.216,135.079,134.216,135.079,1000,
12/06/2020,133.51,133.589,133.51,133.589,1400,
15/06/2020,133.51,133.51,133.51,133.51,0,
16/06/2020,141.281,141.281,133.51,133.51,1600,
17/06/2020,155.408,155.408,155.408,155.408,18897,
18/06/2020,170.949,170.949,170.321,170.321,24332,
19/06/2020,184.449,187.982,176.6,187.982,18430,
22/06/2020,172.676,184.449,170.321,184.449,6144,
23/06/2020,160.432,161.687,156.978,158.234,18215,
24/06/2020,157.684,167.181,155.801,157.057,4770,
25/06/2020,157.684,157.684,157.684,157.684,30,
26/06/2020,161.609,163.963,157.842,157.842,1209,
29/06/2020,158.391,170.321,156.978,170.321,2960,
30/06/2020,157.371,158.547,157.371,158.47,610,
01/07/2020,160.118,161.687,157.763,157.842,2601,
02/07/2020,161.687,164.042,160.902,161.295,3004,
03/07/2020,172.676,175.031,164.042,164.749,5690,
06/07/2020,176.6,176.6,173.853,176.6,7446,
07/07/2020,178.955,180.525,176.6,180.525,3879,
08/07/2020,175.109,178.955,175.109,178.955,7509,
09/07/2020,177.307,178.955,175.109,175.109,2011,
10/07/2020,178.17,178.563,177.777,178.17,2632,
13/07/2020,178.563,178.955,178.17,178.955,6783,
14/07/2020,179.739,179.739,178.955,178.955,6752,
15/07/2020,180.211,184.449,179.662,184.449,3801,
16/07/2020,183.04,185.693,181.272,181.272,6540,DIVIDEND
17/07/2020,177.735,183.04,177.735,183.04,5120,
20/07/2020,173.048,176.851,170.661,176.851,3343,
21/07/2020,167.212,172.429,166.77,172.429,5450,
22/07/2020,172.429,172.429,163.587,166.682,1300,
23/07/2020,172.429,172.429,172.429,172.429,6,
24/07/2020,165.444,174.64,164.471,173.314,4214,
27/07/2020,156.601,163.587,154.744,163.587,1980,
28/07/2020,167.566,167.566,158.281,158.281,3300,
29/07/2020,159.166,172.429,154.744,172.429,3910,
30/07/2020,163.587,166.24,163.587,163.587,610,
31/07/2020,159.166,163.587,159.166,163.498,1544,
03/08/2020,159.166,159.166,159.166,159.166,20,
04/08/2020,166.682,167.124,163.587,164.471,4201,
05/08/2020,168.008,168.008,166.682,166.682,810,
06/08/2020,168.008,168.008,168.008,168.008,20,
07/08/2020,164.471,164.471,163.675,163.675,2430,
10/08/2020,169.777,169.777,169.777,169.777,110,
11/08/2020,165.355,169.953,165.355,169.953,2209,
12/08/2020,169.777,169.777,165.355,165.444,2315,
13/08/2020,168.892,169.777,168.892,169.777,310,
14/08/2020,168.008,168.892,168.008,168.892,1180,
17/08/2020,167.301,168.892,167.301,168.892,1210,
18/08/2020,168.008,168.008,168.008,168.008,1120,
19/08/2020,169.777,170.661,168.008,168.008,620,
20/08/2020,171.545,171.545,169.777,170.661,1850,
21/08/2020,176.408,177.735,171.545,171.545,3363,
24/08/2020,176.851,176.851,174.198,176.408,500,
25/08/2020,176.851,176.851,173.49,176.408,3310,
26/08/2020,176.408,176.851,174.64,176.408,1610,
27/08/2020,176.408,176.408,176.408,176.408,1000,
28/08/2020,176.851,176.851,176.851,176.851,491,
31/08/2020,175.082,176.851,175.082,176.851,1600,
01/09/2020,175.082,175.082,175.082,175.082,902,
03/09/2020,175.082,176.408,175.082,175.966,1610,
04/09/2020,192.59,192.59,175.171,175.524,15627,
07/09/2020,206.473,206.915,192.767,192.767,16572,
08/09/2020,198.957,211.602,198.957,211.602,3234,
09/09/2020,192.325,194.536,189.23,194.536,10338,
10/09/2020,197.277,198.073,192.325,192.325,12880,
11/09/2020,195.155,198.073,194.978,198.073,5860,
14/09/2020,195.95,197.896,194.978,197.188,11511,
15/09/2020,197.1,198.073,195.95,196.304,8950,
16/09/2020,198.0,206.0,196.1,200.0,9822,DIVIDEND
17/09/2020,199.0,199.0,196.0,197.0,3020,
18/09/2020,196.6,197.0,196.2,196.2,3250,
21/09/2020,191.2,196.5,190.0,196.3,5732,
22/09/2020,190.1,191.2,190.0,191.0,4754,
23/09/2020,191.0,191.0,190.3,190.3,530,
24/09/2020,194.0,194.0,191.0,191.0,1142,
25/09/2020,194.0,194.0,191.3,193.9,453,
28/09/2020,191.5,194.0,191.5,194.0,1087,
29/09/2020,191.8,194.0,191.6,191.6,690,
30/09/2020,193.0,193.0,191.7,191.7,1150,
01/10/2020,193.0,193.0,192.2,192.2,1031,
02/10/2020,193.0,193.0,192.5,193.0,5459,
05/10/2020,194.5,194.5,193.0,193.0,2060,
06/10/2020,194.4,195.0,194.4,195.0,2708,
07/10/2020,194.0,196.0,194.0,194.5,5200,
08/10/2020,192.5,194.0,191.0,194.0,5764,
09/10/2020,192.8,194.0,192.6,193.7,1230,
12/10/2020,195.0,195.0,192.5,192.7,2902,
13/10/2020,194.0,194.0,194.0,194.0,100,
14/10/2020,196.0,196.0,194.0,195.0,1500,
15/10/2020,197.0,197.0,194.0,195.0,1190,
16/10/2020,193.0,197.0,192.0,192.0,1118,
19/10/2020,193.1,193.1,193.1,193.1,686,
20/10/2020,196.0,196.0,195.5,195.5,1420,
21/10/2020,199.0,201.0,197.0,197.0,2440,
22/10/2020,200.0,201.1,199.1,201.0,1760,
23/10/2020,207.0,208.5,202.1,202.2,2633,
