transDate,close,high,low,open,volume,event
21/02/2019,12.64,12.64,12.64,12.64,0,
22/02/2019,12.64,12.64,12.64,12.64,0,
25/02/2019,12.64,12.64,12.64,12.64,0,
26/02/2019,13.233,13.233,13.233,13.233,10,
27/02/2019,13.331,13.331,13.331,13.331,10,
28/02/2019,13.331,13.331,13.331,13.331,0,
01/03/2019,13.825,14.22,13.825,14.121,5110,
04/03/2019,14.763,14.763,14.516,14.714,140100,
05/03/2019,15.751,15.751,15.01,15.306,353030,
06/03/2019,16.837,16.837,15.751,16.689,442990,
07/03/2019,17.479,17.479,17.479,17.479,2000,
08/03/2019,16.886,16.886,16.886,16.886,3000,
11/03/2019,15.8,16.886,15.8,16.886,306100,
12/03/2019,16.788,16.788,14.714,14.714,1030,
13/03/2019,15.8,15.8,15.8,15.8,100,
14/03/2019,15.8,15.8,15.8,15.8,0,
15/03/2019,16.788,16.788,15.998,15.998,420,
18/03/2019,16.788,16.788,16.788,16.788,0,
19/03/2019,15.701,15.701,15.701,15.701,10,
20/03/2019,15.701,15.701,15.701,15.701,0,
21/03/2019,15.701,15.701,15.701,15.701,0,
22/03/2019,14.813,14.813,14.714,14.714,1720,
25/03/2019,15.306,15.849,14.813,14.813,8330,
26/03/2019,15.306,15.306,15.306,15.306,0,
27/03/2019,16.195,16.195,15.998,15.998,74000,
28/03/2019,15.899,15.899,15.899,15.899,37020,
29/03/2019,15.8,15.899,15.8,15.899,110,
01/04/2019,15.8,15.8,15.8,15.8,0,DIVIDEND
02/04/2019,15.7,15.8,15.7,15.7,3120,
03/04/2019,15.0,15.0,15.0,15.0,170,
04/04/2019,14.3,14.3,14.3,14.3,10,
05/04/2019,14.3,14.3,14.3,14.3,20,
08/04/2019,14.3,14.3,14.3,14.3,120,
09/04/2019,13.8,13.8,13.8,13.8,10,
10/04/2019,14.75,14.75,14.5,14.5,710,
11/04/2019,15.75,15.75,15.75,15.75,10,
12/04/2019,16.7,16.7,16.7,16.7,10,
16/04/2019,16.7,16.7,16.7,16.7,0,
17/04/2019,16.7,16.7,16.7,16.7,0,
18/04/2019,16.7,16.7,16.7,16.7,0,
19/04/2019,16.5,16.5,16.5,16.5,10,
22/04/2019,16.5,16.5,16.5,16.5,0,
23/04/2019,17.05,17.05,16.5,16.5,3550,
24/04/2019,18.1,18.1,18.1,18.1,2230,
25/04/2019,18.1,18.1,18.1,18.1,0,
26/04/2019,18.1,18.1,18.1,18.1,0,
02/05/2019,16.9,16.9,16.9,16.9,80,
03/05/2019,15.8,15.8,15.8,15.8,400,
06/05/2019,15.8,15.8,15.8,15.8,0,
07/05/2019,16.8,16.8,15.0,15.0,20,
08/05/2019,16.8,16.8,16.8,16.8,0,
09/05/2019,16.8,16.8,16.8,16.8,0,
10/05/2019,17.1,17.1,15.65,15.65,830,
13/05/2019,17.1,17.1,17.1,17.1,10,
14/05/2019,16.8,16.8,16.8,16.8,10,
15/05/2019,16.8,16.8,16.8,16.8,0,
16/05/2019,16.8,16.8,16.8,16.8,0,
17/05/2019,16.8,16.8,16.8,16.8,0,
20/05/2019,16.8,16.8,16.8,16.8,0,
21/05/2019,16.8,16.8,16.8,16.8,0,
22/05/2019,16.8,16.8,16.8,16.8,0,
23/05/2019,16.8,16.8,16.8,16.8,0,
24/05/2019,15.65,15.65,15.65,15.65,2100,
27/05/2019,14.75,15.0,14.6,14.7,2980,
28/05/2019,14.75,14.75,14.75,14.75,0,
29/05/2019,15.7,15.75,14.0,15.75,120,
30/05/2019,14.7,16.75,14.7,16.7,7660,
31/05/2019,15.5,15.5,15.5,15.5,10,
03/06/2019,14.45,16.0,14.45,15.5,30010,
04/06/2019,15.4,15.4,15.4,15.4,14000,
05/06/2019,15.4,15.4,15.4,15.4,0,
06/06/2019,14.35,14.35,14.35,14.35,100,
07/06/2019,13.35,13.35,13.35,13.35,50,
10/06/2019,14.2,14.2,14.0,14.0,350,
11/06/2019,15.1,15.1,15.1,15.1,100,
12/06/2019,16.1,16.1,16.1,16.1,60,
13/06/2019,17.2,17.2,16.2,16.2,143330,
14/06/2019,16.0,18.4,16.0,17.5,130310,
17/06/2019,16.0,16.5,16.0,16.5,1010,
18/06/2019,15.0,15.0,15.0,15.0,10,
19/06/2019,16.05,16.05,16.0,16.05,33620,
20/06/2019,17.15,17.15,16.2,16.2,85110,
21/06/2019,17.25,17.25,17.25,17.25,100,
24/06/2019,17.25,17.25,17.25,17.25,0,
25/06/2019,17.25,17.25,17.25,17.25,0,
26/06/2019,16.05,16.3,16.05,16.3,1400,
27/06/2019,16.0,16.0,16.0,16.0,5000,
28/06/2019,16.0,16.0,16.0,16.0,0,
01/07/2019,16.0,16.0,16.0,16.0,0,
02/07/2019,16.0,16.0,16.0,16.0,0,
03/07/2019,16.0,17.05,16.0,17.05,210,
04/07/2019,15.65,15.65,15.65,15.65,10,
05/07/2019,15.65,15.65,15.65,15.65,0,
08/07/2019,15.65,15.65,15.65,15.65,0,
09/07/2019,15.65,15.65,15.65,15.65,0,
10/07/2019,15.5,15.5,15.5,15.5,10,
11/07/2019,14.5,14.5,14.5,14.5,100,
12/07/2019,14.5,14.5,14.5,14.5,110,
15/07/2019,14.5,14.5,14.5,14.5,0,
16/07/2019,14.5,14.5,14.5,14.5,0,
17/07/2019,13.8,13.8,13.8,13.8,10,
18/07/2019,13.8,13.8,13.8,13.8,0,
19/07/2019,12.9,12.9,12.9,12.9,10,
22/07/2019,13.0,13.0,13.0,13.0,8900,
23/07/2019,13.0,13.0,13.0,13.0,0,
24/07/2019,13.0,13.0,13.0,13.0,2000,
25/07/2019,12.15,12.15,12.15,12.15,30,
26/07/2019,12.15,12.15,12.15,12.15,0,
29/07/2019,12.15,12.15,12.15,12.15,0,
30/07/2019,12.2,12.2,12.2,12.2,3000,
31/07/2019,12.5,12.5,12.5,12.5,900,
01/08/2019,12.5,12.5,12.5,12.5,0,
02/08/2019,12.3,12.5,12.3,12.5,400,
05/08/2019,12.3,13.15,12.3,13.15,1010,
06/08/2019,13.15,13.15,13.15,13.15,770,
07/08/2019,13.15,13.15,13.15,13.15,0,
08/08/2019,14.05,14.05,14.05,14.05,1000,
09/08/2019,15.0,15.0,15.0,15.0,300,
12/08/2019,15.0,15.0,15.0,15.0,10,
13/08/2019,16.05,16.05,16.05,16.05,2520,
14/08/2019,15.0,16.8,15.0,16.1,44740,
15/08/2019,14.2,16.05,14.2,16.05,620,
16/08/2019,14.2,14.2,14.2,14.2,0,
19/08/2019,13.5,15.15,13.5,15.15,160,
20/08/2019,13.5,13.5,13.5,13.5,0,
21/08/2019,13.5,13.5,13.5,13.5,0,
22/08/2019,14.4,14.4,14.4,14.4,10,
23/08/2019,13.5,13.5,13.5,13.5,10,
26/08/2019,13.5,13.5,13.5,13.5,0,
27/08/2019,13.5,13.5,13.5,13.5,100,
28/08/2019,14.4,14.4,14.3,14.3,12900,
29/08/2019,14.4,14.4,14.4,14.4,0,
30/08/2019,14.4,14.4,14.4,14.4,0,
03/09/2019,14.3,14.8,14.3,14.8,80810,
04/09/2019,14.5,14.5,14.5,14.5,39000,
05/09/2019,14.5,14.5,14.5,14.5,0,
06/09/2019,14.5,14.5,14.5,14.5,0,
09/09/2019,14.0,15.3,14.0,15.3,510,
10/09/2019,14.0,14.0,14.0,14.0,15000,
11/09/2019,14.0,14.0,14.0,14.0,0,
12/09/2019,13.5,13.5,13.5,13.5,3540,
13/09/2019,13.6,13.6,13.6,13.6,13000,
16/09/2019,14.2,14.2,14.2,14.2,1550,
17/09/2019,14.2,14.2,14.2,14.2,10,
18/09/2019,14.2,14.2,14.2,14.2,12000,
19/09/2019,14.2,14.2,14.2,14.2,10300,
20/09/2019,14.0,15.15,14.0,15.15,12510,
23/09/2019,13.5,14.9,13.5,14.5,30,
24/09/2019,14.4,14.4,14.4,14.4,3200,
25/09/2019,14.7,14.7,14.7,14.7,11580,
26/09/2019,14.7,14.7,14.7,14.7,0,
27/09/2019,14.7,14.7,14.7,14.7,0,
30/09/2019,14.1,14.1,14.1,14.1,13590,
01/10/2019,13.6,13.6,13.6,13.6,500,
02/10/2019,14.3,14.3,14.3,14.3,10,
03/10/2019,15.2,15.3,15.2,15.3,20,
04/10/2019,15.2,15.2,15.2,15.2,0,
07/10/2019,14.8,14.8,14.8,14.8,30,
08/10/2019,15.8,15.8,14.4,14.4,130,
09/10/2019,14.7,14.7,14.7,14.7,100,
10/10/2019,14.7,14.7,14.7,14.7,0,
11/10/2019,14.2,14.2,14.2,14.2,30,
14/10/2019,14.5,14.5,14.5,14.5,14100,
15/10/2019,13.5,15.0,13.5,15.0,2370,
16/10/2019,13.0,13.0,13.0,13.0,10,
17/10/2019,13.0,13.0,13.0,13.0,80,
18/10/2019,12.55,12.55,12.55,12.55,1780,
21/10/2019,13.2,13.2,13.2,13.2,10,
22/10/2019,13.4,13.4,13.4,13.4,10,
23/10/2019,13.5,13.5,13.5,13.5,50,
24/10/2019,12.7,13.5,12.7,13.5,20,
25/10/2019,12.55,12.55,12.55,12.55,10,
28/10/2019,12.55,12.55,12.55,12.55,0,
29/10/2019,12.55,12.55,12.55,12.55,10,
30/10/2019,13.3,13.3,13.1,13.3,60,
31/10/2019,13.3,13.3,13.3,13.3,0,
01/11/2019,13.3,13.3,13.3,13.3,0,
04/11/2019,12.55,12.55,12.55,12.55,10,
05/11/2019,12.35,12.35,12.35,12.35,10,
06/11/2019,12.35,12.35,12.35,12.35,0,
07/11/2019,13.2,13.2,12.2,12.2,1460,
08/11/2019,12.3,12.3,12.3,12.3,10,
11/11/2019,12.0,12.0,12.0,12.0,10,
12/11/2019,12.0,12.0,12.0,12.0,0,
13/11/2019,12.0,12.0,12.0,12.0,0,
14/11/2019,12.0,12.0,12.0,12.0,0,
15/11/2019,12.0,12.0,12.0,12.0,0,
18/11/2019,11.75,11.75,11.75,11.75,10,
19/11/2019,11.75,11.75,11.75,11.75,0,
20/11/2019,12.55,12.55,12.55,12.55,3000,
21/11/2019,13.4,13.4,13.4,13.4,20400,
22/11/2019,12.95,14.0,12.95,14.0,130,
25/11/2019,13.85,13.85,13.85,13.85,10,
26/11/2019,13.0,14.8,13.0,14.8,40,
27/11/2019,12.25,13.9,12.25,13.9,22910,
28/11/2019,11.4,13.1,11.4,13.1,10510,
29/11/2019,12.15,12.15,12.15,11.4,120,
02/12/2019,13.0,13.0,12.15,12.15,120070,
03/12/2019,13.9,13.9,12.4,13.9,157150,
04/12/2019,13.0,14.2,13.0,14.2,100870,
05/12/2019,13.9,13.9,12.1,13.0,244290,
06/12/2019,13.9,14.2,13.9,14.2,1640,
09/12/2019,14.85,14.85,13.1,13.9,4280,
10/12/2019,14.85,15.5,13.85,15.5,3010,
11/12/2019,14.85,14.85,14.85,14.85,0,
12/12/2019,14.85,14.85,13.85,13.85,200,
13/12/2019,15.85,15.85,13.85,13.85,3900,
16/12/2019,15.7,15.7,15.7,15.7,1000,
17/12/2019,15.7,15.7,15.7,15.7,0,
18/12/2019,15.7,15.7,15.7,15.7,0,
19/12/2019,15.7,15.7,15.7,15.7,0,
20/12/2019,15.0,15.0,15.0,15.0,10,
23/12/2019,15.0,15.0,15.0,15.0,0,
24/12/2019,13.95,14.9,13.95,14.9,110,
25/12/2019,13.95,13.95,13.95,13.95,270,
26/12/2019,14.65,14.65,14.65,14.65,500,
27/12/2019,14.8,14.8,13.65,13.65,3450,
30/12/2019,14.8,14.8,13.8,13.8,1020,
31/12/2019,13.8,13.8,13.8,13.8,220,
02/01/2020,13.9,13.9,13.9,13.9,220,
03/01/2020,13.0,13.0,13.0,13.0,200,
06/01/2020,12.55,13.0,12.55,13.0,20,
07/01/2020,13.4,13.4,13.4,13.4,110,
08/01/2020,13.4,13.4,13.4,13.4,0,
09/01/2020,14.25,14.25,14.25,14.25,10,
10/01/2020,14.25,14.25,14.25,14.25,0,
13/01/2020,13.3,13.5,13.3,13.5,610,
14/01/2020,14.1,14.1,14.1,14.1,1000,
15/01/2020,14.1,14.1,14.1,14.1,0,
16/01/2020,14.1,14.1,14.1,14.1,0,
17/01/2020,14.1,14.1,14.1,14.1,0,
20/01/2020,14.1,14.1,14.1,14.1,0,
21/01/2020,14.1,14.1,14.1,14.1,0,
22/01/2020,14.1,14.1,14.1,14.1,0,
30/01/2020,13.15,13.15,13.15,13.15,60,
31/01/2020,13.15,13.15,13.15,13.15,0,
03/02/2020,12.5,12.5,12.5,12.5,3700,
04/02/2020,12.5,12.5,12.5,12.5,0,
05/02/2020,13.35,13.35,13.35,13.35,10,
06/02/2020,14.25,14.25,14.25,14.25,1760,
07/02/2020,14.2,14.2,14.2,14.2,8680,
10/02/2020,15.0,15.15,15.0,15.15,670,
11/02/2020,15.0,15.0,15.0,15.0,0,
12/02/2020,15.0,15.0,15.0,15.0,0,
13/02/2020,13.95,13.95,13.95,13.95,10,
14/02/2020,14.9,14.9,14.9,14.9,10,
17/02/2020,14.9,14.9,14.9,14.9,0,
18/02/2020,14.9,14.9,14.9,14.9,0,
19/02/2020,14.9,14.9,14.9,14.9,0,
20/02/2020,14.9,14.9,14.9,14.9,0,
21/02/2020,13.9,15.9,13.9,14.8,510,
24/02/2020,13.9,13.9,13.9,13.9,0,
25/02/2020,13.9,13.9,13.9,13.9,0,
26/02/2020,14.85,14.85,14.85,14.85,10,
27/02/2020,15.55,15.55,15.55,15.55,1500,
28/02/2020,15.45,15.45,15.45,15.45,10,
02/03/2020,16.3,16.3,16.3,16.3,10,
03/03/2020,17.0,17.0,17.0,17.0,300,
04/03/2020,17.0,17.0,17.0,17.0,0,
05/03/2020,17.0,17.0,17.0,17.0,300,
06/03/2020,17.0,17.0,17.0,17.0,0,
09/03/2020,18.0,18.0,18.0,18.0,500,
10/03/2020,18.0,18.0,18.0,18.0,0,
11/03/2020,18.0,18.0,18.0,18.0,300,
12/03/2020,16.75,16.75,16.75,16.75,10,
13/03/2020,16.75,16.75,16.75,16.75,0,
16/03/2020,16.75,16.75,16.75,16.75,0,
17/03/2020,15.6,17.9,15.6,17.9,70,
18/03/2020,14.55,14.55,14.55,14.55,10,
19/03/2020,15.0,15.0,13.55,13.55,11510,
20/03/2020,13.95,13.95,13.95,13.95,420,
23/03/2020,14.9,14.9,14.9,14.9,30,
24/03/2020,14.9,14.9,14.9,14.9,10,
25/03/2020,14.9,14.9,14.9,14.9,0,
26/03/2020,13.9,13.9,13.9,13.9,10,
27/03/2020,13.9,13.9,12.95,13.9,300,
30/03/2020,13.9,13.9,13.9,13.9,0,
31/03/2020,14.85,14.85,12.95,14.85,120,
01/04/2020,14.85,14.85,14.85,14.85,0,
03/04/2020,14.85,14.85,14.85,14.85,0,
06/04/2020,14.85,14.85,14.85,14.85,0,
07/04/2020,14.85,14.85,14.85,14.85,0,
08/04/2020,15.4,15.4,15.2,15.2,15000,
09/04/2020,15.4,15.4,15.4,15.4,60,
10/04/2020,15.4,15.4,15.4,15.4,0,
13/04/2020,15.4,15.4,15.4,15.4,0,
14/04/2020,16.1,16.1,16.1,16.1,9300,
15/04/2020,16.1,16.1,16.1,16.1,0,
16/04/2020,16.1,16.1,16.1,16.1,0,
17/04/2020,16.1,16.1,16.1,16.1,0,
20/04/2020,16.1,16.1,16.1,16.1,0,
21/04/2020,16.1,16.1,16.1,16.1,0,
22/04/2020,16.1,16.1,16.1,16.1,0,
23/04/2020,17.2,17.2,17.2,17.2,10,
24/04/2020,17.3,17.3,17.3,17.3,10,
27/04/2020,17.3,17.3,17.3,17.3,0,
28/04/2020,17.3,17.3,17.3,17.3,0,
29/04/2020,17.3,17.3,17.3,17.3,0,
04/05/2020,17.3,17.3,17.3,17.3,0,
05/05/2020,16.1,18.5,16.1,18.5,130,
06/05/2020,17.15,17.15,17.15,17.15,10,
07/05/2020,17.15,17.15,17.15,17.15,0,
08/05/2020,18.35,18.35,17.15,17.15,100,
11/05/2020,18.35,18.35,18.35,18.35,0,
12/05/2020,19.6,19.6,19.6,19.6,100,
13/05/2020,19.6,19.6,19.6,19.6,0,
14/05/2020,19.6,19.6,19.6,19.6,0,
15/05/2020,19.6,19.6,19.6,19.6,0,
18/05/2020,19.6,19.6,19.6,19.6,0,
19/05/2020,20.5,20.5,20.5,20.5,10,
20/05/2020,20.5,20.5,20.5,20.5,0,
21/05/2020,19.1,21.9,19.1,20.0,2180,
22/05/2020,17.8,17.8,17.8,17.8,400,
25/05/2020,16.6,19.0,16.6,19.0,1190,
26/05/2020,15.45,15.45,15.45,15.45,12820,
27/05/2020,14.4,15.0,14.4,14.4,6040,
28/05/2020,13.5,14.85,13.4,13.4,7750,
29/05/2020,12.6,12.8,12.6,12.6,2310,
01/06/2020,13.45,13.45,12.3,12.3,57500,
02/06/2020,13.45,13.45,12.55,13.45,2810,
03/06/2020,13.0,13.1,12.55,13.0,13080,
04/06/2020,13.0,13.0,12.6,13.0,66460,
05/06/2020,12.5,13.7,12.1,12.1,410,
08/06/2020,12.7,13.0,12.7,13.0,36180,
09/06/2020,13.3,13.3,12.7,12.7,940,
10/06/2020,12.8,13.3,12.8,13.3,36600,
11/06/2020,12.2,12.8,12.2,12.8,1160,
12/06/2020,12.2,12.2,12.2,12.2,790,
15/06/2020,12.2,12.2,12.2,12.2,200,
16/06/2020,13.0,13.0,12.2,12.2,1100,
17/06/2020,12.3,12.3,12.3,12.3,26000,
18/06/2020,12.3,12.3,11.85,11.85,19000,
19/06/2020,13.0,13.15,12.3,12.3,3100,
22/06/2020,12.3,13.1,12.2,13.1,29030,
23/06/2020,12.35,12.35,12.35,12.35,21000,
24/06/2020,12.35,12.35,12.35,12.35,0,
25/06/2020,12.3,12.3,12.3,12.3,260,
26/06/2020,12.3,12.3,12.3,12.3,10,
29/06/2020,12.3,12.4,12.3,12.3,1270,
30/06/2020,12.3,12.3,12.3,12.3,0,
01/07/2020,12.5,12.5,12.5,12.5,200,
02/07/2020,12.5,12.5,12.5,12.5,0,
03/07/2020,12.5,12.5,12.5,12.5,10,
06/07/2020,12.5,12.5,12.5,12.5,0,
07/07/2020,12.5,12.5,12.5,12.5,320,
08/07/2020,11.7,11.7,11.7,11.7,4940,
09/07/2020,10.9,12.4,10.9,11.7,1820,
10/07/2020,10.15,11.65,10.15,11.65,9390,
13/07/2020,9.44,10.2,9.44,10.2,9350,
14/07/2020,8.78,10.0,8.78,10.0,10630,
15/07/2020,9.39,9.39,9.39,9.39,10,
16/07/2020,10.0,10.0,10.0,10.0,60,
17/07/2020,10.7,10.7,10.7,10.7,650,
20/07/2020,11.4,11.4,11.4,11.4,280,
21/07/2020,12.15,12.15,11.5,12.15,9170,
22/07/2020,12.95,13.0,12.9,13.0,7900,
23/07/2020,13.0,13.0,13.0,13.0,5270,
24/07/2020,12.1,12.1,12.1,12.1,530,
27/07/2020,12.2,12.2,11.3,11.3,3000,
28/07/2020,12.3,12.3,12.3,12.3,10,
29/07/2020,12.5,12.5,12.3,12.3,40,
30/07/2020,11.95,11.95,11.65,11.65,1950,
31/07/2020,11.95,11.95,11.9,11.9,70,
03/08/2020,12.0,12.0,11.2,11.2,1300,
04/08/2020,12.45,12.45,12.45,12.45,10,
05/08/2020,11.7,12.0,11.7,12.0,1360,
06/08/2020,11.7,11.7,11.7,11.7,0,
07/08/2020,11.7,12.0,11.7,12.0,4040,
10/08/2020,12.0,12.15,11.1,12.15,3380,
11/08/2020,12.0,12.0,12.0,12.0,10,
12/08/2020,11.9,12.0,11.9,11.9,880,
13/08/2020,11.7,11.7,11.55,11.55,11590,
14/08/2020,11.7,11.7,11.7,11.7,5000,
17/08/2020,10.9,10.9,10.9,10.9,30,
18/08/2020,11.05,11.65,11.05,11.65,2450,
19/08/2020,11.8,11.8,11.8,11.8,780,
20/08/2020,11.05,12.6,11.0,11.0,210,
21/08/2020,11.8,11.8,10.3,10.3,7750,
24/08/2020,11.8,11.8,11.8,11.8,0,
25/08/2020,11.8,11.8,11.8,11.8,0,
26/08/2020,12.3,12.3,11.0,11.7,80,
27/08/2020,12.3,12.3,12.3,12.3,0,
28/08/2020,12.3,12.3,12.3,12.3,0,
31/08/2020,12.3,12.3,12.3,12.3,0,
01/09/2020,12.3,12.3,12.3,12.3,0,
03/09/2020,12.2,12.2,11.45,11.45,3140,
04/09/2020,11.35,12.6,11.35,11.35,1660,
07/09/2020,11.35,12.1,10.65,12.1,9280,
08/09/2020,12.1,12.1,10.7,12.1,2540,
09/09/2020,12.45,12.5,11.3,12.5,2550,
10/09/2020,11.6,11.6,11.6,11.6,1090,
11/09/2020,11.0,11.0,10.8,10.85,3090,
14/09/2020,10.6,10.6,10.6,10.6,10,
15/09/2020,10.6,10.6,10.6,10.6,0,
16/09/2020,11.3,11.3,10.6,10.6,4750,
17/09/2020,10.95,10.95,10.55,10.65,8650,
18/09/2020,11.0,11.0,11.0,11.0,1000,
21/09/2020,10.25,11.0,10.25,10.55,15660,
22/09/2020,10.5,10.5,10.5,10.5,10,
23/09/2020,10.6,10.8,10.1,10.2,4040,
24/09/2020,11.0,11.0,10.1,10.1,1010,
25/09/2020,11.0,11.0,10.25,10.25,3520,
28/09/2020,10.3,10.3,10.25,10.25,6900,
29/09/2020,10.3,10.3,10.3,10.3,0,
30/09/2020,10.2,10.2,9.8,9.8,2100,
01/10/2020,9.81,10.85,9.81,10.85,320,
02/10/2020,10.4,10.4,9.4,10.3,1740,
05/10/2020,10.6,10.6,9.8,10.0,1390,
06/10/2020,9.86,10.8,9.86,10.8,5520,
07/10/2020,10.0,10.0,9.86,9.88,100,
08/10/2020,9.9,10.35,9.4,10.0,6460,
09/10/2020,9.23,9.5,9.21,9.45,3720,
12/10/2020,9.7,9.87,9.7,9.86,4050,
13/10/2020,9.9,10.2,9.1,10.2,1160,
14/10/2020,9.6,9.6,9.5,9.5,2870,
15/10/2020,9.3,9.3,9.3,9.3,10,
16/10/2020,9.5,9.94,8.65,9.3,860,
19/10/2020,9.95,9.95,8.85,8.85,1510,
20/10/2020,9.7,9.95,9.26,9.26,7830,
21/10/2020,9.85,10.2,9.03,10.2,410,
22/10/2020,9.85,9.85,9.85,9.85,10,
23/10/2020,9.17,9.99,9.17,9.99,13020,
26/10/2020,8.65,9.17,8.65,9.17,2680,
27/10/2020,8.2,8.99,8.2,8.59,2960,
28/10/2020,7.9,8.1,7.9,8.0,6560,
29/10/2020,8.0,8.23,8.0,8.23,3050,
30/10/2020,8.32,8.32,8.32,8.32,10,
02/11/2020,8.5,8.7,7.86,7.86,2560,
03/11/2020,8.45,8.55,8.0,8.0,4120,
04/11/2020,8.74,8.8,8.45,8.8,220,
05/11/2020,8.14,8.14,8.14,8.14,510,
06/11/2020,8.47,8.47,8.16,8.16,1980,
09/11/2020,8.79,8.79,8.35,8.47,770,
