transDate,close,high,low,open,volume,event
11/07/2013,1.382,1.382,1.382,1.382,15110,
12/07/2013,1.382,1.382,1.382,1.382,10,
15/07/2013,1.43,1.43,1.43,1.43,6000,
16/07/2013,1.43,1.43,1.43,1.43,4000,
17/07/2013,1.43,1.43,1.43,1.43,7000,
18/07/2013,1.477,1.477,1.477,1.477,1080,
19/07/2013,1.477,1.477,1.477,1.477,710,
22/07/2013,1.526,1.526,1.526,1.526,8100,
23/07/2013,1.526,1.526,1.526,1.526,0,
24/07/2013,1.526,1.526,1.526,1.526,60,
25/07/2013,1.526,1.526,1.526,1.526,0,
26/07/2013,1.573,1.573,1.573,1.573,10,
29/07/2013,1.526,1.526,1.526,1.526,440,
30/07/2013,1.526,1.526,1.526,1.526,1430,
31/07/2013,1.43,1.43,1.43,1.43,920,
01/08/2013,1.526,1.526,1.526,1.526,3010,
02/08/2013,1.621,1.621,1.621,1.621,10,
05/08/2013,1.526,1.526,1.526,1.526,500,
06/08/2013,1.477,1.477,1.477,1.477,7220,
07/08/2013,1.43,1.43,1.43,1.43,1150,
08/08/2013,1.43,1.43,1.43,1.43,1660,
09/08/2013,1.43,1.43,1.43,1.43,530,
12/08/2013,1.477,1.477,1.477,1.477,10,
13/08/2013,1.573,1.573,1.573,1.573,10,
14/08/2013,1.477,1.477,1.477,1.477,60,
15/08/2013,1.526,1.526,1.526,1.526,7000,
16/08/2013,1.43,1.43,1.43,1.43,190,
19/08/2013,1.477,1.477,1.477,1.477,10,
20/08/2013,1.526,1.526,1.526,1.526,1060,
21/08/2013,1.621,1.621,1.621,1.621,7740,
22/08/2013,1.668,1.668,1.668,1.668,106000,
23/08/2013,1.668,1.668,1.668,1.668,20270,
26/08/2013,1.668,1.668,1.668,1.668,58190,
27/08/2013,1.764,1.764,1.764,1.764,10,
28/08/2013,1.811,1.811,1.811,1.811,12120,
29/08/2013,1.906,1.906,1.906,1.906,3480,
30/08/2013,2.002,2.002,2.002,2.002,20020,
03/09/2013,2.002,2.002,2.002,2.002,11130,
04/09/2013,1.906,1.906,1.906,1.906,2410,
05/09/2013,1.811,1.811,1.811,1.811,7110,
06/09/2013,1.906,1.906,1.906,1.906,25500,
09/09/2013,1.811,1.811,1.811,1.811,4270,
10/09/2013,1.811,1.811,1.811,1.811,10,
11/09/2013,1.716,1.716,1.716,1.716,9720,
12/09/2013,1.668,1.668,1.668,1.668,3000,
13/09/2013,1.668,1.668,1.668,1.668,1000,
16/09/2013,1.764,1.764,1.764,1.764,1110,
17/09/2013,1.811,1.811,1.811,1.811,10340,
18/09/2013,1.811,1.811,1.811,1.811,0,
19/09/2013,1.811,1.811,1.811,1.811,270,
20/09/2013,1.811,1.811,1.811,1.811,5200,
23/09/2013,1.858,1.858,1.858,1.858,5500,
24/09/2013,1.906,1.906,1.906,1.906,7000,
25/09/2013,1.906,1.906,1.906,1.906,6450,
26/09/2013,1.906,1.906,1.906,1.906,5330,
27/09/2013,1.906,1.906,1.906,1.906,4000,
30/09/2013,2.002,2.002,2.002,2.002,10,
01/10/2013,1.906,1.906,1.906,1.906,1720,
02/10/2013,1.906,1.906,1.906,1.906,1700,
03/10/2013,1.955,1.955,1.955,1.955,30,
04/10/2013,1.955,1.955,1.955,1.955,20,
07/10/2013,1.955,1.955,1.955,1.955,10,
08/10/2013,1.955,1.955,1.955,1.955,2200,
09/10/2013,1.858,1.858,1.858,1.858,310,
10/10/2013,1.858,1.858,1.858,1.858,3710,
11/10/2013,1.858,1.858,1.858,1.858,10,
14/10/2013,1.955,1.955,1.955,1.955,20,
15/10/2013,1.955,1.955,1.955,1.955,200,
16/10/2013,1.955,1.955,1.955,1.955,0,
17/10/2013,1.955,1.955,1.955,1.955,20,
18/10/2013,1.858,1.858,1.858,1.858,1870,
21/10/2013,1.858,1.858,1.858,1.858,270,
22/10/2013,1.764,1.764,1.764,1.764,6200,
23/10/2013,1.668,1.668,1.668,1.668,3640,
24/10/2013,1.764,1.764,1.764,1.764,1000,
25/10/2013,1.668,1.668,1.668,1.668,6940,
28/10/2013,1.764,1.764,1.764,1.764,40,
29/10/2013,1.764,1.764,1.764,1.764,7010,
30/10/2013,1.764,1.764,1.764,1.764,1940,
31/10/2013,1.764,1.764,1.764,1.764,4200,
01/11/2013,1.764,1.764,1.764,1.764,15010,
04/11/2013,1.668,1.668,1.668,1.668,1560,
05/11/2013,1.764,1.764,1.764,1.764,1020,
06/11/2013,1.764,1.764,1.764,1.764,1400,
07/11/2013,1.764,1.764,1.764,1.764,1340,
08/11/2013,1.764,1.764,1.764,1.764,6310,
11/11/2013,1.858,1.858,1.858,1.858,2410,
12/11/2013,1.906,1.906,1.906,1.906,220,
13/11/2013,1.906,1.906,1.906,1.906,1010,
14/11/2013,1.811,1.811,1.811,1.811,2700,
15/11/2013,1.764,1.764,1.764,1.764,6000,
18/11/2013,1.716,1.716,1.716,1.716,21400,
19/11/2013,1.716,1.716,1.716,1.716,10800,
20/11/2013,1.811,1.811,1.811,1.811,2860,
21/11/2013,1.906,1.906,1.906,1.906,39670,
22/11/2013,2.002,2.002,2.002,2.002,25000,
25/11/2013,2.097,2.097,2.097,2.097,12740,
26/11/2013,2.193,2.193,2.193,2.193,11880,
27/11/2013,2.336,2.336,2.336,2.336,16010,
28/11/2013,2.336,2.336,2.336,2.336,16600,
29/11/2013,2.193,2.193,2.193,2.193,12220,
02/12/2013,2.24,2.24,2.24,2.24,1020,
03/12/2013,2.24,2.24,2.24,2.24,1500,
04/12/2013,2.24,2.24,2.24,2.24,3010,
05/12/2013,2.097,2.097,2.097,2.097,1150,
06/12/2013,2.097,2.097,2.097,2.097,4720,
09/12/2013,1.955,1.955,1.955,1.955,6300,
10/12/2013,1.858,1.858,1.858,1.858,9330,
11/12/2013,1.858,1.858,1.858,1.858,23770,
12/12/2013,1.811,1.811,1.811,1.811,48670,
13/12/2013,1.906,1.906,1.906,1.906,630,
16/12/2013,1.906,1.906,1.906,1.906,3430,
17/12/2013,1.955,1.955,1.955,1.955,1350,
18/12/2013,2.049,2.049,2.049,2.049,30,
19/12/2013,1.955,1.955,1.955,1.955,1590,
20/12/2013,1.906,1.906,1.906,1.906,1000,
23/12/2013,1.906,1.906,1.906,1.906,8850,
24/12/2013,1.955,1.955,1.955,1.955,30,
25/12/2013,1.906,1.906,1.906,1.906,1530,
26/12/2013,1.906,1.906,1.906,1.906,0,
27/12/2013,1.906,1.906,1.906,1.906,0,
30/12/2013,1.811,1.811,1.811,1.811,11500,
31/12/2013,1.906,1.906,1.906,1.906,550,
02/01/2014,1.906,1.906,1.906,1.906,1720,
03/01/2014,1.955,1.955,1.955,1.955,40,
06/01/2014,1.955,1.955,1.955,1.955,1030,
07/01/2014,1.955,1.955,1.955,1.955,980,
08/01/2014,1.955,1.955,1.955,1.955,16060,
09/01/2014,2.049,2.049,2.049,2.049,9210,
10/01/2014,2.049,2.049,2.049,2.049,730,
13/01/2014,2.049,2.049,2.049,2.049,180,
14/01/2014,2.049,2.049,2.049,2.049,3290,
15/01/2014,2.049,2.049,2.049,2.049,1820,
16/01/2014,2.193,2.193,2.193,2.193,1420,
17/01/2014,2.193,2.193,2.193,2.193,30,
20/01/2014,2.146,2.193,2.049,2.193,15330,
21/01/2014,2.049,2.049,2.049,2.049,8690,
22/01/2014,2.049,2.146,2.002,2.049,7470,
23/01/2014,2.049,2.049,2.002,2.049,710,
24/01/2014,2.049,2.049,1.955,2.002,12140,
27/01/2014,2.049,2.049,2.049,2.049,6510,
06/02/2014,2.146,2.146,2.049,2.097,25030,
07/02/2014,2.146,2.193,2.146,2.193,6370,
10/02/2014,2.146,2.193,2.097,2.193,11600,
11/02/2014,2.193,2.288,2.146,2.24,17050,
12/02/2014,2.146,2.24,2.146,2.146,11410,
13/02/2014,2.288,2.288,2.146,2.24,53120,
14/02/2014,2.431,2.431,2.431,2.431,47160,
17/02/2014,2.575,2.575,2.575,2.575,19550,
18/02/2014,2.717,2.717,2.717,2.717,151150,
19/02/2014,2.86,2.86,2.813,2.86,603440,
20/02/2014,2.669,2.956,2.669,2.86,319970,
21/02/2014,2.813,2.813,2.813,2.813,65910,
24/02/2014,3.003,3.003,3.003,3.003,57580,
25/02/2014,3.194,3.194,3.194,3.194,100670,
26/02/2014,3.385,3.385,3.385,3.385,297100,
27/02/2014,3.576,3.576,3.385,3.576,628660,
28/02/2014,3.527,3.576,3.385,3.576,174430,
03/03/2014,3.385,3.718,3.337,3.718,346690,
04/03/2014,3.242,3.337,3.194,3.242,261860,
05/03/2014,3.432,3.432,3.242,3.242,173490,
06/03/2014,3.385,3.623,3.337,3.623,266580,
07/03/2014,3.48,3.527,3.337,3.337,173030,
10/03/2014,3.527,3.527,3.385,3.48,140310,
11/03/2014,3.432,3.48,3.289,3.432,242150,
12/03/2014,3.671,3.671,3.48,3.48,377970,
13/03/2014,3.909,3.909,3.718,3.909,1821500,
14/03/2014,4.147,4.147,4.005,4.052,353260,
17/03/2014,4.433,4.433,4.386,4.433,269160,
18/03/2014,4.433,4.624,4.338,4.576,711450,
19/03/2014,4.433,4.529,4.338,4.338,662140,
20/03/2014,4.433,4.529,4.386,4.529,390730,
21/03/2014,4.719,4.719,4.433,4.433,564140,
24/03/2014,5.006,5.006,4.958,4.958,64340,
25/03/2014,5.339,5.339,5.1,5.339,432300,
26/03/2014,5.006,5.672,5.006,5.672,1080120,
27/03/2014,5.339,5.339,4.909,4.958,764920,
28/03/2014,5.672,5.672,5.387,5.625,951410,
31/03/2014,5.816,5.958,5.625,5.958,433810,
01/04/2014,5.577,5.863,5.434,5.816,673260,
02/04/2014,5.387,5.577,5.196,5.577,840430,
03/04/2014,5.434,5.482,5.291,5.387,235340,
04/04/2014,5.434,5.434,5.148,5.339,342950,
07/04/2014,5.291,5.434,5.291,5.339,191670,
08/04/2014,5.482,5.577,5.291,5.291,463390,
10/04/2014,5.529,5.577,5.387,5.482,400570,
11/04/2014,5.768,5.768,5.339,5.482,387090,
14/04/2014,5.577,5.768,5.529,5.768,278350,
15/04/2014,5.387,5.529,5.387,5.529,171160,
16/04/2014,5.196,5.387,5.053,5.387,307340,
17/04/2014,5.529,5.529,5.243,5.243,412980,
18/04/2014,5.529,5.816,5.434,5.672,823690,
21/04/2014,5.387,5.577,5.291,5.577,223200,
22/04/2014,5.291,5.387,5.053,5.339,235160,
23/04/2014,5.291,5.482,5.053,5.1,581840,
24/04/2014,5.529,5.529,5.196,5.291,504140,
25/04/2014,5.529,5.577,5.482,5.529,171840,
28/04/2014,5.672,5.816,5.482,5.482,483070,
29/04/2014,5.863,5.911,5.672,5.672,593520,
05/05/2014,5.863,5.958,5.625,5.863,500000,
06/05/2014,5.672,5.863,5.482,5.863,157530,
07/05/2014,5.434,5.672,5.387,5.577,91310,
08/05/2014,5.1,5.148,5.1,5.148,154040,
09/05/2014,4.909,5.006,4.767,4.767,823310,
12/05/2014,4.576,4.719,4.576,4.719,171150,
13/05/2014,4.293,4.479,4.293,4.293,436510,
14/05/2014,4.576,4.576,4.005,4.005,476490,
15/05/2014,4.767,4.862,4.29,4.338,488340,
16/05/2014,5.006,5.006,4.672,4.767,188800,
19/05/2014,5.1,5.196,4.767,5.006,276820,
20/05/2014,5.1,5.148,4.862,5.006,274240,
21/05/2014,5.148,5.148,5.006,5.006,407540,
22/05/2014,4.862,5.1,4.815,5.1,178280,
23/05/2014,4.862,5.006,4.719,4.862,60490,
26/05/2014,4.862,4.909,4.672,4.767,115820,
27/05/2014,5.196,5.196,4.672,4.672,499380,
28/05/2014,5.148,5.434,5.148,5.339,172730,
29/05/2014,5.053,5.339,4.909,5.053,196610,
30/05/2014,5.196,5.243,4.958,5.053,324430,
02/06/2014,5.1,5.196,4.958,5.1,185280,
03/06/2014,5.148,5.196,5.053,5.196,78190,
04/06/2014,5.1,5.196,5.006,5.196,174280,
05/06/2014,5.196,5.196,5.006,5.006,121300,
06/06/2014,5.482,5.482,5.1,5.1,333020,
09/06/2014,5.482,5.529,5.243,5.529,99710,
10/06/2014,5.387,5.72,5.387,5.482,386190,
11/06/2014,5.672,5.72,5.387,5.434,437260,
12/06/2014,5.768,5.863,5.672,5.816,211690,
13/06/2014,6.149,6.149,5.768,5.768,431710,
16/06/2014,6.292,6.436,6.149,6.388,296190,
17/06/2014,6.149,6.436,6.101,6.197,695090,
18/06/2014,6.101,6.197,6.054,6.054,299720,
19/06/2014,5.958,6.006,5.72,5.816,232210,
20/06/2014,5.863,6.054,5.72,5.958,200620,
23/06/2014,5.482,5.816,5.482,5.625,463230,
24/06/2014,5.577,5.577,5.291,5.291,140380,
25/06/2014,5.577,5.625,5.339,5.434,153620,
26/06/2014,5.625,5.625,5.434,5.577,89740,
27/06/2014,5.672,5.672,5.625,5.625,53110,
30/06/2014,5.529,5.72,5.529,5.72,102270,
01/07/2014,5.625,5.672,5.482,5.482,113740,
02/07/2014,5.958,5.958,5.625,5.672,236710,
03/07/2014,5.863,6.149,5.768,6.101,106860,
04/07/2014,5.863,6.006,5.72,6.006,130980,
07/07/2014,5.625,5.863,5.625,5.768,116090,
08/07/2014,5.72,5.72,5.529,5.672,61140,
09/07/2014,5.672,5.768,5.577,5.625,67860,
10/07/2014,5.529,5.672,5.529,5.577,73960,
11/07/2014,5.672,5.672,5.434,5.529,94430,
14/07/2014,5.577,5.672,5.529,5.672,10960,
15/07/2014,5.577,5.672,5.529,5.529,57640,
16/07/2014,5.672,5.911,5.625,5.625,389260,
17/07/2014,5.672,5.72,5.625,5.672,76810,
18/07/2014,5.768,5.911,5.625,5.625,345540,
21/07/2014,5.768,5.816,5.625,5.768,191540,
22/07/2014,5.72,5.768,5.672,5.768,73510,
23/07/2014,5.672,5.72,5.577,5.72,97840,
24/07/2014,5.672,5.672,5.577,5.577,42440,
25/07/2014,5.672,5.958,5.672,5.768,721600,
28/07/2014,5.291,5.625,5.291,5.577,248300,
29/07/2014,5.387,5.387,5.243,5.387,39450,
30/07/2014,5.243,5.291,5.053,5.148,184420,
31/07/2014,5.482,5.482,5.148,5.148,87320,
01/08/2014,5.291,5.434,5.196,5.243,16640,
04/08/2014,5.291,5.291,5.196,5.243,70300,
05/08/2014,5.387,5.434,5.291,5.339,104110,
06/08/2014,5.72,5.72,5.387,5.434,573420,
07/08/2014,5.958,6.006,5.863,5.863,416820,
08/08/2014,5.816,6.149,5.816,6.149,124370,
11/08/2014,5.672,5.911,5.672,5.72,108170,
12/08/2014,5.911,5.958,5.672,5.672,770420,
13/08/2014,5.911,5.958,5.863,5.911,114960,
14/08/2014,5.911,5.958,5.863,5.911,119290,
15/08/2014,5.863,5.911,5.768,5.863,289140,
18/08/2014,5.672,5.863,5.672,5.863,176970,
19/08/2014,5.672,5.863,5.625,5.625,189530,
20/08/2014,6.006,6.054,5.672,5.672,725090,
21/08/2014,6.006,6.197,6.006,6.006,494640,
22/08/2014,6.149,6.292,6.054,6.054,584920,
25/08/2014,6.149,6.245,6.101,6.197,427530,
26/08/2014,5.958,6.149,5.958,6.101,281620,
27/08/2014,6.006,6.149,5.911,5.911,377010,
28/08/2014,6.388,6.388,6.006,6.101,767150,
29/08/2014,6.817,6.817,6.673,6.673,1081740,
03/09/2014,7.293,7.293,7.293,7.293,288040,
04/09/2014,7.437,7.628,7.15,7.389,752200,
05/09/2014,7.389,7.389,7.199,7.341,494820,
08/09/2014,7.532,7.866,7.389,7.389,905210,
09/09/2014,7.008,7.532,7.008,7.532,1029090,
10/09/2014,7.008,7.103,6.673,6.817,453690,
11/09/2014,7.293,7.484,6.865,6.959,618990,
12/09/2014,7.484,7.484,7.293,7.293,461950,
15/09/2014,7.628,7.913,7.532,7.77,757570,
16/09/2014,8.151,8.151,7.628,7.866,1775950,
17/09/2014,8.009,8.486,8.009,8.247,624680,
18/09/2014,7.532,8.056,7.484,8.009,707620,
19/09/2014,7.532,7.77,7.293,7.532,422830,
22/09/2014,7.579,8.056,7.532,7.723,436240,
23/09/2014,7.579,7.723,7.579,7.579,358790,
24/09/2014,7.579,7.723,7.484,7.579,435670,
25/09/2014,8.104,8.104,7.579,7.628,903490,
26/09/2014,7.961,8.342,7.961,8.342,535180,
29/09/2014,7.913,8.056,7.866,7.866,394710,
30/09/2014,8.438,8.438,7.818,7.818,1025830,
01/10/2014,9.01,9.01,9.01,9.01,300280,
02/10/2014,9.153,9.63,9.153,9.63,1816630,
03/10/2014,9.01,9.533,8.914,9.057,665040,
06/10/2014,9.2,9.439,9.057,9.248,442720,
07/10/2014,9.105,9.39,9.057,9.296,489750,
08/10/2014,8.867,9.2,8.676,9.057,919140,
09/10/2014,8.438,9.057,8.438,8.867,1120140,
10/10/2014,8.771,9.01,8.247,8.342,1237210,
13/10/2014,9.01,9.153,8.723,8.819,629450,
14/10/2014,8.58,9.105,8.58,9.01,567430,
15/10/2014,8.533,8.533,8.295,8.533,417010,
16/10/2014,7.961,8.486,7.961,8.486,864610,
17/10/2014,7.961,8.056,7.579,7.77,612420,
20/10/2014,7.675,7.961,7.675,7.961,380050,
21/10/2014,7.866,8.104,7.484,7.628,560700,
22/10/2014,7.913,8.009,7.77,7.913,235600,
23/10/2014,7.818,8.151,7.723,7.866,529900,
24/10/2014,7.723,7.866,7.628,7.77,345750,
27/10/2014,7.389,7.77,7.389,7.628,415080,
28/10/2014,7.532,7.579,7.389,7.389,276380,
29/10/2014,7.675,7.77,7.532,7.532,219980,
30/10/2014,7.484,7.675,7.484,7.675,350820,
31/10/2014,7.913,7.913,7.484,7.484,487050,
03/11/2014,8.438,8.438,8.009,8.056,699910,
04/11/2014,8.104,8.486,8.056,8.247,420720,
05/11/2014,8.104,8.295,7.913,8.104,430870,
06/11/2014,8.247,8.533,8.247,8.342,693220,
07/11/2014,8.389,8.389,8.199,8.295,246700,
10/11/2014,8.199,8.389,8.199,8.389,282530,
11/11/2014,8.151,8.295,8.104,8.199,386540,
12/11/2014,8.104,8.247,8.104,8.151,211360,
13/11/2014,8.295,8.389,8.104,8.104,346210,
14/11/2014,8.247,8.342,8.104,8.342,329030,
17/11/2014,8.151,8.199,8.056,8.199,222360,
18/11/2014,7.961,8.151,7.961,8.151,350510,
19/11/2014,7.77,8.009,7.77,7.913,363970,
20/11/2014,7.818,7.913,7.77,7.77,265450,
21/11/2014,7.77,8.104,7.77,7.818,464300,
24/11/2014,7.675,7.77,7.579,7.77,255370,
25/11/2014,7.675,7.818,7.675,7.675,104300,
26/11/2014,7.579,7.818,7.579,7.723,319370,
27/11/2014,7.818,7.961,7.579,7.723,551700,
28/11/2014,7.866,7.961,7.77,7.818,160090,
01/12/2014,7.866,8.009,7.866,7.866,152870,
02/12/2014,7.866,7.913,7.77,7.866,440980,
03/12/2014,8.056,8.247,7.818,7.818,614430,
04/12/2014,8.104,8.247,8.056,8.199,248370,
05/12/2014,7.961,8.104,7.866,8.056,315480,
08/12/2014,7.866,7.961,7.818,7.961,271110,
09/12/2014,7.628,7.818,7.437,7.77,783710,
10/12/2014,7.77,7.818,7.579,7.579,274550,
11/12/2014,7.77,7.866,7.628,7.675,123230,
12/12/2014,7.818,7.866,7.723,7.77,138800,
15/12/2014,7.818,8.009,7.77,8.009,222010,
16/12/2014,7.818,8.104,7.77,7.77,457190,
17/12/2014,7.532,7.866,7.341,7.818,212740,
18/12/2014,7.77,7.77,7.579,7.77,153060,
19/12/2014,7.77,7.818,7.628,7.77,660380,
22/12/2014,7.818,7.913,7.628,7.77,153410,
23/12/2014,7.866,7.913,7.77,7.77,247120,
24/12/2014,7.913,8.151,7.913,8.009,188700,
25/12/2014,7.818,7.913,7.818,7.913,133290,
26/12/2014,7.77,7.913,7.675,7.77,124280,
29/12/2014,7.389,7.723,7.246,7.723,396090,
30/12/2014,7.532,7.579,7.103,7.103,70640,
31/12/2014,7.628,7.77,7.579,7.628,105010,
05/01/2015,7.818,7.961,7.579,7.723,718980,
06/01/2015,7.77,7.866,7.579,7.675,332730,
07/01/2015,7.675,7.77,7.579,7.77,383330,
08/01/2015,7.437,7.675,7.389,7.675,264000,
09/01/2015,7.389,7.484,7.293,7.389,200070,
12/01/2015,6.912,7.389,6.912,7.389,587330,
13/01/2015,6.721,6.912,6.673,6.721,298620,
14/01/2015,6.865,6.912,6.673,6.721,332910,
15/01/2015,7.314,7.314,7.202,7.314,556780,
16/01/2015,7.089,7.314,7.033,7.314,120160,
19/01/2015,7.089,7.146,6.978,7.033,125190,
20/01/2015,6.978,7.146,6.978,7.033,224560,
21/01/2015,7.089,7.202,7.033,7.033,174700,
22/01/2015,7.427,7.54,7.259,7.259,636820,
23/01/2015,7.765,7.765,7.427,7.427,310120,
26/01/2015,7.54,7.877,7.54,7.765,173210,
27/01/2015,7.033,7.596,7.033,7.596,325960,
28/01/2015,7.371,7.371,7.146,7.314,237150,
29/01/2015,7.314,7.54,7.202,7.54,87440,
30/01/2015,7.202,7.259,7.146,7.202,146480,
02/02/2015,6.92,7.146,6.92,7.089,49260,
03/02/2015,6.92,7.033,6.92,6.92,90060,
04/02/2015,7.033,7.089,6.92,6.92,143370,
05/02/2015,7.089,7.146,7.033,7.033,89590,
06/02/2015,7.033,7.089,6.92,7.089,179430,
09/02/2015,6.92,7.033,6.92,6.978,236950,
10/02/2015,6.808,7.033,6.808,6.978,170650,
11/02/2015,6.751,6.865,6.583,6.865,240670,
12/02/2015,6.808,6.808,6.639,6.751,129590,
13/02/2015,7.202,7.259,6.808,6.808,420120,
24/02/2015,7.314,7.314,6.865,7.202,129980,
25/02/2015,7.427,7.483,7.259,7.371,263320,
26/02/2015,7.427,7.483,7.314,7.371,130040,
27/02/2015,7.934,7.934,7.427,7.427,609570,
02/03/2015,8.439,8.439,8.159,8.271,932770,
03/03/2015,8.271,8.721,8.271,8.721,414040,
04/03/2015,8.834,8.834,8.271,8.271,672880,
05/03/2015,9.284,9.397,9.002,9.059,1014530,
06/03/2015,9.452,9.678,9.284,9.284,474320,
09/03/2015,9.452,9.734,9.397,9.565,536830,
10/03/2015,9.171,9.397,9.002,9.059,352040,
11/03/2015,8.552,9.228,8.552,9.228,914420,
12/03/2015,8.552,8.552,8.046,8.439,321800,
13/03/2015,8.383,8.665,8.328,8.552,106710,
16/03/2015,8.159,8.383,7.989,8.383,100740,
17/03/2015,8.046,8.215,8.046,8.046,205380,
18/03/2015,7.989,8.046,7.765,8.046,299540,
19/03/2015,8.271,8.383,7.989,7.989,394430,
20/03/2015,8.159,8.271,8.159,8.215,83850,
23/03/2015,7.877,8.271,7.877,8.215,192630,
24/03/2015,7.596,7.82,7.483,7.82,274710,
25/03/2015,7.765,7.82,7.652,7.765,243490,
26/03/2015,7.765,7.877,7.709,7.709,128180,
27/03/2015,7.709,7.765,7.596,7.765,95430,
30/03/2015,7.54,7.765,7.314,7.709,362200,
31/03/2015,7.596,7.652,7.483,7.483,81290,
01/04/2015,7.146,7.54,7.089,7.54,178160,
02/04/2015,7.371,7.371,7.089,7.146,208480,
03/04/2015,7.371,7.54,7.371,7.427,162540,
06/04/2015,7.371,7.483,7.371,7.371,103070,
07/04/2015,7.54,7.54,7.314,7.314,125650,
08/04/2015,7.54,7.652,7.427,7.652,72540,
09/04/2015,7.596,7.596,7.371,7.371,139690,
10/04/2015,7.483,7.596,7.483,7.596,153830,
13/04/2015,7.427,7.596,7.427,7.54,112290,
14/04/2015,7.259,7.427,7.259,7.427,100910,
15/04/2015,7.202,7.314,7.146,7.259,105130,
16/04/2015,7.146,7.371,7.146,7.259,253340,
17/04/2015,6.92,7.202,6.92,7.146,301440,
20/04/2015,6.696,6.978,6.696,6.92,177100,
21/04/2015,7.033,7.146,6.639,6.639,269570,
22/04/2015,6.808,6.978,6.696,6.865,503250,
23/04/2015,6.696,6.92,6.696,6.92,221050,
24/04/2015,6.639,6.751,6.639,6.696,157460,
27/04/2015,6.583,6.751,6.583,6.583,335220,
04/05/2015,6.133,6.639,6.133,6.583,528900,
05/05/2015,6.133,6.188,5.852,6.133,281340,
06/05/2015,5.739,6.188,5.739,6.188,457380,
07/05/2015,5.964,6.133,5.739,5.739,511330,
08/05/2015,6.077,6.188,6.02,6.077,265420,
11/05/2015,6.246,6.415,6.077,6.077,489680,
12/05/2015,6.188,6.358,6.133,6.246,341000,
13/05/2015,6.358,6.415,6.188,6.188,392390,
14/05/2015,6.415,6.47,6.302,6.358,275390,
15/05/2015,6.302,6.47,6.302,6.47,521350,
18/05/2015,6.302,6.415,6.188,6.302,694790,
19/05/2015,6.415,6.583,6.358,6.415,372550,
20/05/2015,6.808,6.808,6.47,6.47,816570,
21/05/2015,6.808,7.033,6.751,6.978,227360,
22/05/2015,6.696,6.808,6.696,6.808,304670,
25/05/2015,6.751,6.865,6.751,6.865,213400,
26/05/2015,6.808,7.089,6.751,6.751,492340,
27/05/2015,6.865,6.92,6.808,6.865,327010,
28/05/2015,6.865,7.033,6.808,6.808,336740,
29/05/2015,6.639,6.92,6.639,6.865,330810,
01/06/2015,6.808,6.865,6.696,6.696,239430,
02/06/2015,6.696,6.808,6.639,6.751,441040,
03/06/2015,6.808,6.865,6.696,6.696,305000,
04/06/2015,6.92,6.978,6.865,6.865,247240,
05/06/2015,6.92,7.089,6.92,6.92,288520,
08/06/2015,7.033,7.089,6.978,6.978,217310,
09/06/2015,6.865,7.089,6.865,7.033,354670,
10/06/2015,7.033,7.089,6.92,6.92,199670,
11/06/2015,7.202,7.427,6.978,6.978,401060,
12/06/2015,7.202,7.371,7.146,7.371,134770,
15/06/2015,7.146,7.314,7.146,7.202,123860,
16/06/2015,7.089,7.314,7.089,7.314,141620,
17/06/2015,7.089,7.314,7.089,7.089,372290,
18/06/2015,7.427,7.427,7.202,7.202,322430,
19/06/2015,7.483,7.596,7.427,7.596,389970,
22/06/2015,7.652,7.709,7.427,7.427,1056860,
23/06/2015,7.989,7.989,7.652,7.652,352880,
24/06/2015,8.215,8.215,8.046,8.046,320760,
25/06/2015,7.877,8.271,7.877,8.215,140290,
26/06/2015,8.159,8.159,7.82,7.989,436490,
29/06/2015,7.877,8.159,7.877,8.159,199900,
30/06/2015,8.159,8.159,7.877,7.877,383100,
01/07/2015,8.102,8.215,8.102,8.159,238800,
02/07/2015,8.159,8.271,7.989,8.102,625380,
03/07/2015,8.271,8.271,8.159,8.159,221350,
06/07/2015,8.383,8.383,8.271,8.271,711080,
07/07/2015,8.328,8.439,8.271,8.383,299900,
08/07/2015,8.497,8.497,8.215,8.328,534080,
09/07/2015,9.059,9.059,8.439,8.497,675730,
10/07/2015,9.002,9.34,8.439,9.059,320140,
13/07/2015,9.397,9.452,9.115,9.115,356760,
14/07/2015,9.171,9.397,9.059,9.34,244560,
15/07/2015,9.284,9.284,8.946,9.171,244120,
16/07/2015,9.059,9.171,8.89,8.89,153320,
17/07/2015,9.34,9.34,9.002,9.171,149320,
20/07/2015,9.284,9.34,9.059,9.34,111640,
21/07/2015,9.284,9.34,9.171,9.228,94390,
22/07/2015,9.284,9.509,9.228,9.228,222030,
23/07/2015,9.34,9.452,9.284,9.284,62500,
24/07/2015,9.397,9.397,9.228,9.34,172190,
27/07/2015,9.284,9.397,9.284,9.397,47090,
28/07/2015,9.171,9.228,9.059,9.228,151710,
29/07/2015,9.171,9.228,8.946,8.946,52960,
30/07/2015,9.228,9.228,9.059,9.059,53830,
31/07/2015,9.228,9.34,9.115,9.115,148210,
03/08/2015,9.284,9.34,9.171,9.171,171110,
04/08/2015,9.34,9.34,9.284,9.284,56550,
05/08/2015,9.621,9.621,9.34,9.34,89150,
06/08/2015,9.509,9.847,9.452,9.621,146070,
07/08/2015,9.452,9.565,9.452,9.509,59860,
10/08/2015,9.734,9.847,9.452,9.452,207130,
11/08/2015,9.847,10.015,9.734,9.902,269820,
12/08/2015,10.128,10.184,9.734,9.734,192090,
13/08/2015,10.071,10.184,9.902,10.128,300600,
