transDate,close,high,low,open,volume,event
21/01/2016,8.3,8.3,8.3,8.3,0,
22/01/2016,8.3,8.3,8.3,8.3,0,
25/01/2016,7.8,8.0,7.8,8.0,10026,
26/01/2016,8.1,8.3,7.1,7.8,18300,
27/01/2016,8.1,8.1,8.0,8.0,29800,
28/01/2016,8.2,8.2,8.2,8.2,4500,
29/01/2016,8.4,8.4,8.4,8.4,10010,
01/02/2016,8.5,8.9,8.5,8.5,68900,
02/02/2016,8.8,8.8,8.0,8.0,1400,
03/02/2016,8.5,8.5,8.0,8.3,24100,
04/02/2016,8.5,8.5,8.5,8.5,0,
05/02/2016,8.6,8.6,8.1,8.2,11100,
15/02/2016,8.9,8.9,8.5,8.5,24000,
16/02/2016,8.1,8.1,8.1,8.1,5000,
17/02/2016,8.7,8.7,7.4,7.4,23500,
18/02/2016,7.9,7.9,7.9,7.9,2600,
19/02/2016,7.9,7.9,7.9,7.9,10,
22/02/2016,8.5,8.5,8.2,8.2,35800,
23/02/2016,8.5,8.5,8.5,8.5,0,
24/02/2016,8.2,8.2,7.7,7.8,7000,
25/02/2016,8.2,8.2,8.2,8.2,0,
26/02/2016,8.2,8.2,8.2,8.2,0,
29/02/2016,8.0,8.0,7.4,7.4,30600,
01/03/2016,7.3,7.3,7.3,7.3,5900,
02/03/2016,8.0,8.0,7.9,7.9,1800,
03/03/2016,8.8,8.8,8.0,8.0,60500,
04/03/2016,8.0,8.0,8.0,8.0,6400,
07/03/2016,8.0,8.0,8.0,8.0,0,
08/03/2016,7.3,8.0,7.3,7.5,32900,
09/03/2016,7.7,7.7,7.7,7.7,100,
10/03/2016,7.4,7.7,7.4,7.7,962,
11/03/2016,7.7,7.7,7.7,7.7,100,
14/03/2016,7.7,7.7,7.7,7.7,0,
15/03/2016,7.1,7.4,7.0,7.4,74200,
16/03/2016,7.6,7.6,7.0,7.0,11900,
17/03/2016,7.8,7.8,7.1,7.3,21016,
18/03/2016,7.2,7.2,7.1,7.1,7100,
21/03/2016,7.2,7.2,7.2,7.2,1000,
22/03/2016,7.4,7.5,7.2,7.2,14000,
23/03/2016,7.4,7.8,7.4,7.4,15260,
24/03/2016,7.0,7.2,7.0,7.2,7500,
25/03/2016,7.0,7.0,7.0,7.0,0,
28/03/2016,7.0,7.0,7.0,7.0,100,
29/03/2016,7.5,7.5,7.3,7.3,20000,
30/03/2016,7.5,7.5,7.3,7.3,12000,
31/03/2016,7.3,7.3,7.3,7.3,17600,
01/04/2016,7.4,7.4,7.4,7.4,20200,
04/04/2016,7.5,7.5,6.9,6.9,1000,
05/04/2016,7.5,7.5,7.5,7.5,0,
06/04/2016,8.0,8.0,8.0,8.0,100,
07/04/2016,8.0,8.0,8.0,8.0,0,
08/04/2016,8.0,8.0,8.0,8.0,0,
11/04/2016,8.0,8.0,8.0,8.0,0,
12/04/2016,7.5,7.5,7.2,7.2,3274,
13/04/2016,7.0,7.0,7.0,7.0,472,
14/04/2016,6.7,7.0,6.7,7.0,1700,
15/04/2016,6.7,7.3,6.7,7.3,700,
19/04/2016,6.7,6.7,6.7,6.7,0,
20/04/2016,7.1,7.1,7.1,7.1,100,
21/04/2016,6.6,6.6,6.6,6.6,2500,
22/04/2016,7.0,7.0,7.0,7.0,100,
25/04/2016,7.2,7.2,7.2,7.2,1200,
26/04/2016,7.1,7.1,7.1,7.1,300,
27/04/2016,7.1,7.1,7.1,7.1,0,
28/04/2016,7.1,7.1,7.1,7.1,0,
29/04/2016,7.1,7.1,7.1,7.1,0,
04/05/2016,6.4,6.4,6.4,6.4,100,
05/05/2016,6.9,6.9,6.1,6.1,4400,
06/05/2016,7.0,7.0,6.5,6.5,2700,
09/05/2016,6.3,6.4,6.3,6.3,17028,
10/05/2016,6.8,6.8,6.8,6.8,100,
11/05/2016,6.8,6.8,6.8,6.8,0,
12/05/2016,6.3,6.3,6.3,6.3,2300,
13/05/2016,6.3,6.3,6.3,6.3,1500,
16/05/2016,6.3,6.3,6.3,6.3,0,
17/05/2016,5.8,5.8,5.8,5.8,7600,
18/05/2016,6.2,6.2,6.2,6.2,300,
19/05/2016,6.2,6.2,6.2,6.2,0,
20/05/2016,6.3,6.5,6.3,6.5,1100,
23/05/2016,6.3,6.3,6.3,6.3,0,
24/05/2016,6.3,6.3,6.3,6.3,0,
25/05/2016,6.3,6.3,6.3,6.3,0,
26/05/2016,6.0,6.0,6.0,6.0,500,
27/05/2016,6.0,6.0,6.0,6.0,8,
30/05/2016,5.4,6.5,5.4,6.5,19400,
31/05/2016,5.8,5.8,5.8,5.8,100,
01/06/2016,6.3,6.3,5.8,5.8,18400,
02/06/2016,6.4,6.4,6.2,6.2,2708,
03/06/2016,6.4,6.4,6.3,6.3,73236,
06/06/2016,6.3,6.3,6.3,6.3,14700,
07/06/2016,6.8,6.8,6.5,6.5,17600,
08/06/2016,6.8,7.4,6.8,7.3,18608,
09/06/2016,6.9,6.9,6.9,6.9,1000,
10/06/2016,6.8,6.8,6.8,6.8,4700,
13/06/2016,6.8,6.8,6.8,6.8,2000,
14/06/2016,6.2,6.2,6.2,6.2,1100,
15/06/2016,6.2,6.2,6.2,6.2,0,
16/06/2016,6.5,6.5,6.5,6.5,11000,
17/06/2016,6.8,6.8,6.8,6.8,10000,
20/06/2016,6.8,6.8,6.8,6.8,6800,
21/06/2016,6.6,6.8,6.6,6.8,42000,
22/06/2016,6.6,6.8,6.6,6.8,24100,
23/06/2016,6.5,6.5,6.5,6.5,400,
24/06/2016,6.5,6.5,6.5,6.5,10500,
27/06/2016,6.5,6.5,6.5,6.5,0,
28/06/2016,6.5,6.5,6.5,6.5,0,
29/06/2016,6.5,6.5,6.5,6.5,44,
30/06/2016,6.5,6.5,6.5,6.5,0,
01/07/2016,6.5,6.5,6.5,6.5,200,
04/07/2016,5.9,5.9,5.9,5.9,3053,
05/07/2016,5.9,5.9,5.9,5.9,0,
06/07/2016,5.9,5.9,5.9,5.9,0,
07/07/2016,5.9,5.9,5.9,5.9,141,
08/07/2016,5.9,5.9,5.9,5.9,0,
11/07/2016,5.9,5.9,5.9,5.9,0,
12/07/2016,5.9,5.9,5.9,5.9,0,
13/07/2016,5.9,5.9,5.9,5.9,0,
14/07/2016,6.0,6.1,6.0,6.0,4700,
15/07/2016,6.6,6.6,5.6,5.6,3100,
18/07/2016,6.6,6.6,6.6,6.6,0,
19/07/2016,6.6,6.6,6.6,6.6,0,
20/07/2016,6.5,6.5,6.5,6.5,300,
21/07/2016,6.5,6.5,6.5,6.5,0,
22/07/2016,6.5,6.5,6.5,6.5,0,
25/07/2016,6.5,6.5,6.5,6.5,0,
26/07/2016,6.5,6.5,5.9,6.5,18800,
27/07/2016,6.8,6.8,6.6,6.6,10100,
28/07/2016,7.0,7.2,6.2,6.8,35000,
29/07/2016,7.0,7.0,7.0,7.0,0,
01/08/2016,7.0,7.0,7.0,7.0,0,
02/08/2016,7.0,7.0,7.0,7.0,0,
03/08/2016,7.0,7.0,7.0,7.0,0,
04/08/2016,7.0,7.0,7.0,7.0,0,
05/08/2016,7.0,7.0,7.0,7.0,0,
08/08/2016,7.0,7.0,7.0,7.0,0,
09/08/2016,7.0,7.0,7.0,7.0,0,
10/08/2016,7.0,7.0,7.0,7.0,0,
11/08/2016,7.0,7.0,7.0,7.0,0,
12/08/2016,7.0,7.0,7.0,7.0,0,
15/08/2016,7.0,7.0,7.0,7.0,0,
16/08/2016,7.0,7.0,7.0,7.0,0,
17/08/2016,6.4,6.4,6.4,6.4,300,
18/08/2016,6.4,6.4,6.4,6.4,0,
19/08/2016,6.4,6.4,6.4,6.4,0,
22/08/2016,6.4,6.4,6.4,6.4,0,
23/08/2016,6.4,6.4,6.4,6.4,0,
24/08/2016,6.4,6.4,6.4,6.4,0,
25/08/2016,6.4,6.4,6.4,6.4,0,
26/08/2016,6.4,6.4,6.4,6.4,0,
29/08/2016,6.4,6.4,6.4,6.4,10,
30/08/2016,7.0,7.0,7.0,7.0,100,
31/08/2016,7.0,7.0,7.0,7.0,0,
01/09/2016,7.7,7.7,7.7,7.7,100,
05/09/2016,7.7,7.7,7.7,7.7,0,
06/09/2016,7.7,7.7,7.7,7.7,0,
07/09/2016,7.7,7.7,7.7,7.7,0,
08/09/2016,7.7,7.7,7.7,7.7,0,
09/09/2016,7.7,7.7,7.7,7.7,0,
12/09/2016,7.7,7.7,7.7,7.7,0,
13/09/2016,7.7,7.7,7.7,7.7,0,
14/09/2016,7.7,7.7,7.7,7.7,0,
15/09/2016,7.5,7.5,7.5,7.5,100,
16/09/2016,7.5,7.5,7.5,7.5,0,
19/09/2016,7.5,7.5,7.5,7.5,0,
20/09/2016,7.5,7.5,7.5,7.5,0,
21/09/2016,6.8,6.8,6.8,6.8,130,
22/09/2016,6.8,6.8,6.8,6.8,0,
23/09/2016,6.8,6.8,6.8,6.8,0,
26/09/2016,6.8,6.8,6.8,6.8,0,
27/09/2016,6.8,6.8,6.8,6.8,0,
28/09/2016,6.8,6.8,6.8,6.8,0,
29/09/2016,6.8,6.8,6.8,6.8,0,
30/09/2016,6.8,6.8,6.8,6.8,0,
03/10/2016,6.2,6.2,6.2,6.2,100,
04/10/2016,6.2,6.2,6.2,6.2,0,
05/10/2016,6.2,6.2,6.2,6.2,0,
06/10/2016,6.2,6.2,6.2,6.2,0,
07/10/2016,6.2,6.2,6.2,6.2,0,
10/10/2016,6.8,6.8,6.8,6.8,100,
11/10/2016,6.8,6.8,6.8,6.8,0,
12/10/2016,6.8,6.8,6.8,6.8,0,
13/10/2016,6.8,6.8,6.8,6.8,0,
14/10/2016,6.8,6.8,6.8,6.8,0,
17/10/2016,6.2,6.2,6.2,6.2,100,
18/10/2016,5.6,5.6,5.6,5.6,106,
19/10/2016,5.4,6.1,5.4,6.1,1350,
20/10/2016,4.9,4.9,4.9,4.9,1700,
21/10/2016,4.5,4.5,4.5,4.5,1000,
24/10/2016,4.1,4.1,4.1,4.1,11350,
25/10/2016,3.7,3.7,3.7,3.7,1200,
26/10/2016,3.8,3.8,3.4,3.4,2200,
27/10/2016,3.8,3.8,3.5,3.5,200,
28/10/2016,3.8,3.8,3.8,3.8,0,
31/10/2016,3.5,3.5,3.5,3.5,500,
01/11/2016,3.2,3.2,3.2,3.2,100,
02/11/2016,3.2,3.2,2.9,2.9,30600,
03/11/2016,2.9,2.9,2.9,2.9,12600,
04/11/2016,2.7,3.1,2.7,3.1,11800,
07/11/2016,2.5,2.8,2.5,2.8,2950,
08/11/2016,2.5,2.5,2.5,2.5,1500,
09/11/2016,2.7,2.7,2.3,2.7,1600,
10/11/2016,2.5,2.8,2.5,2.8,6800,
11/11/2016,2.7,2.7,2.7,2.7,6900,
14/11/2016,2.7,2.9,2.7,2.9,5000,
15/11/2016,2.5,2.7,2.5,2.5,3700,
16/11/2016,2.7,2.7,2.6,2.6,2900,
17/11/2016,2.6,2.6,2.6,2.6,300,
18/11/2016,2.6,2.6,2.6,2.6,0,
21/11/2016,2.6,2.6,2.6,2.6,0,
22/11/2016,2.5,2.6,2.5,2.6,300,
23/11/2016,2.3,2.6,2.3,2.4,17000,
24/11/2016,2.5,2.5,2.3,2.3,5000,
25/11/2016,2.7,2.7,2.3,2.3,7400,
28/11/2016,2.9,2.9,2.7,2.7,25400,
29/11/2016,2.9,2.9,2.9,2.9,0,
30/11/2016,2.9,2.9,2.9,2.9,500,
01/12/2016,2.9,2.9,2.9,2.9,0,
02/12/2016,3.0,3.0,2.8,2.8,3900,
05/12/2016,3.0,3.0,3.0,3.0,0,
06/12/2016,2.7,2.7,2.7,2.7,100,
07/12/2016,2.5,2.5,2.5,2.5,2300,
08/12/2016,2.3,2.5,2.3,2.4,51900,
09/12/2016,2.5,2.5,2.1,2.3,31200,
12/12/2016,2.5,2.5,2.5,2.5,0,
13/12/2016,2.3,2.6,2.3,2.4,11300,
14/12/2016,2.5,2.5,2.1,2.1,25680,
15/12/2016,2.5,2.5,2.3,2.3,28300,
16/12/2016,2.5,2.5,2.5,2.5,0,
19/12/2016,2.3,2.5,2.3,2.3,5000,
20/12/2016,2.1,2.2,2.1,2.1,85800,
21/12/2016,2.2,2.3,1.9,2.0,83300,
22/12/2016,2.4,2.4,2.4,2.4,10000,
23/12/2016,2.2,2.5,2.2,2.4,42700,
26/12/2016,2.1,2.2,2.0,2.1,43600,
27/12/2016,2.0,2.0,2.0,2.0,18400,
28/12/2016,2.2,2.2,2.2,2.2,15800,
29/12/2016,2.4,2.4,2.2,2.2,29100,
30/12/2016,2.2,2.2,2.2,2.2,100,
03/01/2017,2.2,2.2,2.2,2.2,8000,
04/01/2017,2.2,2.2,2.2,2.2,0,
05/01/2017,2.2,2.2,2.2,2.2,1100,
06/01/2017,2.2,2.2,2.0,2.1,13200,
09/01/2017,2.1,2.1,2.1,2.1,1100,
10/01/2017,2.2,2.2,2.1,2.1,5200,
11/01/2017,2.1,2.1,2.1,2.1,2800,
12/01/2017,2.1,2.1,2.1,2.1,0,
13/01/2017,2.1,2.1,2.1,2.1,26,
16/01/2017,2.1,2.1,2.1,2.1,0,
17/01/2017,2.0,2.0,2.0,2.0,300,
18/01/2017,2.0,2.0,2.0,2.0,500,
19/01/2017,2.0,2.0,2.0,2.0,6,
20/01/2017,1.8,1.8,1.8,1.8,100,
23/01/2017,1.8,1.8,1.8,1.8,0,
24/01/2017,1.9,1.9,1.9,1.9,100,
25/01/2017,1.9,1.9,1.9,1.9,0,
02/02/2017,2.0,2.0,2.0,2.0,100,
03/02/2017,2.0,2.0,2.0,2.0,3000,
06/02/2017,2.0,2.0,2.0,2.0,5400,
07/02/2017,2.0,2.0,2.0,2.0,6600,
08/02/2017,1.9,2.0,1.9,2.0,12600,
09/02/2017,2.0,2.0,1.9,1.9,1400,
10/02/2017,1.9,1.9,1.9,1.9,100,
13/02/2017,2.0,2.0,1.9,2.0,2600,
14/02/2017,2.0,2.0,2.0,2.0,0,
15/02/2017,2.0,2.0,2.0,2.0,500,
16/02/2017,2.0,2.1,2.0,2.1,3000,
17/02/2017,2.0,2.0,2.0,2.0,0,
20/02/2017,2.0,2.0,2.0,2.0,8000,
21/02/2017,2.0,2.0,2.0,2.0,28100,
22/02/2017,2.0,2.0,2.0,2.0,68,
23/02/2017,2.0,2.0,2.0,2.0,15600,
24/02/2017,2.0,2.0,2.0,2.0,6800,
27/02/2017,2.0,2.0,2.0,2.0,20400,
28/02/2017,1.9,2.0,1.9,1.9,67510,
01/03/2017,1.9,1.9,1.9,1.9,167300,
02/03/2017,2.0,2.0,1.9,1.9,239400,
03/03/2017,2.2,2.2,2.1,2.2,114609,
06/03/2017,2.4,2.4,2.3,2.3,155900,
07/03/2017,2.6,2.6,2.4,2.6,185955,
08/03/2017,2.6,2.7,2.4,2.7,30309,
09/03/2017,2.4,2.6,2.4,2.5,25400,
10/03/2017,2.2,2.2,2.2,2.2,16400,
13/03/2017,2.0,2.2,2.0,2.0,103800,
14/03/2017,2.2,2.2,2.1,2.2,28400,
15/03/2017,2.3,2.3,2.0,2.1,18800,
16/03/2017,2.1,2.1,2.1,2.1,39800,
17/03/2017,2.2,2.2,2.0,2.0,14700,
20/03/2017,2.2,2.2,2.1,2.1,11700,
21/03/2017,2.2,2.3,2.2,2.2,40200,
22/03/2017,2.2,2.3,2.2,2.2,18400,
23/03/2017,2.4,2.4,2.3,2.3,36300,
24/03/2017,2.3,2.4,2.3,2.4,47800,
27/03/2017,2.2,2.3,2.2,2.2,7900,
28/03/2017,2.2,2.3,2.2,2.3,4500,
29/03/2017,2.3,2.3,2.2,2.3,1200,
30/03/2017,2.3,2.3,2.1,2.2,82030,
31/03/2017,2.1,2.1,2.1,2.1,8130,
03/04/2017,2.1,2.3,2.1,2.2,2200,
04/04/2017,2.3,2.3,2.1,2.1,53400,
05/04/2017,2.1,2.2,2.1,2.2,53650,
07/04/2017,2.0,2.1,2.0,2.0,105800,
10/04/2017,2.0,2.0,2.0,2.0,0,
11/04/2017,2.0,2.0,2.0,2.0,0,
12/04/2017,2.0,2.0,2.0,2.0,0,
13/04/2017,2.0,2.0,2.0,2.0,0,
14/04/2017,1.8,2.0,1.8,1.8,63000,
17/04/2017,1.8,1.8,1.8,1.8,0,
18/04/2017,1.8,1.8,1.8,1.8,0,
19/04/2017,1.8,1.8,1.8,1.8,0,
20/04/2017,1.8,1.8,1.8,1.8,0,
21/04/2017,1.9,1.9,1.7,1.7,8900,
24/04/2017,1.9,1.9,1.9,1.9,0,
25/04/2017,1.9,1.9,1.9,1.9,0,
26/04/2017,1.9,1.9,1.9,1.9,0,
27/04/2017,1.9,2.0,1.8,2.0,88050,
28/04/2017,1.8,1.8,1.8,1.8,65100,
03/05/2017,1.9,1.9,1.7,1.7,15700,
04/05/2017,1.8,1.9,1.8,1.8,22600,
05/05/2017,1.8,1.8,1.7,1.7,65100,
08/05/2017,1.9,1.9,1.7,1.7,9890,
09/05/2017,1.9,1.9,1.8,1.8,15820,
10/05/2017,1.8,1.8,1.8,1.8,5500,
11/05/2017,1.7,1.7,1.7,1.7,24100,
12/05/2017,1.8,1.8,1.7,1.8,12142,
15/05/2017,1.8,1.8,1.7,1.7,12948,
16/05/2017,1.8,1.8,1.7,1.7,23800,
17/05/2017,1.9,1.9,1.7,1.7,5700,
18/05/2017,1.8,1.8,1.8,1.8,22500,
19/05/2017,1.9,1.9,1.7,1.7,3400,
22/05/2017,1.8,1.9,1.8,1.9,14000,
23/05/2017,1.9,1.9,1.7,1.7,52500,
24/05/2017,1.8,1.8,1.8,1.8,29500,
25/05/2017,1.8,1.8,1.7,1.8,2700,
26/05/2017,1.7,1.8,1.7,1.8,13200,
29/05/2017,1.8,1.8,1.7,1.7,4200,
30/05/2017,1.8,1.8,1.7,1.8,33700,
31/05/2017,1.8,1.8,1.7,1.8,13500,
01/06/2017,1.9,1.9,1.7,1.7,5000,
02/06/2017,1.9,1.9,1.8,1.8,300,
05/06/2017,2.0,2.0,1.9,1.9,48300,
06/06/2017,2.2,2.2,2.0,2.1,86968,
07/06/2017,2.2,2.2,2.2,2.2,2000,
08/06/2017,2.2,2.2,2.1,2.2,38100,
09/06/2017,2.4,2.4,2.2,2.2,75065,
12/06/2017,2.5,2.6,2.4,2.4,37000,
13/06/2017,2.4,2.4,2.4,2.4,33700,
14/06/2017,2.6,2.6,2.4,2.4,24800,
15/06/2017,2.5,2.6,2.5,2.6,7000,
16/06/2017,2.3,2.3,2.3,2.3,2862,
19/06/2017,2.1,2.2,2.1,2.1,8400,
20/06/2017,2.3,2.3,1.9,1.9,1600,
21/06/2017,2.3,2.3,2.3,2.3,0,
22/06/2017,2.3,2.3,2.3,2.3,20,
23/06/2017,2.4,2.4,2.4,2.4,100,
26/06/2017,2.4,2.4,2.2,2.2,2800,
27/06/2017,2.4,2.4,2.4,2.4,0,
28/06/2017,2.2,2.2,2.2,2.2,40000,
29/06/2017,2.4,2.4,2.0,2.0,3505,
30/06/2017,2.2,2.2,2.2,2.2,306,
03/07/2017,2.1,2.1,2.0,2.0,3600,
04/07/2017,2.0,2.0,2.0,2.0,2700,
05/07/2017,2.2,2.2,2.2,2.2,100,
06/07/2017,2.2,2.2,2.2,2.2,4000,
07/07/2017,2.3,2.3,2.3,2.3,200,
10/07/2017,2.2,2.2,2.1,2.2,18006,
11/07/2017,2.2,2.2,2.2,2.2,200,
12/07/2017,2.1,2.1,2.1,2.1,1000,
13/07/2017,2.1,2.1,2.1,2.1,2000,
14/07/2017,2.1,2.1,2.1,2.1,0,
17/07/2017,2.1,2.1,2.1,2.1,2700,
18/07/2017,2.1,2.1,2.1,2.1,3000,
19/07/2017,2.3,2.3,2.2,2.2,7910,
20/07/2017,2.2,2.2,2.2,2.2,1204,
21/07/2017,2.3,2.3,2.3,2.3,3500,
24/07/2017,2.3,2.3,2.3,2.3,0,
25/07/2017,2.3,2.3,2.3,2.3,0,
26/07/2017,2.4,2.4,2.4,2.4,100,
27/07/2017,2.2,2.3,2.2,2.3,16800,
28/07/2017,2.3,2.3,2.3,2.3,200,
31/07/2017,2.3,2.3,2.3,2.3,5000,
01/08/2017,2.4,2.4,2.3,2.3,5200,
02/08/2017,2.4,2.4,2.2,2.2,1400,
03/08/2017,2.3,2.3,2.3,2.3,3100,
04/08/2017,2.3,2.3,2.2,2.2,5100,
07/08/2017,2.2,2.2,2.2,2.2,89110,
08/08/2017,2.1,2.1,2.1,2.1,100,
09/08/2017,2.2,2.3,2.0,2.1,77303,
10/08/2017,2.1,2.1,2.0,2.1,10700,
11/08/2017,2.0,2.0,2.0,2.0,900,
14/08/2017,2.0,2.0,1.9,2.0,41168,
15/08/2017,2.0,2.1,2.0,2.1,70200,
16/08/2017,2.2,2.2,2.0,2.0,5000,
17/08/2017,2.1,2.2,2.0,2.2,8200,
18/08/2017,2.0,2.1,2.0,2.1,4000,
21/08/2017,2.1,2.1,2.1,2.1,7800,
22/08/2017,2.1,2.1,2.1,2.1,0,
23/08/2017,2.0,2.1,1.9,2.1,1600,
24/08/2017,1.9,2.0,1.8,2.0,27902,
25/08/2017,2.0,2.0,1.9,1.9,178913,
28/08/2017,2.0,2.1,2.0,2.0,1000,
29/08/2017,2.0,2.1,1.9,2.0,74002,
30/08/2017,2.0,2.0,1.9,2.0,2400,
31/08/2017,2.1,2.1,2.1,2.1,20000,
01/09/2017,2.0,2.0,1.9,2.0,64100,
05/09/2017,2.0,2.0,1.9,2.0,1400,
06/09/2017,1.9,1.9,1.9,1.9,100,
07/09/2017,2.0,2.0,2.0,2.0,500,
08/09/2017,2.0,2.0,1.9,2.0,9200,
11/09/2017,2.0,2.0,1.9,1.9,215,
12/09/2017,2.2,2.2,2.0,2.0,223600,
13/09/2017,2.4,2.4,2.4,2.4,26100,
14/09/2017,2.5,2.6,2.4,2.6,96600,
15/09/2017,2.3,2.5,2.3,2.3,85200,
18/09/2017,2.3,2.3,2.1,2.3,10900,
19/09/2017,2.3,2.4,2.2,2.3,7700,
20/09/2017,2.2,2.3,2.1,2.3,16600,
21/09/2017,2.2,2.3,2.1,2.3,29100,
22/09/2017,2.1,2.2,2.0,2.1,61800,
25/09/2017,2.1,2.2,2.1,2.1,27400,
26/09/2017,2.0,2.2,2.0,2.2,9900,
27/09/2017,2.0,2.2,2.0,2.1,32432,
28/09/2017,2.0,2.1,2.0,2.1,14500,
29/09/2017,2.2,2.2,2.0,2.1,3100,
02/10/2017,2.2,2.2,2.1,2.1,37300,
03/10/2017,2.1,2.1,2.0,2.1,10300,
04/10/2017,2.0,2.1,2.0,2.1,20500,
05/10/2017,2.2,2.2,2.0,2.0,17722,
06/10/2017,2.0,2.1,2.0,2.1,3200,
09/10/2017,2.1,2.1,2.1,2.1,30910,
10/10/2017,2.0,2.1,2.0,2.1,14200,
11/10/2017,2.0,2.1,2.0,2.1,207,
12/10/2017,2.0,2.1,2.0,2.1,13200,
13/10/2017,2.0,2.0,2.0,2.0,2300,
16/10/2017,2.0,2.1,2.0,2.1,18000,
17/10/2017,2.0,2.1,2.0,2.1,200,
18/10/2017,2.0,2.1,2.0,2.1,500,
19/10/2017,2.0,2.1,2.0,2.1,1500,
20/10/2017,2.0,2.1,2.0,2.0,9000,
23/10/2017,2.1,2.1,2.1,2.1,100,
24/10/2017,2.0,2.1,2.0,2.0,5700,
25/10/2017,1.9,2.0,1.9,2.0,9400,
26/10/2017,1.9,1.9,1.9,1.9,17200,
27/10/2017,1.9,2.0,1.9,1.9,8700,
30/10/2017,2.0,2.0,1.9,1.9,3300,
31/10/2017,2.0,2.0,1.9,2.0,5300,
01/11/2017,1.9,1.9,1.9,1.9,8900,
02/11/2017,1.9,2.0,1.9,2.0,11200,
03/11/2017,2.0,2.0,2.0,2.0,3800,
06/11/2017,1.9,1.9,1.9,1.9,500,
07/11/2017,2.0,2.0,2.0,2.0,100,
08/11/2017,2.0,2.0,2.0,2.0,3400,
09/11/2017,2.0,2.0,2.0,2.0,300,
10/11/2017,2.0,2.0,2.0,2.0,1000,
13/11/2017,1.9,2.0,1.9,2.0,7200,
14/11/2017,1.9,2.0,1.9,1.9,3000,
15/11/2017,1.9,1.9,1.9,1.9,3100,
16/11/2017,2.0,2.0,2.0,2.0,10060,
17/11/2017,1.9,1.9,1.9,1.9,11000,
20/11/2017,1.9,1.9,1.9,1.9,13600,
21/11/2017,2.0,2.0,2.0,2.0,1000,
22/11/2017,1.9,1.9,1.9,1.9,5500,
23/11/2017,1.9,1.9,1.9,1.9,300,
24/11/2017,1.9,2.0,1.9,2.0,10340,
27/11/2017,1.9,2.0,1.9,1.9,400,
28/11/2017,2.0,2.0,2.0,2.0,9000,
29/11/2017,2.0,2.2,2.0,2.2,59200,
30/11/2017,2.0,2.1,2.0,2.1,19600,
01/12/2017,2.1,2.1,2.0,2.0,35200,
04/12/2017,2.1,2.1,2.1,2.1,19400,
05/12/2017,2.1,2.1,2.1,2.1,0,
06/12/2017,2.1,2.1,2.1,2.1,3000,
07/12/2017,2.0,2.0,2.0,2.0,800,
08/12/2017,2.2,2.2,2.1,2.1,12362,
11/12/2017,2.2,2.2,2.1,2.1,36500,
12/12/2017,2.3,2.3,2.2,2.3,42600,
13/12/2017,2.3,2.3,2.2,2.2,16700,
14/12/2017,2.3,2.3,2.3,2.3,5800,
15/12/2017,2.3,2.3,2.3,2.3,12000,
18/12/2017,2.3,2.3,2.3,2.3,0,
19/12/2017,2.4,2.4,2.4,2.4,100,
20/12/2017,2.3,2.4,2.3,2.4,14760,
21/12/2017,2.3,2.3,2.3,2.3,21000,
22/12/2017,2.4,2.4,2.3,2.3,33140,
25/12/2017,2.4,2.4,2.4,2.4,9600,
26/12/2017,2.5,2.5,2.4,2.5,14650,
27/12/2017,2.5,2.5,2.3,2.3,7900,
28/12/2017,2.7,2.7,2.6,2.6,39000,
29/12/2017,2.9,2.9,2.8,2.8,109500,
02/01/2018,3.1,3.1,3.0,3.0,32800,
03/01/2018,3.4,3.4,3.3,3.3,75500,
04/01/2018,3.1,3.6,3.1,3.5,9320,
05/01/2018,2.8,3.0,2.8,3.0,6150,
08/01/2018,2.6,3.0,2.6,2.6,20200,
09/01/2018,2.6,2.6,2.4,2.4,5500,
10/01/2018,2.8,2.8,2.4,2.4,4500,
11/01/2018,2.7,2.8,2.6,2.8,12700,
12/01/2018,2.9,2.9,2.7,2.7,11600,
15/01/2018,2.9,2.9,2.9,2.9,0,
16/01/2018,2.9,2.9,2.7,2.7,5008,
17/01/2018,2.7,2.7,2.7,2.7,2800,
18/01/2018,2.7,2.7,2.7,2.7,54,
19/01/2018,2.9,2.9,2.8,2.8,12600,
22/01/2018,2.9,3.1,2.9,2.9,42200,
23/01/2018,2.8,2.8,2.8,2.8,100,
24/01/2018,2.9,3.0,2.9,3.0,17500,
25/01/2018,3.0,3.0,3.0,3.0,100,
26/01/2018,3.0,3.0,3.0,3.0,5400,
29/01/2018,3.0,3.0,3.0,3.0,0,
30/01/2018,2.7,2.7,2.7,2.7,5210,
31/01/2018,2.6,2.9,2.5,2.5,55600,
01/02/2018,2.8,2.8,2.8,2.8,6300,
02/02/2018,2.8,2.8,2.8,2.8,26900,
05/02/2018,2.7,2.7,2.7,2.7,18700,
06/02/2018,2.8,2.8,2.5,2.5,10000,
07/02/2018,2.8,2.8,2.7,2.7,25410,
08/02/2018,2.9,2.9,2.6,2.9,1400,
09/02/2018,3.1,3.1,2.8,2.8,91330,
12/02/2018,2.8,3.4,2.8,3.3,7900,
13/02/2018,3.0,3.0,2.8,2.8,10200,
21/02/2018,3.2,3.2,3.2,3.2,200,
22/02/2018,3.5,3.5,3.2,3.2,38004,
23/02/2018,3.8,3.8,3.8,3.8,9500,
26/02/2018,4.0,4.1,3.5,3.5,93562,
27/02/2018,4.2,4.2,3.6,3.7,3800,
28/02/2018,4.4,4.4,3.8,4.3,82200,
