transDate,close,high,low,open,volume,event
21/05/2015,16.235,16.235,15.554,15.894,1010,
22/05/2015,16.16,16.199,15.138,15.744,1070,
25/05/2015,16.16,16.16,16.16,16.16,0,
26/05/2015,15.516,15.706,15.516,15.706,20,
27/05/2015,16.084,16.16,14.495,15.706,920,
28/05/2015,16.122,16.424,15.516,15.516,940,
29/05/2015,16.084,16.386,15.63,15.63,9000,
01/06/2015,16.084,16.084,16.084,16.084,0,
02/06/2015,16.084,16.084,16.084,16.084,0,
03/06/2015,16.084,16.084,16.084,16.084,0,
04/06/2015,16.199,16.199,15.894,15.894,1550,
05/06/2015,16.084,16.199,15.138,16.199,570,
08/06/2015,16.084,16.084,16.084,16.084,100,
09/06/2015,16.046,16.046,15.706,15.706,60,
10/06/2015,15.894,16.122,15.894,16.084,50530,
11/06/2015,15.894,15.894,15.894,15.894,450,
12/06/2015,15.894,15.894,15.328,15.894,4070,
15/06/2015,16.084,16.084,15.667,15.667,40,
16/06/2015,15.894,15.894,14.987,15.516,18050,
17/06/2015,15.667,15.667,15.328,15.554,960,
18/06/2015,15.706,15.744,15.402,15.63,2930,
19/06/2015,15.516,15.554,15.328,15.554,1190,
22/06/2015,15.516,15.516,15.516,15.516,0,
23/06/2015,15.479,15.63,15.479,15.63,100,
24/06/2015,15.516,15.592,15.441,15.592,210,
25/06/2015,15.479,15.554,15.441,15.554,310,
26/06/2015,15.516,15.63,15.479,15.63,390,
29/06/2015,15.516,15.516,15.138,15.516,670,
30/06/2015,14.835,15.479,14.835,15.479,420,
01/07/2015,14.949,15.516,14.949,15.138,1040,
02/07/2015,14.949,15.516,14.76,14.798,350,
03/07/2015,14.835,15.138,14.835,15.138,1570,
06/07/2015,14.911,15.025,13.851,14.041,2100,
07/07/2015,14.911,15.101,14.798,14.798,50,
08/07/2015,14.911,14.911,14.646,14.911,40,
09/07/2015,14.76,14.76,14.344,14.495,930,
10/07/2015,14.722,14.722,14.192,14.344,6240,
13/07/2015,14.381,14.569,14.381,14.569,1950,
14/07/2015,14.344,14.344,13.776,13.776,680,
15/07/2015,14.835,14.835,14.002,14.002,930,
16/07/2015,14.798,14.798,14.569,14.569,1070,
17/07/2015,14.23,14.76,14.23,14.76,20,
20/07/2015,14.569,14.76,14.23,14.23,850,
21/07/2015,14.381,14.381,14.381,14.381,1300,
22/07/2015,14.646,14.949,14.381,14.949,2610,
23/07/2015,14.609,14.609,14.041,14.078,150,
24/07/2015,14.684,14.684,14.569,14.569,870,
27/07/2015,14.911,14.911,14.609,14.646,900,
28/07/2015,14.911,14.911,14.911,14.911,0,
29/07/2015,14.76,14.76,14.76,14.76,100,
30/07/2015,14.684,14.684,14.002,14.002,140,
31/07/2015,14.684,14.684,14.684,14.684,0,
03/08/2015,14.533,14.569,14.533,14.569,230,
04/08/2015,14.684,14.684,14.684,14.684,100,
05/08/2015,14.684,14.684,14.684,14.684,0,
06/08/2015,14.078,14.684,14.078,14.684,530,
07/08/2015,14.684,14.684,14.609,14.609,960,
10/08/2015,14.76,14.76,14.76,14.76,500,
11/08/2015,14.646,14.76,14.002,14.002,2680,
12/08/2015,14.646,14.646,14.646,14.646,0,
13/08/2015,14.646,14.646,14.646,14.646,0,
14/08/2015,14.569,14.684,13.662,13.662,1020,
17/08/2015,14.569,14.569,14.569,14.569,0,
18/08/2015,14.879,14.879,14.879,14.879,700,DIVIDEND
19/08/2015,14.879,14.879,14.879,14.879,0,
20/08/2015,14.609,14.609,14.263,14.263,470,
21/08/2015,14.763,14.763,14.068,14.108,1300,
24/08/2015,14.687,14.687,14.687,14.687,10,
25/08/2015,14.724,14.724,14.068,14.068,200,
26/08/2015,14.724,14.84,14.724,14.84,710,
27/08/2015,14.724,14.724,14.724,14.724,0,
28/08/2015,14.724,14.724,14.724,14.724,0,
31/08/2015,14.609,14.724,13.724,13.761,1870,
01/09/2015,14.609,14.609,14.609,14.609,0,
03/09/2015,14.609,14.609,14.609,14.609,0,
04/09/2015,14.454,14.532,14.378,14.532,770,
07/09/2015,14.647,14.647,13.724,13.724,110,
08/09/2015,14.84,14.84,13.761,14.647,130,
09/09/2015,14.84,14.84,14.068,14.068,30,
10/09/2015,14.647,14.84,14.647,14.84,460,
11/09/2015,14.263,14.647,14.263,14.647,50,
14/09/2015,14.647,14.647,14.609,14.609,20,
15/09/2015,14.454,14.647,14.454,14.647,2500,
16/09/2015,14.724,14.724,13.876,13.876,670,
17/09/2015,14.724,14.724,14.724,14.724,0,
18/09/2015,14.801,14.801,14.801,14.801,10,
21/09/2015,14.801,14.801,14.801,14.801,0,
22/09/2015,14.801,14.801,14.801,14.801,0,
23/09/2015,14.801,14.801,14.801,14.801,0,
24/09/2015,14.801,14.801,14.801,14.801,0,
25/09/2015,14.647,14.647,14.647,14.647,1000,
28/09/2015,14.647,14.647,14.647,14.647,0,
29/09/2015,14.454,14.454,14.454,14.454,10,
30/09/2015,14.647,14.647,14.647,14.647,10,
01/10/2015,14.454,14.454,14.454,14.454,10,
02/10/2015,14.956,14.956,14.956,14.956,10,
05/10/2015,14.956,14.956,14.956,14.956,0,
06/10/2015,14.454,14.84,14.454,14.84,4100,
07/10/2015,14.609,14.84,14.609,14.84,20,
08/10/2015,14.609,14.609,14.609,14.609,10,
09/10/2015,14.454,14.647,13.683,13.683,30,
12/10/2015,14.454,14.919,14.454,14.919,2910,
13/10/2015,14.84,14.84,14.84,14.84,10,
14/10/2015,14.647,14.647,14.647,14.647,450,
15/10/2015,14.687,14.687,14.647,14.647,30,
16/10/2015,14.647,14.647,14.647,14.647,10,
19/10/2015,14.687,14.687,14.687,14.687,790,
20/10/2015,14.647,14.647,14.647,14.647,30,
21/10/2015,14.647,14.647,14.647,14.647,10,
22/10/2015,14.647,14.647,14.647,14.647,10,
23/10/2015,14.263,14.609,14.263,14.609,550,
26/10/2015,14.647,14.724,14.263,14.263,4920,
27/10/2015,14.263,14.263,14.263,14.263,160,
28/10/2015,14.84,14.84,14.647,14.647,180,
29/10/2015,14.84,14.84,14.84,14.84,0,
30/10/2015,15.804,15.804,14.647,14.647,680,
02/11/2015,14.801,14.801,14.763,14.763,1110,
03/11/2015,15.727,15.727,15.419,15.727,20020,
04/11/2015,15.419,15.727,14.84,15.727,760,
05/11/2015,15.804,15.804,15.804,15.804,10,
06/11/2015,15.804,15.804,15.804,15.804,0,
09/11/2015,15.611,15.611,15.611,15.611,200,
10/11/2015,15.611,15.611,15.611,15.611,70,
11/11/2015,15.611,15.611,15.611,15.611,0,
12/11/2015,15.926,15.926,15.926,15.926,0,DIVIDEND
13/11/2015,15.926,15.926,15.926,15.926,0,
16/11/2015,15.926,15.926,14.549,14.549,160,
17/11/2015,15.73,15.73,15.73,15.73,10,
18/11/2015,15.335,15.335,15.335,15.335,10,
19/11/2015,15.335,15.335,15.296,15.296,20,
20/11/2015,15.335,15.335,15.335,15.335,0,
23/11/2015,15.493,15.611,14.865,14.865,1430,
24/11/2015,15.454,15.454,14.431,14.431,590,
25/11/2015,15.454,15.454,15.454,15.454,0,
26/11/2015,15.296,15.296,14.391,14.391,20,
27/11/2015,15.296,15.335,15.296,15.335,310,
30/11/2015,15.296,15.296,15.296,15.296,0,
01/12/2015,15.179,15.179,14.745,15.139,320,
02/12/2015,15.101,15.101,14.549,14.549,710,
03/12/2015,14.943,14.943,14.352,14.352,860,
04/12/2015,14.943,14.943,14.943,14.943,0,
07/12/2015,14.943,14.943,14.077,14.352,12940,
08/12/2015,14.903,14.903,14.549,14.549,830,
09/12/2015,14.903,14.903,14.903,14.903,740,
10/12/2015,14.825,14.825,14.077,14.825,5140,
11/12/2015,15.454,15.454,15.061,15.061,30,
14/12/2015,15.335,15.335,15.335,15.335,50,
15/12/2015,15.69,16.279,14.629,14.629,4660,
16/12/2015,15.926,15.926,15.926,15.926,10,
17/12/2015,15.887,15.887,15.887,15.887,10,
18/12/2015,15.769,15.769,15.769,15.769,10,
21/12/2015,15.611,15.651,15.611,15.651,20,
22/12/2015,15.611,15.611,15.611,15.611,0,
23/12/2015,15.611,15.611,15.611,15.611,0,
24/12/2015,15.611,15.611,15.611,15.611,0,
25/12/2015,15.335,15.611,15.139,15.573,160,
28/12/2015,15.335,15.454,14.274,14.312,1430,
29/12/2015,15.335,15.335,14.352,14.352,50,
30/12/2015,15.335,15.335,15.335,15.335,0,
31/12/2015,15.296,15.335,14.943,15.139,390,
04/01/2016,15.139,15.139,15.139,15.139,140,
05/01/2016,15.335,15.611,15.179,15.179,10550,
06/01/2016,15.179,15.179,15.179,15.179,10,
07/01/2016,15.179,15.179,15.179,15.179,0,
08/01/2016,15.454,15.454,15.454,15.454,10,
11/01/2016,15.73,15.73,15.493,15.493,20,
12/01/2016,15.533,15.533,15.533,15.533,10,
13/01/2016,15.611,15.611,14.51,14.51,20,
14/01/2016,15.611,15.611,15.611,15.611,0,
15/01/2016,15.73,15.73,15.69,15.69,2000,
18/01/2016,16.279,16.279,14.943,14.943,130,
19/01/2016,16.122,16.122,15.217,15.217,120,
20/01/2016,15.926,15.926,15.022,15.022,20,
21/01/2016,15.887,15.887,15.139,15.139,210,
22/01/2016,15.73,15.73,15.73,15.73,10,
25/01/2016,15.73,15.73,15.73,15.73,0,
26/01/2016,15.73,15.73,15.73,15.73,0,
27/01/2016,15.73,15.73,15.73,15.73,0,
28/01/2016,15.73,15.73,15.73,15.73,0,
29/01/2016,15.926,16.122,15.139,15.73,81180,
01/02/2016,15.887,15.887,15.73,15.887,63430,
02/02/2016,15.887,15.887,15.887,15.887,0,
03/02/2016,15.887,15.887,15.887,15.887,0,
04/02/2016,15.887,15.887,15.887,15.887,0,
05/02/2016,14.786,14.786,14.786,14.786,1520,
15/02/2016,15.73,15.808,15.533,15.533,46560,
16/02/2016,15.73,15.73,15.73,15.73,0,
17/02/2016,15.73,15.73,15.296,15.296,1390,
18/02/2016,15.335,15.533,15.335,15.533,3150,
19/02/2016,15.926,16.279,15.573,15.847,60,
22/02/2016,15.769,15.808,15.769,15.808,2060,
23/02/2016,15.808,15.887,15.769,15.769,790,
24/02/2016,15.887,15.887,15.887,15.887,30,
25/02/2016,15.926,15.926,15.808,15.887,2450,
26/02/2016,15.73,16.122,15.73,16.045,60,
29/02/2016,15.926,15.926,15.73,15.73,10510,
01/03/2016,16.122,16.122,15.926,15.926,2130,
02/03/2016,16.122,16.122,16.122,16.122,0,
03/03/2016,16.122,16.122,16.045,16.045,500,
04/03/2016,16.122,16.122,16.122,16.122,2400,
07/03/2016,16.279,16.279,16.279,16.279,30,
08/03/2016,16.319,16.319,16.004,16.319,170,
09/03/2016,16.319,16.319,16.319,16.319,0,
10/03/2016,16.319,16.319,16.319,16.319,0,
11/03/2016,16.122,16.122,16.122,16.122,100,
14/03/2016,16.476,16.516,16.122,16.122,2060,
15/03/2016,16.24,17.538,16.24,17.538,2020,
16/03/2016,16.24,16.24,16.122,16.201,3150,
17/03/2016,16.398,16.398,16.201,16.201,1060,
18/03/2016,16.91,16.91,16.201,16.201,60,
21/03/2016,17.303,17.303,17.303,17.303,70,
22/03/2016,17.303,17.46,17.303,17.303,40,
23/03/2016,16.319,16.319,16.24,16.24,30,
24/03/2016,16.516,16.91,16.319,16.319,420,
25/03/2016,16.319,16.91,16.319,16.712,1130,
28/03/2016,16.358,17.46,16.358,17.262,9400,
29/03/2016,16.476,16.516,16.476,16.516,40,
30/03/2016,17.617,17.617,16.516,16.516,3400,
31/03/2016,16.555,17.303,16.555,16.91,50,
01/04/2016,16.161,16.161,16.161,16.161,10,
04/04/2016,16.398,17.262,16.319,16.319,130,
05/04/2016,17.538,17.538,17.538,17.538,4080,
06/04/2016,16.712,16.712,16.712,16.712,10,
07/04/2016,16.831,17.852,16.831,17.813,6480,
08/04/2016,17.97,17.97,17.97,17.97,1470,
11/04/2016,17.303,19.15,17.303,19.15,50,
12/04/2016,16.122,16.516,16.122,16.516,40,
13/04/2016,17.223,17.223,17.223,17.223,100,
14/04/2016,18.404,18.404,18.404,18.404,2280,
15/04/2016,18.443,18.443,18.443,18.443,200,
19/04/2016,19.033,19.661,17.303,18.049,4890,
20/04/2016,20.054,20.054,18.168,18.168,20,
21/04/2016,18.875,20.054,18.875,20.054,80,
22/04/2016,17.775,17.775,17.775,17.775,10,
25/04/2016,18.992,18.992,18.953,18.992,1140,
26/04/2016,20.251,20.251,20.054,20.054,6240,
27/04/2016,21.627,21.627,21.627,21.627,330,
28/04/2016,21.627,21.627,21.627,21.627,1190,
29/04/2016,20.84,22.021,20.84,20.84,4320,
04/05/2016,22.218,22.218,21.824,22.218,4830,
05/05/2016,23.201,23.594,23.201,23.201,40,
06/05/2016,23.201,23.594,22.612,23.004,7420,
09/05/2016,23.987,23.987,23.987,23.987,90,
10/05/2016,22.807,23.398,22.414,23.398,1150,
11/05/2016,21.627,22.021,21.627,21.627,8880,
12/05/2016,21.234,21.234,20.84,20.84,1020,
13/05/2016,21.234,21.431,21.037,21.431,150,
16/05/2016,22.612,22.612,21.234,21.234,24540,
17/05/2016,22.612,23.004,22.612,22.612,6350,
18/05/2016,22.021,22.612,22.021,22.414,710,
19/05/2016,21.234,21.824,21.234,21.627,2870,
20/05/2016,21.234,21.234,20.251,20.251,610,
23/05/2016,20.645,21.037,20.645,21.037,120,
24/05/2016,20.645,21.824,20.645,20.645,710,
25/05/2016,20.645,21.234,20.448,20.448,1570,
26/05/2016,21.824,21.824,20.448,20.645,240,
27/05/2016,20.84,20.84,20.84,20.84,610,
30/05/2016,21.037,21.037,20.84,20.84,200,
31/05/2016,21.627,21.627,20.448,20.448,110,
01/06/2016,21.627,21.627,20.84,20.84,100,
02/06/2016,22.414,22.414,21.627,21.627,1120,
03/06/2016,22.414,22.414,22.218,22.218,120,
06/06/2016,22.807,22.807,22.414,22.414,8460,
07/06/2016,23.594,23.594,22.021,22.021,7090,
08/06/2016,23.201,23.987,23.201,23.594,8280,
09/06/2016,23.004,23.004,23.004,23.004,20,
10/06/2016,23.987,23.987,23.987,23.987,190,
13/06/2016,23.987,23.987,23.987,23.987,0,
14/06/2016,23.987,23.987,22.414,22.414,3500,
15/06/2016,22.612,22.612,22.612,22.612,10,
16/06/2016,22.612,22.612,22.612,23.093,0,DIVIDEND
17/06/2016,21.286,21.286,21.286,21.286,10,
20/06/2016,22.691,22.691,22.691,22.691,200,
21/06/2016,24.097,24.097,24.097,24.097,1110,
22/06/2016,24.097,24.097,24.097,24.097,0,
23/06/2016,23.293,23.293,23.293,23.293,10000,
24/06/2016,24.298,24.298,24.097,24.097,20,
27/06/2016,24.298,24.298,24.298,24.298,10,
28/06/2016,24.298,24.298,24.097,24.097,380,
29/06/2016,25.704,25.704,25.704,25.704,1000,
30/06/2016,25.301,25.301,25.301,25.301,10,
01/07/2016,25.301,25.704,25.101,25.101,360,
04/07/2016,24.899,25.904,24.097,24.097,380,
05/07/2016,24.899,24.899,24.899,24.899,2100,
06/07/2016,24.899,24.899,24.899,24.899,0,
07/07/2016,24.899,24.899,24.899,24.899,0,
08/07/2016,25.301,25.301,23.695,23.695,1010,
11/07/2016,25.101,25.101,25.101,25.101,390,
12/07/2016,24.899,24.899,24.899,24.899,10,
13/07/2016,24.899,24.899,24.899,24.899,0,
14/07/2016,23.293,23.293,23.293,23.293,1320,
15/07/2016,21.889,24.298,21.889,24.298,410,
18/07/2016,22.088,22.088,22.088,22.088,210,
19/07/2016,21.286,21.286,21.286,21.286,10,
20/07/2016,21.286,22.691,21.286,22.489,1840,
21/07/2016,21.286,22.691,21.286,22.691,20,
22/07/2016,21.486,22.691,21.486,22.691,90,
25/07/2016,22.892,22.892,22.892,22.892,60,
26/07/2016,22.892,22.892,22.892,22.892,0,
27/07/2016,24.097,24.097,21.687,21.687,40,
28/07/2016,24.097,24.097,24.097,24.097,0,
29/07/2016,24.097,24.097,24.097,24.097,0,
01/08/2016,24.097,24.097,24.097,24.097,0,
02/08/2016,22.489,22.489,22.489,22.489,510,
03/08/2016,22.489,22.489,22.489,22.489,1000,
04/08/2016,21.286,21.486,21.286,21.486,230,
05/08/2016,21.286,21.286,21.286,21.286,0,
08/08/2016,22.691,22.691,22.691,22.691,10,
09/08/2016,22.691,22.691,22.691,22.691,0,
10/08/2016,22.691,22.691,22.691,22.691,0,
11/08/2016,23.093,23.093,23.093,23.093,660,
12/08/2016,22.489,22.489,22.489,22.489,500,
15/08/2016,21.286,21.286,21.286,21.286,20,
16/08/2016,21.286,21.286,21.286,21.286,0,
17/08/2016,21.286,21.286,21.286,21.286,0,
18/08/2016,22.489,22.489,22.489,22.489,20,
19/08/2016,21.286,22.691,21.286,22.691,140,
22/08/2016,21.286,21.286,21.286,21.286,0,
23/08/2016,21.286,21.286,21.286,21.286,0,
24/08/2016,22.489,22.489,22.489,22.489,3500,
25/08/2016,23.695,23.695,23.695,23.695,510,
26/08/2016,23.695,23.695,23.695,23.695,0,
29/08/2016,22.489,22.489,22.489,22.489,10,
30/08/2016,23.895,23.895,22.691,23.895,70220,
31/08/2016,25.502,25.502,25.301,25.301,3190,
01/09/2016,27.109,27.109,27.109,27.109,11850,
05/09/2016,28.916,28.916,27.711,28.916,40560,
06/09/2016,30.924,30.924,30.924,30.924,15820,
07/09/2016,32.932,32.932,32.329,32.932,28750,
08/09/2016,32.129,34.539,30.924,32.129,29010,
09/09/2016,31.326,32.129,30.121,31.727,7350,
12/09/2016,29.719,29.921,29.155,29.719,6660,
13/09/2016,31.768,31.768,27.791,29.518,18840,
14/09/2016,33.334,33.736,32.932,33.736,3820,
15/09/2016,34.539,35.341,33.736,33.736,14860,
16/09/2016,36.547,36.547,33.334,35.742,9090,
19/09/2016,37.229,37.35,34.136,34.136,6480,
20/09/2016,37.229,37.229,37.229,37.229,100,
21/09/2016,36.547,36.547,34.66,34.66,1520,
22/09/2016,36.508,36.508,34.136,35.341,1210,
23/09/2016,33.976,36.508,33.976,36.508,1700,
26/09/2016,31.687,36.146,31.687,33.736,630,
27/09/2016,33.736,33.895,31.606,33.895,3940,
28/09/2016,33.334,34.539,33.334,33.534,3100,
29/09/2016,34.337,34.94,33.334,34.539,260,
30/09/2016,34.337,34.337,32.932,32.932,6650,
03/10/2016,32.932,34.136,31.967,31.967,120,
04/10/2016,32.529,34.258,32.529,34.258,150,
05/10/2016,30.683,32.329,30.683,32.329,60,
06/10/2016,32.449,32.449,29.8,30.121,500,
07/10/2016,32.129,33.334,30.843,33.253,2420,
10/10/2016,30.162,30.162,30.162,30.162,1860,
11/10/2016,29.518,29.518,29.518,29.518,130,
12/10/2016,29.438,30.924,29.317,30.924,9400,
13/10/2016,30.04,30.121,28.113,28.113,5380,
14/10/2016,31.286,31.446,30.0,30.0,3040,
17/10/2016,30.924,30.924,29.76,29.921,50,
18/10/2016,31.326,31.326,30.843,30.843,1510,
19/10/2016,32.088,32.088,31.286,31.286,500,
20/10/2016,31.888,31.888,31.888,31.888,10,
21/10/2016,31.888,31.888,31.888,31.888,0,
24/10/2016,29.921,31.286,29.921,31.286,340,
25/10/2016,29.921,29.921,29.921,29.921,0,
26/10/2016,30.121,30.121,28.113,28.113,310,
27/10/2016,30.924,31.204,30.924,31.204,120,
28/10/2016,30.924,31.727,30.885,31.727,14320,
31/10/2016,31.927,32.852,31.727,32.852,1740,
01/11/2016,30.281,31.326,30.08,31.326,150,
02/11/2016,30.322,30.924,30.121,30.121,3500,
03/11/2016,30.442,30.523,30.121,30.322,7370,
04/11/2016,31.326,31.326,30.843,30.843,6350,
07/11/2016,31.326,31.326,30.924,30.924,13250,
08/11/2016,31.326,31.326,31.326,31.326,1670,
09/11/2016,31.286,31.727,31.165,31.647,6840,
10/11/2016,31.326,31.326,31.326,31.326,310,
11/11/2016,32.129,32.129,31.366,31.366,3080,
14/11/2016,32.129,32.129,32.129,32.129,490,
15/11/2016,31.446,31.446,31.366,31.406,1480,
16/11/2016,31.486,31.927,31.446,31.927,1010,
17/11/2016,32.129,32.129,31.566,31.566,8580,
18/11/2016,31.566,32.129,31.566,32.129,13580,
21/11/2016,31.004,31.004,31.004,31.004,10,
22/11/2016,31.204,31.204,31.204,31.204,50,
23/11/2016,31.125,31.204,31.125,31.204,270,
24/11/2016,31.727,31.727,31.727,31.727,460,
25/11/2016,31.727,31.727,31.727,31.727,0,
28/11/2016,32.088,32.088,29.921,30.924,50,
29/11/2016,32.088,32.088,32.088,32.088,0,
30/11/2016,30.121,30.121,30.121,30.121,1100,
01/12/2016,30.121,30.121,30.121,30.121,20,
02/12/2016,31.727,31.727,28.916,29.317,1810,
05/12/2016,30.121,30.121,30.121,30.121,30,
06/12/2016,30.121,30.121,30.121,30.121,0,
07/12/2016,30.482,30.482,30.482,30.482,10,
08/12/2016,29.317,29.358,28.875,29.358,1010,
09/12/2016,29.317,29.317,29.317,29.317,0,
12/12/2016,28.674,28.715,28.674,28.715,31910,
13/12/2016,27.631,27.631,26.907,27.43,260,
14/12/2016,29.278,29.278,29.278,29.278,10,
15/12/2016,29.278,29.278,29.278,29.278,20,
16/12/2016,29.278,29.317,29.278,29.278,1590,
19/12/2016,30.121,30.523,30.08,30.08,2780,
20/12/2016,32.129,32.129,30.482,30.482,4330,
21/12/2016,31.967,34.337,29.921,34.337,17820,
22/12/2016,32.129,32.129,32.088,32.088,1090,
23/12/2016,34.016,34.016,34.016,34.016,10,
26/12/2016,33.334,33.936,32.25,32.529,350,
27/12/2016,32.129,32.932,32.129,32.289,1030,
28/12/2016,32.891,33.413,31.768,33.413,260,
29/12/2016,32.129,32.129,31.768,31.768,3250,
30/12/2016,31.927,32.891,31.927,32.891,50,
03/01/2017,31.888,32.129,30.924,32.088,6040,
04/01/2017,30.362,30.562,30.362,30.562,4530,
05/01/2017,30.924,30.924,30.924,30.924,10,
06/01/2017,31.727,31.727,31.286,31.647,1430,
09/01/2017,31.727,31.727,31.727,31.727,40,
10/01/2017,30.523,30.523,30.523,30.523,440,
11/01/2017,32.651,32.651,31.647,31.647,3580,
12/01/2017,30.964,32.529,30.964,31.927,1080,
13/01/2017,30.121,30.121,30.121,30.121,10,
16/01/2017,32.009,32.009,32.009,32.009,110,
17/01/2017,30.162,30.603,30.162,30.603,370,
18/01/2017,29.317,29.317,28.073,29.077,5540,
19/01/2017,30.924,30.924,27.39,27.39,1400,
20/01/2017,28.795,30.924,28.795,30.924,1290,
23/01/2017,27.31,27.31,27.31,27.31,1280,
24/01/2017,26.145,28.795,26.145,28.795,1290,
25/01/2017,26.547,27.631,26.145,26.145,1350,
02/02/2017,27.511,28.073,25.141,25.141,2240,
03/02/2017,28.393,28.393,27.511,27.511,640,
06/02/2017,28.273,28.273,27.511,27.711,1290,
07/02/2017,26.827,27.511,26.305,27.511,1760,
08/02/2017,26.827,26.868,26.827,26.827,1250,
09/02/2017,27.268,27.268,26.827,26.827,130,
10/02/2017,27.671,27.711,26.827,27.268,2180,
13/02/2017,29.598,29.598,29.598,29.598,1570,
14/02/2017,31.647,31.647,31.647,31.647,1540,
15/02/2017,33.816,33.855,33.534,33.855,5390,
16/02/2017,33.775,33.816,32.932,33.816,1600,
17/02/2017,32.529,33.736,32.529,33.736,110,
20/02/2017,32.529,34.539,30.322,30.322,1470,
21/02/2017,32.129,32.529,31.165,31.165,220,
22/02/2017,30.843,30.843,29.879,30.683,1490,
23/02/2017,28.916,28.916,28.916,28.916,560,
24/02/2017,27.912,28.956,27.912,28.916,2790,
27/02/2017,28.755,28.755,27.31,27.31,2470,
28/02/2017,28.755,28.755,28.755,28.755,0,
01/03/2017,30.362,30.683,30.362,30.683,40,
02/03/2017,28.273,31.527,28.273,31.527,2180,
03/03/2017,28.916,28.916,28.715,28.715,70,
06/03/2017,28.113,28.153,28.113,28.113,220,
07/03/2017,28.795,29.278,27.791,29.278,810,
08/03/2017,28.837,28.837,28.837,28.837,100,
09/03/2017,28.916,28.916,28.916,28.916,50,
10/03/2017,29.879,29.879,29.879,29.879,400,
13/03/2017,29.879,29.879,29.879,29.879,100,
14/03/2017,29.879,29.879,29.879,29.879,0,
15/03/2017,29.879,29.879,29.879,29.879,0,
16/03/2017,28.515,29.8,27.873,27.873,2690,
17/03/2017,28.795,30.322,28.795,30.322,2930,
20/03/2017,30.764,30.764,29.116,29.116,290,
21/03/2017,28.916,29.719,28.916,29.317,810,
22/03/2017,29.961,30.08,28.916,28.916,730,
23/03/2017,30.523,30.523,29.317,30.523,1950,
24/03/2017,32.651,32.651,32.651,32.651,15170,
27/03/2017,34.82,34.9,34.739,34.9,17110,
28/03/2017,34.82,34.94,34.82,34.94,3460,
29/03/2017,32.932,34.739,32.932,34.699,2860,
30/03/2017,32.529,32.932,32.529,32.932,920,
31/03/2017,33.253,33.334,32.529,32.529,480,
03/04/2017,33.495,34.136,33.293,34.136,5230,
04/04/2017,33.976,34.298,33.736,34.298,6110,
05/04/2017,36.323,36.323,35.502,36.253,4670,
07/04/2017,38.847,38.847,38.847,38.847,3400,
10/04/2017,41.51,41.51,41.51,41.51,3270,
11/04/2017,43.968,44.037,41.51,41.51,4500,
12/04/2017,40.963,42.943,40.896,41.305,3440,
13/04/2017,43.012,43.695,40.963,41.783,2230,
14/04/2017,42.671,43.012,40.963,41.646,2740,
17/04/2017,42.671,42.671,40.963,42.603,1540,
18/04/2017,42.329,42.329,39.735,39.735,6860,
19/04/2017,43.012,43.695,41.646,43.695,1270,
20/04/2017,43.012,43.012,40.963,41.101,1510,
21/04/2017,43.012,43.012,43.012,43.012,200,
24/04/2017,42.943,42.943,40.008,40.008,3090,
25/04/2017,42.261,42.329,40.282,42.329,120,
26/04/2017,41.988,41.988,41.988,41.988,30,
27/04/2017,39.121,41.578,39.052,39.052,350,
28/04/2017,41.237,41.237,40.963,40.963,600,
03/05/2017,40.008,41.305,40.008,41.305,420,
04/05/2017,40.623,41.305,38.916,38.916,560,
05/05/2017,40.963,41.988,40.623,40.623,80,
08/05/2017,39.256,41.578,39.256,41.578,490,
09/05/2017,39.189,40.282,39.189,39.256,390,
10/05/2017,40.486,40.623,40.486,40.486,1140,
11/05/2017,40.008,40.69,39.94,39.94,190,
12/05/2017,40.008,40.963,40.008,40.963,40,
15/05/2017,40.282,41.032,37.483,37.823,3630,
16/05/2017,37.618,39.599,37.618,39.599,510,
17/05/2017,38.097,38.916,37.755,38.847,2450,
18/05/2017,37.551,38.574,37.551,38.028,1420,
19/05/2017,37.551,37.551,34.956,36.936,5320,
22/05/2017,35.843,36.184,35.023,35.502,2690,
23/05/2017,36.868,36.868,35.161,35.502,1490,
24/05/2017,34.956,36.868,34.956,36.868,470,
25/05/2017,35.161,36.868,34.956,35.161,1780,
26/05/2017,35.228,36.117,35.161,36.117,5100,
29/05/2017,35.297,35.502,35.297,35.502,2390,
30/05/2017,34.82,35.502,34.82,35.297,1480,
31/05/2017,34.82,35.228,34.82,34.82,130,
01/06/2017,34.82,35.023,32.908,35.023,5210,
02/06/2017,33.521,34.82,33.454,34.82,1890,
05/06/2017,33.795,33.795,33.386,33.454,1470,
06/06/2017,35.161,35.161,33.454,33.591,4590,
07/06/2017,35.366,36.184,35.161,35.161,5180,
08/06/2017,35.161,35.912,35.161,35.502,870,
09/06/2017,34.342,35.434,34.342,35.161,410,
12/06/2017,34.751,34.82,33.795,34.82,3150,
13/06/2017,34.751,36.117,34.751,34.751,1960,
14/06/2017,34.956,35.775,34.751,35.775,2680,
15/06/2017,36.868,37.346,33.454,34.956,8950,
16/06/2017,35.98,37.141,35.843,36.868,290,
19/06/2017,33.898,36.799,33.898,35.98,630,
20/06/2017,35.502,36.117,34.136,34.136,1100,
21/06/2017,35.502,36.117,34.82,36.117,910,
22/06/2017,35.912,36.184,34.82,35.434,1760,
23/06/2017,35.228,36.117,35.228,36.049,780,
26/06/2017,34.82,34.82,34.478,34.547,1320,
27/06/2017,34.82,34.82,34.82,34.82,10,
