transDate,close,high,low,open,volume,event
03/06/2015,15.292,15.292,14.292,14.292,1100,
04/06/2015,15.007,15.007,15.007,15.007,100,
05/06/2015,14.292,14.65,14.292,14.65,600,
08/06/2015,14.506,15.007,14.221,14.292,7320,
09/06/2015,14.65,15.007,14.506,14.506,3400,
10/06/2015,14.65,14.65,14.65,14.65,5000,
11/06/2015,14.292,14.292,14.292,14.292,100,
12/06/2015,15.007,15.007,13.292,13.292,5800,
15/06/2015,14.65,14.65,14.579,14.579,800,
16/06/2015,14.65,14.65,14.65,14.65,0,
17/06/2015,15.007,15.007,14.579,14.579,1100,
18/06/2015,15.007,15.007,13.935,13.935,500,
19/06/2015,15.007,15.007,15.007,15.007,0,
22/06/2015,15.007,15.007,14.65,14.65,3100,
23/06/2015,15.007,15.007,15.007,15.007,0,
24/06/2015,15.007,15.007,14.65,14.65,5100,
25/06/2015,14.863,14.863,14.863,14.863,1910,
26/06/2015,14.863,14.863,14.863,14.863,2000,
29/06/2015,14.863,14.863,14.863,14.863,0,
30/06/2015,14.579,14.579,14.292,14.292,500,
01/07/2015,15.007,15.007,15.007,15.007,200,
02/07/2015,15.007,15.007,15.007,15.007,0,
03/07/2015,15.007,15.007,15.007,15.007,0,
06/07/2015,15.007,15.007,15.007,15.007,0,
07/07/2015,15.007,15.007,15.007,15.007,0,
08/07/2015,15.007,15.007,15.007,15.007,0,
09/07/2015,14.65,14.65,14.65,14.65,100,
10/07/2015,14.65,14.65,14.65,14.65,0,
13/07/2015,14.65,14.65,14.65,14.65,0,
14/07/2015,14.292,14.292,14.292,14.292,200,
15/07/2015,14.292,14.292,14.292,14.292,0,
16/07/2015,14.65,14.65,14.292,14.292,210,
17/07/2015,14.65,14.65,14.65,14.65,0,
20/07/2015,14.65,14.65,14.65,14.65,0,
21/07/2015,14.65,15.721,14.292,15.721,700,
22/07/2015,15.721,15.721,15.721,15.721,100,
23/07/2015,15.721,15.721,15.721,15.721,0,
24/07/2015,15.721,15.721,15.721,15.721,0,
27/07/2015,15.721,15.721,15.721,15.721,0,
28/07/2015,15.721,15.721,15.721,15.721,0,
29/07/2015,15.721,15.721,15.721,15.721,0,
30/07/2015,16.794,16.794,15.721,15.721,200,
31/07/2015,16.794,16.794,16.794,16.794,0,
03/08/2015,16.794,16.794,16.794,16.794,0,
04/08/2015,16.794,16.794,16.794,16.794,0,
05/08/2015,16.794,16.794,16.794,16.794,0,
06/08/2015,16.794,16.794,16.794,16.794,0,
07/08/2015,16.794,16.794,16.794,16.794,0,
10/08/2015,16.437,16.437,15.15,15.15,2300,
11/08/2015,16.15,16.221,14.793,14.793,900,
12/08/2015,16.15,16.15,16.15,16.15,0,
13/08/2015,14.65,15.292,14.579,14.579,1200,
14/08/2015,14.65,14.65,13.363,13.935,3700,
17/08/2015,14.65,14.65,14.65,14.65,0,
18/08/2015,15.364,15.364,14.579,14.579,2000,
19/08/2015,15.364,15.364,15.364,15.364,0,
20/08/2015,15.364,15.364,15.364,15.364,0,
21/08/2015,16.15,16.15,15.364,15.364,200,
24/08/2015,16.15,16.15,16.15,16.15,0,
25/08/2015,16.15,16.15,16.15,16.15,0,
26/08/2015,16.15,16.15,16.15,16.15,0,
27/08/2015,16.15,16.15,16.15,16.15,0,
28/08/2015,16.15,16.15,16.15,16.15,0,
31/08/2015,17.15,17.15,14.65,17.15,1000,
01/09/2015,17.15,17.15,17.15,17.15,0,
03/09/2015,17.15,17.15,17.15,17.15,0,
04/09/2015,17.15,17.15,17.15,17.15,0,
07/09/2015,17.15,17.15,17.15,17.15,0,
08/09/2015,17.15,17.15,17.15,17.15,0,
09/09/2015,17.15,17.15,17.15,17.15,0,
10/09/2015,17.15,17.15,17.15,17.15,0,
11/09/2015,17.15,17.15,17.15,17.15,0,
14/09/2015,17.15,17.15,17.15,17.15,0,
15/09/2015,17.15,17.15,17.15,17.15,0,
16/09/2015,17.15,17.15,17.15,17.15,0,
17/09/2015,17.15,17.15,17.15,17.15,0,
18/09/2015,17.15,17.15,17.15,17.15,0,
21/09/2015,17.15,17.15,17.15,17.15,0,
22/09/2015,17.15,17.15,17.15,17.15,0,
23/09/2015,17.15,17.15,15.435,15.435,1100,
24/09/2015,17.865,17.865,17.15,17.15,800,
25/09/2015,17.865,17.865,17.865,17.865,0,
28/09/2015,17.865,17.865,17.865,17.865,0,
29/09/2015,19.295,19.295,18.579,18.579,200,
30/09/2015,19.295,19.295,19.295,19.295,0,
01/10/2015,19.295,19.295,19.295,19.295,0,
02/10/2015,19.295,19.295,19.295,19.295,0,
05/10/2015,19.295,19.295,19.295,19.295,0,
06/10/2015,19.295,19.295,19.295,19.295,0,
07/10/2015,19.295,19.295,19.295,19.295,0,
08/10/2015,19.295,19.295,19.295,19.295,0,
09/10/2015,19.295,19.295,19.295,19.295,0,
12/10/2015,17.365,20.367,17.365,20.367,200,
13/10/2015,17.365,17.365,17.365,17.365,0,
14/10/2015,18.579,18.579,18.579,18.579,100,
15/10/2015,18.579,18.579,18.579,18.579,0,
16/10/2015,18.579,18.579,18.579,18.579,0,
19/10/2015,20.009,20.009,20.009,20.009,100,
20/10/2015,20.009,20.009,20.009,20.009,0,
21/10/2015,20.009,20.009,20.009,20.009,0,
22/10/2015,20.009,20.009,20.009,20.009,0,
23/10/2015,20.009,20.009,20.009,20.009,0,
26/10/2015,20.009,20.009,20.009,20.009,0,
27/10/2015,20.009,20.009,18.008,18.008,2300,
28/10/2015,20.009,20.009,20.009,20.009,0,
29/10/2015,20.009,20.009,20.009,20.009,0,
30/10/2015,20.009,20.009,20.009,20.009,0,
02/11/2015,19.938,20.009,18.008,18.008,2700,
03/11/2015,19.938,19.938,19.938,19.938,0,
04/11/2015,19.867,19.867,18.008,18.008,1200,
05/11/2015,19.795,19.867,17.936,17.936,1300,
06/11/2015,17.865,17.936,17.865,17.936,300,
09/11/2015,19.224,19.224,18.222,18.222,400,
10/11/2015,17.865,17.865,17.865,17.865,100,
11/11/2015,18.579,18.579,18.579,18.579,100,
12/11/2015,19.795,19.795,19.795,19.795,100,
13/11/2015,19.795,19.795,19.795,19.795,0,
16/11/2015,18.936,19.151,17.865,19.151,2600,
17/11/2015,17.865,17.865,17.865,17.865,1100,
18/11/2015,18.723,18.723,18.723,18.723,100,
19/11/2015,17.865,18.723,17.15,18.652,780,
20/11/2015,18.723,18.723,18.723,18.723,100,
23/11/2015,17.865,17.865,17.507,17.865,1300,
24/11/2015,17.507,18.579,17.507,18.579,1100,
25/11/2015,17.507,17.507,17.507,17.507,0,
26/11/2015,17.15,18.579,17.15,18.579,400,
27/11/2015,18.222,18.222,18.222,18.222,120,
30/11/2015,18.652,18.652,18.652,18.652,100,
01/12/2015,17.15,17.222,17.15,17.222,400,
02/12/2015,17.15,17.15,17.15,17.15,0,
03/12/2015,15.721,18.08,15.721,18.08,1500,
04/12/2015,16.651,16.651,16.651,16.651,100,
07/12/2015,17.436,17.436,17.436,17.436,100,
08/12/2015,16.437,16.437,16.437,16.437,500,
09/12/2015,17.078,17.078,15.721,17.078,1000,
10/12/2015,17.794,17.794,15.507,15.721,1900,
11/12/2015,17.794,17.794,17.794,17.794,0,
14/12/2015,16.079,16.15,16.079,16.15,200,
15/12/2015,16.079,16.079,16.079,16.079,0,
16/12/2015,16.079,17.078,16.079,17.078,200,
17/12/2015,16.079,17.078,16.079,16.794,300,
18/12/2015,16.079,16.079,16.079,16.079,0,
21/12/2015,17.008,17.008,16.794,16.794,200,
22/12/2015,15.364,15.435,15.364,15.435,1310,
23/12/2015,16.365,16.365,13.864,16.079,2400,
24/12/2015,16.365,16.365,16.365,16.365,0,
25/12/2015,16.365,16.365,16.365,16.365,0,
28/12/2015,15.793,15.793,15.007,15.007,800,
29/12/2015,14.936,14.936,14.936,14.936,100,
30/12/2015,16.221,16.221,15.579,15.579,400,
31/12/2015,16.579,16.579,16.079,16.079,500,
04/01/2016,15.507,15.507,15.007,15.007,1000,
05/01/2016,15.007,15.007,15.007,15.007,200,
06/01/2016,14.936,14.936,14.078,14.078,1110,
07/01/2016,14.936,14.936,14.936,14.936,0,
08/01/2016,14.936,14.936,14.936,14.936,0,
11/01/2016,15.364,15.364,15.007,15.007,200,
12/01/2016,15.007,15.221,14.007,14.007,700,
13/01/2016,15.007,15.007,15.007,15.007,500,
14/01/2016,14.936,14.936,14.007,14.007,300,
15/01/2016,14.936,14.936,14.936,14.936,0,
18/01/2016,14.936,14.936,14.936,14.936,0,
19/01/2016,14.936,14.936,14.936,14.936,0,
20/01/2016,14.936,14.936,14.936,14.936,0,
21/01/2016,14.936,14.936,14.936,14.936,100,
22/01/2016,14.936,14.936,13.578,14.292,400,
25/01/2016,15.721,15.721,15.721,15.721,100,
26/01/2016,15.721,15.721,14.65,14.65,1080,
27/01/2016,14.863,14.936,14.15,14.292,2100,
28/01/2016,15.855,15.855,15.474,15.474,300,DIVIDEND
29/01/2016,15.092,15.092,14.33,15.092,4880,
01/02/2016,16.007,16.007,15.626,15.626,317,
02/02/2016,16.007,16.007,16.007,16.007,0,
03/02/2016,14.94,14.94,14.482,14.482,200,
04/02/2016,14.33,16.007,14.33,15.245,2500,
05/02/2016,15.092,15.092,15.092,15.092,100,
15/02/2016,15.397,16.312,15.397,15.474,300,
16/02/2016,14.94,16.617,14.863,15.702,1600,
17/02/2016,15.245,16.236,15.245,15.55,300,
18/02/2016,15.55,15.55,15.092,15.092,200,
19/02/2016,15.855,15.855,15.169,15.169,300,
22/02/2016,15.245,15.245,14.94,14.94,800,
23/02/2016,15.245,15.245,15.245,15.245,0,
24/02/2016,16.312,16.312,15.55,15.55,200,
25/02/2016,16.312,16.312,16.312,16.312,0,
26/02/2016,14.94,15.93,14.94,14.94,1400,
29/02/2016,15.626,15.626,14.482,15.626,14000,
01/03/2016,14.863,16.389,14.863,15.855,500,
02/03/2016,15.626,15.855,14.94,15.474,1300,
03/03/2016,15.626,15.626,15.626,15.626,0,
04/03/2016,15.855,16.007,14.94,15.855,4400,
07/03/2016,15.092,15.092,15.092,15.092,100,
08/03/2016,15.245,15.93,14.482,15.626,700,
09/03/2016,14.025,14.025,14.025,14.025,300,
10/03/2016,15.092,15.092,15.092,15.092,100,
11/03/2016,15.626,16.007,15.092,15.626,2700,
14/03/2016,14.482,16.007,14.482,15.474,2000,
15/03/2016,14.482,14.482,14.482,14.482,0,
16/03/2016,15.32,15.32,15.32,15.32,200,
17/03/2016,16.007,16.007,15.702,15.702,300,
18/03/2016,16.007,16.007,16.007,16.007,0,
21/03/2016,16.694,16.694,15.93,15.93,1000,
22/03/2016,16.694,16.694,16.694,16.694,0,
23/03/2016,16.54,16.54,15.092,15.092,2300,
24/03/2016,15.245,15.245,15.245,15.245,200,
25/03/2016,16.389,16.77,15.245,16.16,1100,
28/03/2016,15.626,15.626,15.245,15.245,1100,
29/03/2016,15.245,16.312,15.245,15.779,500,
30/03/2016,15.245,15.245,14.863,14.863,600,
31/03/2016,15.779,16.007,15.245,15.245,2300,
01/04/2016,15.245,15.245,15.245,15.245,400,
04/04/2016,15.245,15.245,15.245,15.245,100,
05/04/2016,15.626,15.626,15.626,15.626,100,
06/04/2016,15.626,15.626,15.626,15.626,0,
07/04/2016,15.626,15.855,15.245,15.779,800,
08/04/2016,15.245,15.93,15.245,15.245,1900,
11/04/2016,15.93,15.93,15.55,15.55,400,
12/04/2016,15.626,15.626,14.482,14.482,5800,
13/04/2016,15.626,15.626,15.245,15.245,980,
14/04/2016,16.922,16.922,15.626,15.626,2800,
15/04/2016,16.922,16.922,16.922,16.922,0,
19/04/2016,15.55,16.312,15.245,16.312,2100,
20/04/2016,15.245,15.245,15.245,15.245,500,
21/04/2016,15.245,15.245,15.245,15.245,0,
22/04/2016,15.245,15.245,15.245,15.245,0,
25/04/2016,14.787,15.626,13.797,13.797,2900,
26/04/2016,14.787,14.787,14.71,14.71,300,
27/04/2016,15.016,15.245,13.34,15.245,7500,
28/04/2016,15.016,15.016,15.016,15.016,0,
29/04/2016,14.863,15.474,14.863,15.245,700,
04/05/2016,14.863,14.863,14.863,14.863,500,
05/05/2016,15.169,15.169,13.721,13.721,200,
06/05/2016,14.787,15.169,14.787,14.787,2700,
09/05/2016,14.787,14.787,14.787,14.787,0,
10/05/2016,14.787,14.787,13.797,13.797,300,
11/05/2016,15.169,15.169,15.169,15.169,100,
12/05/2016,15.169,15.55,14.863,15.169,1800,
13/05/2016,15.169,15.169,15.169,15.169,300,
16/05/2016,15.55,15.55,15.169,15.169,500,
17/05/2016,15.93,16.16,15.626,15.626,1100,
18/05/2016,15.93,15.93,14.787,14.787,604,
19/05/2016,15.855,15.855,15.855,15.855,100,
20/05/2016,16.312,16.312,15.93,15.93,800,
23/05/2016,17.074,17.455,16.16,16.16,800,
24/05/2016,16.998,16.998,16.312,16.312,300,
25/05/2016,16.998,16.998,16.998,16.998,0,
26/05/2016,17.15,17.15,16.77,16.77,300,
27/05/2016,17.15,17.15,17.15,17.15,0,
30/05/2016,17.15,17.15,17.15,17.15,0,
31/05/2016,18.598,18.598,16.77,16.77,2000,
01/06/2016,19.743,19.743,19.743,19.743,100,
02/06/2016,20.504,20.504,19.818,19.818,200,
03/06/2016,20.504,20.504,20.504,20.504,0,
06/06/2016,19.818,19.818,18.523,18.523,200,
07/06/2016,19.818,19.818,19.818,19.818,100,
08/06/2016,19.818,19.818,19.818,19.818,0,
09/06/2016,19.818,19.818,19.818,19.818,0,
10/06/2016,19.818,19.818,19.818,19.818,0,
13/06/2016,19.818,19.818,19.818,19.818,0,
14/06/2016,19.818,19.818,19.818,19.818,0,
15/06/2016,20.961,20.961,17.913,17.913,400,
16/06/2016,19.895,20.123,18.904,18.904,4800,
17/06/2016,19.895,19.895,19.895,19.895,0,
20/06/2016,19.438,19.438,17.988,18.065,6200,
21/06/2016,19.362,19.362,19.362,19.362,100,
22/06/2016,19.362,19.362,19.362,19.362,0,
23/06/2016,18.294,18.294,17.531,17.531,1100,
24/06/2016,19.362,19.438,16.465,16.465,400,
27/06/2016,18.294,18.294,17.455,18.294,1400,
28/06/2016,18.446,18.446,18.446,18.446,100,
29/06/2016,18.141,18.98,16.77,18.98,2500,
30/06/2016,18.675,19.818,17.303,18.98,2900,
01/07/2016,18.598,18.598,17.074,17.15,3100,
04/07/2016,16.998,18.218,16.922,16.998,8680,
05/07/2016,18.294,18.294,16.465,18.294,5100,
06/07/2016,18.294,18.294,18.294,18.294,0,
07/07/2016,18.294,18.294,18.294,18.294,0,
08/07/2016,18.904,18.904,18.904,18.904,200,
11/07/2016,18.828,18.828,18.828,18.828,300,
12/07/2016,18.218,18.218,18.218,18.218,100,
13/07/2016,17.836,18.675,17.074,18.675,7300,
14/07/2016,17.455,18.523,16.922,18.523,1390,
15/07/2016,17.378,18.523,17.378,18.218,1780,
18/07/2016,18.904,18.904,16.77,18.065,2700,
19/07/2016,18.065,18.598,17.226,18.598,500,
20/07/2016,18.065,18.065,18.065,18.065,70,
21/07/2016,17.455,17.455,16.389,16.389,1100,
22/07/2016,17.455,17.455,17.455,17.455,0,
25/07/2016,18.446,18.446,17.531,17.531,300,
26/07/2016,16.998,17.684,16.694,16.694,400,
27/07/2016,17.836,17.836,17.836,17.836,100,
28/07/2016,17.378,17.608,16.846,16.846,1600,
29/07/2016,17.684,17.684,17.608,17.608,800,
01/08/2016,18.218,18.218,18.218,18.218,100,
02/08/2016,17.378,17.378,16.846,16.846,3600,
03/08/2016,18.141,18.141,17.378,17.378,300,
04/08/2016,18.141,18.141,18.141,18.141,0,
05/08/2016,18.141,18.141,18.141,18.141,0,
08/08/2016,17.303,17.988,16.77,16.77,1400,
09/08/2016,17.684,18.141,17.531,17.531,380,
10/08/2016,17.684,17.684,17.684,17.684,0,
11/08/2016,18.523,18.523,17.76,17.76,230,
12/08/2016,18.523,18.523,18.523,18.523,0,
15/08/2016,18.523,18.523,18.523,18.523,0,
16/08/2016,18.294,18.294,16.77,16.846,4000,
17/08/2016,17.608,19.362,16.77,19.362,2400,
18/08/2016,18.675,18.675,18.675,18.675,100,
19/08/2016,17.684,17.836,16.846,16.922,7000,
22/08/2016,17.531,18.141,17.531,17.76,700,
23/08/2016,18.141,18.141,17.76,17.76,200,
24/08/2016,18.141,18.141,18.141,18.141,0,
25/08/2016,18.141,18.141,18.141,18.141,0,
26/08/2016,18.141,18.141,18.141,18.141,0,
29/08/2016,18.141,18.141,18.141,18.141,0,
30/08/2016,18.141,18.141,18.141,18.141,0,
31/08/2016,18.141,18.141,18.141,18.141,0,
01/09/2016,18.141,18.141,18.141,18.141,0,
05/09/2016,18.141,18.141,18.141,18.141,80,
06/09/2016,18.141,18.141,18.141,18.141,0,
07/09/2016,18.141,18.141,18.141,18.141,0,
08/09/2016,17.15,17.15,17.15,17.15,100,
09/09/2016,17.836,17.836,17.836,17.836,100,
12/09/2016,17.531,17.531,16.846,16.846,1100,
13/09/2016,18.065,18.065,17.76,17.76,200,
14/09/2016,18.065,18.065,18.065,18.065,0,
15/09/2016,18.065,18.065,18.065,18.065,0,
16/09/2016,18.065,18.065,18.065,18.065,0,
19/09/2016,18.065,18.065,18.065,18.065,0,
20/09/2016,18.065,18.065,18.065,18.065,0,
21/09/2016,18.065,18.065,18.065,18.065,50,
22/09/2016,18.065,18.065,18.065,18.065,0,
23/09/2016,18.065,18.065,18.065,18.065,0,
26/09/2016,17.455,17.455,16.389,16.389,900,
27/09/2016,17.455,17.455,17.455,17.455,0,
28/09/2016,17.455,17.455,17.455,17.455,0,
29/09/2016,17.455,17.455,17.455,17.455,90,
30/09/2016,17.378,17.378,16.465,16.465,300,
03/10/2016,17.378,17.378,17.378,17.378,0,
04/10/2016,17.378,17.378,17.378,17.378,0,
05/10/2016,17.15,17.15,15.779,15.779,2200,
06/10/2016,17.15,17.15,17.15,17.15,0,
07/10/2016,17.15,17.15,17.15,17.15,0,
10/10/2016,17.15,17.15,17.15,17.15,0,
11/10/2016,16.694,16.694,16.007,16.007,1100,
12/10/2016,16.694,16.694,16.694,16.694,0,
13/10/2016,17.303,17.303,17.303,17.303,600,
14/10/2016,17.303,17.303,17.303,17.303,5,
17/10/2016,17.303,17.303,17.303,17.303,0,
18/10/2016,18.065,18.065,16.007,16.007,2400,
19/10/2016,18.828,18.828,17.988,17.988,635,
20/10/2016,18.675,18.675,18.675,18.675,200,
21/10/2016,19.818,19.818,18.675,18.675,300,
24/10/2016,19.818,19.818,19.818,19.818,100,
25/10/2016,19.818,19.818,19.818,19.818,0,
26/10/2016,19.818,19.818,19.818,19.818,0,
27/10/2016,20.427,20.427,20.199,20.199,200,
28/10/2016,20.504,20.504,20.504,20.504,300,
31/10/2016,21.114,21.114,20.581,20.581,200,
01/11/2016,21.114,21.114,21.114,21.114,0,
02/11/2016,21.114,21.114,21.114,21.114,0,
03/11/2016,21.114,21.114,21.114,21.114,0,
04/11/2016,21.114,21.114,21.114,21.114,0,
07/11/2016,21.114,21.114,21.114,21.114,0,
08/11/2016,21.114,21.114,21.114,21.114,0,
09/11/2016,21.114,23.172,19.056,23.172,1200,
10/11/2016,21.114,21.114,21.114,21.114,0,
11/11/2016,22.867,22.867,21.343,21.343,300,
14/11/2016,22.867,22.867,22.867,22.867,0,
15/11/2016,22.867,22.867,22.867,22.867,0,
16/11/2016,22.867,22.867,22.867,22.867,0,
17/11/2016,22.867,22.867,22.867,22.867,0,
18/11/2016,22.867,22.867,22.867,22.867,0,
21/11/2016,22.867,22.867,22.867,22.867,0,
22/11/2016,22.867,22.867,22.867,22.867,0,
23/11/2016,22.867,22.867,22.867,22.867,0,
24/11/2016,22.867,22.867,22.867,22.867,0,
25/11/2016,22.867,22.867,22.867,22.867,0,
28/11/2016,22.867,22.867,22.867,22.867,0,
29/11/2016,22.867,22.867,22.867,22.867,0,
30/11/2016,25.079,25.154,22.867,22.867,1200,
01/12/2016,25.079,25.079,25.079,25.079,0,
02/12/2016,25.079,25.079,25.079,25.079,0,
05/12/2016,25.079,25.079,25.079,25.079,0,
06/12/2016,25.079,25.079,25.079,25.079,0,
07/12/2016,25.079,25.079,25.079,25.079,0,
08/12/2016,25.079,25.079,25.079,25.079,0,
09/12/2016,25.079,25.079,25.079,25.079,0,
12/12/2016,25.079,25.079,25.079,25.079,0,
13/12/2016,25.079,25.079,25.079,25.079,0,
14/12/2016,25.079,25.079,25.079,25.079,0,
15/12/2016,25.079,25.079,25.079,25.079,0,
16/12/2016,25.079,25.079,25.079,25.079,0,
19/12/2016,25.079,25.079,25.079,25.079,0,
20/12/2016,27.441,27.441,27.441,27.441,100,
21/12/2016,27.441,27.441,27.441,27.441,0,
22/12/2016,27.441,27.441,27.441,27.441,0,
23/12/2016,27.441,27.441,27.441,27.441,0,
26/12/2016,27.441,27.441,27.441,27.441,0,
27/12/2016,27.441,27.441,27.441,27.441,0,
28/12/2016,27.441,27.441,27.441,27.441,0,
29/12/2016,27.441,27.441,27.441,27.441,0,
30/12/2016,29.194,29.194,29.194,29.194,100,
03/01/2017,29.194,29.194,29.194,29.194,0,
04/01/2017,29.194,29.194,29.194,29.194,0,
05/01/2017,29.194,29.194,29.194,29.194,0,
06/01/2017,29.194,29.194,29.194,29.194,0,
09/01/2017,29.194,29.194,29.194,29.194,0,
10/01/2017,29.194,29.194,29.194,29.194,0,
11/01/2017,29.194,29.194,29.194,29.194,0,
12/01/2017,29.194,29.194,29.194,29.194,0,
13/01/2017,29.194,29.194,29.194,29.194,0,
16/01/2017,29.194,29.194,29.194,29.194,0,
17/01/2017,29.194,29.194,29.194,29.194,0,
18/01/2017,29.194,29.194,29.194,29.194,0,
19/01/2017,29.194,29.194,29.194,29.194,0,
20/01/2017,26.297,26.297,26.297,26.297,100,
23/01/2017,26.297,26.297,26.297,26.297,0,
24/01/2017,26.297,26.297,26.297,26.297,0,
25/01/2017,26.297,26.297,26.297,26.297,0,
02/02/2017,26.297,26.297,26.297,26.297,0,
03/02/2017,26.297,26.297,26.297,26.297,0,
06/02/2017,26.297,26.297,26.297,26.297,0,
07/02/2017,26.297,26.297,26.297,26.297,0,
08/02/2017,26.297,26.297,26.297,26.297,0,
09/02/2017,26.297,26.297,26.297,26.297,0,
10/02/2017,26.297,26.297,26.297,26.297,0,
13/02/2017,26.297,26.297,26.297,26.297,0,
14/02/2017,26.297,26.297,26.297,26.297,0,
15/02/2017,26.297,26.297,26.297,26.297,0,
16/02/2017,23.705,23.705,23.705,23.705,100,
17/02/2017,21.343,21.343,21.343,21.343,100,
20/02/2017,19.208,19.208,19.208,19.208,200,
21/02/2017,17.303,18.294,17.303,17.303,331,
22/02/2017,18.98,18.98,15.702,15.702,1400,
23/02/2017,17.15,18.98,17.15,18.98,1500,
24/02/2017,17.455,17.455,15.55,15.626,602,
27/02/2017,18.294,19.056,17.378,17.378,360,
28/02/2017,18.294,19.818,18.294,19.818,210,
01/03/2017,18.218,19.818,16.465,19.818,2600,
02/03/2017,19.056,19.818,17.913,17.913,400,
03/03/2017,19.056,20.199,17.913,20.199,503,
06/03/2017,17.455,17.531,17.226,17.531,690,
07/03/2017,17.455,17.455,17.455,17.455,0,
08/03/2017,18.446,18.446,17.76,17.76,308,
09/03/2017,18.446,18.446,18.446,18.446,70,DIVIDEND
10/03/2017,18.446,18.446,18.446,18.446,0,
13/03/2017,18.446,18.446,18.446,18.446,4,
14/03/2017,19.976,20.219,17.319,17.319,4970,
15/03/2017,18.043,21.749,18.043,20.137,1930,
16/03/2017,19.816,19.816,17.399,17.882,4600,
17/03/2017,21.346,21.346,21.346,21.346,100,
20/03/2017,21.668,21.668,19.252,19.252,300,
21/03/2017,19.574,19.574,19.574,19.574,100,
22/03/2017,19.896,20.782,18.124,19.574,16200,
23/03/2017,20.379,20.943,20.379,20.943,400,
24/03/2017,20.943,21.186,20.943,21.186,300,
27/03/2017,22.554,22.554,18.93,21.346,4300,
28/03/2017,23.763,23.763,22.957,22.957,300,
29/03/2017,24.166,25.777,21.426,25.777,400,
30/03/2017,24.166,24.166,24.166,24.166,0,
31/03/2017,24.166,24.166,24.166,24.166,60,
03/04/2017,23.521,23.521,23.521,23.521,300,
04/04/2017,24.085,24.085,24.085,24.085,100,
05/04/2017,24.085,24.085,24.085,24.085,0,
07/04/2017,24.085,24.085,24.085,24.085,0,
10/04/2017,24.085,24.085,24.005,24.005,1000,
11/04/2017,21.749,21.749,21.749,21.749,300,
12/04/2017,21.668,23.36,19.574,22.554,2000,
13/04/2017,22.554,22.554,22.152,22.152,200,
14/04/2017,24.166,24.166,24.166,24.166,100,
17/04/2017,24.085,24.085,21.83,21.83,1500,
18/04/2017,24.166,25.777,23.36,25.777,700,
19/04/2017,23.279,23.279,21.749,21.749,300,
20/04/2017,22.554,22.554,21.024,21.024,300,
21/04/2017,21.749,21.749,21.749,21.749,200,
24/04/2017,23.763,23.763,21.749,21.749,500,
25/04/2017,24.166,24.166,24.166,24.166,110,
26/04/2017,24.166,24.166,24.166,24.166,0,
27/04/2017,24.166,24.166,24.166,24.166,0,
28/04/2017,23.763,24.166,22.957,24.166,1000,
03/05/2017,22.957,24.166,22.957,24.166,300,
04/05/2017,24.166,24.166,24.166,24.166,106,
05/05/2017,23.36,26.179,23.36,24.166,600,
08/05/2017,22.957,24.166,22.957,24.166,300,
09/05/2017,23.36,24.166,23.36,24.166,200,
10/05/2017,23.36,24.971,23.36,24.166,400,
11/05/2017,23.36,23.763,21.104,23.763,600,
12/05/2017,22.957,23.763,21.104,23.763,1300,
15/05/2017,22.957,23.763,20.943,23.763,1100,
16/05/2017,22.474,22.474,22.474,22.474,100,
17/05/2017,20.863,23.682,20.379,23.682,3100,
18/05/2017,20.782,20.782,20.782,20.782,100,
19/05/2017,22.312,22.393,22.312,22.393,208,
22/05/2017,23.763,23.763,23.279,23.279,200,
23/05/2017,23.763,23.763,23.763,23.763,0,
24/05/2017,23.763,23.763,23.763,23.763,0,
25/05/2017,23.763,23.763,23.763,23.763,0,
26/05/2017,21.991,22.474,21.426,21.426,500,
29/05/2017,23.198,23.198,23.198,23.198,100,
30/05/2017,23.198,23.198,23.198,23.198,0,
31/05/2017,23.279,23.924,20.943,23.119,6700,
01/06/2017,23.279,23.279,23.279,23.279,0,
02/06/2017,22.474,22.474,21.104,21.104,500,
05/06/2017,22.876,22.876,20.379,22.876,2243,
06/06/2017,22.876,22.876,22.876,22.876,0,
07/06/2017,22.554,23.682,20.943,22.796,1700,
08/06/2017,22.152,23.279,20.702,21.749,4400,
09/06/2017,22.876,22.876,22.876,22.876,107,
12/06/2017,22.152,23.279,22.152,23.037,621,
13/06/2017,22.152,22.876,22.152,22.554,300,
14/06/2017,22.876,22.876,22.876,22.876,100,
15/06/2017,22.876,22.876,22.876,22.876,0,
16/06/2017,22.876,22.876,22.876,22.876,0,
19/06/2017,23.763,23.763,22.554,22.554,920,
20/06/2017,24.971,24.971,23.279,23.279,3700,
21/06/2017,26.501,26.582,22.554,24.891,1600,
22/06/2017,27.388,27.388,26.582,26.582,300,
23/06/2017,27.388,27.388,24.649,27.388,900,
26/06/2017,28.194,28.194,28.194,28.194,100,
27/06/2017,28.194,28.194,28.194,28.194,0,
28/06/2017,28.194,28.194,28.194,28.194,0,
29/06/2017,28.194,28.194,28.194,28.194,0,
30/06/2017,28.838,28.838,27.71,27.71,200,
03/07/2017,28.838,28.838,28.838,28.838,0,
04/07/2017,28.838,28.838,28.838,28.838,100,
05/07/2017,28.838,28.838,28.838,28.838,0,
06/07/2017,28.838,28.838,28.838,28.838,0,
07/07/2017,28.838,28.838,28.838,28.838,0,
10/07/2017,28.838,28.838,28.838,28.838,0,
11/07/2017,28.838,28.838,28.838,28.838,0,
12/07/2017,28.838,28.838,28.838,28.838,0,
13/07/2017,28.838,28.838,28.838,28.838,0,
14/07/2017,28.838,28.838,28.838,28.838,41,
