transDate,close,high,low,open,volume,event
27/08/2019,30.519,30.8,30.438,30.519,2470,
28/08/2019,30.719,30.719,30.117,30.158,820,
29/08/2019,30.679,30.719,30.519,30.719,2380,
30/08/2019,30.519,30.679,29.716,30.519,8150,
03/09/2019,30.519,30.841,30.519,30.841,120,
04/09/2019,30.359,30.519,29.957,30.359,880,
05/09/2019,30.519,30.519,29.756,29.756,1220,
06/09/2019,30.398,30.519,30.398,30.519,80,
09/09/2019,29.153,30.438,29.153,30.438,8510,
10/09/2019,29.556,30.359,28.11,30.359,2770,
11/09/2019,29.556,29.556,29.395,29.556,2720,
12/09/2019,29.596,29.716,28.913,29.315,12420,
13/09/2019,29.515,29.596,28.913,29.596,15250,
16/09/2019,29.274,29.395,28.913,29.395,8050,
17/09/2019,28.833,28.993,28.833,28.993,5790,
18/09/2019,28.833,29.153,28.833,29.153,460,
19/09/2019,28.432,28.551,28.11,28.551,5940,
20/09/2019,28.03,28.432,28.03,28.27,9000,
23/09/2019,28.432,29.635,27.949,29.635,510,
24/09/2019,28.391,29.033,28.27,29.033,16220,
25/09/2019,28.11,28.833,28.03,28.833,9730,
26/09/2019,28.03,28.11,28.03,28.11,6710,
27/09/2019,27.789,28.03,27.708,28.03,5310,
30/09/2019,28.03,28.432,27.949,28.432,2030,
01/10/2019,28.03,28.11,28.03,28.11,1710,
02/10/2019,27.868,29.315,27.868,29.315,8520,
03/10/2019,28.11,28.913,27.868,27.868,18630,
04/10/2019,28.03,28.11,27.789,28.11,6140,
07/10/2019,28.03,29.074,27.789,28.432,4230,
08/10/2019,28.03,28.03,27.868,28.03,140,
09/10/2019,27.949,27.949,27.949,27.949,1630,
10/10/2019,27.949,27.949,27.949,27.949,680,
11/10/2019,27.708,27.949,27.708,27.949,1330,
14/10/2019,27.708,27.789,27.708,27.789,2170,
15/10/2019,28.511,29.635,27.708,27.708,4010,
16/10/2019,27.949,29.635,27.949,28.913,1290,
17/10/2019,27.949,28.11,27.949,27.949,1180,
18/10/2019,28.11,28.11,27.789,27.868,2620,
21/10/2019,27.789,28.11,27.789,27.868,170,
22/10/2019,27.708,27.708,27.388,27.708,2660,
23/10/2019,27.547,27.708,27.468,27.627,4330,
24/10/2019,26.504,27.547,26.182,27.547,23630,
25/10/2019,24.898,26.504,24.736,26.504,29200,
28/10/2019,24.978,25.298,24.898,24.898,17980,
29/10/2019,24.898,25.7,24.898,25.7,24420,
30/10/2019,24.898,25.298,24.898,24.898,10970,
31/10/2019,24.255,24.898,24.174,24.898,18140,
01/11/2019,23.853,24.496,23.692,24.134,24410,
04/11/2019,23.934,24.094,23.692,24.053,26350,
05/11/2019,24.013,24.094,23.934,24.094,23850,
06/11/2019,24.094,25.62,24.053,24.094,79500,
07/11/2019,24.898,24.898,24.255,24.736,23830,
08/11/2019,24.736,25.057,24.736,24.898,78000,
11/11/2019,24.898,25.62,24.736,24.816,36340,
12/11/2019,26.583,26.624,24.736,24.898,37650,
13/11/2019,25.941,26.624,25.7,26.624,15570,
14/11/2019,26.745,26.985,25.7,26.342,74710,
15/11/2019,26.864,26.985,26.504,26.504,26460,
18/11/2019,26.583,26.864,26.022,26.864,14980,
19/11/2019,26.583,26.864,26.504,26.824,30890,
20/11/2019,26.583,26.664,26.504,26.664,7740,
21/11/2019,26.463,26.583,26.102,26.504,1610,
22/11/2019,26.424,26.504,25.7,26.463,11640,
25/11/2019,26.424,26.463,25.62,25.62,16130,
26/11/2019,26.182,26.424,25.7,26.424,12720,
27/11/2019,26.182,26.182,25.941,25.941,9580,
28/11/2019,26.182,26.182,25.941,26.102,9330,
29/11/2019,26.262,26.303,25.7,26.182,8010,
02/12/2019,26.142,26.182,26.102,26.102,8210,
03/12/2019,26.022,26.142,25.7,26.142,17490,
04/12/2019,26.022,26.102,26.022,26.102,2100,
05/12/2019,25.941,25.981,25.7,25.981,1270,
06/12/2019,25.941,25.941,25.7,25.861,4190,
09/12/2019,25.861,25.941,25.579,25.941,7400,
10/12/2019,24.656,24.898,24.094,24.736,94250,
11/12/2019,24.898,25.057,24.335,24.335,14160,
12/12/2019,25.057,25.057,24.656,24.898,8120,
13/12/2019,25.138,25.138,24.736,25.057,13500,
16/12/2019,25.7,25.7,24.898,25.138,13620,
17/12/2019,25.529,27.414,25.357,27.414,4640,DIVIDEND
18/12/2019,25.357,25.529,25.015,25.529,3030,
19/12/2019,25.357,25.357,24.843,25.357,4760,
20/12/2019,25.272,25.357,24.415,24.671,4710,
23/12/2019,25.015,25.272,24.158,24.415,3360,
24/12/2019,24.843,24.843,24.671,24.843,1710,
25/12/2019,24.843,26.385,24.415,24.415,2880,
26/12/2019,25.057,25.272,24.458,25.186,2750,
27/12/2019,25.529,25.529,24.671,25.057,3200,
30/12/2019,25.1,25.529,24.843,25.529,4380,
31/12/2019,25.186,25.443,24.972,25.443,3830,
02/01/2020,25.1,25.186,24.887,25.186,2930,
03/01/2020,25.186,25.229,24.887,25.229,3730,
06/01/2020,25.1,25.186,24.458,25.186,2660,
07/01/2020,25.186,25.186,24.843,25.1,4700,
08/01/2020,25.443,25.443,25.1,25.1,9240,
09/01/2020,25.7,26.0,24.887,26.0,2580,
10/01/2020,25.7,26.128,24.972,24.972,4140,
13/01/2020,25.786,25.786,25.786,25.786,500,
14/01/2020,25.357,25.357,24.843,24.887,5300,
15/01/2020,24.843,25.357,24.843,25.357,7740,
16/01/2020,25.229,25.229,24.843,25.229,3620,
17/01/2020,25.1,25.357,25.1,25.357,770,
20/01/2020,25.614,25.614,24.843,24.843,780,
21/01/2020,26.128,26.814,24.887,24.887,4810,
22/01/2020,26.557,26.557,26.128,26.128,850,
30/01/2020,26.471,26.814,25.7,26.814,3020,
31/01/2020,24.928,26.471,24.671,26.471,9550,
03/02/2020,24.502,24.671,23.988,24.671,3960,
04/02/2020,23.988,24.758,23.559,24.415,16970,
05/02/2020,23.988,24.843,22.702,24.843,4690,
06/02/2020,24.843,24.843,24.415,24.843,2220,
07/02/2020,25.057,25.272,24.158,25.272,19220,
10/02/2020,24.758,25.057,23.988,25.057,12750,
11/02/2020,24.758,24.758,24.543,24.543,2630,
12/02/2020,24.758,24.758,24.073,24.33,21080,
13/02/2020,24.587,25.272,24.415,24.415,1900,
14/02/2020,24.415,24.415,24.415,24.415,1980,
17/02/2020,24.33,25.1,24.158,24.415,3000,
18/02/2020,24.245,24.33,24.158,24.158,2800,
19/02/2020,24.671,24.758,24.158,24.758,1130,
20/02/2020,24.671,24.8,24.245,24.245,5390,
21/02/2020,24.843,25.614,24.587,24.671,7730,
24/02/2020,24.158,24.671,23.988,24.158,6510,
25/02/2020,24.415,24.415,23.473,23.988,3100,
26/02/2020,24.415,24.415,23.988,23.988,1020,
27/02/2020,24.415,24.415,23.258,23.988,600,
28/02/2020,23.816,24.158,23.816,24.158,3070,
02/03/2020,23.988,23.988,23.559,23.601,2410,
03/03/2020,24.415,24.415,23.601,23.601,1600,
04/03/2020,24.029,24.245,23.988,24.245,7850,
05/03/2020,23.859,24.415,23.859,24.33,8760,
06/03/2020,23.644,23.816,23.644,23.816,13790,
09/03/2020,23.13,23.644,22.445,23.644,14880,
10/03/2020,21.888,23.045,21.888,22.702,48840,
11/03/2020,21.331,23.001,21.117,21.888,21800,
12/03/2020,21.845,22.102,19.874,19.961,11620,
13/03/2020,20.346,20.346,20.346,20.346,16770,
16/03/2020,20.903,21.374,19.704,21.374,1390,
17/03/2020,19.447,20.389,19.447,20.389,44820,
18/03/2020,19.532,20.56,19.447,19.447,2570,
19/03/2020,19.532,20.132,19.447,19.704,27990,
20/03/2020,19.532,19.961,19.447,19.704,31440,
23/03/2020,18.204,19.447,18.204,19.447,16810,
24/03/2020,18.161,18.418,18.075,18.247,11270,
25/03/2020,18.418,19.275,18.161,18.247,8590,
26/03/2020,18.761,19.275,18.075,19.275,5200,
27/03/2020,18.805,19.617,18.761,18.761,22170,
30/03/2020,19.19,19.489,17.734,18.761,6830,
31/03/2020,18.633,19.532,17.862,19.532,26320,
01/04/2020,18.846,19.275,18.418,19.275,2820,
03/04/2020,19.532,19.617,18.247,19.617,18140,
06/04/2020,19.617,19.661,19.19,19.617,10030,
07/04/2020,20.132,20.56,19.704,20.56,110270,
08/04/2020,20.389,20.903,19.275,19.961,25340,
09/04/2020,21.288,21.331,20.56,20.817,58750,
10/04/2020,20.732,21.288,20.218,20.218,9230,
13/04/2020,20.56,21.16,20.56,21.16,17620,
14/04/2020,20.989,21.16,20.56,20.56,28670,
15/04/2020,20.989,20.989,20.732,20.945,34110,
16/04/2020,21.246,21.246,20.646,20.688,16730,
17/04/2020,21.416,21.931,20.989,21.16,53130,
20/04/2020,21.416,21.416,20.989,21.331,33990,
21/04/2020,21.673,21.931,21.246,21.416,71760,
22/04/2020,22.66,22.702,21.246,21.246,22160,
23/04/2020,22.702,22.702,22.273,22.702,3600,
24/04/2020,22.788,23.13,22.702,22.702,23450,
27/04/2020,23.988,23.988,22.788,22.959,21870,
28/04/2020,23.901,23.944,22.959,23.559,6820,
29/04/2020,23.43,23.944,23.387,23.944,10850,
04/05/2020,23.13,23.43,22.702,23.13,4990,
05/05/2020,23.045,23.216,22.959,23.216,1630,
06/05/2020,22.959,23.687,22.702,23.687,6590,
07/05/2020,22.959,23.045,22.745,22.959,8500,
08/05/2020,23.13,23.13,22.959,22.959,7440,
11/05/2020,23.302,23.559,23.13,23.559,5780,
12/05/2020,23.302,23.473,23.13,23.302,7520,
13/05/2020,23.302,23.387,23.045,23.216,11950,
14/05/2020,23.302,23.302,23.13,23.13,5260,
15/05/2020,23.13,23.344,23.13,23.302,5140,
18/05/2020,23.13,24.415,23.13,23.13,7090,
19/05/2020,23.816,23.988,23.73,23.73,550,
20/05/2020,23.772,23.901,23.473,23.901,6760,
21/05/2020,23.73,24.286,23.559,24.286,5780,
22/05/2020,23.473,23.644,23.302,23.644,12910,
25/05/2020,24.887,24.887,23.644,23.644,25950,
26/05/2020,25.614,25.614,24.671,25.015,28520,
27/05/2020,26.128,26.342,25.829,25.829,62560,
28/05/2020,25.7,26.086,25.443,25.443,20000,
29/05/2020,25.786,25.786,25.443,25.786,27000,
01/06/2020,25.786,25.871,24.843,25.786,20410,
02/06/2020,25.786,25.871,25.443,25.7,16820,
03/06/2020,26.428,27.254,25.878,27.254,16530,DIVIDEND
04/06/2020,25.878,25.97,25.052,25.052,9070,
05/06/2020,26.015,26.061,25.694,25.694,6160,
08/06/2020,26.015,26.015,25.878,26.015,23690,
09/06/2020,26.612,26.704,26.015,26.428,15300,
10/06/2020,26.704,26.704,26.245,26.612,11280,
11/06/2020,26.153,26.795,26.153,26.704,16090,
12/06/2020,25.648,25.878,25.052,25.052,15980,
15/06/2020,25.832,26.749,25.694,25.694,40220,
16/06/2020,26.153,26.612,25.878,26.612,13760,
17/06/2020,27.163,27.391,26.153,26.566,25070,
18/06/2020,27.208,27.391,26.29,27.163,10810,
19/06/2020,27.346,27.346,27.163,27.163,13480,
22/06/2020,27.621,27.621,27.346,27.346,27530,
23/06/2020,27.713,27.713,27.254,27.713,8470,
24/06/2020,27.53,27.805,27.163,27.713,11420,
25/06/2020,27.53,27.53,27.163,27.53,9340,
26/06/2020,27.53,27.621,27.254,27.53,7590,
29/06/2020,27.346,27.53,26.612,27.53,4340,
30/06/2020,26.795,27.53,26.704,27.346,8580,
01/07/2020,27.116,27.346,26.795,27.071,2040,
02/07/2020,27.163,27.346,27.163,27.346,5900,
03/07/2020,27.53,27.53,27.208,27.438,3400,
06/07/2020,27.53,27.53,27.3,27.53,9080,
07/07/2020,27.53,27.621,27.53,27.53,5490,
08/07/2020,27.53,27.575,27.254,27.53,7930,
09/07/2020,27.758,27.758,27.53,27.53,10670,
10/07/2020,27.758,27.942,27.575,27.575,1330,
13/07/2020,27.758,27.805,27.713,27.758,3330,
14/07/2020,27.988,27.988,27.713,27.713,9940,
15/07/2020,27.897,27.988,27.713,27.988,11020,
16/07/2020,28.676,28.906,27.805,27.988,24850,
17/07/2020,29.318,29.732,28.906,29.732,1910,
20/07/2020,29.181,29.548,28.447,29.548,2370,
21/07/2020,28.631,28.631,27.713,28.264,40430,
22/07/2020,28.355,28.447,27.53,27.897,37160,
23/07/2020,27.897,28.264,27.116,27.116,4700,
24/07/2020,27.53,27.897,26.933,27.163,48900,
27/07/2020,26.015,27.163,25.603,26.704,117720,
28/07/2020,26.979,27.071,25.694,26.015,13590,
29/07/2020,27.024,27.071,25.923,26.933,9510,
30/07/2020,27.53,27.988,26.382,27.071,5820,
31/07/2020,27.346,27.621,27.071,27.53,12710,
03/08/2020,27.071,27.3,26.428,26.428,32560,
04/08/2020,27.438,27.53,27.346,27.53,8050,
05/08/2020,27.713,27.897,27.163,27.53,5830,
06/08/2020,27.805,27.897,27.713,27.713,11470,
07/08/2020,28.309,28.584,27.805,27.805,21940,
10/08/2020,28.546,29.21,28.072,29.21,6690,DIVIDEND
11/08/2020,28.452,28.878,28.072,28.878,16860,
12/08/2020,28.404,28.641,27.977,28.072,4290,
13/08/2020,28.499,28.546,28.167,28.167,12030,
14/08/2020,28.499,28.546,28.452,28.546,7090,
17/08/2020,28.689,28.736,28.167,28.404,7990,
18/08/2020,28.784,29.21,28.262,28.262,12970,
19/08/2020,28.546,28.784,28.546,28.784,8580,
20/08/2020,28.689,28.831,28.452,28.499,34290,
21/08/2020,28.736,28.784,28.641,28.784,1910,
24/08/2020,28.926,29.874,28.357,29.874,17330,
25/08/2020,28.926,28.973,28.546,28.973,1050,
26/08/2020,29.4,29.874,28.926,28.926,24690,
27/08/2020,29.779,30.111,29.447,29.827,40460,
28/08/2020,30.111,30.348,29.495,30.348,2330,
31/08/2020,31.202,31.439,30.348,30.348,56670,
01/09/2020,31.202,31.297,30.728,31.297,7500,
03/09/2020,31.202,31.297,30.538,31.249,3280,
04/09/2020,30.823,31.012,30.111,30.111,13280,
07/09/2020,30.823,31.012,30.823,30.965,5340,
08/09/2020,31.771,31.771,31.107,31.297,18170,
09/09/2020,31.771,32.055,31.297,31.297,4580,
10/09/2020,32.482,33.194,31.961,32.055,5010,
11/09/2020,32.198,32.719,32.055,32.482,8810,
14/09/2020,32.53,32.625,32.055,32.198,6100,
15/09/2020,32.672,32.672,32.482,32.53,2110,
16/09/2020,32.625,32.719,32.53,32.53,6130,
17/09/2020,33.099,33.573,32.53,32.625,23110,
18/09/2020,33.099,33.62,33.099,33.62,15870,
21/09/2020,33.288,33.573,33.146,33.146,1920,
22/09/2020,33.194,33.573,31.297,33.288,16810,
23/09/2020,33.241,33.478,33.146,33.478,5950,
24/09/2020,33.099,33.146,32.956,33.146,5720,
25/09/2020,33.004,33.051,32.814,33.051,10950,
28/09/2020,33.288,33.288,32.909,33.004,38410,
29/09/2020,34.664,35.09,33.288,33.478,6870,
30/09/2020,34.474,34.664,33.525,34.664,4770,
01/10/2020,34.474,34.995,34.474,34.995,4440,
02/10/2020,34.379,34.901,34.047,34.047,4530,
05/10/2020,34.379,34.379,34.142,34.142,7140,
06/10/2020,36.418,36.75,34.521,34.521,8440,
07/10/2020,36.75,36.75,36.134,36.418,26220,
08/10/2020,36.892,36.892,36.513,36.892,57040,
09/10/2020,37.224,37.224,37.082,37.177,21630,
12/10/2020,37.461,37.698,36.039,37.698,46050,
13/10/2020,37.935,38.836,37.461,37.461,10500,
14/10/2020,37.935,38.41,37.935,37.935,24200,
15/10/2020,37.935,37.935,37.461,37.935,19290,
16/10/2020,37.841,38.03,37.272,37.935,7340,
19/10/2020,36.987,37.841,36.039,37.841,13180,
20/10/2020,36.75,37.746,36.134,36.987,4660,
21/10/2020,35.754,37.461,35.565,37.461,33420,
22/10/2020,36.039,36.039,35.233,35.233,4760,
23/10/2020,36.039,36.75,36.039,36.75,39100,
26/10/2020,36.039,36.039,35.612,35.944,4580,
27/10/2020,36.039,38.362,35.991,38.362,53740,
28/10/2020,36.039,36.703,35.565,36.703,25160,
29/10/2020,35.09,36.039,34.711,36.039,42440,
30/10/2020,34.995,35.09,34.142,35.09,59110,
02/11/2020,35.944,36.608,35.28,36.608,210,
03/11/2020,35.659,35.944,35.659,35.944,6970,
04/11/2020,36.134,36.228,35.659,35.849,6550,
05/11/2020,36.039,36.134,36.039,36.039,5090,
06/11/2020,36.75,36.75,36.039,36.039,16780,
09/11/2020,37.8,37.9,37.05,37.05,9490,DIVIDEND
